"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17155",49.00748,130.86378,337.95,0.47,0.4,"2025-10-25",340,"N20","nominal","2.0NRT",276.3,6.55,"D"
"17156",49.01099,130.86215,344.72,0.47,0.4,"2025-10-25",340,"N20","nominal","2.0NRT",279.55,6.55,"D"
"17157",48.28934,127.49026,332.64,0.43,0.46,"2025-10-25",340,"N20","nominal","2.0NRT",267.43,2.12,"D"
"17158",48.30013,127.45975,325.46,0.43,0.46,"2025-10-25",340,"N20","nominal","2.0NRT",265.19,3.06,"D"
"17159",48.99645,130.01489,340.22,0.5,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",282.8,7.77,"D"
"17160",48.5595,127.9763,342.72,0.4,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",277.77,81.9,"D"
"17161",48.56461,127.86689,354.37,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",270.75,11.74,"D"
"17162",49.00276,129.81384,328.16,0.51,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",281.44,5.94,"D"
"17163",48.56853,127.86486,334.99,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",265.07,11.74,"D"
"17164",48.58376,127.8925,349.13,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",267.11,6.09,"D"
"17165",49.03202,129.85789,329.62,0.5,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",281.05,2.92,"D"
"17166",48.60235,127.85921,342.48,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",271.72,6.54,"D"
"17167",48.60751,127.86252,342.78,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",271.92,4.98,"D"
"17168",48.60627,127.85718,339.67,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",272.14,4.98,"D"
"17169",48.60175,127.79968,340.93,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",272.71,13.67,"D"
"17170",49.06498,129.86316,325.29,0.5,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",282.79,2.25,"D"
"17171",49.05408,129.81123,334.45,0.51,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",281.46,5.77,"D"
"17172",48.61332,127.81165,348.98,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",273.49,5.92,"D"
"17173",48.61723,127.8096,334.25,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",270.69,5.92,"D"
"17174",48.6285,127.83941,340.2,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",271.89,7.99,"D"
"17175",48.63364,127.84269,339.9,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",272.98,16.91,"D"
"17176",48.63241,127.83736,332.12,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",273.69,7.99,"D"
"17177",48.65107,127.88046,344.71,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",274.96,6.05,"D"
"17178",48.65031,127.87935,346.56,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",275.63,7.93,"D"
"17179",48.67245,127.95528,338.3,0.4,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",278.55,15.22,"D"
"17180",48.73775,128.06799,339.27,0.4,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",274.1,4.53,"D"
"17181",48.69538,127.88477,342.27,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",273.41,6.15,"D"
"17182",48.70559,127.89106,351.73,0.4,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",272.93,9.07,"D"
"17183",47.44497,122.98562,343.22,0.35,0.57,"2025-10-25",340,"N20","nominal","2.0NRT",275.09,5.71,"D"
"17184",48.78435,128.10138,337.02,0.4,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",272.73,3.79,"D"
"17185",49.16571,129.76959,331.97,0.51,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",283.58,3.63,"D"
"17186",49.18097,129.68854,333.68,0.51,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",281.08,5.26,"D"
"17187",49.18458,129.68669,331.14,0.51,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",279.59,5.26,"D"
"17188",49.21338,129.67166,328.61,0.51,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",279.19,3.14,"D"
"17189",49.11478,129.19328,329.71,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",274.1,6.54,"D"
"17190",49.11996,129.19832,332.06,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",273.91,7.85,"D"
"17191",49.23069,129.67789,332.29,0.51,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",277.28,3.78,"D"
"17192",49.13389,129.16827,332.79,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",273.82,8.68,"D"
"17193",49.14802,129.21481,331.37,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",273.13,3.6,"D"
"17194",49.14206,129.18716,347.53,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",276.58,8.76,"D"
"17195",49.14056,129.18024,340.64,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",275.99,8.17,"D"
"17196",49.13906,129.17331,343.04,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",275.79,8.17,"D"
"17197",49.16276,129.2075,339.29,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",273.84,5.52,"D"
"17198",49.23789,129.50323,334.17,0.51,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",280.02,5.51,"D"
"17199",49.18036,129.21358,345.1,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",271.4,6.54,"D"
"17200",49.17889,129.20667,329.57,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",271.28,3.91,"D"
"17201",49.1651,129.20645,330.29,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",271.43,10.24,"D"
"17202",49.2378,129.5033,336.91,0.51,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",280.08,6.34,"D"
"17203",49.17759,129.20755,328.57,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",270.47,4.79,"D"
"17204",49.18425,129.21935,331.19,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",270.53,13.53,"D"
"17205",49.18276,129.21254,342.41,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",276.76,22.93,"D"
"17206",49.18042,129.18315,336.13,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",272.31,8.07,"D"
"17207",49.18559,129.18808,330.11,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",272.65,4.82,"D"
"17208",49.27855,129.54318,348.29,0.51,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",278.26,6.94,"D"
"17209",48.61622,126.65891,340.09,0.46,0.47,"2025-10-25",340,"N20","nominal","2.0NRT",271.35,7.11,"D"
"17210",49.28219,129.5414,330.21,0.51,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",273.69,6.94,"D"
"17211",48.95267,128.01791,343.3,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",280.73,15.19,"D"
"17212",49.15813,128.91289,334.3,0.54,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",267.09,5.42,"D"
"17213",48.9875,128.13242,348.78,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",278.96,7.48,"D"
"17214",49.06956,128.45757,335.48,0.57,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",277.14,4.51,"D"
"17215",49.02808,128.17892,330.11,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",276.79,2.31,"D"
"17216",49.09929,128.45839,335.81,0.57,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",279.75,13.82,"D"
"17217",49.1958,128.87729,325.32,0.54,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",268.49,3.6,"D"
"17218",49.09973,128.44138,328.56,0.57,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",277.59,3.57,"D"
"17219",49.06024,128.12492,337.33,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",279.86,3.32,"D"
"17220",49.14273,128.46857,329.05,0.56,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",279.12,7.26,"D"
"17221",49.06407,128.12289,342.83,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",280.34,3.32,"D"
"17222",49.0629,128.11781,330.69,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",280.23,3.32,"D"
"17223",49.14649,128.46652,328.96,0.56,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",278.89,6.46,"D"
"17224",48.94709,127.48779,338.19,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",272.36,5.13,"D"
"17225",49.24089,128.75821,331.62,0.55,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",279.47,5.33,"D"
"17226",49.19897,128.5128,335.74,0.56,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",278.39,6.66,"D"
"17227",49.33284,129.06564,332.75,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",276.72,13.42,"D"
"17228",49.26442,128.71416,327.46,0.55,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",277.16,4.27,"D"
"17229",49.27284,128.73357,331.72,0.55,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",280.13,4.59,"D"
"17230",49.27813,128.73874,342.9,0.55,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",281.79,9.39,"D"
"17231",49.2676,128.67181,333.48,0.55,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",280.6,13.36,"D"
"17232",49.17831,128.25011,332.2,0.57,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",278.8,8.72,"D"
"17233",49.17677,128.2504,333.88,0.57,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",279.21,5.67,"D"
"17234",49.02724,127.47703,341.49,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",266.18,4.74,"D"
"17235",49.03119,127.47501,354.23,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",267.38,12.05,"D"
"17236",49.0326,127.46219,340.59,0.41,0.45,"2025-10-25",340,"N20","nominal","2.0NRT",267.3,4.18,"D"
"17237",49.24352,128.35735,328.37,0.57,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",280.57,4.74,"D"
"17238",49.25276,128.36081,331.49,0.57,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",280.42,13.49,"D"
"17239",49.23441,128.20438,339.39,0.38,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",278.84,4.54,"D"
"17240",49.20552,127.83102,340.18,0.4,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",277.16,10.82,"D"
"17241",49.20676,127.83388,338.88,0.4,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",279.97,10.29,"D"
"17242",49.20555,127.8287,341.52,0.4,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",280.45,10.29,"D"
"17243",49.21423,127.84741,334.38,0.4,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",279.81,3.05,"D"
"17244",49.22293,127.86623,337.7,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",283.5,9.62,"D"
"17245",49.22171,127.86095,349,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",282.14,11.76,"D"
"17246",49.23199,127.84931,338.03,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",282.48,11.4,"D"
"17247",49.24087,127.85028,347.6,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",283.57,8.05,"D"
"17248",49.23968,127.8451,350.24,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",282.24,8.05,"D"
"17249",49.23849,127.83998,351.9,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",282.4,13.46,"D"
"17250",49.45109,128.74406,339.75,0.54,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",283.13,16.39,"D"
"17251",49.45944,128.76318,327.4,0.54,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",278.58,2.96,"D"
"17252",49.2444,127.79053,330.75,0.4,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",277.02,2.95,"D"
"17253",49.40775,128.49231,346.94,0.55,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",283.26,10.36,"D"
"17254",49.40286,128.47035,330.02,0.56,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",281.63,6.96,"D"
"17255",49.39959,128.4557,346.8,0.56,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",282.03,7.36,"D"
"17256",49.40335,128.45375,328.29,0.56,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",278.86,3.76,"D"
"17257",49.26341,127.7978,355.46,0.4,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",280.96,10.37,"D"
"17258",49.2622,127.79255,332.94,0.4,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",279.65,4.14,"D"
"17259",49.26604,127.7904,337.91,0.4,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",279.23,4.14,"D"
"17260",49.6032,129.29472,336.75,0.51,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",278.76,8.67,"D"
"17261",49.31078,127.91066,337.22,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",279.65,5.1,"D"
"17262",49.33773,127.87164,338.31,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",280.97,38.11,"D"
"17263",49.35509,127.89085,329.49,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",279.44,5.45,"D"
"17264",49.36127,127.89901,329.06,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",279.57,2.07,"D"
"17265",49.52919,128.62355,327.59,0.55,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",278.93,38.4,"D"
"17266",49.40165,128.03787,327.06,0.38,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",279.93,1.73,"D"
"17267",49.39822,128.02281,345.95,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",283.56,8.88,"D"
"17268",49.41156,128.04384,350.26,0.38,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",287.83,28.33,"D"
"17269",49.48734,128.36081,327.08,0.56,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",279.71,2.86,"D"
"17270",49.40662,127.90931,333.69,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",277.48,1.94,"D"
"17271",49.41044,127.90724,353.64,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",280.32,11.75,"D"
"17272",49.42042,127.91339,333.13,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",273.73,7.64,"D"
"17273",49.42541,127.91648,356.29,0.39,0.44,"2025-10-25",340,"N20","low","2.0NRT",277.83,7.64,"D"
"17274",49.4304,127.91956,326.06,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",273.3,5.16,"D"
"17275",49.43653,127.92773,326.73,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",273.09,3.36,"D"
"17276",49.43538,127.92263,347.71,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",275.92,5.16,"D"
"17277",49.44151,127.93081,338.95,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",274.82,5.06,"D"
"17278",49.44036,127.92571,329.16,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",275.34,5.06,"D"
"17279",49.45031,127.93183,351.48,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",277.06,13.79,"D"
"17280",49.45413,127.92979,352.06,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",275.62,13.79,"D"
"17281",49.4525,127.93385,335.47,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",271.04,7.17,"D"
"17282",49.45133,127.92873,341.61,0.39,0.44,"2025-10-25",340,"N20","nominal","2.0NRT",277.62,14.24,"D"
"17283",50.03356,129.0116,328.18,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",271.57,4.23,"D"
"17284",50.03208,129.00464,329.13,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",271.63,4.23,"D"
"17285",50.03193,129.00497,331.67,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",271.92,6.91,"D"
"17286",50.03585,128.81763,325.58,0.52,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",273.05,3.19,"D"
"17287",49.93529,128.24724,331.83,0.55,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",278.01,3.99,"D"
"17288",50.04958,128.69289,343.38,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",275.09,7.96,"D"
"17289",50.04804,128.68582,329.06,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",275.74,5.03,"D"
"17290",50.05324,128.69093,344.62,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",275.99,13.46,"D"
"17291",49.90704,127.84432,346.53,0.57,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",268.96,15.4,"D"
"17292",49.91083,127.84228,338.07,0.57,0.43,"2025-10-25",340,"N20","nominal","2.0NRT",269.16,43.55,"D"
"17293",50.45231,129.35114,344.27,0.49,0.4,"2025-10-25",340,"N20","nominal","2.0NRT",279.68,8.47,"D"
"17294",50.45091,129.3445,348.82,0.49,0.4,"2025-10-25",340,"N20","nominal","2.0NRT",279.32,8.47,"D"
"17295",50.4495,129.33784,326,0.49,0.4,"2025-10-25",340,"N20","nominal","2.0NRT",276.9,3.44,"D"
"17296",50.43323,129.24245,326.16,0.5,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",275.72,4.01,"D"
"17297",50.30888,128.66591,325.74,0.52,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",271.44,2.52,"D"
"17298",50.31254,128.66397,331.13,0.52,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",271.03,4.89,"D"
"17299",50.44396,129.23692,328.13,0.5,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",277.72,3.64,"D"
"17300",50.46899,129.22395,331.9,0.5,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",276.24,4.21,"D"
"17301",50.47398,129.22878,332.98,0.5,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",277.03,4.18,"D"
"17302",50.47755,129.22694,330.15,0.5,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",277.04,4.18,"D"
"17303",50.47615,129.22026,330.02,0.5,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",276.44,7.69,"D"
"17304",50.47972,129.21841,334.77,0.5,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",275.4,5.56,"D"
"17305",50.41625,128.7495,330.48,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",277.6,3.47,"D"
"17306",50.41988,128.74753,334.84,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",276.73,12.42,"D"
"17307",50.41839,128.74055,340.86,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",281.73,12.42,"D"
"17308",50.42202,128.73865,330.16,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",277.5,12.42,"D"
"17309",50.41937,128.74677,344.87,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",278.63,15.4,"D"
"17310",50.41786,128.73982,331.18,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",279.51,12.09,"D"
"17311",50.42149,128.7379,330.81,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",278.73,12.09,"D"
"17312",51.69638,135.74196,334.23,0.39,0.36,"2025-10-25",340,"N20","nominal","2.0NRT",282.18,3.54,"D"
"17313",49.82042,125.56503,333.22,0.47,0.48,"2025-10-25",340,"N20","nominal","2.0NRT",274.94,4.86,"D"
"17314",49.8926,125.81606,331.92,0.46,0.47,"2025-10-25",340,"N20","nominal","2.0NRT",265.86,5.45,"D"
"17315",49.88326,125.70317,338.47,0.46,0.47,"2025-10-25",340,"N20","nominal","2.0NRT",270.79,5.06,"D"
"17316",49.93096,125.82027,338.38,0.46,0.47,"2025-10-25",342,"N20","nominal","2.0NRT",271.25,14.21,"D"
"17317",50.60783,128.68512,328.27,0.51,0.41,"2025-10-25",342,"N20","nominal","2.0NRT",272.18,3.89,"D"
"17318",50.60633,128.67813,327.72,0.51,0.41,"2025-10-25",342,"N20","nominal","2.0NRT",270.62,4.31,"D"
"17319",49.81588,125.24377,330.85,0.48,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",275.21,3.69,"D"
"17320",49.83022,125.20522,332.2,0.49,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",271.78,4.7,"D"
"17321",49.82698,125.19233,337.9,0.49,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",274.8,7.47,"D"
"17322",49.82534,125.18578,343.43,0.49,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",277.43,9.48,"D"
"17323",49.82969,125.20559,330.52,0.49,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",272.09,3.64,"D"
"17324",49.8264,125.19275,336.76,0.49,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",274.13,6.74,"D"
"17325",49.82473,125.18623,345.55,0.49,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",277.99,6.74,"D"
"17326",49.9518,125.6688,340.33,0.46,0.47,"2025-10-25",342,"N20","nominal","2.0NRT",270.17,10.98,"D"
"17327",49.86837,125.26299,327.69,0.48,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",275.63,5.1,"D"
"17328",49.90941,125.27377,331.18,0.48,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",277.29,4.28,"D"
"17329",49.93508,125.33791,352.64,0.48,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",281.78,19.23,"D"
"17330",50.02646,125.68644,334.27,0.46,0.47,"2025-10-25",342,"N20","nominal","2.0NRT",272.12,3.1,"D"
"17331",49.9678,125.35463,340.33,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",276.52,5.83,"D"
"17332",50.12819,125.99257,338.02,0.44,0.46,"2025-10-25",342,"N20","nominal","2.0NRT",267.09,6.38,"D"
"17333",50.12675,125.98675,343.02,0.44,0.46,"2025-10-25",342,"N20","nominal","2.0NRT",273.34,10.41,"D"
"17334",49.96784,125.35358,336.68,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",275.95,3.54,"D"
"17335",49.99638,125.37225,339.82,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",276.49,11.67,"D"
"17336",49.95897,125.20615,325.7,0.48,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",276.26,4.2,"D"
"17337",49.96186,125.16093,337,0.48,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",280.45,3.85,"D"
"17338",50.0122,125.34074,329.91,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",279.01,3.88,"D"
"17339",50.01982,125.31435,341.54,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",279.92,7.55,"D"
"17340",50.01509,125.29553,327.57,0.48,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",277.52,2.53,"D"
"17341",50.0322,125.30676,335.84,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",278.83,7.17,"D"
"17342",50.32294,126.47751,353.18,0.42,0.45,"2025-10-25",342,"N20","nominal","2.0NRT",265.73,15.26,"D"
"17343",50.31631,126.44963,347.79,0.42,0.45,"2025-10-25",342,"N20","nominal","2.0NRT",265.4,6.99,"D"
"17344",50.31498,126.44404,350.15,0.42,0.45,"2025-10-25",342,"N20","nominal","2.0NRT",265.67,6.99,"D"
"17345",50.31764,126.4552,355.97,0.42,0.45,"2025-10-25",342,"N20","low","2.0NRT",264.64,11.13,"D"
"17346",50.05458,125.35815,339.32,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",281.9,16.64,"D"
"17347",50.05298,125.35177,332.98,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",285.76,11.09,"D"
"17348",50.32554,126.45078,329.78,0.42,0.45,"2025-10-25",342,"N20","nominal","2.0NRT",266.99,6.66,"D"
"17349",50.0555,125.34283,333.08,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",279.99,11.09,"D"
"17350",50.0612,125.34669,333.51,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",280.16,4.67,"D"
"17351",50.05962,125.34034,332.67,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",280.11,4.67,"D"
"17352",50.07325,125.37599,332.11,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",276.26,3.19,"D"
"17353",50.06375,125.33788,328.21,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",278.7,4.67,"D"
"17354",50.07668,125.3517,328.37,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",279.1,5.92,"D"
"17355",50.10147,125.39443,342.07,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",271.43,4.68,"D"
"17356",50.72559,128.0161,343.28,0.54,0.42,"2025-10-25",342,"N20","nominal","2.0NRT",271.2,11.23,"D"
"17357",50.72338,128.01799,328.41,0.54,0.42,"2025-10-25",342,"N20","nominal","2.0NRT",270.63,3.86,"D"
"17358",50.09839,125.39619,344.06,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",271.99,6.02,"D"
"17359",50.72707,128.01596,333.04,0.54,0.42,"2025-10-25",342,"N20","nominal","2.0NRT",270.47,6.36,"D"
"17360",50.73401,128.0285,340.37,0.54,0.42,"2025-10-25",342,"N20","nominal","2.0NRT",268.61,7.2,"D"
"17361",50.73076,128.01393,334.49,0.54,0.42,"2025-10-25",342,"N20","nominal","2.0NRT",268.26,6.36,"D"
"17362",50.73608,128.0192,344.85,0.54,0.42,"2025-10-25",342,"N20","nominal","2.0NRT",267.8,10.46,"D"
"17363",50.73446,128.01192,340.76,0.54,0.42,"2025-10-25",342,"N20","nominal","2.0NRT",271.06,18.71,"D"
"17364",50.73977,128.01717,353.31,0.54,0.42,"2025-10-25",342,"N20","nominal","2.0NRT",267.7,10.46,"D"
"17365",50.43627,126.69858,336.34,0.41,0.45,"2025-10-25",342,"N20","nominal","2.0NRT",273.22,3.78,"D"
"17366",50.42341,126.64449,352.24,0.41,0.45,"2025-10-25",342,"N20","nominal","2.0NRT",275.04,14.56,"D"
"17367",50.10995,125.36699,335.43,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",274.87,4.51,"D"
"17368",50.71235,127.87592,326.94,0.55,0.42,"2025-10-25",342,"N20","nominal","2.0NRT",276.6,5.34,"D"
"17369",50.7107,127.86856,337.8,0.55,0.42,"2025-10-25",342,"N20","nominal","2.0NRT",277.32,5.34,"D"
"17370",50.15752,125.53733,339.98,0.46,0.47,"2025-10-25",342,"N20","nominal","2.0NRT",273.6,8.15,"D"
"17371",50.10161,125.31522,326.12,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",277.9,3.75,"D"
"17372",50.09362,125.28362,349.77,0.47,0.48,"2025-10-25",342,"N20","nominal","2.0NRT",278.12,27.51,"D"
"17373",50.71606,127.87387,342.18,0.55,0.42,"2025-10-25",342,"N20","nominal","2.0NRT",277.2,5.34,"D"
"17374",50.71276,127.85912,336,0.55,0.42,"2025-10-25",342,"N20","nominal","2.0NRT",277.15,6.41,"D"
"17375",50.16478,125.54754,332.88,0.46,0.47,"2025-10-25",342,"N20","nominal","2.0NRT",272.68,7.75,"D"
