"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"224",12.55232,31.13734,350.11,0.37,0.58,"2025-11-09",1036,"N20","nominal","2.0NRT",308.33,5.11,"D"
"225",13.30057,35.14586,342.98,0.39,0.44,"2025-11-09",1036,"N20","nominal","2.0NRT",310.28,3,"D"
"226",13.49787,35.66536,347.26,0.54,0.42,"2025-11-09",1036,"N20","nominal","2.0NRT",316.65,11.94,"D"
"227",12.15958,28.34456,367,0.57,0.69,"2025-11-09",1036,"N20","high","2.0NRT",311.86,17.48,"D"
"228",12.15856,28.33944,338.39,0.57,0.69,"2025-11-09",1036,"N20","nominal","2.0NRT",308.02,11.23,"D"
"229",12.16586,28.34329,367,0.57,0.69,"2025-11-09",1036,"N20","high","2.0NRT",312.06,17.48,"D"
"230",12.16486,28.33823,344.54,0.57,0.69,"2025-11-09",1036,"N20","nominal","2.0NRT",308.05,11.23,"D"
"231",12.18148,28.35621,335,0.57,0.69,"2025-11-09",1036,"N20","low","2.0NRT",309.74,2.88,"D"
"232",12.16256,28.34284,367,0.57,0.69,"2025-11-09",1036,"N20","high","2.0NRT",313.82,15.06,"D"
"233",12.16152,28.33776,337.95,0.57,0.69,"2025-11-09",1036,"N20","nominal","2.0NRT",307.4,15.06,"D"
"234",12.16885,28.34163,347.04,0.57,0.69,"2025-11-09",1036,"N20","nominal","2.0NRT",308.75,15.06,"D"
"235",12.64575,30.49367,367,0.4,0.6,"2025-11-09",1036,"N20","high","2.0NRT",309.15,14.24,"D"
"236",12.65121,30.49261,367,0.4,0.6,"2025-11-09",1036,"N20","high","2.0NRT",307.55,21.22,"D"
"237",13.70005,36.31019,339.6,0.49,0.41,"2025-11-09",1036,"N20","low","2.0NRT",313.18,4.68,"D"
"238",12.65597,30.48789,367,0.4,0.6,"2025-11-09",1036,"N20","high","2.0NRT",317.07,47.25,"D"
"239",12.66143,30.48683,367,0.4,0.6,"2025-11-09",1036,"N20","high","2.0NRT",309.69,6.53,"D"
"240",12.66689,30.48576,344.22,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",307.68,6.53,"D"
"241",12.66619,30.48212,350.23,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",312.12,6.53,"D"
"242",12.67096,30.4774,367,0.4,0.6,"2025-11-09",1036,"N20","high","2.0NRT",312.83,6.9,"D"
"243",12.67165,30.48104,343.26,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",309.3,5.49,"D"
"244",12.67026,30.47376,355.83,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",315.3,6.9,"D"
"245",12.67503,30.46904,367,0.4,0.6,"2025-11-09",1036,"N20","high","2.0NRT",313.82,16.3,"D"
"246",12.67572,30.47268,346.29,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",308.76,6.9,"D"
"247",12.6791,30.46065,346.03,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",311.99,13.56,"D"
"248",12.68317,30.45221,348.37,0.41,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",312.68,9.22,"D"
"249",12.67533,30.46863,367,0.4,0.6,"2025-11-09",1036,"N20","high","2.0NRT",313.37,5.74,"D"
"250",12.67605,30.47226,338.81,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",307.99,6.11,"D"
"251",12.67461,30.46499,344.64,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",313.5,5.74,"D"
"252",12.68007,30.46392,335.33,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",308.36,5.74,"D"
"253",12.67935,30.46028,345.15,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",310.9,7.8,"D"
"254",12.67863,30.45663,352.37,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",313.93,7.8,"D"
"255",12.68336,30.45187,348.29,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",312.02,9.34,"D"
"256",12.67133,30.2457,367,0.42,0.61,"2025-11-09",1036,"N20","high","2.0NRT",310.33,6.61,"D"
"257",12.67761,30.24841,340.33,0.42,0.61,"2025-11-09",1036,"N20","nominal","2.0NRT",311.11,6.89,"D"
"258",12.67687,30.24462,351.23,0.42,0.61,"2025-11-09",1036,"N20","nominal","2.0NRT",309.37,8.01,"D"
"259",12.68316,30.24732,367,0.42,0.61,"2025-11-09",1036,"N20","high","2.0NRT",310.91,6.89,"D"
"260",12.68943,30.25001,349.89,0.42,0.61,"2025-11-09",1036,"N20","nominal","2.0NRT",310.99,6.65,"D"
"261",13.32638,33.61134,350.58,0.48,0.48,"2025-11-09",1036,"N20","nominal","2.0NRT",313.35,18.65,"D"
"262",13.32559,33.60695,341.97,0.48,0.48,"2025-11-09",1036,"N20","low","2.0NRT",316.05,17.63,"D"
"263",12.69571,30.2527,342.33,0.42,0.61,"2025-11-09",1036,"N20","nominal","2.0NRT",310.55,6.71,"D"
"264",12.69497,30.24892,350.26,0.42,0.61,"2025-11-09",1036,"N20","nominal","2.0NRT",308.71,6.65,"D"
"265",12.70125,30.25162,367,0.42,0.61,"2025-11-09",1036,"N20","high","2.0NRT",311.02,13.98,"D"
"266",13.33077,33.61051,355.72,0.48,0.48,"2025-11-09",1036,"N20","nominal","2.0NRT",314.25,9.99,"D"
"267",12.70198,30.25539,347.07,0.42,0.61,"2025-11-09",1036,"N20","nominal","2.0NRT",309.16,13.98,"D"
"268",12.70825,30.25809,367,0.42,0.61,"2025-11-09",1036,"N20","high","2.0NRT",313.38,33.17,"D"
"269",13.33515,33.60967,340.59,0.48,0.48,"2025-11-09",1036,"N20","low","2.0NRT",312.17,9.99,"D"
"270",12.70752,30.25431,351.75,0.42,0.61,"2025-11-09",1036,"N20","nominal","2.0NRT",313.11,13.98,"D"
"271",12.71525,30.26456,367,0.42,0.61,"2025-11-09",1036,"N20","high","2.0NRT",311.72,12.04,"D"
"272",12.71452,30.26079,367,0.42,0.61,"2025-11-09",1036,"N20","high","2.0NRT",311.11,12.1,"D"
"273",12.71379,30.25701,356.11,0.42,0.61,"2025-11-09",1036,"N20","nominal","2.0NRT",309.12,12.1,"D"
"274",12.72151,30.26724,367,0.42,0.61,"2025-11-09",1036,"N20","high","2.0NRT",312.95,12.04,"D"
"275",12.72224,30.27099,344.51,0.42,0.61,"2025-11-09",1036,"N20","nominal","2.0NRT",312.31,8.12,"D"
"276",12.72849,30.27365,367,0.42,0.61,"2025-11-09",1036,"N20","high","2.0NRT",313.53,13.17,"D"
"277",12.72776,30.26991,367,0.42,0.61,"2025-11-09",1036,"N20","high","2.0NRT",314.49,13.17,"D"
"278",12.73689,30.28749,367,0.41,0.61,"2025-11-09",1036,"N20","high","2.0NRT",314.01,15.57,"D"
"279",12.73617,30.28375,367,0.41,0.61,"2025-11-09",1036,"N20","high","2.0NRT",315.54,15.57,"D"
"280",12.73545,30.28001,367,0.42,0.61,"2025-11-09",1036,"N20","high","2.0NRT",315.05,19.73,"D"
"281",12.73473,30.27627,367,0.42,0.61,"2025-11-09",1036,"N20","high","2.0NRT",315.25,19.73,"D"
"282",12.74331,30.32088,341.4,0.41,0.61,"2025-11-09",1036,"N20","nominal","2.0NRT",310.72,3.47,"D"
"283",12.73401,30.27252,354.98,0.42,0.61,"2025-11-09",1036,"N20","nominal","2.0NRT",313.54,13.17,"D"
"284",12.74811,30.31608,347.16,0.41,0.61,"2025-11-09",1036,"N20","nominal","2.0NRT",309.41,4,"D"
"285",12.7474,30.31238,346.07,0.41,0.61,"2025-11-09",1036,"N20","nominal","2.0NRT",310.89,4,"D"
"286",12.74526,30.30127,340.1,0.41,0.61,"2025-11-09",1036,"N20","low","2.0NRT",311.5,5.5,"D"
"287",12.74383,30.29381,343.27,0.41,0.61,"2025-11-09",1036,"N20","nominal","2.0NRT",311.7,6.69,"D"
"288",13.57522,34.51418,342.16,0.42,0.45,"2025-11-09",1036,"N20","nominal","2.0NRT",313.48,3.62,"D"
"289",14.06957,37.35812,334.53,0.44,0.38,"2025-11-09",1036,"N20","low","2.0NRT",305.75,2.26,"D"
"290",12.76167,30.00574,367,0.43,0.62,"2025-11-09",1036,"N20","high","2.0NRT",308.35,8.19,"D"
"291",12.7609,30.00183,367,0.43,0.62,"2025-11-09",1036,"N20","high","2.0NRT",311.99,8.19,"D"
"292",12.76014,29.99791,336.28,0.43,0.62,"2025-11-09",1036,"N20","nominal","2.0NRT",308.56,8.11,"D"
"293",12.76729,30.00463,348.65,0.43,0.62,"2025-11-09",1036,"N20","nominal","2.0NRT",308.88,8.19,"D"
"294",12.77851,30.00233,344.56,0.43,0.62,"2025-11-09",1036,"N20","nominal","2.0NRT",311.63,8.06,"D"
"295",12.77394,29.97888,331.34,0.43,0.62,"2025-11-09",1036,"N20","nominal","2.0NRT",306.34,1.04,"D"
"296",12.77957,29.97778,367,0.43,0.62,"2025-11-09",1036,"N20","high","2.0NRT",312.25,16.27,"D"
"297",12.77881,29.97386,348.61,0.43,0.62,"2025-11-09",1036,"N20","nominal","2.0NRT",309.29,16.27,"D"
"298",12.7852,29.97669,351.99,0.43,0.62,"2025-11-09",1036,"N20","nominal","2.0NRT",311.46,16.27,"D"
"299",12.79159,29.9795,367,0.43,0.62,"2025-11-09",1036,"N20","high","2.0NRT",310.14,25.24,"D"
"300",12.79722,29.9784,367,0.43,0.62,"2025-11-09",1036,"N20","high","2.0NRT",312.19,25.24,"D"
"301",12.79646,29.97449,352.41,0.43,0.62,"2025-11-09",1036,"N20","nominal","2.0NRT",310.58,54.06,"D"
"302",12.80659,29.99673,336.82,0.43,0.62,"2025-11-09",1036,"N20","low","2.0NRT",310.71,4.35,"D"
"303",12.80359,29.9812,345.94,0.43,0.62,"2025-11-09",1036,"N20","nominal","2.0NRT",313.98,7.43,"D"
"304",12.80284,29.97731,354.67,0.43,0.62,"2025-11-09",1036,"N20","nominal","2.0NRT",313.6,7.43,"D"
"305",12.80922,29.98009,343.24,0.43,0.62,"2025-11-09",1036,"N20","nominal","2.0NRT",311.7,7.43,"D"
"306",14.13854,37.45176,345.73,0.43,0.38,"2025-11-09",1036,"N20","nominal","2.0NRT",312.21,6.08,"D"
"307",14.14265,37.45512,342.1,0.43,0.38,"2025-11-09",1036,"N20","nominal","2.0NRT",308.08,5.52,"D"
"308",12.79405,29.97727,367,0.43,0.62,"2025-11-09",1036,"N20","high","2.0NRT",317.52,30.67,"D"
"309",13.77391,35.16196,343.7,0.57,0.43,"2025-11-09",1036,"N20","nominal","2.0NRT",312.15,8.68,"D"
"310",12.79327,29.97336,346.46,0.43,0.62,"2025-11-09",1036,"N20","nominal","2.0NRT",310.51,35.51,"D"
"311",12.80047,29.98009,367,0.43,0.62,"2025-11-09",1036,"N20","high","2.0NRT",313.44,30.67,"D"
"312",12.80357,29.99559,341.31,0.43,0.62,"2025-11-09",1036,"N20","low","2.0NRT",312.45,8.11,"D"
"313",12.79969,29.9762,353.92,0.43,0.62,"2025-11-09",1036,"N20","nominal","2.0NRT",310.17,30.67,"D"
"314",12.80609,29.979,353.04,0.43,0.62,"2025-11-09",1036,"N20","nominal","2.0NRT",312.26,6.92,"D"
"315",14.20557,37.41531,334.74,0.43,0.38,"2025-11-09",1036,"N20","nominal","2.0NRT",309.38,3.99,"D"
"316",14.20493,37.41136,350.6,0.43,0.38,"2025-11-09",1036,"N20","nominal","2.0NRT",311.87,3.99,"D"
"317",14.15885,37.10777,345.34,0.45,0.39,"2025-11-09",1036,"N20","nominal","2.0NRT",308.49,7.42,"D"
"318",14.14871,37.04609,336.31,0.45,0.39,"2025-11-09",1036,"N20","low","2.0NRT",310.32,3.02,"D"
"319",14.15578,37.0448,340.55,0.45,0.39,"2025-11-09",1036,"N20","nominal","2.0NRT",311.87,4.41,"D"
"320",14.15511,37.04072,336.45,0.45,0.39,"2025-11-09",1036,"N20","low","2.0NRT",311.25,6.58,"D"
"321",14.17811,37.15897,336.25,0.44,0.39,"2025-11-09",1036,"N20","low","2.0NRT",306.76,2.99,"D"
"322",14.18314,37.14543,340.07,0.44,0.39,"2025-11-09",1036,"N20","nominal","2.0NRT",313.88,5.4,"D"
"323",14.18666,37.14484,338.2,0.44,0.39,"2025-11-09",1036,"N20","nominal","2.0NRT",309.05,3.11,"D"
"324",14.29053,37.35633,339.49,0.44,0.38,"2025-11-09",1036,"N20","nominal","2.0NRT",310.42,4.91,"D"
"325",14.29466,37.35967,342.94,0.43,0.38,"2025-11-09",1036,"N20","nominal","2.0NRT",311.55,13.21,"D"
"326",14.29401,37.35571,342.74,0.44,0.38,"2025-11-09",1036,"N20","nominal","2.0NRT",313.29,13.21,"D"
"327",14.29879,37.36304,333.87,0.43,0.38,"2025-11-09",1036,"N20","nominal","2.0NRT",307.76,4.4,"D"
"328",14.29814,37.35907,347.91,0.43,0.38,"2025-11-09",1036,"N20","nominal","2.0NRT",312.09,13.21,"D"
"329",14.30098,37.35448,341.87,0.44,0.38,"2025-11-09",1036,"N20","low","2.0NRT",312.13,4.42,"D"
"330",14.29576,37.25666,336.67,0.44,0.38,"2025-11-09",1036,"N20","low","2.0NRT",309.96,3.49,"D"
"331",14.25282,36.99475,340.31,0.45,0.39,"2025-11-09",1036,"N20","low","2.0NRT",311.98,5.13,"D"
"332",14.25636,36.99407,343.95,0.45,0.39,"2025-11-09",1036,"N20","nominal","2.0NRT",313.72,5.95,"D"
"333",14.25515,36.9645,344.96,0.45,0.39,"2025-11-09",1036,"N20","nominal","2.0NRT",317.55,6.74,"D"
"334",14.28767,37.14084,336.91,0.44,0.39,"2025-11-09",1036,"N20","low","2.0NRT",310.78,10.21,"D"
"335",14.28699,37.13671,335.32,0.44,0.39,"2025-11-09",1036,"N20","low","2.0NRT",309.41,4.26,"D"
"336",14.2912,37.14029,343.92,0.44,0.39,"2025-11-09",1036,"N20","nominal","2.0NRT",310.34,10.21,"D"
"337",14.29052,37.13616,341.55,0.44,0.39,"2025-11-09",1036,"N20","nominal","2.0NRT",312.26,4.26,"D"
"338",14.28985,37.13205,344.64,0.44,0.39,"2025-11-09",1036,"N20","nominal","2.0NRT",310.98,4.26,"D"
"339",12.29898,26.34849,331.93,0.78,0.78,"2025-11-09",1036,"N20","nominal","2.0NRT",297.6,12.76,"D"
"340",12.29755,26.34159,356.31,0.78,0.78,"2025-11-09",1036,"N20","nominal","2.0NRT",301.48,12.76,"D"
"341",15.57937,45.80276,342.18,0.45,0.47,"2025-11-09",1036,"N20","low","2.0NRT",315.7,0.7,"D"
"342",14.353,37.36611,342.45,0.43,0.38,"2025-11-09",1036,"N20","nominal","2.0NRT",312.9,7.12,"D"
"343",14.26749,36.81622,339.05,0.46,0.39,"2025-11-09",1036,"N20","nominal","2.0NRT",310.24,1.92,"D"
"344",14.35436,37.36628,337.06,0.43,0.38,"2025-11-09",1036,"N20","nominal","2.0NRT",309.66,3.73,"D"
"345",14.26613,36.81731,336.08,0.46,0.39,"2025-11-09",1036,"N20","low","2.0NRT",311.07,1.56,"D"
"346",14.28101,36.88382,355.01,0.46,0.39,"2025-11-09",1036,"N20","nominal","2.0NRT",314.13,28.24,"D"
"347",15.57755,45.80342,340.58,0.45,0.47,"2025-11-09",1036,"N20","low","2.0NRT",315.08,1.65,"D"
"348",14.32885,37.10447,349.46,0.44,0.39,"2025-11-09",1036,"N20","nominal","2.0NRT",314.09,9,"D"
"349",14.36101,37.23302,336.13,0.44,0.38,"2025-11-09",1036,"N20","low","2.0NRT",310.28,3.12,"D"
"350",12.29463,26.34156,367,0.78,0.78,"2025-11-09",1036,"N20","high","2.0NRT",300.27,11.34,"D"
"351",14.35053,37.126,341.78,0.44,0.39,"2025-11-09",1036,"N20","low","2.0NRT",314.85,4.54,"D"
"352",14.38279,37.29967,339.46,0.44,0.38,"2025-11-09",1036,"N20","nominal","2.0NRT",312.27,4.37,"D"
"353",12.30163,26.34,337.15,0.78,0.78,"2025-11-09",1036,"N20","nominal","2.0NRT",299.34,11.34,"D"
"354",14.37651,37.12994,343.84,0.44,0.39,"2025-11-09",1036,"N20","low","2.0NRT",316.22,5.7,"D"
"355",14.40915,37.30728,349.58,0.44,0.38,"2025-11-09",1036,"N20","nominal","2.0NRT",316.37,13.5,"D"
"356",14.41392,37.31453,337.82,0.44,0.38,"2025-11-09",1036,"N20","low","2.0NRT",311.03,3.27,"D"
"357",14.42487,37.27159,342.7,0.44,0.38,"2025-11-09",1036,"N20","nominal","2.0NRT",312.67,3.35,"D"
"358",13.14392,29.2663,350.66,0.48,0.64,"2025-11-09",1036,"N20","nominal","2.0NRT",308.31,4.7,"D"
"359",12.72007,27.10039,339.61,0.68,0.74,"2025-11-09",1036,"N20","nominal","2.0NRT",309.03,9.94,"D"
"360",14.53314,36.73807,352.74,0.46,0.39,"2025-11-09",1036,"N20","nominal","2.0NRT",314.36,13.23,"D"
"361",14.5374,36.7416,348.19,0.46,0.39,"2025-11-09",1036,"N20","low","2.0NRT",319.46,63.3,"D"
"362",14.5367,36.7374,342.79,0.46,0.39,"2025-11-09",1036,"N20","low","2.0NRT",315.71,13.23,"D"
"363",14.54097,36.74096,348.64,0.46,0.39,"2025-11-09",1036,"N20","nominal","2.0NRT",315.49,9.16,"D"
"364",14.46746,36.25415,337.63,0.49,0.4,"2025-11-09",1036,"N20","low","2.0NRT",311.38,8.02,"D"
"365",13.552,30.97809,340.53,0.36,0.57,"2025-11-09",1036,"N20","low","2.0NRT",313.27,2.45,"D"
"366",13.47239,30.43241,345.09,0.39,0.59,"2025-11-09",1036,"N20","nominal","2.0NRT",313.87,4.84,"D"
"367",13.27165,29.05741,354.98,0.49,0.65,"2025-11-09",1036,"N20","nominal","2.0NRT",310.99,6.04,"D"
"368",13.27078,29.05299,341.42,0.49,0.65,"2025-11-09",1036,"N20","low","2.0NRT",314.24,6.04,"D"
"369",13.27754,29.05614,337.25,0.49,0.65,"2025-11-09",1036,"N20","low","2.0NRT",311.1,6.04,"D"
"370",13.27442,29.05367,367,0.49,0.65,"2025-11-09",1036,"N20","high","2.0NRT",315.73,16.5,"D"
"371",13.57909,30.3098,348.92,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",313.83,4.75,"D"
"372",13.58452,30.3087,351.92,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",314.52,4.75,"D"
"373",13.59956,30.32801,367,0.4,0.6,"2025-11-09",1036,"N20","high","2.0NRT",312.78,10.41,"D"
"374",13.60025,30.3316,341.86,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",309.67,10.41,"D"
"375",13.59886,30.32443,339.08,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",312.92,12.57,"D"
"376",13.59606,30.31007,340.42,0.4,0.6,"2025-11-09",1036,"N20","low","2.0NRT",313.65,5.25,"D"
"377",13.30056,28.75437,356.06,0.51,0.66,"2025-11-09",1036,"N20","nominal","2.0NRT",308.95,8.4,"D"
"378",13.29963,28.7497,338.47,0.51,0.66,"2025-11-09",1036,"N20","nominal","2.0NRT",310.85,6.69,"D"
"379",13.86079,31.5551,348.67,0.32,0.55,"2025-11-09",1036,"N20","nominal","2.0NRT",313.44,3.94,"D"
"380",13.86023,31.55213,345.46,0.32,0.55,"2025-11-09",1036,"N20","low","2.0NRT",315.82,3.94,"D"
"381",13.86576,31.55409,352.3,0.32,0.55,"2025-11-09",1036,"N20","nominal","2.0NRT",313.87,3.94,"D"
"382",13.87074,31.5531,347.21,0.32,0.55,"2025-11-09",1036,"N20","nominal","2.0NRT",315.44,3.92,"D"
"383",13.86579,31.5531,367,0.32,0.55,"2025-11-09",1036,"N20","high","2.0NRT",315.4,4.27,"D"
"384",13.30197,28.75204,355.39,0.51,0.66,"2025-11-09",1036,"N20","nominal","2.0NRT",310.55,5.89,"D"
"385",13.87077,31.55212,345.37,0.32,0.55,"2025-11-09",1036,"N20","nominal","2.0NRT",316.26,4.27,"D"
"386",13.88627,31.55209,343.49,0.32,0.55,"2025-11-09",1036,"N20","low","2.0NRT",316.03,4.61,"D"
"387",13.74975,30.45643,367,0.39,0.59,"2025-11-09",1036,"N20","high","2.0NRT",311,6.28,"D"
"388",13.75043,30.45995,340.62,0.39,0.59,"2025-11-09",1036,"N20","nominal","2.0NRT",311.2,6.12,"D"
"389",13.74907,30.45293,351.33,0.39,0.59,"2025-11-09",1036,"N20","nominal","2.0NRT",313.92,6.28,"D"
"390",13.75511,30.45536,350.29,0.39,0.59,"2025-11-09",1036,"N20","nominal","2.0NRT",313.32,6.28,"D"
"391",13.40454,28.60803,337.43,0.52,0.67,"2025-11-09",1036,"N20","low","2.0NRT",309.98,2.93,"D"
"392",14.37648,33.68539,354.71,0.46,0.47,"2025-11-09",1036,"N20","nominal","2.0NRT",318.62,11.01,"D"
"393",14.38077,33.68457,347.22,0.46,0.47,"2025-11-09",1036,"N20","nominal","2.0NRT",314.45,11.01,"D"
"394",14.37453,33.68659,342.9,0.46,0.47,"2025-11-09",1036,"N20","low","2.0NRT",315.42,11.09,"D"
"395",14.37882,33.68578,347.47,0.46,0.47,"2025-11-09",1036,"N20","nominal","2.0NRT",317.46,16.84,"D"
"396",13.91022,31.17135,340.85,0.34,0.56,"2025-11-09",1036,"N20","low","2.0NRT",314.77,2.09,"D"
"397",13.40463,28.60499,339.43,0.52,0.67,"2025-11-09",1036,"N20","nominal","2.0NRT",310.19,2.93,"D"
"398",13.51474,28.95977,341.36,0.49,0.65,"2025-11-09",1036,"N20","low","2.0NRT",313.18,4.73,"D"
"399",13.52064,28.95851,344.63,0.49,0.65,"2025-11-09",1036,"N20","nominal","2.0NRT",312.77,4.73,"D"
"400",14.43069,33.57977,345.88,0.47,0.47,"2025-11-09",1036,"N20","nominal","2.0NRT",319.38,15.62,"D"
"401",13.88241,28.80675,342.76,0.5,0.65,"2025-11-09",1036,"N20","nominal","2.0NRT",311.01,5.68,"D"
"402",13.87869,28.80412,349.07,0.5,0.65,"2025-11-09",1036,"N20","nominal","2.0NRT",311.23,7.29,"D"
"403",14.47729,31.47997,367,0.32,0.55,"2025-11-09",1036,"N20","high","2.0NRT",315,3.87,"D"
"404",14.48279,31.48187,352.69,0.32,0.55,"2025-11-09",1036,"N20","nominal","2.0NRT",315.66,3.87,"D"
"405",14.48224,31.47897,338.87,0.32,0.55,"2025-11-09",1036,"N20","nominal","2.0NRT",312.58,3.87,"D"
"406",14.52841,31.50022,346.3,0.64,0.54,"2025-11-09",1036,"N20","nominal","2.0NRT",314.92,11.54,"D"
"407",14.52756,31.49587,349.11,0.32,0.54,"2025-11-09",1036,"N20","nominal","2.0NRT",313.78,8.99,"D"
"408",13.68019,26.35075,338.43,0.73,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",294.72,10.68,"D"
"409",13.67879,26.34416,348.64,0.73,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",295.18,11.02,"D"
"410",13.68704,26.34926,367,0.73,0.76,"2025-11-09",1036,"N20","high","2.0NRT",293.15,12.93,"D"
"411",13.68565,26.34267,336,0.73,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",291.36,12.45,"D"
"412",13.69528,26.35431,346.95,0.73,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",293.91,12.93,"D"
"413",13.69942,26.37392,356.53,0.73,0.76,"2025-11-09",1036,"N20","low","2.0NRT",289.67,13.9,"D"
"414",13.70627,26.37249,367,0.73,0.76,"2025-11-09",1036,"N20","high","2.0NRT",298.15,13.34,"D"
"415",13.70212,26.35281,367,0.73,0.76,"2025-11-09",1036,"N20","high","2.0NRT",297.73,16.57,"D"
"416",13.70351,26.3594,330.29,0.73,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",294.63,16.71,"D"
"417",13.71449,26.37756,331.81,0.73,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",293.74,13.34,"D"
"418",13.71036,26.35794,350.23,0.73,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",296.97,16.71,"D"
"419",13.70896,26.3513,344.35,0.73,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",295.66,16.57,"D"
"420",15.46717,35.59065,337.45,0.51,0.41,"2025-11-09",1036,"N20","low","2.0NRT",311.46,3.31,"D"
"421",13.67986,26.34804,349.68,0.73,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",295.45,16.46,"D"
"422",13.68671,26.34658,367,0.73,0.76,"2025-11-09",1036,"N20","high","2.0NRT",291.55,16.46,"D"
"423",13.69924,26.37114,367,0.73,0.76,"2025-11-09",1036,"N20","high","2.0NRT",294.12,18.2,"D"
"424",13.69499,26.35163,347.25,0.73,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",293.72,11,"D"
"425",13.70751,26.3762,351.1,0.72,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",292.65,21.7,"D"
"426",13.7061,26.36973,346.29,0.73,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",297.1,18.2,"D"
"427",13.70326,26.3567,352.22,0.73,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",294.98,11,"D"
"428",13.70183,26.35014,352.06,0.73,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",296.07,11,"D"
"429",13.71012,26.35526,367,0.73,0.76,"2025-11-09",1036,"N20","high","2.0NRT",298.41,22.19,"D"
"430",13.71436,26.37479,330.92,0.72,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",295.11,6.53,"D"
"431",13.73345,26.36378,336.89,0.73,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",289.24,8.6,"D"
"432",13.7417,26.36882,341.01,0.72,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",285,10.77,"D"
"433",13.74028,26.36225,339.92,0.73,0.76,"2025-11-09",1036,"N20","nominal","2.0NRT",287.61,9.39,"D"
"434",15.82125,36.75957,349.73,0.44,0.39,"2025-11-09",1036,"N20","low","2.0NRT",321.61,13.07,"D"
"435",14.07123,27.47308,367,0.6,0.71,"2025-11-09",1036,"N20","high","2.0NRT",315.92,22.71,"D"
"436",14.07007,27.46759,344.02,0.6,0.71,"2025-11-09",1036,"N20","nominal","2.0NRT",311.82,26.21,"D"
"437",14.07762,27.47169,341.12,0.6,0.71,"2025-11-09",1036,"N20","nominal","2.0NRT",309.23,22.71,"D"
"438",15.91627,37.24928,354.92,0.42,0.38,"2025-11-09",1036,"N20","nominal","2.0NRT",319.55,10.19,"D"
"439",15.91563,37.24536,356.15,0.42,0.38,"2025-11-09",1036,"N20","nominal","2.0NRT",320.85,19.29,"D"
"440",15.91844,37.24084,352.6,0.42,0.38,"2025-11-09",1036,"N20","nominal","2.0NRT",326.07,19.29,"D"
"441",15.92252,37.24416,367,0.42,0.38,"2025-11-09",1036,"N20","high","2.0NRT",318.97,38.51,"D"
"442",15.92188,37.24024,367,0.42,0.38,"2025-11-09",1036,"N20","low","2.0NRT",328.63,38.51,"D"
"443",17.28493,42.40833,335.39,0.46,0.39,"2025-11-09",1036,"N20","low","2.0NRT",309.97,1.79,"D"
"444",17.28271,42.40512,340.61,0.46,0.39,"2025-11-09",1036,"N20","nominal","2.0NRT",312.61,4.02,"D"
"445",15.9772,33.61116,348.69,0.44,0.46,"2025-11-09",1036,"N20","nominal","2.0NRT",316.78,5.34,"D"
"446",16.96543,37.48407,342.02,0.41,0.37,"2025-11-09",1038,"N20","nominal","2.0NRT",308.14,2.02,"D"
"447",16.96821,37.47967,367,0.41,0.37,"2025-11-09",1038,"N20","high","2.0NRT",334.4,84.65,"D"
"448",16.9716,37.47907,343.32,0.41,0.37,"2025-11-09",1038,"N20","nominal","2.0NRT",310.45,84.65,"D"
