"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4945",25.92037,51.56406,325.72,0.53,0.42,"2026-09-18",2203,"N20","nominal","2.0NRT",300.7,4.21,"N"
"4946",25.91269,51.5629,322.77,0.53,0.42,"2026-09-18",2203,"N20","nominal","2.0NRT",302.05,5.09,"N"
"4947",25.907,51.54589,313.78,0.53,0.42,"2026-09-18",2203,"N20","nominal","2.0NRT",301.05,4.25,"N"
"4948",25.90316,51.54529,330.4,0.53,0.42,"2026-09-18",2203,"N20","nominal","2.0NRT",301.83,5.98,"N"
"4949",25.90845,51.50298,318.3,0.53,0.42,"2026-09-18",2203,"N20","nominal","2.0NRT",306.81,3.62,"N"
"4950",25.90394,51.50769,313.75,0.53,0.42,"2026-09-18",2203,"N20","nominal","2.0NRT",303.23,3.62,"N"
"4951",25.898,51.55524,312.88,0.53,0.42,"2026-09-18",2203,"N20","nominal","2.0NRT",302.43,4.2,"N"
"4952",25.89614,51.53883,317.01,0.53,0.42,"2026-09-18",2203,"N20","nominal","2.0NRT",302.59,3.79,"N"
"4953",25.88527,51.53176,328.08,0.53,0.42,"2026-09-18",2203,"N20","nominal","2.0NRT",300.68,4.55,"N"
"4954",22.31366,69.71953,309.87,0.71,0.75,"2026-09-18",2203,"N20","nominal","2.0NRT",290.94,0.99,"N"
"4955",26.49475,43.95932,314.64,0.52,0.67,"2026-09-18",2203,"N20","nominal","2.0NRT",299.36,3.05,"N"
"4956",25.53405,53.14939,329.94,0.44,0.39,"2026-09-18",2203,"N20","nominal","2.0NRT",308.34,11.75,"N"
"4957",26.49543,43.95864,318.41,0.52,0.67,"2026-09-18",2203,"N20","nominal","2.0NRT",300.01,3.39,"N"
"4958",25.50924,53.14729,331.52,0.44,0.39,"2026-09-18",2203,"N20","nominal","2.0NRT",305.02,4.52,"N"
"4959",25.93332,49.70176,310.86,0.45,0.47,"2026-09-18",2203,"N20","nominal","2.0NRT",298.8,1.19,"N"
"4960",24.99117,55.62783,329.67,0.38,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",299.49,1.8,"N"
"4961",25.06226,55.12047,318.96,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",300.72,1.01,"N"
"4962",26.19251,44.3794,318.15,0.48,0.65,"2026-09-18",2203,"N20","nominal","2.0NRT",295.73,1.76,"N"
"4963",25.68113,49.41037,312.1,0.46,0.47,"2026-09-18",2203,"N20","nominal","2.0NRT",297.95,2.13,"N"
"4964",25.64272,49.38827,315.97,0.46,0.47,"2026-09-18",2203,"N20","nominal","2.0NRT",297.63,2.51,"N"
"4965",25.6422,49.39291,313.76,0.46,0.47,"2026-09-18",2203,"N20","nominal","2.0NRT",297.45,1.62,"N"
"4966",25.63784,49.3923,315.68,0.46,0.47,"2026-09-18",2203,"N20","nominal","2.0NRT",297.89,1.85,"N"
"4967",25.17816,52.8768,322.5,0.45,0.39,"2026-09-18",2203,"N20","nominal","2.0NRT",305.86,1.01,"N"
"4968",25.1746,52.87621,328.15,0.45,0.39,"2026-09-18",2203,"N20","nominal","2.0NRT",307.01,13.24,"N"
"4969",25.16452,52.87001,338.62,0.45,0.39,"2026-09-18",2203,"N20","nominal","2.0NRT",307.6,7.29,"N"
"4970",25.16392,52.87446,334.38,0.45,0.39,"2026-09-18",2203,"N20","nominal","2.0NRT",307.03,7.29,"N"
"4971",25.16332,52.87891,316.91,0.45,0.39,"2026-09-18",2203,"N20","nominal","2.0NRT",306.12,5.71,"N"
"4972",25.16157,52.86494,333.17,0.45,0.39,"2026-09-18",2203,"N20","nominal","2.0NRT",306.48,8.82,"N"
"4973",25.16096,52.86942,341.94,0.45,0.39,"2026-09-18",2203,"N20","nominal","2.0NRT",308.87,11.77,"N"
"4974",25.15741,52.86883,316.53,0.45,0.39,"2026-09-18",2203,"N20","nominal","2.0NRT",303.76,11.77,"N"
"4975",25.38548,50.80052,308.45,0.57,0.43,"2026-09-18",2203,"N20","nominal","2.0NRT",298.01,1.27,"N"
"4976",24.50537,56.60582,332.2,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",308.13,10.64,"N"
"4977",24.50722,56.59445,317.54,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",304.81,0.89,"N"
"4978",24.47338,56.63477,313.64,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",302.65,0.76,"N"
"4979",24.90579,53.72887,335.78,0.42,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",307.71,18.79,"N"
"4980",24.45588,56.55352,322.79,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",303.75,1.58,"N"
"4981",25.34658,50.20186,316.81,0.41,0.45,"2026-09-18",2203,"N20","nominal","2.0NRT",298.05,1.65,"N"
"4982",25.34196,50.20538,317.32,0.41,0.45,"2026-09-18",2203,"N20","nominal","2.0NRT",297.97,1.65,"N"
"4983",24.83629,53.50153,332.78,0.42,0.38,"2026-09-18",2203,"N20","nominal","2.0NRT",304.62,5.94,"N"
"4984",24.83571,53.5057,326.87,0.42,0.38,"2026-09-18",2203,"N20","nominal","2.0NRT",305.69,4.65,"N"
"4985",24.89791,53.02757,332.39,0.44,0.38,"2026-09-18",2203,"N20","nominal","2.0NRT",306.75,2.71,"N"
"4986",24.80033,53.73274,342,0.42,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",306.15,13.85,"N"
"4987",24.8809,53.07206,332.14,0.44,0.38,"2026-09-18",2203,"N20","nominal","2.0NRT",302.95,2.82,"N"
"4988",24.88031,53.0763,319.42,0.44,0.38,"2026-09-18",2203,"N20","nominal","2.0NRT",302.22,2.82,"N"
"4989",24.8774,53.0714,329.27,0.44,0.38,"2026-09-18",2203,"N20","nominal","2.0NRT",301.63,2.82,"N"
"4990",25.23211,49.86538,337.84,0.43,0.46,"2026-09-18",2203,"N20","nominal","2.0NRT",296.15,6.61,"N"
"4991",25.23162,49.86967,334.33,0.43,0.46,"2026-09-18",2203,"N20","nominal","2.0NRT",298.87,6.61,"N"
"4992",25.2279,49.86479,312.04,0.43,0.46,"2026-09-18",2203,"N20","nominal","2.0NRT",295.31,1.22,"N"
"4993",25.22741,49.86908,305.78,0.43,0.46,"2026-09-18",2203,"N20","nominal","2.0NRT",295.35,1.22,"N"
"4994",24.95435,51.58855,321.64,0.51,0.41,"2026-09-18",2203,"N20","nominal","2.0NRT",303.32,2.04,"N"
"4995",25.21217,49.28729,319.6,0.47,0.47,"2026-09-18",2203,"N20","nominal","2.0NRT",298.61,1.88,"N"
"4996",24.93045,51.56411,343.16,0.51,0.41,"2026-09-18",2203,"N20","nominal","2.0NRT",305.53,8.06,"N"
"4997",24.92991,51.53802,315.74,0.52,0.41,"2026-09-18",2203,"N20","nominal","2.0NRT",303.91,1.55,"N"
"4998",25.17756,49.31994,327.68,0.46,0.47,"2026-09-18",2203,"N20","nominal","2.0NRT",296.35,2.21,"N"
"4999",25.1737,49.31478,316.44,0.46,0.47,"2026-09-18",2203,"N20","nominal","2.0NRT",296.09,1.54,"N"
"5000",24.51084,54.01853,337.79,0.41,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",305.03,3.84,"N"
"5001",24.34955,54.46725,315.91,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",301.24,0.9,"N"
"5002",24.32889,54.46756,311.85,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",301.06,1.9,"N"
"5003",24.32831,54.47145,314.85,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",302.07,1.9,"N"
"5004",24.32497,54.47086,314.63,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",303.35,3.61,"N"
"5005",24.32059,54.45414,313.65,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",303.38,2.77,"N"
"5006",24.89076,49.2085,316.46,0.47,0.47,"2026-09-18",2203,"N20","nominal","2.0NRT",295.98,1.45,"N"
"5007",23.55524,58.20222,312.79,0.43,0.38,"2026-09-18",2203,"N20","nominal","2.0NRT",301.17,2.37,"N"
"5008",24.80638,49.41335,319.34,0.45,0.47,"2026-09-18",2203,"N20","nominal","2.0NRT",302.56,3.35,"N"
"5009",24.00374,55.44155,314.82,0.38,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",302.05,1.42,"N"
"5010",24.80859,49.41199,310.57,0.45,0.47,"2026-09-18",2203,"N20","nominal","2.0NRT",299.45,1.35,"N"
"5011",24.80428,49.41139,312.51,0.45,0.47,"2026-09-18",2203,"N20","nominal","2.0NRT",301.25,2.01,"N"
"5012",24.79136,49.40961,305.67,0.45,0.47,"2026-09-18",2203,"N20","nominal","2.0NRT",295.38,0.88,"N"
"5013",24.79381,49.35053,312.83,0.46,0.47,"2026-09-18",2203,"N20","nominal","2.0NRT",295.65,1.06,"N"
"5014",24.94818,47.05893,319.95,0.32,0.54,"2026-09-18",2203,"N20","nominal","2.0NRT",299.81,2.81,"N"
"5015",24.06497,54.31929,336.18,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",300.56,4.6,"N"
"5016",24.06162,54.3187,335.92,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",307.02,8.61,"N"
"5017",24.06105,54.32259,308.63,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",297.81,8.61,"N"
"5018",24.05827,54.31811,310.37,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",297.94,8.61,"N"
"5019",24.94849,47.05886,318.62,0.32,0.54,"2026-09-18",2203,"N20","nominal","2.0NRT",298.92,3.01,"N"
"5020",24.14004,52.68969,319.09,0.45,0.39,"2026-09-18",2203,"N20","nominal","2.0NRT",303.48,3.97,"N"
"5021",24.13234,52.69292,315.4,0.45,0.39,"2026-09-18",2203,"N20","nominal","2.0NRT",301.59,2.74,"N"
"5022",24.13113,52.7017,314.93,0.45,0.39,"2026-09-18",2203,"N20","nominal","2.0NRT",299.4,2.55,"N"
"5023",24.53667,49.22274,314.16,0.46,0.47,"2026-09-18",2203,"N20","nominal","2.0NRT",295.86,0.84,"N"
"5024",24.70498,47.5305,315.55,0.59,0.53,"2026-09-18",2203,"N20","nominal","2.0NRT",301.47,3.37,"N"
"5025",24.78178,45.60219,317.86,0.39,0.59,"2026-09-18",2203,"N20","nominal","2.0NRT",296.46,2.07,"N"
"5026",23.85377,53.65284,306.86,0.41,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",295.88,0.74,"N"
"5027",24.59967,46.57009,320.9,0.34,0.56,"2026-09-18",2203,"N20","nominal","2.0NRT",298.3,1.8,"N"
"5028",24.57001,46.88339,315.7,0.32,0.55,"2026-09-18",2203,"N20","nominal","2.0NRT",298.77,2.13,"N"
"5029",24.59449,46.56975,315.77,0.34,0.56,"2026-09-18",2203,"N20","nominal","2.0NRT",298.74,1.8,"N"
"5030",24.49252,47.15582,327.74,0.62,0.54,"2026-09-18",2203,"N20","nominal","2.0NRT",295.62,3.73,"N"
"5031",24.69806,44.97169,302.1,0.43,0.62,"2026-09-18",2203,"N20","nominal","2.0NRT",292.09,0.84,"N"
"5032",24.51218,46.85853,308.7,0.32,0.55,"2026-09-18",2203,"N20","nominal","2.0NRT",295.25,1.73,"N"
"5033",23.52888,53.28658,308.54,0.42,0.38,"2026-09-18",2203,"N20","nominal","2.0NRT",295.21,0.76,"N"
"5034",23.19168,55.4576,323.25,0.38,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",302.96,1.55,"N"
"5035",23.1911,55.46132,312.97,0.38,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",300.64,1.55,"N"
"5036",24.00936,49.14796,307.3,0.46,0.47,"2026-09-18",2203,"N20","nominal","2.0NRT",295.31,0.85,"N"
"5037",23.31364,54.17794,312.37,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",298.2,0.9,"N"
"5038",23.27878,54.22717,309.52,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",297.96,1.19,"N"
"5039",22.92911,55.80392,310.9,0.38,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",299.63,2.59,"N"
"5040",22.92582,55.80331,343.71,0.38,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",300.21,2.59,"N"
"5041",22.87856,55.92857,332.41,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",301.25,2.3,"N"
"5042",22.87916,55.92485,319.73,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",300.59,1.64,"N"
"5043",22.87403,55.6147,332.2,0.38,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",299.13,2.54,"N"
"5044",22.87813,55.37472,331.33,0.38,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",305.86,4.56,"N"
"5045",22.87872,55.37101,314.11,0.38,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",299.46,4.56,"N"
"5046",22.78094,55.81542,310.28,0.38,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",299.85,1.07,"N"
"5047",22.67325,56.24862,318.88,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",300.92,0.98,"N"
"5048",22.40751,56.99045,330.34,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",299.99,2.05,"N"
"5049",22.40415,56.98981,312.48,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",298.84,2.05,"N"
"5050",22.4422,56.70007,328.52,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",300.36,1.89,"N"
"5051",23.49352,48.29441,332.73,0.51,0.49,"2026-09-18",2203,"N20","nominal","2.0NRT",296.21,4.54,"N"
"5052",23.45041,48.51816,309.46,0.49,0.49,"2026-09-18",2203,"N20","nominal","2.0NRT",295.05,0.63,"N"
"5053",22.32682,56.49074,320.58,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",301.22,1.18,"N"
"5054",22.32664,56.47118,336.94,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",303.16,3.93,"N"
"5055",22.52786,54.05082,311.97,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",297.64,0.86,"N"
"5056",22.54064,53.91918,314.73,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",298.82,1.13,"N"
"5057",21.93676,57.07086,323.11,0.41,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",298.73,2.55,"N"
"5058",21.9361,57.07476,327,0.41,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",299.99,3.24,"N"
"5059",22.08056,55.97852,320.59,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",300.38,4.38,"N"
"5060",21.83458,56.68162,331.33,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",299.01,2.24,"N"
"5061",21.33462,57.72235,319.78,0.43,0.38,"2026-09-18",2203,"N20","nominal","2.0NRT",298.69,1.94,"N"
"5062",21.3226,57.72129,314.67,0.43,0.38,"2026-09-18",2203,"N20","nominal","2.0NRT",298.92,1.32,"N"
"5063",21.31913,57.72062,323.18,0.43,0.38,"2026-09-18",2203,"N20","nominal","2.0NRT",298.29,1.32,"N"
"5064",21.31558,57.74122,320.67,0.43,0.38,"2026-09-18",2203,"N20","nominal","2.0NRT",298.43,1.27,"N"
"5065",21.30558,57.7992,317.21,0.44,0.38,"2026-09-18",2203,"N20","nominal","2.0NRT",299.02,1.3,"N"
"5066",21.3114,57.74466,330.79,0.43,0.38,"2026-09-18",2203,"N20","nominal","2.0NRT",299.02,3.43,"N"
"5067",21.30738,57.70553,326.3,0.43,0.38,"2026-09-18",2203,"N20","nominal","2.0NRT",298.72,1.44,"N"
"5068",21.29708,57.68221,317.92,0.43,0.38,"2026-09-18",2203,"N20","nominal","2.0NRT",298.73,0.62,"N"
"5069",21.00418,56.53299,326.19,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",299.36,4.54,"N"
"5070",21.00083,56.53236,331.3,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",299.28,4.54,"N"
"5071",20.37502,55.93354,313.32,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",297.11,1.23,"N"
"5072",20.38893,55.66124,334.9,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",297.81,3.89,"N"
"5073",20.38472,55.64529,329.12,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",297.01,2.65,"N"
"5074",20.21365,55.71346,324.48,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",296.71,1.69,"N"
"5075",20.21425,55.70976,309.22,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",296.35,1.25,"N"
"5076",19.35018,56.4898,307.69,0.41,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",297.21,0.79,"N"
"5077",19.2692,56.17542,308.59,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",296.29,0.58,"N"
"5078",20.3931,45.2056,307.2,0.37,0.58,"2026-09-18",2203,"N20","nominal","2.0NRT",296.95,1.11,"N"
"5079",18.56442,55.86724,307.25,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",295.07,0.33,"N"
"5080",18.33534,55.68465,305.96,0.4,0.37,"2026-09-18",2203,"N20","nominal","2.0NRT",294.99,0.51,"N"
"5081",18.32494,55.10394,308.96,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",294.46,1.3,"N"
"5082",18.32163,55.10335,329.03,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",295.15,1.3,"N"
"5083",18.32104,55.10698,311.78,0.39,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",294.9,1.97,"N"
"5084",18.01213,54.57359,318.72,0.38,0.36,"2026-09-18",2203,"N20","nominal","2.0NRT",297,1.5,"N"
"5085",17.03943,54.48821,310.41,0.39,0.36,"2026-09-18",2205,"N20","nominal","2.0NRT",295.86,1.88,"N"
"5086",16.97963,53.98823,312.36,0.38,0.36,"2026-09-18",2205,"N20","nominal","2.0NRT",296.69,2.47,"N"
"5087",16.94121,53.97432,308.63,0.38,0.36,"2026-09-18",2205,"N20","nominal","2.0NRT",296.4,2,"N"
"5088",16.93909,42.62851,301.32,0.5,0.66,"2026-09-18",2205,"N20","nominal","2.0NRT",280.61,1.22,"N"
"5089",70.44118,84.3594,307.88,0.39,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",271.99,0.82,"N"
"5090",69.37291,88.11846,300.92,0.44,0.39,"2026-09-18",2150,"N20","nominal","2.0NRT",275.75,1.18,"N"
"5091",69.36995,88.11273,296.41,0.44,0.39,"2026-09-18",2150,"N20","nominal","2.0NRT",274.35,1.18,"N"
"5092",71.68465,71.57143,312.51,0.47,0.4,"2026-09-18",2150,"N20","nominal","2.0NRT",268.22,1.77,"N"
"5093",71.25893,72.05745,309.42,0.46,0.39,"2026-09-18",2150,"N20","nominal","2.0NRT",272.42,0.99,"N"
"5094",71.25759,72.0697,296.81,0.46,0.39,"2026-09-18",2150,"N20","nominal","2.0NRT",272.25,0.84,"N"
"5095",71.00016,73.84013,302.31,0.43,0.38,"2026-09-18",2150,"N20","nominal","2.0NRT",279.02,0.8,"N"
"5096",70.99686,73.83632,327.32,0.43,0.38,"2026-09-18",2150,"N20","nominal","2.0NRT",279.13,3.95,"N"
"5097",68.41197,83.62184,339.96,0.41,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",279.46,7.82,"N"
"5098",68.20852,83.45969,325.72,0.41,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",270.55,2.53,"N"
"5099",68.7162,80.53339,322.22,0.39,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",271.62,1.91,"N"
"5100",68.68816,80.60342,312.88,0.39,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",271.46,1.24,"N"
"5101",68.52715,79.95556,335.67,0.39,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",280.56,6.25,"N"
"5102",68.52414,79.95148,323.24,0.39,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",272.53,6.25,"N"
"5103",67.78095,83.54854,298.18,0.42,0.38,"2026-09-18",2150,"N20","nominal","2.0NRT",270.68,0.72,"N"
"5104",67.78932,83.49129,329.85,0.42,0.38,"2026-09-18",2150,"N20","nominal","2.0NRT",271.79,3.4,"N"
"5105",67.64867,83.21048,315.22,0.42,0.38,"2026-09-18",2150,"N20","nominal","2.0NRT",271.26,1.4,"N"
"5106",67.5507,83.20804,329.69,0.42,0.38,"2026-09-18",2150,"N20","nominal","2.0NRT",307.29,23.29,"N"
"5107",67.54882,83.2168,295.35,0.42,0.38,"2026-09-18",2150,"N20","nominal","2.0NRT",272.43,23.29,"N"
"5108",67.54766,83.20354,304.17,0.42,0.38,"2026-09-18",2150,"N20","nominal","2.0NRT",274.03,23.29,"N"
"5109",67.27404,83.20547,339.3,0.43,0.38,"2026-09-18",2150,"N20","nominal","2.0NRT",275.63,9.64,"N"
"5110",67.2831,83.03425,327.23,0.43,0.38,"2026-09-18",2150,"N20","nominal","2.0NRT",280.99,21.28,"N"
"5111",67.85519,79.87099,325.22,0.39,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",271.47,1.76,"N"
"5112",67.19639,81.98869,327.61,0.42,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",276.39,9.77,"N"
"5113",67.78733,77.00861,298.95,0.38,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",273.76,0.47,"N"
"5114",67.89349,75.76546,301.55,0.39,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",267.99,0.69,"N"
"5115",66.93958,80.73847,314.99,0.41,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",274.45,1.64,"N"
"5116",66.44612,82.70763,296.45,0.44,0.38,"2026-09-18",2150,"N20","nominal","2.0NRT",270.95,0.59,"N"
"5117",65.85204,84.90519,299.65,0.49,0.41,"2026-09-18",2150,"N20","nominal","2.0NRT",274.09,1.2,"N"
"5118",65.84881,84.90052,300.52,0.49,0.41,"2026-09-18",2150,"N20","nominal","2.0NRT",274.12,1.5,"N"
"5119",65.77223,85.11633,296.82,0.5,0.41,"2026-09-18",2150,"N20","nominal","2.0NRT",274.27,1.4,"N"
"5120",65.84044,84.76709,302.7,0.49,0.4,"2026-09-18",2150,"N20","nominal","2.0NRT",268.31,1.49,"N"
"5121",66.73244,80.42392,325.75,0.41,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",273.44,1.95,"N"
"5122",66.71733,80.49889,322.82,0.41,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",274.55,2.39,"N"
"5123",66.71901,80.49055,311.12,0.41,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",271.3,2.39,"N"
"5124",66.70873,80.4459,312.02,0.41,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",284.85,23.29,"N"
"5125",66.66876,80.45164,330.51,0.41,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",279.73,6.78,"N"
"5126",66.65927,80.46046,337.75,0.41,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",274.7,10.21,"N"
"5127",66.60072,80.40647,325.72,0.41,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",271.8,2.83,"N"
"5128",67.80914,72.52585,328.99,0.4,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",281.27,4.17,"N"
"5129",67.80791,72.53504,296.31,0.4,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",277.87,2.13,"N"
"5130",67.80715,72.51356,329.1,0.41,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",299.73,32.66,"N"
"5131",67.80591,72.5228,330.31,0.4,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",302.27,32.66,"N"
"5132",67.80838,72.50437,295.96,0.41,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",279.36,9.44,"N"
"5133",67.80515,72.5013,330.02,0.41,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",282.53,9.44,"N"
"5134",67.80392,72.51051,332.96,0.41,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",304.05,32.66,"N"
"5135",67.80267,72.51971,310.27,0.4,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",285.67,32.66,"N"
"5136",67.80144,72.52895,296.67,0.4,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",277.92,1.31,"N"
"5137",67.80068,72.50745,325.96,0.41,0.37,"2026-09-18",2150,"N20","nominal","2.0NRT",288.87,24.99,"N"
"5138",66.86954,77.7561,323.75,0.39,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",274.85,3.93,"N"
"5139",67.28903,75.10825,325.29,0.39,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",273.6,1.76,"N"
"5140",67.01596,76.19306,311.93,0.38,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",271.43,0.64,"N"
"5141",67.0144,76.18387,314.88,0.38,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",271.98,1.69,"N"
"5142",60.84649,97.35625,355.81,0.53,0.67,"2026-09-18",2150,"N20","nominal","2.0NRT",275.28,15.31,"N"
"5143",60.84988,97.34861,296.16,0.53,0.67,"2026-09-18",2150,"N20","nominal","2.0NRT",267.54,7.92,"N"
"5144",66.68942,77.31552,299.02,0.39,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",273.44,1.18,"N"
"5145",65.53503,82.99458,300.79,0.46,0.39,"2026-09-18",2150,"N20","nominal","2.0NRT",272.14,1.46,"N"
"5146",66.68636,77.31206,320.46,0.39,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",272.42,1.18,"N"
"5147",65.51402,83.01295,304.45,0.47,0.39,"2026-09-18",2150,"N20","nominal","2.0NRT",273.2,1.9,"N"
"5148",60.84667,97.35588,367,0.53,0.67,"2026-09-18",2150,"N20","high","2.0NRT",277.14,22.76,"N"
"5149",66.66366,77.31564,340.85,0.39,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",273.26,5.66,"N"
"5150",66.95805,75.5368,326.46,0.38,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",314.24,50.81,"N"
"5151",66.95671,75.54505,326.81,0.38,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",286.2,50.81,"N"
"5152",66.95496,75.53353,311.71,0.38,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",274.28,0.99,"N"
"5153",66.95362,75.54179,299.45,0.38,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",273.12,0.99,"N"
"5154",66.96479,75.42781,314.7,0.38,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",274.09,1.78,"N"
"5155",65.46446,83.06335,301.72,0.47,0.4,"2026-09-18",2150,"N20","nominal","2.0NRT",274.23,1.7,"N"
"5156",65.46238,83.07226,305.58,0.47,0.4,"2026-09-18",2150,"N20","nominal","2.0NRT",272.55,1.48,"N"
"5157",66.90662,75.60803,340.36,0.38,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",271.82,13,"N"
"5158",66.90795,75.5998,314.39,0.38,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",280.01,13,"N"
"5159",65.4546,82.97959,300.06,0.47,0.39,"2026-09-18",2150,"N20","nominal","2.0NRT",273.1,1.28,"N"
"5160",66.90352,75.60477,337.8,0.38,0.36,"2026-09-18",2150,"N20","nominal","2.0NRT",272.44,13,"N"
"5161",65.44598,82.94456,296.83,0.47,0.39,"2026-09-18",2150,"N20","nominal","2.0NRT",271.88,0.7,"N"
"5162",65.43972,82.97129,301.86,0.47,0.39,"2026-09-18",2150,"N20","nominal","2.0NRT",268.88,0.98,"N"
