"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",40.24274,121.02609,341.66,0.45,0.39,"2025-09-20",436,"N20","nominal","2.0NRT",294.77,4.82,"D"
"226",39.75681,118.09192,335.22,0.41,0.45,"2025-09-20",436,"N20","nominal","2.0NRT",299.38,2.47,"D"
"227",43.65362,120.42728,339.89,0.43,0.38,"2025-09-20",436,"N20","nominal","2.0NRT",301.77,3.82,"D"
"228",40.64413,122.53001,337.92,0.41,0.37,"2025-09-20",436,"N20","nominal","2.0NRT",297.83,2.11,"D"
"229",40.65079,122.52797,338.37,0.41,0.37,"2025-09-20",436,"N20","nominal","2.0NRT",298.59,1.3,"D"
"230",43.65702,120.42609,330.48,0.43,0.38,"2025-09-20",436,"N20","nominal","2.0NRT",299.23,2.07,"D"
"231",40.68918,122.70972,333.09,0.4,0.37,"2025-09-20",436,"N20","nominal","2.0NRT",299.34,3.7,"D"
"232",44.9455,127.75988,332.51,0.47,0.39,"2025-09-20",436,"N20","nominal","2.0NRT",294.8,4.94,"D"
"233",39.80267,118.14484,334.17,0.4,0.45,"2025-09-20",436,"N20","nominal","2.0NRT",299.09,2.35,"D"
"234",39.81852,118.19824,331.55,0.4,0.44,"2025-09-20",436,"N20","nominal","2.0NRT",300.71,2.13,"D"
"235",43.8251,119.67245,333.16,0.45,0.39,"2025-09-20",436,"N20","nominal","2.0NRT",299.1,2.32,"D"
"236",39.80063,118.09598,342.37,0.41,0.45,"2025-09-20",436,"N20","nominal","2.0NRT",303.87,4.31,"D"
"237",45.05044,127.30951,330.39,0.45,0.39,"2025-09-20",436,"N20","nominal","2.0NRT",295.98,2.34,"D"
"238",40.1133,118.72958,330.64,0.56,0.43,"2025-09-20",436,"N20","low","2.0NRT",303.26,3.87,"D"
"239",40.86063,122.63308,328.35,0.4,0.37,"2025-09-20",436,"N20","low","2.0NRT",299.87,2.06,"D"
"240",45.55506,128.27759,327.77,0.49,0.41,"2025-09-20",436,"N20","nominal","2.0NRT",295.04,3.12,"D"
"241",40.09302,118.44134,329.82,0.39,0.44,"2025-09-20",436,"N20","nominal","2.0NRT",301.82,2.67,"D"
"242",40.1736,118.06053,335.03,0.4,0.44,"2025-09-20",436,"N20","nominal","2.0NRT",303.66,4.57,"D"
"243",46.27721,132.19484,337.43,0.5,0.49,"2025-09-20",436,"N20","nominal","2.0NRT",292.77,3.72,"D"
"244",40.74058,120.81973,330.32,0.45,0.39,"2025-09-20",436,"N20","nominal","2.0NRT",301.52,1.48,"D"
"245",41.13919,122.99977,338.42,0.4,0.37,"2025-09-20",436,"N20","nominal","2.0NRT",302.34,3.21,"D"
"246",47.23923,132.65485,325.45,0.53,0.5,"2025-09-20",436,"N20","nominal","2.0NRT",292.01,6.04,"D"
"247",41.13528,122.97659,339.34,0.4,0.37,"2025-09-20",436,"N20","nominal","2.0NRT",299.17,3.59,"D"
"248",41.04058,122.40374,325.52,0.41,0.37,"2025-09-20",436,"N20","low","2.0NRT",298.64,2.63,"D"
"249",47.24388,132.65422,352.38,0.53,0.5,"2025-09-20",436,"N20","nominal","2.0NRT",290.29,6.04,"D"
"250",41.03232,122.31615,329.21,0.41,0.37,"2025-09-20",436,"N20","nominal","2.0NRT",296.2,1.37,"D"
"251",41.15977,122.9986,338.44,0.4,0.37,"2025-09-20",436,"N20","nominal","2.0NRT",300.12,3.94,"D"
"252",51.5412,128.16551,326.71,0.57,0.43,"2025-09-20",438,"N20","nominal","2.0NRT",289.48,3.63,"D"
"253",41.10853,122.51273,335.37,0.4,0.37,"2025-09-20",436,"N20","nominal","2.0NRT",296.49,3.67,"D"
"254",41.37715,123.18928,325.54,0.39,0.36,"2025-09-20",436,"N20","low","2.0NRT",296.09,1.57,"D"
"255",51.5405,128.15732,328.34,0.57,0.43,"2025-09-20",438,"N20","nominal","2.0NRT",292.76,3.63,"D"
"256",41.42221,123.34193,336.34,0.39,0.36,"2025-09-20",436,"N20","nominal","2.0NRT",299.29,2.05,"D"
"257",41.4255,123.341,329.16,0.39,0.36,"2025-09-20",436,"N20","nominal","2.0NRT",297.49,2.05,"D"
"258",55.20824,107.11211,343.1,0.47,0.48,"2025-09-20",440,"N20","nominal","2.0NRT",289.49,12.36,"D"
"259",41.29375,122.51588,340.13,0.4,0.37,"2025-09-20",436,"N20","nominal","2.0NRT",298.25,1.93,"D"
"260",41.29789,122.51959,330.02,0.4,0.37,"2025-09-20",436,"N20","nominal","2.0NRT",297.89,1.85,"D"
"261",55.1738,106.64878,333.13,0.49,0.48,"2025-09-20",440,"N20","nominal","2.0NRT",285.64,7.74,"D"
"262",41.30122,122.51859,339.52,0.4,0.37,"2025-09-20",436,"N20","nominal","2.0NRT",298.9,1.85,"D"
"263",41.3004,122.51389,341.28,0.4,0.37,"2025-09-20",436,"N20","nominal","2.0NRT",299.43,3.92,"D"
"264",55.17194,106.64175,333.12,0.49,0.48,"2025-09-20",440,"N20","nominal","2.0NRT",289.54,9.24,"D"
"265",41.70712,124.99552,332.37,0.39,0.36,"2025-09-20",436,"N20","nominal","2.0NRT",293.88,2.7,"D"
"266",41.48282,122.79704,327.68,0.4,0.37,"2025-09-20",436,"N20","low","2.0NRT",302.07,1.41,"D"
"267",55.17123,106.64242,333.77,0.49,0.48,"2025-09-20",440,"N20","nominal","2.0NRT",289.82,16.09,"D"
"268",41.48204,122.79237,332.45,0.4,0.37,"2025-09-20",436,"N20","low","2.0NRT",303.56,1.41,"D"
"269",41.84279,123.76381,327.68,0.39,0.36,"2025-09-20",436,"N20","low","2.0NRT",302.52,1.85,"D"
"270",55.39364,105.71077,337.89,0.52,0.5,"2025-09-20",440,"N20","nominal","2.0NRT",283.25,6.29,"D"
"271",41.47304,121.41994,335.69,0.43,0.38,"2025-09-20",436,"N20","nominal","2.0NRT",302.49,2.16,"D"
"272",41.55391,121.11967,333.98,0.43,0.38,"2025-09-20",436,"N20","nominal","2.0NRT",296.76,2.62,"D"
"273",55.39043,105.71394,338.58,0.52,0.5,"2025-09-20",440,"N20","nominal","2.0NRT",282.33,5.13,"D"
"274",42.09935,123.93926,331.87,0.38,0.36,"2025-09-20",436,"N20","nominal","2.0NRT",298.83,2.49,"D"
"275",40.93967,117.72402,329.11,0.4,0.44,"2025-09-20",436,"N20","nominal","2.0NRT",301.96,2.05,"D"
"276",56.32318,96.40451,343.89,0.49,0.65,"2025-09-20",440,"N20","nominal","2.0NRT",288.11,7.24,"D"
"277",42.06601,123.55501,339.54,0.39,0.36,"2025-09-20",436,"N20","nominal","2.0NRT",299.29,3.03,"D"
"278",41.89926,122.06258,340.95,0.41,0.37,"2025-09-20",436,"N20","nominal","2.0NRT",302.97,4.71,"D"
"279",56.32807,96.39812,342.9,0.49,0.65,"2025-09-20",440,"N20","nominal","2.0NRT",288.34,8.76,"D"
"280",42.24884,122.59926,330.64,0.4,0.37,"2025-09-20",436,"N20","nominal","2.0NRT",301.97,2.48,"D"
"281",56.32569,96.39169,341.9,0.49,0.65,"2025-09-20",440,"N20","nominal","2.0NRT",287.45,10.95,"D"
"282",42.32291,122.09108,350.89,0.4,0.37,"2025-09-20",436,"N20","nominal","2.0NRT",298.82,3.93,"D"
"283",42.32871,122.10437,342.95,0.4,0.37,"2025-09-20",436,"N20","nominal","2.0NRT",297.57,3.44,"D"
"284",56.3248,96.39815,336.45,0.49,0.65,"2025-09-20",440,"N20","nominal","2.0NRT",288.86,8.69,"D"
"285",42.32706,122.0948,345.43,0.4,0.37,"2025-09-20",436,"N20","nominal","2.0NRT",297.7,8.38,"D"
"286",42.30137,119.8627,327.1,0.46,0.39,"2025-09-20",436,"N20","nominal","2.0NRT",296.01,1.57,"D"
"287",56.32241,96.39179,350.67,0.49,0.65,"2025-09-20",440,"N20","nominal","2.0NRT",288.17,8.69,"D"
"288",56.32727,96.40472,356.26,0.49,0.65,"2025-09-20",440,"N20","low","2.0NRT",287.77,10.99,"D"
"289",60.14619,109.09499,334.13,0.46,0.39,"2025-09-20",440,"N20","nominal","2.0NRT",278.53,4.08,"D"
"290",61.40547,112.89172,337.88,0.39,0.36,"2025-09-20",442,"N20","nominal","2.0NRT",287.13,40.2,"D"
"291",61.40428,112.88477,327.84,0.39,0.36,"2025-09-20",442,"N20","nominal","2.0NRT",277.22,5.78,"D"
"292",56.79079,92.92544,326.99,0.6,0.7,"2025-09-20",442,"N20","nominal","2.0NRT",289.74,4.6,"D"
"293",56.79253,92.92635,329.67,0.6,0.7,"2025-09-20",442,"N20","nominal","2.0NRT",289.8,4.4,"D"
"294",63.45009,80.99471,335.81,0.56,0.69,"2025-09-20",444,"N20","nominal","2.0NRT",282.89,5.28,"D"
"295",67.27372,83.20482,336.38,0.64,0.54,"2025-09-20",444,"N20","nominal","2.0NRT",278.37,10.39,"D"
"296",67.27644,83.21009,336.32,0.64,0.54,"2025-09-20",444,"N20","nominal","2.0NRT",276.08,10.24,"D"
"297",67.28033,83.04061,355.58,0.32,0.55,"2025-09-20",444,"N20","nominal","2.0NRT",277.99,3.95,"D"
"298",67.548,83.20717,345.96,0.61,0.54,"2025-09-20",444,"N20","nominal","2.0NRT",280.48,16.21,"D"
"299",67.59393,83.2494,339.04,0.61,0.53,"2025-09-20",444,"N20","nominal","2.0NRT",274.81,5.95,"D"
"300",67.55061,83.20676,342.42,0.61,0.54,"2025-09-20",444,"N20","nominal","2.0NRT",276.36,12.1,"D"
"301",67.59674,83.24831,335.7,0.61,0.53,"2025-09-20",444,"N20","nominal","2.0NRT",272.13,5.75,"D"
"302",68.41152,83.62782,336.68,0.54,0.51,"2025-09-20",444,"N20","nominal","2.0NRT",280.13,10.58,"D"
"303",68.52526,79.96053,338.86,0.62,0.54,"2025-09-20",444,"N20","nominal","2.0NRT",281.69,15.55,"D"
"304",24.36394,105.98847,331.15,0.41,0.37,"2025-09-20",612,"N20","nominal","2.0NRT",296.85,4.14,"D"
"305",24.37144,105.42509,329.64,0.4,0.37,"2025-09-20",612,"N20","nominal","2.0NRT",297.62,2.48,"D"
"306",24.3814,105.42311,334.31,0.4,0.37,"2025-09-20",612,"N20","nominal","2.0NRT",299.65,4.62,"D"
"307",23.36009,99.02718,339.77,0.39,0.44,"2025-09-20",612,"N20","nominal","2.0NRT",292.87,4.51,"D"
"308",24.36358,104.56358,333.66,0.39,0.36,"2025-09-20",612,"N20","nominal","2.0NRT",298.06,2.02,"D"
"309",24.59452,105.93038,337.03,0.41,0.37,"2025-09-20",612,"N20","nominal","2.0NRT",300.02,7.09,"D"
"310",24.49261,104.92895,332.74,0.39,0.36,"2025-09-20",612,"N20","nominal","2.0NRT",285.55,4.81,"D"
"311",24.70069,105.02957,330.52,0.39,0.36,"2025-09-20",612,"N20","nominal","2.0NRT",287.68,4.6,"D"
"312",25.06218,106.56433,334.54,0.43,0.38,"2025-09-20",612,"N20","nominal","2.0NRT",295.41,5.94,"D"
"313",25.32191,108.29921,336.05,0.51,0.41,"2025-09-20",612,"N20","nominal","2.0NRT",293.54,10.04,"D"
"314",25.32169,108.29696,330.56,0.51,0.41,"2025-09-20",612,"N20","nominal","2.0NRT",294.14,6.35,"D"
"315",24.17103,99.39053,327.32,0.54,0.42,"2025-09-20",612,"N20","low","2.0NRT",299.22,6.74,"D"
"316",24.9971,103.21693,329.92,0.39,0.36,"2025-09-20",612,"N20","low","2.0NRT",301.05,3.39,"D"
"317",25.89553,109.87691,332.18,0.42,0.46,"2025-09-20",612,"N20","nominal","2.0NRT",293.16,2.75,"D"
"318",24.55259,97.79195,329.78,0.44,0.46,"2025-09-20",612,"N20","nominal","2.0NRT",293.18,4.17,"D"
"319",24.87622,97.08427,341.29,0.47,0.48,"2025-09-20",612,"N20","nominal","2.0NRT",293.15,5.01,"D"
"320",26.62012,101.5986,329.15,0.41,0.37,"2025-09-20",612,"N20","nominal","2.0NRT",297.84,2.36,"D"
"321",25.76655,96.65377,326.71,0.48,0.48,"2025-09-20",612,"N20","nominal","2.0NRT",287.28,2.72,"D"
"322",31.61855,99.99464,326.6,0.41,0.37,"2025-09-20",614,"N20","low","2.0NRT",297.94,2.25,"D"
"323",33.02271,96.9302,325.16,0.52,0.41,"2025-09-20",614,"N20","low","2.0NRT",296.32,4.1,"D"
"324",36.27654,116.57693,327.21,0.67,0.74,"2025-09-20",614,"N20","nominal","2.0NRT",298.93,4.42,"D"
"325",39.84275,98.2766,332.23,0.39,0.36,"2025-09-20",616,"N20","nominal","2.0NRT",290.19,2.14,"D"
"326",40.41899,97.03755,334.72,0.41,0.37,"2025-09-20",616,"N20","nominal","2.0NRT",303.43,2.53,"D"
"327",40.42233,97.03654,332.31,0.41,0.37,"2025-09-20",616,"N20","nominal","2.0NRT",304.23,2.53,"D"
"328",42.69433,93.54082,336.08,0.5,0.41,"2025-09-20",618,"N20","low","2.0NRT",308.11,0.69,"D"
"329",43.67897,95.02326,343.81,0.43,0.38,"2025-09-20",618,"N20","nominal","2.0NRT",311.2,12.3,"D"
"330",43.6801,94.98978,337.15,0.43,0.38,"2025-09-20",618,"N20","nominal","2.0NRT",306.83,2.23,"D"
"331",43.67785,94.98811,335.05,0.43,0.38,"2025-09-20",618,"N20","nominal","2.0NRT",306.19,2.89,"D"
"332",43.68893,95.0283,330.02,0.43,0.38,"2025-09-20",618,"N20","low","2.0NRT",303.66,1.85,"D"
"333",43.69519,95.0426,335.98,0.43,0.38,"2025-09-20",618,"N20","nominal","2.0NRT",308.06,2.51,"D"
"334",43.68562,94.99088,335.26,0.43,0.38,"2025-09-20",618,"N20","nominal","2.0NRT",306.7,4.13,"D"
"335",10.13422,108.56828,333.58,0.39,0.36,"2025-09-20",608,"N20","nominal","2.0NRT",294.03,2.59,"D"
"336",10.37859,108.36298,330.32,0.39,0.36,"2025-09-20",608,"N20","nominal","2.0NRT",287.48,2.58,"D"
"337",10.59603,106.5748,330.86,0.39,0.36,"2025-09-20",608,"N20","nominal","2.0NRT",293.57,1.31,"D"
"338",10.66485,106.66872,331.94,0.39,0.36,"2025-09-20",608,"N20","low","2.0NRT",304.03,7.17,"D"
"339",10.52005,105.71172,334.76,0.41,0.37,"2025-09-20",608,"N20","nominal","2.0NRT",295.36,4.61,"D"
"340",10.51072,105.62969,336.07,0.41,0.37,"2025-09-20",608,"N20","low","2.0NRT",294.22,7.21,"D"
"341",10.80604,107.5014,330.15,0.38,0.36,"2025-09-20",608,"N20","nominal","2.0NRT",288.67,2.64,"D"
"342",10.51482,105.62884,330.94,0.41,0.37,"2025-09-20",608,"N20","low","2.0NRT",293.45,7.27,"D"
"343",10.48052,104.79256,337.46,0.44,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",293.29,3.9,"D"
"344",10.72335,106.215,331.97,0.4,0.37,"2025-09-20",608,"N20","low","2.0NRT",288.2,2.46,"D"
"345",10.78112,106.47581,332.56,0.39,0.36,"2025-09-20",608,"N20","nominal","2.0NRT",300.72,8.07,"D"
"346",10.91074,106.89877,333.14,0.39,0.36,"2025-09-20",608,"N20","nominal","2.0NRT",295.77,6.39,"D"
"347",12.51262,108.86821,340.69,0.41,0.37,"2025-09-20",608,"N20","nominal","2.0NRT",284.64,3.7,"D"
"348",12.57775,108.41927,331.72,0.4,0.37,"2025-09-20",608,"N20","nominal","2.0NRT",293.3,1.91,"D"
"349",12.6144,108.4586,342.69,0.4,0.37,"2025-09-20",608,"N20","nominal","2.0NRT",293.97,11.55,"D"
"350",12.95112,109.2901,346.25,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",284.55,7.55,"D"
"351",12.97711,109.29826,330.21,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",287.67,2.62,"D"
"352",13.0514,109.13499,334.6,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",288.52,3.48,"D"
"353",13.10999,109.14978,337.61,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",289.18,4.3,"D"
"354",13.10968,109.15433,338.28,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",291.3,4.33,"D"
"355",13.10913,109.15039,338.68,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",289.19,4.3,"D"
"356",13.1296,109.1953,334.67,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",292.3,31.12,"D"
"357",13.12737,109.17957,333.56,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",293.39,2.29,"D"
"358",13.13304,109.19467,338.25,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",298.75,31.12,"D"
"359",13.13649,109.19402,348.63,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",294.52,16.88,"D"
"360",13.12207,109.01837,330.34,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",294.58,2.36,"D"
"361",13.20887,109.04027,345.26,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",296.91,25.35,"D"
"362",13.25785,109.23653,342.61,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",296.74,6.01,"D"
"363",13.26131,109.23592,330.83,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",294.85,6.01,"D"
"364",13.26077,109.23211,330.51,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",295.7,2.9,"D"
"365",13.25721,109.13241,333.2,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",295.94,2.71,"D"
"366",13.28244,109.18525,335.63,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",296.27,5.07,"D"
"367",13.29096,109.22004,334.76,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",296.78,4.41,"D"
"368",13.28254,109.16124,332.5,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",295.45,1.83,"D"
"369",13.27979,109.11748,331.36,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",296.93,3.02,"D"
"370",13.29818,109.147,334.04,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",296.72,2.64,"D"
"371",13.28528,109.05758,336.04,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",294.34,8.36,"D"
"372",13.28415,109.04978,331.99,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",294.39,11.74,"D"
"373",13.29049,109.04491,335.14,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",294.43,4.35,"D"
"374",13.31028,109.1329,343.04,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",297.97,23.11,"D"
"375",13.30972,109.12903,346.81,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",296.95,5.79,"D"
"376",13.29512,109.02825,345.76,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",292.81,5.51,"D"
"377",13.29857,109.02777,344.01,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",298.41,43.78,"D"
"378",13.31502,109.09251,333.47,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",293.13,4.33,"D"
"379",13.31848,109.09203,337.17,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",292.58,4.33,"D"
"380",13.31765,109.09259,344.78,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",293.03,7.64,"D"
"381",13.33067,109.03515,333.38,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",290.81,7.93,"D"
"382",13.48055,109.10413,343.03,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",282.42,16.6,"D"
"383",13.50831,109.076,340.39,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",291.79,20.34,"D"
"384",13.53213,109.21675,332.54,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",289.91,4.21,"D"
"385",13.53963,109.24417,347.28,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",295.74,9.38,"D"
"386",13.53248,109.09644,334.34,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",294.42,39.25,"D"
"387",13.53648,109.0997,337.03,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",296.06,12.17,"D"
"388",13.53593,109.09588,336.89,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",307.02,39.25,"D"
"389",13.53424,109.08423,336.06,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",293.3,8.83,"D"
"390",13.53367,109.0803,334.27,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",292.37,8.95,"D"
"391",13.51445,108.94813,338.31,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",290.42,10.76,"D"
"392",13.53533,109.09968,336.7,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",296.58,12.1,"D"
"393",13.53479,109.09581,341.08,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",304.99,43.55,"D"
"394",13.53315,109.08413,335.01,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",293.41,9,"D"
"395",13.53259,109.0802,332.89,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",291.72,8.94,"D"
"396",13.51395,108.94788,338.21,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",291.11,10.16,"D"
"397",13.53824,109.09525,353,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",296.32,43.55,"D"
"398",13.54431,109.03812,332.27,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",291.27,3.67,"D"
"399",13.56137,109.08384,331.13,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",295.41,3.26,"D"
"400",13.58711,109.0167,330.33,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",289.83,2.14,"D"
"401",13.65753,109.07321,339.05,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",291.99,8.85,"D"
"402",13.66097,108.9978,333.45,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",294.44,3.09,"D"
"403",13.68569,109.09722,336.51,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",295.26,3.27,"D"
"404",13.6799,109.00692,334.76,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",295.1,5.9,"D"
"405",13.75647,109.03102,343.51,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",299.71,4.97,"D"
"406",13.76553,109.07024,345.93,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",296.21,7.78,"D"
"407",13.75991,109.03035,342.12,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",295.11,4.97,"D"
"408",13.76841,109.06551,332.11,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",295.81,2.85,"D"
"409",13.82641,109.00131,333.15,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",295.15,3.46,"D"
"410",13.82987,109.00079,330.69,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",294.76,1.82,"D"
"411",13.86609,109.01572,338.83,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",297.89,10.39,"D"
"412",13.87864,108.93005,331.64,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",295.19,3.13,"D"
"413",13.94606,108.78977,340.98,0.42,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",296.8,3.64,"D"
"414",13.94543,108.6871,337.66,0.41,0.37,"2025-09-20",608,"N20","nominal","2.0NRT",295.19,4.48,"D"
"415",13.94886,108.68666,341.85,0.41,0.37,"2025-09-20",608,"N20","nominal","2.0NRT",294.49,4.48,"D"
"416",13.96406,108.71956,337.41,0.42,0.37,"2025-09-20",608,"N20","nominal","2.0NRT",292.2,3.7,"D"
"417",14.04247,108.73071,334.63,0.42,0.37,"2025-09-20",608,"N20","nominal","2.0NRT",296.03,3.71,"D"
"418",14.30575,109.03558,332.63,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",290.02,2.65,"D"
"419",14.35785,109.02735,341.77,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",291.46,4,"D"
"420",14.36135,109.02696,333.66,0.43,0.38,"2025-09-20",608,"N20","nominal","2.0NRT",292.54,2.72,"D"
"421",14.50407,109.00648,334.16,0.43,0.38,"2025-09-20",610,"N20","nominal","2.0NRT",290.85,6.29,"D"
"422",14.66039,108.91836,332.44,0.43,0.38,"2025-09-20",610,"N20","nominal","2.0NRT",293.61,3.64,"D"
"423",14.82558,108.82977,346.52,0.43,0.38,"2025-09-20",610,"N20","nominal","2.0NRT",295.9,6.48,"D"
"424",15.02012,108.69768,334.49,0.42,0.38,"2025-09-20",610,"N20","nominal","2.0NRT",289.98,2.19,"D"
"425",15.10229,108.53769,336.48,0.42,0.38,"2025-09-20",610,"N20","nominal","2.0NRT",294.82,5.14,"D"
"426",15.15529,108.5893,339.15,0.42,0.38,"2025-09-20",610,"N20","nominal","2.0NRT",293.05,4.67,"D"
"427",15.28135,108.7877,332.7,0.43,0.38,"2025-09-20",610,"N20","nominal","2.0NRT",293.95,3.62,"D"
"428",14.0258,100.60904,331.06,0.45,0.47,"2025-09-20",610,"N20","nominal","2.0NRT",291.4,4.74,"D"
"429",15.37395,108.80257,330.93,0.43,0.38,"2025-09-20",610,"N20","nominal","2.0NRT",296.92,4.16,"D"
"430",15.59831,108.36131,331.9,0.42,0.37,"2025-09-20",610,"N20","nominal","2.0NRT",292.45,3.32,"D"
"431",15.59822,108.361,331.74,0.42,0.37,"2025-09-20",610,"N20","nominal","2.0NRT",292.57,5.14,"D"
"432",14.60897,100.29057,338.27,0.46,0.47,"2025-09-20",610,"N20","nominal","2.0NRT",288.75,4.9,"D"
"433",15.87048,107.91463,332.47,0.41,0.37,"2025-09-20",610,"N20","nominal","2.0NRT",294.1,2.1,"D"
"434",15.10219,100.64198,341.61,0.43,0.46,"2025-09-20",610,"N20","nominal","2.0NRT",292.58,12.57,"D"
"435",18.20113,105.92622,330.13,0.38,0.36,"2025-09-20",610,"N20","nominal","2.0NRT",291.99,3.44,"D"
"436",18.20059,105.92261,329.71,0.38,0.36,"2025-09-20",610,"N20","nominal","2.0NRT",293.21,3.44,"D"
"437",18.20616,105.86995,333.84,0.38,0.36,"2025-09-20",610,"N20","nominal","2.0NRT",293.78,2.55,"D"
"438",19.43676,112.11056,328.7,0.48,0.48,"2025-09-20",610,"N20","nominal","2.0NRT",285.62,3.46,"D"
"439",19.28968,108.84486,333.3,0.47,0.4,"2025-09-20",610,"N20","nominal","2.0NRT",292.36,4.96,"D"
"440",19.35805,108.79575,334.13,0.47,0.4,"2025-09-20",610,"N20","nominal","2.0NRT",289.57,3.55,"D"
"441",18.93932,105.35304,336.04,0.38,0.36,"2025-09-20",610,"N20","nominal","2.0NRT",299.96,3.4,"D"
"442",19.58042,105.61438,333.86,0.38,0.36,"2025-09-20",610,"N20","nominal","2.0NRT",296.86,3.06,"D"
"443",20.47781,105.73591,330.9,0.39,0.36,"2025-09-20",610,"N20","nominal","2.0NRT",292.28,2.23,"D"
"444",21.01709,106.5291,340.97,0.4,0.37,"2025-09-20",610,"N20","nominal","2.0NRT",304.5,4.15,"D"
"445",21.13296,106.95486,331.65,0.41,0.37,"2025-09-20",610,"N20","nominal","2.0NRT",295.62,2.62,"D"
"446",21.22098,107.46877,335.22,0.43,0.38,"2025-09-20",610,"N20","nominal","2.0NRT",294.79,5.23,"D"
"447",20.72291,103.85942,342.35,0.39,0.36,"2025-09-20",610,"N20","nominal","2.0NRT",297.47,10.73,"D"
"448",21.23189,107.21286,344.58,0.42,0.38,"2025-09-20",610,"N20","nominal","2.0NRT",300.62,27.98,"D"
"449",21.25234,106.95663,333.88,0.41,0.37,"2025-09-20",610,"N20","nominal","2.0NRT",297.52,3.05,"D"
