"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",21.62121,106.94869,329,0.43,0.38,"2026-01-11",554,"N20","nominal","2.0NRT",294.2,3,"D"
"227",22.14658,110.23567,337.04,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",298.78,3.76,"D"
"228",22.20741,110.51205,342.27,0.39,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",299.58,8.36,"D"
"229",21.21865,104.37324,330.63,0.57,0.43,"2026-01-11",554,"N20","nominal","2.0NRT",296.78,7.06,"D"
"230",21.5394,106.16837,333.24,0.46,0.39,"2026-01-11",554,"N20","nominal","2.0NRT",292.86,4.14,"D"
"231",22.76436,114.60473,340.53,0.4,0.44,"2026-01-11",554,"N20","nominal","2.0NRT",302,2.59,"D"
"232",21.22283,104.37659,330.75,0.57,0.43,"2026-01-11",554,"N20","nominal","2.0NRT",297.12,29.65,"D"
"233",22.88312,115.50219,349.23,0.45,0.47,"2026-01-11",554,"N20","nominal","2.0NRT",306.64,31.99,"D"
"234",22.01334,108.9202,332.75,0.38,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",296.2,4.76,"D"
"235",22.55902,112.68293,331.02,0.47,0.4,"2026-01-11",554,"N20","nominal","2.0NRT",297.64,2.26,"D"
"236",21.68392,106.79915,330.85,0.43,0.38,"2026-01-11",554,"N20","nominal","2.0NRT",292.18,3.76,"D"
"237",21.50241,105.68163,326.76,0.48,0.4,"2026-01-11",554,"N20","low","2.0NRT",296.83,5.39,"D"
"238",21.52797,105.27482,327.05,0.5,0.41,"2026-01-11",554,"N20","nominal","2.0NRT",298.68,15.52,"D"
"239",21.47639,104.98811,338.92,0.52,0.42,"2026-01-11",554,"N20","nominal","2.0NRT",294.23,6.73,"D"
"240",21.56954,105.44386,333.19,0.49,0.41,"2026-01-11",554,"N20","nominal","2.0NRT",293.4,4.53,"D"
"241",21.67795,106.04165,333.16,0.46,0.39,"2026-01-11",554,"N20","nominal","2.0NRT",295.63,5.92,"D"
"242",21.5782,105.42825,327.36,0.49,0.41,"2026-01-11",554,"N20","nominal","2.0NRT",291.93,2.76,"D"
"243",22.18558,109.02537,329.33,0.38,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",294.8,2.36,"D"
"244",22.09978,108.47293,328.29,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",296.96,2.14,"D"
"245",19.67409,96.0806,335.17,0.68,0.74,"2026-01-11",554,"N20","nominal","2.0NRT",293.01,8.59,"D"
"246",22.18943,109.02848,328.85,0.38,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",292.18,2.61,"D"
"247",22.18886,109.02479,327.59,0.38,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",295.45,3.88,"D"
"248",22.25148,109.30198,343.78,0.38,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",295.19,5.75,"D"
"249",22.58035,111.53336,330.93,0.42,0.38,"2026-01-11",554,"N20","nominal","2.0NRT",295.48,1.89,"D"
"250",21.71945,106.01263,331.69,0.46,0.39,"2026-01-11",554,"N20","nominal","2.0NRT",294.13,4.78,"D"
"251",22.58245,111.52963,330.76,0.42,0.38,"2026-01-11",554,"N20","nominal","2.0NRT",295.42,2.84,"D"
"252",22.43752,110.44228,335.75,0.39,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",294.84,6.05,"D"
"253",21.6179,105.35874,341.55,0.5,0.41,"2026-01-11",554,"N20","nominal","2.0NRT",293.8,5.86,"D"
"254",23.20038,116.59679,330.77,0.53,0.5,"2026-01-11",554,"N20","nominal","2.0NRT",295.49,3.6,"D"
"255",22.15292,108.4636,327.82,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",295.13,2.52,"D"
"256",21.91975,107.00954,328.82,0.42,0.38,"2026-01-11",554,"N20","nominal","2.0NRT",291.88,8.63,"D"
"257",19.67723,96.07967,328.25,0.68,0.74,"2026-01-11",554,"N20","nominal","2.0NRT",293.42,5.95,"D"
"258",19.67574,96.07348,329.91,0.68,0.74,"2026-01-11",554,"N20","nominal","2.0NRT",294.86,7.02,"D"
"259",21.92861,107.02027,334.15,0.42,0.38,"2026-01-11",554,"N20","nominal","2.0NRT",297.56,8.79,"D"
"260",22.40595,109.9453,325.09,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",294.18,1.47,"D"
"261",22.34463,109.22118,330.09,0.38,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",294.84,2.54,"D"
"262",21.85254,106.12289,329.26,0.46,0.39,"2026-01-11",554,"N20","nominal","2.0NRT",292,3.33,"D"
"263",21.85467,106.11921,329.85,0.46,0.39,"2026-01-11",554,"N20","nominal","2.0NRT",291.1,3.47,"D"
"264",23.11469,114.70425,340.61,0.41,0.45,"2026-01-11",554,"N20","nominal","2.0NRT",296.82,3.71,"D"
"265",22.61062,110.77605,335.03,0.4,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",297.63,3.32,"D"
"266",22.42271,109.46542,325.83,0.38,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",294.58,2.34,"D"
"267",21.65398,104.82742,327.14,0.53,0.42,"2026-01-11",554,"N20","nominal","2.0NRT",294.13,2.52,"D"
"268",21.8697,106.01587,325.19,0.46,0.39,"2026-01-11",554,"N20","nominal","2.0NRT",293.04,2.11,"D"
"269",21.66628,104.83013,330.3,0.53,0.42,"2026-01-11",554,"N20","nominal","2.0NRT",293.17,4.55,"D"
"270",20.03943,97.00373,326.52,0.59,0.7,"2026-01-11",554,"N20","nominal","2.0NRT",292.9,5.86,"D"
"271",21.66386,104.7735,338.79,0.53,0.42,"2026-01-11",554,"N20","nominal","2.0NRT",297.16,18.78,"D"
"272",21.94236,106.28856,329.31,0.45,0.39,"2026-01-11",554,"N20","nominal","2.0NRT",293.16,3.75,"D"
"273",21.94144,106.26189,337.83,0.45,0.39,"2026-01-11",554,"N20","nominal","2.0NRT",293.97,8.72,"D"
"274",21.95366,106.29089,328.74,0.45,0.39,"2026-01-11",554,"N20","nominal","2.0NRT",291.46,2.42,"D"
"275",22.32877,108.45825,328.35,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",293,1.72,"D"
"276",23.3637,116.08839,339.38,0.5,0.49,"2026-01-11",554,"N20","nominal","2.0NRT",297.37,6.27,"D"
"277",21.75193,104.93621,340.91,0.52,0.42,"2026-01-11",554,"N20","nominal","2.0NRT",295.37,6.67,"D"
"278",21.75428,104.94891,325.56,0.52,0.41,"2026-01-11",554,"N20","nominal","2.0NRT",292.75,2.77,"D"
"279",21.75156,104.93408,340.46,0.52,0.42,"2026-01-11",554,"N20","nominal","2.0NRT",294.65,7.38,"D"
"280",23.36571,116.08569,340.45,0.5,0.49,"2026-01-11",554,"N20","nominal","2.0NRT",296.63,4.75,"D"
"281",21.83187,105.07671,328.92,0.51,0.41,"2026-01-11",554,"N20","nominal","2.0NRT",290.13,2.33,"D"
"282",21.99582,105.92174,329.71,0.46,0.39,"2026-01-11",554,"N20","nominal","2.0NRT",293.62,12.51,"D"
"283",21.98535,105.73248,331.51,0.47,0.4,"2026-01-11",554,"N20","nominal","2.0NRT",294.5,4.45,"D"
"284",22.76688,110.42222,325.45,0.4,0.37,"2026-01-11",554,"N20","low","2.0NRT",298.04,2.59,"D"
"285",22.73845,110.1308,329.19,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",293.76,0.97,"D"
"286",21.89414,104.96736,329.69,0.52,0.41,"2026-01-11",554,"N20","nominal","2.0NRT",293,2.84,"D"
"287",21.52322,102.97673,337.63,0.45,0.47,"2026-01-11",554,"N20","nominal","2.0NRT",289.07,4.65,"D"
"288",22.80125,110.51874,329.8,0.4,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",293.98,1.63,"D"
"289",22.70756,109.80466,329.3,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",299.67,2.51,"D"
"290",22.17137,106.26651,326.38,0.45,0.39,"2026-01-11",554,"N20","nominal","2.0NRT",290.19,19.33,"D"
"291",23.58053,116.36342,338.29,0.52,0.5,"2026-01-11",554,"N20","nominal","2.0NRT",296.45,4.62,"D"
"292",22.26205,106.65523,327.37,0.43,0.38,"2026-01-11",554,"N20","nominal","2.0NRT",292.44,2.33,"D"
"293",23.3883,114.24895,338.84,0.39,0.44,"2026-01-11",554,"N20","nominal","2.0NRT",296.18,3.01,"D"
"294",22.22611,106.18179,331.31,0.45,0.39,"2026-01-11",554,"N20","nominal","2.0NRT",294.39,7.42,"D"
"295",22.00718,104.90158,329.6,0.52,0.41,"2026-01-11",554,"N20","nominal","2.0NRT",293.4,4.43,"D"
"296",21.72689,103.37409,334.99,0.43,0.46,"2026-01-11",554,"N20","nominal","2.0NRT",288.72,2.91,"D"
"297",22.92796,110.52559,340.79,0.4,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",295.73,10.31,"D"
"298",22.53329,107.8588,330.91,0.4,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",297.04,2.47,"D"
"299",22.31044,106.29318,328.55,0.44,0.39,"2026-01-11",554,"N20","nominal","2.0NRT",290.4,1.84,"D"
"300",22.06189,104.73154,330.9,0.53,0.42,"2026-01-11",554,"N20","nominal","2.0NRT",290.54,3.81,"D"
"301",22.17606,105.29739,331.49,0.49,0.4,"2026-01-11",554,"N20","nominal","2.0NRT",292.82,4.46,"D"
"302",22.10857,104.8155,331.03,0.52,0.42,"2026-01-11",554,"N20","nominal","2.0NRT",294.79,5.89,"D"
"303",22.65929,107.90182,327.39,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",296.7,2.41,"D"
"304",22.9669,109.83707,326.25,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",296.42,2.09,"D"
"305",22.55883,107.21665,326.33,0.41,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",295.05,2.07,"D"
"306",22.98571,109.89552,333.3,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",297.47,2.22,"D"
"307",22.64832,107.6052,325.69,0.4,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",298.48,1.9,"D"
"308",23.24118,111.573,334.01,0.43,0.38,"2026-01-11",554,"N20","nominal","2.0NRT",302.75,3.22,"D"
"309",22.20269,104.88168,343.26,0.52,0.41,"2026-01-11",554,"N20","nominal","2.0NRT",294.75,15,"D"
"310",23.34937,112.08915,331.65,0.45,0.39,"2026-01-11",554,"N20","nominal","2.0NRT",295.48,3.95,"D"
"311",20.51625,96.71352,325.27,0.6,0.7,"2026-01-11",554,"N20","nominal","2.0NRT",290.03,4.03,"D"
"312",23.69564,114.8299,326.13,0.42,0.45,"2026-01-11",554,"N20","nominal","2.0NRT",296.37,2.05,"D"
"313",23.69516,114.82575,332.25,0.42,0.45,"2026-01-11",554,"N20","nominal","2.0NRT",295.02,2.21,"D"
"314",23.69981,114.82938,339.39,0.42,0.45,"2026-01-11",554,"N20","nominal","2.0NRT",296.77,7.06,"D"
"315",23.69933,114.82526,337.11,0.42,0.45,"2026-01-11",554,"N20","nominal","2.0NRT",296.58,6.91,"D"
"316",22.32339,105.36165,330.19,0.49,0.4,"2026-01-11",554,"N20","nominal","2.0NRT",293.03,4.19,"D"
"317",23.49342,113.02789,332.3,0.5,0.41,"2026-01-11",554,"N20","nominal","2.0NRT",295.97,4.99,"D"
"318",23.37694,111.64655,329.26,0.43,0.38,"2026-01-11",554,"N20","nominal","2.0NRT",298.32,2.72,"D"
"319",22.84981,107.98759,327.76,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",295.4,1.95,"D"
"320",21.44432,100.41776,348.57,0.33,0.55,"2026-01-11",554,"N20","nominal","2.0NRT",291.23,4.82,"D"
"321",23.29533,110.74887,331.71,0.41,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",296.48,4.74,"D"
"322",24.12847,117.62905,367,0.32,0.54,"2026-01-11",554,"N20","high","2.0NRT",296.92,5.33,"D"
"323",22.97631,108.53175,331.69,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",297.08,3.66,"D"
"324",22.9796,108.53117,338.06,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",303.9,3.66,"D"
"325",23.37007,111.15723,330.36,0.42,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",299.83,3.92,"D"
"326",23.37466,111.16499,335.5,0.42,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",300.15,5.7,"D"
"327",23.27239,110.2592,332.07,0.4,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",295.56,2.37,"D"
"328",23.05787,108.639,329.06,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",294.7,2.02,"D"
"329",23.37869,110.79163,329.26,0.41,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",293.32,3.22,"D"
"330",23.37813,110.78765,328.18,0.41,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",296.61,4.34,"D"
"331",23.08357,108.78348,328.73,0.38,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",291.48,2.15,"D"
"332",24.20635,117.86419,326.1,0.33,0.55,"2026-01-11",554,"N20","nominal","2.0NRT",293.3,1,"D"
"333",23.15455,108.91583,329.68,0.38,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",296.32,2.94,"D"
"334",23.21669,109.19125,325.91,0.38,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",293.32,0.78,"D"
"335",23.30887,109.73912,330.58,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",294.3,5.56,"D"
"336",23.30831,109.73533,337.71,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",303.47,19.22,"D"
"337",22.99191,107.68674,326.7,0.4,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",293.38,2.13,"D"
"338",23.35305,109.92519,327.45,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",297.67,1.94,"D"
"339",24.28534,117.57392,325.96,0.64,0.54,"2026-01-11",554,"N20","nominal","2.0NRT",293.81,3.69,"D"
"340",21.78443,100.94633,328.26,0.6,0.53,"2026-01-11",554,"N20","nominal","2.0NRT",293.9,4.55,"D"
"341",20.913,96.95469,329.28,0.56,0.69,"2026-01-11",554,"N20","nominal","2.0NRT",293.46,5.39,"D"
"342",20.67205,95.8241,333.01,0.67,0.74,"2026-01-11",554,"N20","nominal","2.0NRT",293.51,5.96,"D"
"343",23.37546,109.43128,330.5,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",294.11,5.19,"D"
"344",20.95009,96.76011,334.67,0.58,0.7,"2026-01-11",554,"N20","nominal","2.0NRT",290.91,4.93,"D"
"345",20.64734,95.50627,327.75,0.71,0.75,"2026-01-11",554,"N20","nominal","2.0NRT",292.79,3.38,"D"
"346",21.011,96.99009,332.75,0.56,0.69,"2026-01-11",554,"N20","nominal","2.0NRT",293.86,6.12,"D"
"347",21.40317,98.46102,330.4,0.44,0.63,"2026-01-11",554,"N20","nominal","2.0NRT",291.73,3.66,"D"
"348",23.2274,108.00677,345.97,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",299.17,6.8,"D"
"349",22.31193,102.51344,325.15,0.47,0.48,"2026-01-11",554,"N20","nominal","2.0NRT",288.55,3.32,"D"
"350",23.23353,107.57841,336.32,0.4,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",294.9,3.55,"D"
"351",22.88137,105.42977,340.29,0.47,0.4,"2026-01-11",554,"N20","nominal","2.0NRT",293.4,10.37,"D"
"352",23.52155,109.27505,335.47,0.38,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",291.27,3.06,"D"
"353",21.85007,99.86786,326.68,0.35,0.57,"2026-01-11",554,"N20","nominal","2.0NRT",289.25,3.33,"D"
"354",23.90195,111.7726,327.83,0.44,0.39,"2026-01-11",554,"N20","nominal","2.0NRT",297.67,2.27,"D"
"355",23.17356,106.91367,332.13,0.41,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",292.52,3.44,"D"
"356",23.76943,110.74049,333.88,0.41,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",296.7,4.02,"D"
"357",23.77045,110.74097,329.4,0.41,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",295.15,4.53,"D"
"358",24.68659,118.41869,335.49,0.36,0.58,"2026-01-11",554,"N20","nominal","2.0NRT",288.7,1.76,"D"
"359",21.86115,99.58357,327.8,0.37,0.58,"2026-01-11",554,"N20","nominal","2.0NRT",290.95,2.33,"D"
"360",23.93048,111.16476,330.02,0.42,0.38,"2026-01-11",554,"N20","nominal","2.0NRT",293.8,1.62,"D"
"361",23.46007,107.97162,342.44,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",293.77,7.31,"D"
"362",24.17336,112.76248,325.17,0.49,0.41,"2026-01-11",554,"N20","nominal","2.0NRT",300.08,2.16,"D"
"363",23.47078,107.76211,342.14,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",294.73,7.18,"D"
"364",23.39537,107.04253,329.59,0.41,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",292.95,7.21,"D"
"365",23.603,108.01453,332.01,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",295.13,2.69,"D"
"366",23.56097,107.72977,328.87,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",291.22,3.01,"D"
"367",24.47798,114.09346,327.34,0.39,0.44,"2026-01-11",554,"N20","nominal","2.0NRT",296.26,2.48,"D"
"368",23.60995,107.82254,329.15,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",294.34,5.7,"D"
"369",23.61232,107.79454,345,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",293.7,4.22,"D"
"370",24.11394,111.10259,334.35,0.42,0.38,"2026-01-11",554,"N20","nominal","2.0NRT",297.68,2.6,"D"
"371",24.03894,110.49284,327.54,0.4,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",290.54,2.77,"D"
"372",23.28811,105.64964,329.44,0.46,0.39,"2026-01-11",554,"N20","nominal","2.0NRT",290.25,3.48,"D"
"373",23.67846,107.95377,330.71,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",294.81,4.19,"D"
"374",23.66541,107.70217,329.02,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",292.13,1.51,"D"
"375",23.36298,105.85339,328.05,0.45,0.39,"2026-01-11",554,"N20","nominal","2.0NRT",290.11,1.73,"D"
"376",23.65452,107.50706,333.22,0.4,0.37,"2026-01-11",554,"N20","nominal","2.0NRT",295.47,3.82,"D"
"377",23.85588,108.6123,332.3,0.38,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",294.78,4.03,"D"
"378",23.77866,107.98556,326.39,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",293.38,2.38,"D"
"379",23.75624,107.82213,332.26,0.39,0.36,"2026-01-11",554,"N20","nominal","2.0NRT",296.8,4.77,"D"
"380",24.30925,111.15276,326.3,0.42,0.38,"2026-01-11",557,"N20","nominal","2.0NRT",294.54,1.58,"D"
"381",21.34923,95.52988,340.36,0.68,0.74,"2026-01-11",557,"N20","nominal","2.0NRT",291.96,5.7,"D"
"382",23.96915,108.61884,330.69,0.38,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",295.33,2.03,"D"
"383",23.9152,108.09628,333.53,0.39,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",293.47,3.01,"D"
"384",23.85701,107.62351,327.54,0.39,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",291.92,2.02,"D"
"385",23.92984,108.01585,329.91,0.39,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",294.44,1.88,"D"
"386",22.5554,100.22853,325.76,0.32,0.55,"2026-01-11",557,"N20","nominal","2.0NRT",287.96,1.54,"D"
"387",21.83974,96.93652,334.66,0.54,0.68,"2026-01-11",557,"N20","nominal","2.0NRT",290.05,9.31,"D"
"388",21.83866,96.93184,352.02,0.54,0.68,"2026-01-11",557,"N20","nominal","2.0NRT",292.82,9.31,"D"
"389",23.92315,107.52397,333.73,0.4,0.37,"2026-01-11",557,"N20","nominal","2.0NRT",288.7,3.74,"D"
"390",24.21189,109.23299,331.11,0.39,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",293.36,1.86,"D"
"391",23.95284,107.54156,331.27,0.39,0.37,"2026-01-11",557,"N20","nominal","2.0NRT",289.16,5.62,"D"
"392",21.83887,96.93296,367,0.54,0.68,"2026-01-11",557,"N20","high","2.0NRT",293.45,13.07,"D"
"393",21.86537,96.93609,367,0.54,0.68,"2026-01-11",557,"N20","high","2.0NRT",292.88,10.02,"D"
"394",21.86642,96.94052,340.65,0.54,0.68,"2026-01-11",557,"N20","nominal","2.0NRT",291.04,10.02,"D"
"395",21.87244,96.93878,335.62,0.54,0.68,"2026-01-11",557,"N20","nominal","2.0NRT",290.31,5.72,"D"
"396",21.87146,96.93463,339.99,0.54,0.68,"2026-01-11",557,"N20","nominal","2.0NRT",289.49,5.72,"D"
"397",21.73985,96.27178,356.22,0.6,0.7,"2026-01-11",557,"N20","nominal","2.0NRT",292.58,13.54,"D"
"398",25.31967,117.9058,367,0.34,0.56,"2026-01-11",557,"N20","high","2.0NRT",303.28,54.05,"D"
"399",25.31932,117.902,207.93,0.34,0.56,"2026-01-11",557,"N20","low","2.0NRT",301.99,54.05,"D"
"400",23.93378,107.00109,337.62,0.41,0.37,"2026-01-11",557,"N20","nominal","2.0NRT",295.83,3.78,"D"
"401",24.58059,111.1656,332.93,0.43,0.38,"2026-01-11",557,"N20","nominal","2.0NRT",297.07,3.76,"D"
"402",22.09116,97.53741,327.59,0.49,0.65,"2026-01-11",557,"N20","nominal","2.0NRT",291.16,3.18,"D"
"403",24.29994,108.89296,325.54,0.38,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",292.26,1.41,"D"
"404",25.45561,118.73799,345.98,0.39,0.59,"2026-01-11",557,"N20","nominal","2.0NRT",294.93,5.63,"D"
"405",24.38467,109.39227,330.73,0.39,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",298.92,2.29,"D"
"406",24.47828,110.01201,331.07,0.4,0.37,"2026-01-11",557,"N20","nominal","2.0NRT",295.56,2.99,"D"
"407",22.12551,97.41867,326.67,0.5,0.66,"2026-01-11",557,"N20","nominal","2.0NRT",292.65,3.37,"D"
"408",24.14468,107.5681,339.13,0.39,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",289.68,4.3,"D"
"409",24.53559,110.12502,328.85,0.4,0.37,"2026-01-11",557,"N20","nominal","2.0NRT",292.28,2.68,"D"
"410",23.98931,106.50719,335.52,0.42,0.38,"2026-01-11",557,"N20","nominal","2.0NRT",292.24,4.16,"D"
"411",23.9894,106.50813,336.78,0.42,0.38,"2026-01-11",557,"N20","nominal","2.0NRT",291.91,3.62,"D"
"412",25.12406,114.39439,327.33,0.41,0.45,"2026-01-11",557,"N20","nominal","2.0NRT",295.64,1.31,"D"
"413",25.23742,115.31426,329.63,0.47,0.48,"2026-01-11",557,"N20","nominal","2.0NRT",293.07,2.06,"D"
"414",24.52425,109.64927,330.65,0.39,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",292.24,2.29,"D"
"415",25.14091,114.28468,339.69,0.41,0.45,"2026-01-11",557,"N20","nominal","2.0NRT",299.17,5.83,"D"
"416",21.66812,95.05441,334.05,0.71,0.75,"2026-01-11",557,"N20","nominal","2.0NRT",290.16,6.89,"D"
"417",24.08629,106.56117,332.81,0.42,0.37,"2026-01-11",557,"N20","nominal","2.0NRT",300.12,22.51,"D"
"418",24.0897,106.56055,325.36,0.42,0.37,"2026-01-11",557,"N20","nominal","2.0NRT",294.91,2.66,"D"
"419",25.24561,114.71854,339.64,0.43,0.46,"2026-01-11",557,"N20","nominal","2.0NRT",295.11,4.49,"D"
"420",25.2453,114.71486,337.43,0.43,0.46,"2026-01-11",557,"N20","nominal","2.0NRT",296.18,3.95,"D"
"421",22.38004,97.62714,325.13,0.48,0.64,"2026-01-11",557,"N20","nominal","2.0NRT",289.71,5.91,"D"
"422",22.37906,97.62289,352.86,0.48,0.64,"2026-01-11",557,"N20","nominal","2.0NRT",290.9,5.91,"D"
"423",25.33219,114.72539,339.72,0.43,0.46,"2026-01-11",557,"N20","nominal","2.0NRT",294.24,3.94,"D"
"424",25.08234,112.52681,337.48,0.49,0.4,"2026-01-11",557,"N20","nominal","2.0NRT",293.49,5.64,"D"
"425",24.46665,108.12123,330.89,0.39,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",294.87,2.52,"D"
"426",24.98149,111.48456,344.34,0.44,0.38,"2026-01-11",557,"N20","nominal","2.0NRT",296.6,6.08,"D"
"427",24.95694,111.29896,326.09,0.43,0.38,"2026-01-11",557,"N20","low","2.0NRT",296.76,7.46,"D"
"428",24.66045,108.85144,330.63,0.38,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",293.92,4.14,"D"
"429",24.47678,107.49364,338.91,0.39,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",291.97,6.14,"D"
"430",25.54159,115.4101,330.01,0.48,0.48,"2026-01-11",557,"N20","nominal","2.0NRT",293.96,3.23,"D"
"431",24.22532,105.72483,327.84,0.44,0.39,"2026-01-11",557,"N20","nominal","2.0NRT",289.93,2.46,"D"
"432",24.384,106.57397,339.2,0.41,0.37,"2026-01-11",557,"N20","nominal","2.0NRT",291.63,3.94,"D"
"433",24.54711,107.48789,330.54,0.39,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",293.41,2.78,"D"
"434",25.72547,116.43999,342.47,0.56,0.51,"2026-01-11",557,"N20","nominal","2.0NRT",293.25,8.46,"D"
"435",25.7249,116.43434,336.65,0.56,0.51,"2026-01-11",557,"N20","nominal","2.0NRT",293.46,8.46,"D"
"436",24.27105,105.75898,330.69,0.44,0.39,"2026-01-11",557,"N20","nominal","2.0NRT",290.4,2.86,"D"
"437",25.73126,116.43758,344.16,0.56,0.52,"2026-01-11",557,"N20","nominal","2.0NRT",301.51,116.72,"D"
"438",24.58789,107.36122,329.33,0.39,0.37,"2026-01-11",557,"N20","nominal","2.0NRT",290.82,3.22,"D"
"439",24.34979,105.91651,331.54,0.44,0.38,"2026-01-11",557,"N20","nominal","2.0NRT",289.99,4.69,"D"
"440",24.65786,107.6483,334.19,0.39,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",291.61,3.2,"D"
"441",24.82408,108.67428,333.49,0.38,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",293.31,3.55,"D"
"442",24.32723,105.61933,341.42,0.45,0.39,"2026-01-11",557,"N20","nominal","2.0NRT",291.92,10.22,"D"
"443",24.84718,108.78226,329.49,0.38,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",291.79,10.32,"D"
"444",24.91778,109.23194,334.59,0.39,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",291.83,2.93,"D"
"445",24.85047,108.78166,326.38,0.38,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",287.65,2.74,"D"
"446",24.84989,108.77789,327.1,0.38,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",288.04,2.74,"D"
"447",22.28233,95.66542,334.93,0.63,0.72,"2026-01-11",557,"N20","nominal","2.0NRT",292.54,5.02,"D"
"448",24.68335,107.61578,327.46,0.39,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",290.09,2.45,"D"
"449",24.95297,109.21788,329.37,0.39,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",291.49,2.61,"D"
"450",24.89133,108.73549,326.57,0.38,0.36,"2026-01-11",557,"N20","nominal","2.0NRT",293.87,1.95,"D"
