"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",29.85447,28.5248,304.46,0.4,0.44,"2025-05-25",13,"N20","nominal","2.0NRT",291.15,0.96,"N"
"226",30.30607,26.04111,303.92,0.45,0.39,"2025-05-25",13,"N20","nominal","2.0NRT",291.33,0.54,"N"
"227",29.85272,27.94707,308.2,0.56,0.43,"2025-05-25",13,"N20","nominal","2.0NRT",294.52,1.03,"N"
"228",29.63345,28.71683,301.83,0.41,0.45,"2025-05-25",13,"N20","nominal","2.0NRT",291.36,0.45,"N"
"229",29.66599,28.53544,307.58,0.4,0.44,"2025-05-25",13,"N20","nominal","2.0NRT",291.41,0.57,"N"
"230",29.6728,28.43943,308.65,0.4,0.44,"2025-05-25",13,"N20","nominal","2.0NRT",291.26,0.74,"N"
"231",29.6556,28.35933,325.66,0.39,0.44,"2025-05-25",13,"N20","nominal","2.0NRT",292.92,2.16,"N"
"232",29.02291,31.20221,305.2,0.59,0.53,"2025-05-25",13,"N20","nominal","2.0NRT",293.69,2.93,"N"
"233",29.0182,31.20084,318.97,0.59,0.53,"2025-05-25",13,"N20","nominal","2.0NRT",296.55,2.93,"N"
"234",29.58002,28.56363,316.23,0.4,0.44,"2025-05-25",13,"N20","nominal","2.0NRT",292.21,1.55,"N"
"235",29.57969,28.56429,312.14,0.4,0.45,"2025-05-25",13,"N20","nominal","2.0NRT",292.25,1.38,"N"
"236",29.02203,31.2063,304.57,0.59,0.53,"2025-05-25",13,"N20","nominal","2.0NRT",294.11,1.89,"N"
"237",29.01732,31.20493,319.4,0.59,0.53,"2025-05-25",13,"N20","nominal","2.0NRT",297.12,1.89,"N"
"238",29.55895,28.54145,323.55,0.4,0.44,"2025-05-25",13,"N20","nominal","2.0NRT",291.7,1.39,"N"
"239",29.54183,28.58421,331.48,0.41,0.45,"2025-05-25",13,"N20","nominal","2.0NRT",291.85,2.64,"N"
"240",28.92545,31.07945,305.21,0.58,0.52,"2025-05-25",13,"N20","nominal","2.0NRT",293.46,1.32,"N"
"241",28.9251,31.07977,305.69,0.58,0.52,"2025-05-25",13,"N20","nominal","2.0NRT",293.85,1.44,"N"
"242",27.52902,35.53785,307.02,0.57,0.69,"2025-05-25",13,"N20","nominal","2.0NRT",294.65,1.73,"N"
"243",27.89392,33.55257,306.82,0.43,0.62,"2025-05-25",13,"N20","nominal","2.0NRT",295.91,1.26,"N"
"244",26.97017,31.15466,312.42,0.32,0.55,"2025-05-25",13,"N20","nominal","2.0NRT",296.56,1.24,"N"
"245",26.25517,32.97192,311.11,0.43,0.62,"2025-05-25",13,"N20","nominal","2.0NRT",295.59,0.92,"N"
"246",25.84339,32.73134,305.23,0.43,0.62,"2025-05-25",13,"N20","nominal","2.0NRT",292.35,0.59,"N"
"247",15.11751,32.96396,301.2,0.75,0.77,"2025-05-25",16,"N20","nominal","2.0NRT",288.36,0.58,"N"
"248",14.49612,30.41428,307.5,0.52,0.67,"2025-05-25",16,"N20","nominal","2.0NRT",292.16,2.77,"N"
"249",14.03152,27.62367,305.24,0.35,0.57,"2025-05-25",18,"N20","nominal","2.0NRT",292.42,0.71,"N"
"250",13.56211,29.28479,299.53,0.46,0.64,"2025-05-25",18,"N20","nominal","2.0NRT",286.86,0.27,"N"
"251",13.63007,27.64599,305.63,0.36,0.57,"2025-05-25",18,"N20","nominal","2.0NRT",291.19,0.37,"N"
"252",13.22933,29.2036,301.94,0.46,0.64,"2025-05-25",18,"N20","nominal","2.0NRT",289.63,1.47,"N"
"253",12.57306,28.72592,305.71,0.44,0.62,"2025-05-25",18,"N20","nominal","2.0NRT",290.73,1.34,"N"
"254",12.4134,27.67964,302.56,0.38,0.58,"2025-05-25",18,"N20","nominal","2.0NRT",290.97,0.47,"N"
"255",12.40809,27.67859,307.26,0.38,0.58,"2025-05-25",18,"N20","nominal","2.0NRT",292.1,1.08,"N"
"256",69.26834,57.28716,326.93,0.51,0.41,"2025-05-25",3,"N20","nominal","2.0NRT",272.11,3.16,"D"
"257",69.26698,57.29273,326.24,0.51,0.41,"2025-05-25",3,"N20","nominal","2.0NRT",271.76,3.51,"D"
"258",61.80202,66.55603,343.44,0.59,0.7,"2025-05-25",3,"N20","nominal","2.0NRT",267.62,9.14,"D"
"259",61.837,66.00643,338.74,0.57,0.69,"2025-05-25",3,"N20","nominal","2.0NRT",266.36,4.75,"D"
"260",61.68821,66.14687,342.8,0.58,0.7,"2025-05-25",3,"N20","nominal","2.0NRT",272.21,4.66,"D"
"261",61.37383,66.42817,344.43,0.61,0.71,"2025-05-25",3,"N20","nominal","2.0NRT",270.18,6.25,"D"
"262",61.50985,66.12897,337.51,0.59,0.7,"2025-05-25",3,"N20","nominal","2.0NRT",270.94,8.32,"D"
"263",24.7619,141.321,325.1,0.38,0.59,"2025-05-25",302,"N20","low","2.0NRT",299.82,6.17,"D"
"264",61.50572,66.13754,335.87,0.59,0.7,"2025-05-25",3,"N20","nominal","2.0NRT",272.96,8.45,"D"
"265",65.04276,56.66822,338.67,0.49,0.48,"2025-05-25",3,"N20","nominal","2.0NRT",274.74,4.82,"D"
"266",24.76663,141.32719,329.89,0.38,0.59,"2025-05-25",302,"N20","low","2.0NRT",301.5,2.25,"D"
"267",24.76579,141.32355,330.37,0.38,0.59,"2025-05-25",302,"N20","nominal","2.0NRT",302.65,2.16,"D"
"268",24.76494,141.31985,327.17,0.38,0.59,"2025-05-25",302,"N20","low","2.0NRT",301.41,2.16,"D"
"269",24.7941,141.30049,327.81,0.38,0.59,"2025-05-25",302,"N20","low","2.0NRT",301.32,2.85,"D"
"270",24.79322,141.29666,325.01,0.38,0.59,"2025-05-25",302,"N20","low","2.0NRT",298.63,2.85,"D"
"271",24.80102,141.30634,330.05,0.38,0.59,"2025-05-25",302,"N20","low","2.0NRT",301.69,3.6,"D"
"272",24.80016,141.30257,327.58,0.38,0.59,"2025-05-25",302,"N20","low","2.0NRT",301.06,3.6,"D"
"273",24.80796,141.31232,330.37,0.38,0.59,"2025-05-25",302,"N20","low","2.0NRT",301.9,2.17,"D"
"274",61.50466,39.11107,297.69,0.4,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",279.34,0.19,"N"
"275",61.77677,30.96414,296,0.43,0.38,"2025-05-25",5,"N20","nominal","2.0NRT",283.07,0.37,"N"
"276",55.60303,51.903,301.15,0.44,0.62,"2025-05-25",5,"N20","nominal","2.0NRT",272.86,1.24,"N"
"277",55.59608,51.90339,306.01,0.44,0.62,"2025-05-25",5,"N20","nominal","2.0NRT",273.34,1.61,"N"
"278",59.15012,37.86946,345.52,0.41,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",293.51,11.2,"N"
"279",59.14964,37.86907,346.9,0.41,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",292.65,6.43,"N"
"280",59.15147,37.83984,328.67,0.41,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",289.11,2.26,"N"
"281",59.14894,37.8533,326.71,0.41,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",288.96,2.75,"N"
"282",59.14768,37.86004,299.17,0.41,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",286.62,6.43,"N"
"283",59.14699,37.84427,298.49,0.41,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",287.84,1.01,"N"
"284",59.14573,37.85101,305.17,0.41,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",289.12,1.01,"N"
"285",59.14377,37.84196,321.73,0.41,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",286.7,1.01,"N"
"286",59.14251,37.8487,311.32,0.41,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",289.23,1.01,"N"
"287",59.14307,37.82623,302.48,0.4,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",286.25,0.81,"N"
"288",59.13929,37.84639,303.6,0.41,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",290.86,1.04,"N"
"289",59.14111,37.81722,329.89,0.4,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",287.91,3.94,"N"
"290",60.34472,29.88381,310.25,0.44,0.38,"2025-05-25",5,"N20","nominal","2.0NRT",273.86,1.88,"N"
"291",59.13733,37.83737,302.57,0.41,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",289.24,1.04,"N"
"292",59.13663,37.82166,312.44,0.4,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",288.16,1.47,"N"
"293",59.12892,37.82383,308.16,0.41,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",289,1.15,"N"
"294",59.13202,37.78788,331.96,0.4,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",290.05,5.86,"N"
"295",59.13076,37.79461,329.01,0.4,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",289.19,5.86,"N"
"296",59.91412,32.36041,299.26,0.4,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",287.24,0.57,"N"
"297",59.53011,34.14684,332.92,0.38,0.36,"2025-05-25",5,"N20","nominal","2.0NRT",291.26,4.12,"N"
"298",59.52383,34.1647,300.24,0.38,0.36,"2025-05-25",5,"N20","nominal","2.0NRT",288.56,1.05,"N"
"299",59.43261,31.16583,295.35,0.41,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",280.98,0.89,"N"
"300",59.43167,31.17289,311.5,0.41,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",281.43,0.89,"N"
"301",58.02849,39.18149,326.17,0.44,0.39,"2025-05-25",5,"N20","nominal","2.0NRT",283.47,2.2,"N"
"302",58.02703,39.18856,296.39,0.44,0.39,"2025-05-25",5,"N20","nominal","2.0NRT",284.14,1.62,"N"
"303",57.55194,39.80596,295.6,0.47,0.4,"2025-05-25",5,"N20","nominal","2.0NRT",284.57,0.83,"N"
"304",58.57933,32.88559,328.79,0.39,0.36,"2025-05-25",5,"N20","nominal","2.0NRT",283.97,5.65,"N"
"305",58.38213,33.98198,298.45,0.38,0.36,"2025-05-25",5,"N20","nominal","2.0NRT",287.05,0.7,"N"
"306",57.81052,37.18505,328.75,0.41,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",283.68,3.2,"N"
"307",58.38974,33.86809,304.16,0.38,0.36,"2025-05-25",5,"N20","nominal","2.0NRT",287.15,1.13,"N"
"308",58.64433,31.4634,307.45,0.4,0.37,"2025-05-25",5,"N20","nominal","2.0NRT",282.2,0.65,"N"
"309",56.09093,44.18316,323.92,0.46,0.47,"2025-05-25",5,"N20","nominal","2.0NRT",279.18,3.34,"N"
"310",53.04128,52.4112,324.85,0.57,0.69,"2025-05-25",5,"N20","nominal","2.0NRT",269.99,2.96,"N"
"311",52.39788,53.72305,295.84,0.68,0.74,"2025-05-25",7,"N20","nominal","2.0NRT",266.12,1.06,"N"
"312",51.87493,54.75899,333.68,0.77,0.78,"2025-05-25",7,"N20","nominal","2.0NRT",278.14,6.68,"N"
"313",51.87101,54.76844,295.19,0.77,0.78,"2025-05-25",7,"N20","nominal","2.0NRT",280.66,4.92,"N"
"314",53.39952,50.75664,295.23,0.49,0.65,"2025-05-25",7,"N20","nominal","2.0NRT",274.87,0.57,"N"
"315",51.86687,54.69506,306.58,0.77,0.77,"2025-05-25",7,"N20","nominal","2.0NRT",276.04,1.34,"N"
"316",51.90643,54.5169,296.25,0.76,0.77,"2025-05-25",7,"N20","nominal","2.0NRT",275.69,0.76,"N"
"317",53.19061,51.01476,305.72,0.51,0.66,"2025-05-25",7,"N20","nominal","2.0NRT",277.48,0.98,"N"
"318",53.19012,50.99628,300.06,0.51,0.66,"2025-05-25",7,"N20","nominal","2.0NRT",277.32,1.7,"N"
"319",53.18777,51.0028,310.33,0.51,0.66,"2025-05-25",7,"N20","nominal","2.0NRT",278.45,2.08,"N"
"320",51.84977,53.81199,313.54,0.72,0.75,"2025-05-25",7,"N20","nominal","2.0NRT",274.6,2.35,"N"
"321",52.55794,51.66848,299.44,0.57,0.69,"2025-05-25",7,"N20","nominal","2.0NRT",276.23,0.83,"N"
"322",56.53109,36.52241,327.08,0.41,0.37,"2025-05-25",7,"N20","nominal","2.0NRT",283.81,3.57,"N"
"323",52.2227,51.83934,301.15,0.59,0.7,"2025-05-25",7,"N20","nominal","2.0NRT",274.51,0.78,"N"
"324",52.73919,50.18827,297.73,0.49,0.65,"2025-05-25",7,"N20","nominal","2.0NRT",276.74,0.79,"N"
"325",51.59018,52.91306,367,0.68,0.74,"2025-05-25",7,"N20","high","2.0NRT",277.67,19.52,"N"
"326",51.61589,52.78604,301.06,0.67,0.74,"2025-05-25",7,"N20","nominal","2.0NRT",277.36,1.37,"N"
"327",52.01408,51.69378,301.53,0.59,0.7,"2025-05-25",7,"N20","nominal","2.0NRT",276.07,1.38,"N"
"328",51.56867,52.76196,327.55,0.68,0.74,"2025-05-25",7,"N20","nominal","2.0NRT",279.21,3.4,"N"
"329",51.61863,52.79031,299.32,0.68,0.74,"2025-05-25",7,"N20","nominal","2.0NRT",277.24,1.26,"N"
"330",52.01256,51.69279,302.6,0.6,0.7,"2025-05-25",7,"N20","nominal","2.0NRT",275.88,0.99,"N"
"331",52.28295,50.87631,301.99,0.54,0.68,"2025-05-25",7,"N20","nominal","2.0NRT",275.44,0.66,"N"
"332",51.56576,52.7602,325.85,0.68,0.74,"2025-05-25",7,"N20","nominal","2.0NRT",279.68,4.45,"N"
"333",55.55599,39.55943,301.35,0.51,0.41,"2025-05-25",7,"N20","nominal","2.0NRT",278.74,1.64,"N"
"334",51.56905,52.75179,299.68,0.68,0.74,"2025-05-25",7,"N20","nominal","2.0NRT",276.61,2.99,"N"
"335",52.01698,51.14563,301.49,0.57,0.69,"2025-05-25",7,"N20","nominal","2.0NRT",275.92,1.82,"N"
"336",55.73561,37.94665,297.19,0.46,0.39,"2025-05-25",7,"N20","nominal","2.0NRT",282.67,0.35,"N"
"337",55.55632,37.76948,301.03,0.45,0.39,"2025-05-25",7,"N20","nominal","2.0NRT",284.4,0.57,"N"
"338",55.55434,37.76046,296.33,0.45,0.39,"2025-05-25",7,"N20","nominal","2.0NRT",284.78,0.82,"N"
"339",55.55292,37.76728,299.51,0.45,0.39,"2025-05-25",7,"N20","nominal","2.0NRT",285.96,0.82,"N"
"340",55.25701,38.74586,306.36,0.49,0.4,"2025-05-25",7,"N20","nominal","2.0NRT",286.04,1.29,"N"
"341",55.0611,38.83425,303.87,0.5,0.41,"2025-05-25",7,"N20","nominal","2.0NRT",286.27,1.9,"N"
"342",51.84533,49.90554,298.28,0.52,0.67,"2025-05-25",7,"N20","nominal","2.0NRT",278.77,0.83,"N"
"343",49.91206,136.68301,332.43,0.53,0.42,"2025-05-25",308,"N20","nominal","2.0NRT",294.46,8.3,"D"
"344",52.5104,143.18939,340.39,0.75,0.77,"2025-05-25",130,"N20","nominal","2.0NRT",281.75,8.09,"D"
"345",51.41599,143.36819,333.8,0.39,0.36,"2025-05-25",308,"N20","nominal","2.0NRT",297.28,3.57,"D"
"346",51.04552,136.95126,326.09,0.49,0.4,"2025-05-25",308,"N20","nominal","2.0NRT",296.27,3.52,"D"
"347",53.2034,143.24654,325.79,0.7,0.75,"2025-05-25",130,"N20","nominal","2.0NRT",281.86,1.61,"D"
"348",52.18452,143.06824,331.58,0.39,0.36,"2025-05-25",308,"N20","nominal","2.0NRT",287.51,2.5,"D"
"349",52.21219,143.06915,329.37,0.39,0.36,"2025-05-25",308,"N20","nominal","2.0NRT",293.3,2.76,"D"
"350",52.51385,143.18704,330.7,0.39,0.36,"2025-05-25",308,"N20","nominal","2.0NRT",291.25,5.34,"D"
"351",49.71498,129.34723,367,0.35,0.57,"2025-05-25",310,"N20","high","2.0NRT",301.84,7.69,"D"
"352",49.7123,129.35115,335.99,0.35,0.57,"2025-05-25",310,"N20","nominal","2.0NRT",300.84,2.95,"D"
"353",49.71101,129.3468,331.09,0.35,0.57,"2025-05-25",310,"N20","nominal","2.0NRT",300.22,2.95,"D"
"354",49.71583,129.34366,350.11,0.35,0.57,"2025-05-25",310,"N20","nominal","2.0NRT",300.42,2.95,"D"
"355",50.13423,129.18259,367,0.34,0.56,"2025-05-25",310,"N20","high","2.0NRT",301.8,11.02,"D"
"356",50.13297,129.17825,354.07,0.34,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",306.35,11.02,"D"
"357",50.13037,129.1797,330.49,0.34,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",300.43,41.79,"D"
"358",50.13633,129.18056,367,0.34,0.56,"2025-05-25",310,"N20","high","2.0NRT",301.86,41.79,"D"
"359",50.13375,129.1718,345.69,0.34,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",312.77,18,"D"
"360",50.13245,129.16736,327.41,0.34,0.56,"2025-05-25",310,"N20","low","2.0NRT",301.93,18,"D"
"361",50.13974,129.17271,355.17,0.34,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",301.04,27,"D"
"362",50.13845,129.16833,354.97,0.34,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",303.95,48.07,"D"
"363",50.13715,129.16393,338.71,0.34,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",311.01,48.07,"D"
"364",50.13583,129.15947,344.7,0.34,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",313.68,22.62,"D"
"365",50.14055,129.15602,354.7,0.34,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",296.9,22.62,"D"
"366",53.20347,143.23929,339.22,0.39,0.36,"2025-05-25",310,"N20","nominal","2.0NRT",288.8,5.37,"D"
"367",50.70906,129.24803,367,0.33,0.55,"2025-05-25",310,"N20","high","2.0NRT",301.85,11.32,"D"
"368",50.70786,129.24384,344.21,0.33,0.55,"2025-05-25",310,"N20","nominal","2.0NRT",306.65,9.13,"D"
"369",51.2932,128.48891,327.87,0.33,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",283.72,2.58,"D"
"370",51.30044,128.49425,334.9,0.33,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",285.3,7.39,"D"
"371",51.29786,128.48543,330.38,0.33,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",280.84,6.52,"D"
"372",51.29915,128.48984,356.28,0.33,0.56,"2025-05-25",310,"N20","low","2.0NRT",287.79,6.52,"D"
"373",51.3802,128.40431,356.29,0.33,0.56,"2025-05-25",310,"N20","low","2.0NRT",287.06,3.56,"D"
"374",51.38615,128.40523,336.98,0.33,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",280.5,3.56,"D"
"375",51.38485,128.40079,335.68,0.33,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",281.63,3.56,"D"
"376",51.39505,128.19077,345.57,0.34,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",299.35,7.89,"D"
"377",51.39372,128.18633,330.66,0.34,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",300.35,3.32,"D"
"378",51.39239,128.18184,338.32,0.34,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",300.7,3.32,"D"
"379",51.38839,128.16843,348.19,0.34,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",298.72,5.19,"D"
"380",51.40107,128.19171,327.98,0.34,0.56,"2025-05-25",310,"N20","nominal","2.0NRT",295.29,2.15,"D"
"381",51.39975,128.18726,325.89,0.34,0.56,"2025-05-25",310,"N20","low","2.0NRT",297.8,2.15,"D"
"382",52.11975,127.23808,355.79,0.35,0.57,"2025-05-25",310,"N20","nominal","2.0NRT",286.84,7.64,"D"
"383",53.28719,117.9007,340.23,0.69,0.74,"2025-05-25",310,"N20","nominal","2.0NRT",268.14,12.93,"D"
"384",53.59612,116.03271,334.26,0.77,0.78,"2025-05-25",310,"N20","nominal","2.0NRT",281.76,10.18,"D"
"385",53.60229,116.02646,325.67,0.77,0.78,"2025-05-25",310,"N20","nominal","2.0NRT",279.46,7.71,"D"
"386",54.59642,115.0598,348.82,0.75,0.77,"2025-05-25",313,"N20","nominal","2.0NRT",277.48,20.83,"D"
"387",54.59275,115.05132,350.98,0.75,0.77,"2025-05-25",313,"N20","nominal","2.0NRT",279.07,17.93,"D"
"388",54.5892,115.04318,356.29,0.75,0.77,"2025-05-25",313,"N20","low","2.0NRT",279.37,17.93,"D"
"389",54.59525,115.03665,335.83,0.75,0.77,"2025-05-25",313,"N20","nominal","2.0NRT",272.51,13.06,"D"
"390",54.60219,115.01171,342.59,0.75,0.77,"2025-05-25",313,"N20","nominal","2.0NRT",269.53,10.47,"D"
"391",55.03955,115.58775,330.3,0.69,0.74,"2025-05-25",313,"N20","nominal","2.0NRT",271.4,10.13,"D"
"392",57.97497,109.84846,328.26,0.74,0.76,"2025-05-25",313,"N20","nominal","2.0NRT",292.03,4.32,"D"
"393",59.63897,108.13171,325.76,0.68,0.74,"2025-05-25",315,"N20","nominal","2.0NRT",284.37,5.9,"D"
"394",59.63958,108.12531,334.33,0.68,0.74,"2025-05-25",315,"N20","nominal","2.0NRT",285.97,5.3,"D"
"395",51.88245,115.18725,331.58,0.39,0.37,"2025-05-25",449,"N20","nominal","2.0NRT",292.88,2.43,"D"
"396",51.64581,111.60732,333.32,0.48,0.4,"2025-05-25",449,"N20","nominal","2.0NRT",303.4,5.95,"D"
"397",52.03458,112.07163,337.6,0.45,0.39,"2025-05-25",449,"N20","nominal","2.0NRT",297.7,3.39,"D"
"398",53.18946,117.27805,335.86,0.39,0.36,"2025-05-25",449,"N20","nominal","2.0NRT",275.73,7.57,"D"
"399",53.36932,115.86995,353.57,0.38,0.36,"2025-05-25",449,"N20","nominal","2.0NRT",287.48,4.59,"D"
"400",54.04749,117.04414,342.94,0.39,0.36,"2025-05-25",449,"N20","nominal","2.0NRT",298.94,18.2,"D"
"401",53.35035,112.44924,333.64,0.43,0.38,"2025-05-25",449,"N20","nominal","2.0NRT",291.87,8.15,"D"
"402",54.15422,113.63416,333.43,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",292.84,3.83,"D"
"403",53.99079,110.53376,340.83,0.46,0.39,"2025-05-25",451,"N20","nominal","2.0NRT",290.65,11.12,"D"
"404",43.47853,121.58697,340.45,0.39,0.36,"2025-05-25",446,"N20","low","2.0NRT",312.75,2.52,"D"
"405",43.87497,122.88764,345.64,0.41,0.37,"2025-05-25",446,"N20","nominal","2.0NRT",313.24,4.25,"D"
"406",44.10609,122.28347,352.4,0.4,0.37,"2025-05-25",446,"N20","nominal","2.0NRT",316.41,11.68,"D"
"407",44.10943,122.2826,340.64,0.4,0.37,"2025-05-25",446,"N20","low","2.0NRT",313.81,5.02,"D"
"408",41.30262,108.57259,332.05,0.39,0.59,"2025-05-25",446,"N20","low","2.0NRT",302.27,1.31,"D"
"409",45.13741,127.12453,339.77,0.39,0.44,"2025-05-25",446,"N20","nominal","2.0NRT",294.88,3.32,"D"
"410",44.5141,121.56702,348.67,0.39,0.36,"2025-05-25",446,"N20","nominal","2.0NRT",307.07,5.79,"D"
"411",43.9848,116.04102,335.26,0.46,0.39,"2025-05-25",446,"N20","low","2.0NRT",306.68,3.26,"D"
"412",45.32074,122.65134,339.6,0.41,0.37,"2025-05-25",446,"N20","nominal","2.0NRT",308.91,3.03,"D"
"413",45.98336,126.42629,338.08,0.56,0.43,"2025-05-25",446,"N20","nominal","2.0NRT",307.23,4.1,"D"
"414",46.42258,126.59489,351.34,0.39,0.44,"2025-05-25",446,"N20","nominal","2.0NRT",311.81,7.85,"D"
"415",47.06873,132.95212,367,0.39,0.59,"2025-05-25",446,"N20","high","2.0NRT",294.7,14.32,"D"
"416",47.06855,132.94691,335.83,0.39,0.59,"2025-05-25",446,"N20","nominal","2.0NRT",294,9.65,"D"
"417",46.28387,122.63268,339.2,0.42,0.38,"2025-05-25",446,"N20","nominal","2.0NRT",300.48,3.08,"D"
"418",47.23363,127.9326,350.69,0.45,0.47,"2025-05-25",446,"N20","nominal","2.0NRT",302.14,6.28,"D"
"419",47.84084,132.80148,335.18,0.39,0.59,"2025-05-25",446,"N20","nominal","2.0NRT",293.89,3.2,"D"
"420",47.83577,132.80034,329.7,0.39,0.59,"2025-05-25",446,"N20","nominal","2.0NRT",293.71,3.6,"D"
"421",48.01083,132.94041,326.74,0.39,0.6,"2025-05-25",446,"N20","nominal","2.0NRT",294.31,1.46,"D"
"422",48.26146,132.02527,343.89,0.36,0.57,"2025-05-25",449,"N20","nominal","2.0NRT",295.92,6.66,"D"
"423",48.26128,132.02039,354.78,0.36,0.57,"2025-05-25",449,"N20","nominal","2.0NRT",300.19,6.66,"D"
"424",49.70771,129.34949,327.53,0.55,0.51,"2025-05-25",449,"N20","low","2.0NRT",301.24,1.98,"D"
"425",49.71245,129.34877,328.57,0.55,0.51,"2025-05-25",449,"N20","low","2.0NRT",300.63,1.98,"D"
"426",49.71674,129.34018,352.65,0.55,0.51,"2025-05-25",449,"N20","nominal","2.0NRT",301.55,13.73,"D"
"427",50.13554,129.18443,352.22,0.55,0.51,"2025-05-25",449,"N20","nominal","2.0NRT",301.58,8.63,"D"
"428",50.13983,129.17613,329.38,0.55,0.51,"2025-05-25",449,"N20","nominal","2.0NRT",301.14,12.74,"D"
"429",50.13896,129.16068,350.3,0.55,0.51,"2025-05-25",449,"N20","nominal","2.0NRT",305.67,16.62,"D"
"430",50.14412,129.16788,367,0.55,0.51,"2025-05-25",449,"N20","high","2.0NRT",305.43,12.74,"D"
"431",50.14368,129.16013,367,0.55,0.51,"2025-05-25",449,"N20","high","2.0NRT",304.3,16.62,"D"
"432",49.58446,121.39807,336.76,0.42,0.38,"2025-05-25",449,"N20","nominal","2.0NRT",290.53,3.31,"D"
"433",50.19218,119.11488,335.37,0.39,0.36,"2025-05-25",449,"N20","nominal","2.0NRT",305.79,2.35,"D"
"434",50.19545,119.11375,331.11,0.39,0.36,"2025-05-25",449,"N20","nominal","2.0NRT",304.6,2.35,"D"
"435",50.22513,119.08084,341.2,0.39,0.36,"2025-05-25",449,"N20","nominal","2.0NRT",306.35,29.32,"D"
"436",50.22436,119.07547,308.91,0.39,0.36,"2025-05-25",449,"N20","low","2.0NRT",315.85,32.17,"D"
"437",51.81476,127.01005,331.89,0.46,0.47,"2025-05-25",449,"N20","nominal","2.0NRT",294.57,4,"D"
"438",51.82302,127.00207,332.15,0.46,0.47,"2025-05-25",449,"N20","nominal","2.0NRT",295.45,7.19,"D"
"439",51.82256,126.99555,338.72,0.46,0.47,"2025-05-25",449,"N20","nominal","2.0NRT",296.79,7.19,"D"
"440",51.82691,126.99476,349.26,0.46,0.47,"2025-05-25",449,"N20","nominal","2.0NRT",297.85,7.19,"D"
"441",51.83172,127.00051,331.21,0.46,0.47,"2025-05-25",449,"N20","nominal","2.0NRT",295.03,5.32,"D"
"442",51.87424,127.04038,336.56,0.46,0.47,"2025-05-25",449,"N20","nominal","2.0NRT",302.37,3.04,"D"
"443",51.87434,127.03896,336.51,0.46,0.47,"2025-05-25",449,"N20","nominal","2.0NRT",301.31,5.9,"D"
"444",49.78887,111.40115,341.42,0.53,0.42,"2025-05-25",449,"N20","nominal","2.0NRT",293.03,8.71,"D"
"445",52.00669,127.28742,338.5,0.47,0.48,"2025-05-25",449,"N20","nominal","2.0NRT",296.36,4.89,"D"
"446",49.78818,111.4018,344.32,0.53,0.42,"2025-05-25",449,"N20","nominal","2.0NRT",293.68,6.31,"D"
"447",52.00575,127.28741,336.5,0.48,0.48,"2025-05-25",449,"N20","nominal","2.0NRT",296.09,5.66,"D"
"448",52.01155,127.30796,336.51,0.48,0.48,"2025-05-25",449,"N20","nominal","2.0NRT",296.01,4.2,"D"
"449",52.00972,127.27965,332,0.47,0.48,"2025-05-25",449,"N20","nominal","2.0NRT",298.11,7.99,"D"
"450",52.00927,127.27277,346.26,0.47,0.48,"2025-05-25",449,"N20","nominal","2.0NRT",303.19,14.69,"D"
