"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",12.99029,106.98737,330.72,0.61,0.71,"2024-02-10",520,1,"nominal","2.0NRT",292.08,2.51,"D"
"231",15.31404,120.23928,346.48,0.4,0.37,"2024-02-10",520,1,"nominal","2.0NRT",306.38,7.5,"D"
"232",15.37578,120.45982,337.09,0.4,0.37,"2024-02-10",520,1,"nominal","2.0NRT",304.71,3.45,"D"
"233",15.38984,120.53371,342.08,0.4,0.37,"2024-02-10",520,1,"nominal","2.0NRT",306.26,3.66,"D"
"234",15.41285,120.6219,332.56,0.4,0.37,"2024-02-10",520,1,"low","2.0NRT",305.75,3.93,"D"
"235",13.10252,107.58228,335.88,0.55,0.68,"2024-02-10",520,1,"nominal","2.0NRT",288.74,5.17,"D"
"236",12.98431,106.98759,335.37,0.61,0.71,"2024-02-10",520,1,"nominal","2.0NRT",292.58,5.1,"D"
"237",15.35515,120.03552,347.11,0.39,0.36,"2024-02-10",520,1,"nominal","2.0NRT",303.7,17.98,"D"
"238",12.78464,105.7481,367,0.75,0.77,"2024-02-10",520,1,"high","2.0NRT",291.75,14.53,"D"
"239",12.77002,105.64508,367,0.76,0.77,"2024-02-10",520,1,"high","2.0NRT",290.47,50.01,"D"
"240",12.77699,105.64367,367,0.76,0.77,"2024-02-10",520,1,"high","2.0NRT",292.58,50.01,"D"
"241",12.78281,105.67116,345.91,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",293,13.06,"D"
"242",12.77554,105.63685,352.61,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",290.89,56.15,"D"
"243",12.78397,105.6423,343.23,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",288.44,6.62,"D"
"244",12.77962,105.62173,331.99,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",290.84,5.54,"D"
"245",12.81086,105.73531,367,0.75,0.77,"2024-02-10",520,1,"high","2.0NRT",294.27,28.88,"D"
"246",12.951,106.37135,331.44,0.67,0.74,"2024-02-10",520,1,"nominal","2.0NRT",286.6,4.06,"D"
"247",12.795,105.62565,354.07,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",289.5,10.27,"D"
"248",15.38566,120.03439,336.17,0.39,0.36,"2024-02-10",520,1,"nominal","2.0NRT",295.89,4.54,"D"
"249",12.80949,105.73457,367,0.75,0.77,"2024-02-10",520,1,"high","2.0NRT",294.71,34.04,"D"
"250",12.79294,105.62513,355.51,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",289.97,18.58,"D"
"251",12.89765,106.04285,331.12,0.71,0.75,"2024-02-10",520,1,"nominal","2.0NRT",293.08,5.19,"D"
"252",15.44335,120.01384,345.22,0.39,0.36,"2024-02-10",520,1,"nominal","2.0NRT",301.86,11.41,"D"
"253",12.92741,105.94892,367,0.72,0.75,"2024-02-10",520,1,"high","2.0NRT",293.33,12.68,"D"
"254",12.91492,105.85645,334.4,0.73,0.76,"2024-02-10",520,1,"nominal","2.0NRT",294.82,5.12,"D"
"255",12.91877,105.73868,331.03,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",295.62,5.11,"D"
"256",12.91737,105.73205,337.66,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",295.83,5.11,"D"
"257",12.92565,105.73708,348.63,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",295.99,14.93,"D"
"258",12.93114,105.72888,348.3,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",294.95,14.93,"D"
"259",12.92975,105.72227,337.18,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",295.72,11.11,"D"
"260",12.93943,105.73401,367,0.74,0.76,"2024-02-10",520,1,"high","2.0NRT",297.64,21.12,"D"
"261",12.94083,105.74065,338.44,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",296.59,13.84,"D"
"262",12.93805,105.72739,350.47,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",296.85,21.12,"D"
"263",12.9307,105.62326,340.1,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",293.62,8.79,"D"
"264",13.41351,107.95386,340,0.52,0.67,"2024-02-10",520,1,"nominal","2.0NRT",286.24,4.14,"D"
"265",12.96571,105.75629,331.13,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",291.38,6,"D"
"266",13.26766,107.19447,334.16,0.59,0.7,"2024-02-10",520,1,"nominal","2.0NRT",278.18,14.37,"D"
"267",13.26659,107.18917,355.3,0.59,0.7,"2024-02-10",520,1,"nominal","2.0NRT",284.12,23.18,"D"
"268",12.96708,105.72824,341.55,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",295,7.15,"D"
"269",13.09,106.28866,330.04,0.68,0.74,"2024-02-10",520,1,"nominal","2.0NRT",296.6,3.21,"D"
"270",12.96424,105.67987,356.2,0.75,0.77,"2024-02-10",520,1,"nominal","2.0NRT",295.19,14.57,"D"
"271",12.91691,105.73276,333.11,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",295.62,8.49,"D"
"272",12.92523,105.73779,353.33,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",296.23,19.96,"D"
"273",12.92379,105.73119,338.07,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",295.52,8.49,"D"
"274",12.93068,105.72964,338.01,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",295.1,15.72,"D"
"275",12.92925,105.72306,347.07,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",296.49,15.72,"D"
"276",12.93902,105.73479,367,0.74,0.76,"2024-02-10",520,1,"high","2.0NRT",296.7,17.99,"D"
"277",12.94045,105.7414,330.4,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",295.96,17.99,"D"
"278",12.93759,105.72819,354.54,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",297.26,15.72,"D"
"279",13.41457,107.95183,330.64,0.52,0.67,"2024-02-10",520,1,"nominal","2.0NRT",285.87,3.53,"D"
"280",12.92969,105.62469,367,0.76,0.77,"2024-02-10",520,1,"high","2.0NRT",294.5,14.63,"D"
"281",13.26249,107.18908,343.5,0.59,0.7,"2024-02-10",520,1,"nominal","2.0NRT",282.05,11.15,"D"
"282",13.26991,107.19301,331.92,0.58,0.7,"2024-02-10",520,1,"nominal","2.0NRT",276.67,7.42,"D"
"283",13.26881,107.18774,354.45,0.59,0.7,"2024-02-10",520,1,"nominal","2.0NRT",280.77,7.42,"D"
"284",12.96668,105.72913,331.72,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",294.24,5.34,"D"
"285",12.96357,105.68098,345.32,0.75,0.77,"2024-02-10",520,1,"nominal","2.0NRT",294.69,10.41,"D"
"286",13.04282,106.01837,367,0.71,0.75,"2024-02-10",520,1,"high","2.0NRT",297.03,10.73,"D"
"287",13.04144,106.01189,334.76,0.71,0.75,"2024-02-10",520,1,"nominal","2.0NRT",295.85,10.73,"D"
"288",12.97049,105.6795,350.32,0.75,0.77,"2024-02-10",520,1,"nominal","2.0NRT",295.37,10.41,"D"
"289",12.96902,105.67266,340.84,0.75,0.77,"2024-02-10",520,1,"nominal","2.0NRT",294.7,10.41,"D"
"290",15.74073,121.18231,338.78,0.42,0.38,"2024-02-10",520,1,"nominal","2.0NRT",304.78,25.14,"D"
"291",13.05498,106.04226,334.7,0.7,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.83,5.2,"D"
"292",13.05364,106.03596,337.58,0.71,0.75,"2024-02-10",520,1,"nominal","2.0NRT",296.56,5.2,"D"
"293",15.75106,121.18052,333.38,0.42,0.38,"2024-02-10",520,1,"nominal","2.0NRT",300.94,4.54,"D"
"294",13.01976,105.60439,336.88,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",296.14,6.62,"D"
"295",13.13571,106.14831,337.39,0.69,0.74,"2024-02-10",520,1,"nominal","2.0NRT",296.11,8.42,"D"
"296",13.018,105.6039,340.67,0.75,0.77,"2024-02-10",520,1,"nominal","2.0NRT",295.7,8.24,"D"
"297",13.30601,106.62543,367,0.64,0.72,"2024-02-10",520,1,"high","2.0NRT",293.83,15.4,"D"
"298",13.50402,107.55246,343.72,0.55,0.68,"2024-02-10",520,1,"nominal","2.0NRT",289.21,7.29,"D"
"299",13.4633,107.19357,339.79,0.58,0.7,"2024-02-10",520,1,"nominal","2.0NRT",290.23,4.25,"D"
"300",13.46646,107.19442,333.99,0.58,0.7,"2024-02-10",520,1,"nominal","2.0NRT",289.09,3.87,"D"
"301",13.7172,108.37087,331.28,0.48,0.65,"2024-02-10",520,1,"nominal","2.0NRT",286.09,2.21,"D"
"302",15.91466,121.00438,341.39,0.42,0.38,"2024-02-10",520,1,"nominal","2.0NRT",300.24,2.95,"D"
"303",15.9309,121.06964,332.8,0.42,0.38,"2024-02-10",520,1,"nominal","2.0NRT",300.75,2.96,"D"
"304",13.72968,108.34247,343.43,0.48,0.65,"2024-02-10",520,1,"nominal","2.0NRT",285.62,7.61,"D"
"305",15.9378,121.06861,345.42,0.42,0.38,"2024-02-10",520,1,"nominal","2.0NRT",301.99,4.7,"D"
"306",13.29101,105.9062,367,0.71,0.75,"2024-02-10",520,1,"high","2.0NRT",295.9,14.75,"D"
"307",13.45045,106.63739,337.23,0.63,0.72,"2024-02-10",520,1,"nominal","2.0NRT",286.66,6.42,"D"
"308",15.89362,120.51683,352.15,0.4,0.37,"2024-02-10",520,1,"nominal","2.0NRT",306.27,4.21,"D"
"309",15.94883,120.67802,339.46,0.41,0.37,"2024-02-10",520,1,"nominal","2.0NRT",309.51,2.32,"D"
"310",15.95223,120.67751,336.65,0.41,0.37,"2024-02-10",520,1,"nominal","2.0NRT",306.43,2.67,"D"
"311",15.95169,120.67371,336.66,0.41,0.37,"2024-02-10",520,1,"low","2.0NRT",308.19,3.08,"D"
"312",13.28465,105.90604,354.85,0.71,0.75,"2024-02-10",520,1,"nominal","2.0NRT",295.67,16.56,"D"
"313",13.45018,106.64128,330.18,0.63,0.72,"2024-02-10",520,1,"nominal","2.0NRT",286.44,5.18,"D"
"314",13.44896,106.63557,332.93,0.63,0.72,"2024-02-10",520,1,"nominal","2.0NRT",286.56,3.49,"D"
"315",13.54058,106.84496,340.74,0.61,0.71,"2024-02-10",520,1,"nominal","2.0NRT",287.78,9.25,"D"
"316",16.00938,120.78565,334.38,0.41,0.37,"2024-02-10",520,1,"low","2.0NRT",307.22,2.19,"D"
"317",13.41045,106.1634,367,0.68,0.74,"2024-02-10",520,1,"high","2.0NRT",297.53,26.85,"D"
"318",13.41842,106.16807,367,0.68,0.74,"2024-02-10",520,1,"high","2.0NRT",294.35,112.11,"D"
"319",13.4171,106.16179,207.93,0.68,0.74,"2024-02-10",520,1,"low","2.0NRT",304,182.12,"D"
"320",13.45954,106.29697,367,0.67,0.73,"2024-02-10",520,1,"high","2.0NRT",294.04,28.92,"D"
"321",13.45829,106.29106,352.75,0.67,0.73,"2024-02-10",520,1,"nominal","2.0NRT",296.12,27.31,"D"
"322",13.47478,106.23725,347.64,0.67,0.74,"2024-02-10",520,1,"nominal","2.0NRT",296.21,15.08,"D"
"323",13.47361,106.23166,355.8,0.67,0.74,"2024-02-10",520,1,"nominal","2.0NRT",297.49,15.08,"D"
"324",15.98004,120.36566,331.05,0.4,0.37,"2024-02-10",520,1,"nominal","2.0NRT",299.37,1.81,"D"
"325",13.38384,105.73567,345.05,0.73,0.76,"2024-02-10",520,1,"nominal","2.0NRT",294.1,10.09,"D"
"326",13.31486,105.3392,335.73,0.78,0.78,"2024-02-10",520,1,"nominal","2.0NRT",294.68,13.43,"D"
"327",13.48382,106.11308,341.43,0.68,0.74,"2024-02-10",520,1,"nominal","2.0NRT",296.62,9.03,"D"
"328",13.42334,105.82208,332.82,0.72,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.22,7.67,"D"
"329",16.0336,120.59147,330.71,0.41,0.37,"2024-02-10",520,1,"low","2.0NRT",304.31,2.47,"D"
"330",16.02602,120.51556,330.42,0.4,0.37,"2024-02-10",520,1,"low","2.0NRT",305,2.98,"D"
"331",16.06553,120.61388,338.72,0.41,0.37,"2024-02-10",520,1,"nominal","2.0NRT",308.01,3.94,"D"
"332",13.47823,106.23647,342.77,0.67,0.74,"2024-02-10",520,1,"nominal","2.0NRT",296,16.63,"D"
"333",13.477,106.23074,355.29,0.67,0.74,"2024-02-10",520,1,"nominal","2.0NRT",298.03,23.67,"D"
"334",13.54928,106.53544,330.41,0.64,0.72,"2024-02-10",520,1,"nominal","2.0NRT",289.62,2.44,"D"
"335",13.38425,105.73631,333.37,0.73,0.76,"2024-02-10",520,1,"nominal","2.0NRT",293.7,7.51,"D"
"336",13.38282,105.72973,335.08,0.73,0.76,"2024-02-10",520,1,"nominal","2.0NRT",294.52,7.51,"D"
"337",13.48657,106.11274,343.48,0.68,0.74,"2024-02-10",520,1,"nominal","2.0NRT",296.81,7.72,"D"
"338",13.42433,105.82259,337.51,0.72,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.65,10.02,"D"
"339",13.31982,105.3393,333.42,0.77,0.78,"2024-02-10",520,1,"nominal","2.0NRT",294.65,7.23,"D"
"340",13.42977,105.81474,341.46,0.72,0.75,"2024-02-10",520,1,"nominal","2.0NRT",295.13,10.02,"D"
"341",13.42702,105.80194,334.38,0.72,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.56,11.67,"D"
"342",13.58974,106.53313,336.09,0.64,0.72,"2024-02-10",520,1,"nominal","2.0NRT",290.71,5.41,"D"
"343",13.43518,105.80675,336.06,0.72,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.99,10.98,"D"
"344",13.61786,106.6343,333.14,0.63,0.72,"2024-02-10",520,1,"nominal","2.0NRT",288.16,5.81,"D"
"345",13.34836,105.36956,346.96,0.77,0.77,"2024-02-10",520,1,"nominal","2.0NRT",294.44,9.1,"D"
"346",13.45563,105.83572,341.27,0.71,0.75,"2024-02-10",520,1,"nominal","2.0NRT",295.33,15.71,"D"
"347",13.45425,105.82925,356.3,0.71,0.75,"2024-02-10",520,1,"nominal","2.0NRT",296,14.19,"D"
"348",13.60319,106.49975,334.37,0.64,0.72,"2024-02-10",520,1,"nominal","2.0NRT",293.23,4.54,"D"
"349",13.45421,105.79565,332.12,0.72,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.63,8.43,"D"
"350",13.45286,105.78933,341.28,0.72,0.76,"2024-02-10",520,1,"nominal","2.0NRT",295.02,6.8,"D"
"351",13.46101,105.79408,339.38,0.72,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.82,5.94,"D"
"352",16.01188,119.9346,335.62,0.39,0.36,"2024-02-10",520,1,"nominal","2.0NRT",305.45,1.85,"D"
"353",13.63171,106.5055,337.51,0.64,0.72,"2024-02-10",520,1,"nominal","2.0NRT",294.83,6.57,"D"
"354",13.49782,105.79961,367,0.72,0.75,"2024-02-10",520,1,"high","2.0NRT",297.68,37.4,"D"
"355",13.5236,105.85468,331.16,0.71,0.75,"2024-02-10",520,1,"nominal","2.0NRT",295.74,3.17,"D"
"356",13.62978,106.50396,343.46,0.64,0.72,"2024-02-10",520,1,"nominal","2.0NRT",295.47,6.84,"D"
"357",13.49807,105.79836,367,0.72,0.75,"2024-02-10",520,1,"high","2.0NRT",298.64,39.98,"D"
"358",13.52422,105.85333,331.15,0.71,0.75,"2024-02-10",520,1,"nominal","2.0NRT",296.04,3.25,"D"
"359",13.61149,106.12856,344.06,0.68,0.74,"2024-02-10",520,1,"nominal","2.0NRT",295.65,7.58,"D"
"360",13.56902,105.89677,343.89,0.7,0.75,"2024-02-10",520,1,"nominal","2.0NRT",295.77,9.88,"D"
"361",13.56775,105.89082,344.29,0.7,0.75,"2024-02-10",520,1,"nominal","2.0NRT",295.91,8.45,"D"
"362",13.68444,106.40711,338.49,0.65,0.73,"2024-02-10",520,1,"nominal","2.0NRT",295.99,3.9,"D"
"363",13.46457,105.34309,339.56,0.77,0.77,"2024-02-10",520,1,"nominal","2.0NRT",294.79,9.69,"D"
"364",13.46304,105.336,346.66,0.77,0.77,"2024-02-10",520,1,"nominal","2.0NRT",296.45,9.69,"D"
"365",13.63811,106.12243,337.23,0.68,0.74,"2024-02-10",520,1,"nominal","2.0NRT",294.69,6.94,"D"
"366",13.49902,105.40157,367,0.76,0.77,"2024-02-10",520,1,"high","2.0NRT",296.38,51.61,"D"
"367",13.49747,105.39431,346.45,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",298.86,55.54,"D"
"368",13.50443,105.39274,367,0.76,0.77,"2024-02-10",520,1,"high","2.0NRT",296.44,55.54,"D"
"369",16.26491,120.88612,334.86,0.42,0.37,"2024-02-10",520,1,"nominal","2.0NRT",297.01,3.65,"D"
"370",13.50596,105.39992,347.84,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",295.21,51.61,"D"
"371",13.62027,105.90492,337.97,0.7,0.75,"2024-02-10",520,1,"nominal","2.0NRT",296.64,8.82,"D"
"372",13.62979,105.883,337.03,0.7,0.75,"2024-02-10",520,1,"nominal","2.0NRT",295.98,5.82,"D"
"373",13.81976,106.76354,339.93,0.61,0.71,"2024-02-10",520,1,"nominal","2.0NRT",292.74,9.18,"D"
"374",13.63656,105.88153,337.11,0.7,0.75,"2024-02-10",520,1,"nominal","2.0NRT",296.72,5.82,"D"
"375",13.53819,105.41457,352.73,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",294.68,18.99,"D"
"376",13.5448,105.37695,343.32,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",294.91,11.18,"D"
"377",13.49768,105.40271,367,0.76,0.77,"2024-02-10",520,1,"high","2.0NRT",295.39,45.76,"D"
"378",13.49607,105.39542,349.19,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",298.27,45.76,"D"
"379",13.50303,105.39388,367,0.76,0.77,"2024-02-10",520,1,"high","2.0NRT",296.94,19.34,"D"
"380",13.50461,105.40108,354.57,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",295.54,19.34,"D"
"381",13.48458,105.31019,333.94,0.77,0.77,"2024-02-10",520,1,"nominal","2.0NRT",294.93,7.36,"D"
"382",13.62203,105.90469,332.49,0.7,0.75,"2024-02-10",520,1,"nominal","2.0NRT",296.98,4.78,"D"
"383",13.51156,105.39951,333.84,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",294.71,19.34,"D"
"384",13.82037,106.76255,337.92,0.61,0.71,"2024-02-10",520,1,"nominal","2.0NRT",292.56,10.88,"D"
"385",13.63144,105.88285,351.14,0.7,0.75,"2024-02-10",520,1,"nominal","2.0NRT",296.18,8.07,"D"
"386",13.53699,105.41578,334.25,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",294.34,10.96,"D"
"387",13.53553,105.40913,339.61,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",295.6,11.43,"D"
"388",13.5434,105.37833,350.27,0.76,0.77,"2024-02-10",520,1,"nominal","2.0NRT",294.46,9.68,"D"
"389",13.85992,106.82291,330.61,0.6,0.71,"2024-02-10",520,1,"nominal","2.0NRT",291.26,5.82,"D"
"390",13.80703,106.57267,342.1,0.63,0.72,"2024-02-10",520,1,"nominal","2.0NRT",293.75,7.86,"D"
"391",13.67742,105.96505,347.72,0.69,0.74,"2024-02-10",520,1,"nominal","2.0NRT",296.44,9.14,"D"
"392",13.85069,106.71547,349.35,0.61,0.71,"2024-02-10",520,1,"nominal","2.0NRT",293.3,9.87,"D"
"393",13.84952,106.70995,350.9,0.61,0.71,"2024-02-10",520,1,"nominal","2.0NRT",293.71,9.87,"D"
"394",13.83424,106.63737,334.28,0.62,0.71,"2024-02-10",520,1,"nominal","2.0NRT",295.89,3.32,"D"
"395",13.85478,106.70298,367,0.61,0.71,"2024-02-10",520,1,"high","2.0NRT",296.38,18.26,"D"
"396",13.77006,106.30144,334.52,0.66,0.73,"2024-02-10",520,1,"nominal","2.0NRT",294.04,6.8,"D"
"397",13.53007,105.18198,346.15,0.79,0.78,"2024-02-10",520,1,"nominal","2.0NRT",293.63,6.77,"D"
"398",13.69501,105.9155,347.36,0.7,0.75,"2024-02-10",520,1,"nominal","2.0NRT",297.84,13.06,"D"
"399",13.69374,105.83771,332.81,0.71,0.75,"2024-02-10",520,1,"nominal","2.0NRT",296.48,5.17,"D"
"400",13.77731,106.18822,330.11,0.67,0.73,"2024-02-10",520,1,"nominal","2.0NRT",296.36,5.42,"D"
"401",13.64337,105.54324,331.34,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",295.03,3.22,"D"
"402",13.63022,105.48344,335.7,0.75,0.77,"2024-02-10",520,1,"nominal","2.0NRT",294.52,6.84,"D"
"403",13.58447,105.27611,330.67,0.77,0.77,"2024-02-10",520,1,"nominal","2.0NRT",296.07,3.41,"D"
"404",13.79103,106.09085,334.59,0.68,0.74,"2024-02-10",520,1,"nominal","2.0NRT",295.01,3.66,"D"
"405",13.80433,106.0878,336.03,0.68,0.74,"2024-02-10",520,1,"nominal","2.0NRT",296,10.82,"D"
"406",13.81228,106.09233,367,0.68,0.74,"2024-02-10",520,1,"high","2.0NRT",295.99,10.82,"D"
"407",13.81097,106.0862,340.93,0.68,0.74,"2024-02-10",520,1,"nominal","2.0NRT",295.76,10.82,"D"
"408",13.69172,105.53332,339.5,0.74,0.76,"2024-02-10",520,1,"nominal","2.0NRT",295.73,5.53,"D"
"409",16.5157,121.30325,333.44,0.43,0.38,"2024-02-10",520,1,"nominal","2.0NRT",293.36,3.83,"D"
"410",13.83464,106.13175,344.45,0.67,0.74,"2024-02-10",520,1,"nominal","2.0NRT",296.07,6.44,"D"
"411",13.84128,106.13029,330.36,0.67,0.74,"2024-02-10",520,1,"nominal","2.0NRT",295.4,4.31,"D"
"412",14.00889,106.89243,337.97,0.59,0.7,"2024-02-10",520,1,"nominal","2.0NRT",291.05,6.83,"D"
"413",13.86829,106.22475,331.32,0.66,0.73,"2024-02-10",520,1,"nominal","2.0NRT",295.67,3.83,"D"
"414",13.86867,106.19389,331.52,0.66,0.73,"2024-02-10",520,1,"nominal","2.0NRT",295.16,7.19,"D"
"415",13.779,105.77242,336.19,0.71,0.75,"2024-02-10",520,1,"nominal","2.0NRT",296.16,7.14,"D"
"416",13.90062,106.27979,341.23,0.65,0.73,"2024-02-10",520,1,"nominal","2.0NRT",293.57,6.56,"D"
"417",13.88062,106.18489,338.11,0.66,0.73,"2024-02-10",520,1,"nominal","2.0NRT",296.21,7.38,"D"
"418",13.84347,105.94283,367,0.69,0.74,"2024-02-10",520,1,"high","2.0NRT",296.06,18.88,"D"
"419",13.78976,105.68925,367,0.72,0.76,"2024-02-10",520,1,"high","2.0NRT",294.74,17.29,"D"
"420",13.78839,105.68279,351.46,0.72,0.76,"2024-02-10",520,1,"nominal","2.0NRT",295.13,17.29,"D"
"421",13.79928,105.70047,334.16,0.72,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.8,12.88,"D"
"422",14.03323,106.7856,338.05,0.6,0.71,"2024-02-10",520,1,"nominal","2.0NRT",294.74,9.23,"D"
"423",14.03212,106.78022,343.59,0.6,0.71,"2024-02-10",520,1,"nominal","2.0NRT",294.53,10.24,"D"
"424",13.99716,106.5788,337.41,0.62,0.72,"2024-02-10",520,1,"nominal","2.0NRT",292.29,4.23,"D"
"425",13.93144,106.22948,367,0.66,0.73,"2024-02-10",520,1,"high","2.0NRT",294.49,11.51,"D"
"426",13.93022,106.2236,356.8,0.66,0.73,"2024-02-10",520,1,"nominal","2.0NRT",295.98,11.51,"D"
"427",13.84529,105.8176,356.45,0.7,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.26,8.54,"D"
"428",13.8679,105.89174,355.92,0.7,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.51,49.3,"D"
"429",13.86659,105.88551,356.59,0.7,0.75,"2024-02-10",520,1,"nominal","2.0NRT",298.98,95.31,"D"
"430",13.89846,106.27988,340.17,0.65,0.73,"2024-02-10",520,1,"nominal","2.0NRT",292.85,8.33,"D"
"431",13.76746,105.68175,335.81,0.72,0.76,"2024-02-10",520,1,"nominal","2.0NRT",293.77,3.41,"D"
"432",13.88446,106.18379,339.15,0.66,0.73,"2024-02-10",520,1,"nominal","2.0NRT",296.09,7.93,"D"
"433",13.83915,105.94391,367,0.69,0.74,"2024-02-10",520,1,"high","2.0NRT",295.72,8.95,"D"
"434",13.78382,105.69118,330.37,0.72,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.59,12.23,"D"
"435",13.78241,105.68475,343.17,0.72,0.76,"2024-02-10",520,1,"nominal","2.0NRT",294.65,13.58,"D"
"436",13.84586,105.94242,332.08,0.69,0.74,"2024-02-10",520,1,"nominal","2.0NRT",294.11,8.95,"D"
"437",13.79059,105.68947,351.89,0.72,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.47,12.23,"D"
"438",13.78918,105.68304,352.88,0.72,0.76,"2024-02-10",520,1,"nominal","2.0NRT",295.07,13.58,"D"
"439",14.03439,106.78452,337.93,0.6,0.71,"2024-02-10",520,1,"nominal","2.0NRT",294.76,6.04,"D"
"440",14.03325,106.77915,339.86,0.6,0.71,"2024-02-10",520,1,"nominal","2.0NRT",294.55,6.04,"D"
"441",13.84178,105.89133,331.13,0.7,0.75,"2024-02-10",520,1,"nominal","2.0NRT",296.25,9.07,"D"
"442",13.99702,106.57834,337.15,0.62,0.72,"2024-02-10",520,1,"nominal","2.0NRT",292.42,3.69,"D"
"443",13.92777,106.224,343.67,0.66,0.73,"2024-02-10",520,1,"nominal","2.0NRT",294.86,9.5,"D"
"444",13.8402,105.8191,346.9,0.7,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.62,14.79,"D"
"445",13.86333,105.89316,367,0.69,0.75,"2024-02-10",520,1,"high","2.0NRT",294.68,9.83,"D"
"446",13.93561,106.22832,351.34,0.66,0.73,"2024-02-10",520,1,"nominal","2.0NRT",294.01,12.67,"D"
"447",13.93435,106.22248,343.79,0.66,0.73,"2024-02-10",520,1,"nominal","2.0NRT",294.77,9.5,"D"
"448",13.86198,105.88693,352.97,0.7,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.88,9.83,"D"
"449",13.86868,105.88533,367,0.7,0.75,"2024-02-10",520,1,"high","2.0NRT",296.77,76.95,"D"
"450",13.86733,105.87909,340.8,0.7,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.53,43.08,"D"
"451",13.93629,106.13464,367,0.67,0.73,"2024-02-10",520,1,"high","2.0NRT",295.9,10.29,"D"
"452",13.85749,105.73495,341.87,0.71,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.41,7.58,"D"
"453",13.84223,105.66418,334.66,0.72,0.76,"2024-02-10",520,1,"nominal","2.0NRT",293.92,5.07,"D"
"454",13.8684,105.75262,336.56,0.71,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.43,13.51,"D"
"455",13.86702,105.74622,346.68,0.71,0.75,"2024-02-10",520,1,"nominal","2.0NRT",294.36,12.24,"D"
"456",13.8697,105.72555,331.13,0.71,0.75,"2024-02-10",520,1,"nominal","2.0NRT",293.89,5.83,"D"
"457",13.86126,105.65304,349.98,0.72,0.76,"2024-02-10",520,1,"nominal","2.0NRT",294.71,9.06,"D"
"458",13.85987,105.64654,338.3,0.72,0.76,"2024-02-10",520,1,"nominal","2.0NRT",294.59,9.06,"D"
"459",13.85412,105.58637,333.74,0.73,0.76,"2024-02-10",520,1,"nominal","2.0NRT",294.29,4.31,"D"
"460",13.88729,105.708,333.48,0.71,0.75,"2024-02-10",520,1,"nominal","2.0NRT",293.93,5.01,"D"
