"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",12.38067,103.35098,330.16,0.42,0.61,"2022-12-25",544,1,"nominal","2.0NRT",279.09,2.75,"D"
"230",12.3862,103.34992,334.43,0.42,0.61,"2022-12-25",544,1,"nominal","2.0NRT",280.67,2.75,"D"
"231",13.11481,107.21656,339.47,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",290.66,3.31,"D"
"232",13.0638,106.80409,327.5,0.47,0.48,"2022-12-25",544,1,"nominal","2.0NRT",294.87,3.54,"D"
"233",12.96391,106.2448,337.75,0.52,0.5,"2022-12-25",544,1,"nominal","2.0NRT",294.43,5.67,"D"
"234",12.96307,106.24011,340.6,0.52,0.5,"2022-12-25",544,1,"nominal","2.0NRT",292.47,6.49,"D"
"235",13.09442,106.95182,331.66,0.46,0.47,"2022-12-25",544,1,"nominal","2.0NRT",293.81,3.29,"D"
"236",13.07325,106.80672,343.67,0.47,0.48,"2022-12-25",544,1,"nominal","2.0NRT",299.49,58.17,"D"
"237",13.07249,106.80243,338.25,0.47,0.48,"2022-12-25",544,1,"nominal","2.0NRT",294.94,58.17,"D"
"238",13.0776,106.80592,339.87,0.47,0.48,"2022-12-25",544,1,"nominal","2.0NRT",310.14,58.17,"D"
"239",13.04519,106.57114,353.9,0.49,0.49,"2022-12-25",544,1,"nominal","2.0NRT",294.97,9.84,"D"
"240",13.12838,107.01893,339.27,0.46,0.47,"2022-12-25",544,1,"nominal","2.0NRT",294.48,3.92,"D"
"241",13.0341,106.45647,330.58,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",294.8,2.95,"D"
"242",13.05496,106.52278,337.28,0.49,0.49,"2022-12-25",544,1,"nominal","2.0NRT",293.29,3.07,"D"
"243",13.01703,106.3074,331.36,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",298.14,5.6,"D"
"244",13.0162,106.30273,340.76,0.51,0.5,"2022-12-25",544,1,"nominal","2.0NRT",298.34,5.6,"D"
"245",13.13088,107.01933,332.1,0.46,0.47,"2022-12-25",544,1,"nominal","2.0NRT",295.04,2.95,"D"
"246",13.05304,106.51997,340.36,0.49,0.49,"2022-12-25",544,1,"nominal","2.0NRT",294.54,3.73,"D"
"247",13.01348,106.30507,349.94,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",300.43,7.27,"D"
"248",13.23107,107.47782,330.19,0.43,0.46,"2022-12-25",544,1,"nominal","2.0NRT",297.2,2.47,"D"
"249",13.00697,106.21915,336.57,0.52,0.5,"2022-12-25",544,1,"nominal","2.0NRT",291.42,4.85,"D"
"250",13.24284,107.47169,330.46,0.43,0.46,"2022-12-25",544,1,"nominal","2.0NRT",296.86,3.74,"D"
"251",13.34297,107.96759,326.93,0.4,0.44,"2022-12-25",544,1,"nominal","2.0NRT",296.41,6.71,"D"
"252",13.31931,107.83256,337.19,0.4,0.44,"2022-12-25",544,1,"nominal","2.0NRT",289.41,3.59,"D"
"253",13.35701,108.02434,341.8,0.39,0.44,"2022-12-25",544,1,"nominal","2.0NRT",299.6,6.43,"D"
"254",13.35638,108.02074,335.24,0.39,0.44,"2022-12-25",544,1,"nominal","2.0NRT",298.33,6.43,"D"
"255",13.34698,107.96687,338.83,0.4,0.44,"2022-12-25",544,1,"nominal","2.0NRT",295.36,6.71,"D"
"256",13.33106,107.87578,334.08,0.4,0.44,"2022-12-25",544,1,"nominal","2.0NRT",294.35,3.77,"D"
"257",13.36099,108.02351,326.1,0.39,0.44,"2022-12-25",544,1,"nominal","2.0NRT",297.6,2.07,"D"
"258",13.05255,106.26398,329.01,0.51,0.5,"2022-12-25",544,1,"nominal","2.0NRT",296.36,6.81,"D"
"259",13.05536,106.25376,327.56,0.51,0.5,"2022-12-25",544,1,"nominal","2.0NRT",294.5,2.06,"D"
"260",13.3753,107.93903,339.49,0.4,0.44,"2022-12-25",544,1,"nominal","2.0NRT",297.44,8.36,"D"
"261",13.25535,107.24939,342.69,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",294.9,6.16,"D"
"262",13.09627,106.35184,344.8,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",297.02,8.21,"D"
"263",13.40765,108.10314,326.38,0.39,0.44,"2022-12-25",544,1,"nominal","2.0NRT",297.54,0.75,"D"
"264",13.25956,107.24859,351.37,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",295.81,6.94,"D"
"265",13.26377,107.2478,333.1,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",293.59,6.94,"D"
"266",13.26307,107.24377,330.94,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",296.24,7.93,"D"
"267",13.26236,107.23977,348.36,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",299.23,7.93,"D"
"268",13.26166,107.23575,346.79,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",296.89,10.52,"D"
"269",13.26587,107.23495,337.16,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",294.42,3.85,"D"
"270",13.26517,107.23095,328.9,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",295.12,3.85,"D"
"271",13.27218,107.2462,338.37,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",290.21,6.91,"D"
"272",13.27148,107.24218,328.5,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",292.31,5.48,"D"
"273",13.15046,106.55291,331.65,0.49,0.49,"2022-12-25",544,1,"nominal","2.0NRT",293.14,3.62,"D"
"274",13.09012,106.21331,330.32,0.52,0.5,"2022-12-25",544,1,"nominal","2.0NRT",295.31,4.64,"D"
"275",13.09465,106.21248,333.1,0.52,0.5,"2022-12-25",544,1,"nominal","2.0NRT",294.78,5.32,"D"
"276",13.13657,106.39655,341.3,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",294.29,5.88,"D"
"277",13.11366,106.26702,350.47,0.51,0.5,"2022-12-25",544,1,"nominal","2.0NRT",293.9,9.34,"D"
"278",13.09181,106.21552,328.97,0.52,0.5,"2022-12-25",544,1,"nominal","2.0NRT",295.83,5.4,"D"
"279",13.09094,106.21084,340.08,0.52,0.5,"2022-12-25",544,1,"nominal","2.0NRT",295.35,6.15,"D"
"280",13.13429,106.39455,339.51,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",293.41,5.03,"D"
"281",13.11125,106.26994,331.71,0.51,0.5,"2022-12-25",544,1,"nominal","2.0NRT",292.4,7.38,"D"
"282",13.11039,106.26528,338.94,0.51,0.5,"2022-12-25",544,1,"nominal","2.0NRT",292.4,5.85,"D"
"283",13.27099,107.11797,350.13,0.45,0.47,"2022-12-25",544,1,"nominal","2.0NRT",293.19,9.46,"D"
"284",13.27818,107.13348,330.42,0.45,0.47,"2022-12-25",544,1,"nominal","2.0NRT",291.64,2.65,"D"
"285",13.17091,106.51872,349.71,0.49,0.49,"2022-12-25",544,1,"nominal","2.0NRT",296.46,10.28,"D"
"286",13.28812,107.14003,350.06,0.45,0.47,"2022-12-25",544,1,"nominal","2.0NRT",291.13,6.25,"D"
"287",13.17615,106.52242,340.38,0.49,0.49,"2022-12-25",544,1,"nominal","2.0NRT",294.82,5.34,"D"
"288",13.17533,106.51791,335.77,0.49,0.49,"2022-12-25",544,1,"nominal","2.0NRT",293.73,4.84,"D"
"289",13.17451,106.51341,338.49,0.49,0.49,"2022-12-25",544,1,"nominal","2.0NRT",293.63,4.84,"D"
"290",13.16272,106.39859,329.31,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",292.58,4.43,"D"
"291",13.38546,107.56541,325.99,0.42,0.45,"2022-12-25",544,1,"nominal","2.0NRT",294.12,2.05,"D"
"292",13.20533,106.40479,328.16,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",295.89,2.04,"D"
"293",13.37849,107.23175,340.19,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",297.21,6.29,"D"
"294",13.37779,107.22775,328.81,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",296.32,6.29,"D"
"295",13.41628,107.42444,337.22,0.43,0.46,"2022-12-25",544,1,"nominal","2.0NRT",297.24,3.64,"D"
"296",13.42043,107.42367,333.96,0.43,0.46,"2022-12-25",544,1,"nominal","2.0NRT",295.49,3.64,"D"
"297",13.2345,106.36153,338.56,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",290.42,2.76,"D"
"298",13.23978,106.3653,329.9,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",291.05,4.62,"D"
"299",13.23896,106.36069,345.97,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",293.27,4.62,"D"
"300",13.23707,106.36269,343.4,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",292.8,4.87,"D"
"301",13.24154,106.36186,334.49,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",290.07,4.87,"D"
"302",13.55662,107.92101,326.35,0.4,0.44,"2022-12-25",544,1,"nominal","2.0NRT",295.3,2.25,"D"
"303",13.31322,106.55334,332.35,0.49,0.48,"2022-12-25",544,1,"nominal","2.0NRT",292.78,4.3,"D"
"304",13.31242,106.5489,344.95,0.49,0.48,"2022-12-25",544,1,"nominal","2.0NRT",293.36,6.75,"D"
"305",13.31681,106.54805,342.06,0.49,0.48,"2022-12-25",544,1,"nominal","2.0NRT",295.55,5.49,"D"
"306",13.07273,105.19212,329.22,0.61,0.53,"2022-12-25",544,1,"nominal","2.0NRT",286.92,1.73,"D"
"307",13.45157,107.25179,327.38,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",297.27,11.03,"D"
"308",13.45647,107.255,334.75,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",302.73,6.06,"D"
"309",13.45506,107.24702,352.29,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",301.33,11.03,"D"
"310",13.46067,107.25424,353.1,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",300.24,14.6,"D"
"311",13.45996,107.25024,346.01,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",299.19,14.12,"D"
"312",13.45926,107.24625,350.19,0.44,0.46,"2022-12-25",544,1,"nominal","2.0NRT",298.49,14.12,"D"
"313",13.38387,106.79608,334.86,0.47,0.48,"2022-12-25",544,1,"nominal","2.0NRT",298.54,4.1,"D"
"314",13.34277,106.56592,333.58,0.49,0.48,"2022-12-25",544,1,"nominal","2.0NRT",292.44,2.74,"D"
"315",13.51556,107.5181,326.75,0.42,0.45,"2022-12-25",544,1,"nominal","2.0NRT",290.73,2.56,"D"
"316",13.34168,106.4833,340.94,0.49,0.49,"2022-12-25",544,1,"nominal","2.0NRT",295.27,9.48,"D"
"317",13.36788,106.57936,350.21,0.48,0.48,"2022-12-25",544,1,"nominal","2.0NRT",302.2,63.52,"D"
"318",13.39215,106.66547,340.79,0.48,0.48,"2022-12-25",544,1,"nominal","2.0NRT",293.27,3.22,"D"
"319",13.36298,106.47458,340.56,0.49,0.49,"2022-12-25",544,1,"nominal","2.0NRT",293.75,5.15,"D"
"320",13.39225,106.66273,338.37,0.48,0.48,"2022-12-25",544,1,"nominal","2.0NRT",292.64,1.89,"D"
"321",13.36249,106.47672,343.98,0.49,0.49,"2022-12-25",544,1,"nominal","2.0NRT",294.16,8.5,"D"
"322",13.38556,106.52764,341.63,0.49,0.48,"2022-12-25",544,1,"nominal","2.0NRT",293.97,5.02,"D"
"323",13.08401,104.86315,356.03,0.32,0.54,"2022-12-25",544,1,"nominal","2.0NRT",295.56,14.83,"D"
"324",13.39797,106.52074,336.69,0.49,0.48,"2022-12-25",544,1,"nominal","2.0NRT",294.78,4.73,"D"
"325",13.39261,106.46638,328.69,0.49,0.49,"2022-12-25",544,1,"nominal","2.0NRT",292.04,3.41,"D"
"326",13.41762,106.55371,335.03,0.49,0.48,"2022-12-25",544,1,"nominal","2.0NRT",296.68,4.07,"D"
"327",13.43439,106.54597,346.36,0.49,0.48,"2022-12-25",544,1,"nominal","2.0NRT",298.16,8.39,"D"
"328",13.4336,106.54155,339.58,0.49,0.48,"2022-12-25",544,1,"nominal","2.0NRT",297.55,8.39,"D"
"329",13.44117,106.5584,328.53,0.48,0.48,"2022-12-25",544,1,"nominal","2.0NRT",293.19,1.93,"D"
"330",13.44478,106.55319,343.81,0.48,0.48,"2022-12-25",544,1,"nominal","2.0NRT",294.89,5.44,"D"
"331",13.6472,107.60014,349.17,0.41,0.45,"2022-12-25",544,1,"nominal","2.0NRT",297.97,23.35,"D"
"332",13.52372,106.71845,328.84,0.47,0.48,"2022-12-25",544,1,"nominal","2.0NRT",296.84,2.77,"D"
"333",13.25408,105.2928,330.53,0.59,0.53,"2022-12-25",544,1,"nominal","2.0NRT",286.38,2.96,"D"
"334",13.52467,106.71821,334.1,0.47,0.48,"2022-12-25",544,1,"nominal","2.0NRT",297.62,3.1,"D"
"335",13.50458,106.20539,336.16,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",287.6,3.82,"D"
"336",13.25365,104.6412,367,0.33,0.55,"2022-12-25",544,1,"high","2.0NRT",293.22,17.79,"D"
"337",13.25308,104.63823,352.21,0.33,0.55,"2022-12-25",544,1,"nominal","2.0NRT",290.15,10.73,"D"
"338",13.25866,104.64026,367,0.33,0.55,"2022-12-25",544,1,"high","2.0NRT",290.45,5.22,"D"
"339",13.25922,104.6432,333,0.33,0.55,"2022-12-25",544,1,"nominal","2.0NRT",288.17,5.22,"D"
"340",13.21799,104.31853,334.94,0.34,0.56,"2022-12-25",544,1,"nominal","2.0NRT",290.42,2.08,"D"
"341",13.24144,104.33025,331.43,0.34,0.56,"2022-12-25",544,1,"nominal","2.0NRT",289.92,2.52,"D"
"342",13.58208,106.1352,344.38,0.51,0.5,"2022-12-25",544,1,"nominal","2.0NRT",290.92,11.1,"D"
"343",13.59926,106.20427,340.85,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",290.48,7.5,"D"
"344",13.59083,106.15776,340.84,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",291.7,9.83,"D"
"345",13.58999,106.15311,331.06,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",293.27,8.03,"D"
"346",13.59449,106.15229,354.57,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",292.42,8.03,"D"
"347",13.39116,105.0443,339.37,0.61,0.54,"2022-12-25",544,1,"nominal","2.0NRT",289.57,7.24,"D"
"348",13.39013,105.03874,330.09,0.61,0.54,"2022-12-25",544,1,"nominal","2.0NRT",290.81,7.24,"D"
"349",13.37206,104.91436,329.08,0.63,0.54,"2022-12-25",544,1,"nominal","2.0NRT",291.31,4.4,"D"
"350",13.61501,106.16292,331.14,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",289.27,3.83,"D"
"351",13.61418,106.15826,339.65,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",289.27,6.01,"D"
"352",13.61867,106.15739,333.59,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",287.92,3.54,"D"
"353",13.68093,106.37742,338.27,0.49,0.49,"2022-12-25",544,1,"nominal","2.0NRT",286.44,3.45,"D"
"354",13.5325,105.64,336.73,0.55,0.51,"2022-12-25",544,1,"nominal","2.0NRT",289.52,4.4,"D"
"355",13.67999,106.37904,334.37,0.49,0.49,"2022-12-25",544,1,"nominal","2.0NRT",286.22,2.65,"D"
"356",13.7031,106.43009,338.89,0.49,0.48,"2022-12-25",544,1,"nominal","2.0NRT",288.89,8.13,"D"
"357",13.73565,106.53357,338.68,0.48,0.48,"2022-12-25",544,1,"nominal","2.0NRT",291.4,7.24,"D"
"358",13.4296,104.80612,354.12,0.63,0.54,"2022-12-25",544,1,"nominal","2.0NRT",293.4,16.53,"D"
"359",13.42004,104.75558,330.42,0.32,0.55,"2022-12-25",544,1,"nominal","2.0NRT",294.03,3.03,"D"
"360",13.7274,106.21006,329.17,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",289.22,9.11,"D"
"361",13.73186,106.20918,349.12,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",292.1,9.11,"D"
"362",13.71353,106.10727,344.59,0.51,0.5,"2022-12-25",544,1,"nominal","2.0NRT",289.71,6.29,"D"
"363",13.52163,104.85239,332.21,0.63,0.54,"2022-12-25",544,1,"nominal","2.0NRT",291.94,3.33,"D"
"364",13.68015,105.56315,338.76,0.56,0.51,"2022-12-25",544,1,"nominal","2.0NRT",286.67,5.12,"D"
"365",13.7172,105.71149,339.99,0.54,0.51,"2022-12-25",544,1,"nominal","2.0NRT",291.65,4.64,"D"
"366",13.81074,106.12026,332.24,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",292.07,18.56,"D"
"367",13.8099,106.11564,354.68,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",298.85,28.04,"D"
"368",13.81606,106.12404,342.18,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",296.55,18.56,"D"
"369",13.7203,105.54475,356.14,0.56,0.51,"2022-12-25",544,1,"nominal","2.0NRT",290.42,13.56,"D"
"370",13.78484,105.79488,328.85,0.54,0.51,"2022-12-25",544,1,"nominal","2.0NRT",290.24,7.33,"D"
"371",13.74086,105.52476,342.8,0.56,0.52,"2022-12-25",544,1,"nominal","2.0NRT",286.89,5.86,"D"
"372",13.79225,105.78324,340.12,0.54,0.51,"2022-12-25",544,1,"nominal","2.0NRT",286.72,6.32,"D"
"373",13.78363,105.79241,343.17,0.54,0.51,"2022-12-25",544,1,"nominal","2.0NRT",290.07,5.93,"D"
"374",13.73859,105.52806,327.57,0.56,0.51,"2022-12-25",544,1,"nominal","2.0NRT",286.55,4.66,"D"
"375",13.73762,105.52292,328.95,0.56,0.51,"2022-12-25",544,1,"nominal","2.0NRT",287.36,4.66,"D"
"376",13.79097,105.78082,341.69,0.54,0.51,"2022-12-25",544,1,"nominal","2.0NRT",288.18,5.47,"D"
"377",13.68828,105.18455,328,0.59,0.53,"2022-12-25",544,1,"nominal","2.0NRT",292.73,4.89,"D"
"378",13.89199,106.24887,327.08,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",292.93,3.85,"D"
"379",13.58906,104.58359,367,0.33,0.55,"2022-12-25",544,1,"high","2.0NRT",290.94,6.6,"D"
"380",13.59349,104.57968,335.58,0.33,0.55,"2022-12-25",544,1,"nominal","2.0NRT",291.64,6.99,"D"
"381",13.59406,104.58266,356.41,0.33,0.55,"2022-12-25",544,1,"low","2.0NRT",288.75,8.9,"D"
"382",13.77494,105.48916,327.25,0.56,0.52,"2022-12-25",544,1,"nominal","2.0NRT",293,2.89,"D"
"383",13.73239,105.18165,335.8,0.59,0.53,"2022-12-25",544,1,"nominal","2.0NRT",290.68,5.85,"D"
"384",13.92799,106.14272,343.37,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",295.98,12.69,"D"
"385",14.37682,108.65973,332.63,0.52,0.42,"2022-12-25",544,1,"nominal","2.0NRT",290.55,5.82,"D"
"386",14.38061,108.65907,345.38,0.52,0.42,"2022-12-25",544,1,"nominal","2.0NRT",288.67,8.16,"D"
"387",13.92047,106.0238,340.21,0.52,0.5,"2022-12-25",544,1,"nominal","2.0NRT",287.77,10.97,"D"
"388",13.92498,106.02293,354.42,0.52,0.5,"2022-12-25",544,1,"nominal","2.0NRT",290.3,10.97,"D"
"389",13.94955,106.13387,340.85,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",293.63,4.68,"D"
"390",13.95403,106.13304,340.41,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",291.44,4.68,"D"
"391",13.85345,105.52107,333.48,0.56,0.51,"2022-12-25",544,1,"nominal","2.0NRT",290.15,3.78,"D"
"392",13.92669,106.02396,340.37,0.51,0.5,"2022-12-25",544,1,"nominal","2.0NRT",288.39,5.51,"D"
"393",13.95206,106.13457,338.59,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",291.21,7.23,"D"
"394",13.9512,106.12998,339.43,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",296.07,11.74,"D"
"395",13.8515,105.52353,332.44,0.56,0.51,"2022-12-25",544,1,"nominal","2.0NRT",289.27,2.72,"D"
"396",13.98507,106.13781,341.26,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",295.37,4.03,"D"
"397",13.92655,105.82192,339.35,0.53,0.5,"2022-12-25",544,1,"nominal","2.0NRT",289.15,12.69,"D"
"398",13.99123,106.14613,329.34,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",293.13,2.32,"D"
"399",13.93113,105.82106,330.13,0.53,0.5,"2022-12-25",544,1,"nominal","2.0NRT",289.48,12.69,"D"
"400",13.79588,105.09908,330.99,0.6,0.53,"2022-12-25",544,1,"nominal","2.0NRT",294.52,2.67,"D"
"401",14.01746,106.18843,335.77,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",295.03,5.37,"D"
"402",13.75708,104.76025,337.73,0.63,0.54,"2022-12-25",544,1,"nominal","2.0NRT",293.82,6.48,"D"
"403",14.00881,106.09038,327.35,0.51,0.49,"2022-12-25",544,1,"nominal","2.0NRT",290.45,2.1,"D"
"404",14.08949,106.28238,335.96,0.49,0.49,"2022-12-25",544,1,"nominal","2.0NRT",296.74,2.59,"D"
"405",14.08867,106.284,334.73,0.49,0.49,"2022-12-25",544,1,"nominal","2.0NRT",296.05,3.98,"D"
"406",13.75832,104.33369,335.15,0.34,0.56,"2022-12-25",544,1,"nominal","2.0NRT",290.16,1.28,"D"
"407",13.76279,104.32961,338.46,0.34,0.56,"2022-12-25",544,1,"nominal","2.0NRT",290.47,3.57,"D"
"408",13.89774,104.95767,339.4,0.61,0.53,"2022-12-25",544,1,"nominal","2.0NRT",295.92,16.63,"D"
"409",13.83174,104.47227,331.27,0.33,0.55,"2022-12-25",544,1,"nominal","2.0NRT",292.81,2.69,"D"
"410",13.83675,104.47127,333.59,0.33,0.55,"2022-12-25",544,1,"nominal","2.0NRT",293.91,2.69,"D"
"411",13.93208,104.89928,340.88,0.61,0.54,"2022-12-25",544,1,"nominal","2.0NRT",295.59,7.44,"D"
"412",13.82509,104.29816,338.41,0.34,0.56,"2022-12-25",544,1,"nominal","2.0NRT",295.26,5.42,"D"
"413",13.8047,104.18964,330.82,0.34,0.56,"2022-12-25",544,1,"nominal","2.0NRT",293.94,2.23,"D"
"414",13.80175,104.17397,343.37,0.34,0.56,"2022-12-25",544,1,"nominal","2.0NRT",295.26,4.53,"D"
"415",14.17982,106.20602,328.49,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",292.8,3.95,"D"
"416",14.07775,105.56058,331.64,0.55,0.51,"2022-12-25",544,1,"nominal","2.0NRT",292.66,4.96,"D"
"417",14.17899,106.20831,330.51,0.5,0.49,"2022-12-25",544,1,"nominal","2.0NRT",293.19,4.71,"D"
"418",13.93577,104.90288,332.62,0.61,0.53,"2022-12-25",544,1,"nominal","2.0NRT",294.88,6.37,"D"
"419",13.9347,104.89732,336.64,0.61,0.54,"2022-12-25",544,1,"nominal","2.0NRT",295.67,6.37,"D"
"420",13.82335,104.29777,334.15,0.34,0.56,"2022-12-25",544,1,"nominal","2.0NRT",295.51,4.9,"D"
"421",13.79909,104.1739,329.25,0.34,0.56,"2022-12-25",544,1,"nominal","2.0NRT",293.13,3.92,"D"
"422",13.8042,104.17286,347.19,0.34,0.56,"2022-12-25",544,1,"nominal","2.0NRT",294.86,3.92,"D"
"423",14.0758,105.55903,328.44,0.55,0.51,"2022-12-25",544,1,"nominal","2.0NRT",293.23,4.85,"D"
"424",14.05549,105.4003,339.77,0.56,0.52,"2022-12-25",544,1,"nominal","2.0NRT",292.32,6,"D"
"425",13.92566,104.63867,331.31,0.32,0.54,"2022-12-25",544,1,"nominal","2.0NRT",293.14,2.69,"D"
"426",13.92511,104.63578,333.49,0.32,0.54,"2022-12-25",544,1,"nominal","2.0NRT",292.17,2.32,"D"
"427",13.5227,102.55432,367,0.45,0.63,"2022-12-25",544,1,"high","2.0NRT",292.19,7.21,"D"
"428",13.90574,104.45357,331.8,0.33,0.55,"2022-12-25",544,1,"nominal","2.0NRT",293.79,1.32,"D"
"429",13.99994,104.89606,335.55,0.61,0.53,"2022-12-25",544,1,"nominal","2.0NRT",294.14,5.37,"D"
"430",13.89397,104.33739,344.17,0.33,0.56,"2022-12-25",544,1,"nominal","2.0NRT",292.82,4.66,"D"
"431",13.93649,104.5062,333.97,0.32,0.55,"2022-12-25",544,1,"nominal","2.0NRT",291.61,4.09,"D"
"432",14.0801,105.24489,335.18,0.58,0.52,"2022-12-25",544,1,"nominal","2.0NRT",292.55,3.45,"D"
"433",13.91544,104.36777,343.14,0.33,0.55,"2022-12-25",544,1,"nominal","2.0NRT",293.56,3.47,"D"
"434",13.91876,104.35772,367,0.33,0.55,"2022-12-25",544,1,"high","2.0NRT",295.47,6.59,"D"
"435",13.92104,104.36976,332.53,0.33,0.55,"2022-12-25",544,1,"nominal","2.0NRT",295.11,2.69,"D"
"436",13.92663,104.37173,335.13,0.33,0.55,"2022-12-25",544,1,"nominal","2.0NRT",295.36,2.69,"D"
"437",14.05259,104.90887,340.47,0.61,0.53,"2022-12-25",544,1,"nominal","2.0NRT",296.37,9.89,"D"
"438",14.05157,104.90334,335.55,0.61,0.53,"2022-12-25",544,1,"nominal","2.0NRT",295.69,7.13,"D"
"439",13.93125,104.25714,338.22,0.34,0.56,"2022-12-25",544,1,"nominal","2.0NRT",294.62,3.78,"D"
"440",13.96914,104.4318,340.3,0.33,0.55,"2022-12-25",544,1,"nominal","2.0NRT",292.21,2.24,"D"
"441",14.03014,104.7327,335.37,0.63,0.54,"2022-12-25",544,1,"nominal","2.0NRT",289.81,3.77,"D"
"442",14.05025,104.90726,346.8,0.61,0.53,"2022-12-25",544,1,"nominal","2.0NRT",297.48,15.07,"D"
"443",13.96818,104.43039,329.76,0.33,0.55,"2022-12-25",544,1,"nominal","2.0NRT",291.69,1.78,"D"
"444",13.93405,104.25513,331.28,0.34,0.56,"2022-12-25",544,1,"nominal","2.0NRT",295.67,1.99,"D"
"445",13.97839,104.45625,333.27,0.33,0.55,"2022-12-25",544,1,"nominal","2.0NRT",290.9,2.05,"D"
"446",13.93072,104.21107,341.79,0.34,0.56,"2022-12-25",544,1,"nominal","2.0NRT",294.66,3,"D"
"447",13.98339,104.45529,353.82,0.33,0.55,"2022-12-25",544,1,"nominal","2.0NRT",291.35,5.54,"D"
"448",13.98223,104.44931,335.14,0.33,0.55,"2022-12-25",544,1,"nominal","2.0NRT",294.87,7.31,"D"
"449",13.97005,104.38638,331.23,0.33,0.55,"2022-12-25",544,1,"nominal","2.0NRT",293.96,3,"D"
"450",14.14398,105.05866,329.06,0.59,0.53,"2022-12-25",544,1,"nominal","2.0NRT",297.38,3.11,"D"
"451",13.89835,103.74026,333.11,0.37,0.58,"2022-12-25",544,1,"nominal","2.0NRT",296.04,3.5,"D"
"452",14.17571,105.06926,343.67,0.59,0.53,"2022-12-25",544,1,"nominal","2.0NRT",296.56,8.24,"D"
"453",14.3259,105.73209,338.3,0.53,0.5,"2022-12-25",544,1,"nominal","2.0NRT",295.39,4.64,"D"
"454",14.14131,104.72057,340.58,0.62,0.54,"2022-12-25",544,1,"nominal","2.0NRT",288.3,8.04,"D"
"455",14.13605,104.69209,339.67,0.63,0.54,"2022-12-25",544,1,"nominal","2.0NRT",290.7,5.86,"D"
"456",14.32653,105.73473,334,0.53,0.5,"2022-12-25",544,1,"nominal","2.0NRT",295.26,5.86,"D"
"457",14.14309,104.71895,336.81,0.62,0.54,"2022-12-25",544,1,"nominal","2.0NRT",291.43,4.96,"D"
