"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",21.5871,111.6181,338.91,0.67,0.73,"2025-05-14",449,"N20","nominal","2.0NRT",286.68,8.13,"D"
"226",9.72904,122.85486,338.42,0.41,0.45,"2025-05-14",444,"N20","nominal","2.0NRT",293.48,2.15,"D"
"227",9.73251,122.85461,335.59,0.41,0.45,"2025-05-14",444,"N20","nominal","2.0NRT",294.32,4.67,"D"
"228",23.78034,120.44085,330.03,0.52,0.41,"2025-05-14",449,"N20","low","2.0NRT",303.63,3.57,"D"
"229",10.05774,124.21945,330.65,0.51,0.41,"2025-05-14",444,"N20","nominal","2.0NRT",289.88,3.29,"D"
"230",23.60313,111.18063,335.64,0.64,0.72,"2025-05-14",451,"N20","nominal","2.0NRT",286.43,9.33,"D"
"231",9.91324,122.78347,340.02,0.41,0.45,"2025-05-14",444,"N20","nominal","2.0NRT",290.25,4.08,"D"
"232",25.45023,119.28068,339.95,0.56,0.43,"2025-05-14",451,"N20","nominal","2.0NRT",307.32,10.15,"D"
"233",9.89094,122.44098,337.79,0.44,0.46,"2025-05-14",444,"N20","nominal","2.0NRT",288.92,6.25,"D"
"234",25.44996,119.27908,337.69,0.56,0.43,"2025-05-14",451,"N20","nominal","2.0NRT",307.66,10.8,"D"
"235",10.01097,122.99044,339.72,0.4,0.44,"2025-05-14",444,"N20","nominal","2.0NRT",293.79,5.58,"D"
"236",23.64775,110.9227,342.25,0.66,0.73,"2025-05-14",451,"N20","nominal","2.0NRT",284.77,7.37,"D"
"237",9.36262,118.42312,338.61,0.42,0.61,"2025-05-14",444,"N20","nominal","2.0NRT",289.27,3.4,"D"
"238",23.81907,110.89181,335.34,0.66,0.73,"2025-05-14",451,"N20","nominal","2.0NRT",284.97,6.75,"D"
"239",10.83454,123.42877,332.67,0.55,0.43,"2025-05-14",446,"N20","nominal","2.0NRT",296.91,6.31,"D"
"240",25.76066,119.35734,333.76,0.55,0.43,"2025-05-14",451,"N20","low","2.0NRT",307.65,7.85,"D"
"241",10.8337,123.42387,328.95,0.55,0.43,"2025-05-14",446,"N20","nominal","2.0NRT",296.89,6.31,"D"
"242",10.83758,123.42323,345.11,0.55,0.43,"2025-05-14",446,"N20","nominal","2.0NRT",297.19,6.31,"D"
"243",25.93504,117.4576,328.87,0.47,0.48,"2025-05-14",451,"N20","nominal","2.0NRT",299.98,3.22,"D"
"244",10.79302,119.52707,350.32,0.33,0.55,"2025-05-14",446,"N20","nominal","2.0NRT",291.83,7.64,"D"
"245",25.40176,114.41299,352.52,0.37,0.58,"2025-05-14",451,"N20","nominal","2.0NRT",293.14,6.54,"D"
"246",11.38794,122.29453,331.12,0.42,0.45,"2025-05-14",446,"N20","nominal","2.0NRT",292.52,2.9,"D"
"247",26.56799,119.76764,332.24,0.51,0.41,"2025-05-14",451,"N20","nominal","2.0NRT",299.95,2.26,"D"
"248",11.08662,119.52249,367,0.33,0.55,"2025-05-14",446,"N20","high","2.0NRT",293.63,7.97,"D"
"249",26.72079,120.10572,343.57,0.49,0.4,"2025-05-14",451,"N20","nominal","2.0NRT",302.14,9.5,"D"
"250",11.64694,122.19015,331.91,0.42,0.46,"2025-05-14",446,"N20","nominal","2.0NRT",294.53,2.88,"D"
"251",26.73131,119.63546,339.11,0.51,0.41,"2025-05-14",451,"N20","low","2.0NRT",309.45,8.95,"D"
"252",12.2732,121.26366,342.08,0.48,0.48,"2025-05-14",446,"N20","nominal","2.0NRT",293.6,10.14,"D"
"253",26.77624,119.7304,333.66,0.51,0.41,"2025-05-14",451,"N20","low","2.0NRT",306.36,10.25,"D"
"254",12.30744,121.27341,332.78,0.47,0.48,"2025-05-14",446,"N20","nominal","2.0NRT",293.48,4.36,"D"
"255",25.75885,114.7066,329.06,0.35,0.56,"2025-05-14",451,"N20","nominal","2.0NRT",293,2.26,"D"
"256",12.43323,121.1682,346.83,0.48,0.48,"2025-05-14",446,"N20","nominal","2.0NRT",294.75,7.97,"D"
"257",26.6221,118.82974,335.68,0.57,0.43,"2025-05-14",451,"N20","nominal","2.0NRT",309.39,7.55,"D"
"258",12.56697,121.23273,336.44,0.47,0.48,"2025-05-14",446,"N20","nominal","2.0NRT",291.15,4.91,"D"
"259",13.68807,123.08438,330.89,0.52,0.42,"2025-05-14",446,"N20","nominal","2.0NRT",296.82,5.4,"D"
"260",27.04331,119.54567,329.85,0.51,0.41,"2025-05-14",451,"N20","low","2.0NRT",303.58,2.97,"D"
"261",13.68801,123.08606,336.58,0.52,0.42,"2025-05-14",446,"N20","nominal","2.0NRT",297.42,5.48,"D"
"262",27.17378,119.74939,331.96,0.5,0.41,"2025-05-14",451,"N20","nominal","2.0NRT",303.52,23.83,"D"
"263",13.36934,120.95457,330.76,0.48,0.48,"2025-05-14",446,"N20","nominal","2.0NRT",295.43,3.18,"D"
"264",26.90108,117.96741,329.96,0.42,0.45,"2025-05-14",451,"N20","nominal","2.0NRT",300.55,2.85,"D"
"265",13.37406,120.64972,340.01,0.5,0.49,"2025-05-14",446,"N20","nominal","2.0NRT",295.12,3.22,"D"
"266",26.82089,117.47739,343.58,0.45,0.47,"2025-05-14",451,"N20","nominal","2.0NRT",310.84,42.89,"D"
"267",13.42502,120.98444,331.57,0.47,0.48,"2025-05-14",446,"N20","nominal","2.0NRT",294.58,3.96,"D"
"268",27.46179,119.88435,331.13,0.49,0.4,"2025-05-14",451,"N20","low","2.0NRT",302.79,3.54,"D"
"269",13.37185,120.64693,336.97,0.5,0.49,"2025-05-14",446,"N20","nominal","2.0NRT",295.08,3.01,"D"
"270",27.77492,120.50667,334.5,0.45,0.39,"2025-05-14",451,"N20","low","2.0NRT",307.31,5.1,"D"
"271",13.74106,122.44376,331.11,0.57,0.43,"2025-05-14",446,"N20","nominal","2.0NRT",297.72,3.32,"D"
"272",27.93971,120.8383,330.22,0.44,0.38,"2025-05-14",451,"N20","low","2.0NRT",302.44,5.39,"D"
"273",13.51734,120.94844,330.47,0.47,0.48,"2025-05-14",446,"N20","nominal","2.0NRT",292.81,1.45,"D"
"274",28.05344,120.61617,342.42,0.45,0.39,"2025-05-14",451,"N20","low","2.0NRT",311.77,10.03,"D"
"275",13.82465,122.20306,339.72,0.39,0.44,"2025-05-14",446,"N20","nominal","2.0NRT",291.09,13.29,"D"
"276",27.001,114.11969,331.15,0.35,0.57,"2025-05-14",451,"N20","nominal","2.0NRT",293.66,2.18,"D"
"277",13.94357,122.87219,331.25,0.53,0.42,"2025-05-14",446,"N20","nominal","2.0NRT",295.15,4.23,"D"
"278",28.54019,121.55978,356.44,0.41,0.37,"2025-05-14",451,"N20","low","2.0NRT",300.7,25.1,"D"
"279",14.12217,122.52593,332.89,0.56,0.43,"2025-05-14",446,"N20","nominal","2.0NRT",295.62,4.44,"D"
"280",14.16658,122.47878,333.14,0.56,0.43,"2025-05-14",446,"N20","nominal","2.0NRT",296.23,4.99,"D"
"281",28.54426,121.56319,367,0.41,0.37,"2025-05-14",451,"N20","high","2.0NRT",304.27,15.05,"D"
"282",14.21754,121.09399,330.6,0.45,0.47,"2025-05-14",446,"N20","nominal","2.0NRT",296.96,6.06,"D"
"283",28.07484,118.48583,332.37,0.56,0.43,"2025-05-14",451,"N20","nominal","2.0NRT",303.61,3.26,"D"
"284",14.8329,120.88316,331.17,0.46,0.47,"2025-05-14",446,"N20","nominal","2.0NRT",299.92,6.71,"D"
"285",27.88406,116.41272,336.37,0.49,0.49,"2025-05-14",451,"N20","nominal","2.0NRT",300.89,10.32,"D"
"286",14.83172,120.88362,333.2,0.45,0.47,"2025-05-14",446,"N20","nominal","2.0NRT",300.41,3.71,"D"
"287",27.8874,116.40665,332.46,0.49,0.49,"2025-05-14",451,"N20","low","2.0NRT",304.5,7.89,"D"
"288",15.12747,120.70338,334.92,0.46,0.47,"2025-05-14",446,"N20","nominal","2.0NRT",299.31,5.13,"D"
"289",28.76784,120.09637,341.4,0.46,0.39,"2025-05-14",451,"N20","low","2.0NRT",313.88,7.17,"D"
"290",15.12894,120.69968,335.52,0.46,0.47,"2025-05-14",446,"N20","nominal","2.0NRT",299,6.2,"D"
"291",15.21306,120.637,331.68,0.46,0.47,"2025-05-14",446,"N20","nominal","2.0NRT",297.43,2.8,"D"
"292",28.80343,120.21938,344.14,0.45,0.39,"2025-05-14",451,"N20","low","2.0NRT",317.66,11.61,"D"
"293",15.52395,120.78168,343.9,0.45,0.47,"2025-05-14",446,"N20","nominal","2.0NRT",298.89,2.98,"D"
"294",28.3555,117.80782,336.44,0.4,0.44,"2025-05-14",451,"N20","nominal","2.0NRT",305.54,5.16,"D"
"295",15.6489,120.34696,335.28,0.48,0.48,"2025-05-14",446,"N20","nominal","2.0NRT",294.62,3.46,"D"
"296",28.38188,117.85577,337.46,0.4,0.44,"2025-05-14",451,"N20","low","2.0NRT",310.74,11.42,"D"
"297",15.78052,120.92376,344.29,0.44,0.46,"2025-05-14",446,"N20","nominal","2.0NRT",303.16,7.67,"D"
"298",28.2104,116.88096,330.67,0.46,0.47,"2025-05-14",451,"N20","low","2.0NRT",305.02,4.27,"D"
"299",15.96228,120.98582,342.59,0.43,0.46,"2025-05-14",446,"N20","nominal","2.0NRT",297.33,4.07,"D"
"300",28.95976,119.83334,340.69,0.47,0.4,"2025-05-14",451,"N20","low","2.0NRT",314.86,14.45,"D"
"301",16.15969,121.54193,340.63,0.39,0.44,"2025-05-14",446,"N20","nominal","2.0NRT",296.61,2.06,"D"
"302",28.95542,119.80966,343.7,0.47,0.4,"2025-05-14",451,"N20","low","2.0NRT",315.05,13.42,"D"
"303",16.4116,121.59274,330.1,0.39,0.44,"2025-05-14",446,"N20","nominal","2.0NRT",294.51,2.53,"D"
"304",16.68746,121.54958,327.57,0.39,0.44,"2025-05-14",446,"N20","low","2.0NRT",300.57,4.05,"D"
"305",28.93181,119.28987,337.07,0.5,0.41,"2025-05-14",451,"N20","nominal","2.0NRT",301.76,3.24,"D"
"306",16.83591,121.77493,330.43,0.56,0.43,"2025-05-14",446,"N20","nominal","2.0NRT",298.49,7.95,"D"
"307",29.02479,118.90358,330.21,0.52,0.41,"2025-05-14",451,"N20","low","2.0NRT",305.02,2.82,"D"
"308",28.5829,116.664,336.58,0.46,0.47,"2025-05-14",451,"N20","nominal","2.0NRT",300.27,4.52,"D"
"309",29.15997,119.52528,350.5,0.48,0.4,"2025-05-14",451,"N20","low","2.0NRT",303.5,8.12,"D"
"310",29.2285,119.88154,335.81,0.46,0.39,"2025-05-14",451,"N20","low","2.0NRT",310.5,9.4,"D"
"311",29.29816,120.04413,337.05,0.45,0.39,"2025-05-14",451,"N20","low","2.0NRT",311.94,8.04,"D"
"312",29.27679,119.92379,338.97,0.46,0.39,"2025-05-14",451,"N20","low","2.0NRT",310.82,6.21,"D"
"313",28.49514,115.87135,330.83,0.52,0.5,"2025-05-14",451,"N20","low","2.0NRT",302.19,7.07,"D"
"314",29.27926,119.45399,344.03,0.48,0.4,"2025-05-14",451,"N20","nominal","2.0NRT",308.56,8.71,"D"
"315",29.77809,122.09798,330.12,0.39,0.36,"2025-05-14",451,"N20","low","2.0NRT",298.5,5.56,"D"
"316",29.15737,118.28358,335.24,0.55,0.43,"2025-05-14",451,"N20","nominal","2.0NRT",304.77,5.35,"D"
"317",29.16122,118.28263,334.51,0.55,0.43,"2025-05-14",451,"N20","nominal","2.0NRT",304.96,4.6,"D"
"318",28.08001,113.0412,329.61,0.39,0.59,"2025-05-14",451,"N20","low","2.0NRT",299.69,6.92,"D"
"319",29.92618,121.52489,341.65,0.4,0.37,"2025-05-14",451,"N20","low","2.0NRT",314.51,5.58,"D"
"320",29.80468,120.41689,341.25,0.43,0.38,"2025-05-14",451,"N20","low","2.0NRT",314.14,11.04,"D"
"321",29.99687,121.377,337.65,0.41,0.37,"2025-05-14",451,"N20","low","2.0NRT",311.01,8.77,"D"
"322",29.99539,120.50337,338.36,0.43,0.38,"2025-05-14",451,"N20","low","2.0NRT",312.77,6.28,"D"
"323",30.04326,120.61491,340.62,0.43,0.38,"2025-05-14",451,"N20","low","2.0NRT",312.1,3.86,"D"
"324",30.17103,121.17609,344.74,0.41,0.37,"2025-05-14",451,"N20","low","2.0NRT",313.89,7.7,"D"
"325",30.03054,119.74984,336.37,0.46,0.39,"2025-05-14",451,"N20","low","2.0NRT",310.7,7.58,"D"
"326",30.09449,119.94798,340.27,0.45,0.39,"2025-05-14",451,"N20","low","2.0NRT",314.29,5,"D"
"327",30.28356,120.55965,342.26,0.42,0.38,"2025-05-14",451,"N20","low","2.0NRT",314.1,12.1,"D"
"328",30.2308,119.97484,337.07,0.45,0.39,"2025-05-14",451,"N20","low","2.0NRT",310.76,8.18,"D"
"329",30.20876,119.68692,337.26,0.46,0.39,"2025-05-14",451,"N20","low","2.0NRT",311.72,5.97,"D"
"330",30.324,120.29914,342.25,0.43,0.38,"2025-05-14",451,"N20","low","2.0NRT",316.23,6.2,"D"
"331",30.29433,120.00328,338.67,0.44,0.39,"2025-05-14",451,"N20","low","2.0NRT",308.07,3.31,"D"
"332",30.47444,120.15511,339.21,0.44,0.38,"2025-05-14",451,"N20","low","2.0NRT",312.67,5.99,"D"
"333",30.49411,120.16446,347.63,0.44,0.38,"2025-05-14",451,"N20","low","2.0NRT",311.32,13.68,"D"
"334",30.50908,120.14697,339.91,0.44,0.38,"2025-05-14",451,"N20","low","2.0NRT",313.23,7.42,"D"
"335",30.57592,120.15129,335.71,0.44,0.38,"2025-05-14",451,"N20","low","2.0NRT",309.57,6.28,"D"
"336",30.6375,120.17396,333.19,0.43,0.38,"2025-05-14",451,"N20","low","2.0NRT",307.37,4.5,"D"
"337",29.82546,115.90173,340.53,0.48,0.48,"2025-05-14",451,"N20","nominal","2.0NRT",308.2,6.34,"D"
"338",29.84678,115.9142,341.53,0.48,0.48,"2025-05-14",451,"N20","nominal","2.0NRT",305.07,8.34,"D"
"339",29.82821,115.78471,332.02,0.49,0.49,"2025-05-14",451,"N20","low","2.0NRT",305.84,4.13,"D"
"340",29.88316,115.93481,332.91,0.48,0.48,"2025-05-14",451,"N20","low","2.0NRT",304.54,5.23,"D"
"341",29.97115,116.28954,333.15,0.46,0.47,"2025-05-14",451,"N20","nominal","2.0NRT",299.34,4.28,"D"
"342",29.89185,115.82417,341.36,0.49,0.48,"2025-05-14",451,"N20","nominal","2.0NRT",302.16,4.72,"D"
"343",30.76872,120.32008,338.16,0.43,0.38,"2025-05-14",451,"N20","nominal","2.0NRT",305.54,4.07,"D"
"344",30.12143,116.71687,331.51,0.43,0.46,"2025-05-14",451,"N20","low","2.0NRT",301.67,2.47,"D"
"345",30.58716,119.04475,335.91,0.48,0.4,"2025-05-14",451,"N20","low","2.0NRT",310.53,8.1,"D"
"346",31.10658,121.56544,332.77,0.4,0.37,"2025-05-14",451,"N20","low","2.0NRT",305.66,1.66,"D"
"347",31.12764,121.27484,337.8,0.4,0.37,"2025-05-14",451,"N20","low","2.0NRT",309.39,5.04,"D"
"348",30.71481,118.87507,337.55,0.49,0.4,"2025-05-14",451,"N20","low","2.0NRT",311.25,8.33,"D"
"349",31.01451,120.51894,338.09,0.42,0.38,"2025-05-14",451,"N20","low","2.0NRT",312.39,9.12,"D"
"350",31.18914,121.30046,367,0.4,0.37,"2025-05-14",451,"N20","high","2.0NRT",309.96,5.35,"D"
"351",31.19248,121.29971,355.75,0.4,0.37,"2025-05-14",451,"N20","low","2.0NRT",308.97,5.34,"D"
"352",30.44818,117.23764,335.81,0.4,0.44,"2025-05-14",451,"N20","nominal","2.0NRT",308.5,5.18,"D"
"353",31.13217,120.85754,337.93,0.41,0.37,"2025-05-14",451,"N20","low","2.0NRT",310.45,3.83,"D"
"354",31.23415,120.52456,353.21,0.42,0.37,"2025-05-14",451,"N20","low","2.0NRT",313.02,11.94,"D"
"355",31.42215,121.45112,342.21,0.4,0.37,"2025-05-14",451,"N20","nominal","2.0NRT",312.54,9.37,"D"
"356",30.84431,117.77718,343.89,0.55,0.42,"2025-05-14",451,"N20","nominal","2.0NRT",309.28,5.85,"D"
"357",30.85238,117.74992,334.26,0.55,0.43,"2025-05-14",451,"N20","low","2.0NRT",309.18,5.17,"D"
"358",31.50212,120.89929,335.21,0.41,0.37,"2025-05-14",451,"N20","low","2.0NRT",308.15,2.02,"D"
"359",31.56739,121.16676,335.25,0.4,0.37,"2025-05-14",451,"N20","nominal","2.0NRT",308.49,1.68,"D"
"360",30.98323,117.79484,335.32,0.54,0.42,"2025-05-14",451,"N20","low","2.0NRT",307.85,3.15,"D"
"361",30.99246,117.78062,338.64,0.54,0.42,"2025-05-14",451,"N20","nominal","2.0NRT",308.37,6.65,"D"
"362",31.09941,118.02386,330.86,0.53,0.42,"2025-05-14",451,"N20","low","2.0NRT",304.13,2.98,"D"
"363",31.38829,119.30566,339.83,0.46,0.39,"2025-05-14",451,"N20","low","2.0NRT",313.37,7.91,"D"
"364",31.45436,119.54824,330.47,0.45,0.39,"2025-05-14",451,"N20","low","2.0NRT",303.43,1.9,"D"
"365",31.71597,120.82964,338.83,0.41,0.37,"2025-05-14",451,"N20","low","2.0NRT",311.38,9.64,"D"
"366",31.61853,120.2354,341.52,0.42,0.38,"2025-05-14",451,"N20","low","2.0NRT",314.77,4.57,"D"
"367",31.63328,120.25926,340.64,0.42,0.38,"2025-05-14",451,"N20","low","2.0NRT",312.62,8.56,"D"
"368",31.65108,120.25959,346.9,0.42,0.38,"2025-05-14",451,"N20","low","2.0NRT",312.81,6.89,"D"
"369",31.61749,120.01157,340.69,0.43,0.38,"2025-05-14",451,"N20","low","2.0NRT",311.47,6.07,"D"
"370",31.34317,118.49705,337.84,0.5,0.41,"2025-05-14",451,"N20","nominal","2.0NRT",305.79,5.39,"D"
"371",31.63311,119.99856,339.13,0.43,0.38,"2025-05-14",451,"N20","low","2.0NRT",310.58,6.25,"D"
"372",31.72312,120.39326,340.61,0.42,0.37,"2025-05-14",451,"N20","low","2.0NRT",311.31,5.59,"D"
"373",31.70061,120.2627,346.3,0.42,0.38,"2025-05-14",451,"N20","low","2.0NRT",312.88,7.27,"D"
"374",31.84481,120.73163,339.06,0.41,0.37,"2025-05-14",451,"N20","low","2.0NRT",312.81,8.19,"D"
"375",31.7106,119.89793,340,0.43,0.38,"2025-05-14",451,"N20","low","2.0NRT",312.55,7.36,"D"
"376",31.78711,120.1708,334.01,0.42,0.38,"2025-05-14",451,"N20","low","2.0NRT",308.48,2.4,"D"
"377",31.7851,120.09792,338.22,0.42,0.38,"2025-05-14",451,"N20","low","2.0NRT",307.89,7.11,"D"
"378",33.25905,131.65022,328.12,0.61,0.53,"2025-05-14",451,"N20","low","2.0NRT",299.6,4.03,"D"
"379",31.82311,120.23526,340.44,0.42,0.38,"2025-05-14",451,"N20","low","2.0NRT",311.98,4.01,"D"
"380",31.8945,120.52937,341.7,0.41,0.37,"2025-05-14",451,"N20","low","2.0NRT",310.71,8.24,"D"
"381",31.94876,120.39214,345.18,0.41,0.37,"2025-05-14",451,"N20","low","2.0NRT",314.29,9.04,"D"
"382",31.92755,120.12471,345.42,0.42,0.38,"2025-05-14",451,"N20","nominal","2.0NRT",306.66,6.28,"D"
"383",32.1032,120.55338,342.23,0.41,0.37,"2025-05-14",451,"N20","low","2.0NRT",309.81,4.52,"D"
"384",34.45965,133.43008,339.98,0.4,0.6,"2025-05-14",453,"N20","nominal","2.0NRT",306.28,3.69,"D"
"385",34.46545,133.43398,340.14,0.4,0.6,"2025-05-14",453,"N20","nominal","2.0NRT",305.32,3.69,"D"
"386",34.46517,133.42963,336.02,0.4,0.6,"2025-05-14",453,"N20","low","2.0NRT",307.06,3.69,"D"
"387",34.48865,133.71741,337.17,0.41,0.61,"2025-05-14",453,"N20","nominal","2.0NRT",305.17,5.83,"D"
"388",34.48837,133.71288,343.31,0.41,0.61,"2025-05-14",453,"N20","nominal","2.0NRT",305.15,5.83,"D"
"389",34.48647,133.71388,353.52,0.41,0.61,"2025-05-14",453,"N20","nominal","2.0NRT",304.18,6.32,"D"
"390",34.71319,134.82755,333.18,0.48,0.65,"2025-05-14",453,"N20","low","2.0NRT",303.3,7.58,"D"
"391",34.71293,134.82228,330.47,0.48,0.65,"2025-05-14",453,"N20","low","2.0NRT",303.81,3.12,"D"
"392",34.7189,134.82188,336.44,0.48,0.65,"2025-05-14",453,"N20","nominal","2.0NRT",304.78,3.12,"D"
"393",35.02357,136.86806,330.67,0.63,0.72,"2025-05-14",453,"N20","nominal","2.0NRT",298.06,5.26,"D"
"394",35.60204,114.32504,327.5,0.45,0.47,"2025-05-14",453,"N20","nominal","2.0NRT",296.08,3.43,"D"
"395",38.3243,127.36117,341.32,0.4,0.44,"2025-05-14",453,"N20","nominal","2.0NRT",279.37,8.85,"D"
"396",38.32383,127.35632,336.51,0.4,0.44,"2025-05-14",453,"N20","nominal","2.0NRT",283.13,8.85,"D"
"397",37.59568,120.30991,336.07,0.39,0.36,"2025-05-14",453,"N20","nominal","2.0NRT",296.8,2.7,"D"
"398",37.41349,118.85283,330.73,0.41,0.37,"2025-05-14",453,"N20","nominal","2.0NRT",298.79,4.17,"D"
"399",38.99152,127.66906,340.5,0.42,0.45,"2025-05-14",453,"N20","nominal","2.0NRT",291.93,4.8,"D"
"400",38.00854,114.47987,335.18,0.39,0.44,"2025-05-14",453,"N20","nominal","2.0NRT",303.5,1.33,"D"
"401",38.6012,117.02849,330.69,0.45,0.39,"2025-05-14",453,"N20","low","2.0NRT",301.89,1.14,"D"
"402",38.08712,114.4269,331.17,0.39,0.44,"2025-05-14",453,"N20","low","2.0NRT",303.55,1.57,"D"
"403",38.60934,117.05263,330.18,0.45,0.39,"2025-05-14",453,"N20","low","2.0NRT",300.5,1.8,"D"
"404",38.84739,117.05019,330.81,0.44,0.39,"2025-05-14",453,"N20","low","2.0NRT",303.2,1.85,"D"
"405",38.8908,117.26819,340.17,0.44,0.38,"2025-05-14",453,"N20","nominal","2.0NRT",304.56,6.85,"D"
"406",38.95895,117.17762,335.76,0.44,0.38,"2025-05-14",453,"N20","nominal","2.0NRT",294.51,2.75,"D"
"407",38.53468,114.96367,332.28,0.54,0.42,"2025-05-14",453,"N20","low","2.0NRT",303.77,1.38,"D"
"408",38.87769,116.67866,331.62,0.46,0.39,"2025-05-14",453,"N20","low","2.0NRT",303.76,1.92,"D"
"409",39.02758,116.56116,339.15,0.46,0.39,"2025-05-14",453,"N20","nominal","2.0NRT",304.5,3.87,"D"
"410",39.05828,116.64475,333.65,0.46,0.39,"2025-05-14",453,"N20","low","2.0NRT",305.38,6.69,"D"
"411",52.45285,115.29683,356.17,0.38,0.36,"2025-05-14",455,"N20","low","2.0NRT",280.76,6.44,"D"
"412",39.14754,116.75027,330.87,0.45,0.39,"2025-05-14",453,"N20","low","2.0NRT",304.69,2.11,"D"
"413",42.38966,118.42549,338.94,0.39,0.36,"2025-05-14",453,"N20","nominal","2.0NRT",297.65,2.36,"D"
"414",38.81586,114.57626,339.01,0.56,0.43,"2025-05-14",453,"N20","nominal","2.0NRT",306.29,1.85,"D"
"415",41.40048,111.26568,335.5,0.47,0.48,"2025-05-14",453,"N20","nominal","2.0NRT",306.34,2.09,"D"
"416",38.8158,114.57558,341.1,0.56,0.43,"2025-05-14",453,"N20","nominal","2.0NRT",306.6,5.4,"D"
"417",44.19976,133.05785,367,0.45,0.63,"2025-05-14",453,"N20","high","2.0NRT",299.56,13.4,"D"
"418",44.19923,133.04071,332.87,0.45,0.63,"2025-05-14",453,"N20","nominal","2.0NRT",294.86,2.46,"D"
"419",39.66069,118.09335,329.54,0.41,0.37,"2025-05-14",453,"N20","nominal","2.0NRT",296.27,2.23,"D"
"420",44.19796,133.00052,332.75,0.45,0.63,"2025-05-14",453,"N20","nominal","2.0NRT",297.57,5.53,"D"
"421",39.65796,117.55289,333.42,0.42,0.38,"2025-05-14",453,"N20","nominal","2.0NRT",293.12,2.69,"D"
"422",44.20396,133.00578,367,0.45,0.63,"2025-05-14",453,"N20","high","2.0NRT",296.67,5.53,"D"
"423",39.73876,117.86977,329.42,0.41,0.37,"2025-05-14",455,"N20","low","2.0NRT",301.75,4.26,"D"
"424",44.20378,133.0002,332.61,0.45,0.63,"2025-05-14",453,"N20","nominal","2.0NRT",298.4,5.53,"D"
"425",38.71987,112.71929,332.29,0.46,0.47,"2025-05-14",455,"N20","low","2.0NRT",304.38,1.64,"D"
"426",44.19913,133.05698,367,0.45,0.63,"2025-05-14",453,"N20","high","2.0NRT",299.26,14.1,"D"
"427",39.79193,118.11559,337.49,0.41,0.37,"2025-05-14",455,"N20","nominal","2.0NRT",296.01,4.85,"D"
"428",44.19928,133.0627,330.28,0.45,0.63,"2025-05-14",453,"N20","nominal","2.0NRT",294.46,8.1,"D"
"429",38.72407,112.71777,332.19,0.46,0.47,"2025-05-14",455,"N20","low","2.0NRT",304.22,1.64,"D"
"430",44.19869,133.03979,336.93,0.45,0.63,"2025-05-14",453,"N20","nominal","2.0NRT",295.6,3.08,"D"
"431",38.73475,112.72495,336.99,0.46,0.47,"2025-05-14",455,"N20","nominal","2.0NRT",307.94,3.18,"D"
"432",44.19778,133.00529,327.36,0.45,0.63,"2025-05-14",453,"N20","nominal","2.0NRT",298.46,7.8,"D"
"433",39.80595,118.13602,328.84,0.41,0.37,"2025-05-14",455,"N20","nominal","2.0NRT",296.56,2.59,"D"
"434",44.2036,133.00479,367,0.45,0.63,"2025-05-14",453,"N20","high","2.0NRT",297.85,7.8,"D"
"435",39.82039,118.0975,336.48,0.41,0.37,"2025-05-14",455,"N20","nominal","2.0NRT",296.56,3.5,"D"
"436",44.20345,132.99922,327.04,0.45,0.63,"2025-05-14",453,"N20","nominal","2.0NRT",297.71,10.44,"D"
"437",39.82852,118.12454,327.21,0.41,0.37,"2025-05-14",455,"N20","nominal","2.0NRT",296.76,1.79,"D"
"438",44.28587,132.34453,336.19,0.41,0.61,"2025-05-14",453,"N20","nominal","2.0NRT",289.29,3.07,"D"
"439",39.88303,117.70203,329.23,0.41,0.37,"2025-05-14",455,"N20","nominal","2.0NRT",296.83,1.41,"D"
"440",44.28878,132.34666,329.33,0.41,0.61,"2025-05-14",453,"N20","nominal","2.0NRT",285.39,3.93,"D"
"441",39.89314,117.69904,328.81,0.41,0.37,"2025-05-14",455,"N20","low","2.0NRT",300.74,4.23,"D"
"442",42.1447,113.80098,335.51,0.52,0.42,"2025-05-14",453,"N20","low","2.0NRT",308.55,2.94,"D"
"443",39.4555,114.75172,345.74,0.54,0.42,"2025-05-14",455,"N20","nominal","2.0NRT",296.35,4.84,"D"
"444",41.1499,109.16121,330.37,0.61,0.53,"2025-05-14",453,"N20","low","2.0NRT",302.43,2.5,"D"
"445",39.47801,114.76368,337.1,0.53,0.42,"2025-05-14",455,"N20","nominal","2.0NRT",294.82,4.12,"D"
"446",41.30259,108.57195,340.84,0.32,0.55,"2025-05-14",453,"N20","nominal","2.0NRT",303.44,1.89,"D"
"447",43.80957,118.53202,338.46,0.38,0.36,"2025-05-14",453,"N20","nominal","2.0NRT",304.59,2.67,"D"
"448",40.14326,118.30733,331.86,0.4,0.37,"2025-05-14",455,"N20","nominal","2.0NRT",296.14,4.86,"D"
"449",43.81284,118.53106,350.99,0.38,0.36,"2025-05-14",453,"N20","nominal","2.0NRT",303.2,2.67,"D"
"450",40.14092,118.29351,325.13,0.4,0.37,"2025-05-14",455,"N20","nominal","2.0NRT",294.93,2.06,"D"
"451",43.8121,118.52635,344.27,0.38,0.36,"2025-05-14",453,"N20","nominal","2.0NRT",303.97,3.87,"D"
"452",40.14502,118.29714,332.33,0.4,0.37,"2025-05-14",455,"N20","nominal","2.0NRT",295,2.06,"D"
