"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",42.94064,132.72906,351.89,0.47,0.64,"2023-05-11",302,1,"nominal","2.0NRT",294.38,4.31,"D"
"230",42.94619,132.72623,325.69,0.47,0.64,"2023-05-11",302,1,"nominal","2.0NRT",290.81,4.31,"D"
"231",42.94027,132.72852,343.83,0.47,0.64,"2023-05-11",302,1,"nominal","2.0NRT",294.19,5.05,"D"
"232",42.94582,132.72568,338.84,0.47,0.64,"2023-05-11",302,1,"nominal","2.0NRT",290.64,5.05,"D"
"233",43.45504,131.85498,325.82,0.5,0.65,"2023-05-11",304,1,"nominal","2.0NRT",291.43,4.43,"D"
"234",43.46236,131.85744,325.61,0.5,0.65,"2023-05-11",304,1,"nominal","2.0NRT",290.86,3.53,"D"
"235",43.47834,131.88834,348.85,0.49,0.65,"2023-05-11",304,1,"nominal","2.0NRT",294.01,4.97,"D"
"236",43.46621,131.84851,333.42,0.5,0.65,"2023-05-11",304,1,"nominal","2.0NRT",290.16,6.18,"D"
"237",43.48564,131.89076,336.11,0.49,0.65,"2023-05-11",304,1,"nominal","2.0NRT",292.29,4.97,"D"
"238",43.48391,131.88509,328.31,0.49,0.65,"2023-05-11",304,1,"nominal","2.0NRT",293.29,4.97,"D"
"239",43.45911,131.85774,335.79,0.5,0.65,"2023-05-11",304,1,"nominal","2.0NRT",290.79,3.03,"D"
"240",43.45734,131.85207,325.6,0.5,0.65,"2023-05-11",304,1,"nominal","2.0NRT",292.43,3.03,"D"
"241",43.46292,131.84885,338.57,0.5,0.65,"2023-05-11",304,1,"nominal","2.0NRT",292.86,4.77,"D"
"242",43.4826,131.89095,340.58,0.49,0.65,"2023-05-11",304,1,"nominal","2.0NRT",292.89,7.74,"D"
"243",43.48084,131.8853,347.1,0.49,0.65,"2023-05-11",304,1,"nominal","2.0NRT",294.55,7.89,"D"
"244",43.48817,131.88774,327.61,0.49,0.65,"2023-05-11",304,1,"nominal","2.0NRT",291.31,1.74,"D"
"245",43.90045,132.39732,335.45,0.45,0.63,"2023-05-11",304,1,"nominal","2.0NRT",297.23,3.38,"D"
"246",44.01391,132.03322,327.8,0.47,0.64,"2023-05-11",304,1,"nominal","2.0NRT",297.07,2.75,"D"
"247",44.02272,132.04103,351.95,0.47,0.64,"2023-05-11",304,1,"nominal","2.0NRT",296.32,7.97,"D"
"248",44.02103,132.03552,336.73,0.47,0.64,"2023-05-11",304,1,"nominal","2.0NRT",295.92,6.88,"D"
"249",44.09137,132.2459,333.31,0.45,0.63,"2023-05-11",304,1,"nominal","2.0NRT",299.82,2.43,"D"
"250",44.17267,132.47423,367,0.44,0.62,"2023-05-11",304,1,"high","2.0NRT",301.28,15.7,"D"
"251",44.17117,132.46919,337.65,0.44,0.62,"2023-05-11",304,1,"nominal","2.0NRT",298.47,8.03,"D"
"252",44.0473,132.05853,339.23,0.47,0.64,"2023-05-11",304,1,"nominal","2.0NRT",296.09,2.64,"D"
"253",44.04567,132.05319,325.96,0.47,0.64,"2023-05-11",304,1,"nominal","2.0NRT",297.25,2.64,"D"
"254",44.05273,132.05531,367,0.47,0.64,"2023-05-11",304,1,"high","2.0NRT",307.03,124.4,"D"
"255",43.92112,131.5618,327.71,0.49,0.65,"2023-05-11",304,1,"low","2.0NRT",299.44,3.42,"D"
"256",44.26348,132.32964,367,0.45,0.63,"2023-05-11",304,1,"high","2.0NRT",302.59,31.23,"D"
"257",44.26194,132.32446,339.25,0.45,0.63,"2023-05-11",304,1,"nominal","2.0NRT",298.32,7.97,"D"
"258",44.26728,132.32133,327.27,0.45,0.63,"2023-05-11",304,1,"nominal","2.0NRT",298.54,7.97,"D"
"259",44.26574,132.31616,349.15,0.45,0.63,"2023-05-11",304,1,"nominal","2.0NRT",295.63,7.97,"D"
"260",44.38477,132.6125,326.32,0.43,0.62,"2023-05-11",304,1,"low","2.0NRT",296.88,2.07,"D"
"261",44.38268,132.61403,333.52,0.43,0.62,"2023-05-11",304,1,"nominal","2.0NRT",297.12,3.44,"D"
"262",44.43929,132.53404,326.11,0.43,0.62,"2023-05-11",304,1,"nominal","2.0NRT",297.23,5.5,"D"
"263",44.43779,132.52899,346.71,0.43,0.62,"2023-05-11",304,1,"nominal","2.0NRT",296.73,5.5,"D"
"264",44.44756,132.54106,367,0.43,0.62,"2023-05-11",304,1,"high","2.0NRT",290.97,12.48,"D"
"265",44.44607,132.53603,367,0.43,0.62,"2023-05-11",304,1,"high","2.0NRT",298.28,12.48,"D"
"266",44.44458,132.53098,367,0.43,0.62,"2023-05-11",304,1,"high","2.0NRT",298.77,5.5,"D"
"267",44.44308,132.52592,330.28,0.43,0.62,"2023-05-11",304,1,"nominal","2.0NRT",293.29,5.5,"D"
"268",44.45285,132.53802,345.93,0.43,0.62,"2023-05-11",304,1,"nominal","2.0NRT",290.69,20.43,"D"
"269",44.45135,132.53296,353.34,0.43,0.62,"2023-05-11",304,1,"nominal","2.0NRT",296.59,20.43,"D"
"270",44.44986,132.52791,336.16,0.43,0.62,"2023-05-11",304,1,"nominal","2.0NRT",291.78,14.98,"D"
"271",44.3676,132.25143,326.44,0.45,0.63,"2023-05-11",304,1,"nominal","2.0NRT",295.96,2.64,"D"
"272",44.48138,132.55093,326.5,0.43,0.62,"2023-05-11",304,1,"nominal","2.0NRT",285.51,2.25,"D"
"273",44.4799,132.5459,327.73,0.43,0.62,"2023-05-11",304,1,"nominal","2.0NRT",290.85,4.94,"D"
"274",44.48462,132.51993,347.81,0.43,0.62,"2023-05-11",304,1,"nominal","2.0NRT",294.63,5.6,"D"
"275",44.48319,132.51508,347.09,0.43,0.62,"2023-05-11",304,1,"nominal","2.0NRT",295.46,5.6,"D"
"276",44.53484,132.75729,325.53,0.42,0.61,"2023-05-11",304,1,"nominal","2.0NRT",295.81,1.52,"D"
"277",44.4777,132.54593,325.2,0.43,0.62,"2023-05-11",304,1,"nominal","2.0NRT",291.44,2.34,"D"
"278",44.48757,132.51689,346.21,0.43,0.62,"2023-05-11",304,1,"nominal","2.0NRT",295.54,6.99,"D"
"279",44.48608,132.51195,346.29,0.43,0.62,"2023-05-11",304,1,"nominal","2.0NRT",296.76,9.1,"D"
"280",44.61514,132.73955,337.48,0.42,0.61,"2023-05-11",304,1,"nominal","2.0NRT",291.95,5.62,"D"
"281",44.62033,132.73645,355.22,0.42,0.61,"2023-05-11",304,1,"nominal","2.0NRT",295.46,5.62,"D"
"282",44.61892,132.73163,353.16,0.42,0.61,"2023-05-11",304,1,"nominal","2.0NRT",296.77,5.62,"D"
"283",44.74155,132.73763,347.26,0.41,0.61,"2023-05-11",304,1,"nominal","2.0NRT",294.02,5.98,"D"
"284",43.30048,128.20927,325.12,0.74,0.76,"2023-05-11",304,1,"low","2.0NRT",299.04,4.93,"D"
"285",43.29853,128.20396,339.31,0.74,0.76,"2023-05-11",304,1,"nominal","2.0NRT",301.61,5.12,"D"
"286",44.26731,129.62801,328.11,0.59,0.7,"2023-05-11",304,1,"low","2.0NRT",301.4,4.47,"D"
"287",43.78795,127.68694,325.71,0.75,0.77,"2023-05-11",304,1,"nominal","2.0NRT",290.63,3.35,"D"
"288",45.20351,131.98418,350.34,0.43,0.62,"2023-05-11",304,1,"nominal","2.0NRT",300.15,20.32,"D"
"289",45.20498,131.98907,355.97,0.43,0.62,"2023-05-11",304,1,"low","2.0NRT",284.45,17.25,"D"
"290",45.64745,132.54376,331.28,0.4,0.6,"2023-05-11",304,1,"nominal","2.0NRT",295.7,2.76,"D"
"291",45.64858,132.5416,330.09,0.39,0.6,"2023-05-11",304,1,"nominal","2.0NRT",295.12,1.51,"D"
"292",45.30242,127.90167,335.46,0.65,0.73,"2023-05-11",304,1,"nominal","2.0NRT",302.46,6.02,"D"
"293",45.30153,127.90499,339.72,0.65,0.73,"2023-05-11",304,1,"nominal","2.0NRT",299.93,7.76,"D"
"294",47.41475,134.25485,339,0.59,0.53,"2023-05-11",304,1,"nominal","2.0NRT",296.54,4.72,"D"
"295",46.93488,132.05621,367,0.38,0.59,"2023-05-11",304,1,"high","2.0NRT",298.15,8.61,"D"
"296",46.9833,132.16164,331.84,0.37,0.58,"2023-05-11",304,1,"nominal","2.0NRT",302.18,1.64,"D"
"297",47.41987,133.45131,335.52,0.32,0.54,"2023-05-11",304,1,"nominal","2.0NRT",295.84,5.03,"D"
"298",48.0751,135.12073,326.56,0.52,0.5,"2023-05-11",304,1,"nominal","2.0NRT",294.23,3.99,"D"
"299",47.2369,131.6792,331.29,0.39,0.59,"2023-05-11",304,1,"nominal","2.0NRT",296.23,2.21,"D"
"300",47.46911,132.46637,331.83,0.35,0.57,"2023-05-11",304,1,"nominal","2.0NRT",298.92,1.62,"D"
"301",47.2491,131.76994,343.79,0.38,0.59,"2023-05-11",304,1,"nominal","2.0NRT",300.21,4.1,"D"
"302",47.36623,132.08656,342.67,0.37,0.58,"2023-05-11",304,1,"nominal","2.0NRT",298.51,3.39,"D"
"303",47.9642,132.49239,367,0.34,0.56,"2023-05-11",304,1,"high","2.0NRT",300.12,5.5,"D"
"304",47.83072,131.94925,335.36,0.36,0.57,"2023-05-11",304,1,"nominal","2.0NRT",299.93,1.57,"D"
"305",47.83559,131.94614,344.73,0.36,0.57,"2023-05-11",304,1,"nominal","2.0NRT",299.05,4.61,"D"
"306",47.89223,132.08253,337.51,0.35,0.57,"2023-05-11",304,1,"nominal","2.0NRT",303.32,2.5,"D"
"307",47.87613,131.94659,333.11,0.36,0.57,"2023-05-11",304,1,"nominal","2.0NRT",302.5,1.23,"D"
"308",48.31558,133.29677,331.31,0.61,0.53,"2023-05-11",304,1,"nominal","2.0NRT",296.86,3.92,"D"
"309",47.90492,131.8459,332.37,0.36,0.57,"2023-05-11",304,1,"nominal","2.0NRT",299.77,2.89,"D"
"310",48.28725,133.11563,330.41,0.62,0.54,"2023-05-11",304,1,"nominal","2.0NRT",295.66,4.92,"D"
"311",46.31195,125.91745,340.87,0.73,0.76,"2023-05-11",304,1,"nominal","2.0NRT",295.93,6.24,"D"
"312",49.11157,134.42538,367,0.52,0.5,"2023-05-11",304,1,"high","2.0NRT",300.32,34.11,"D"
"313",49.11499,134.43869,339.86,0.52,0.5,"2023-05-11",304,1,"nominal","2.0NRT",291.76,48.17,"D"
"314",49.11328,134.43204,350.36,0.52,0.5,"2023-05-11",304,1,"nominal","2.0NRT",302.21,34.11,"D"
"315",49.12097,134.44275,340.97,0.51,0.5,"2023-05-11",304,1,"nominal","2.0NRT",294.2,48.17,"D"
"316",49.11927,134.43614,335.15,0.52,0.5,"2023-05-11",304,1,"low","2.0NRT",307.62,48.17,"D"
"317",49.12525,134.44022,339.44,0.51,0.5,"2023-05-11",304,1,"nominal","2.0NRT",288.78,9.82,"D"
"318",49.1355,134.44171,346.82,0.51,0.5,"2023-05-11",304,1,"nominal","2.0NRT",290.96,13.15,"D"
"319",49.1321,134.42844,330.88,0.52,0.5,"2023-05-11",304,1,"nominal","2.0NRT",290.73,15.58,"D"
"320",49.13041,134.42181,352.12,0.52,0.5,"2023-05-11",304,1,"nominal","2.0NRT",293.32,11.87,"D"
"321",49.13978,134.43916,345.28,0.51,0.5,"2023-05-11",304,1,"nominal","2.0NRT",290.8,13.15,"D"
"322",46.40216,125.57707,332.62,0.75,0.77,"2023-05-11",304,1,"nominal","2.0NRT",287.85,4.93,"D"
"323",46.40841,125.57225,367,0.75,0.77,"2023-05-11",304,1,"high","2.0NRT",291.27,15.23,"D"
"324",49.12873,134.37674,325.29,0.52,0.5,"2023-05-11",304,1,"nominal","2.0NRT",291.82,5.18,"D"
"325",46.41158,125.58092,356.83,0.75,0.77,"2023-05-11",304,1,"low","2.0NRT",288.99,15.23,"D"
"326",49.12796,134.36987,327.99,0.52,0.5,"2023-05-11",304,1,"nominal","2.0NRT",292.94,3.09,"D"
"327",46.40909,125.57635,367,0.75,0.77,"2023-05-11",304,1,"high","2.0NRT",290.36,13.94,"D"
"328",46.40588,125.56769,341.55,0.75,0.77,"2023-05-11",304,1,"nominal","2.0NRT",288.26,13.94,"D"
"329",46.41536,125.57158,335.44,0.75,0.77,"2023-05-11",304,1,"nominal","2.0NRT",286.06,4.45,"D"
"330",48.98702,133.64699,337.4,0.56,0.52,"2023-05-11",304,1,"nominal","2.0NRT",293.88,8.31,"D"
"331",48.98524,133.64037,346.95,0.56,0.52,"2023-05-11",304,1,"nominal","2.0NRT",296.51,11.18,"D"
"332",50.36426,136.97153,349.96,0.57,0.43,"2023-05-11",304,1,"nominal","2.0NRT",296.74,10.11,"D"
"333",50.36252,136.96393,332.27,0.57,0.43,"2023-05-11",304,1,"nominal","2.0NRT",293.66,10.11,"D"
"334",49.17033,130.74174,367,0.37,0.58,"2023-05-11",304,1,"high","2.0NRT",296.56,13.98,"D"
"335",49.16899,130.73717,350.96,0.37,0.58,"2023-05-11",304,1,"nominal","2.0NRT",302.12,14.66,"D"
"336",49.16896,130.73982,367,0.37,0.58,"2023-05-11",304,1,"high","2.0NRT",302.41,20.23,"D"
"337",47.40303,124.46505,367,0.76,0.77,"2023-05-11",304,1,"high","2.0NRT",293.33,31.19,"D"
"338",47.40156,124.4659,367,0.76,0.77,"2023-05-11",304,1,"high","2.0NRT",293.63,34.82,"D"
"339",47.54073,124.44534,367,0.76,0.77,"2023-05-11",304,1,"high","2.0NRT",291.06,20.52,"D"
"340",51.17659,136.6373,327.96,0.56,0.43,"2023-05-11",304,1,"nominal","2.0NRT",298.35,3.46,"D"
"341",51.17612,136.63797,328.31,0.56,0.43,"2023-05-11",304,1,"nominal","2.0NRT",298.22,4,"D"
"342",47.53672,124.43972,367,0.76,0.77,"2023-05-11",304,1,"high","2.0NRT",291.6,11.79,"D"
"343",47.54008,124.44859,339.03,0.75,0.77,"2023-05-11",304,1,"nominal","2.0NRT",290.67,11.79,"D"
"344",51.98975,140.32747,329.51,0.42,0.38,"2023-05-11",304,1,"nominal","2.0NRT",288.26,4.22,"D"
"345",51.98864,140.32152,329.14,0.42,0.38,"2023-05-11",304,1,"nominal","2.0NRT",288.24,3.44,"D"
"346",52.00177,140.09969,349.76,0.43,0.38,"2023-05-11",304,1,"nominal","2.0NRT",290.51,8.65,"D"
"347",52.00064,140.09369,326.66,0.43,0.38,"2023-05-11",304,1,"nominal","2.0NRT",290.12,5.16,"D"
"348",51.99999,140.09964,351.56,0.43,0.38,"2023-05-11",304,1,"nominal","2.0NRT",291.77,5.94,"D"
"349",51.99885,140.09364,326.45,0.43,0.38,"2023-05-11",304,1,"nominal","2.0NRT",290.35,5.94,"D"
"350",47.68073,124.34974,334.43,0.75,0.77,"2023-05-11",304,1,"nominal","2.0NRT",290.91,8.77,"D"
"351",52.1297,140.34158,331.28,0.42,0.38,"2023-05-11",304,1,"nominal","2.0NRT",287.74,5.72,"D"
"352",49.78199,129.56706,367,0.39,0.59,"2023-05-11",304,1,"high","2.0NRT",296.5,14.19,"D"
"353",49.78048,129.56216,352.15,0.39,0.59,"2023-05-11",304,1,"nominal","2.0NRT",303.12,17.89,"D"
"354",47.86085,123.93448,337.3,0.77,0.77,"2023-05-11",304,1,"nominal","2.0NRT",287.19,10.59,"D"
"355",47.85738,123.92544,352.67,0.77,0.77,"2023-05-11",304,1,"nominal","2.0NRT",296.57,10.59,"D"
"356",51.6765,135.88921,337.33,0.39,0.44,"2023-05-11",304,1,"nominal","2.0NRT",296.34,2.76,"D"
"357",51.67528,135.88391,325.14,0.39,0.44,"2023-05-11",304,1,"nominal","2.0NRT",295,2.76,"D"
"358",51.6777,135.88629,345.06,0.39,0.44,"2023-05-11",304,1,"nominal","2.0NRT",297.28,4.42,"D"
"359",49.939,129.27242,348.29,0.4,0.6,"2023-05-11",304,1,"nominal","2.0NRT",303.52,5.77,"D"
"360",51.69595,135.74225,339.01,0.39,0.44,"2023-05-11",304,1,"nominal","2.0NRT",301.51,4.15,"D"
"361",49.94935,129.24634,345.52,0.4,0.6,"2023-05-11",304,1,"nominal","2.0NRT",299.62,3.65,"D"
"362",52.90793,138.80836,334.61,0.44,0.39,"2023-05-11",306,1,"nominal","2.0NRT",290.93,3.05,"D"
"363",52.93436,138.88506,336.19,0.44,0.38,"2023-05-11",306,1,"nominal","2.0NRT",290.45,7.21,"D"
"364",48.99564,124.5292,340.09,0.66,0.73,"2023-05-11",306,1,"nominal","2.0NRT",299.63,4.95,"D"
"365",48.9931,124.53179,338.55,0.66,0.73,"2023-05-11",306,1,"nominal","2.0NRT",298.97,4.39,"D"
"366",48.63671,123.29431,331.72,0.76,0.77,"2023-05-11",306,1,"nominal","2.0NRT",300.51,3.69,"D"
"367",51.00313,129.51025,367,0.36,0.57,"2023-05-11",306,1,"high","2.0NRT",295.59,6.57,"D"
"368",51.00512,129.49731,367,0.36,0.57,"2023-05-11",306,1,"high","2.0NRT",298.06,8.12,"D"
"369",51.00372,129.49265,354.49,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",301.55,8.12,"D"
"370",51.00711,129.48434,367,0.36,0.57,"2023-05-11",306,1,"high","2.0NRT",297.46,11.26,"D"
"371",51.00851,129.48901,340.48,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",292.34,8.12,"D"
"372",51.01191,129.48074,342.72,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",296.34,14.2,"D"
"373",51.01051,129.47606,340.74,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",297.56,14.2,"D"
"374",51.01529,129.47243,347.36,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",306.27,14.2,"D"
"375",51.02007,129.46877,354.79,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",291.51,7.45,"D"
"376",51.02486,129.46512,367,0.36,0.57,"2023-05-11",306,1,"high","2.0NRT",295.22,7.45,"D"
"377",51.02347,129.46046,326.74,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",295.52,9.86,"D"
"378",51.01207,129.47951,348.71,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",296.68,11.8,"D"
"379",51.01065,129.47484,335.98,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",297.66,19.27,"D"
"380",51.01685,129.47588,335.59,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",293.3,11.8,"D"
"381",51.01544,129.47124,339.63,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",307.24,19.27,"D"
"382",51.02023,129.46761,351.45,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",291.51,9.41,"D"
"383",51.02502,129.46399,367,0.36,0.57,"2023-05-11",306,1,"high","2.0NRT",297.46,9.41,"D"
"384",51.02982,129.4604,367,0.36,0.57,"2023-05-11",306,1,"high","2.0NRT",296.23,8.1,"D"
"385",51.03827,129.48824,336.49,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",290.88,3.31,"D"
"386",51.04165,129.48,340.84,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",291.08,3.31,"D"
"387",51.03602,129.46144,343.37,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",293.03,7.77,"D"
"388",51.03461,129.45679,338.75,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",295.3,8.1,"D"
"389",51.04502,129.47173,352.36,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",294.08,5.45,"D"
"390",51.04081,129.45782,350.38,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",295.92,19.36,"D"
"391",51.03798,129.44849,341.34,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",296.96,30.61,"D"
"392",51.04419,129.44952,367,0.36,0.57,"2023-05-11",306,1,"high","2.0NRT",298.57,30.61,"D"
"393",51.04841,129.46347,331.73,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",291.87,5.45,"D"
"394",51.047,129.45885,353.26,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",298.31,19.36,"D"
"395",51.04277,129.44487,326.79,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",296.18,30.61,"D"
"396",49.68762,125.08578,329.04,0.59,0.7,"2023-05-11",306,1,"nominal","2.0NRT",298.57,3.54,"D"
"397",50.86396,128.16534,367,0.41,0.61,"2023-05-11",306,1,"high","2.0NRT",299.98,7.89,"D"
"398",50.86231,128.1601,337.11,0.41,0.61,"2023-05-11",306,1,"nominal","2.0NRT",303.14,6.49,"D"
"399",50.8623,128.16022,350.93,0.41,0.61,"2023-05-11",306,1,"nominal","2.0NRT",303.96,11.83,"D"
"400",51.13735,128.11942,342.86,0.4,0.6,"2023-05-11",306,1,"nominal","2.0NRT",299.83,4.99,"D"
"401",51.13571,128.11423,351.84,0.4,0.6,"2023-05-11",306,1,"nominal","2.0NRT",303.45,8.98,"D"
"402",51.14232,128.11546,333.92,0.4,0.6,"2023-05-11",306,1,"nominal","2.0NRT",302.7,4.99,"D"
"403",51.12753,128.06859,351.33,0.4,0.6,"2023-05-11",306,1,"nominal","2.0NRT",299.92,4.47,"D"
"404",51.12589,128.06337,342.74,0.4,0.6,"2023-05-11",306,1,"nominal","2.0NRT",299.04,4.47,"D"
"405",51.13088,128.0594,367,0.4,0.6,"2023-05-11",306,1,"high","2.0NRT",313.67,33.71,"D"
"406",51.14074,128.0907,334.35,0.4,0.6,"2023-05-11",306,1,"nominal","2.0NRT",299.95,3.95,"D"
"407",51.1391,128.08546,328.89,0.4,0.6,"2023-05-11",306,1,"nominal","2.0NRT",301.84,2.94,"D"
"408",51.13417,128.06984,345.27,0.4,0.6,"2023-05-11",306,1,"nominal","2.0NRT",301.12,5.59,"D"
"409",51.13252,128.06462,346.74,0.4,0.6,"2023-05-11",306,1,"nominal","2.0NRT",301.41,33.71,"D"
"410",51.12923,128.05421,345.92,0.4,0.6,"2023-05-11",306,1,"nominal","2.0NRT",299.36,45.26,"D"
"411",51.13586,128.05545,367,0.4,0.6,"2023-05-11",306,1,"high","2.0NRT",302.95,33.71,"D"
"412",51.14408,128.08154,337.2,0.4,0.6,"2023-05-11",306,1,"nominal","2.0NRT",301.11,2.94,"D"
"413",51.14907,128.07756,332.64,0.4,0.6,"2023-05-11",306,1,"nominal","2.0NRT",299.21,2.16,"D"
"414",49.91654,124.08733,345.14,0.64,0.72,"2023-05-11",306,1,"nominal","2.0NRT",294.37,10.38,"D"
"415",49.91409,124.08069,338.44,0.64,0.72,"2023-05-11",306,1,"nominal","2.0NRT",296.87,9.82,"D"
"416",52.28311,131.49374,345.46,0.54,0.51,"2023-05-11",306,1,"nominal","2.0NRT",307.64,108.36,"D"
"417",52.2894,131.49796,328.69,0.54,0.51,"2023-05-11",306,1,"nominal","2.0NRT",292.8,9.16,"D"
"418",52.2874,131.49057,346.11,0.54,0.51,"2023-05-11",306,1,"nominal","2.0NRT",295.17,16.47,"D"
"419",52.28539,131.48317,327.12,0.54,0.51,"2023-05-11",306,1,"low","2.0NRT",298.44,16.47,"D"
"420",52.29169,131.4874,331.74,0.54,0.51,"2023-05-11",306,1,"nominal","2.0NRT",293.49,16.47,"D"
"421",52.29078,131.48984,341.82,0.54,0.51,"2023-05-11",306,1,"nominal","2.0NRT",293.26,11.1,"D"
"422",49.91419,124.08415,336.13,0.64,0.72,"2023-05-11",306,1,"nominal","2.0NRT",296.04,5.48,"D"
"423",49.91992,124.07886,350.28,0.64,0.72,"2023-05-11",306,1,"nominal","2.0NRT",295.25,8.68,"D"
"424",51.50658,128.44279,367,0.38,0.59,"2023-05-11",306,1,"high","2.0NRT",303.97,5.75,"D"
"425",51.50811,128.44775,341.87,0.38,0.59,"2023-05-11",306,1,"nominal","2.0NRT",303.32,5.75,"D"
"426",51.68883,128.88408,327.19,0.36,0.57,"2023-05-11",306,1,"low","2.0NRT",301.99,2.25,"D"
"427",51.6936,128.88034,339.46,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",301.63,3.43,"D"
"428",51.69837,128.8766,339.38,0.36,0.57,"2023-05-11",306,1,"nominal","2.0NRT",299.19,3.43,"D"
"429",53.93773,124.09033,337.49,0.45,0.63,"2023-05-11",306,1,"nominal","2.0NRT",289.45,5.15,"D"
"430",53.94479,124.09127,338.93,0.45,0.63,"2023-05-11",306,1,"nominal","2.0NRT",289.76,4.43,"D"
"431",53.94991,124.08655,349.23,0.45,0.63,"2023-05-11",306,1,"nominal","2.0NRT",291.72,4.43,"D"
"432",53.95103,124.07015,332.43,0.45,0.63,"2023-05-11",306,1,"nominal","2.0NRT",291.58,4.29,"D"
"433",60.5184,135.21407,330.03,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",289.14,4.51,"D"
"434",60.51707,135.20702,351.44,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",290.15,10.44,"D"
"435",60.5216,135.21158,348.16,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",296.48,10.93,"D"
"436",60.52028,135.20453,356.08,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",292.85,7.49,"D"
"437",60.51895,135.19749,327.71,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",289.48,7.49,"D"
"438",60.51763,135.19046,337.66,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",291,3.48,"D"
"439",60.52482,135.20906,340.48,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",291.37,10.93,"D"
"440",60.53201,135.22769,349.73,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",291.23,4.4,"D"
"441",60.53067,135.22063,338.28,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",283.17,4.4,"D"
"442",60.52935,135.21359,331.53,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",277.31,3.14,"D"
"443",60.53521,135.22519,348.56,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",284.68,4.4,"D"
"444",60.53388,135.21814,336.1,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",285.4,4.4,"D"
"445",60.53256,135.21109,347.19,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",288.32,3.14,"D"
"446",60.53123,135.20404,329.45,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",285.18,3.14,"D"
"447",60.53709,135.21564,326.49,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",287.52,21.49,"D"
"448",60.53577,135.20859,349.18,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",292.82,7.94,"D"
"449",60.53444,135.20155,335.21,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",287.61,7.94,"D"
"450",60.53312,135.19452,336.08,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",285.28,4.41,"D"
"451",60.54296,135.22729,332.47,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",284.69,9.69,"D"
"452",60.54163,135.22018,341.64,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",303.68,21.49,"D"
"453",60.5403,135.21313,351.18,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",293.45,21.49,"D"
"454",60.53898,135.2061,337.01,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",284.7,7.94,"D"
"455",60.53765,135.19907,329.05,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",290.51,7.94,"D"
"456",60.54617,135.22479,331.72,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",287.53,3.02,"D"
"457",60.54483,135.21768,341.31,0.41,0.37,"2023-05-11",308,1,"nominal","2.0NRT",290.65,8.23,"D"
"458",63.56356,142.09985,332.59,0.43,0.38,"2023-05-11",308,1,"nominal","2.0NRT",277.26,2.93,"D"
