"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",18.06488,120.87682,355.83,0.39,0.36,"2026-02-25",510,"N20","nominal","2.0NRT",309.81,6.04,"D"
"226",18.10125,120.91178,332.59,0.39,0.36,"2026-02-25",510,"N20","nominal","2.0NRT",301.72,3.76,"D"
"227",18.09775,120.71473,340.26,0.39,0.36,"2026-02-25",510,"N20","low","2.0NRT",310.97,6.31,"D"
"228",18.132,120.91375,338.26,0.39,0.36,"2026-02-25",510,"N20","nominal","2.0NRT",307.2,6.16,"D"
"229",18.13361,120.90223,336.05,0.39,0.36,"2026-02-25",510,"N20","nominal","2.0NRT",301.84,3.38,"D"
"230",18.15809,120.79759,336.23,0.39,0.36,"2026-02-25",510,"N20","nominal","2.0NRT",305.32,2.76,"D"
"231",18.45662,121.21278,333.01,0.38,0.36,"2026-02-25",510,"N20","nominal","2.0NRT",299.72,2.93,"D"
"232",15.91385,107.71564,327.17,0.76,0.77,"2026-02-25",510,"N20","nominal","2.0NRT",290.83,4.15,"D"
"233",18.45408,120.93167,344.13,0.38,0.36,"2026-02-25",510,"N20","nominal","2.0NRT",298.91,4.95,"D"
"234",18.46387,120.68831,331.57,0.39,0.36,"2026-02-25",510,"N20","low","2.0NRT",303.87,3.4,"D"
"235",19.30349,110.40753,349.2,0.43,0.62,"2026-02-25",510,"N20","nominal","2.0NRT",291.14,8.47,"D"
"236",19.30688,110.40726,367,0.43,0.62,"2026-02-25",510,"N20","high","2.0NRT",292.6,8.86,"D"
"237",19.33072,108.94035,331.8,0.53,0.67,"2026-02-25",510,"N20","nominal","2.0NRT",289.34,5.27,"D"
"238",20.62785,110.11656,353.41,0.42,0.61,"2026-02-25",510,"N20","nominal","2.0NRT",290.37,10.92,"D"
"239",23.81013,120.53244,335.28,0.39,0.36,"2026-02-25",510,"N20","nominal","2.0NRT",300.99,4.98,"D"
"240",43.67699,95.02521,367,0.7,0.75,"2026-02-25",518,"N20","high","2.0NRT",292.41,16.07,"D"
"241",43.69103,95.04396,325.7,0.69,0.74,"2026-02-25",518,"N20","nominal","2.0NRT",283.58,4.67,"D"
"242",43.67983,95.02639,344.87,0.69,0.75,"2026-02-25",518,"N20","nominal","2.0NRT",283.61,6.84,"D"
"243",43.67717,95.01877,328.95,0.7,0.75,"2026-02-25",518,"N20","nominal","2.0NRT",285.43,6.84,"D"
"244",43.69397,95.04507,331.97,0.69,0.74,"2026-02-25",518,"N20","nominal","2.0NRT",284.4,4.16,"D"
"245",43.68425,94.99508,329.3,0.7,0.75,"2026-02-25",518,"N20","nominal","2.0NRT",282.9,3.66,"D"
"246",29.62034,105.39926,325.01,0.51,0.66,"2026-02-25",514,"N20","nominal","2.0NRT",287.84,1.75,"D"
"247",34.0909,119.10532,335.75,0.41,0.37,"2026-02-25",514,"N20","nominal","2.0NRT",293.09,3.92,"D"
"248",34.41242,119.84482,331.18,0.43,0.38,"2026-02-25",514,"N20","nominal","2.0NRT",292.21,7.37,"D"
"249",35.19456,119.3853,336.61,0.42,0.38,"2026-02-25",514,"N20","nominal","2.0NRT",293.27,3.81,"D"
"250",35.08289,118.01321,331.71,0.39,0.36,"2026-02-25",514,"N20","nominal","2.0NRT",292.11,1.62,"D"
"251",35.79697,117.24818,336.02,0.39,0.36,"2026-02-25",514,"N20","nominal","2.0NRT",297.95,3.21,"D"
"252",35.99246,117.61099,330.25,0.39,0.36,"2026-02-25",514,"N20","nominal","2.0NRT",295.77,1.59,"D"
"253",36.9845,126.71367,325.29,0.33,0.55,"2026-02-25",514,"N20","low","2.0NRT",297.11,2.8,"D"
"254",36.98886,126.70209,355.39,0.33,0.55,"2026-02-25",514,"N20","nominal","2.0NRT",295.1,4.83,"D"
"255",36.08099,117.82288,330.28,0.39,0.36,"2026-02-25",514,"N20","nominal","2.0NRT",294.23,2.63,"D"
"256",36.10949,117.81307,335.12,0.39,0.36,"2026-02-25",514,"N20","nominal","2.0NRT",294.28,2.29,"D"
"257",36.16304,117.35843,327.64,0.39,0.36,"2026-02-25",514,"N20","nominal","2.0NRT",295.48,1.09,"D"
"258",36.86232,120.28049,331.32,0.47,0.39,"2026-02-25",514,"N20","nominal","2.0NRT",290.49,2.58,"D"
"259",37.00155,120.96127,337.86,0.5,0.41,"2026-02-25",514,"N20","nominal","2.0NRT",294.61,3.31,"D"
"260",36.99894,119.5955,330.03,0.44,0.38,"2026-02-25",514,"N20","nominal","2.0NRT",291.77,2.88,"D"
"261",36.73478,116.87778,340.83,0.39,0.36,"2026-02-25",514,"N20","nominal","2.0NRT",293.52,4.23,"D"
"262",37.09777,118.64794,333.3,0.41,0.37,"2026-02-25",514,"N20","nominal","2.0NRT",296.68,2.95,"D"
"263",37.02332,117.84316,341.07,0.4,0.37,"2026-02-25",514,"N20","nominal","2.0NRT",302.27,10.27,"D"
"264",36.55724,114.1095,325.21,0.41,0.37,"2026-02-25",514,"N20","nominal","2.0NRT",290.41,2.45,"D"
"265",36.58831,114.10603,326.82,0.41,0.37,"2026-02-25",514,"N20","nominal","2.0NRT",289.15,1.61,"D"
"266",37.25843,118.46349,334.59,0.41,0.37,"2026-02-25",514,"N20","nominal","2.0NRT",296.67,2.91,"D"
"267",37.25874,118.46539,332.33,0.41,0.37,"2026-02-25",514,"N20","nominal","2.0NRT",296.06,2.63,"D"
"268",36.45901,113.11735,331.85,0.44,0.38,"2026-02-25",514,"N20","nominal","2.0NRT",292.04,3.19,"D"
"269",37.54069,118.75179,330.51,0.42,0.38,"2026-02-25",514,"N20","nominal","2.0NRT",291.29,2.38,"D"
"270",37.75411,118.7016,338.7,0.42,0.38,"2026-02-25",516,"N20","nominal","2.0NRT",297.06,6.16,"D"
"271",38.65133,126.51399,328.36,0.33,0.56,"2026-02-25",516,"N20","nominal","2.0NRT",288.78,1.69,"D"
"272",36.87753,110.94821,329.26,0.53,0.42,"2026-02-25",516,"N20","nominal","2.0NRT",288.16,3.73,"D"
"273",37.12542,112.21907,328.37,0.46,0.39,"2026-02-25",516,"N20","nominal","2.0NRT",295.44,1.39,"D"
"274",37.12767,112.22173,329.22,0.46,0.39,"2026-02-25",516,"N20","nominal","2.0NRT",294.34,2.47,"D"
"275",36.88013,110.94617,325.35,0.53,0.42,"2026-02-25",516,"N20","nominal","2.0NRT",287.71,4.22,"D"
"276",37.11866,111.87896,331.07,0.48,0.4,"2026-02-25",516,"N20","nominal","2.0NRT",292.39,3.56,"D"
"277",37.21504,112.08349,328.87,0.47,0.4,"2026-02-25",516,"N20","nominal","2.0NRT",291.46,2.11,"D"
"278",37.24367,111.83819,326.07,0.48,0.4,"2026-02-25",516,"N20","nominal","2.0NRT",292.42,2.35,"D"
"279",36.46276,107.76904,325.05,0.52,0.5,"2026-02-25",516,"N20","nominal","2.0NRT",287.28,1.16,"D"
"280",37.5682,112.25468,325.79,0.46,0.39,"2026-02-25",516,"N20","nominal","2.0NRT",291.79,2.69,"D"
"281",37.57451,112.26881,327.98,0.45,0.39,"2026-02-25",516,"N20","nominal","2.0NRT",290.71,2.97,"D"
"282",37.63905,112.58097,328.66,0.44,0.39,"2026-02-25",516,"N20","nominal","2.0NRT",292.35,1.59,"D"
"283",37.57663,112.26604,329.49,0.45,0.39,"2026-02-25",516,"N20","nominal","2.0NRT",293.35,3.82,"D"
"284",37.63985,112.58365,326.33,0.44,0.39,"2026-02-25",516,"N20","nominal","2.0NRT",292,1.49,"D"
"285",37.83101,113.07877,330.53,0.43,0.38,"2026-02-25",516,"N20","nominal","2.0NRT",291.1,2.92,"D"
"286",37.85198,113.15693,328.48,0.42,0.38,"2026-02-25",516,"N20","nominal","2.0NRT",290.14,1.23,"D"
"287",37.85128,113.15913,326.28,0.42,0.38,"2026-02-25",516,"N20","nominal","2.0NRT",289.19,2.04,"D"
"288",37.86158,112.99722,327.15,0.43,0.38,"2026-02-25",516,"N20","nominal","2.0NRT",291.8,2.53,"D"
"289",39.44479,126.02558,329.24,0.32,0.55,"2026-02-25",516,"N20","nominal","2.0NRT",290.41,2,"D"
"290",35.71416,103.39285,331.18,0.47,0.64,"2026-02-25",516,"N20","nominal","2.0NRT",284.65,3.9,"D"
"291",37.91336,113.14656,331.95,0.42,0.38,"2026-02-25",516,"N20","nominal","2.0NRT",287.17,2.19,"D"
"292",37.35568,109.88022,325.02,0.39,0.44,"2026-02-25",516,"N20","nominal","2.0NRT",288.92,1.49,"D"
"293",37.91906,112.54822,332.44,0.44,0.38,"2026-02-25",516,"N20","nominal","2.0NRT",290.71,3.25,"D"
"294",37.92945,112.54517,333.47,0.44,0.38,"2026-02-25",516,"N20","nominal","2.0NRT",292.65,2.45,"D"
"295",38.39885,114.15365,325.05,0.4,0.37,"2026-02-25",516,"N20","nominal","2.0NRT",291.64,1.91,"D"
"296",39.53377,122.62005,328.7,0.42,0.46,"2026-02-25",516,"N20","nominal","2.0NRT",276.78,1.95,"D"
"297",36.34624,104.1855,328.83,0.41,0.6,"2026-02-25",516,"N20","nominal","2.0NRT",289.06,3.03,"D"
"298",36.42553,104.37473,328.5,0.4,0.6,"2026-02-25",516,"N20","nominal","2.0NRT",286.9,3.15,"D"
"299",39.24711,119.02841,325.24,0.44,0.39,"2026-02-25",516,"N20","nominal","2.0NRT",289.08,1.85,"D"
"300",36.03776,102.75726,325.52,0.5,0.65,"2026-02-25",516,"N20","nominal","2.0NRT",285,2.49,"D"
"301",38.33478,112.73434,325.79,0.43,0.38,"2026-02-25",516,"N20","nominal","2.0NRT",288.59,2.01,"D"
"302",36.03519,102.7569,327.64,0.5,0.65,"2026-02-25",516,"N20","nominal","2.0NRT",283.44,2.65,"D"
"303",37.89902,110.2267,329.07,0.55,0.42,"2026-02-25",516,"N20","nominal","2.0NRT",291.78,2.83,"D"
"304",36.46984,103.94012,326.54,0.42,0.61,"2026-02-25",516,"N20","nominal","2.0NRT",284.29,1.87,"D"
"305",39.72482,122.20431,327.77,0.41,0.45,"2026-02-25",516,"N20","nominal","2.0NRT",275.33,2.35,"D"
"306",39.89957,124.1133,337.19,0.51,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",278.85,5.81,"D"
"307",39.8849,123.93434,342.37,0.5,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",284.18,9.36,"D"
"308",39.88343,123.91664,332.06,0.5,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",282.58,3.04,"D"
"309",39.86988,123.7012,346.13,0.49,0.48,"2026-02-25",516,"N20","nominal","2.0NRT",280.14,7.38,"D"
"310",39.88114,123.93112,340.26,0.5,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",285.93,11.07,"D"
"311",39.8993,124.10973,336.32,0.51,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",279.81,5.59,"D"
"312",39.86799,123.70344,338.52,0.49,0.48,"2026-02-25",516,"N20","nominal","2.0NRT",279.53,8.17,"D"
"313",36.46892,103.93958,327.76,0.42,0.61,"2026-02-25",516,"N20","nominal","2.0NRT",285.31,1.53,"D"
"314",39.91014,123.95128,340.43,0.5,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",286.88,10.36,"D"
"315",39.9166,123.80211,339.19,0.49,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",280.38,9.25,"D"
"316",37.95387,109.97607,331.38,0.56,0.43,"2026-02-25",516,"N20","nominal","2.0NRT",283.8,4.01,"D"
"317",39.93433,123.85294,331.06,0.5,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",285.93,5.83,"D"
"318",39.93103,123.81201,326.39,0.49,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",281.09,2.28,"D"
"319",39.76334,121.88492,325.23,0.39,0.44,"2026-02-25",516,"N20","nominal","2.0NRT",281.62,1.87,"D"
"320",39.94334,123.85175,342.2,0.5,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",285.33,8.33,"D"
"321",39.9405,123.81667,338.29,0.49,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",284.17,4.13,"D"
"322",39.96048,123.95079,339.84,0.5,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",284.72,4.69,"D"
"323",39.96618,123.90816,343.05,0.5,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",294.41,30.6,"D"
"324",39.94921,123.59457,340.29,0.48,0.48,"2026-02-25",516,"N20","nominal","2.0NRT",275.58,6.7,"D"
"325",39.94873,123.58888,332.12,0.48,0.48,"2026-02-25",516,"N20","nominal","2.0NRT",277.07,5.36,"D"
"326",39.91381,123.18451,325.63,0.46,0.47,"2026-02-25",516,"N20","nominal","2.0NRT",281.67,2.87,"D"
"327",39.9888,123.90527,339.89,0.5,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",285.76,8.54,"D"
"328",39.97614,123.75326,328.94,0.49,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",279.16,2.55,"D"
"329",38.58506,112.94228,325.08,0.42,0.38,"2026-02-25",516,"N20","nominal","2.0NRT",289.91,1.49,"D"
"330",39.9522,123.59268,340.7,0.48,0.48,"2026-02-25",516,"N20","nominal","2.0NRT",278.25,10.36,"D"
"331",38.35116,111.64601,333.23,0.47,0.4,"2026-02-25",516,"N20","nominal","2.0NRT",294.84,3.4,"D"
"332",39.98999,123.90384,346.68,0.5,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",285.73,12.44,"D"
"333",40.00083,123.63802,339.39,0.48,0.48,"2026-02-25",516,"N20","nominal","2.0NRT",281,9.73,"D"
"334",38.40261,111.62015,325.69,0.47,0.4,"2026-02-25",516,"N20","nominal","2.0NRT",290.46,1.98,"D"
"335",39.41697,113.07814,332.01,0.41,0.37,"2026-02-25",516,"N20","nominal","2.0NRT",287.4,2.55,"D"
"336",39.49368,113.13446,327.09,0.41,0.37,"2026-02-25",516,"N20","nominal","2.0NRT",287.38,2.1,"D"
"337",39.49479,113.13648,328.28,0.41,0.37,"2026-02-25",516,"N20","nominal","2.0NRT",286.8,1.46,"D"
"338",39.4974,113.11117,332.33,0.41,0.37,"2026-02-25",516,"N20","nominal","2.0NRT",286.51,2.96,"D"
"339",39.60107,113.34502,336.45,0.4,0.37,"2026-02-25",516,"N20","nominal","2.0NRT",283.95,2.63,"D"
"340",39.7583,114.01858,330.23,0.39,0.36,"2026-02-25",516,"N20","nominal","2.0NRT",283.86,3.17,"D"
"341",40.46526,115.53739,326.28,0.38,0.36,"2026-02-25",516,"N20","nominal","2.0NRT",289.23,1.63,"D"
"342",41.36129,123.41663,327.74,0.49,0.48,"2026-02-25",516,"N20","nominal","2.0NRT",271.66,3.27,"D"
"343",41.37761,123.50979,329.74,0.49,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",272.97,4.01,"D"
"344",41.52467,123.50602,339.63,0.5,0.49,"2026-02-25",516,"N20","nominal","2.0NRT",270.21,6.62,"D"
"345",40.39265,113.40535,333.73,0.4,0.37,"2026-02-25",516,"N20","nominal","2.0NRT",285.69,3,"D"
"346",40.39597,113.4044,328.04,0.4,0.37,"2026-02-25",516,"N20","nominal","2.0NRT",283.42,3,"D"
"347",41.75491,124.17401,338.84,0.54,0.51,"2026-02-25",516,"N20","nominal","2.0NRT",285.61,6.05,"D"
"348",41.78156,124.15087,343.84,0.54,0.51,"2026-02-25",516,"N20","nominal","2.0NRT",282.94,7.49,"D"
"349",40.46814,113.26431,342.99,0.4,0.37,"2026-02-25",516,"N20","nominal","2.0NRT",275.97,4.51,"D"
"350",40.46735,113.25968,333.71,0.4,0.37,"2026-02-25",516,"N20","nominal","2.0NRT",276.38,4.51,"D"
"351",40.41855,112.44745,330.42,0.42,0.37,"2026-02-25",516,"N20","nominal","2.0NRT",271.43,2.83,"D"
"352",42.01331,124.16,338.86,0.54,0.51,"2026-02-25",516,"N20","nominal","2.0NRT",281.84,10.22,"D"
"353",42.01189,124.14066,328.63,0.54,0.51,"2026-02-25",516,"N20","nominal","2.0NRT",281.31,4.48,"D"
"354",42.01025,124.15744,352.16,0.54,0.51,"2026-02-25",516,"N20","nominal","2.0NRT",285.03,8.05,"D"
"355",40.4973,111.72564,332.84,0.44,0.38,"2026-02-25",516,"N20","nominal","2.0NRT",274.46,7.48,"D"
"356",40.46952,110.7541,326.83,0.47,0.4,"2026-02-25",516,"N20","nominal","2.0NRT",266.66,3.67,"D"
"357",40.67072,111.21539,346.24,0.45,0.39,"2026-02-25",516,"N20","nominal","2.0NRT",280.02,6.03,"D"
"358",42.72663,129.23012,325.57,0.5,0.66,"2026-02-25",516,"N20","nominal","2.0NRT",280.69,2.28,"D"
"359",43.22003,128.40733,343.37,0.46,0.63,"2026-02-25",516,"N20","nominal","2.0NRT",282.25,5.02,"D"
"360",43.23171,128.21379,340.06,0.45,0.63,"2026-02-25",516,"N20","nominal","2.0NRT",280.43,4.23,"D"
"361",43.13739,125.57142,325.77,0.33,0.55,"2026-02-25",516,"N20","nominal","2.0NRT",271.41,2.53,"D"
"362",43.14089,125.54246,327.69,0.33,0.55,"2026-02-25",516,"N20","nominal","2.0NRT",269.15,1.81,"D"
"363",43.60673,131.92001,326.74,0.69,0.74,"2026-02-25",516,"N20","nominal","2.0NRT",268.51,10.1,"D"
"364",43.98512,131.23201,338.97,0.64,0.72,"2026-02-25",516,"N20","nominal","2.0NRT",273.88,11.01,"D"
"365",43.9851,131.22369,356.53,0.64,0.72,"2026-02-25",516,"N20","low","2.0NRT",280.26,20.78,"D"
"366",43.99186,131.23204,333.97,0.64,0.72,"2026-02-25",516,"N20","nominal","2.0NRT",274.45,11.01,"D"
"367",44.02563,131.24899,332.7,0.64,0.72,"2026-02-25",516,"N20","nominal","2.0NRT",274.42,6.37,"D"
"368",44.0256,131.24075,341.23,0.64,0.72,"2026-02-25",516,"N20","nominal","2.0NRT",273.73,11.87,"D"
"369",44.02543,131.19872,330.08,0.64,0.72,"2026-02-25",516,"N20","nominal","2.0NRT",271.33,5.56,"D"
"370",44.03237,131.2491,340.4,0.64,0.72,"2026-02-25",516,"N20","nominal","2.0NRT",272.33,6.37,"D"
"371",44.12286,131.65651,332.12,0.67,0.74,"2026-02-25",516,"N20","nominal","2.0NRT",276.69,13.44,"D"
"372",44.12973,131.64752,351.35,0.67,0.74,"2026-02-25",516,"N20","nominal","2.0NRT",274.46,8.06,"D"
"373",44.11582,129.47717,336.85,0.53,0.67,"2026-02-25",516,"N20","nominal","2.0NRT",271.98,3.06,"D"
"374",44.12307,129.2769,329.54,0.51,0.66,"2026-02-25",516,"N20","nominal","2.0NRT",266,3.7,"D"
"375",44.27334,129.10139,339.57,0.5,0.66,"2026-02-25",516,"N20","nominal","2.0NRT",272.31,5.48,"D"
"376",44.27594,129.23846,356.56,0.51,0.66,"2026-02-25",516,"N20","low","2.0NRT",271.96,12.95,"D"
"377",44.28198,129.23177,328.69,0.51,0.66,"2026-02-25",516,"N20","nominal","2.0NRT",270.1,9.7,"D"
"378",44.31456,131.95392,341.45,0.7,0.75,"2026-02-25",516,"N20","nominal","2.0NRT",273.31,15.13,"D"
"379",44.3146,131.94478,353.12,0.7,0.75,"2026-02-25",516,"N20","nominal","2.0NRT",278.91,20.25,"D"
"380",44.30048,129.23123,353.71,0.51,0.66,"2026-02-25",516,"N20","nominal","2.0NRT",272.45,9.03,"D"
"381",44.32841,131.97211,352.61,0.7,0.75,"2026-02-25",516,"N20","nominal","2.0NRT",275.73,11.41,"D"
"382",44.33541,131.96321,356.32,0.7,0.75,"2026-02-25",516,"N20","low","2.0NRT",277.54,47.73,"D"
"383",44.35962,129.11885,344.69,0.51,0.66,"2026-02-25",516,"N20","nominal","2.0NRT",273.52,5.2,"D"
"384",44.34087,131.95915,348.77,0.7,0.75,"2026-02-25",516,"N20","nominal","2.0NRT",280.22,22.27,"D"
"385",44.3408,131.96791,356.19,0.7,0.75,"2026-02-25",516,"N20","low","2.0NRT",274.57,22.27,"D"
"386",44.35921,129.1198,342.21,0.51,0.66,"2026-02-25",516,"N20","nominal","2.0NRT",272.61,4.76,"D"
"387",44.37777,128.82852,337.03,0.49,0.65,"2026-02-25",516,"N20","nominal","2.0NRT",272.41,5.12,"D"
"388",44.38549,128.90482,344.39,0.49,0.65,"2026-02-25",516,"N20","nominal","2.0NRT",272.64,12.44,"D"
"389",44.4507,129.09163,349.9,0.5,0.66,"2026-02-25",516,"N20","nominal","2.0NRT",270.99,14.83,"D"
"390",44.45637,129.0712,342.85,0.5,0.66,"2026-02-25",516,"N20","nominal","2.0NRT",270.16,12.65,"D"
"391",44.45652,129.0778,356.59,0.5,0.66,"2026-02-25",516,"N20","low","2.0NRT",270.89,31.13,"D"
"392",44.45057,129.09163,347.95,0.51,0.66,"2026-02-25",516,"N20","nominal","2.0NRT",269.64,16.06,"D"
"393",44.45634,129.07118,343.86,0.5,0.66,"2026-02-25",516,"N20","nominal","2.0NRT",269.52,11.58,"D"
"394",44.45646,129.07777,356.43,0.5,0.66,"2026-02-25",516,"N20","low","2.0NRT",270.87,11.58,"D"
"395",43.94584,119.28863,341.21,0.51,0.41,"2026-02-25",516,"N20","nominal","2.0NRT",286.87,12.65,"D"
"396",44.74228,131.40636,326.73,0.66,0.73,"2026-02-25",516,"N20","nominal","2.0NRT",274.77,8.41,"D"
"397",44.74909,131.40764,356.29,0.66,0.73,"2026-02-25",516,"N20","low","2.0NRT",279.03,10.76,"D"
"398",44.74909,131.39905,356.29,0.66,0.73,"2026-02-25",516,"N20","low","2.0NRT",282.03,10.76,"D"
"399",44.75589,131.40726,332.13,0.66,0.73,"2026-02-25",516,"N20","nominal","2.0NRT",274.07,10.76,"D"
"400",44.75589,131.39803,349.36,0.66,0.73,"2026-02-25",516,"N20","nominal","2.0NRT",276.71,10.76,"D"
"401",44.78302,131.33907,352.56,0.65,0.73,"2026-02-25",516,"N20","nominal","2.0NRT",276.85,7.87,"D"
"402",44.76393,131.34221,336,0.66,0.73,"2026-02-25",516,"N20","nominal","2.0NRT",274.22,5.01,"D"
"403",44.78432,131.33408,332.14,0.65,0.73,"2026-02-25",516,"N20","nominal","2.0NRT",276.94,11.97,"D"
"404",44.13895,108.29802,329,0.51,0.41,"2026-02-25",518,"N20","nominal","2.0NRT",278.97,2.71,"D"
"405",28.12967,95.78278,348.97,0.42,0.38,"2026-02-25",654,"N20","nominal","2.0NRT",310.25,12.72,"D"
"406",28.14798,95.60701,338.61,0.41,0.37,"2026-02-25",654,"N20","nominal","2.0NRT",308.43,2.61,"D"
"407",28.05928,94.75188,338.59,0.39,0.37,"2026-02-25",654,"N20","nominal","2.0NRT",297.1,5.57,"D"
"408",28.01049,94.32203,329.82,0.39,0.36,"2026-02-25",654,"N20","nominal","2.0NRT",293.9,2.99,"D"
"409",28.21063,95.63147,328.59,0.41,0.37,"2026-02-25",654,"N20","low","2.0NRT",300.24,2.22,"D"
"410",28.22545,95.61158,331.32,0.41,0.37,"2026-02-25",654,"N20","nominal","2.0NRT",300.5,2.63,"D"
"411",26.79593,87.13573,342.72,0.45,0.47,"2026-02-25",654,"N20","nominal","2.0NRT",303.63,6.65,"D"
"412",28.24829,95.67681,336.86,0.42,0.37,"2026-02-25",654,"N20","low","2.0NRT",308.07,3.48,"D"
"413",28.088,94.48205,330.34,0.39,0.36,"2026-02-25",654,"N20","nominal","2.0NRT",294.77,2.01,"D"
"414",26.81636,87.14921,333.57,0.45,0.47,"2026-02-25",654,"N20","nominal","2.0NRT",299.02,2.82,"D"
"415",28.20194,94.73538,325.26,0.39,0.37,"2026-02-25",654,"N20","nominal","2.0NRT",298.54,2.28,"D"
"416",26.83266,86.38273,330.56,0.5,0.49,"2026-02-25",654,"N20","nominal","2.0NRT",299.19,2.36,"D"
"417",26.83707,86.38167,333.79,0.5,0.49,"2026-02-25",654,"N20","nominal","2.0NRT",299.05,2.36,"D"
"418",26.83546,86.37994,343.84,0.5,0.49,"2026-02-25",654,"N20","nominal","2.0NRT",300.08,6.97,"D"
"419",26.50505,84.56656,347.63,0.32,0.55,"2026-02-25",654,"N20","nominal","2.0NRT",296.56,5.14,"D"
"420",28.64778,95.99944,335.92,0.43,0.38,"2026-02-25",654,"N20","nominal","2.0NRT",301.03,23.02,"D"
"421",28.6715,96.07081,327.13,0.43,0.38,"2026-02-25",654,"N20","low","2.0NRT",297.38,4.89,"D"
"422",26.9097,85.38712,326.32,0.57,0.52,"2026-02-25",654,"N20","low","2.0NRT",299.8,4.56,"D"
"423",26.72505,83.88764,326.17,0.35,0.57,"2026-02-25",654,"N20","nominal","2.0NRT",293.57,1.61,"D"
"424",26.72659,83.88726,327.47,0.35,0.57,"2026-02-25",654,"N20","nominal","2.0NRT",293.56,1.57,"D"
"425",26.90695,84.4907,328.78,0.32,0.55,"2026-02-25",654,"N20","nominal","2.0NRT",298.34,2.21,"D"
"426",26.52345,82.83235,326.33,0.41,0.61,"2026-02-25",654,"N20","nominal","2.0NRT",294.61,3.15,"D"
"427",29.7903,103.83212,330.67,0.39,0.6,"2026-02-25",654,"N20","nominal","2.0NRT",295.97,2.5,"D"
"428",26.87813,84.00775,326.36,0.34,0.56,"2026-02-25",654,"N20","nominal","2.0NRT",292.95,1.89,"D"
"429",28.89226,95.07812,330.69,0.4,0.37,"2026-02-25",654,"N20","nominal","2.0NRT",285.65,6.36,"D"
"430",26.88024,84.00633,329.32,0.34,0.56,"2026-02-25",654,"N20","nominal","2.0NRT",293.46,1.86,"D"
"431",27.00481,84.17952,326.06,0.33,0.56,"2026-02-25",654,"N20","low","2.0NRT",296.57,1.64,"D"
"432",27.04645,84.25063,342.94,0.33,0.55,"2026-02-25",654,"N20","nominal","2.0NRT",297.14,4.65,"D"
"433",26.95925,83.77712,327.13,0.35,0.57,"2026-02-25",654,"N20","nominal","2.0NRT",293.62,1.29,"D"
"434",29.97963,103.91616,326.7,0.4,0.6,"2026-02-25",654,"N20","nominal","2.0NRT",294.96,1.86,"D"
"435",27.11989,84.13737,329.13,0.33,0.56,"2026-02-25",654,"N20","nominal","2.0NRT",295.41,1.54,"D"
"436",26.68634,82.31097,328.23,0.44,0.62,"2026-02-25",654,"N20","nominal","2.0NRT",295.5,2.28,"D"
"437",26.61648,82.02716,329.61,0.46,0.63,"2026-02-25",654,"N20","nominal","2.0NRT",295.59,2.77,"D"
"438",27.14006,84.15606,333.82,0.33,0.55,"2026-02-25",654,"N20","nominal","2.0NRT",295.61,1.94,"D"
"439",27.23712,84.44606,352.71,0.64,0.54,"2026-02-25",654,"N20","nominal","2.0NRT",299.35,14.18,"D"
"440",27.17802,84.18356,330.58,0.33,0.55,"2026-02-25",654,"N20","nominal","2.0NRT",296.26,1.73,"D"
"441",27.21116,84.28391,329.07,0.33,0.55,"2026-02-25",654,"N20","low","2.0NRT",299.19,2.53,"D"
"442",30.19137,104.70674,367,0.45,0.63,"2026-02-25",654,"N20","high","2.0NRT",294.02,8.89,"D"
"443",30.19141,104.70918,354.86,0.45,0.63,"2026-02-25",654,"N20","nominal","2.0NRT",292.82,9.26,"D"
"444",27.34071,83.54671,367,0.36,0.57,"2026-02-25",654,"N20","high","2.0NRT",293.46,12.11,"D"
"445",27.33988,83.54319,338.16,0.36,0.57,"2026-02-25",654,"N20","nominal","2.0NRT",293.52,9.81,"D"
"446",27.79334,84.1949,331.87,0.32,0.55,"2026-02-25",654,"N20","nominal","2.0NRT",290.48,2.51,"D"
"447",27.3257,81.77927,335.42,0.46,0.63,"2026-02-25",654,"N20","nominal","2.0NRT",295.77,2.74,"D"
"448",27.32597,81.77698,337.85,0.46,0.63,"2026-02-25",654,"N20","nominal","2.0NRT",295.79,3.71,"D"
"449",29.12574,89.25288,331.12,0.48,0.4,"2026-02-25",654,"N20","nominal","2.0NRT",295.68,4.74,"D"
"450",28.07097,83.96124,336.23,0.33,0.55,"2026-02-25",654,"N20","nominal","2.0NRT",290.94,2.23,"D"
