"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",52.06533,113.08664,341.28,0.6,0.53,"2025-06-28",414,"N20","nominal","2.0NRT",297.66,5.23,"D"
"228",45.76887,126.72727,331.37,0.41,0.37,"2025-06-28",412,"N20","nominal","2.0NRT",300.59,2.4,"D"
"229",47.13373,129.27084,331.69,0.39,0.36,"2025-06-28",412,"N20","low","2.0NRT",304.8,4.63,"D"
"230",52.09439,113.17068,331,0.6,0.53,"2025-06-28",414,"N20","nominal","2.0NRT",294.14,8.69,"D"
"231",52.09243,113.16371,344.36,0.6,0.53,"2025-06-28",414,"N20","nominal","2.0NRT",297.01,8.95,"D"
"232",48.87812,139.68155,327.82,0.6,0.53,"2025-06-28",412,"N20","nominal","2.0NRT",297.47,5.58,"D"
"233",52.07008,113.08432,343.54,0.6,0.53,"2025-06-28",414,"N20","nominal","2.0NRT",298.74,7.41,"D"
"234",52.09681,113.1601,336.53,0.6,0.53,"2025-06-28",414,"N20","nominal","2.0NRT",295.04,8.95,"D"
"235",52.07483,113.08199,339.83,0.6,0.53,"2025-06-28",414,"N20","nominal","2.0NRT",297.19,7.41,"D"
"236",52.1011,113.15622,337.61,0.6,0.53,"2025-06-28",414,"N20","nominal","2.0NRT",295.84,19.25,"D"
"237",52.08181,113.08759,341.21,0.6,0.53,"2025-06-28",414,"N20","nominal","2.0NRT",296.59,12.12,"D"
"238",52.09067,113.09991,350.14,0.6,0.53,"2025-06-28",414,"N20","nominal","2.0NRT",293.64,16.12,"D"
"239",52.10023,113.15804,335.51,0.6,0.53,"2025-06-28",414,"N20","nominal","2.0NRT",295.02,8.16,"D"
"240",52.08056,113.08938,337.15,0.6,0.53,"2025-06-28",414,"N20","nominal","2.0NRT",297.13,11.82,"D"
"241",52.10253,113.14717,337.64,0.6,0.53,"2025-06-28",414,"N20","nominal","2.0NRT",290.61,10.46,"D"
"242",52.10034,113.13952,335.47,0.6,0.53,"2025-06-28",414,"N20","nominal","2.0NRT",286.38,10.46,"D"
"243",52.08737,113.09425,331.81,0.6,0.53,"2025-06-28",414,"N20","nominal","2.0NRT",296.73,10.91,"D"
"244",52.09411,113.09888,341.63,0.6,0.53,"2025-06-28",414,"N20","nominal","2.0NRT",294.7,8.55,"D"
"245",52.27826,113.48644,355.46,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",304.13,78.1,"D"
"246",52.28479,113.49094,335.98,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",300.83,11.48,"D"
"247",52.28272,113.48351,353.4,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",305.83,78.1,"D"
"248",52.28066,113.4761,367,0.57,0.52,"2025-06-28",414,"N20","low","2.0NRT",325.91,78.1,"D"
"249",52.29127,113.4953,339.26,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",308.19,8.31,"D"
"250",52.28922,113.48792,345.56,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",304.08,8.31,"D"
"251",52.2872,113.48063,345.92,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",301.23,28,"D"
"252",52.28518,113.47335,352.07,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",312.45,28,"D"
"253",52.28317,113.46611,354.25,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",309.3,29.41,"D"
"254",52.61132,114.6619,349.33,0.5,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",307.14,36.87,"D"
"255",52.29572,113.49236,349.22,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",307.52,8.31,"D"
"256",52.2937,113.48505,341.9,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",308.95,8.31,"D"
"257",52.28971,113.47067,339.64,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",300.02,28,"D"
"258",52.28777,113.46365,355.05,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",308.57,29.41,"D"
"259",52.28572,113.45628,343.94,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",308.87,29.41,"D"
"260",52.29223,113.46071,367,0.57,0.52,"2025-06-28",414,"N20","high","2.0NRT",318.67,29.76,"D"
"261",24.76644,141.32654,328.66,0.4,0.44,"2025-06-28",404,"N20","nominal","2.0NRT",298.57,6.85,"D"
"262",52.61547,114.65887,355.38,0.5,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",308.78,27.6,"D"
"263",24.77959,141.29633,334.83,0.4,0.44,"2025-06-28",404,"N20","nominal","2.0NRT",301.61,4.67,"D"
"264",52.61384,114.65269,337.89,0.5,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",303.78,27.6,"D"
"265",52.30025,113.48968,335.71,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",304.19,7.8,"D"
"266",24.79273,141.30263,328.95,0.4,0.44,"2025-06-28",404,"N20","low","2.0NRT",301.49,3.92,"D"
"267",52.29818,113.48218,344.65,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",312.33,7.8,"D"
"268",24.79229,141.29875,331.21,0.4,0.44,"2025-06-28",404,"N20","low","2.0NRT",303.12,4.34,"D"
"269",24.79184,141.29485,330.63,0.4,0.44,"2025-06-28",404,"N20","low","2.0NRT",303.12,4.34,"D"
"270",52.2962,113.47504,344.04,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",309.66,10.14,"D"
"271",52.29418,113.46775,353.17,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",313.3,10.14,"D"
"272",24.79683,141.30217,331.57,0.4,0.44,"2025-06-28",404,"N20","low","2.0NRT",302.74,3.92,"D"
"273",24.79638,141.29828,331.19,0.4,0.44,"2025-06-28",404,"N20","low","2.0NRT",303.16,4.34,"D"
"274",52.29021,113.45341,356.27,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",312.06,29.76,"D"
"275",52.30475,113.48689,344.19,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",308.96,7.8,"D"
"276",52.30257,113.479,340.09,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",306.93,7.8,"D"
"277",52.30059,113.47184,339.65,0.57,0.52,"2025-06-28",414,"N20","low","2.0NRT",312.22,10.14,"D"
"278",52.29861,113.46469,351.91,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",311.93,10.14,"D"
"279",52.29664,113.45757,353.97,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",311.41,29.76,"D"
"280",52.29461,113.45023,356.29,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",314.22,29.76,"D"
"281",52.29251,113.44266,355.74,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",301.58,22.23,"D"
"282",52.30502,113.46879,349.18,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",315.42,22.39,"D"
"283",52.30104,113.45438,339.13,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",305.1,9.87,"D"
"284",52.29899,113.44697,346.22,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",306.4,9.87,"D"
"285",52.29692,113.4395,349.4,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",305.02,28.48,"D"
"286",52.29482,113.43191,341.48,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",310.43,28.48,"D"
"287",52.29922,113.42873,349.74,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",302.14,28.48,"D"
"288",52.6175,114.59109,343.07,0.51,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",302.83,8.23,"D"
"289",52.62153,114.58752,349.49,0.51,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",304.26,8.23,"D"
"290",52.33667,113.52637,345.26,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",304.69,11.56,"D"
"291",52.3061,113.41537,343.93,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",300.77,7.78,"D"
"292",52.30395,113.40757,336.76,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",299.74,7.78,"D"
"293",52.33902,113.51577,345.08,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",306.84,12.31,"D"
"294",52.30854,113.40508,341.86,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",299.25,5.17,"D"
"295",52.30591,113.46785,347.73,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",313.17,12.09,"D"
"296",52.29977,113.44606,341.04,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",305.27,15.82,"D"
"297",52.29768,113.43864,348.75,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",304.82,15.82,"D"
"298",52.29554,113.43107,350.89,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",310.27,59.27,"D"
"299",52.61907,114.58847,343.72,0.51,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",305.54,17.81,"D"
"300",52.62312,114.58501,332.02,0.51,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",303.35,3.53,"D"
"301",52.33786,113.52519,338.44,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",305.83,8.9,"D"
"302",52.34021,113.51476,342.87,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",307.47,9.43,"D"
"303",52.64487,114.61057,345.57,0.5,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",301.71,5.29,"D"
"304",52.64305,114.60378,336.83,0.5,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",302.83,5.29,"D"
"305",52.64127,114.59711,339.72,0.5,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",304.29,6.34,"D"
"306",52.65085,114.61439,336.81,0.5,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",302.37,3.25,"D"
"307",52.64708,114.60022,345.64,0.5,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",308.48,15.46,"D"
"308",52.64167,114.57993,334.34,0.51,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",301.64,4.61,"D"
"309",52.34726,113.50227,338.02,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",306.14,9.27,"D"
"310",52.65499,114.6113,341.66,0.5,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",301.9,3.25,"D"
"311",52.64754,114.58332,344.34,0.5,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",302.91,14.56,"D"
"312",52.63991,114.55471,333.15,0.51,0.49,"2025-06-28",414,"N20","low","2.0NRT",303.74,3.49,"D"
"313",52.32008,113.38642,355.55,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",306.43,27.83,"D"
"314",52.661,114.61522,343.04,0.5,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",306.02,5.67,"D"
"315",52.3886,113.55629,352.49,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",314.93,153.07,"D"
"316",52.38649,113.54869,353.86,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",304.67,19.78,"D"
"317",52.38413,113.54018,348.8,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",304.06,19.78,"D"
"318",52.33523,113.36484,336.19,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",301.01,3.57,"D"
"319",52.39314,113.55373,349.17,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",311.83,117.63,"D"
"320",52.40353,113.57232,341.87,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",299.81,17.81,"D"
"321",52.67098,114.54057,347.77,0.51,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",302.17,6.95,"D"
"322",52.41183,113.58338,341.58,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",290.18,15.41,"D"
"323",52.40589,113.5619,356.16,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",308.01,72.79,"D"
"324",52.3996,113.53922,350.4,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",304.13,33.31,"D"
"325",52.40825,113.55151,367,0.56,0.52,"2025-06-28",414,"N20","high","2.0NRT",308.61,44.24,"D"
"326",52.41627,113.5805,353.57,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",296.78,15.41,"D"
"327",52.41425,113.57319,339.49,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",298.17,15.41,"D"
"328",52.4122,113.56579,343.22,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",296.66,72.79,"D"
"329",52.41022,113.55863,351.14,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",303.57,72.79,"D"
"330",52.40616,113.54394,355.65,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",301.93,44.24,"D"
"331",52.4039,113.53578,352.3,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",307.63,33.31,"D"
"332",52.41056,113.5409,367,0.56,0.52,"2025-06-28",414,"N20","high","2.0NRT",310.47,27.67,"D"
"333",52.4227,113.58485,340.96,0.56,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",288.68,29.86,"D"
"334",52.42073,113.57774,345.67,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",312.88,37.73,"D"
"335",52.41873,113.57047,337.91,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",299.63,37.73,"D"
"336",52.41265,113.54847,351.77,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",309.02,27.67,"D"
"337",52.40832,113.53279,354.17,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",315.41,60.48,"D"
"338",52.40609,113.5247,354.98,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",310.43,60.48,"D"
"339",52.4232,113.5677,348.08,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",298.96,37.73,"D"
"340",52.41709,113.54556,351.68,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",308.69,27.67,"D"
"341",52.42561,113.55746,351.29,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",300.74,21.63,"D"
"342",52.43002,113.5545,342.02,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",296.13,21.63,"D"
"343",52.4279,113.54678,355.44,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",306.56,21.63,"D"
"344",52.42577,113.53905,347.72,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",300.22,44.81,"D"
"345",52.4236,113.53118,351.62,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",309.08,44.81,"D"
"346",52.42787,113.52766,355.55,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",303.72,35.72,"D"
"347",52.40439,113.44255,354.49,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",296.56,17.63,"D"
"348",52.40226,113.43484,342.24,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",301.33,17.63,"D"
"349",52.39231,113.3989,347.13,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",305.53,16.92,"D"
"350",52.39021,113.39131,341.35,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",301.88,16.92,"D"
"351",52.42983,113.51574,367,0.56,0.52,"2025-06-28",414,"N20","high","2.0NRT",304.2,43,"D"
"352",52.39669,113.39568,354.35,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",309.74,16.92,"D"
"353",52.40313,113.3999,348.28,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",302.28,16.14,"D"
"354",52.40097,113.39205,345.61,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",301.41,11.85,"D"
"355",52.40955,113.40401,350.49,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",303.29,16.14,"D"
"356",52.42451,113.4392,348.88,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",300.59,18.96,"D"
"357",52.42046,113.42451,346.37,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",298.08,18.36,"D"
"358",52.42899,113.48877,334.38,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",297.3,5.98,"D"
"359",52.42689,113.48131,339.75,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",294.66,5.98,"D"
"360",52.40399,113.39993,344.47,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",301,13.44,"D"
"361",52.40179,113.39213,342.05,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",299.19,13.44,"D"
"362",52.4211,113.44193,332.56,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",294.66,12.27,"D"
"363",52.41911,113.43485,345.36,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",306.29,12.27,"D"
"364",52.41484,113.41968,345.46,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",302.75,28.07,"D"
"365",52.41043,113.40402,348.37,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",302.27,30.26,"D"
"366",52.4256,113.43919,347.45,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",300.18,12.52,"D"
"367",52.42356,113.43192,341,0.57,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",300.18,12.52,"D"
"368",52.79459,114.47461,341.79,0.5,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",300.92,14.09,"D"
"369",52.67518,114.0266,339.26,0.53,0.5,"2025-06-28",414,"N20","nominal","2.0NRT",298.84,8.26,"D"
"370",52.67319,114.01921,339.79,0.53,0.5,"2025-06-28",414,"N20","nominal","2.0NRT",302.27,8.26,"D"
"371",52.6691,114.00401,334.18,0.53,0.5,"2025-06-28",414,"N20","nominal","2.0NRT",296.6,6.94,"D"
"372",52.79856,114.47083,351.58,0.5,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",302.44,10.78,"D"
"373",52.7966,114.46341,346.91,0.51,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",307.11,12.18,"D"
"374",52.6753,114.00813,332.91,0.53,0.5,"2025-06-28",414,"N20","nominal","2.0NRT",297.72,2.92,"D"
"375",52.78935,114.41706,343.93,0.51,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",305.38,8.15,"D"
"376",52.79335,114.41338,350.42,0.51,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",303.82,5.58,"D"
"377",52.81119,114.42447,342.03,0.51,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",304.87,31.19,"D"
"378",52.76101,114.2344,333.33,0.52,0.5,"2025-06-28",414,"N20","nominal","2.0NRT",302.07,3.33,"D"
"379",52.80679,114.41952,341.66,0.51,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",309.3,12.71,"D"
"380",52.8127,114.423,342.61,0.51,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",306.44,63.47,"D"
"381",52.80169,114.38197,331.34,0.51,0.49,"2025-06-28",414,"N20","low","2.0NRT",305.91,3.13,"D"
"382",52.76172,114.23385,331.93,0.52,0.5,"2025-06-28",414,"N20","nominal","2.0NRT",301.7,2.41,"D"
"383",52.73744,113.78752,354.81,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",304.28,30.38,"D"
"384",52.74746,113.80563,348.77,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",300.81,25.62,"D"
"385",52.74559,113.79872,351.78,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",309.23,25.62,"D"
"386",52.74371,113.79174,353.4,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",299.54,10.93,"D"
"387",52.74179,113.78465,341.14,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",300.64,10.93,"D"
"388",52.73582,113.76263,346.56,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",302.48,17.06,"D"
"389",52.7338,113.75513,352.68,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",303.93,17.06,"D"
"390",52.7317,113.74741,330.64,0.54,0.51,"2025-06-28",414,"N20","low","2.0NRT",303.56,10.3,"D"
"391",52.75179,113.80269,343.7,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",297.95,25.62,"D"
"392",52.74992,113.79576,353.64,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",303.94,25.62,"D"
"393",52.74803,113.78877,349.12,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",304.32,10.93,"D"
"394",52.74612,113.78174,340.94,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",303.82,10.93,"D"
"395",52.7442,113.77463,330.94,0.54,0.51,"2025-06-28",414,"N20","low","2.0NRT",302.39,35.23,"D"
"396",52.7422,113.76723,350.47,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",309.15,35.23,"D"
"397",52.74019,113.75979,333.24,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",301.26,17.06,"D"
"398",52.75421,113.7927,331.45,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",296.11,5.01,"D"
"399",52.75231,113.78567,344.15,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",301.26,8.45,"D"
"400",52.75038,113.7785,352.3,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",304.64,8.45,"D"
"401",52.74847,113.77146,343.27,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",298.88,10.19,"D"
"402",52.75072,113.7608,342.17,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",301.3,10.19,"D"
"403",52.74687,113.78932,367,0.54,0.51,"2025-06-28",414,"N20","high","2.0NRT",305.2,11.13,"D"
"404",52.75069,113.80318,344.49,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",299.3,10.62,"D"
"405",52.74879,113.79627,350.83,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",303.31,11.13,"D"
"406",52.74493,113.7823,340.96,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",303.08,7.32,"D"
"407",52.74297,113.77518,331.71,0.54,0.51,"2025-06-28",414,"N20","low","2.0NRT",302.12,7.32,"D"
"408",52.74094,113.76781,351.06,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",309.21,41.46,"D"
"409",52.73888,113.76038,339.44,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",303.99,41.46,"D"
"410",52.75311,113.7933,349.54,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",298.15,11.13,"D"
"411",52.75117,113.78625,344.59,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",302.13,11.13,"D"
"412",52.74922,113.77917,353.91,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",305.64,7.32,"D"
"413",52.74727,113.77212,337.21,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",299.42,7.32,"D"
"414",52.75148,113.76873,336.13,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",296.54,4.81,"D"
"415",52.7495,113.76152,343.7,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",301.57,5.47,"D"
"416",52.75372,113.75817,331.64,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",299.4,5.47,"D"
"417",52.75838,113.7377,341.7,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",300.8,5.09,"D"
"418",52.75642,113.73059,336.87,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",299.75,5.09,"D"
"419",52.76442,113.74099,352.76,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",305.21,21.36,"D"
"420",52.7625,113.734,330.14,0.54,0.51,"2025-06-28",414,"N20","low","2.0NRT",301.23,6.48,"D"
"421",52.77637,113.7658,348.37,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",298.36,7.22,"D"
"422",52.7705,113.74439,340.06,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",299.7,21.36,"D"
"423",52.76862,113.73753,355.63,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",311.2,21.36,"D"
"424",52.76672,113.73061,334.93,0.54,0.51,"2025-06-28",414,"N20","low","2.0NRT",307.07,6.48,"D"
"425",52.75861,113.70113,335.78,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",298.58,5.31,"D"
"426",52.75652,113.69353,335.3,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",298.02,5.31,"D"
"427",52.77675,113.74844,367,0.54,0.51,"2025-06-28",414,"N20","high","2.0NRT",307.71,18.04,"D"
"428",52.7748,113.74132,367,0.54,0.51,"2025-06-28",414,"N20","high","2.0NRT",310.51,28.89,"D"
"429",52.78653,113.78413,338.92,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",298.23,11.47,"D"
"430",52.78463,113.77718,349.47,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",302.1,11.47,"D"
"431",52.7827,113.77014,342.24,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",298.18,10.45,"D"
"432",52.78076,113.76305,355.76,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",301.33,10.45,"D"
"433",52.77876,113.75576,352.83,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",303.81,18.04,"D"
"434",52.66421,113.34164,342.29,0.56,0.52,"2025-06-28",414,"N20","nominal","2.0NRT",306.26,4.7,"D"
"435",52.78894,113.7742,367,0.54,0.51,"2025-06-28",414,"N20","high","2.0NRT",301.71,11.47,"D"
"436",52.78707,113.76736,345.53,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",302.98,10.45,"D"
"437",52.78514,113.76028,342.47,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",304.12,10.45,"D"
"438",52.78311,113.75288,335.06,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",303.31,18.04,"D"
"439",52.78941,113.75712,340.26,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",300.8,5.3,"D"
"440",52.78744,113.74994,345.82,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",303.56,9.76,"D"
"441",52.77326,113.69817,331.45,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",298.35,5.14,"D"
"442",52.7936,113.7537,334.17,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",296.56,5.3,"D"
"443",52.79171,113.74677,335.17,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",300.31,9.76,"D"
"444",52.78365,113.71729,332.21,0.54,0.51,"2025-06-28",414,"N20","low","2.0NRT",302.58,9.8,"D"
"445",52.77958,113.70245,340.81,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",297.78,5.14,"D"
"446",52.79604,113.7438,345.74,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",302.81,15.26,"D"
"447",52.78785,113.71384,347.61,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",300.29,11.77,"D"
"448",52.82421,113.82841,330.51,0.53,0.5,"2025-06-28",414,"N20","nominal","2.0NRT",297.96,3.19,"D"
"449",52.79626,113.72582,337.59,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",301.9,7.08,"D"
"450",52.79422,113.71836,340.67,0.54,0.51,"2025-06-28",414,"N20","nominal","2.0NRT",299.33,7.08,"D"
"451",52.83043,113.8325,335.38,0.53,0.5,"2025-06-28",414,"N20","nominal","2.0NRT",297.66,5.82,"D"
"452",52.82838,113.82493,339.65,0.53,0.5,"2025-06-28",414,"N20","nominal","2.0NRT",298.19,5.46,"D"
