"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",63.09204,135.66565,340.31,0.45,0.63,"2022-06-25",128,1,"nominal","2.0NRT",297.29,7.5,"D"
"230",63.08922,135.65901,350.28,0.45,0.63,"2022-06-25",128,1,"nominal","2.0NRT",298.6,7.5,"D"
"231",63.09624,135.65678,367,0.45,0.63,"2022-06-25",128,1,"high","2.0NRT",298.74,7.18,"D"
"232",63.09346,135.65025,325.24,0.45,0.63,"2022-06-25",128,1,"nominal","2.0NRT",297.12,7.18,"D"
"233",63.10042,135.64784,367,0.45,0.63,"2022-06-25",128,1,"high","2.0NRT",297.37,7.18,"D"
"234",63.07392,135.67557,347.02,0.45,0.63,"2022-06-25",128,1,"nominal","2.0NRT",297.15,8.95,"D"
"235",63.08101,135.67337,367,0.45,0.63,"2022-06-25",128,1,"high","2.0NRT",298.98,8.95,"D"
"236",63.08807,135.67111,336.21,0.45,0.63,"2022-06-25",128,1,"nominal","2.0NRT",297.13,6.59,"D"
"237",63.08525,135.66455,350.56,0.45,0.63,"2022-06-25",128,1,"nominal","2.0NRT",298.42,6.66,"D"
"238",63.0923,135.66228,367,0.45,0.63,"2022-06-25",128,1,"high","2.0NRT",298.32,6.59,"D"
"239",63.08947,135.65573,332.32,0.45,0.63,"2022-06-25",128,1,"nominal","2.0NRT",296.61,6.66,"D"
"240",63.09653,135.65346,367,0.45,0.63,"2022-06-25",128,1,"high","2.0NRT",299.69,11.08,"D"
"241",63.10072,135.64455,367,0.45,0.63,"2022-06-25",128,1,"high","2.0NRT",298.68,11.08,"D"
"242",63.10492,135.63567,333.18,0.45,0.63,"2022-06-25",128,1,"nominal","2.0NRT",295.28,3.44,"D"
"243",63.10352,135.61377,350.07,0.45,0.63,"2022-06-25",128,1,"nominal","2.0NRT",296.69,7.23,"D"
"244",63.10776,135.60492,332.82,0.45,0.63,"2022-06-25",128,1,"nominal","2.0NRT",292.62,3.26,"D"
"245",63.42288,133.04926,343.61,0.49,0.65,"2022-06-25",128,1,"nominal","2.0NRT",296.67,7.76,"D"
"246",63.42392,133.03262,353.09,0.49,0.65,"2022-06-25",128,1,"nominal","2.0NRT",297.65,8.52,"D"
"247",63.42072,133.02563,348.95,0.49,0.65,"2022-06-25",128,1,"nominal","2.0NRT",297.58,8.52,"D"
"248",63.42812,133.02289,353.27,0.49,0.65,"2022-06-25",128,1,"nominal","2.0NRT",297.03,8.52,"D"
"249",63.42196,133.05644,335.35,0.49,0.65,"2022-06-25",128,1,"nominal","2.0NRT",295.5,3.16,"D"
"250",63.41874,133.04948,331.2,0.49,0.65,"2022-06-25",128,1,"nominal","2.0NRT",295.54,3.16,"D"
"251",63.42301,133.03995,335.19,0.49,0.65,"2022-06-25",128,1,"nominal","2.0NRT",296.35,12.94,"D"
"252",63.41977,133.03299,349.96,0.49,0.65,"2022-06-25",128,1,"nominal","2.0NRT",296.95,10.51,"D"
"253",63.424,133.02333,367,0.49,0.65,"2022-06-25",128,1,"high","2.0NRT",298.42,10.51,"D"
"254",63.65805,133.38422,332.58,0.47,0.64,"2022-06-25",128,1,"nominal","2.0NRT",295.21,5.57,"D"
"255",63.65482,133.37709,340.67,0.47,0.64,"2022-06-25",128,1,"nominal","2.0NRT",297.17,6.65,"D"
"256",52.85096,29.991,299.08,0.66,0.73,"2022-06-25",141,1,"nominal","2.0NRT",283.9,1.24,"N"
"257",50.54235,26.25999,302.94,0.59,0.7,"2022-06-25",141,1,"nominal","2.0NRT",284,1.45,"N"
"258",65.77965,117.73603,331.2,0.67,0.74,"2022-06-25",130,1,"nominal","2.0NRT",292.03,8.97,"D"
"259",65.7746,117.72906,335.93,0.67,0.74,"2022-06-25",130,1,"nominal","2.0NRT",293.75,8.97,"D"
"260",65.78084,117.72807,338.47,0.67,0.74,"2022-06-25",130,1,"nominal","2.0NRT",292.05,8.56,"D"
"261",65.77579,117.72119,341.69,0.67,0.74,"2022-06-25",130,1,"nominal","2.0NRT",295.02,8.56,"D"
"262",67.2786,100.56593,333.52,0.78,0.78,"2022-06-25",132,1,"nominal","2.0NRT",287.18,7.74,"D"
"263",60.52063,28.13143,348.66,0.56,0.52,"2022-06-25",141,1,"nominal","2.0NRT",287.44,19.11,"D"
"264",56.37042,131.34949,336.84,0.42,0.45,"2022-06-25",306,1,"nominal","2.0NRT",304.01,30.34,"D"
"265",56.36893,131.34351,355.47,0.42,0.45,"2022-06-25",306,1,"nominal","2.0NRT",308.49,22.79,"D"
"266",56.36738,131.33725,351.99,0.42,0.45,"2022-06-25",306,1,"nominal","2.0NRT",312.48,22.79,"D"
"267",56.37571,131.35236,348.84,0.42,0.45,"2022-06-25",306,1,"nominal","2.0NRT",304.37,30.34,"D"
"268",56.37271,131.3403,353.11,0.42,0.45,"2022-06-25",306,1,"nominal","2.0NRT",314.93,22.79,"D"
"269",56.37115,131.33401,345.04,0.42,0.45,"2022-06-25",306,1,"nominal","2.0NRT",302.49,22.79,"D"
"270",56.37949,131.34918,340.49,0.42,0.45,"2022-06-25",306,1,"nominal","2.0NRT",301.92,21.3,"D"
"271",56.37801,131.3432,352.68,0.42,0.45,"2022-06-25",306,1,"nominal","2.0NRT",305.29,21.3,"D"
"272",58.10984,137.47797,355.25,0.4,0.37,"2022-06-25",306,1,"nominal","2.0NRT",305.78,5.36,"D"
"273",58.10867,137.47159,346.95,0.4,0.37,"2022-06-25",306,1,"nominal","2.0NRT",308.49,22.77,"D"
"274",58.11309,137.47598,329.91,0.4,0.37,"2022-06-25",306,1,"nominal","2.0NRT",298.82,5.36,"D"
"275",55.12133,124.52753,340.04,0.39,0.6,"2022-06-25",306,1,"nominal","2.0NRT",295.84,4.13,"D"
"276",55.12743,124.52674,338.49,0.39,0.6,"2022-06-25",306,1,"nominal","2.0NRT",301.51,8.35,"D"
"277",55.12575,124.52163,334.21,0.39,0.6,"2022-06-25",306,1,"nominal","2.0NRT",303.25,13.34,"D"
"278",55.12848,124.51059,367,0.39,0.6,"2022-06-25",306,1,"high","2.0NRT",302.17,13.34,"D"
"279",55.1268,124.50547,355.27,0.39,0.6,"2022-06-25",306,1,"nominal","2.0NRT",303.85,15.62,"D"
"280",55.12932,124.50796,367,0.39,0.6,"2022-06-25",306,1,"high","2.0NRT",302.33,12.26,"D"
"281",55.12762,124.50286,343.75,0.39,0.6,"2022-06-25",306,1,"nominal","2.0NRT",300.01,12.26,"D"
"282",57.71,130.30942,339.74,0.41,0.45,"2022-06-25",306,1,"nominal","2.0NRT",302.54,3.38,"D"
"283",57.71379,130.30632,333.79,0.41,0.45,"2022-06-25",306,1,"nominal","2.0NRT",301.11,3.38,"D"
"284",57.71235,130.30054,332.66,0.41,0.45,"2022-06-25",306,1,"nominal","2.0NRT",301.32,5.56,"D"
"285",57.72272,130.21417,343.01,0.41,0.45,"2022-06-25",306,1,"nominal","2.0NRT",301.65,5.63,"D"
"286",57.72126,130.20837,350.72,0.41,0.45,"2022-06-25",306,1,"nominal","2.0NRT",303.59,5.63,"D"
"287",57.71974,130.2023,354.16,0.41,0.45,"2022-06-25",306,1,"nominal","2.0NRT",305.71,11.27,"D"
"288",57.72804,130.21707,367,0.41,0.45,"2022-06-25",306,1,"high","2.0NRT",305.12,12.2,"D"
"289",57.72663,130.21146,331.76,0.41,0.45,"2022-06-25",306,1,"nominal","2.0NRT",303.13,5.63,"D"
"290",57.72197,130.19293,336.68,0.41,0.45,"2022-06-25",306,1,"nominal","2.0NRT",300.84,11.27,"D"
"291",57.7319,130.21414,345.35,0.41,0.45,"2022-06-25",306,1,"nominal","2.0NRT",306.76,9.69,"D"
"292",57.72589,130.19023,345.06,0.41,0.45,"2022-06-25",306,1,"nominal","2.0NRT",301.85,6.49,"D"
"293",57.73567,130.21088,347.7,0.41,0.45,"2022-06-25",306,1,"nominal","2.0NRT",302.72,9.69,"D"
"294",57.73425,130.20518,351.27,0.41,0.45,"2022-06-25",306,1,"nominal","2.0NRT",302.79,10.27,"D"
"295",57.73284,130.1996,355.63,0.41,0.45,"2022-06-25",306,1,"nominal","2.0NRT",304.45,10.27,"D"
"296",57.73138,130.19382,354.19,0.41,0.45,"2022-06-25",306,1,"nominal","2.0NRT",302.83,6.49,"D"
"297",57.72976,130.18733,327.91,0.41,0.45,"2022-06-25",306,1,"low","2.0NRT",298.62,6.49,"D"
"298",59.48758,133.33766,341.01,0.46,0.39,"2022-06-25",306,1,"nominal","2.0NRT",298.82,9.98,"D"
"299",59.48771,133.31967,329.09,0.46,0.39,"2022-06-25",306,1,"low","2.0NRT",301.16,2.67,"D"
"300",59.49586,133.33965,337.28,0.46,0.39,"2022-06-25",306,1,"nominal","2.0NRT",300.14,5.53,"D"
"301",59.49763,133.32945,330.91,0.46,0.39,"2022-06-25",306,1,"low","2.0NRT",302.04,4.45,"D"
"302",59.49603,133.32185,341.91,0.46,0.39,"2022-06-25",306,1,"nominal","2.0NRT",302.81,4.45,"D"
"303",59.50099,133.32672,346.6,0.46,0.39,"2022-06-25",306,1,"nominal","2.0NRT",301.22,5.12,"D"
"304",58.68736,128.73436,327.65,0.43,0.46,"2022-06-25",306,1,"low","2.0NRT",298.3,4.22,"D"
"305",58.68567,128.72783,337.81,0.43,0.46,"2022-06-25",306,1,"nominal","2.0NRT",299.31,4.22,"D"
"306",58.68395,128.72119,332.26,0.43,0.46,"2022-06-25",306,1,"nominal","2.0NRT",298,5.84,"D"
"307",58.69647,128.7515,333.92,0.43,0.46,"2022-06-25",306,1,"nominal","2.0NRT",299.51,3.71,"D"
"308",58.68699,128.72768,338.58,0.43,0.46,"2022-06-25",306,1,"nominal","2.0NRT",300.03,3.38,"D"
"309",58.68527,128.72112,333.23,0.43,0.46,"2022-06-25",306,1,"nominal","2.0NRT",298.7,3.38,"D"
"310",58.70198,128.7126,333.68,0.43,0.46,"2022-06-25",306,1,"nominal","2.0NRT",301.92,3.84,"D"
"311",58.70589,128.70946,336.41,0.43,0.46,"2022-06-25",306,1,"nominal","2.0NRT",301.34,3.54,"D"
"312",59.40791,131.26167,334.24,0.52,0.41,"2022-06-25",306,1,"nominal","2.0NRT",298.64,1.87,"D"
"313",59.4114,131.25854,344.82,0.52,0.41,"2022-06-25",306,1,"nominal","2.0NRT",302.57,7.96,"D"
"314",59.41883,131.27263,349.67,0.52,0.41,"2022-06-25",306,1,"nominal","2.0NRT",304.26,13.13,"D"
"315",59.42234,131.26958,329.44,0.52,0.41,"2022-06-25",306,1,"low","2.0NRT",301.23,9.16,"D"
"316",59.41839,131.25237,342.16,0.52,0.41,"2022-06-25",306,1,"nominal","2.0NRT",303,7.14,"D"
"317",59.4278,131.27512,333.59,0.52,0.41,"2022-06-25",306,1,"nominal","2.0NRT",300.94,4.71,"D"
"318",59.42189,131.24928,330,0.52,0.41,"2022-06-25",306,1,"low","2.0NRT",301.86,7.14,"D"
"319",59.42214,131.27165,339.7,0.52,0.41,"2022-06-25",306,1,"nominal","2.0NRT",300.15,5.02,"D"
"320",59.41623,131.24625,333.28,0.52,0.41,"2022-06-25",306,1,"nominal","2.0NRT",301.07,4.54,"D"
"321",59.42564,131.26857,332.3,0.52,0.41,"2022-06-25",306,1,"low","2.0NRT",302.44,5.02,"D"
"322",59.41972,131.24315,335.34,0.52,0.41,"2022-06-25",306,1,"nominal","2.0NRT",300.79,4.54,"D"
"323",60.91703,131.99467,332.27,0.46,0.39,"2022-06-25",308,1,"nominal","2.0NRT",302.37,1.48,"D"
"324",58.87629,121.46292,337.4,0.35,0.57,"2022-06-25",308,1,"nominal","2.0NRT",299.8,3.44,"D"
"325",58.87915,121.45278,325.87,0.35,0.57,"2022-06-25",308,1,"low","2.0NRT",298.76,3.75,"D"
"326",58.88145,121.44101,329.99,0.35,0.57,"2022-06-25",308,1,"nominal","2.0NRT",299.99,4.12,"D"
"327",58.89859,121.43598,334.41,0.35,0.57,"2022-06-25",308,1,"nominal","2.0NRT",299.07,1.91,"D"
"328",58.89696,121.43112,330.42,0.35,0.57,"2022-06-25",308,1,"low","2.0NRT",301.56,1.91,"D"
"329",58.89503,121.40672,326.22,0.35,0.57,"2022-06-25",308,1,"nominal","2.0NRT",297,2.19,"D"
"330",63.05263,135.66518,342.31,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",304.24,4.56,"D"
"331",63.05823,135.67714,332.85,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",297.44,133.22,"D"
"332",63.05577,135.66261,356.04,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",308.82,18.44,"D"
"333",63.06573,135.67924,333.23,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",301.34,17.19,"D"
"334",63.06451,135.672,354.22,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",312.11,21.05,"D"
"335",63.06887,135.67668,348.1,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",313.54,17.19,"D"
"336",63.07325,135.68137,367,0.39,0.36,"2022-06-25",308,1,"high","2.0NRT",331.56,36.58,"D"
"337",63.07447,135.68863,343.9,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",308.89,104.66,"D"
"338",63.07202,135.6741,338.86,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",311.55,36.58,"D"
"339",63.07639,135.6788,350.67,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",308.17,36.58,"D"
"340",63.08011,135.68404,342.56,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",307.67,16.71,"D"
"341",63.08325,135.68144,345.2,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",305.31,16.71,"D"
"342",63.0864,135.67886,339.97,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",305.12,20.13,"D"
"343",63.08953,135.6763,336.1,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",302.78,20.13,"D"
"344",63.09268,135.67374,336.19,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",300.36,11.34,"D"
"345",63.09144,135.66644,338.26,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",305.73,11.34,"D"
"346",63.09458,135.66388,352.8,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",304.24,11.34,"D"
"347",63.09772,135.66129,334.1,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",299.85,6.44,"D"
"348",63.0965,135.65401,334.72,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",302.66,10.13,"D"
"349",63.09964,135.65143,355.84,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",303.43,10.13,"D"
"350",63.10278,135.64883,332.89,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",301.84,8.7,"D"
"351",63.10592,135.64626,331.33,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",298.65,8.7,"D"
"352",63.10469,135.63899,343.77,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",298.68,8.7,"D"
"353",63.09608,135.58809,343.95,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",304.02,4.05,"D"
"354",63.10605,135.60472,331.35,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",301.21,2.34,"D"
"355",63.10358,135.59016,332.89,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",300.42,2.63,"D"
"356",63.10918,135.60213,338.65,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",298.66,2.64,"D"
"357",63.10673,135.58757,334.31,0.39,0.36,"2022-06-25",308,1,"nominal","2.0NRT",300.03,3.52,"D"
"358",63.06005,134.14093,346.4,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",302.37,3.74,"D"
"359",63.06319,134.13817,334.83,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",299.28,3.74,"D"
"360",63.07396,134.13721,334.28,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",298.55,3.46,"D"
"361",63.42062,133.05147,367,0.4,0.37,"2022-06-25",308,1,"high","2.0NRT",305.47,38.12,"D"
"362",63.42204,133.05901,341.03,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",301.61,38.12,"D"
"363",63.41919,133.04396,341.95,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",303.51,7.55,"D"
"364",63.42235,133.041,347.62,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",303.88,7.55,"D"
"365",63.42093,133.03348,353.14,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",304.24,7.55,"D"
"366",63.41951,133.02594,346.1,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",304.05,9.75,"D"
"367",63.42266,133.02299,343.82,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",305.35,9.28,"D"
"368",63.4258,133.02003,347.48,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",307.46,9.28,"D"
"369",63.42896,133.01711,343.84,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",307.48,15.73,"D"
"370",63.43983,133.01581,331.65,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",301.27,2.77,"D"
"371",63.46559,133.13342,343.51,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",303.38,5.29,"D"
"372",63.48523,133.15941,333.92,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",302.25,7.06,"D"
"373",63.48381,133.15184,347.7,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",303.48,7.06,"D"
"374",63.53099,133.26688,345.28,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",307.45,10.95,"D"
"375",63.56057,133.3275,337.47,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",303.57,8.89,"D"
"376",63.55919,133.32001,331.5,0.4,0.37,"2022-06-25",308,1,"low","2.0NRT",305.63,5.44,"D"
"377",63.56372,133.3246,336.91,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",302.27,8.89,"D"
"378",63.56234,133.31711,334.43,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",306.5,5.44,"D"
"379",63.57681,133.26888,332.23,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",301.63,2.84,"D"
"380",63.57541,133.26135,341.22,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",305.87,9.21,"D"
"381",63.57402,133.25381,355.63,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",306.17,9.21,"D"
"382",63.57262,133.24628,350.91,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",304.81,8.69,"D"
"383",63.57121,133.23875,332.99,0.4,0.37,"2022-06-25",308,1,"low","2.0NRT",304.27,8.69,"D"
"384",63.57436,133.23581,341.58,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",309.69,8.69,"D"
"385",63.5775,133.23288,346.05,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",309.21,6.34,"D"
"386",63.58205,133.23752,332.7,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",302.13,6.34,"D"
"387",63.58065,133.22998,344.27,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",305.13,6.34,"D"
"388",63.58939,133.25722,332.68,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",302.19,2.49,"D"
"389",63.59253,133.25433,339.27,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",303.86,2.49,"D"
"390",63.59114,133.2468,328.39,0.4,0.37,"2022-06-25",308,1,"low","2.0NRT",302.07,2.26,"D"
"391",63.59567,133.25142,341.7,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",303.54,5.08,"D"
"392",63.65167,133.3757,332,0.4,0.37,"2022-06-25",308,1,"low","2.0NRT",302.43,1.92,"D"
"393",63.6562,133.38036,345.52,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",305.07,10.63,"D"
"394",63.65934,133.37746,352.57,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",310.56,10.63,"D"
"395",63.65796,133.36993,344.59,0.4,0.37,"2022-06-25",308,1,"nominal","2.0NRT",306.04,10.63,"D"
"396",59.80054,110.89244,333,0.63,0.72,"2022-06-25",308,1,"nominal","2.0NRT",287.37,5.13,"D"
"397",59.7848,110.8809,328.18,0.63,0.72,"2022-06-25",308,1,"nominal","2.0NRT",287.45,3.42,"D"
"398",61.66362,114.57994,331.43,0.41,0.61,"2022-06-25",308,1,"nominal","2.0NRT",299,3.03,"D"
"399",61.65634,114.56132,327.23,0.41,0.61,"2022-06-25",308,1,"nominal","2.0NRT",298.79,5.36,"D"
"400",61.6515,114.54898,333.8,0.41,0.61,"2022-06-25",308,1,"nominal","2.0NRT",299.34,3.75,"D"
"401",61.66077,114.55402,367,0.41,0.61,"2022-06-25",308,1,"high","2.0NRT",302.32,13.82,"D"
"402",61.65836,114.54785,367,0.41,0.61,"2022-06-25",308,1,"high","2.0NRT",301.66,13.82,"D"
"403",61.67469,114.57097,328.86,0.41,0.61,"2022-06-25",308,1,"nominal","2.0NRT",297.08,5.04,"D"
"404",61.67231,114.56486,340.87,0.41,0.61,"2022-06-25",308,1,"nominal","2.0NRT",300.45,5.04,"D"
"405",61.67908,114.56354,330.31,0.41,0.61,"2022-06-25",308,1,"nominal","2.0NRT",297.03,25.49,"D"
"406",61.67668,114.5574,349.02,0.41,0.61,"2022-06-25",308,1,"nominal","2.0NRT",312.84,25.49,"D"
"407",59.63877,108.13046,334.94,0.75,0.77,"2022-06-25",308,1,"nominal","2.0NRT",287.75,11.71,"D"
"408",60.14494,109.10068,367,0.67,0.74,"2022-06-25",308,1,"high","2.0NRT",292.25,31.88,"D"
"409",59.63541,108.12771,356.19,0.75,0.77,"2022-06-25",308,1,"nominal","2.0NRT",289.58,12.44,"D"
"410",60.14913,109.10015,346.32,0.67,0.74,"2022-06-25",308,1,"nominal","2.0NRT",289.12,19.47,"D"
"411",60.14505,109.09174,353.77,0.67,0.74,"2022-06-25",308,1,"nominal","2.0NRT",290,19.47,"D"
"412",62.44275,113.66692,335.37,0.4,0.6,"2022-06-25",308,1,"nominal","2.0NRT",297.76,2.31,"D"
"413",63.31464,115.91574,336.97,0.32,0.55,"2022-06-25",308,1,"nominal","2.0NRT",301.59,2.93,"D"
"414",63.31284,115.91063,343.31,0.32,0.55,"2022-06-25",308,1,"nominal","2.0NRT",303.44,2.93,"D"
"415",63.31503,115.89857,367,0.32,0.55,"2022-06-25",308,1,"high","2.0NRT",303.7,6.1,"D"
"416",63.31682,115.90364,332.67,0.32,0.55,"2022-06-25",308,1,"nominal","2.0NRT",302.03,2.93,"D"
"417",63.32807,115.91731,367,0.32,0.55,"2022-06-25",308,1,"high","2.0NRT",307.62,11.37,"D"
"418",63.3159,115.86456,333.71,0.32,0.55,"2022-06-25",308,1,"nominal","2.0NRT",302.96,3.09,"D"
"419",63.31417,115.85966,345.29,0.32,0.55,"2022-06-25",308,1,"nominal","2.0NRT",301.38,3.09,"D"
"420",63.31804,115.85236,367,0.32,0.55,"2022-06-25",308,1,"high","2.0NRT",302.47,9.19,"D"
"421",63.33426,115.89837,347.76,0.32,0.55,"2022-06-25",308,1,"nominal","2.0NRT",305.05,10.5,"D"
"422",63.33834,115.89167,367,0.32,0.55,"2022-06-25",308,1,"high","2.0NRT",308.66,10.5,"D"
"423",63.32559,115.85547,345.07,0.32,0.55,"2022-06-25",308,1,"nominal","2.0NRT",304.34,7.43,"D"
"424",63.91977,112.88567,367,0.36,0.57,"2022-06-25",310,1,"high","2.0NRT",307.42,10.11,"D"
"425",63.91124,112.8632,367,0.36,0.57,"2022-06-25",310,1,"high","2.0NRT",306.18,13.7,"D"
"426",63.92594,112.90192,355.88,0.35,0.57,"2022-06-25",310,1,"nominal","2.0NRT",302.7,5.94,"D"
"427",63.92384,112.89639,332.33,0.35,0.57,"2022-06-25",310,1,"low","2.0NRT",306.49,9.62,"D"
"428",63.91336,112.8688,337.41,0.36,0.57,"2022-06-25",310,1,"nominal","2.0NRT",302.7,10.04,"D"
"429",63.91691,112.89371,343.49,0.35,0.57,"2022-06-25",310,1,"nominal","2.0NRT",301.53,11.68,"D"
"430",63.9106,112.87734,334.02,0.36,0.57,"2022-06-25",310,1,"nominal","2.0NRT",300.34,5.78,"D"
"431",63.90844,112.87177,334.32,0.36,0.57,"2022-06-25",310,1,"nominal","2.0NRT",299.66,5.78,"D"
"432",63.91245,112.86391,367,0.36,0.57,"2022-06-25",310,1,"high","2.0NRT",305.55,5.78,"D"
"433",63.92728,112.90241,337.09,0.35,0.57,"2022-06-25",310,1,"nominal","2.0NRT",300.74,4.55,"D"
"434",63.92517,112.8969,348.21,0.35,0.57,"2022-06-25",310,1,"nominal","2.0NRT",304.75,4.55,"D"
"435",63.91896,112.88081,338.95,0.36,0.57,"2022-06-25",310,1,"nominal","2.0NRT",307.14,8.36,"D"
"436",63.91031,112.85837,347.17,0.36,0.57,"2022-06-25",310,1,"nominal","2.0NRT",302.33,11.68,"D"
"437",63.93132,112.89466,367,0.35,0.57,"2022-06-25",310,1,"high","2.0NRT",301.95,24.33,"D"
"438",63.92921,112.88918,355.95,0.35,0.57,"2022-06-25",310,1,"nominal","2.0NRT",310.33,24.33,"D"
"439",63.92714,112.8838,355.39,0.35,0.57,"2022-06-25",310,1,"nominal","2.0NRT",308.65,22.51,"D"
"440",63.92509,112.87847,340.52,0.35,0.57,"2022-06-25",310,1,"nominal","2.0NRT",308.27,22.51,"D"
"441",63.9209,112.8676,344.54,0.36,0.57,"2022-06-25",310,1,"nominal","2.0NRT",306.82,35.52,"D"
"442",63.91869,112.86187,334.31,0.36,0.57,"2022-06-25",310,1,"nominal","2.0NRT",300.29,76.45,"D"
"443",63.91425,112.85036,332.58,0.36,0.57,"2022-06-25",310,1,"nominal","2.0NRT",301.15,23.17,"D"
"444",63.93323,112.88137,367,0.35,0.57,"2022-06-25",310,1,"high","2.0NRT",311.54,24.33,"D"
"445",63.9291,112.87066,367,0.35,0.57,"2022-06-25",310,1,"high","2.0NRT",308.28,22.51,"D"
"446",63.93534,112.88685,350.71,0.35,0.57,"2022-06-25",310,1,"nominal","2.0NRT",314.17,24.33,"D"
"447",63.93116,112.87599,355.08,0.35,0.57,"2022-06-25",310,1,"nominal","2.0NRT",312.26,22.51,"D"
"448",63.92702,112.86524,354.94,0.36,0.57,"2022-06-25",310,1,"nominal","2.0NRT",312.38,35.52,"D"
"449",63.92487,112.85968,331.67,0.36,0.57,"2022-06-25",310,1,"low","2.0NRT",301.98,35.52,"D"
"450",63.94147,112.88455,367,0.35,0.57,"2022-06-25",310,1,"high","2.0NRT",302.16,105.04,"D"
"451",63.9351,112.86802,367,0.35,0.57,"2022-06-25",310,1,"high","2.0NRT",309.63,69.17,"D"
"452",63.93304,112.86265,367,0.35,0.57,"2022-06-25",310,1,"high","2.0NRT",317.38,69.17,"D"
"453",63.93094,112.85718,342.89,0.36,0.57,"2022-06-25",310,1,"nominal","2.0NRT",302.97,45.96,"D"
"454",63.93933,112.87897,367,0.35,0.57,"2022-06-25",310,1,"low","2.0NRT",364.05,135.19,"D"
"455",63.93719,112.87345,367,0.35,0.57,"2022-06-25",310,1,"low","2.0NRT",326.34,135.19,"D"
"456",63.94337,112.87124,367,0.35,0.57,"2022-06-25",310,1,"high","2.0NRT",329.14,135.19,"D"
"457",63.94551,112.87682,344.65,0.35,0.57,"2022-06-25",310,1,"nominal","2.0NRT",298.72,105.04,"D"
"458",63.94122,112.86565,367,0.35,0.57,"2022-06-25",310,1,"low","2.0NRT",336.02,135.19,"D"
"459",63.93697,112.85459,367,0.35,0.57,"2022-06-25",310,1,"low","2.0NRT",327.33,69.17,"D"
