"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8255",9.79526,34.06462,336.2,0.43,0.38,"2022-12-13",1112,1,"low","2.0NRT",307.31,6.75,"D"
"8256",9.82136,34.16986,338.65,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",306.8,5.17,"D"
"8257",9.78871,33.89835,332.25,0.43,0.38,"2022-12-13",1112,1,"low","2.0NRT",305.45,3.28,"D"
"8258",9.78814,33.89449,341.58,0.43,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",306.54,3.28,"D"
"8259",9.79161,33.89398,331.46,0.43,0.38,"2022-12-13",1112,1,"low","2.0NRT",305.03,3.28,"D"
"8260",9.83309,34.15196,337.12,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",305.89,3.75,"D"
"8261",9.79565,33.89734,335.63,0.43,0.38,"2022-12-13",1112,1,"low","2.0NRT",306.11,6.72,"D"
"8262",9.83602,34.14751,338.2,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",305.41,4.87,"D"
"8263",9.83401,34.15239,334.05,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",305.21,2.41,"D"
"8264",9.83345,34.14842,334.8,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",304.97,3.15,"D"
"8265",9.83696,34.14792,333.5,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",305.02,3.15,"D"
"8266",9.68474,33.09032,342.18,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",303.99,8.6,"D"
"8267",9.83597,34.11575,337.23,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",305.17,2.42,"D"
"8268",9.68811,33.08981,340.39,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",301.9,2.88,"D"
"8269",9.68545,33.07159,347.06,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",305.65,5.72,"D"
"8270",9.84976,34.16229,337.67,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",305.28,5.71,"D"
"8271",9.85271,34.15783,332.77,0.44,0.38,"2022-12-13",1112,1,"low","2.0NRT",306.36,5.71,"D"
"8272",9.88203,34.3131,333.88,0.45,0.39,"2022-12-13",1112,1,"low","2.0NRT",304.71,5.66,"D"
"8273",9.88031,34.30104,330.95,0.44,0.39,"2022-12-13",1112,1,"low","2.0NRT",304.94,2.48,"D"
"8274",9.70765,33.10553,340.84,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",305.69,6.11,"D"
"8275",9.70996,33.09773,333.15,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",303.5,3.67,"D"
"8276",9.88394,34.27582,333.07,0.44,0.39,"2022-12-13",1112,1,"nominal","2.0NRT",302.69,1.27,"D"
"8277",9.71334,33.09723,335.35,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",304.27,3.67,"D"
"8278",9.71227,33.08993,334.26,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",305.1,3.62,"D"
"8279",10.03052,35.28695,331.9,0.5,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",300.01,2.18,"D"
"8280",9.89323,34.31562,333.57,0.45,0.39,"2022-12-13",1112,1,"nominal","2.0NRT",304.85,1.24,"D"
"8281",9.71725,33.10037,333.51,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",304.37,1.82,"D"
"8282",9.50955,31.7069,337.36,0.38,0.36,"2022-12-13",1112,1,"low","2.0NRT",309.81,4.68,"D"
"8283",10.0818,35.59939,338.63,0.52,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",300.61,4.69,"D"
"8284",9.724,33.09936,330.9,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",302.62,1.41,"D"
"8285",9.7188,33.04058,344.61,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",305.91,5.38,"D"
"8286",9.70757,32.96439,334.18,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",304.7,4.91,"D"
"8287",9.72217,33.04007,334.28,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",304.04,2.34,"D"
"8288",9.7104,32.96027,333.66,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",304.49,3.16,"D"
"8289",9.70453,32.92051,336.56,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",305.86,4.7,"D"
"8290",9.97566,34.73958,335.33,0.47,0.39,"2022-12-13",1112,1,"nominal","2.0NRT",300.57,5.09,"D"
"8291",9.71125,32.9195,336.71,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",303.72,3.78,"D"
"8292",9.92149,34.33614,330.2,0.45,0.39,"2022-12-13",1112,1,"low","2.0NRT",304.63,2.44,"D"
"8293",9.71514,32.92261,330.52,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",304.18,2.37,"D"
"8294",9.53424,31.71378,337.47,0.38,0.36,"2022-12-13",1112,1,"low","2.0NRT",310.25,6.87,"D"
"8295",9.53371,31.71031,355.67,0.38,0.36,"2022-12-13",1112,1,"nominal","2.0NRT",311.39,6.87,"D"
"8296",9.53807,31.71675,330.65,0.38,0.36,"2022-12-13",1112,1,"low","2.0NRT",304.91,1.35,"D"
"8297",9.93209,34.35943,346.44,0.45,0.39,"2022-12-13",1112,1,"nominal","2.0NRT",305.19,9.95,"D"
"8298",9.82684,33.63488,335.9,0.42,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",305.95,6.66,"D"
"8299",9.82629,33.63108,331.67,0.42,0.38,"2022-12-13",1112,1,"low","2.0NRT",304.97,6.66,"D"
"8300",9.87912,33.96905,332.17,0.43,0.38,"2022-12-13",1112,1,"low","2.0NRT",303.87,3.46,"D"
"8301",9.83028,33.63437,335.2,0.42,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",307.59,4.87,"D"
"8302",9.54256,31.70183,345.81,0.38,0.36,"2022-12-13",1112,1,"nominal","2.0NRT",307.84,4.25,"D"
"8303",10.10331,35.45055,334.98,0.51,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",299.94,5.02,"D"
"8304",10.10199,35.44124,336.71,0.51,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",301.66,4.37,"D"
"8305",10.15783,35.80743,333.88,0.53,0.42,"2022-12-13",1112,1,"nominal","2.0NRT",299.08,7.51,"D"
"8306",9.84692,33.62805,336.58,0.42,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",307.9,2.06,"D"
"8307",9.85036,33.62754,338.66,0.42,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",305.87,3.36,"D"
"8308",9.887,33.85286,338.34,0.43,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",305,7.05,"D"
"8309",9.85667,33.62274,336.47,0.42,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",305.81,1.62,"D"
"8310",9.94816,34.22145,334.74,0.44,0.38,"2022-12-13",1112,1,"low","2.0NRT",308.27,44.39,"D"
"8311",9.78031,33.08352,341.45,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",304.23,2.38,"D"
"8312",10.11248,35.32727,338.28,0.5,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",301.21,7.3,"D"
"8313",9.58882,31.73662,335.93,0.38,0.36,"2022-12-13",1112,1,"low","2.0NRT",309.84,5.57,"D"
"8314",10.11006,35.32885,335.33,0.5,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",299.81,3.18,"D"
"8315",9.95108,34.16425,347.52,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",310.88,27.23,"D"
"8316",9.87442,33.62772,337.02,0.42,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",307.45,1.94,"D"
"8317",9.86787,33.58222,334.72,0.42,0.37,"2022-12-13",1112,1,"low","2.0NRT",305.37,3.48,"D"
"8318",10.2475,36.28133,330.78,0.57,0.43,"2022-12-13",1112,1,"nominal","2.0NRT",298,4.21,"D"
"8319",9.95459,34.16372,339.54,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",306.47,27.23,"D"
"8320",9.87786,33.62721,331.02,0.42,0.38,"2022-12-13",1112,1,"low","2.0NRT",305.86,1.94,"D"
"8321",9.87731,33.62341,334.26,0.42,0.38,"2022-12-13",1112,1,"low","2.0NRT",307.46,1.94,"D"
"8322",9.87512,33.60823,338.71,0.42,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",308.01,2.54,"D"
"8323",9.8802,33.61911,344.81,0.42,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",305.64,3.62,"D"
"8324",9.80034,33.06891,331.96,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",306.59,2.7,"D"
"8325",9.99703,34.41201,334.84,0.45,0.39,"2022-12-13",1112,1,"nominal","2.0NRT",301.69,4.67,"D"
"8326",9.97757,34.2748,333.25,0.44,0.39,"2022-12-13",1112,1,"nominal","2.0NRT",306.71,2.25,"D"
"8327",9.97722,34.22161,332.6,0.44,0.39,"2022-12-13",1112,1,"low","2.0NRT",305.77,10.7,"D"
"8328",9.97665,34.2176,347.87,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",316.64,41.38,"D"
"8329",9.8616,33.41801,334.36,0.41,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",309.03,3,"D"
"8330",9.98017,34.21708,336.7,0.44,0.38,"2022-12-13",1112,1,"low","2.0NRT",308.55,5.39,"D"
"8331",10.20548,35.79726,333.93,0.53,0.42,"2022-12-13",1112,1,"nominal","2.0NRT",300.66,7.31,"D"
"8332",10.13476,35.2869,338.03,0.5,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",305.18,7.1,"D"
"8333",10.20866,35.79181,335.03,0.53,0.42,"2022-12-13",1112,1,"nominal","2.0NRT",300.71,4.71,"D"
"8334",10.20801,35.78711,332.2,0.53,0.42,"2022-12-13",1112,1,"nominal","2.0NRT",299.22,4.71,"D"
"8335",10.16365,35.46698,334.31,0.51,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",302.41,9.3,"D"
"8336",10.16743,35.46643,346.35,0.51,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",304.39,9.3,"D"
"8337",9.82626,33.05759,335.2,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",305.37,4.9,"D"
"8338",10.25824,36.03621,345.4,0.55,0.43,"2022-12-13",1112,1,"nominal","2.0NRT",298.52,10.48,"D"
"8339",10.15681,35.30828,341.07,0.5,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",303.99,8.37,"D"
"8340",10.02503,34.37915,342.06,0.45,0.39,"2022-12-13",1112,1,"nominal","2.0NRT",300.68,6.08,"D"
"8341",9.98357,34.0905,332.47,0.44,0.38,"2022-12-13",1112,1,"low","2.0NRT",305.19,6.22,"D"
"8342",10.16638,35.34924,346.1,0.5,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",302.77,9.91,"D"
"8343",10.14961,35.23009,345.24,0.5,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",301.55,7.11,"D"
"8344",10.17013,35.3487,346.15,0.5,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",299.96,6.66,"D"
"8345",10.15333,35.22954,330.4,0.5,0.41,"2022-12-13",1112,1,"low","2.0NRT",301.3,3.16,"D"
"8346",10.17827,35.35216,332.63,0.5,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",301.32,3.41,"D"
"8347",10.05393,34.47918,333.1,0.45,0.39,"2022-12-13",1112,1,"nominal","2.0NRT",302.17,2.94,"D"
"8348",9.85999,33.14598,335.52,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",305.26,2.61,"D"
"8349",9.86337,33.14548,339.55,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",308.47,2.61,"D"
"8350",9.86675,33.14498,344.38,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",310.7,13.09,"D"
"8351",9.86513,33.13398,336.67,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",306.4,3.69,"D"
"8352",9.26926,29.23424,340.05,0.43,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",306.92,3.17,"D"
"8353",9.26864,29.23036,337.91,0.43,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",309.76,3.17,"D"
"8354",9.86797,33.12981,336.34,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",308.73,3.69,"D"
"8355",10.05883,34.41206,343.27,0.45,0.39,"2022-12-13",1112,1,"nominal","2.0NRT",304.61,7.19,"D"
"8356",9.72662,32.15793,339.84,0.39,0.36,"2022-12-13",1112,1,"nominal","2.0NRT",308.02,2.62,"D"
"8357",10.06239,34.41153,337.34,0.45,0.39,"2022-12-13",1112,1,"nominal","2.0NRT",303.4,7.19,"D"
"8358",9.91401,33.39498,341.19,0.41,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",308.06,2.52,"D"
"8359",9.27395,29.17364,338.25,0.43,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",307.81,4.2,"D"
"8360",10.03259,34.15643,345.91,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",307.63,8.62,"D"
"8361",10.10382,34.42678,330.33,0.45,0.39,"2022-12-13",1112,1,"low","2.0NRT",301.94,2.56,"D"
"8362",10.03454,33.93892,342.51,0.43,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",311.97,14.62,"D"
"8363",10.07301,34.18372,340.41,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",307.81,11.32,"D"
"8364",10.07244,34.17971,343.62,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",307.36,4.02,"D"
"8365",10.06959,34.15967,337.74,0.44,0.38,"2022-12-13",1112,1,"low","2.0NRT",310.95,5.77,"D"
"8366",10.03803,33.9384,347.17,0.43,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",305.7,14.62,"D"
"8367",10.07653,34.18319,338,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",304.03,4.14,"D"
"8368",10.07596,34.17919,336.14,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",307.63,4.59,"D"
"8369",10.03927,33.92221,347.86,0.43,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",305.45,5.75,"D"
"8370",10.04511,33.91333,351.81,0.43,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",307.86,40.06,"D"
"8371",10.04916,33.91674,334.63,0.43,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",304.41,40.06,"D"
"8372",10.05264,33.91622,342.55,0.43,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",307.96,18.13,"D"
"8373",10.0816,34.09293,336.5,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",306.76,3.02,"D"
"8374",9.32299,29.09009,334.98,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",304.7,2.62,"D"
"8375",10.26772,35.38224,343.85,0.51,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",309.54,27.36,"D"
"8376",9.99091,33.44102,348.23,0.41,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",312.93,4.81,"D"
"8377",9.98,33.3662,333.43,0.41,0.37,"2022-12-13",1112,1,"low","2.0NRT",307.36,2.36,"D"
"8378",10.27214,35.38641,330.28,0.51,0.41,"2022-12-13",1112,1,"low","2.0NRT",302.14,4.92,"D"
"8379",10.27086,35.37725,340.87,0.51,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",303.6,27.36,"D"
"8380",10.0631,33.9147,335.26,0.43,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",304.45,4.44,"D"
"8381",10.06197,33.90688,330.45,0.43,0.38,"2022-12-13",1112,1,"low","2.0NRT",304.94,3.44,"D"
"8382",10.03524,33.69776,335.7,0.42,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",305.81,4.15,"D"
"8383",10.02858,33.65186,347.27,0.42,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",304.84,4.97,"D"
"8384",9.96835,33.23894,336.37,0.41,0.37,"2022-12-13",1112,1,"low","2.0NRT",308.1,2.31,"D"
"8385",9.96618,33.22416,334.63,0.41,0.37,"2022-12-13",1112,1,"low","2.0NRT",306.94,3.21,"D"
"8386",9.96564,33.22047,339.48,0.41,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",309.72,3.21,"D"
"8387",9.75382,31.79633,343.79,0.38,0.36,"2022-12-13",1112,1,"nominal","2.0NRT",310.03,3.69,"D"
"8388",10.44331,36.56699,340.84,0.4,0.44,"2022-12-13",1112,1,"nominal","2.0NRT",306.23,3.33,"D"
"8389",10.27771,35.37141,344.11,0.51,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",304.11,7.2,"D"
"8390",10.27708,35.36692,346.79,0.51,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",303.67,7.2,"D"
"8391",10.28146,35.37075,347.3,0.51,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",304.51,6.44,"D"
"8392",10.2852,35.37013,335.85,0.51,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",301.19,6.44,"D"
"8393",10.28457,35.36563,349.18,0.51,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",304.62,6.44,"D"
"8394",10.12919,34.27388,348.2,0.45,0.39,"2022-12-13",1112,1,"nominal","2.0NRT",305.05,7.94,"D"
"8395",10.13685,34.27682,332.54,0.45,0.39,"2022-12-13",1112,1,"nominal","2.0NRT",302.39,4.3,"D"
"8396",10.13627,34.27284,333.1,0.45,0.39,"2022-12-13",1112,1,"low","2.0NRT",304.61,4.3,"D"
"8397",10.17832,34.53988,333.22,0.46,0.39,"2022-12-13",1112,1,"nominal","2.0NRT",301.06,7.83,"D"
"8398",10.17773,34.53574,330.21,0.46,0.39,"2022-12-13",1112,1,"low","2.0NRT",302.34,6.75,"D"
"8399",10.12758,34.18767,344.89,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",311.98,25.94,"D"
"8400",10.2977,35.35004,334.24,0.51,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",303.52,5.67,"D"
"8401",10.18132,34.53528,344.19,0.46,0.39,"2022-12-13",1112,1,"nominal","2.0NRT",302.93,6.75,"D"
"8402",10.1311,34.18713,338.61,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",304.76,25.94,"D"
"8403",10.30147,35.34962,344.06,0.51,0.41,"2022-12-13",1112,1,"nominal","2.0NRT",304.43,11.3,"D"
"8404",10.06623,33.71668,335.99,0.42,0.38,"2022-12-13",1112,1,"low","2.0NRT",308.1,8.02,"D"
"8405",9.82229,32.07138,344.33,0.39,0.36,"2022-12-13",1112,1,"nominal","2.0NRT",309.43,6.06,"D"
"8406",9.82176,32.06788,340.05,0.39,0.36,"2022-12-13",1112,1,"nominal","2.0NRT",307.26,2.77,"D"
"8407",9.16368,27.84817,333.12,0.5,0.41,"2022-12-13",1112,1,"low","2.0NRT",304.76,1.61,"D"
"8408",9.94325,32.85826,339.1,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",304.15,3.89,"D"
"8409",10.26014,35.00661,333.24,0.48,0.4,"2022-12-13",1112,1,"nominal","2.0NRT",300.38,6.64,"D"
"8410",10.26449,35.01073,333.69,0.48,0.4,"2022-12-13",1112,1,"nominal","2.0NRT",298.44,7.17,"D"
"8411",10.07547,33.70747,350.03,0.42,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",308,8.87,"D"
"8412",10.0637,33.62724,336.8,0.42,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",305.65,2.55,"D"
"8413",10.2782,35.05378,332.42,0.49,0.4,"2022-12-13",1112,1,"nominal","2.0NRT",302.49,5.11,"D"
"8414",10.27445,35.02767,336.3,0.49,0.4,"2022-12-13",1112,1,"nominal","2.0NRT",301.65,3.77,"D"
"8415",9.95346,32.83459,332.79,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",305.2,2.22,"D"
"8416",9.96812,32.90999,340.51,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",310.91,28.76,"D"
"8417",9.97202,32.91311,352.65,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",307.71,9.87,"D"
"8418",9.97148,32.90949,356.44,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",313.37,28.76,"D"
"8419",9.97592,32.91623,345.88,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",310.59,38.6,"D"
"8420",9.97538,32.91261,350.26,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",311.44,38.6,"D"
"8421",9.97484,32.90899,367,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",325.42,84.78,"D"
"8422",9.96958,32.85062,367,0.4,0.37,"2022-12-13",1112,1,"high","2.0NRT",344.68,153.68,"D"
"8423",9.97012,32.85423,341.91,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",312.75,77.24,"D"
"8424",9.96742,32.83619,334.2,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",307.41,3.31,"D"
"8425",9.98048,32.91138,367,0.4,0.37,"2022-12-13",1112,1,"high","2.0NRT",325.38,84.37,"D"
"8426",9.972,32.85346,367,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",331.23,72.63,"D"
"8427",9.98596,32.92539,336.41,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",310.76,4.09,"D"
"8428",9.9849,32.91813,352.71,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",312.99,28.71,"D"
"8429",9.98437,32.91451,344.57,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",306.24,84.37,"D"
"8430",9.97536,32.85295,344.59,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",310.34,72.63,"D"
"8431",10.12304,33.85038,350.93,0.43,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",308.05,23.82,"D"
"8432",9.98561,32.89949,350.24,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",310.38,20.05,"D"
"8433",9.97872,32.85245,340.62,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",306.71,1.49,"D"
"8434",9.98897,32.89899,345.7,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",310.88,20.05,"D"
"8435",9.98791,32.89175,345.18,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",310.59,37.55,"D"
"8436",9.99074,32.88762,341.89,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",311.08,20.51,"D"
"8437",10.37899,35.60151,345.19,0.52,0.42,"2022-12-13",1112,1,"nominal","2.0NRT",302.98,9.65,"D"
"8438",10.05998,33.33885,335.77,0.41,0.37,"2022-12-13",1112,1,"low","2.0NRT",310.12,5.18,"D"
"8439",9.99517,32.89436,334.46,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",306.78,2.93,"D"
"8440",9.98138,32.80041,338.79,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",305.44,3.48,"D"
"8441",9.34196,28.66857,341.99,0.45,0.39,"2022-12-13",1112,1,"nominal","2.0NRT",307.25,4.85,"D"
"8442",10.29568,34.97117,332.19,0.48,0.4,"2022-12-13",1112,1,"low","2.0NRT",302.83,3.12,"D"
"8443",9.99694,32.88299,353.85,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",312.79,16.78,"D"
"8444",9.99588,32.87575,347.4,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",308.68,3.85,"D"
"8445",9.98473,32.79991,339.1,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",308.64,11.24,"D"
"8446",10.38791,35.60976,345.7,0.52,0.42,"2022-12-13",1112,1,"nominal","2.0NRT",305.06,27.23,"D"
"8447",10.01575,32.9878,331.04,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",304.9,0.75,"D"
"8448",10.0003,32.88249,349.31,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",312.12,16.78,"D"
"8449",9.98756,32.7958,332.54,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",306,3.63,"D"
"8450",9.78412,31.41369,367,0.38,0.36,"2022-12-13",1112,1,"high","2.0NRT",344.81,81.07,"D"
"8451",9.78941,31.44848,339.24,0.38,0.36,"2022-12-13",1112,1,"nominal","2.0NRT",306.74,4.88,"D"
"8452",9.78835,31.44152,339.4,0.38,0.36,"2022-12-13",1112,1,"nominal","2.0NRT",307.39,3.15,"D"
"8453",9.02684,26.69837,338.68,0.39,0.44,"2022-12-13",1112,1,"nominal","2.0NRT",307.38,1.69,"D"
"8454",10.19142,34.15424,339.91,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",308.07,3.09,"D"
"8455",9.99851,32.82365,348.42,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",308.55,6.97,"D"
"8456",9.99798,32.82003,334.2,0.4,0.37,"2022-12-13",1112,1,"nominal","2.0NRT",306.72,6.97,"D"
"8457",9.79218,31.44449,337.41,0.38,0.36,"2022-12-13",1112,1,"low","2.0NRT",308.19,3.15,"D"
"8458",9.79165,31.44101,334.86,0.38,0.36,"2022-12-13",1112,1,"low","2.0NRT",309.18,3.15,"D"
"8459",9.79059,31.43405,339.57,0.38,0.36,"2022-12-13",1112,1,"nominal","2.0NRT",307.58,6.44,"D"
"8460",9.79006,31.43058,341.07,0.38,0.36,"2022-12-13",1112,1,"nominal","2.0NRT",305.69,11.27,"D"
"8461",9.78953,31.4271,347.7,0.38,0.36,"2022-12-13",1112,1,"nominal","2.0NRT",312.25,11.27,"D"
"8462",9.78848,31.42014,337.53,0.38,0.36,"2022-12-13",1112,1,"nominal","2.0NRT",305.76,2.62,"D"
"8463",9.78742,31.41318,346.48,0.38,0.36,"2022-12-13",1112,1,"nominal","2.0NRT",306,81.07,"D"
"8464",9.78689,31.4097,339.31,0.38,0.36,"2022-12-13",1112,1,"nominal","2.0NRT",305.65,37.99,"D"
"8465",9.35751,28.67442,339.26,0.45,0.39,"2022-12-13",1112,1,"nominal","2.0NRT",304.5,5.11,"D"
"8466",9.79654,31.45094,339.45,0.38,0.36,"2022-12-13",1112,1,"nominal","2.0NRT",308.74,5.33,"D"
"8467",9.79336,31.43007,332.97,0.38,0.36,"2022-12-13",1112,1,"low","2.0NRT",307.05,2.2,"D"
"8468",10.13868,33.73729,342.66,0.42,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",310.17,3.82,"D"
"8469",10.00576,32.82625,331.05,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",305.43,5.87,"D"
"8470",9.80037,31.45391,334.32,0.38,0.36,"2022-12-13",1112,1,"low","2.0NRT",307.35,2.72,"D"
"8471",9.79719,31.43304,337.37,0.38,0.36,"2022-12-13",1112,1,"low","2.0NRT",310.16,3.69,"D"
"8472",10.22103,34.28574,345.74,0.45,0.39,"2022-12-13",1112,1,"nominal","2.0NRT",307.42,16.01,"D"
"8473",10.14214,33.73677,340.31,0.42,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",309.29,3.98,"D"
"8474",10.19411,34.07267,331.35,0.44,0.38,"2022-12-13",1112,1,"low","2.0NRT",303.79,3.16,"D"
"8475",10.18898,34.03699,337.88,0.44,0.38,"2022-12-13",1112,1,"nominal","2.0NRT",304.24,3.57,"D"
"8476",10.02154,32.88671,336.72,0.4,0.37,"2022-12-13",1112,1,"low","2.0NRT",308.53,2.06,"D"
"8477",9.8075,31.45637,336.26,0.38,0.36,"2022-12-13",1112,1,"low","2.0NRT",309.28,3.21,"D"
