"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4599",59.13442,37.82439,309.74,0.42,0.45,"2022-07-02",2309,1,"nominal","2.0NRT",290.48,1.65,"N"
"4600",59.13238,37.79338,351.12,0.42,0.45,"2022-07-02",2309,1,"nominal","2.0NRT",293.71,18.31,"N"
"4601",59.38607,28.46003,298.82,0.45,0.63,"2022-07-02",2309,1,"nominal","2.0NRT",273.53,0.75,"N"
"4602",56.00365,57.00186,295.08,0.42,0.45,"2022-07-02",2309,1,"nominal","2.0NRT",280.81,0.17,"N"
"4603",59.07166,29.88623,316.91,0.4,0.6,"2022-07-02",2309,1,"nominal","2.0NRT",288.45,2,"N"
"4604",59.06607,29.88594,312.05,0.4,0.6,"2022-07-02",2309,1,"nominal","2.0NRT",288.53,1.85,"N"
"4605",55.07515,58.99126,314.03,0.52,0.5,"2022-07-02",2309,1,"nominal","2.0NRT",283.58,3.37,"N"
"4606",55.07603,58.98661,319.37,0.52,0.5,"2022-07-02",2309,1,"nominal","2.0NRT",283.34,2.42,"N"
"4607",54.99978,57.27509,303.22,0.46,0.47,"2022-07-02",2309,1,"nominal","2.0NRT",283.82,1.05,"N"
"4608",54.8579,56.11071,295.78,0.42,0.45,"2022-07-02",2309,1,"nominal","2.0NRT",284.74,0.66,"N"
"4609",54.85408,56.10773,298.03,0.42,0.45,"2022-07-02",2309,1,"nominal","2.0NRT",285.24,0.66,"N"
"4610",54.85252,56.11395,297.19,0.42,0.45,"2022-07-02",2309,1,"nominal","2.0NRT",285.24,0.66,"N"
"4611",54.84868,56.11103,308.71,0.42,0.45,"2022-07-02",2309,1,"nominal","2.0NRT",285.13,1.28,"N"
"4612",53.44827,60.98754,295.87,0.35,0.57,"2022-07-02",2309,1,"nominal","2.0NRT",279.82,0.86,"N"
"4613",57.55205,39.80523,299.88,0.52,0.42,"2022-07-02",2309,1,"nominal","2.0NRT",288.43,1.18,"N"
"4614",57.55232,39.75961,302,0.53,0.42,"2022-07-02",2309,1,"nominal","2.0NRT",289.03,1.31,"N"
"4615",57.53751,39.77498,304.54,0.52,0.42,"2022-07-02",2309,1,"nominal","2.0NRT",287.07,1.81,"N"
"4616",55.6105,51.9473,296.79,0.45,0.39,"2022-07-02",2309,1,"nominal","2.0NRT",285.76,1.36,"N"
"4617",55.60992,51.93146,302.87,0.45,0.39,"2022-07-02",2309,1,"nominal","2.0NRT",285.5,1.1,"N"
"4618",55.60394,51.90456,296.66,0.45,0.39,"2022-07-02",2309,1,"nominal","2.0NRT",285.01,0.75,"N"
"4619",55.60055,51.90239,306.93,0.45,0.39,"2022-07-02",2309,1,"nominal","2.0NRT",285.45,1.11,"N"
"4620",55.58735,51.9479,297.19,0.45,0.39,"2022-07-02",2309,1,"nominal","2.0NRT",284.75,0.67,"N"
"4621",53.45996,59.03328,311,0.59,0.53,"2022-07-02",2309,1,"nominal","2.0NRT",282.16,2.69,"N"
"4622",53.46952,58.98137,295.2,0.59,0.53,"2022-07-02",2309,1,"nominal","2.0NRT",279.1,0.95,"N"
"4623",53.45553,59.02983,312.79,0.59,0.53,"2022-07-02",2309,1,"nominal","2.0NRT",281.62,1.94,"N"
"4624",53.4488,59.03436,309.5,0.59,0.53,"2022-07-02",2309,1,"nominal","2.0NRT",282.63,1.94,"N"
"4625",53.42856,59.048,296.38,0.59,0.53,"2022-07-02",2309,1,"nominal","2.0NRT",282.86,2.01,"N"
"4626",53.42622,59.05607,304.99,0.59,0.53,"2022-07-02",2309,1,"nominal","2.0NRT",286,2.01,"N"
"4627",55.38419,42.18328,308.52,0.43,0.38,"2022-07-02",2309,1,"nominal","2.0NRT",287.62,1.09,"N"
"4628",53.87489,45.85867,305.47,0.38,0.36,"2022-07-02",2309,1,"nominal","2.0NRT",279.83,0.98,"N"
"4629",54.48077,36.80456,297.12,0.41,0.45,"2022-07-02",2309,1,"nominal","2.0NRT",284.69,0.35,"N"
"4630",54.24712,38.86938,296.73,0.51,0.41,"2022-07-02",2309,1,"nominal","2.0NRT",284.99,0.59,"N"
"4631",54.21452,38.92472,316.66,0.51,0.41,"2022-07-02",2309,1,"nominal","2.0NRT",288.44,2.69,"N"
"4632",54.6395,32.89811,313.94,0.58,0.52,"2022-07-02",2309,1,"nominal","2.0NRT",282.94,2.92,"N"
"4633",54.16966,37.71178,303.25,0.56,0.43,"2022-07-02",2309,1,"nominal","2.0NRT",284.87,2.09,"N"
"4634",54.16888,37.72039,308.06,0.56,0.43,"2022-07-02",2309,1,"nominal","2.0NRT",287.46,1.6,"N"
"4635",54.15628,37.72603,300.17,0.56,0.43,"2022-07-02",2309,1,"nominal","2.0NRT",288.29,1.75,"N"
"4636",54.13533,37.5524,303.4,0.57,0.43,"2022-07-02",2309,1,"nominal","2.0NRT",285.4,1.11,"N"
"4637",53.44458,34.41549,323.97,0.49,0.49,"2022-07-02",2312,1,"nominal","2.0NRT",288.89,3.89,"N"
"4638",53.39524,32.00879,299.6,0.62,0.54,"2022-07-02",2312,1,"nominal","2.0NRT",287.73,1.83,"N"
"4639",53.39096,32.11129,298.41,0.61,0.53,"2022-07-02",2312,1,"nominal","2.0NRT",283.81,0.61,"N"
"4640",53.39475,32.01099,301.75,0.62,0.54,"2022-07-02",2312,1,"nominal","2.0NRT",288.6,1.53,"N"
"4641",53.39,32.11338,295.48,0.61,0.53,"2022-07-02",2312,1,"nominal","2.0NRT",283.97,1.16,"N"
"4642",52.66494,39.6328,297.36,0.47,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",285.95,0.66,"N"
"4643",51.90612,45.00379,296.99,0.38,0.36,"2022-07-02",2312,1,"nominal","2.0NRT",283.12,0.43,"N"
"4644",52.56759,39.70182,316.51,0.46,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",286.54,1.13,"N"
"4645",52.56323,39.70755,317.73,0.46,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",287.91,2.42,"N"
"4646",52.56166,39.62244,302.6,0.47,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",286.78,0.85,"N"
"4647",52.55883,39.61451,338.04,0.47,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",290.91,16.33,"N"
"4648",52.56036,39.60081,307.59,0.47,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",287.64,1.38,"N"
"4649",52.5596,39.60767,305.06,0.47,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",286.4,1.38,"N"
"4650",52.55983,39.5722,324.27,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",290.13,1.71,"N"
"4651",52.55906,39.5791,300.44,0.47,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",286.85,1.71,"N"
"4652",52.55753,39.59288,311.83,0.47,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",288.84,1.85,"N"
"4653",52.54859,39.63968,339.45,0.46,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",289.45,6.8,"N"
"4654",52.55546,39.57806,300.56,0.47,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",286.41,1.69,"N"
"4655",52.55262,39.57009,318.74,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",288.25,1.69,"N"
"4656",52.54652,39.62493,309.08,0.47,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",290.38,2.85,"N"
"4657",52.54369,39.61698,309.31,0.47,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",287.16,1.49,"N"
"4658",52.53856,39.62958,338.01,0.47,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",290.49,10.28,"N"
"4659",52.54008,39.61589,311.22,0.47,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",287.06,1.49,"N"
"4660",52.53421,39.63535,306.25,0.46,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",286.02,1.68,"N"
"4661",52.52701,39.63322,303.56,0.46,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",286.88,0.86,"N"
"4662",51.4432,45.93696,301.58,0.39,0.36,"2022-07-02",2312,1,"nominal","2.0NRT",284.78,0.75,"N"
"4663",52.80854,32.22608,300.92,0.6,0.53,"2022-07-02",2312,1,"nominal","2.0NRT",285.48,0.9,"N"
"4664",52.84993,29.98968,321.2,0.37,0.58,"2022-07-02",2312,1,"nominal","2.0NRT",288.31,1.91,"N"
"4665",50.90972,44.53452,297.14,0.38,0.36,"2022-07-02",2312,1,"nominal","2.0NRT",282.77,0.43,"N"
"4666",51.89256,29.33414,299.87,0.39,0.59,"2022-07-02",2312,1,"nominal","2.0NRT",288.18,0.95,"N"
"4667",51.25848,37.76165,317.9,0.52,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",288.84,2.62,"N"
"4668",51.15861,37.94619,299.63,0.51,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",287.47,1.98,"N"
"4669",51.14179,37.92787,326.04,0.51,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",282.03,3.87,"N"
"4670",51.12302,37.99757,298.32,0.51,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",284.44,0.95,"N"
"4671",51.40482,29.46168,305,0.38,0.59,"2022-07-02",2312,1,"nominal","2.0NRT",289.7,1.59,"N"
"4672",51.39994,29.43878,326.17,0.38,0.59,"2022-07-02",2312,1,"nominal","2.0NRT",292.88,3.54,"N"
"4673",51.39979,29.44438,311.51,0.38,0.59,"2022-07-02",2312,1,"nominal","2.0NRT",291.29,1.78,"N"
"4674",51.39964,29.45,304.18,0.38,0.59,"2022-07-02",2312,1,"nominal","2.0NRT",290.2,1.78,"N"
"4675",51.39949,29.45561,307.68,0.38,0.59,"2022-07-02",2312,1,"nominal","2.0NRT",290.13,1.63,"N"
"4676",50.09582,43.23677,315,0.38,0.36,"2022-07-02",2312,1,"nominal","2.0NRT",286.15,1.5,"N"
"4677",50.37796,39.63733,296.14,0.44,0.38,"2022-07-02",2312,1,"nominal","2.0NRT",285.03,0.59,"N"
"4678",50.61621,36.59976,302.72,0.56,0.43,"2022-07-02",2312,1,"nominal","2.0NRT",285.37,0.88,"N"
"4679",50.61203,36.5579,312.3,0.56,0.43,"2022-07-02",2312,1,"nominal","2.0NRT",288.03,1.54,"N"
"4680",50.14862,39.68303,315.97,0.44,0.38,"2022-07-02",2312,1,"nominal","2.0NRT",287.85,2.29,"N"
"4681",50.85674,30.39858,320.31,0.35,0.56,"2022-07-02",2312,1,"nominal","2.0NRT",285.39,1.45,"N"
"4682",50.85691,30.3936,317.55,0.35,0.56,"2022-07-02",2312,1,"nominal","2.0NRT",284.54,1.45,"N"
"4683",50.39619,36.0799,300.69,0.39,0.44,"2022-07-02",2312,1,"nominal","2.0NRT",280.42,0.23,"N"
"4684",50.35924,36.12822,301.4,0.39,0.44,"2022-07-02",2312,1,"nominal","2.0NRT",284.01,0.79,"N"
"4685",50.35859,36.12788,300.27,0.39,0.44,"2022-07-02",2312,1,"nominal","2.0NRT",283.49,1,"N"
"4686",50.17446,36.86006,298.25,0.54,0.42,"2022-07-02",2312,1,"nominal","2.0NRT",285.1,0.93,"N"
"4687",50.19231,36.41965,317.22,0.56,0.43,"2022-07-02",2312,1,"nominal","2.0NRT",283.25,1.55,"N"
"4688",50.12085,36.83974,302.02,0.54,0.42,"2022-07-02",2312,1,"nominal","2.0NRT",285.33,1.22,"N"
"4689",49.28408,38.85524,335.4,0.45,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",289.43,5.7,"N"
"4690",49.25977,37.1034,306.16,0.52,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",286.58,1.95,"N"
"4691",49.2567,37.09527,299.54,0.52,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",285.5,0.84,"N"
"4692",49.09053,38.36877,327.81,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",289.39,2.62,"N"
"4693",49.09196,38.35596,305.3,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",286.68,1.89,"N"
"4694",49.09124,38.36235,318.28,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",286.95,2.62,"N"
"4695",49.08692,38.36779,322.64,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",289.6,2.62,"N"
"4696",49.08764,38.36135,314.9,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",287.8,2.62,"N"
"4697",49.17968,37.35825,300.36,0.51,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",285.27,1.39,"N"
"4698",49.17896,37.36529,312.26,0.51,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",287.88,1.39,"N"
"4699",49.16695,37.4825,303.65,0.5,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",286.97,1.16,"N"
"4700",49.16624,37.48941,311.62,0.5,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",288.62,1.16,"N"
"4701",49.17521,37.36434,306.65,0.51,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",287.2,1,"N"
"4702",49.17217,37.35637,297.6,0.51,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",285.57,1,"N"
"4703",49.17146,37.36338,301.29,0.51,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",288.29,1,"N"
"4704",49.16771,37.36242,315.07,0.51,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",288.52,2.16,"N"
"4705",49.15857,37.45217,306.98,0.5,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",287.26,1.38,"N"
"4706",49.0617,38.36063,316.97,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",287.87,1.6,"N"
"4707",49.16396,37.36145,315.09,0.51,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",288.63,2.16,"N"
"4708",49.15765,37.42353,306.61,0.5,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",286.93,1.32,"N"
"4709",49.0581,38.35964,306.67,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",287.1,1.6,"N"
"4710",49.17538,37.36416,301.26,0.51,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",287.23,1.07,"N"
"4711",49.17163,37.36321,309.21,0.51,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",288.39,1.07,"N"
"4712",49.06155,38.35984,317.11,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",287.7,2.12,"N"
"4713",49.16788,37.36226,313.06,0.51,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",288.77,1.87,"N"
"4714",49.15836,37.45186,307.82,0.5,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",287.71,1.4,"N"
"4715",49.05795,38.35884,302.23,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",286.2,0.68,"N"
"4716",49.16413,37.3613,317.03,0.51,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",287.94,1.87,"N"
"4717",49.15757,37.42327,306.94,0.5,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",286.74,0.94,"N"
"4718",49.16185,37.34639,303.15,0.51,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",286.73,1.67,"N"
"4719",49.16111,37.35337,312.9,0.51,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",288.31,1.67,"N"
"4720",49.15382,37.42237,297.21,0.5,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",285.54,0.97,"N"
"4721",49.15308,37.42928,306.94,0.5,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",285.8,1.26,"N"
"4722",49.12051,37.55545,304.82,0.5,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",286.48,1.29,"N"
"4723",49.03488,38.33291,302.05,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",283.45,0.39,"N"
"4724",49.01896,38.40747,302.45,0.47,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",284.58,0.61,"N"
"4725",49.04134,38.14296,304.08,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",285.47,0.98,"N"
"4726",49.04062,38.14943,300.22,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",285.78,0.98,"N"
"4727",49.03771,38.14196,299.4,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",285.91,0.94,"N"
"4728",49.03699,38.14843,299.79,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",286.33,0.94,"N"
"4729",49.03264,38.15392,300.13,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",286.48,0.75,"N"
"4730",49.08316,37.51082,295.44,0.5,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",285.42,0.83,"N"
"4731",49.01303,38.16217,314.72,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",287.22,1.74,"N"
"4732",49.01011,38.15477,302.05,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",285.71,0.35,"N"
"4733",49.0094,38.16123,301.15,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",288.46,1.74,"N"
"4734",49.00648,38.15381,304.01,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",287.16,0.89,"N"
"4735",49.00213,38.15932,308.77,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",288.18,2.1,"N"
"4736",48.98964,38.10275,332.44,0.48,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",290.36,2.73,"N"
"4737",48.98599,38.10181,310.37,0.48,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",290.63,2.73,"N"
"4738",48.9868,38.10209,331.2,0.48,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",292.83,4.66,"N"
"4739",48.97881,38.07327,303.83,0.48,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",286.71,0.93,"N"
"4740",48.93285,38.47544,297.64,0.46,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",286.21,0.43,"N"
"4741",48.9577,38.16096,320.64,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",289.53,3.44,"N"
"4742",49.02606,37.5041,310.06,0.5,0.41,"2022-07-02",2312,1,"nominal","2.0NRT",284.65,1.35,"N"
"4743",48.94972,38.16544,298.65,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",286.41,0.94,"N"
"4744",48.93014,38.23986,295.37,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",283.73,0.59,"N"
"4745",48.80622,38.71092,313.42,0.45,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",288.27,1.77,"N"
"4746",48.80453,38.70951,310.42,0.45,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",287.65,1.99,"N"
"4747",48.84698,38.18482,309.56,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",282.12,0.72,"N"
"4748",48.72242,37.96734,296.56,0.48,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",285.4,0.71,"N"
"4749",48.48412,38.78677,299.52,0.45,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",287.2,0.44,"N"
"4750",48.46993,38.76391,305.47,0.45,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",286.65,1.5,"N"
"4751",48.4664,38.76297,311.18,0.45,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",287.87,1.5,"N"
"4752",48.46358,38.75601,302.71,0.45,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",287.62,1.25,"N"
"4753",48.46142,38.77405,304.95,0.45,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",286.44,0.81,"N"
"4754",48.46901,38.52518,305.63,0.46,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",282.85,1,"N"
"4755",48.42241,38.28938,295.04,0.46,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",281.35,0.64,"N"
"4756",48.42173,38.28833,309.16,0.46,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",281.4,1.16,"N"
"4757",48.41529,38.2801,313.78,0.46,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",281.89,1.31,"N"
"4758",48.43965,37.76882,304.47,0.48,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",290.41,2.03,"N"
"4759",48.18774,38.76637,297.96,0.45,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",286.47,1.03,"N"
"4760",48.22366,38.23645,305.92,0.46,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",288.28,1.22,"N"
"4761",48.22078,38.22927,304.47,0.46,0.39,"2022-07-02",2312,1,"nominal","2.0NRT",286.38,1.27,"N"
"4762",48.47435,34.96725,313.16,0.41,0.45,"2022-07-02",2312,1,"nominal","2.0NRT",289.05,1.05,"N"
"4763",48.47239,34.63136,306.54,0.43,0.46,"2022-07-02",2312,1,"nominal","2.0NRT",289.43,1.75,"N"
"4764",48.09917,37.92158,302.23,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",287.17,1.47,"N"
"4765",47.88476,39.55333,300.06,0.42,0.38,"2022-07-02",2312,1,"nominal","2.0NRT",285.15,0.54,"N"
"4766",48.07512,37.86983,297.33,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",283.39,0.76,"N"
"4767",48.06161,37.9573,304.56,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",288.31,1.03,"N"
"4768",48.05799,37.95635,296.82,0.47,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",286.67,0.55,"N"
"4769",48.05426,37.59367,297.88,0.48,0.4,"2022-07-02",2312,1,"nominal","2.0NRT",282.42,0.64,"N"
"4770",47.87852,35.15702,297.39,0.4,0.44,"2022-07-02",2312,1,"nominal","2.0NRT",286.5,0.29,"N"
"4771",47.87513,35.15587,298.93,0.4,0.44,"2022-07-02",2312,1,"nominal","2.0NRT",286.85,0.49,"N"
"4772",47.87057,35.16047,301.72,0.4,0.44,"2022-07-02",2312,1,"nominal","2.0NRT",288.58,1.1,"N"
"4773",47.86747,35.14895,301.92,0.4,0.44,"2022-07-02",2312,1,"nominal","2.0NRT",290.83,1.4,"N"
"4774",47.98138,33.51209,301.5,0.47,0.48,"2022-07-02",2312,1,"nominal","2.0NRT",285.49,1.13,"N"
"4775",47.82281,35.23187,299.36,0.4,0.44,"2022-07-02",2312,1,"nominal","2.0NRT",288.2,0.66,"N"
"4776",47.88363,33.39851,298.52,0.48,0.48,"2022-07-02",2312,1,"nominal","2.0NRT",287.64,0.61,"N"
"4777",47.87826,33.41068,300.08,0.48,0.48,"2022-07-02",2312,1,"nominal","2.0NRT",289.4,1.15,"N"
"4778",47.87778,33.4171,301.63,0.48,0.48,"2022-07-02",2312,1,"nominal","2.0NRT",289.98,1.15,"N"
"4779",47.868,33.42843,300.4,0.47,0.48,"2022-07-02",2312,1,"nominal","2.0NRT",285.64,1.37,"N"
"4780",47.86753,33.43486,307.34,0.47,0.48,"2022-07-02",2312,1,"nominal","2.0NRT",288.77,1.76,"N"
"4781",47.63475,34.44379,301.63,0.43,0.46,"2022-07-02",2314,1,"nominal","2.0NRT",286.28,0.73,"N"
"4782",47.63604,34.32178,308.8,0.43,0.46,"2022-07-02",2314,1,"nominal","2.0NRT",283.51,0.98,"N"
"4783",47.63136,34.32676,309.55,0.43,0.46,"2022-07-02",2314,1,"nominal","2.0NRT",287.45,1.61,"N"
"4784",47.63656,34.32148,304.27,0.43,0.46,"2022-07-02",2314,1,"nominal","2.0NRT",282.32,0.67,"N"
"4785",47.63186,34.32645,305.25,0.43,0.46,"2022-07-02",2314,1,"nominal","2.0NRT",287.54,1.82,"N"
"4786",47.16565,37.98575,296.34,0.46,0.39,"2022-07-02",2314,1,"nominal","2.0NRT",284.77,0.44,"N"
"4787",47.78919,28.95613,309.88,0.38,0.59,"2022-07-02",2314,1,"nominal","2.0NRT",287.07,1.17,"N"
"4788",44.91399,48.95872,338.15,0.4,0.44,"2022-07-02",2314,1,"nominal","2.0NRT",291.12,5.72,"N"
"4789",47.15714,32.78465,311.06,0.5,0.49,"2022-07-02",2314,1,"nominal","2.0NRT",285.85,2.3,"N"
"4790",47.02949,32.42363,320.06,0.52,0.5,"2022-07-02",2314,1,"nominal","2.0NRT",284.94,7.71,"N"
"4791",47.02904,32.43053,331.73,0.52,0.5,"2022-07-02",2314,1,"nominal","2.0NRT",289.63,10.81,"N"
"4792",47.02997,32.42506,336.93,0.52,0.5,"2022-07-02",2314,1,"nominal","2.0NRT",286.09,9.5,"N"
"4793",47.02949,32.43193,324.67,0.52,0.5,"2022-07-02",2314,1,"nominal","2.0NRT",285.98,9.5,"N"
"4794",45.00818,45.12652,308.47,0.43,0.38,"2022-07-02",2314,1,"nominal","2.0NRT",285.75,1.3,"N"
"4795",44.9138,45.28958,325.16,0.44,0.38,"2022-07-02",2314,1,"nominal","2.0NRT",287.43,1.36,"N"
"4796",45.61366,39.66277,304.65,0.4,0.37,"2022-07-02",2314,1,"nominal","2.0NRT",286.67,0.91,"N"
"4797",45.04587,41.53751,298.93,0.38,0.36,"2022-07-02",2314,1,"nominal","2.0NRT",284.26,0.5,"N"
"4798",45.04261,41.5365,298.83,0.38,0.36,"2022-07-02",2314,1,"nominal","2.0NRT",284.36,0.5,"N"
"4799",43.81937,46.67223,309.03,0.5,0.41,"2022-07-02",2314,1,"nominal","2.0NRT",286.73,0.83,"N"
"4800",44.3499,43.84325,313.19,0.41,0.37,"2022-07-02",2314,1,"nominal","2.0NRT",285.14,1.08,"N"
"4801",45.19345,37.71166,296.45,0.45,0.39,"2022-07-02",2314,1,"nominal","2.0NRT",285.24,0.51,"N"
"4802",44.69413,39.986,312.03,0.39,0.36,"2022-07-02",2314,1,"nominal","2.0NRT",284.14,1.5,"N"
"4803",44.88452,38.11501,311.55,0.43,0.38,"2022-07-02",2314,1,"nominal","2.0NRT",285.74,0.78,"N"
"4804",44.88385,38.12048,304.62,0.43,0.38,"2022-07-02",2314,1,"nominal","2.0NRT",289.57,1.14,"N"
"4805",44.88317,38.12592,301.47,0.43,0.38,"2022-07-02",2314,1,"nominal","2.0NRT",289.47,1.14,"N"
"4806",44.07573,43.42664,303.89,0.4,0.37,"2022-07-02",2314,1,"nominal","2.0NRT",284.87,0.88,"N"
"4807",44.24568,42.06749,295,0.39,0.36,"2022-07-02",2314,1,"nominal","2.0NRT",282.92,0.34,"N"
"4808",44.84563,37.66705,300.89,0.45,0.39,"2022-07-02",2314,1,"nominal","2.0NRT",287.74,0.57,"N"
"4809",44.84074,37.67742,305.39,0.45,0.39,"2022-07-02",2314,1,"nominal","2.0NRT",288.47,1.21,"N"
"4810",45.37609,30.92661,338.56,0.59,0.53,"2022-07-02",2314,1,"nominal","2.0NRT",294.43,13.46,"N"
"4811",44.73457,37.81,331.28,0.44,0.38,"2022-07-02",2314,1,"nominal","2.0NRT",297.2,4.47,"N"
"4812",44.12769,42.01275,317.08,0.39,0.36,"2022-07-02",2314,1,"nominal","2.0NRT",287.66,1.8,"N"
"4813",44.12443,42.01172,316.14,0.39,0.36,"2022-07-02",2314,1,"nominal","2.0NRT",284.95,1.8,"N"
"4814",43.43449,45.4492,316.39,0.46,0.39,"2022-07-02",2314,1,"nominal","2.0NRT",285.49,1.21,"N"
"4815",43.43341,45.45472,310.83,0.46,0.39,"2022-07-02",2314,1,"nominal","2.0NRT",284.62,1.21,"N"
"4816",43.31065,46.06995,307.94,0.49,0.4,"2022-07-02",2314,1,"nominal","2.0NRT",285.06,1.02,"N"
"4817",45.42057,27.96464,301.03,0.41,0.61,"2022-07-02",2314,1,"nominal","2.0NRT",289.05,0.53,"N"
"4818",43.34027,45.60001,295.49,0.47,0.4,"2022-07-02",2314,1,"nominal","2.0NRT",285.08,0.65,"N"
"4819",43.19506,46.29153,302.77,0.5,0.41,"2022-07-02",2314,1,"nominal","2.0NRT",286.25,0.64,"N"
