"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",15.10117,108.67927,330.5,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",295.73,9.37,"D"
"226",15.12223,108.66077,333.39,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.37,3.16,"D"
"227",15.13563,108.52348,335.54,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.91,3.17,"D"
"228",15.19269,108.56563,338.14,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",296.62,3.94,"D"
"229",15.27059,108.86073,333.32,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",300.7,2.7,"D"
"230",15.23452,108.61683,332.75,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",299.39,5.08,"D"
"231",15.22867,108.57745,330.66,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.02,3.2,"D"
"232",15.23655,108.53953,331.07,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.9,4.12,"D"
"233",15.26206,108.61983,345.53,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",299.07,10.49,"D"
"234",15.29333,108.64784,333.91,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",299.31,2.81,"D"
"235",15.28648,108.57928,333.45,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.6,2.8,"D"
"236",15.27524,108.39122,334.53,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.83,5.37,"D"
"237",15.27189,108.34382,334.94,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",296.18,3.45,"D"
"238",15.25396,108.17925,332.44,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",296.29,2.22,"D"
"239",15.37876,108.53863,331.5,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",296.28,3.66,"D"
"240",15.33819,108.26775,334.69,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",298.15,5.1,"D"
"241",15.34531,108.27022,334.85,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",298.27,5.09,"D"
"242",15.35531,108.24683,334.53,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",296.76,3.16,"D"
"243",15.34782,108.19706,330.55,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",296.37,2.8,"D"
"244",15.35815,108.22088,342.98,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",295.79,5.13,"D"
"245",15.3711,108.28053,336.98,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.12,5.09,"D"
"246",15.3744,108.28001,329.44,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",296.57,5.09,"D"
"247",15.36747,108.23373,332.78,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",296.1,2.35,"D"
"248",15.40602,108.44633,330.56,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.73,2.29,"D"
"249",15.40985,108.44936,331.03,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.4,5.21,"D"
"250",15.40932,108.44581,332.89,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",302.28,9.51,"D"
"251",15.36775,108.16818,335.49,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",295.86,3.87,"D"
"252",15.39163,108.23716,348.9,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.05,7.7,"D"
"253",15.41626,108.37904,339.53,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",298.6,4.37,"D"
"254",15.42755,108.43201,330.37,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",299.79,2.79,"D"
"255",15.40928,108.2198,336.35,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",299.71,27.6,"D"
"256",15.43779,108.36473,334.45,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",299.7,6.41,"D"
"257",14.06729,100.24753,335.33,0.61,0.53,"2024-09-28",601,"N20","nominal","2.0NRT",291.14,8.16,"D"
"258",15.45356,108.40235,333,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",296.66,3.27,"D"
"259",15.43532,108.16831,339.64,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",299.56,3.15,"D"
"260",15.45297,108.15092,335.21,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.32,1.87,"D"
"261",15.49427,108.3333,332.24,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",295.81,1.82,"D"
"262",15.50023,108.35057,334.14,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.62,5.28,"D"
"263",15.46722,108.10802,334.56,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",295.46,2.84,"D"
"264",15.46714,107.97334,335.31,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",298.74,8.05,"D"
"265",15.52612,108.34282,343.25,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",300.21,28.58,"D"
"266",15.50859,108.20335,340.2,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",298.37,17.6,"D"
"267",15.50266,108.02952,332.9,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",296.29,27.89,"D"
"268",15.52901,108.18189,331.56,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",294.31,4.29,"D"
"269",15.54088,108.23834,346.32,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",296.43,29.64,"D"
"270",15.47643,107.78983,333.5,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",294.83,1.58,"D"
"271",15.47973,107.7893,339.8,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",295.63,4.55,"D"
"272",15.57502,108.35331,335.92,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.14,5.35,"D"
"273",15.55809,108.19548,338.07,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",295.09,2.4,"D"
"274",15.538,107.97285,334.36,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.29,2.44,"D"
"275",15.61019,108.33652,331.44,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",292.82,2.26,"D"
"276",15.56376,108.00488,334,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.45,7.77,"D"
"277",15.55838,107.96933,335.01,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.18,5.25,"D"
"278",15.56705,108.00436,336.85,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.78,8.12,"D"
"279",15.57648,107.97734,329.42,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",298.2,14.01,"D"
"280",15.58032,107.98037,341.8,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.08,14.01,"D"
"281",14.28878,100.37546,332.9,0.59,0.53,"2024-09-28",601,"N20","nominal","2.0NRT",291.8,5.48,"D"
"282",15.57908,107.83849,339.99,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",299.35,3.77,"D"
"283",15.6553,108.20892,338.92,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",296.48,3.95,"D"
"284",15.66882,108.11919,339.2,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",296.82,16.45,"D"
"285",15.68157,108.15604,329.32,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",294.59,1.53,"D"
"286",15.70323,108.09795,331.61,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",295.29,6.4,"D"
"287",15.77494,108.3055,332.95,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",298.12,3.2,"D"
"288",15.78222,107.99026,342.16,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",296.61,10.38,"D"
"289",15.82225,108.00935,335.84,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.31,3.13,"D"
"290",15.81229,107.85412,329.85,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",296.75,1.46,"D"
"291",16.16026,108.02303,335.33,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",296.21,2.78,"D"
"292",16.12481,107.74382,336.72,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",295.95,4.33,"D"
"293",16.12811,107.74329,336.88,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",295.63,4.33,"D"
"294",16.29359,107.55774,337.22,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",298.23,5.9,"D"
"295",16.44679,107.44766,330.17,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",297.74,3.34,"D"
"296",16.45559,107.43888,335.57,0.38,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",293.13,4.69,"D"
"297",16.70784,106.84998,329.13,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",292.92,2.19,"D"
"298",17.13536,106.97681,347.57,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",301.63,5.31,"D"
"299",17.13867,106.97626,339.01,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",299.24,5.31,"D"
"300",17.25095,106.5624,329.57,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",295.51,4.83,"D"
"301",17.25484,106.56539,331.97,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",295.33,3.5,"D"
"302",17.34123,106.61807,333.03,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",298.32,4.85,"D"
"303",17.3597,106.4086,347.1,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",299.56,12.89,"D"
"304",17.67177,106.21411,330.99,0.4,0.37,"2024-09-28",601,"N20","nominal","2.0NRT",295.96,1.46,"D"
"305",17.71939,106.34203,345.34,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",298.01,12.13,"D"
"306",16.62521,99.63541,335.8,0.6,0.53,"2024-09-28",601,"N20","nominal","2.0NRT",293.97,8.54,"D"
"307",16.62474,99.63912,340.22,0.6,0.53,"2024-09-28",601,"N20","nominal","2.0NRT",294.27,5.42,"D"
"308",17.86405,105.9901,338.99,0.4,0.37,"2024-09-28",601,"N20","nominal","2.0NRT",294.41,5.36,"D"
"309",17.88495,106.07811,333.41,0.4,0.37,"2024-09-28",601,"N20","nominal","2.0NRT",295.72,2.75,"D"
"310",18.08765,106.092,331.75,0.4,0.37,"2024-09-28",601,"N20","nominal","2.0NRT",297.62,1.94,"D"
"311",18.13715,106.23157,334.82,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",296.9,2.83,"D"
"312",18.14495,106.23767,337.17,0.39,0.36,"2024-09-28",601,"N20","nominal","2.0NRT",298.62,4.32,"D"
"313",18.35642,105.75312,335.65,0.4,0.37,"2024-09-28",601,"N20","nominal","2.0NRT",295,2.29,"D"
"314",18.36079,105.69435,332.09,0.4,0.37,"2024-09-28",601,"N20","nominal","2.0NRT",293.93,8.81,"D"
"315",18.38075,105.62464,345.42,0.4,0.37,"2024-09-28",601,"N20","nominal","2.0NRT",292.82,7.44,"D"
"316",18.38846,105.56462,330.49,0.41,0.37,"2024-09-28",601,"N20","nominal","2.0NRT",291.85,2.77,"D"
"317",18.4148,105.59917,345.06,0.4,0.37,"2024-09-28",601,"N20","nominal","2.0NRT",292.33,12.42,"D"
"318",18.44373,105.59748,335.89,0.4,0.37,"2024-09-28",601,"N20","nominal","2.0NRT",292.62,2.42,"D"
"319",18.4471,105.59688,335.63,0.4,0.37,"2024-09-28",601,"N20","nominal","2.0NRT",293.32,5.44,"D"
"320",18.42915,105.44321,345.7,0.41,0.37,"2024-09-28",601,"N20","nominal","2.0NRT",293.45,8.65,"D"
"321",18.4279,105.43555,342.95,0.41,0.37,"2024-09-28",601,"N20","nominal","2.0NRT",293.5,6.07,"D"
"322",18.95749,108.73319,341.4,0.4,0.37,"2024-09-28",601,"N20","nominal","2.0NRT",292.37,3.87,"D"
"323",17.59293,100.20378,328.93,0.53,0.5,"2024-09-28",601,"N20","nominal","2.0NRT",295.32,4.27,"D"
"324",17.9544,100.63696,331.96,0.49,0.48,"2024-09-28",601,"N20","nominal","2.0NRT",297.11,3.79,"D"
"325",18.81393,105.21725,331.48,0.41,0.37,"2024-09-28",603,"N20","nominal","2.0NRT",295.33,3.2,"D"
"326",18.81329,105.21333,330.78,0.41,0.37,"2024-09-28",603,"N20","nominal","2.0NRT",296.05,3.2,"D"
"327",19.71194,110.89753,334.6,0.49,0.41,"2024-09-28",603,"N20","nominal","2.0NRT",299.83,3.25,"D"
"328",18.938,105.35307,336.98,0.41,0.37,"2024-09-28",603,"N20","nominal","2.0NRT",301.91,4.4,"D"
"329",18.99521,104.86657,330.93,0.42,0.38,"2024-09-28",603,"N20","nominal","2.0NRT",298.52,3.17,"D"
"330",19.09142,105.36974,331.89,0.41,0.37,"2024-09-28",603,"N20","nominal","2.0NRT",297.16,3.04,"D"
"331",19.08866,104.92287,337.88,0.42,0.38,"2024-09-28",603,"N20","nominal","2.0NRT",297.55,3.26,"D"
"332",19.09405,104.93413,335.62,0.42,0.38,"2024-09-28",603,"N20","nominal","2.0NRT",298.4,3.8,"D"
"333",19.11625,104.81182,332.18,0.42,0.38,"2024-09-28",603,"N20","nominal","2.0NRT",298.6,2.61,"D"
"334",19.33255,105.78885,337.35,0.4,0.37,"2024-09-28",603,"N20","nominal","2.0NRT",302.71,3.68,"D"
"335",19.18582,104.80853,333.77,0.42,0.38,"2024-09-28",603,"N20","nominal","2.0NRT",299.49,8.47,"D"
"336",19.41652,105.73968,345.07,0.4,0.37,"2024-09-28",603,"N20","nominal","2.0NRT",301.27,24.67,"D"
"337",19.41869,105.73166,336.81,0.4,0.37,"2024-09-28",603,"N20","nominal","2.0NRT",297.7,110.52,"D"
"338",19.41789,105.15395,332.25,0.41,0.37,"2024-09-28",603,"N20","nominal","2.0NRT",297.12,2.85,"D"
"339",19.49961,105.26514,337.57,0.41,0.37,"2024-09-28",603,"N20","nominal","2.0NRT",297.99,4.78,"D"
"340",19.71831,105.39917,339.3,0.4,0.37,"2024-09-28",603,"N20","nominal","2.0NRT",296.9,4.72,"D"
"341",20.50975,109.83187,330.99,0.45,0.39,"2024-09-28",603,"N20","low","2.0NRT",303.61,4.09,"D"
"342",18.39578,96.73478,341.32,0.43,0.62,"2024-09-28",603,"N20","nominal","2.0NRT",291.55,4.81,"D"
"343",20.816,108.90103,330.46,0.42,0.37,"2024-09-28",603,"N20","nominal","2.0NRT",296.45,4.15,"D"
"344",20.81824,106.78194,331.46,0.38,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",300.53,2.62,"D"
"345",21.02496,107.35006,348.85,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",300.84,4.55,"D"
"346",21.02441,107.3463,333.88,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",300.21,4.55,"D"
"347",21.09937,107.07276,331.88,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",296.02,6.25,"D"
"348",21.09882,107.06908,342.58,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",298.37,6.25,"D"
"349",21.01814,106.53294,333.6,0.38,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",293.93,3.27,"D"
"350",21.08455,106.88299,334.17,0.38,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",297.02,2.21,"D"
"351",20.83524,104.68717,330.11,0.41,0.37,"2024-09-28",603,"N20","nominal","2.0NRT",297.81,2.87,"D"
"352",21.09711,106.00889,335.02,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",298.62,5.49,"D"
"353",21.09597,106.0015,333.84,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",299.94,3.27,"D"
"354",21.03719,105.51894,331.89,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",297.12,0.99,"D"
"355",21.31279,107.13866,332.29,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",294.89,9.21,"D"
"356",21.2473,106.67776,333.09,0.38,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",295.32,2.61,"D"
"357",21.36232,107.17577,347.8,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",297.4,7.64,"D"
"358",21.5625,108.44141,330.43,0.41,0.37,"2024-09-28",603,"N20","nominal","2.0NRT",300.35,4.96,"D"
"359",21.38329,107.13437,336.55,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",299.87,3.73,"D"
"360",21.54677,107.74174,336,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",299.54,5.63,"D"
"361",21.52335,107.1628,333.72,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",294.8,4.3,"D"
"362",21.93965,109.66056,335.56,0.46,0.39,"2024-09-28",603,"N20","nominal","2.0NRT",295.89,2.77,"D"
"363",21.94938,109.49574,335.88,0.45,0.39,"2024-09-28",603,"N20","nominal","2.0NRT",296.3,3.35,"D"
"364",21.9488,109.4914,331.44,0.45,0.39,"2024-09-28",603,"N20","nominal","2.0NRT",292.8,3.35,"D"
"365",21.5537,106.08301,331.54,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",293.55,1.56,"D"
"366",22.37255,111.96133,339.36,0.41,0.45,"2024-09-28",603,"N20","nominal","2.0NRT",298.19,6.37,"D"
"367",22.2922,109.38892,333.92,0.45,0.39,"2024-09-28",603,"N20","nominal","2.0NRT",295.55,3.24,"D"
"368",21.98599,107.19466,341.58,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",290.69,7.28,"D"
"369",21.98545,107.19092,337.97,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",289.24,7.28,"D"
"370",22.29575,109.38838,332.72,0.45,0.39,"2024-09-28",603,"N20","nominal","2.0NRT",295.06,4.49,"D"
"371",21.72491,105.21928,334.85,0.4,0.37,"2024-09-28",603,"N20","nominal","2.0NRT",295.44,6.79,"D"
"372",22.16926,107.92911,333.07,0.4,0.37,"2024-09-28",603,"N20","nominal","2.0NRT",301.13,4.85,"D"
"373",22.53947,109.68211,332.76,0.46,0.39,"2024-09-28",603,"N20","nominal","2.0NRT",294.92,3.73,"D"
"374",22.24478,107.22409,336.44,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",292.65,3.37,"D"
"375",23.2408,111.57557,339.01,0.39,0.44,"2024-09-28",603,"N20","nominal","2.0NRT",299.03,9.79,"D"
"376",23.01113,108.68192,336.81,0.43,0.38,"2024-09-28",603,"N20","nominal","2.0NRT",292.81,3.91,"D"
"377",23.55665,111.91618,354.78,0.42,0.45,"2024-09-28",603,"N20","nominal","2.0NRT",294.97,19.43,"D"
"378",23.56085,111.91611,335.81,0.42,0.45,"2024-09-28",603,"N20","nominal","2.0NRT",287.88,4.63,"D"
"379",23.56042,111.91229,339.84,0.42,0.45,"2024-09-28",603,"N20","nominal","2.0NRT",292.39,4.99,"D"
"380",23.51263,111.49525,339.13,0.39,0.44,"2024-09-28",603,"N20","nominal","2.0NRT",293.85,3.84,"D"
"381",23.61493,110.48194,331.85,0.52,0.42,"2024-09-28",603,"N20","nominal","2.0NRT",294.16,9.86,"D"
"382",23.61816,110.47659,331.11,0.52,0.42,"2024-09-28",603,"N20","nominal","2.0NRT",295.2,9.86,"D"
"383",23.38025,107.08083,345.8,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",291.01,6.26,"D"
"384",24.26681,113.41655,333.97,0.52,0.5,"2024-09-28",603,"N20","nominal","2.0NRT",297.36,4.98,"D"
"385",24.15001,111.78436,340.77,0.42,0.45,"2024-09-28",603,"N20","nominal","2.0NRT",293.81,7.04,"D"
"386",24.15369,111.77985,341.72,0.42,0.45,"2024-09-28",603,"N20","nominal","2.0NRT",294.77,11.36,"D"
"387",24.15325,111.77608,341.68,0.42,0.45,"2024-09-28",603,"N20","nominal","2.0NRT",296.5,11.36,"D"
"388",24.0533,107.58597,338.63,0.4,0.37,"2024-09-28",603,"N20","nominal","2.0NRT",294.43,6.22,"D"
"389",23.94157,105.76419,343.28,0.38,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",291.31,4.94,"D"
"390",24.24006,106.95318,344.53,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",294.29,6.8,"D"
"391",24.2395,106.94928,335.89,0.39,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",296.37,5.83,"D"
"392",25.15906,114.29595,350.48,0.61,0.53,"2024-09-28",603,"N20","nominal","2.0NRT",295.12,10.69,"D"
"393",24.10243,105.79642,344.46,0.38,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",295.87,6.65,"D"
"394",25.16072,114.29468,341.32,0.61,0.54,"2024-09-28",603,"N20","nominal","2.0NRT",295.38,7.92,"D"
"395",24.18949,105.65384,331.8,0.38,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",294.46,3.14,"D"
"396",24.27374,106.05077,335.54,0.38,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",295.89,2.59,"D"
"397",24.30608,106.19944,328.95,0.38,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",295.69,2.15,"D"
"398",24.66441,106.03082,343.96,0.38,0.36,"2024-09-28",603,"N20","nominal","2.0NRT",296.26,12.04,"D"
"399",26.52931,112.92627,334.96,0.52,0.5,"2024-09-28",603,"N20","nominal","2.0NRT",297.01,3.17,"D"
"400",27.62277,113.22777,337.52,0.56,0.52,"2024-09-28",605,"N20","nominal","2.0NRT",297.52,5.47,"D"
"401",27.81032,112.89671,330.18,0.54,0.51,"2024-09-28",605,"N20","low","2.0NRT",302.39,9.79,"D"
"402",28.27066,117.15141,335.05,0.5,0.66,"2024-09-28",605,"N20","nominal","2.0NRT",293.76,2.98,"D"
"403",26.97215,104.565,329.37,0.39,0.36,"2024-09-28",605,"N20","nominal","2.0NRT",296.63,1.95,"D"
"404",27.022,104.46853,332.85,0.39,0.36,"2024-09-28",605,"N20","nominal","2.0NRT",296.69,2.32,"D"
"405",28.60778,114.21259,337.25,0.33,0.55,"2024-09-28",605,"N20","nominal","2.0NRT",295.61,3.97,"D"
"406",28.93036,112.42861,332.54,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",293.69,3.95,"D"
"407",28.96819,112.67183,342.22,0.54,0.51,"2024-09-28",605,"N20","nominal","2.0NRT",300.03,10.74,"D"
"408",28.92976,112.42464,334.15,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",294.99,4.29,"D"
"409",28.97058,112.66762,339.53,0.54,0.51,"2024-09-28",605,"N20","nominal","2.0NRT",298.51,9.47,"D"
"410",28.97555,112.5173,334.19,0.53,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.73,4.85,"D"
"411",28.94276,112.07454,335.3,0.49,0.49,"2024-09-28",605,"N20","nominal","2.0NRT",294.5,4.78,"D"
"412",28.92465,111.84335,330.37,0.48,0.48,"2024-09-28",605,"N20","nominal","2.0NRT",297.39,3.41,"D"
"413",28.99334,111.77276,340.48,0.48,0.48,"2024-09-28",605,"N20","nominal","2.0NRT",295.76,4.93,"D"
"414",29.08522,112.20642,335.45,0.51,0.49,"2024-09-28",605,"N20","nominal","2.0NRT",297.99,7.06,"D"
"415",29.1858,112.23923,337.99,0.51,0.49,"2024-09-28",605,"N20","nominal","2.0NRT",289.92,3.5,"D"
"416",29.21581,112.40799,332.42,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.57,2.95,"D"
"417",29.26427,112.52335,333.28,0.53,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.36,3.81,"D"
"418",29.25263,112.40369,336.54,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",295.93,3.59,"D"
"419",29.26094,112.44099,332.63,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",298.67,3.66,"D"
"420",29.27568,112.54423,339.15,0.53,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.64,4.14,"D"
"421",29.26981,112.48395,333.18,0.53,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",298.15,9.68,"D"
"422",29.26298,112.52175,331.84,0.53,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.73,5.39,"D"
"423",29.27424,112.54266,335.58,0.53,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.18,3.72,"D"
"424",29.2739,112.48721,334.24,0.53,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.65,9.89,"D"
"425",29.28804,112.59133,340.11,0.54,0.51,"2024-09-28",605,"N20","nominal","2.0NRT",298.74,5.62,"D"
"426",29.18484,111.41237,338.6,0.45,0.47,"2024-09-28",605,"N20","nominal","2.0NRT",297.81,5.27,"D"
"427",29.30371,112.50587,331.95,0.53,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.22,3.02,"D"
"428",29.3201,112.63258,332.56,0.54,0.51,"2024-09-28",605,"N20","nominal","2.0NRT",298.3,4.61,"D"
"429",29.3063,112.4834,336.37,0.53,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.56,4.68,"D"
"430",29.31505,112.47684,349.85,0.53,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",299.14,16.69,"D"
"431",29.30689,112.38998,335.33,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",298.28,3.04,"D"
"432",29.3013,112.33085,334.04,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.19,5.4,"D"
"433",29.32019,112.48177,355.91,0.53,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",298.77,16.69,"D"
"434",29.32945,112.48068,346.76,0.53,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",296.41,9.35,"D"
"435",29.31813,112.36143,332.67,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",296.99,5.2,"D"
"436",29.31762,112.35605,334.3,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.65,5.2,"D"
"437",29.32273,112.36089,337.95,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.26,8.33,"D"
"438",29.33094,112.39809,331.84,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.59,7.52,"D"
"439",29.32784,112.36572,335.76,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.05,3.69,"D"
"440",29.32526,112.33887,330.09,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.09,3.17,"D"
"441",29.32985,112.33833,340.67,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.39,4.78,"D"
"442",29.37436,112.75748,332.17,0.55,0.51,"2024-09-28",605,"N20","nominal","2.0NRT",298.25,2.75,"D"
"443",29.33807,112.37541,344.12,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.48,8.14,"D"
"444",29.33496,112.34315,341.96,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",296.64,7.5,"D"
"445",29.33444,112.33779,338.31,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.06,4.78,"D"
"446",29.33391,112.33242,330.71,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",298.02,4.78,"D"
"447",29.33903,112.33725,367,0.52,0.5,"2024-09-28",605,"N20","high","2.0NRT",298.29,8.39,"D"
"448",29.34059,112.35336,333.96,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.36,5.42,"D"
"449",29.34007,112.34798,338.1,0.52,0.5,"2024-09-28",605,"N20","nominal","2.0NRT",297.32,12.32,"D"
