"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",25.74734,117.82726,337.33,0.46,0.39,"2023-05-31",504,1,"low","2.0NRT",299.43,5.95,"D"
"231",24.6843,111.86014,354.3,0.35,0.57,"2023-05-31",504,1,"nominal","2.0NRT",291.06,8.16,"D"
"232",26.48354,119.67244,331.78,0.4,0.37,"2023-05-31",504,1,"low","2.0NRT",303.27,8.48,"D"
"233",26.13641,117.47266,336.21,0.47,0.4,"2023-05-31",504,1,"low","2.0NRT",299,8.54,"D"
"234",26.1842,117.55306,330.55,0.47,0.39,"2023-05-31",504,1,"low","2.0NRT",304.61,7.1,"D"
"235",26.30849,117.72178,334.81,0.46,0.39,"2023-05-31",504,1,"low","2.0NRT",300.36,6.72,"D"
"236",25.75757,114.7049,337.31,0.44,0.46,"2023-05-31",504,1,"nominal","2.0NRT",294.34,7.94,"D"
"237",26.58192,118.73912,333.03,0.42,0.37,"2023-05-31",504,1,"low","2.0NRT",306.36,9.47,"D"
"238",26.80041,119.715,336.27,0.39,0.36,"2023-05-31",504,1,"low","2.0NRT",298.4,4.39,"D"
"239",25.49041,112.4649,336.26,0.61,0.54,"2023-05-31",504,1,"nominal","2.0NRT",290.76,5.58,"D"
"240",26.61342,117.9859,330.11,0.44,0.38,"2023-05-31",504,1,"low","2.0NRT",303.47,4.97,"D"
"241",24.76558,108.70072,341.83,0.54,0.68,"2023-05-31",504,1,"nominal","2.0NRT",291.96,10.43,"D"
"242",24.76421,108.69507,341.71,0.54,0.68,"2023-05-31",504,1,"nominal","2.0NRT",292.86,10.48,"D"
"243",24.76476,108.69953,349.44,0.54,0.68,"2023-05-31",504,1,"nominal","2.0NRT",292.13,6.69,"D"
"244",24.76335,108.69389,330.54,0.54,0.68,"2023-05-31",504,1,"nominal","2.0NRT",292.22,6.69,"D"
"245",24.81108,108.83376,330.62,0.53,0.67,"2023-05-31",504,1,"nominal","2.0NRT",290.5,6.15,"D"
"246",27.06906,118.35011,334.55,0.42,0.38,"2023-05-31",504,1,"low","2.0NRT",306.01,4.28,"D"
"247",27.0725,118.3494,332.34,0.42,0.38,"2023-05-31",504,1,"low","2.0NRT",305.66,4.28,"D"
"248",27.12424,118.52957,333.93,0.42,0.38,"2023-05-31",504,1,"low","2.0NRT",308.31,8.92,"D"
"249",27.3008,118.30331,332.99,0.42,0.38,"2023-05-31",504,1,"nominal","2.0NRT",301,2.87,"D"
"250",27.32812,118.11696,333.12,0.43,0.38,"2023-05-31",504,1,"low","2.0NRT",305.33,9.03,"D"
"251",27.77613,120.46439,332.07,0.38,0.36,"2023-05-31",504,1,"low","2.0NRT",303.33,1.73,"D"
"252",27.83855,120.49248,330.62,0.38,0.36,"2023-05-31",504,1,"low","2.0NRT",303.72,4.2,"D"
"253",28.13002,120.37575,332.73,0.38,0.36,"2023-05-31",504,1,"low","2.0NRT",304.81,5.68,"D"
"254",27.99223,118.9591,333.05,0.4,0.37,"2023-05-31",504,1,"low","2.0NRT",307.61,6.58,"D"
"255",28.57074,118.14842,333.9,0.42,0.37,"2023-05-31",504,1,"low","2.0NRT",301.28,4.45,"D"
"256",28.86247,119.87865,333.21,0.39,0.36,"2023-05-31",504,1,"low","2.0NRT",305.76,5.38,"D"
"257",28.86186,119.87473,332.52,0.39,0.36,"2023-05-31",504,1,"low","2.0NRT",305.53,5.38,"D"
"258",28.86124,119.8708,332.8,0.39,0.36,"2023-05-31",504,1,"low","2.0NRT",304.05,3.66,"D"
"259",28.87525,119.85179,334.12,0.39,0.36,"2023-05-31",504,1,"low","2.0NRT",307.63,7.36,"D"
"260",28.97661,120.15376,332.35,0.38,0.36,"2023-05-31",504,1,"low","2.0NRT",305.13,7.01,"D"
"261",29.24442,121.66206,337.91,0.4,0.37,"2023-05-31",504,1,"nominal","2.0NRT",299.06,4.05,"D"
"262",29.10008,120.22644,333.57,0.38,0.36,"2023-05-31",504,1,"nominal","2.0NRT",302.83,5.27,"D"
"263",28.89372,118.86031,332.38,0.4,0.37,"2023-05-31",504,1,"low","2.0NRT",301.33,5.27,"D"
"264",29.12337,120.20166,332.56,0.38,0.36,"2023-05-31",504,1,"low","2.0NRT",305.14,4.98,"D"
"265",29.0816,119.6481,334.59,0.39,0.36,"2023-05-31",504,1,"low","2.0NRT",303.53,4.21,"D"
"266",29.11561,119.73454,330.73,0.39,0.36,"2023-05-31",504,1,"low","2.0NRT",304.57,7.67,"D"
"267",29.10227,119.54216,332.26,0.39,0.36,"2023-05-31",504,1,"low","2.0NRT",304.48,6.94,"D"
"268",29.3135,120.30991,330.52,0.38,0.36,"2023-05-31",504,1,"low","2.0NRT",304.11,4.5,"D"
"269",29.7818,116.28175,332.56,0.47,0.4,"2023-05-31",506,1,"low","2.0NRT",303.11,6.78,"D"
"270",29.78092,116.27692,333.33,0.47,0.4,"2023-05-31",506,1,"low","2.0NRT",301.94,5.41,"D"
"271",31.27793,121.61568,332.8,0.4,0.37,"2023-05-31",506,1,"low","2.0NRT",304.19,6.06,"D"
"272",53.80913,110.08788,337.84,0.39,0.36,"2023-05-31",512,1,"nominal","2.0NRT",300.29,1.46,"D"
"273",53.81236,110.08635,330.27,0.39,0.36,"2023-05-31",512,1,"low","2.0NRT",303.67,1.68,"D"
"274",53.82835,110.14069,326.08,0.39,0.36,"2023-05-31",512,1,"low","2.0NRT",301,1.51,"D"
"275",53.84036,110.13312,331.89,0.39,0.36,"2023-05-31",512,1,"nominal","2.0NRT",301.49,3.23,"D"
"276",53.81345,109.9723,335.07,0.39,0.36,"2023-05-31",512,1,"nominal","2.0NRT",300.06,4.03,"D"
"277",53.82412,109.9734,344.68,0.39,0.36,"2023-05-31",512,1,"nominal","2.0NRT",300.81,14.66,"D"
"278",55.33598,106.17984,329.49,0.43,0.38,"2023-05-31",512,1,"nominal","2.0NRT",285.52,4.2,"D"
"279",55.39968,106.11832,327.94,0.43,0.38,"2023-05-31",512,1,"nominal","2.0NRT",287.63,1.47,"D"
"280",55.40759,106.12078,326.52,0.43,0.38,"2023-05-31",512,1,"nominal","2.0NRT",286.41,2.92,"D"
"281",55.41093,106.11883,332.29,0.43,0.38,"2023-05-31",512,1,"nominal","2.0NRT",290.21,24.04,"D"
"282",55.43156,106.03357,325.37,0.43,0.38,"2023-05-31",512,1,"nominal","2.0NRT",293.55,8.39,"D"
"283",56.83621,106.02757,334.09,0.41,0.37,"2023-05-31",514,1,"nominal","2.0NRT",300.01,7.18,"D"
"284",57.3595,107.18497,334.28,0.39,0.36,"2023-05-31",514,1,"nominal","2.0NRT",299.43,3.13,"D"
"285",57.55722,105.92812,328.07,0.41,0.37,"2023-05-31",514,1,"nominal","2.0NRT",302.57,25.25,"D"
"286",57.6542,106.03912,348.25,0.4,0.37,"2023-05-31",514,1,"nominal","2.0NRT",300.29,14.54,"D"
"287",57.71051,105.90815,339.85,0.41,0.37,"2023-05-31",514,1,"nominal","2.0NRT",298.67,10.99,"D"
"288",57.94726,107.15334,329.06,0.39,0.36,"2023-05-31",514,1,"nominal","2.0NRT",292.3,4.37,"D"
"289",57.73954,105.94762,342.43,0.41,0.37,"2023-05-31",514,1,"nominal","2.0NRT",301.06,13.34,"D"
"290",57.95122,107.07366,339.03,0.39,0.36,"2023-05-31",514,1,"nominal","2.0NRT",305.88,23.84,"D"
"291",57.96421,107.10788,338.73,0.39,0.36,"2023-05-31",514,1,"nominal","2.0NRT",300.57,4.57,"D"
"292",57.98463,106.80457,334.89,0.39,0.36,"2023-05-31",514,1,"nominal","2.0NRT",306.62,5.11,"D"
"293",57.9835,106.79813,325.95,0.39,0.36,"2023-05-31",514,1,"low","2.0NRT",300.8,5.11,"D"
"294",57.8731,105.88305,331.45,0.4,0.37,"2023-05-31",514,1,"nominal","2.0NRT",295.86,7.38,"D"
"295",57.87753,105.88746,330.34,0.4,0.37,"2023-05-31",514,1,"nominal","2.0NRT",296.45,29.89,"D"
"296",58.03463,106.55087,336.24,0.4,0.37,"2023-05-31",514,1,"nominal","2.0NRT",289.04,13.13,"D"
"297",58.03671,106.54243,332.47,0.4,0.37,"2023-05-31",514,1,"nominal","2.0NRT",288.63,13.13,"D"
"298",58.13956,107.11045,329.71,0.39,0.36,"2023-05-31",514,1,"nominal","2.0NRT",299.04,20.12,"D"
"299",58.09402,106.56365,342.68,0.4,0.37,"2023-05-31",514,1,"nominal","2.0NRT",302.25,13.25,"D"
"300",58.09288,106.55724,329.08,0.4,0.37,"2023-05-31",514,1,"nominal","2.0NRT",291.58,3.98,"D"
"301",58.09496,106.54878,329.75,0.4,0.37,"2023-05-31",514,1,"nominal","2.0NRT",295.16,3.98,"D"
"302",58.40276,107.75777,333.57,0.39,0.36,"2023-05-31",514,1,"nominal","2.0NRT",299.14,2.38,"D"
"303",58.42949,107.66451,339.9,0.39,0.36,"2023-05-31",514,1,"nominal","2.0NRT",304.98,9.33,"D"
"304",58.42488,107.57566,334.1,0.39,0.36,"2023-05-31",514,1,"nominal","2.0NRT",302.66,17.18,"D"
"305",58.42055,107.44447,341.59,0.39,0.36,"2023-05-31",514,1,"nominal","2.0NRT",302.56,6.02,"D"
"306",58.4504,107.60235,333.78,0.39,0.36,"2023-05-31",514,1,"nominal","2.0NRT",302.15,18.65,"D"
"307",58.41835,107.3894,331.83,0.39,0.36,"2023-05-31",514,1,"nominal","2.0NRT",300.77,5.27,"D"
"308",58.41727,107.383,325.41,0.39,0.36,"2023-05-31",514,1,"nominal","2.0NRT",298.94,5.27,"D"
"309",58.42578,107.37075,335.21,0.39,0.36,"2023-05-31",514,1,"nominal","2.0NRT",302,4.78,"D"
"310",58.43856,107.36297,329.29,0.39,0.36,"2023-05-31",514,1,"nominal","2.0NRT",299.4,1.18,"D"
"311",53.88993,87.29836,325.02,0.67,0.74,"2023-05-31",514,1,"nominal","2.0NRT",288.47,6.39,"D"
"312",59.63771,108.12614,331.7,0.38,0.36,"2023-05-31",514,1,"nominal","2.0NRT",301.43,5.41,"D"
"313",61.24245,128.34256,333.08,0.45,0.63,"2023-05-31",514,1,"nominal","2.0NRT",292.47,4.29,"D"
"314",56.23074,90.4129,329.1,0.43,0.62,"2023-05-31",514,1,"nominal","2.0NRT",295.74,4.16,"D"
"315",55.30312,85.59895,325.82,0.67,0.73,"2023-05-31",514,1,"nominal","2.0NRT",295.89,2.62,"D"
"316",55.17325,85.11998,348.67,0.7,0.75,"2023-05-31",514,1,"nominal","2.0NRT",299.16,9.99,"D"
"317",55.16934,85.11078,333.92,0.7,0.75,"2023-05-31",514,1,"nominal","2.0NRT",301.04,9.71,"D"
"318",55.17302,85.11395,350.57,0.7,0.75,"2023-05-31",514,1,"nominal","2.0NRT",297.48,18.27,"D"
"319",55.32116,85.15829,326.61,0.69,0.74,"2023-05-31",514,1,"nominal","2.0NRT",296.33,2.61,"D"
"320",62.45113,113.63004,336.52,0.48,0.4,"2023-05-31",514,1,"nominal","2.0NRT",296.22,10.17,"D"
"321",62.49709,113.90421,330.28,0.49,0.4,"2023-05-31",514,1,"nominal","2.0NRT",296.06,3.03,"D"
"322",56.9794,87.12112,339.34,0.51,0.66,"2023-05-31",514,1,"nominal","2.0NRT",300.44,4.55,"D"
"323",60.42321,96.51669,326.52,0.39,0.44,"2023-05-31",514,1,"nominal","2.0NRT",295.94,56.91,"D"
"324",60.42683,96.51299,352.71,0.39,0.44,"2023-05-31",514,1,"nominal","2.0NRT",325.6,56.91,"D"
"325",60.43546,96.25826,328.49,0.4,0.44,"2023-05-31",514,1,"low","2.0NRT",301.34,9.54,"D"
"326",60.43382,96.25181,350.07,0.4,0.44,"2023-05-31",514,1,"nominal","2.0NRT",308.99,9.54,"D"
"327",60.43919,96.25489,341.46,0.4,0.44,"2023-05-31",514,1,"nominal","2.0NRT",300.99,25.59,"D"
"328",60.43758,96.24854,298.45,0.4,0.44,"2023-05-31",514,1,"low","2.0NRT",307.74,25.59,"D"
"329",60.43957,96.25333,333.3,0.4,0.44,"2023-05-31",514,1,"nominal","2.0NRT",299.42,4.44,"D"
"330",60.43793,96.24694,340.61,0.4,0.44,"2023-05-31",514,1,"nominal","2.0NRT",299,4.28,"D"
"331",60.74208,97.08216,328.42,0.55,0.43,"2023-05-31",514,1,"nominal","2.0NRT",288.83,7.5,"D"
"332",60.8427,97.35319,341.54,0.54,0.42,"2023-05-31",514,1,"nominal","2.0NRT",296.77,12.85,"D"
"333",60.84421,97.35445,340.92,0.54,0.42,"2023-05-31",514,1,"nominal","2.0NRT",291.35,15.22,"D"
"334",60.04945,75.45715,325.93,0.75,0.77,"2023-05-31",516,1,"nominal","2.0NRT",290.52,3.25,"D"
"335",63.44827,80.98984,343.62,0.38,0.58,"2023-05-31",516,1,"nominal","2.0NRT",288.55,6.9,"D"
"336",63.44441,80.9877,337.17,0.38,0.58,"2023-05-31",516,1,"nominal","2.0NRT",288.32,4,"D"
"337",62.33099,78.1701,336.32,0.5,0.66,"2023-05-31",516,1,"nominal","2.0NRT",291.15,4.48,"D"
"338",62.38472,77.32558,337.58,0.52,0.66,"2023-05-31",516,1,"nominal","2.0NRT",285.72,3.23,"D"
"339",62.33453,76.7415,333.74,0.53,0.67,"2023-05-31",516,1,"nominal","2.0NRT",291.1,3.41,"D"
"340",62.33297,76.73911,349.01,0.53,0.67,"2023-05-31",516,1,"nominal","2.0NRT",292,6.19,"D"
"341",66.66443,80.45487,342.27,0.54,0.51,"2023-05-31",516,1,"nominal","2.0NRT",285.1,8.33,"D"
"342",66.19814,70.9945,334.51,0.43,0.62,"2023-05-31",518,1,"nominal","2.0NRT",288.47,2.74,"D"
"343",69.33456,76.06044,331.33,0.48,0.48,"2023-05-31",518,1,"nominal","2.0NRT",282.27,3.81,"D"
"344",70.36104,68.5079,337.49,0.55,0.51,"2023-05-31",518,1,"nominal","2.0NRT",281.02,8.38,"D"
"345",70.38133,68.37669,346.29,0.55,0.51,"2023-05-31",518,1,"nominal","2.0NRT",282.65,8.05,"D"
"346",70.37807,68.3801,337.2,0.55,0.51,"2023-05-31",518,1,"nominal","2.0NRT",282.4,9.63,"D"
"347",70.40481,68.29822,331.54,0.55,0.51,"2023-05-31",518,1,"nominal","2.0NRT",278.8,5.08,"D"
"348",70.43987,68.18182,338.97,0.55,0.51,"2023-05-31",518,1,"nominal","2.0NRT",277.9,5.47,"D"
"349",36.28595,95.25298,349.55,0.41,0.37,"2023-05-31",648,1,"nominal","2.0NRT",313.92,9.91,"D"
"350",36.28934,95.25232,347.38,0.41,0.37,"2023-05-31",648,1,"nominal","2.0NRT",312.29,8.1,"D"
"351",38.46896,105.98075,350.74,0.49,0.65,"2023-05-31",648,1,"nominal","2.0NRT",307.91,6.38,"D"
"352",39.32936,106.98354,335.62,0.57,0.69,"2023-05-31",650,1,"nominal","2.0NRT",303.09,4.18,"D"
"353",39.99877,83.64513,355.76,0.46,0.47,"2023-05-31",650,1,"nominal","2.0NRT",325.99,30.12,"D"
"354",39.9976,83.63998,347,0.46,0.47,"2023-05-31",650,1,"low","2.0NRT",320.09,11.79,"D"
"355",40.03489,83.05305,351.23,0.49,0.49,"2023-05-31",650,1,"low","2.0NRT",324.4,8.93,"D"
"356",40.03365,83.05142,355.41,0.49,0.49,"2023-05-31",650,1,"nominal","2.0NRT",323.05,10.18,"D"
"357",41.81959,88.90615,354.45,0.4,0.37,"2023-05-31",650,1,"nominal","2.0NRT",322.99,12.34,"D"
"358",41.82209,88.90035,345.72,0.4,0.37,"2023-05-31",650,1,"low","2.0NRT",319.12,6.4,"D"
"359",41.79425,86.14801,341.31,0.49,0.4,"2023-05-31",650,1,"low","2.0NRT",311.88,5.71,"D"
"360",43.67453,95.0051,340.97,0.47,0.4,"2023-05-31",650,1,"nominal","2.0NRT",315.14,5.1,"D"
"361",43.69272,95.00138,340.23,0.47,0.4,"2023-05-31",650,1,"nominal","2.0NRT",315.05,6.37,"D"
"362",43.70296,94.99328,337.29,0.47,0.4,"2023-05-31",650,1,"nominal","2.0NRT",307.93,3.48,"D"
"363",43.14332,88.85588,348.41,0.4,0.37,"2023-05-31",650,1,"nominal","2.0NRT",314.22,6.39,"D"
"364",41.71016,81.05782,340.09,0.56,0.51,"2023-05-31",650,1,"nominal","2.0NRT",298.97,4.14,"D"
"365",43.35549,87.51115,335.47,0.42,0.38,"2023-05-31",650,1,"nominal","2.0NRT",306.48,3.67,"D"
"366",44.31755,93.29813,343.98,0.42,0.38,"2023-05-31",650,1,"nominal","2.0NRT",307.69,10.46,"D"
"367",44.32032,93.29203,351.93,0.42,0.38,"2023-05-31",650,1,"nominal","2.0NRT",307.78,8.75,"D"
"368",44.32377,93.29122,330.76,0.42,0.38,"2023-05-31",650,1,"low","2.0NRT",304.39,2.76,"D"
"369",44.3231,93.28593,341.47,0.42,0.38,"2023-05-31",650,1,"nominal","2.0NRT",305.44,2.76,"D"
"370",43.93351,89.19453,338.65,0.39,0.36,"2023-05-31",650,1,"low","2.0NRT",310.44,3.49,"D"
"371",43.67659,87.49699,331.4,0.42,0.38,"2023-05-31",650,1,"low","2.0NRT",304.13,1.08,"D"
"372",43.9726,89.20216,340.44,0.39,0.36,"2023-05-31",650,1,"nominal","2.0NRT",308.27,2.02,"D"
"373",43.68876,87.52496,334.49,0.42,0.37,"2023-05-31",650,1,"low","2.0NRT",304.82,2.5,"D"
"374",43.6895,87.44949,335.13,0.42,0.38,"2023-05-31",650,1,"nominal","2.0NRT",304.57,1.95,"D"
"375",43.74502,87.66068,332.12,0.41,0.37,"2023-05-31",650,1,"low","2.0NRT",306.45,1.37,"D"
"376",44.00013,88.99507,338.42,0.39,0.36,"2023-05-31",650,1,"low","2.0NRT",311.73,1.99,"D"
"377",43.75369,87.56989,331.69,0.42,0.37,"2023-05-31",650,1,"low","2.0NRT",304.79,1.52,"D"
"378",43.75707,87.56884,333.17,0.42,0.37,"2023-05-31",650,1,"low","2.0NRT",304.73,1.52,"D"
"379",43.72805,87.36903,331.59,0.42,0.38,"2023-05-31",650,1,"low","2.0NRT",305.88,1.05,"D"
"380",43.75838,87.47713,336.47,0.42,0.38,"2023-05-31",650,1,"low","2.0NRT",307.09,3.87,"D"
"381",43.77365,87.48252,335.53,0.42,0.37,"2023-05-31",650,1,"low","2.0NRT",306.02,3.09,"D"
"382",43.86616,87.66183,334.72,0.41,0.37,"2023-05-31",650,1,"low","2.0NRT",307.13,3.6,"D"
"383",43.90123,87.71908,337.8,0.41,0.37,"2023-05-31",650,1,"low","2.0NRT",309.88,1.86,"D"
"384",43.90457,87.71791,347.07,0.41,0.37,"2023-05-31",650,1,"nominal","2.0NRT",310.29,3.57,"D"
"385",43.85938,87.46573,340.99,0.42,0.37,"2023-05-31",650,1,"nominal","2.0NRT",307.43,2.97,"D"
"386",43.85846,87.46067,332.8,0.42,0.37,"2023-05-31",650,1,"low","2.0NRT",306.05,5.64,"D"
"387",43.90791,87.71674,347.94,0.41,0.37,"2023-05-31",650,1,"nominal","2.0NRT",306.96,3.57,"D"
"388",43.83477,87.29049,338.75,0.42,0.38,"2023-05-31",650,1,"nominal","2.0NRT",309.17,1.97,"D"
"389",43.83815,87.28928,330.83,0.42,0.38,"2023-05-31",650,1,"low","2.0NRT",304.99,1.97,"D"
"390",43.91614,87.70319,333.4,0.41,0.37,"2023-05-31",650,1,"low","2.0NRT",307.63,3.12,"D"
"391",43.91859,87.69702,340.48,0.41,0.37,"2023-05-31",650,1,"nominal","2.0NRT",306.89,2.1,"D"
"392",43.91005,87.60915,342.6,0.41,0.37,"2023-05-31",650,1,"nominal","2.0NRT",304.42,4.52,"D"
"393",43.95128,87.7817,345.25,0.41,0.37,"2023-05-31",650,1,"nominal","2.0NRT",311.37,4.63,"D"
"394",43.94331,87.73652,337.24,0.41,0.37,"2023-05-31",650,1,"nominal","2.0NRT",305.82,2.31,"D"
"395",43.90114,87.49948,334.19,0.42,0.37,"2023-05-31",650,1,"low","2.0NRT",309.04,1.95,"D"
"396",44.07963,88.46335,337.95,0.4,0.37,"2023-05-31",650,1,"low","2.0NRT",311.59,2.15,"D"
"397",44.07552,88.43911,343.45,0.4,0.37,"2023-05-31",650,1,"nominal","2.0NRT",310.42,3.67,"D"
"398",44.08292,88.46225,340.86,0.4,0.37,"2023-05-31",650,1,"nominal","2.0NRT",310.28,3.28,"D"
"399",44.08211,88.45741,336.19,0.4,0.37,"2023-05-31",650,1,"low","2.0NRT",310.85,1.86,"D"
"400",44.07881,88.43798,339.4,0.4,0.37,"2023-05-31",650,1,"nominal","2.0NRT",308.62,2.76,"D"
"401",43.92128,87.49243,339.47,0.42,0.37,"2023-05-31",650,1,"nominal","2.0NRT",307.49,1.65,"D"
"402",43.97185,87.59617,340.83,0.41,0.37,"2023-05-31",650,1,"nominal","2.0NRT",306.4,1.21,"D"
"403",43.92053,87.31242,335.24,0.42,0.38,"2023-05-31",650,1,"low","2.0NRT",309.74,2.68,"D"
"404",44.14669,88.21118,336.45,0.4,0.37,"2023-05-31",650,1,"low","2.0NRT",311.38,1.91,"D"
"405",44.11639,87.80906,337.35,0.41,0.37,"2023-05-31",650,1,"low","2.0NRT",310.98,3.56,"D"
"406",44.10352,87.69663,337.63,0.41,0.37,"2023-05-31",650,1,"low","2.0NRT",310.49,2.95,"D"
"407",44.18438,87.97556,336.44,0.4,0.37,"2023-05-31",650,1,"low","2.0NRT",309.31,1.56,"D"
"408",44.7209,90.26203,340.1,0.38,0.36,"2023-05-31",650,1,"low","2.0NRT",313.57,5.87,"D"
"409",44.84762,90.93512,336.68,0.39,0.36,"2023-05-31",650,1,"nominal","2.0NRT",306.89,2.23,"D"
"410",44.33424,86.09531,336.38,0.45,0.39,"2023-05-31",650,1,"low","2.0NRT",309.72,3.22,"D"
"411",43.54766,82.14725,352.13,0.45,0.47,"2023-05-31",652,1,"nominal","2.0NRT",304.85,14.16,"D"
"412",45.5441,80.30121,340.36,0.48,0.48,"2023-05-31",652,1,"nominal","2.0NRT",300.41,6.04,"D"
"413",45.54268,80.29532,338.02,0.48,0.48,"2023-05-31",652,1,"nominal","2.0NRT",300.72,6.04,"D"
"414",46.39103,83.8174,334.89,0.5,0.41,"2023-05-31",652,1,"low","2.0NRT",308.2,5.39,"D"
"415",46.18483,81.37297,352.51,0.42,0.45,"2023-05-31",652,1,"nominal","2.0NRT",307.16,9.8,"D"
"416",50.03651,73.01692,367,0.37,0.58,"2023-05-31",654,1,"high","2.0NRT",300.64,8.13,"D"
"417",52.88716,82.98264,330.08,0.42,0.37,"2023-05-31",654,1,"low","2.0NRT",304.76,1.35,"D"
"418",50.36892,71.24421,342.13,0.42,0.61,"2023-05-31",654,1,"nominal","2.0NRT",304.61,5.31,"D"
"419",50.36555,71.2336,340.67,0.42,0.61,"2023-05-31",654,1,"nominal","2.0NRT",305.53,2.05,"D"
"420",55.43176,106.04036,349.19,0.58,0.7,"2023-05-31",654,1,"nominal","2.0NRT",284.45,7.96,"D"
"421",55.43177,106.03455,341.71,0.58,0.7,"2023-05-31",654,1,"nominal","2.0NRT",285.8,9.85,"D"
"422",55.44823,105.81102,330.89,0.57,0.69,"2023-05-31",654,1,"nominal","2.0NRT",287.74,4.84,"D"
"423",53.4464,81.63731,344.28,0.44,0.38,"2023-05-31",654,1,"nominal","2.0NRT",310.65,4.52,"D"
"424",54.25156,86.13837,329.57,0.38,0.36,"2023-05-31",654,1,"nominal","2.0NRT",284.56,2.4,"D"
"425",13.69106,104.53978,340.72,0.43,0.46,"2023-05-31",642,1,"nominal","2.0NRT",289.54,2.87,"D"
"426",13.09077,99.80687,341.22,0.39,0.36,"2023-05-31",642,1,"nominal","2.0NRT",304.94,4.59,"D"
"427",13.84147,102.10933,332.05,0.47,0.4,"2023-05-31",642,1,"nominal","2.0NRT",294.99,2.8,"D"
"428",13.79941,99.92204,348.65,0.39,0.36,"2023-05-31",642,1,"nominal","2.0NRT",296.43,3.09,"D"
"429",13.86888,99.65668,342.93,0.39,0.36,"2023-05-31",642,1,"nominal","2.0NRT",295.99,3.34,"D"
"430",14.08022,100.65159,333.73,0.41,0.37,"2023-05-31",642,1,"nominal","2.0NRT",286.11,2.77,"D"
"431",14.07911,100.64399,342.48,0.41,0.37,"2023-05-31",642,1,"nominal","2.0NRT",287.72,7.13,"D"
"432",14.08253,100.64348,341.57,0.41,0.37,"2023-05-31",642,1,"nominal","2.0NRT",288.9,3.23,"D"
"433",14.08594,100.64297,330.84,0.41,0.37,"2023-05-31",642,1,"nominal","2.0NRT",290.49,3.23,"D"
"434",14.08649,100.64677,356.01,0.41,0.37,"2023-05-31",642,1,"low","2.0NRT",289.35,3.23,"D"
"435",14.08718,100.65042,339.45,0.41,0.37,"2023-05-31",642,1,"nominal","2.0NRT",292.69,1.72,"D"
"436",14.09096,100.33855,334.86,0.4,0.37,"2023-05-31",642,1,"nominal","2.0NRT",296.32,1.94,"D"
"437",14.00406,99.56181,338.42,0.39,0.36,"2023-05-31",642,1,"nominal","2.0NRT",300.05,3.45,"D"
"438",14.19736,100.63798,335.45,0.41,0.37,"2023-05-31",642,1,"nominal","2.0NRT",300.69,3.32,"D"
"439",14.20624,100.31353,330.43,0.4,0.37,"2023-05-31",642,1,"nominal","2.0NRT",296.5,2.67,"D"
"440",14.90814,104.73707,339.44,0.46,0.47,"2023-05-31",642,1,"nominal","2.0NRT",296.06,2.53,"D"
"441",14.29688,100.02736,336.47,0.4,0.37,"2023-05-31",642,1,"nominal","2.0NRT",296.81,5,"D"
"442",14.39038,100.50019,341.81,0.41,0.37,"2023-05-31",642,1,"nominal","2.0NRT",298.64,5.28,"D"
"443",14.39091,100.49962,337.01,0.41,0.37,"2023-05-31",642,1,"nominal","2.0NRT",298.42,4.5,"D"
"444",14.44881,100.7841,331.72,0.42,0.38,"2023-05-31",642,1,"nominal","2.0NRT",297.31,2.45,"D"
"445",14.33987,100.00133,340.36,0.4,0.37,"2023-05-31",642,1,"nominal","2.0NRT",296.61,5.87,"D"
"446",14.43831,100.63629,334.33,0.41,0.37,"2023-05-31",642,1,"nominal","2.0NRT",297.2,2.34,"D"
"447",14.34925,100.01865,334.04,0.4,0.37,"2023-05-31",642,1,"nominal","2.0NRT",296.04,3.38,"D"
"448",14.23081,99.17068,338.09,0.39,0.36,"2023-05-31",642,1,"nominal","2.0NRT",299.26,10.99,"D"
"449",15.42706,107.77389,329.52,0.37,0.58,"2023-05-31",642,1,"nominal","2.0NRT",289.71,3.67,"D"
"450",14.51263,100.73902,330.38,0.42,0.38,"2023-05-31",642,1,"nominal","2.0NRT",297.38,1.42,"D"
"451",14.49279,100.2612,335.67,0.4,0.37,"2023-05-31",642,1,"nominal","2.0NRT",298.97,3.47,"D"
"452",14.56858,100.76617,330.04,0.42,0.38,"2023-05-31",642,1,"nominal","2.0NRT",299.25,2.73,"D"
"453",14.49617,100.26069,340.03,0.4,0.37,"2023-05-31",642,1,"nominal","2.0NRT",298.11,3.47,"D"
"454",14.63037,101.07735,331.83,0.43,0.38,"2023-05-31",642,1,"nominal","2.0NRT",298.6,3.9,"D"
"455",14.54465,100.05989,337.25,0.4,0.37,"2023-05-31",642,1,"nominal","2.0NRT",297.92,2.61,"D"
"456",14.57038,99.40096,347.61,0.39,0.36,"2023-05-31",642,1,"nominal","2.0NRT",295.53,28.4,"D"
"457",15.79483,107.69029,336.27,0.37,0.58,"2023-05-31",642,1,"nominal","2.0NRT",291.04,3.69,"D"
"458",15.48897,104.66098,336.53,0.46,0.47,"2023-05-31",642,1,"nominal","2.0NRT",291.7,2.61,"D"
"459",15.48606,104.66087,340.52,0.46,0.47,"2023-05-31",642,1,"nominal","2.0NRT",294.19,2.29,"D"
"460",15.68884,106.13748,337.58,0.58,0.52,"2023-05-31",642,1,"nominal","2.0NRT",288.41,6.84,"D"
