"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",29.02138,31.20201,310.65,0.46,0.63,"2022-06-08",28,1,"nominal","2.0NRT",295.2,1.78,"N"
"229",29.01575,31.20018,310.42,0.46,0.63,"2022-06-08",28,1,"nominal","2.0NRT",294.95,1.78,"N"
"230",28.54351,32.92896,305.02,0.59,0.7,"2022-06-08",28,1,"nominal","2.0NRT",294,1.7,"N"
"231",29.65677,28.35829,327.87,0.6,0.53,"2022-06-08",28,1,"nominal","2.0NRT",293.15,4.22,"N"
"232",29.65682,28.40897,303.91,0.61,0.53,"2022-06-08",28,1,"nominal","2.0NRT",292.51,0.63,"N"
"233",29.65817,28.35785,329.7,0.6,0.53,"2022-06-08",28,1,"nominal","2.0NRT",293.27,2.41,"N"
"234",28.54044,32.93347,312.16,0.59,0.7,"2022-06-08",28,1,"nominal","2.0NRT",294.14,1.43,"N"
"235",29.65343,28.35642,303.82,0.6,0.53,"2022-06-08",28,1,"nominal","2.0NRT",292.3,2.41,"N"
"236",28.92344,31.08089,316.49,0.45,0.63,"2022-06-08",28,1,"nominal","2.0NRT",295.37,2,"N"
"237",68.41674,83.61926,354.07,0.52,0.67,"2022-06-08",13,1,"nominal","2.0NRT",271.83,12.37,"D"
"238",68.4125,83.62444,351.62,0.52,0.67,"2022-06-08",13,1,"nominal","2.0NRT",275.1,12.37,"D"
"239",68.4157,83.63795,354.83,0.52,0.67,"2022-06-08",13,1,"nominal","2.0NRT",276.96,20.28,"D"
"240",67.561,83.2218,347.07,0.59,0.7,"2022-06-08",13,1,"nominal","2.0NRT",276.24,4.45,"D"
"241",67.33801,83.13046,332.82,0.6,0.71,"2022-06-08",13,1,"nominal","2.0NRT",275.55,4.93,"D"
"242",67.27286,83.2085,342.63,0.61,0.71,"2022-06-08",13,1,"nominal","2.0NRT",276.68,7.53,"D"
"243",67.27371,83.20745,348.35,0.61,0.71,"2022-06-08",13,1,"nominal","2.0NRT",276.14,6.77,"D"
"244",67.28674,83.04107,328.27,0.61,0.71,"2022-06-08",13,1,"nominal","2.0NRT",274.38,8.41,"D"
"245",67.28168,83.04721,356.39,0.61,0.71,"2022-06-08",13,1,"nominal","2.0NRT",279.91,8.41,"D"
"246",68.60388,81.06229,331.73,0.48,0.64,"2022-06-08",13,1,"nominal","2.0NRT",274.09,4.38,"D"
"247",68.60638,81.06285,336.59,0.48,0.64,"2022-06-08",13,1,"nominal","2.0NRT",273.75,3.53,"D"
"248",68.57545,80.32454,338.75,0.47,0.64,"2022-06-08",13,1,"nominal","2.0NRT",274,9.46,"D"
"249",68.57169,80.32993,354.93,0.47,0.64,"2022-06-08",13,1,"nominal","2.0NRT",277.58,11.08,"D"
"250",67.81766,80.1074,348.81,0.52,0.67,"2022-06-08",13,1,"nominal","2.0NRT",276.61,8.65,"D"
"251",66.66212,80.46008,348.82,0.62,0.71,"2022-06-08",13,1,"nominal","2.0NRT",277.73,16.64,"D"
"252",66.66714,80.45345,356.25,0.62,0.71,"2022-06-08",13,1,"low","2.0NRT",276.04,15.24,"D"
"253",68.90115,75.6927,329.11,0.39,0.59,"2022-06-08",13,1,"nominal","2.0NRT",275.32,2.18,"D"
"254",67.01682,76.19867,355.69,0.52,0.67,"2022-06-08",13,1,"nominal","2.0NRT",278.02,6.46,"D"
"255",71.20454,67.03562,328.1,0.44,0.46,"2022-06-08",13,1,"nominal","2.0NRT",276.26,2.67,"D"
"256",66.95849,75.53818,338.27,0.51,0.66,"2022-06-08",13,1,"nominal","2.0NRT",278.34,26.45,"D"
"257",67.97381,72.39995,351.09,0.4,0.6,"2022-06-08",13,1,"nominal","2.0NRT",278.28,5.5,"D"
"258",64.849,77.25797,343.82,0.72,0.76,"2022-06-08",13,1,"nominal","2.0NRT",277.78,6.33,"D"
"259",64.91647,75.55191,356.23,0.68,0.74,"2022-06-08",13,1,"nominal","2.0NRT",281.81,9.95,"D"
"260",66.17236,71.06667,332.58,0.48,0.65,"2022-06-08",13,1,"nominal","2.0NRT",283.45,6.77,"D"
"261",66.2006,70.99653,345.28,0.48,0.65,"2022-06-08",13,1,"nominal","2.0NRT",284.19,7.07,"D"
"262",66.17242,71.04808,356.55,0.48,0.65,"2022-06-08",13,1,"low","2.0NRT",283.25,11.65,"D"
"263",66.17503,71.06897,332.25,0.48,0.65,"2022-06-08",13,1,"nominal","2.0NRT",282.78,8.94,"D"
"264",66.17508,71.05029,335.88,0.48,0.65,"2022-06-08",13,1,"nominal","2.0NRT",282.94,6.14,"D"
"265",66.19957,70.98626,339.89,0.48,0.65,"2022-06-08",13,1,"nominal","2.0NRT",282.23,2.97,"D"
"266",68.62289,57.98637,337.07,0.42,0.45,"2022-06-08",16,1,"nominal","2.0NRT",284.06,4.12,"D"
"267",68.6105,58.02543,348.36,0.42,0.45,"2022-06-08",16,1,"nominal","2.0NRT",284.69,6.89,"D"
"268",68.61662,57.97096,347.57,0.42,0.45,"2022-06-08",16,1,"nominal","2.0NRT",288.09,10.31,"D"
"269",67.83851,58.93507,339.27,0.48,0.48,"2022-06-08",16,1,"nominal","2.0NRT",283.82,7.65,"D"
"270",67.16895,56.69897,336.64,0.46,0.47,"2022-06-08",16,1,"nominal","2.0NRT",282.66,4.37,"D"
"271",67.18108,56.62627,336.97,0.46,0.47,"2022-06-08",16,1,"nominal","2.0NRT",284.79,8.9,"D"
"272",61.75591,66.96519,335.13,0.71,0.75,"2022-06-08",16,1,"nominal","2.0NRT",279.82,4.45,"D"
"273",67.83981,58.92997,333.88,0.58,0.69,"2022-06-08",154,1,"nominal","2.0NRT",285.77,5.35,"D"
"274",68.61895,57.96844,345.54,0.5,0.66,"2022-06-08",154,1,"nominal","2.0NRT",286.47,8.65,"D"
"275",68.6151,57.97327,347.61,0.5,0.66,"2022-06-08",154,1,"nominal","2.0NRT",286.85,9.27,"D"
"276",70.03089,131.66496,328.51,0.4,0.44,"2022-06-08",147,1,"nominal","2.0NRT",291.18,3.35,"D"
"277",70.03391,131.65685,328.3,0.4,0.44,"2022-06-08",147,1,"nominal","2.0NRT",292.06,2.69,"D"
"278",70.03935,131.65642,333.37,0.4,0.44,"2022-06-08",147,1,"nominal","2.0NRT",291.92,3.97,"D"
"279",70.06146,131.63809,326.22,0.4,0.44,"2022-06-08",147,1,"nominal","2.0NRT",290.87,2.5,"D"
"280",70.06746,131.6218,340.8,0.4,0.44,"2022-06-08",147,1,"nominal","2.0NRT",292.87,2.86,"D"
"281",70.07045,131.6136,330.17,0.4,0.44,"2022-06-08",147,1,"nominal","2.0NRT",291.36,2.86,"D"
"282",67.71358,83.49538,327.78,0.79,0.78,"2022-06-08",152,1,"nominal","2.0NRT",275.21,4.3,"D"
"283",67.81809,80.1134,351.48,0.77,0.78,"2022-06-08",152,1,"nominal","2.0NRT",278.1,8.87,"D"
"284",67.97174,72.39559,330.26,0.71,0.75,"2022-06-08",154,1,"nominal","2.0NRT",278.84,4.33,"D"
"285",34.71548,137.29625,329.01,0.51,0.5,"2022-06-08",317,1,"nominal","2.0NRT",297.83,6.66,"D"
"286",34.71989,137.2948,329.56,0.51,0.5,"2022-06-08",317,1,"nominal","2.0NRT",297.39,6.75,"D"
"287",35.0242,136.87086,330.68,0.53,0.5,"2022-06-08",319,1,"nominal","2.0NRT",298.51,5.46,"D"
"288",35.02998,136.875,328.1,0.53,0.5,"2022-06-08",319,1,"low","2.0NRT",298.28,6.54,"D"
"289",34.72102,134.82153,331.09,0.35,0.57,"2022-06-08",319,1,"nominal","2.0NRT",296.71,4.65,"D"
"290",34.46508,133.43051,335.84,0.42,0.61,"2022-06-08",319,1,"nominal","2.0NRT",295.35,3.82,"D"
"291",34.47049,133.42845,327.23,0.42,0.61,"2022-06-08",319,1,"nominal","2.0NRT",294.21,3.82,"D"
"292",35.23776,136.27101,326.49,0.57,0.52,"2022-06-08",319,1,"nominal","2.0NRT",291.74,5.09,"D"
"293",33.9225,130.84094,331.68,0.61,0.71,"2022-06-08",319,1,"nominal","2.0NRT",292.24,6.67,"D"
"294",40.53633,141.50587,334.33,0.41,0.37,"2022-06-08",319,1,"nominal","2.0NRT",298.83,5.62,"D"
"295",40.53551,141.50114,328.84,0.41,0.37,"2022-06-08",319,1,"nominal","2.0NRT",302.05,5.62,"D"
"296",41.81678,140.63437,338.55,0.42,0.37,"2022-06-08",319,1,"nominal","2.0NRT",304.07,5.51,"D"
"297",43.04766,141.44847,331.54,0.39,0.36,"2022-06-08",319,1,"low","2.0NRT",302.22,1.3,"D"
"298",43.6278,141.94106,329.94,0.39,0.36,"2022-06-08",319,1,"low","2.0NRT",304.48,2.97,"D"
"299",44.90409,130.52728,327.16,0.63,0.54,"2022-06-08",321,1,"low","2.0NRT",301.63,3.56,"D"
"300",45.35038,130.291,328.64,0.62,0.54,"2022-06-08",321,1,"low","2.0NRT",300.7,2.26,"D"
"301",45.355,130.28836,329.7,0.62,0.54,"2022-06-08",321,1,"low","2.0NRT",299.92,2.26,"D"
"302",45.35213,130.29024,336.09,0.62,0.54,"2022-06-08",321,1,"nominal","2.0NRT",300.36,5.31,"D"
"303",46.43159,125.20734,345.57,0.49,0.65,"2022-06-08",321,1,"nominal","2.0NRT",296.9,4.36,"D"
"304",47.73338,127.25665,341.46,0.36,0.57,"2022-06-08",321,1,"nominal","2.0NRT",303.98,3.75,"D"
"305",47.734,127.25848,340.67,0.36,0.57,"2022-06-08",321,1,"nominal","2.0NRT",303.69,6.23,"D"
"306",51.04818,136.95271,335.34,0.41,0.37,"2022-06-08",323,1,"nominal","2.0NRT",278.22,3.75,"D"
"307",49.36543,126.05276,341.37,0.36,0.57,"2022-06-08",323,1,"nominal","2.0NRT",306.01,4.54,"D"
"308",51.69594,135.74277,333.43,0.42,0.38,"2022-06-08",323,1,"nominal","2.0NRT",294.72,4.26,"D"
"309",49.36543,126.05121,335.57,0.36,0.57,"2022-06-08",323,1,"nominal","2.0NRT",306.46,2.66,"D"
"310",51.18265,132.9539,331.43,0.52,0.41,"2022-06-08",323,1,"nominal","2.0NRT",300.97,3.85,"D"
"311",57.82484,129.88197,326.02,0.46,0.39,"2022-06-08",325,1,"nominal","2.0NRT",291.39,10.15,"D"
"312",57.82336,129.87491,340.66,0.46,0.39,"2022-06-08",325,1,"nominal","2.0NRT",298.59,10.15,"D"
"313",57.82825,129.87959,344.3,0.46,0.39,"2022-06-08",325,1,"nominal","2.0NRT",298.52,15.71,"D"
"314",57.82675,129.87247,336.52,0.46,0.39,"2022-06-08",325,1,"nominal","2.0NRT",308.25,15.71,"D"
"315",57.83166,129.87723,350.04,0.46,0.39,"2022-06-08",325,1,"nominal","2.0NRT",298.6,15.71,"D"
"316",57.83015,129.87007,348.07,0.46,0.39,"2022-06-08",325,1,"nominal","2.0NRT",304.78,15.71,"D"
"317",58.50875,129.2319,344.61,0.46,0.39,"2022-06-08",325,1,"nominal","2.0NRT",290.11,10.28,"D"
"318",58.50719,129.22455,336.4,0.46,0.39,"2022-06-08",325,1,"nominal","2.0NRT",295.56,10.28,"D"
"319",60.04604,137.99753,341.9,0.41,0.37,"2022-06-08",325,1,"nominal","2.0NRT",312.55,32.6,"D"
"320",60.04508,137.99005,343.64,0.41,0.37,"2022-06-08",325,1,"nominal","2.0NRT",305.56,14.26,"D"
"321",60.42048,138.2133,333.13,0.41,0.37,"2022-06-08",325,1,"nominal","2.0NRT",297.64,2.45,"D"
"322",60.42384,138.21164,333.93,0.41,0.37,"2022-06-08",325,1,"nominal","2.0NRT",292.35,4.83,"D"
"323",58.00321,119.64987,343.05,0.62,0.54,"2022-06-08",325,1,"nominal","2.0NRT",299.56,8.64,"D"
"324",58.00068,119.64173,337.07,0.62,0.54,"2022-06-08",325,1,"nominal","2.0NRT",300.39,8.64,"D"
"325",58.00771,119.64584,340.86,0.62,0.54,"2022-06-08",325,1,"nominal","2.0NRT",297.75,8.64,"D"
"326",58.00519,119.63773,334.13,0.62,0.54,"2022-06-08",325,1,"nominal","2.0NRT",301.29,8.64,"D"
"327",58.00283,119.63012,341.79,0.62,0.54,"2022-06-08",325,1,"nominal","2.0NRT",304.49,29.32,"D"
"328",58.68115,117.23821,326.6,0.35,0.56,"2022-06-08",325,1,"nominal","2.0NRT",292.25,1.46,"D"
"329",58.68417,117.22864,329.58,0.35,0.56,"2022-06-08",325,1,"nominal","2.0NRT",294.25,3.58,"D"
"330",58.68317,117.23599,338.14,0.34,0.56,"2022-06-08",325,1,"nominal","2.0NRT",293.35,3.67,"D"
"331",58.68451,117.22143,326.75,0.35,0.56,"2022-06-08",325,1,"nominal","2.0NRT",289.61,3.04,"D"
"332",61.34601,112.81025,367,0.36,0.57,"2022-06-08",328,1,"high","2.0NRT",304.49,35.51,"D"
"333",61.34409,112.80489,347.73,0.36,0.57,"2022-06-08",328,1,"nominal","2.0NRT",295.69,24.35,"D"
"334",70.01661,131.66302,330.09,0.43,0.38,"2022-06-08",328,1,"nominal","2.0NRT",296.05,2.65,"D"
"335",70.02782,131.66347,326.56,0.43,0.38,"2022-06-08",328,1,"nominal","2.0NRT",294.72,3.73,"D"
"336",70.02656,131.65276,338.84,0.43,0.38,"2022-06-08",328,1,"nominal","2.0NRT",295.28,3.73,"D"
"337",70.03115,131.66005,341.65,0.43,0.38,"2022-06-08",328,1,"nominal","2.0NRT",296.13,2.74,"D"
"338",70.03446,131.65663,330.43,0.43,0.38,"2022-06-08",328,1,"nominal","2.0NRT",296.41,2.74,"D"
"339",70.03778,131.65324,340.66,0.43,0.38,"2022-06-08",328,1,"nominal","2.0NRT",296.16,5.63,"D"
"340",70.06109,131.62999,336.83,0.43,0.38,"2022-06-08",328,1,"nominal","2.0NRT",295.66,3.08,"D"
"341",70.06773,131.62323,345.67,0.43,0.38,"2022-06-08",328,1,"nominal","2.0NRT",297.18,5.72,"D"
"342",70.07104,131.61981,333.1,0.43,0.38,"2022-06-08",328,1,"nominal","2.0NRT",296.22,3.61,"D"
"343",70.07436,131.61641,329.2,0.43,0.38,"2022-06-08",328,1,"nominal","2.0NRT",294.8,3.61,"D"
"344",9.73457,122.60706,337.33,0.51,0.41,"2022-06-08",451,1,"nominal","2.0NRT",294.91,15.95,"D"
"345",9.92863,122.65955,334.95,0.5,0.41,"2022-06-08",451,1,"nominal","2.0NRT",291.95,3.92,"D"
"346",9.92962,122.65692,329.11,0.5,0.41,"2022-06-08",451,1,"nominal","2.0NRT",291.59,2.4,"D"
"347",67.2741,83.2189,351.99,0.61,0.71,"2022-06-08",332,1,"nominal","2.0NRT",281.11,8.2,"D"
"348",67.33649,83.14408,336.95,0.61,0.71,"2022-06-08",332,1,"nominal","2.0NRT",279.99,5.51,"D"
"349",67.33644,83.14198,336.11,0.61,0.71,"2022-06-08",332,1,"nominal","2.0NRT",280.13,5.55,"D"
"350",67.59262,83.24682,334.86,0.58,0.7,"2022-06-08",332,1,"nominal","2.0NRT",282.19,5.57,"D"
"351",67.55891,83.20538,351.03,0.59,0.7,"2022-06-08",332,1,"nominal","2.0NRT",282.37,10.81,"D"
"352",66.65856,80.465,327.9,0.71,0.75,"2022-06-08",332,1,"nominal","2.0NRT",280.95,14.43,"D"
"353",66.66734,80.45506,355.9,0.71,0.75,"2022-06-08",332,1,"low","2.0NRT",281.22,18.35,"D"
"354",67.81768,80.10603,350.67,0.61,0.71,"2022-06-08",332,1,"nominal","2.0NRT",278.54,8.72,"D"
"355",67.8175,80.10383,352.73,0.61,0.71,"2022-06-08",332,1,"nominal","2.0NRT",279.25,9.19,"D"
"356",66.52202,77.534,338.6,0.78,0.78,"2022-06-08",332,1,"nominal","2.0NRT",282.46,9.72,"D"
"357",66.95893,75.54763,336.21,0.76,0.77,"2022-06-08",332,1,"nominal","2.0NRT",283.62,26.04,"D"
"358",66.9523,75.54236,348.34,0.76,0.77,"2022-06-08",332,1,"nominal","2.0NRT",287.32,40.5,"D"
"359",71.20367,67.02339,328.68,0.43,0.62,"2022-06-08",332,1,"nominal","2.0NRT",279.76,3.86,"D"
"360",67.83964,58.93966,325.24,0.77,0.78,"2022-06-08",334,1,"nominal","2.0NRT",289.07,3.87,"D"
"361",68.61852,57.98156,326.65,0.68,0.74,"2022-06-08",334,1,"nominal","2.0NRT",287.08,10.44,"D"
"362",14.2875,120.77414,329.93,0.56,0.43,"2022-06-08",453,1,"nominal","2.0NRT",292.7,3.86,"D"
"363",14.31939,120.8185,331.95,0.56,0.43,"2022-06-08",453,1,"nominal","2.0NRT",290.09,5.74,"D"
"364",14.32061,120.8025,328.84,0.56,0.43,"2022-06-08",453,1,"nominal","2.0NRT",290.08,4.06,"D"
"365",14.3245,120.80179,331.5,0.56,0.43,"2022-06-08",453,1,"nominal","2.0NRT",289.45,4.06,"D"
"366",15.40774,120.26305,333.86,0.38,0.44,"2022-06-08",453,1,"nominal","2.0NRT",291.8,3.22,"D"
"367",18.89728,121.42741,332.1,0.45,0.39,"2022-06-08",455,1,"low","2.0NRT",288.94,3.99,"D"
"368",28.39736,118.11151,329.83,0.48,0.4,"2022-06-08",457,1,"low","2.0NRT",302.72,4.55,"D"
"369",27.78155,114.92363,329.99,0.49,0.48,"2022-06-08",457,1,"nominal","2.0NRT",298.89,4.73,"D"
"370",28.39318,118.04692,333.7,0.48,0.4,"2022-06-08",457,1,"low","2.0NRT",308.3,5.75,"D"
"371",28.3784,117.86125,331.45,0.49,0.41,"2022-06-08",457,1,"low","2.0NRT",303.75,3.03,"D"
"372",28.3775,117.85627,331.64,0.49,0.41,"2022-06-08",457,1,"nominal","2.0NRT",301.05,3.03,"D"
"373",28.38207,117.86038,329.14,0.49,0.41,"2022-06-08",457,1,"low","2.0NRT",302.85,3.03,"D"
"374",28.42143,117.87427,332.09,0.49,0.4,"2022-06-08",457,1,"low","2.0NRT",304.9,3.12,"D"
"375",28.33676,117.21509,328.62,0.53,0.42,"2022-06-08",457,1,"low","2.0NRT",300.56,7.6,"D"
"376",28.59223,118.16505,334.16,0.47,0.4,"2022-06-08",457,1,"nominal","2.0NRT",301.81,3.95,"D"
"377",29.19971,115.89772,340.87,0.4,0.44,"2022-06-08",457,1,"nominal","2.0NRT",295.27,8.63,"D"
"378",29.68186,118.29675,335.44,0.45,0.39,"2022-06-08",457,1,"low","2.0NRT",307.19,4.3,"D"
"379",30.08318,120.26806,339.5,0.39,0.37,"2022-06-08",457,1,"low","2.0NRT",305.81,6.24,"D"
"380",30.08408,120.06174,338.9,0.4,0.37,"2022-06-08",457,1,"low","2.0NRT",311.05,6.84,"D"
"381",29.78011,118.24959,335.43,0.45,0.39,"2022-06-08",457,1,"low","2.0NRT",307.45,7.67,"D"
"382",29.78799,118.25257,335.24,0.45,0.39,"2022-06-08",457,1,"low","2.0NRT",308.86,8.92,"D"
"383",29.79002,118.24905,339.11,0.45,0.39,"2022-06-08",457,1,"low","2.0NRT",309.4,9.65,"D"
"384",29.80286,118.19778,333.56,0.46,0.39,"2022-06-08",457,1,"low","2.0NRT",304.33,3.91,"D"
"385",29.88502,118.43202,340.76,0.45,0.39,"2022-06-08",457,1,"low","2.0NRT",312.06,6.46,"D"
"386",29.89173,118.44937,337.06,0.45,0.39,"2022-06-08",457,1,"low","2.0NRT",311.2,11.35,"D"
"387",29.89683,118.45763,338.28,0.44,0.39,"2022-06-08",457,1,"low","2.0NRT",311.78,12.7,"D"
"388",29.90033,118.45682,335.57,0.44,0.39,"2022-06-08",457,1,"low","2.0NRT",309.94,11.66,"D"
"389",29.89793,118.44322,334.07,0.45,0.39,"2022-06-08",457,1,"low","2.0NRT",307.45,10.96,"D"
"390",30.22888,120.30424,335.42,0.39,0.36,"2022-06-08",457,1,"low","2.0NRT",306.25,2.9,"D"
"391",30.25687,119.84731,367,0.4,0.37,"2022-06-08",457,1,"high","2.0NRT",311.73,17.2,"D"
"392",30.05553,118.57303,336.68,0.44,0.38,"2022-06-08",457,1,"low","2.0NRT",309.1,9.47,"D"
"393",30.05242,118.55511,336.03,0.44,0.38,"2022-06-08",457,1,"low","2.0NRT",307.72,4.19,"D"
"394",30.06536,118.56287,339.38,0.44,0.38,"2022-06-08",457,1,"low","2.0NRT",310.25,7.88,"D"
"395",30.34523,120.16319,337.12,0.39,0.37,"2022-06-08",457,1,"low","2.0NRT",308.76,2.86,"D"
"396",30.31775,119.72343,333.1,0.4,0.37,"2022-06-08",457,1,"low","2.0NRT",307.3,5.12,"D"
"397",30.53918,120.11367,335.71,0.39,0.37,"2022-06-08",457,1,"low","2.0NRT",301.84,1.85,"D"
"398",30.61134,120.54501,340.6,0.39,0.36,"2022-06-08",457,1,"low","2.0NRT",312.24,6.97,"D"
"399",30.59228,120.34102,333.4,0.39,0.36,"2022-06-08",457,1,"low","2.0NRT",307.46,10.43,"D"
"400",30.59429,120.33224,334.17,0.39,0.36,"2022-06-08",457,1,"low","2.0NRT",309.12,6.49,"D"
"401",30.70909,120.71062,338.52,0.39,0.36,"2022-06-08",457,1,"low","2.0NRT",309.15,4.24,"D"
"402",30.64051,120.05034,334.79,0.4,0.37,"2022-06-08",457,1,"low","2.0NRT",308.58,4.15,"D"
"403",30.6285,119.60063,336.42,0.4,0.37,"2022-06-08",457,1,"low","2.0NRT",311.38,3.81,"D"
"404",30.84924,120.54127,334.12,0.39,0.36,"2022-06-08",457,1,"low","2.0NRT",299.89,4.11,"D"
"405",30.86306,120.54249,332.01,0.39,0.36,"2022-06-08",457,1,"low","2.0NRT",305.27,2.12,"D"
"406",30.74725,119.74268,337.01,0.4,0.37,"2022-06-08",457,1,"low","2.0NRT",311.95,4.64,"D"
"407",30.94419,120.40948,336.56,0.39,0.36,"2022-06-08",457,1,"low","2.0NRT",309.08,3.41,"D"
"408",30.94749,120.40878,332.19,0.39,0.36,"2022-06-08",457,1,"low","2.0NRT",306.55,3.41,"D"
"409",30.98397,119.87542,338.56,0.4,0.37,"2022-06-08",457,1,"low","2.0NRT",306.72,4.23,"D"
"410",30.52475,117.2506,337.93,0.49,0.4,"2022-06-08",457,1,"low","2.0NRT",310.18,7.1,"D"
"411",30.89681,118.83287,330.99,0.42,0.38,"2022-06-08",457,1,"low","2.0NRT",305.52,3.2,"D"
"412",30.26606,115.37513,330.95,0.41,0.45,"2022-06-08",457,1,"low","2.0NRT",303.03,2.69,"D"
"413",30.72746,117.65347,337.68,0.47,0.4,"2022-06-08",457,1,"low","2.0NRT",309.41,9.21,"D"
"414",31.42199,121.45162,338.31,0.38,0.36,"2022-06-08",457,1,"low","2.0NRT",308.76,2.51,"D"
"415",30.74406,117.39314,338.93,0.48,0.4,"2022-06-08",457,1,"nominal","2.0NRT",310.24,7.24,"D"
"416",30.84437,117.77653,343.27,0.46,0.39,"2022-06-08",457,1,"low","2.0NRT",309.79,6.32,"D"
"417",30.85428,117.74934,336.76,0.46,0.39,"2022-06-08",457,1,"low","2.0NRT",311.76,7.97,"D"
"418",30.34619,115.05965,333.04,0.42,0.46,"2022-06-08",457,1,"low","2.0NRT",307.64,2.73,"D"
"419",31.46051,121.25789,333.61,0.38,0.36,"2022-06-08",457,1,"low","2.0NRT",306.88,4.37,"D"
"420",30.90897,117.77305,337.95,0.46,0.39,"2022-06-08",457,1,"low","2.0NRT",312.48,5.9,"D"
"421",31.52804,121.253,330.5,0.38,0.36,"2022-06-08",457,1,"low","2.0NRT",305.39,5.08,"D"
"422",31.41496,120.45621,333.66,0.39,0.36,"2022-06-08",457,1,"low","2.0NRT",304.38,4.6,"D"
"423",31.24577,119.12157,335.6,0.41,0.37,"2022-06-08",457,1,"low","2.0NRT",310.51,4.41,"D"
"424",31.41981,119.87096,333.39,0.39,0.37,"2022-06-08",457,1,"low","2.0NRT",301.43,2.81,"D"
"425",31.13754,118.16962,350.56,0.44,0.38,"2022-06-08",457,1,"nominal","2.0NRT",310.29,10.57,"D"
"426",32.71918,130.70016,331.74,0.33,0.55,"2022-06-08",457,1,"nominal","2.0NRT",300.28,1.02,"D"
"427",30.389,114.26641,334.15,0.47,0.48,"2022-06-08",457,1,"low","2.0NRT",308.55,5.57,"D"
"428",32.74955,130.76135,326.97,0.33,0.55,"2022-06-08",457,1,"low","2.0NRT",300.22,1.29,"D"
"429",30.52035,114.68488,332.64,0.44,0.46,"2022-06-08",457,1,"low","2.0NRT",304.54,7.09,"D"
"430",30.52543,114.68822,335.03,0.44,0.46,"2022-06-08",457,1,"low","2.0NRT",307.51,4.35,"D"
"431",30.52451,114.68372,335.41,0.44,0.46,"2022-06-08",457,1,"low","2.0NRT",308.6,4.35,"D"
"432",30.52087,114.68684,332.47,0.44,0.46,"2022-06-08",457,1,"low","2.0NRT",306.81,3.29,"D"
"433",30.51992,114.68236,332.5,0.44,0.46,"2022-06-08",457,1,"low","2.0NRT",303.73,4.14,"D"
"434",30.98534,116.98532,330.47,0.5,0.41,"2022-06-08",457,1,"low","2.0NRT",305.02,1.52,"D"
"435",30.52503,114.68567,335.39,0.44,0.46,"2022-06-08",457,1,"low","2.0NRT",307.68,3.29,"D"
"436",31.19344,118.07242,340.62,0.44,0.39,"2022-06-08",457,1,"low","2.0NRT",307.5,6.16,"D"
"437",31.19261,118.06781,336.99,0.44,0.39,"2022-06-08",457,1,"low","2.0NRT",311,7.73,"D"
"438",31.25038,118.35162,335.81,0.43,0.38,"2022-06-08",457,1,"low","2.0NRT",308.39,6.08,"D"
"439",31.71523,120.87565,336.1,0.38,0.36,"2022-06-08",457,1,"low","2.0NRT",311.06,4.21,"D"
"440",31.59895,119.96384,337.54,0.39,0.36,"2022-06-08",457,1,"low","2.0NRT",310.7,7.73,"D"
"441",31.62012,120.01405,367,0.39,0.36,"2022-06-08",457,1,"high","2.0NRT",311.4,14.63,"D"
"442",31.12287,117.01105,335.83,0.49,0.4,"2022-06-08",457,1,"nominal","2.0NRT",305.28,3.74,"D"
"443",31.68731,120.15533,339.41,0.39,0.36,"2022-06-08",457,1,"low","2.0NRT",313.62,4.44,"D"
"444",31.70808,120.26425,338.44,0.39,0.36,"2022-06-08",457,1,"low","2.0NRT",312.87,5.53,"D"
"445",30.63542,114.4341,344.04,0.45,0.47,"2022-06-08",457,1,"nominal","2.0NRT",308.49,5.59,"D"
"446",32.93325,130.59427,327.05,0.32,0.55,"2022-06-08",457,1,"low","2.0NRT",298.95,2.23,"D"
"447",32.93905,130.47133,328.89,0.32,0.55,"2022-06-08",457,1,"low","2.0NRT",299.05,2.04,"D"
"448",30.74006,114.57644,330.49,0.44,0.46,"2022-06-08",457,1,"low","2.0NRT",303.48,3.42,"D"
"449",30.74519,114.57987,333.39,0.44,0.46,"2022-06-08",457,1,"low","2.0NRT",305.85,3.96,"D"
"450",30.74936,114.57867,333.33,0.44,0.46,"2022-06-08",457,1,"low","2.0NRT",305.16,3.96,"D"
"451",31.97839,120.99518,343.67,0.38,0.36,"2022-06-08",457,1,"nominal","2.0NRT",309.84,2.44,"D"
"452",31.92151,120.60365,336.44,0.39,0.36,"2022-06-08",457,1,"low","2.0NRT",310.83,7.15,"D"
"453",31.57766,118.48027,338.57,0.43,0.38,"2022-06-08",457,1,"low","2.0NRT",304.71,3.74,"D"
"454",31.57657,118.48184,331.71,0.43,0.38,"2022-06-08",457,1,"low","2.0NRT",305.09,3.48,"D"
"455",32.01511,120.9671,336.64,0.38,0.36,"2022-06-08",457,1,"low","2.0NRT",307.4,4.14,"D"
"456",31.88177,120.11417,333.26,0.39,0.36,"2022-06-08",457,1,"low","2.0NRT",306.46,2.41,"D"
"457",33.09632,130.41931,332.55,0.32,0.54,"2022-06-08",457,1,"nominal","2.0NRT",300.26,2.58,"D"
"458",31.7566,119.20271,337.19,0.41,0.37,"2022-06-08",457,1,"low","2.0NRT",308.43,8.05,"D"
