"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",47.66531,35.12568,304.33,0.62,0.71,"2024-08-18",58,"N20","nominal","2.0NRT",289.1,1.92,"N"
"226",47.65944,35.12119,305.42,0.62,0.71,"2024-08-18",58,"N20","nominal","2.0NRT",288.6,1.92,"N"
"227",47.6653,35.12525,303.23,0.62,0.71,"2024-08-18",58,"N20","nominal","2.0NRT",288.45,1.98,"N"
"228",47.65944,35.12073,302.88,0.62,0.71,"2024-08-18",58,"N20","nominal","2.0NRT",288.51,1.98,"N"
"229",47.86787,33.43044,367,0.52,0.67,"2024-08-18",58,"N20","high","2.0NRT",289.95,14.4,"N"
"230",47.86581,33.43666,317.68,0.52,0.67,"2024-08-18",58,"N20","nominal","2.0NRT",289.58,10.58,"N"
"231",47.86164,33.44915,306.86,0.52,0.67,"2024-08-18",58,"N20","nominal","2.0NRT",288.14,1.09,"N"
"232",47.8362,32.62495,303.03,0.48,0.65,"2024-08-18",58,"N20","nominal","2.0NRT",287.54,1.08,"N"
"233",47.37134,33.92664,300.96,0.57,0.69,"2024-08-18",58,"N20","nominal","2.0NRT",287.92,0.46,"N"
"234",47.83808,32.62429,309.09,0.48,0.65,"2024-08-18",58,"N20","nominal","2.0NRT",286.57,1.4,"N"
"235",48.32697,31.01147,296.94,0.4,0.6,"2024-08-18",58,"N20","nominal","2.0NRT",286.65,0.11,"N"
"236",47.21741,34.44822,298.66,0.6,0.71,"2024-08-18",58,"N20","nominal","2.0NRT",288.11,1,"N"
"237",47.38326,33.9417,300.6,0.57,0.69,"2024-08-18",58,"N20","nominal","2.0NRT",288.43,0.86,"N"
"238",48.74772,26.60524,305.55,0.5,0.49,"2024-08-18",58,"N20","nominal","2.0NRT",289.59,1.23,"N"
"239",48.7494,26.60804,305.97,0.5,0.49,"2024-08-18",58,"N20","nominal","2.0NRT",289.62,1.79,"N"
"240",46.75992,33.19144,310.26,0.55,0.68,"2024-08-18",58,"N20","nominal","2.0NRT",287.84,1.58,"N"
"241",46.75773,33.19796,299.43,0.55,0.68,"2024-08-18",58,"N20","nominal","2.0NRT",288.05,1.21,"N"
"242",47.78524,29.01703,305.52,0.34,0.56,"2024-08-18",58,"N20","nominal","2.0NRT",289.62,0.93,"N"
"243",46.7956,30.07491,304.28,0.4,0.6,"2024-08-18",58,"N20","nominal","2.0NRT",286.29,0.94,"N"
"244",46.79051,30.0716,318.04,0.4,0.6,"2024-08-18",58,"N20","nominal","2.0NRT",286.26,1.67,"N"
"245",46.48345,30.01503,303.46,0.41,0.61,"2024-08-18",58,"N20","nominal","2.0NRT",286.97,0.65,"N"
"246",46.48195,30.01998,299.93,0.41,0.61,"2024-08-18",58,"N20","nominal","2.0NRT",287.46,0.65,"N"
"247",44.77253,33.8561,296.84,0.69,0.74,"2024-08-18",58,"N20","nominal","2.0NRT",285.93,1.16,"N"
"248",45.16714,27.58556,295.2,0.35,0.57,"2024-08-18",100,"N20","nominal","2.0NRT",284.38,0.26,"N"
"249",43.23356,27.59182,297.68,0.4,0.6,"2024-08-18",100,"N20","nominal","2.0NRT",286.28,0.61,"N"
"250",41.2545,31.41128,307.01,0.7,0.75,"2024-08-18",100,"N20","nominal","2.0NRT",289.39,1.66,"N"
"251",40.7834,29.5285,300.76,0.59,0.7,"2024-08-18",100,"N20","nominal","2.0NRT",290.41,1.06,"N"
"252",41.02024,28.55631,303.65,0.52,0.67,"2024-08-18",100,"N20","nominal","2.0NRT",290.94,1.38,"N"
"253",40.18852,28.41906,312.67,0.54,0.68,"2024-08-18",100,"N20","nominal","2.0NRT",288,1.47,"N"
"254",39.86779,26.24487,307.05,0.43,0.62,"2024-08-18",102,"N20","nominal","2.0NRT",291.44,0.86,"N"
"255",38.75881,28.16579,326.02,0.58,0.69,"2024-08-18",102,"N20","nominal","2.0NRT",289.78,2.34,"N"
"256",38.75702,28.17166,300.27,0.58,0.7,"2024-08-18",102,"N20","nominal","2.0NRT",289.75,2.34,"N"
"257",38.74974,28.17289,304.95,0.58,0.7,"2024-08-18",102,"N20","nominal","2.0NRT",290.54,1.65,"N"
"258",38.75061,28.14754,304.69,0.58,0.69,"2024-08-18",102,"N20","nominal","2.0NRT",289.46,2.37,"N"
"259",38.7227,28.17105,300.33,0.58,0.7,"2024-08-18",102,"N20","nominal","2.0NRT",289.08,1,"N"
"260",38.72703,28.16945,300.99,0.58,0.7,"2024-08-18",102,"N20","nominal","2.0NRT",288.64,2.22,"N"
"261",38.27771,28.86796,313.32,0.65,0.73,"2024-08-18",102,"N20","nominal","2.0NRT",289.94,2.82,"N"
"262",38.27554,28.87484,312.55,0.65,0.73,"2024-08-18",102,"N20","nominal","2.0NRT",290.64,2.82,"N"
"263",38.27468,28.85472,303.36,0.65,0.73,"2024-08-18",102,"N20","nominal","2.0NRT",287.89,3.69,"N"
"264",38.27234,28.8621,315.51,0.65,0.73,"2024-08-18",102,"N20","nominal","2.0NRT",291.35,2.82,"N"
"265",38.27908,28.86986,312.06,0.65,0.73,"2024-08-18",102,"N20","nominal","2.0NRT",289.23,2.6,"N"
"266",38.27696,28.8767,312.08,0.65,0.73,"2024-08-18",102,"N20","nominal","2.0NRT",290.14,4.86,"N"
"267",38.27593,28.85674,302.6,0.65,0.73,"2024-08-18",102,"N20","nominal","2.0NRT",288.4,2.6,"N"
"268",38.27362,28.86418,316.42,0.65,0.73,"2024-08-18",102,"N20","nominal","2.0NRT",291.71,2.6,"N"
"269",38.74496,26.94534,310.51,0.5,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",291.88,1.7,"N"
"270",38.73928,26.94259,309.13,0.5,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",293.34,1.99,"N"
"271",38.74691,26.94991,308.89,0.5,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",292.66,1.06,"N"
"272",38.74126,26.94707,309.14,0.5,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",293.32,1.35,"N"
"273",38.73562,26.94415,305.45,0.5,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",294.31,1.35,"N"
"274",38.19993,27.58354,305.32,0.56,0.69,"2024-08-18",102,"N20","nominal","2.0NRT",291.78,2.27,"N"
"275",38.19792,27.59015,302.36,0.56,0.69,"2024-08-18",102,"N20","nominal","2.0NRT",292.28,1.68,"N"
"276",38.20233,27.58302,303.04,0.56,0.69,"2024-08-18",102,"N20","nominal","2.0NRT",292.88,1.4,"N"
"277",38.20029,27.58987,309.41,0.56,0.69,"2024-08-18",102,"N20","nominal","2.0NRT",293.3,1.4,"N"
"278",38.45112,26.51072,367,0.48,0.65,"2024-08-18",102,"N20","high","2.0NRT",296.56,9.08,"N"
"279",38.44991,26.51491,336.58,0.49,0.65,"2024-08-18",102,"N20","nominal","2.0NRT",296.01,9.08,"N"
"280",38.45377,26.50157,305.32,0.48,0.65,"2024-08-18",102,"N20","nominal","2.0NRT",293.51,2.09,"N"
"281",38.45242,26.50622,312.39,0.48,0.65,"2024-08-18",102,"N20","nominal","2.0NRT",293.94,2.09,"N"
"282",38.44069,26.52468,324.74,0.49,0.65,"2024-08-18",102,"N20","nominal","2.0NRT",292.52,5.56,"N"
"283",38.44743,26.5014,307.07,0.48,0.65,"2024-08-18",102,"N20","nominal","2.0NRT",294.19,2.09,"N"
"284",38.44613,26.5059,312.29,0.48,0.65,"2024-08-18",102,"N20","nominal","2.0NRT",294.44,2.09,"N"
"285",38.43896,26.5306,313.19,0.49,0.65,"2024-08-18",102,"N20","nominal","2.0NRT",294.24,3.39,"N"
"286",38.44013,26.50455,325.54,0.48,0.65,"2024-08-18",102,"N20","nominal","2.0NRT",294.13,12.67,"N"
"287",38.43871,26.50943,367,0.48,0.65,"2024-08-18",102,"N20","high","2.0NRT",301.48,19.39,"N"
"288",38.4373,26.51431,336.56,0.49,0.65,"2024-08-18",102,"N20","nominal","2.0NRT",297.72,19.39,"N"
"289",38.16171,27.08935,304.33,0.53,0.67,"2024-08-18",102,"N20","nominal","2.0NRT",293.94,1.36,"N"
"290",38.16004,27.09497,315.07,0.53,0.67,"2024-08-18",102,"N20","nominal","2.0NRT",295.28,1.36,"N"
"291",38.14837,27.08962,317.48,0.53,0.67,"2024-08-18",102,"N20","nominal","2.0NRT",293.24,1.8,"N"
"292",38.14623,27.07448,310.52,0.53,0.67,"2024-08-18",102,"N20","nominal","2.0NRT",292.17,1.64,"N"
"293",38.14437,27.08071,311.69,0.53,0.67,"2024-08-18",102,"N20","nominal","2.0NRT",293.59,3.13,"N"
"294",38.12735,27.07108,306.66,0.53,0.67,"2024-08-18",102,"N20","nominal","2.0NRT",293.99,2.59,"N"
"295",38.12573,27.07648,319.92,0.53,0.67,"2024-08-18",102,"N20","nominal","2.0NRT",296.05,2.59,"N"
"296",38.11884,27.07734,307.48,0.53,0.67,"2024-08-18",102,"N20","nominal","2.0NRT",294.91,1.7,"N"
"297",38.11309,27.07437,314.6,0.53,0.67,"2024-08-18",102,"N20","nominal","2.0NRT",294.31,1.7,"N"
"298",38.14836,27.08866,308.95,0.53,0.67,"2024-08-18",102,"N20","nominal","2.0NRT",293.54,2.1,"N"
"299",38.14662,27.09466,307.7,0.53,0.67,"2024-08-18",102,"N20","nominal","2.0NRT",293.84,2.1,"N"
"300",38.14434,27.07972,321.35,0.53,0.67,"2024-08-18",102,"N20","nominal","2.0NRT",293.54,3.2,"N"
"301",38.12569,27.07556,320.32,0.53,0.67,"2024-08-18",102,"N20","nominal","2.0NRT",296,2.8,"N"
"302",38.11876,27.07663,315.7,0.53,0.67,"2024-08-18",102,"N20","nominal","2.0NRT",295.18,2.8,"N"
"303",38.11301,27.07364,311.82,0.53,0.67,"2024-08-18",102,"N20","nominal","2.0NRT",293.94,1.78,"N"
"304",37.53834,28.32584,320.29,0.64,0.72,"2024-08-18",102,"N20","nominal","2.0NRT",291.18,5.96,"N"
"305",37.53433,28.31574,320.64,0.64,0.72,"2024-08-18",102,"N20","nominal","2.0NRT",290.75,7.77,"N"
"306",37.53187,28.32361,340.36,0.64,0.72,"2024-08-18",102,"N20","nominal","2.0NRT",295.14,5.96,"N"
"307",37.53409,28.32061,347.2,0.64,0.72,"2024-08-18",102,"N20","nominal","2.0NRT",293.56,7.2,"N"
"308",37.53178,28.32818,326.88,0.64,0.72,"2024-08-18",102,"N20","nominal","2.0NRT",294.17,7.2,"N"
"309",37.51885,28.32371,307.68,0.64,0.72,"2024-08-18",102,"N20","nominal","2.0NRT",291.57,2.34,"N"
"310",37.61183,26.51779,330.55,0.51,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",295.37,9.96,"N"
"311",37.61061,26.52194,367,0.51,0.66,"2024-08-18",102,"N20","high","2.0NRT",301.27,9.96,"N"
"312",37.60675,26.51284,323.5,0.51,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",294.72,3.78,"N"
"313",37.60561,26.51675,327.76,0.51,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",297.8,6.39,"N"
"314",37.60251,26.52726,329.67,0.51,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",294.5,5.48,"N"
"315",37.6044,26.52087,308.58,0.51,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",295.36,6.39,"N"
"316",37.60036,26.53457,307.21,0.51,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",293.85,5.48,"N"
"317",37.59946,26.51543,339.23,0.51,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",296.06,6.39,"N"
"318",37.59811,26.51998,367,0.51,0.66,"2024-08-18",102,"N20","high","2.0NRT",298.56,6.39,"N"
"319",37.60081,26.51081,305.91,0.51,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",293.67,3.78,"N"
"320",37.61032,26.51672,329.54,0.51,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",296.21,9.46,"N"
"321",37.60915,26.5208,367,0.51,0.66,"2024-08-18",102,"N20","high","2.0NRT",301.69,7.21,"N"
"322",37.60746,26.52665,321.98,0.51,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",295.78,7.21,"N"
"323",37.60409,26.51573,352.51,0.51,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",297.66,9.46,"N"
"324",37.59925,26.53253,327.72,0.51,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",294.89,4.71,"N"
"325",37.60297,26.51959,308.56,0.51,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",295.73,7.21,"N"
"326",37.6013,26.5254,309.27,0.51,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",294.12,7.21,"N"
"327",37.59682,26.51834,367,0.51,0.66,"2024-08-18",102,"N20","high","2.0NRT",296.34,7.12,"N"
"328",37.5951,26.52432,311.13,0.51,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",294.9,7.12,"N"
"329",37.58666,26.50833,304.43,0.51,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",293.18,1.23,"N"
"330",37.58512,26.51366,308.76,0.51,0.66,"2024-08-18",102,"N20","nominal","2.0NRT",293.8,1.14,"N"
"331",30.67509,26.36707,303.18,0.78,0.78,"2024-08-18",105,"N20","nominal","2.0NRT",292.32,0.92,"N"
"332",30.5358,26.0834,306.43,0.76,0.77,"2024-08-18",105,"N20","nominal","2.0NRT",292.26,2.94,"N"
"333",53.30345,143.20697,338.7,0.48,0.48,"2024-08-18",219,"N20","nominal","2.0NRT",285.04,5.47,"D"
"334",61.92025,126.64448,367,0.38,0.59,"2024-08-18",221,"N20","high","2.0NRT",293.49,6.07,"D"
"335",61.92454,126.65598,341.35,0.38,0.59,"2024-08-18",221,"N20","nominal","2.0NRT",291.72,4.25,"D"
"336",61.92239,126.6502,352.79,0.38,0.59,"2024-08-18",221,"N20","nominal","2.0NRT",292.73,6.07,"D"
"337",61.94157,126.66456,326.07,0.38,0.59,"2024-08-18",221,"N20","nominal","2.0NRT",292.25,3.23,"D"
"338",62.29799,126.436,328.57,0.37,0.58,"2024-08-18",224,"N20","nominal","2.0NRT",295.52,3.21,"D"
"339",62.30012,126.42319,335.34,0.37,0.58,"2024-08-18",224,"N20","nominal","2.0NRT",295.8,3.21,"D"
"340",62.29608,126.41224,340.82,0.37,0.58,"2024-08-18",224,"N20","nominal","2.0NRT",295.18,6.78,"D"
"341",62.29688,126.43601,333.21,0.37,0.58,"2024-08-18",224,"N20","nominal","2.0NRT",295.35,5.07,"D"
"342",62.299,126.42326,338.85,0.37,0.58,"2024-08-18",224,"N20","nominal","2.0NRT",296.13,7.3,"D"
"343",62.29492,126.41235,329.77,0.37,0.58,"2024-08-18",224,"N20","nominal","2.0NRT",294.22,3.04,"D"
"344",62.29906,126.40503,340.55,0.37,0.58,"2024-08-18",224,"N20","nominal","2.0NRT",294.23,5.13,"D"
"345",62.29493,126.39396,326.15,0.37,0.58,"2024-08-18",224,"N20","nominal","2.0NRT",292.16,3.94,"D"
"346",62.28658,126.37172,329.01,0.37,0.58,"2024-08-18",224,"N20","nominal","2.0NRT",292.6,4.41,"D"
"347",62.29704,126.38122,335.13,0.37,0.58,"2024-08-18",224,"N20","nominal","2.0NRT",296.86,3.94,"D"
"348",62.29501,126.37578,328.38,0.37,0.58,"2024-08-18",224,"N20","nominal","2.0NRT",297.32,8.27,"D"
"349",62.29078,126.36449,355.05,0.37,0.58,"2024-08-18",224,"N20","nominal","2.0NRT",299.82,4.41,"D"
"350",62.29709,126.3629,340.76,0.37,0.58,"2024-08-18",224,"N20","nominal","2.0NRT",295.41,7.7,"D"
"351",62.29499,126.3573,344.19,0.37,0.58,"2024-08-18",224,"N20","nominal","2.0NRT",296.23,7.7,"D"
"352",60.97015,122.17558,333.82,0.55,0.68,"2024-08-18",224,"N20","nominal","2.0NRT",293.64,4.4,"D"
"353",60.95802,122.0336,330.46,0.55,0.68,"2024-08-18",224,"N20","nominal","2.0NRT",292.58,4.8,"D"
"354",61.00312,122.05782,346.87,0.55,0.68,"2024-08-18",224,"N20","nominal","2.0NRT",296.55,8.93,"D"
"355",61.00782,122.04917,367,0.55,0.68,"2024-08-18",224,"N20","high","2.0NRT",294.72,8.93,"D"
"356",61.06684,122.10532,333.27,0.54,0.68,"2024-08-18",224,"N20","nominal","2.0NRT",291.91,4.45,"D"
"357",61.08884,122.07822,335.39,0.54,0.68,"2024-08-18",224,"N20","nominal","2.0NRT",291.84,9.08,"D"
"358",61.0901,122.06181,328.16,0.54,0.68,"2024-08-18",224,"N20","nominal","2.0NRT",291.65,3.59,"D"
"359",61.06479,122.10269,336.26,0.54,0.68,"2024-08-18",224,"N20","nominal","2.0NRT",293.44,4.73,"D"
"360",61.08694,122.07579,330.57,0.54,0.68,"2024-08-18",224,"N20","nominal","2.0NRT",291.85,5.98,"D"
"361",61.09147,122.06682,338.05,0.54,0.68,"2024-08-18",224,"N20","nominal","2.0NRT",290.23,5.98,"D"
"362",67.62567,146.06454,329.94,0.39,0.36,"2024-08-18",224,"N20","nominal","2.0NRT",288.58,1.21,"D"
"363",67.62881,146.06142,341.82,0.39,0.36,"2024-08-18",224,"N20","nominal","2.0NRT",293.23,12.2,"D"
"364",67.62564,145.91498,333.75,0.39,0.36,"2024-08-18",224,"N20","nominal","2.0NRT",290.08,5.44,"D"
"365",61.07567,121.85888,329.56,0.55,0.68,"2024-08-18",224,"N20","nominal","2.0NRT",290.76,13.36,"D"
"366",61.07225,121.85122,353.94,0.55,0.68,"2024-08-18",224,"N20","nominal","2.0NRT",298.28,13.36,"D"
"367",61.43468,122.19516,329.42,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",292.42,3.05,"D"
"368",67.7668,145.71527,329.3,0.39,0.36,"2024-08-18",224,"N20","nominal","2.0NRT",289.75,1.71,"D"
"369",67.76995,145.71207,344.03,0.39,0.36,"2024-08-18",224,"N20","nominal","2.0NRT",291.95,6.4,"D"
"370",67.76613,145.68585,340.48,0.39,0.36,"2024-08-18",224,"N20","nominal","2.0NRT",294.1,8.22,"D"
"371",67.77309,145.70889,349.23,0.39,0.36,"2024-08-18",224,"N20","nominal","2.0NRT",295.71,6.4,"D"
"372",67.77181,145.70015,340.09,0.39,0.36,"2024-08-18",224,"N20","nominal","2.0NRT",294.33,7.64,"D"
"373",67.76672,145.66518,342.22,0.39,0.36,"2024-08-18",224,"N20","nominal","2.0NRT",294.23,10.72,"D"
"374",67.77496,145.69695,330.19,0.39,0.36,"2024-08-18",224,"N20","nominal","2.0NRT",290.53,2.1,"D"
"375",67.76987,145.66199,345.83,0.39,0.36,"2024-08-18",224,"N20","nominal","2.0NRT",292.46,6.92,"D"
"376",67.77428,145.66753,353.68,0.39,0.36,"2024-08-18",224,"N20","nominal","2.0NRT",296.03,17.57,"D"
"377",61.40462,122.0847,367,0.52,0.67,"2024-08-18",224,"N20","high","2.0NRT",300.43,23.81,"D"
"378",61.98975,123.4507,340.6,0.45,0.63,"2024-08-18",224,"N20","nominal","2.0NRT",293.21,4.8,"D"
"379",61.39518,122.06335,346.39,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",295.21,10.53,"D"
"380",61.39208,122.05633,329.61,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",293.82,5.47,"D"
"381",61.39959,122.05427,347.13,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",295.55,7.44,"D"
"382",61.39646,122.04719,336.32,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",294.33,13.29,"D"
"383",61.99579,123.4277,367,0.45,0.63,"2024-08-18",224,"N20","high","2.0NRT",299.12,11.2,"D"
"384",61.99852,123.43427,351.49,0.45,0.63,"2024-08-18",224,"N20","nominal","2.0NRT",293.55,11.2,"D"
"385",61.40404,122.04527,332.62,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",295.6,7.44,"D"
"386",62.00292,123.42609,345.88,0.45,0.63,"2024-08-18",224,"N20","nominal","2.0NRT",289.9,13.56,"D"
"387",62.00019,123.41953,354.71,0.45,0.63,"2024-08-18",224,"N20","nominal","2.0NRT",298.89,13.56,"D"
"388",61.45473,122.12227,367,0.52,0.67,"2024-08-18",224,"N20","high","2.0NRT",296,8.58,"D"
"389",61.42319,122.05055,367,0.52,0.67,"2024-08-18",224,"N20","high","2.0NRT",297.6,12.72,"D"
"390",61.45159,122.11512,346.44,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",296.07,8.58,"D"
"391",61.44849,122.10805,331.13,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",295.17,5.76,"D"
"392",61.44539,122.101,331.9,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",294.76,5.76,"D"
"393",61.43905,122.0866,333.98,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",294.32,9.12,"D"
"394",61.43592,122.07947,354.22,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",296.87,8.28,"D"
"395",61.43285,122.07247,337.95,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",296.81,8.28,"D"
"396",61.42979,122.06554,333.33,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",295,5.9,"D"
"397",61.4266,122.0583,327.84,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",293.07,5.9,"D"
"398",61.45934,122.1137,367,0.52,0.67,"2024-08-18",224,"N20","high","2.0NRT",296.04,27.22,"D"
"399",61.44997,122.09235,367,0.52,0.67,"2024-08-18",224,"N20","high","2.0NRT",298.19,24.82,"D"
"400",61.4562,122.10656,350.25,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",294.35,27.22,"D"
"401",61.44056,122.07095,331.38,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",291.55,12.06,"D"
"402",61.43441,122.05695,326.41,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",293.22,12.72,"D"
"403",61.42771,122.04174,326.74,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",290.85,3.85,"D"
"404",61.42425,122.03386,332.17,0.52,0.67,"2024-08-18",224,"N20","nominal","2.0NRT",292.65,3.85,"D"
"405",61.4375,122.06396,356.39,0.52,0.67,"2024-08-18",224,"N20","low","2.0NRT",297.53,12.06,"D"
"406",62.0131,123.39423,335.42,0.45,0.63,"2024-08-18",224,"N20","nominal","2.0NRT",290.8,7.46,"D"
"407",62.01039,123.38768,350.41,0.45,0.63,"2024-08-18",224,"N20","nominal","2.0NRT",294.4,9.94,"D"
"408",62.07865,123.28645,325.15,0.45,0.63,"2024-08-18",224,"N20","nominal","2.0NRT",293.44,7.28,"D"
"409",62.81748,125.06449,350.9,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",294.46,6.55,"D"
"410",62.80836,125.02215,352.12,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",306.2,17.73,"D"
"411",62.80614,125.01636,326.65,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",291.93,17.73,"D"
"412",62.82163,125.05685,356.23,0.38,0.59,"2024-08-18",224,"N20","low","2.0NRT",300.25,10.26,"D"
"413",62.82357,125.04344,330.81,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",292.21,10.26,"D"
"414",62.81665,125.00682,343.29,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",297.27,4.6,"D"
"415",62.8078,124.98368,343.07,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",295.78,3.45,"D"
"416",62.83419,125.03425,367,0.38,0.59,"2024-08-18",224,"N20","high","2.0NRT",295.95,14.12,"D"
"417",62.79187,124.92355,367,0.38,0.59,"2024-08-18",224,"N20","high","2.0NRT",297.58,10.08,"D"
"418",62.08857,123.15976,367,0.46,0.63,"2024-08-18",224,"N20","high","2.0NRT",296.69,18.26,"D"
"419",62.83192,125.02829,353.45,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",300.79,14.12,"D"
"420",62.79636,124.93525,325.95,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",291.92,3.22,"D"
"421",62.79412,124.92942,332,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",293,10.08,"D"
"422",62.78962,124.91769,331.68,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",293.75,9.93,"D"
"423",62.08583,123.15318,356.31,0.46,0.63,"2024-08-18",224,"N20","low","2.0NRT",305.32,18.26,"D"
"424",62.09561,123.15789,367,0.46,0.63,"2024-08-18",224,"N20","high","2.0NRT",298.25,9.38,"D"
"425",62.83834,125.02661,346.12,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",291.49,2.86,"D"
"426",62.83609,125.02068,332.17,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",295.73,2.86,"D"
"427",62.79604,124.91588,353.25,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",293.07,18.12,"D"
"428",62.7938,124.91002,349.68,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",307.2,11.48,"D"
"429",62.09836,123.16451,335.72,0.45,0.63,"2024-08-18",224,"N20","nominal","2.0NRT",292.04,9.38,"D"
"430",62.84254,125.01909,333.66,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",290.08,2.86,"D"
"431",62.84027,125.01313,333.48,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",294.67,2.86,"D"
"432",62.79798,124.9024,328.82,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",291.41,11.48,"D"
"433",62.10268,123.15607,352.04,0.45,0.63,"2024-08-18",224,"N20","nominal","2.0NRT",292.08,9.38,"D"
"434",62.80888,124.9123,367,0.38,0.59,"2024-08-18",224,"N20","high","2.0NRT",297.78,19.91,"D"
"435",62.85339,125.02907,347.31,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",292.65,5.2,"D"
"436",62.80664,124.90647,350.61,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",296.69,15.67,"D"
"437",62.80215,124.89476,335.82,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",294.27,3.59,"D"
"438",62.85307,125.00969,331.31,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",291.98,3.98,"D"
"439",62.81303,124.90462,354.69,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",294.15,19.91,"D"
"440",62.81079,124.8988,329.66,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",296.25,15.67,"D"
"441",62.80406,124.88119,329.59,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",292.53,3.59,"D"
"442",62.86613,125.02551,336.19,0.38,0.58,"2024-08-18",224,"N20","nominal","2.0NRT",292.78,3.05,"D"
"443",62.81274,124.88528,336.68,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",292.34,6.64,"D"
"444",62.81049,124.87939,347.35,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",294.95,6.12,"D"
"445",62.81913,124.88345,367,0.38,0.59,"2024-08-18",224,"N20","high","2.0NRT",298.41,6.64,"D"
"446",62.86356,125.00018,330.91,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",294.95,3.42,"D"
"447",62.81689,124.87759,332.22,0.38,0.59,"2024-08-18",224,"N20","nominal","2.0NRT",293.9,6.64,"D"
"448",62.11538,123.11124,336,0.46,0.63,"2024-08-18",224,"N20","nominal","2.0NRT",291.31,3.38,"D"
"449",60.10478,118.7084,327.53,0.73,0.76,"2024-08-18",224,"N20","nominal","2.0NRT",291.71,7.01,"D"
"450",68.00273,145.81052,333.82,0.39,0.36,"2024-08-18",224,"N20","nominal","2.0NRT",282.31,5.98,"D"
