"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",11.01693,103.38512,354.99,0.43,0.38,"2023-12-20",633,1,"nominal","2.0NRT",306.07,49.96,"D"
"230",11.0158,103.37731,356.3,0.43,0.38,"2023-12-20",633,1,"nominal","2.0NRT",300.62,38.33,"D"
"231",11.01524,103.3734,341.38,0.43,0.38,"2023-12-20",633,1,"nominal","2.0NRT",307.48,38.33,"D"
"232",11.01468,103.3695,351.04,0.43,0.38,"2023-12-20",633,1,"nominal","2.0NRT",305.31,36.22,"D"
"233",11.01411,103.36559,345,0.43,0.38,"2023-12-20",633,1,"nominal","2.0NRT",312.5,36.22,"D"
"234",11.02153,103.39241,339.86,0.43,0.38,"2023-12-20",633,1,"nominal","2.0NRT",303.46,23.34,"D"
"235",11.02097,103.38851,343.18,0.43,0.38,"2023-12-20",633,1,"nominal","2.0NRT",310.12,23.34,"D"
"236",11.0176,103.36509,341.24,0.43,0.38,"2023-12-20",633,1,"nominal","2.0NRT",296.85,36.22,"D"
"237",11.02502,103.39192,343.77,0.43,0.38,"2023-12-20",633,1,"nominal","2.0NRT",307.38,85.01,"D"
"238",11.02446,103.38801,367,0.43,0.38,"2023-12-20",633,1,"low","2.0NRT",334.47,85.01,"D"
"239",11.02794,103.3875,337.72,0.43,0.38,"2023-12-20",633,1,"nominal","2.0NRT",301.36,85.01,"D"
"240",11.0043,103.22403,347.88,0.42,0.38,"2023-12-20",633,1,"nominal","2.0NRT",303.55,10.01,"D"
"241",11.45565,106.05155,351.21,0.4,0.44,"2023-12-20",633,1,"nominal","2.0NRT",297.22,6.38,"D"
"242",11.54269,104.94736,333.15,0.52,0.41,"2023-12-20",633,1,"nominal","2.0NRT",297.58,3.5,"D"
"243",10.59485,98.52699,331.61,0.43,0.38,"2023-12-20",633,1,"nominal","2.0NRT",297.27,4.89,"D"
"244",10.93278,99.41634,339.32,0.4,0.37,"2023-12-20",633,1,"nominal","2.0NRT",299.9,4.94,"D"
"245",11.96278,106.05898,330.89,0.41,0.45,"2023-12-20",633,1,"nominal","2.0NRT",294.75,2.07,"D"
"246",11.93791,105.81708,336.84,0.39,0.44,"2023-12-20",633,1,"nominal","2.0NRT",295.91,3.37,"D"
"247",11.68404,103.93131,340.39,0.46,0.39,"2023-12-20",633,1,"nominal","2.0NRT",295.2,6.12,"D"
"248",11.71268,104.04504,332.89,0.47,0.39,"2023-12-20",633,1,"nominal","2.0NRT",295.26,3.32,"D"
"249",11.98832,105.90953,336.82,0.4,0.44,"2023-12-20",633,1,"nominal","2.0NRT",296.27,4.59,"D"
"250",11.98784,105.9059,339.85,0.4,0.44,"2023-12-20",633,1,"nominal","2.0NRT",295.82,5.17,"D"
"251",11.9919,105.90536,330.98,0.4,0.44,"2023-12-20",633,1,"nominal","2.0NRT",294.11,2.68,"D"
"252",11.81746,104.02121,335.17,0.47,0.39,"2023-12-20",633,1,"nominal","2.0NRT",291.87,8.28,"D"
"253",11.81687,104.01693,330.67,0.47,0.39,"2023-12-20",633,1,"nominal","2.0NRT",288.65,8.28,"D"
"254",12.07567,105.69459,332.3,0.39,0.44,"2023-12-20",633,1,"nominal","2.0NRT",297.11,1.41,"D"
"255",12.15319,105.61904,334.36,0.38,0.43,"2023-12-20",633,1,"nominal","2.0NRT",293.63,5.23,"D"
"256",12.15273,105.61552,339.79,0.38,0.43,"2023-12-20",633,1,"nominal","2.0NRT",297.32,5.23,"D"
"257",12.11839,105.35704,334.48,0.56,0.43,"2023-12-20",633,1,"nominal","2.0NRT",298.86,3.82,"D"
"258",11.17787,98.74953,329.55,0.42,0.38,"2023-12-20",633,1,"low","2.0NRT",299.89,3.37,"D"
"259",11.17727,98.74574,329,0.42,0.38,"2023-12-20",633,1,"low","2.0NRT",300.67,3.37,"D"
"260",12.23601,105.16384,341.08,0.54,0.42,"2023-12-20",633,1,"nominal","2.0NRT",299.05,7.6,"D"
"261",12.33445,104.78145,333.11,0.52,0.41,"2023-12-20",633,1,"nominal","2.0NRT",297.65,3.87,"D"
"262",12.6251,106.43017,367,0.44,0.46,"2023-12-20",633,1,"high","2.0NRT",296.63,8.84,"D"
"263",12.12437,102.74845,335.8,0.42,0.37,"2023-12-20",633,1,"nominal","2.0NRT",304.73,3.21,"D"
"264",12.1278,102.74796,336.25,0.42,0.37,"2023-12-20",633,1,"nominal","2.0NRT",301.86,3.21,"D"
"265",12.63568,106.37979,331.52,0.43,0.46,"2023-12-20",633,1,"nominal","2.0NRT",293.67,4.29,"D"
"266",12.6446,106.28606,348.25,0.43,0.46,"2023-12-20",633,1,"nominal","2.0NRT",295.19,5.46,"D"
"267",12.6488,106.28549,352.92,0.43,0.46,"2023-12-20",633,1,"nominal","2.0NRT",298.29,9.44,"D"
"268",12.36834,104.01303,336.85,0.47,0.4,"2023-12-20",633,1,"nominal","2.0NRT",299.12,6.05,"D"
"269",12.68011,106.28886,338.27,0.43,0.46,"2023-12-20",633,1,"nominal","2.0NRT",292.47,5.03,"D"
"270",12.68533,106.29617,331.98,0.43,0.46,"2023-12-20",633,1,"nominal","2.0NRT",294.96,6.77,"D"
"271",12.24586,102.74126,333.86,0.42,0.37,"2023-12-20",633,1,"nominal","2.0NRT",299.3,2.46,"D"
"272",12.65132,105.5692,337.18,0.39,0.44,"2023-12-20",633,1,"nominal","2.0NRT",296.69,2.9,"D"
"273",12.31538,102.98717,342.29,0.43,0.38,"2023-12-20",633,1,"nominal","2.0NRT",301.43,5.85,"D"
"274",12.75942,106.20208,330.39,0.42,0.46,"2023-12-20",633,1,"nominal","2.0NRT",293.81,4.82,"D"
"275",12.39325,103.43989,331.31,0.45,0.39,"2023-12-20",633,1,"nominal","2.0NRT",298.59,4.02,"D"
"276",13.06282,107.71993,338.35,0.54,0.51,"2023-12-20",633,1,"nominal","2.0NRT",295.64,8.21,"D"
"277",13.06109,107.71772,336.67,0.54,0.51,"2023-12-20",633,1,"nominal","2.0NRT",295.42,6.86,"D"
"278",13.08531,107.42379,331.02,0.52,0.5,"2023-12-20",633,1,"nominal","2.0NRT",290.9,2.62,"D"
"279",13.14539,107.63715,342.88,0.53,0.5,"2023-12-20",633,1,"nominal","2.0NRT",293.86,8.62,"D"
"280",13.16522,107.64463,329.7,0.53,0.5,"2023-12-20",633,1,"nominal","2.0NRT",293.77,3.4,"D"
"281",12.49595,102.73227,337.53,0.42,0.38,"2023-12-20",633,1,"nominal","2.0NRT",299.51,4.09,"D"
"282",13.14445,107.63908,342.6,0.53,0.5,"2023-12-20",633,1,"nominal","2.0NRT",294.14,5.58,"D"
"283",13.18021,107.70003,339.54,0.54,0.51,"2023-12-20",633,1,"nominal","2.0NRT",295.04,5.1,"D"
"284",13.1796,107.69505,332.31,0.54,0.51,"2023-12-20",633,1,"nominal","2.0NRT",294.16,5.1,"D"
"285",13.17531,107.66015,331.53,0.54,0.51,"2023-12-20",633,1,"nominal","2.0NRT",292.59,2.85,"D"
"286",13.12114,107.11378,340.48,0.49,0.49,"2023-12-20",633,1,"nominal","2.0NRT",287.59,5.92,"D"
"287",13.12057,107.10927,330.46,0.49,0.49,"2023-12-20",633,1,"nominal","2.0NRT",288.85,3.35,"D"
"288",13.04903,106.31316,331.78,0.44,0.46,"2023-12-20",633,1,"nominal","2.0NRT",291.27,2.22,"D"
"289",12.86953,104.71536,336.97,0.52,0.42,"2023-12-20",633,1,"nominal","2.0NRT",298.93,2.37,"D"
"290",12.19733,99.89732,331.61,0.39,0.36,"2023-12-20",633,1,"nominal","2.0NRT",299.44,4.46,"D"
"291",13.12951,106.33571,352.86,0.44,0.46,"2023-12-20",633,1,"nominal","2.0NRT",292.63,8.75,"D"
"292",13.25498,107.0708,334.62,0.49,0.49,"2023-12-20",633,1,"nominal","2.0NRT",296.16,4.93,"D"
"293",12.75622,102.81586,333.18,0.42,0.38,"2023-12-20",633,1,"nominal","2.0NRT",299.67,3.09,"D"
"294",13.11158,105.07557,345.49,0.55,0.43,"2023-12-20",633,1,"nominal","2.0NRT",301.95,9.53,"D"
"295",13.11549,105.07504,346.66,0.55,0.43,"2023-12-20",633,1,"nominal","2.0NRT",300.86,18.44,"D"
"296",12.74137,101.84258,332.01,0.4,0.37,"2023-12-20",633,1,"low","2.0NRT",302.17,2.23,"D"
"297",13.18406,104.93034,335.78,0.54,0.42,"2023-12-20",633,1,"nominal","2.0NRT",300.62,20.38,"D"
"298",13.18339,104.92537,335.94,0.54,0.42,"2023-12-20",633,1,"nominal","2.0NRT",303.84,20.38,"D"
"299",13.43069,106.7652,330.59,0.47,0.48,"2023-12-20",633,1,"nominal","2.0NRT",295.8,2.87,"D"
"300",13.22608,105.09359,333.59,0.55,0.43,"2023-12-20",633,1,"nominal","2.0NRT",299.64,19.55,"D"
"301",13.4646,106.85436,345.68,0.48,0.48,"2023-12-20",633,1,"nominal","2.0NRT",297,9.47,"D"
"302",13.22999,105.09305,352.84,0.55,0.43,"2023-12-20",633,1,"nominal","2.0NRT",303.71,19.55,"D"
"303",13.23391,105.09248,346.91,0.55,0.43,"2023-12-20",633,1,"nominal","2.0NRT",302.21,14.73,"D"
"304",13.25163,104.98428,341.62,0.55,0.42,"2023-12-20",633,1,"nominal","2.0NRT",297.57,8.67,"D"
"305",12.76784,101.01561,341.48,0.39,0.36,"2023-12-20",633,1,"nominal","2.0NRT",305.2,15.84,"D"
"306",13.34369,104.96128,339.48,0.54,0.42,"2023-12-20",633,1,"nominal","2.0NRT",300.43,8.11,"D"
"307",13.34046,104.95939,339.2,0.55,0.42,"2023-12-20",633,1,"nominal","2.0NRT",299.1,6.01,"D"
"308",12.97145,101.2878,346.19,0.39,0.36,"2023-12-20",633,1,"nominal","2.0NRT",305.65,5.65,"D"
"309",13.69162,106.12327,342.22,0.43,0.46,"2023-12-20",633,1,"nominal","2.0NRT",296.49,5.11,"D"
"310",13.22256,102.55428,330.15,0.42,0.38,"2023-12-20",633,1,"low","2.0NRT",301.19,2.52,"D"
"311",13.27598,102.4401,333.08,0.42,0.37,"2023-12-20",633,1,"nominal","2.0NRT",300.35,2.98,"D"
"312",13.65362,105.0918,337.18,0.56,0.43,"2023-12-20",633,1,"nominal","2.0NRT",297.98,9.53,"D"
"313",13.07629,101.03461,334.14,0.39,0.36,"2023-12-20",633,1,"nominal","2.0NRT",303.8,3,"D"
"314",13.65896,105.10161,334.32,0.56,0.43,"2023-12-20",633,1,"nominal","2.0NRT",297.08,6.46,"D"
"315",13.28991,102.39146,335.58,0.41,0.37,"2023-12-20",633,1,"nominal","2.0NRT",302.82,4.48,"D"
"316",13.78354,105.81242,339.3,0.41,0.45,"2023-12-20",633,1,"nominal","2.0NRT",295.77,2,"D"
"317",13.10885,100.95657,337.16,0.39,0.36,"2023-12-20",633,1,"nominal","2.0NRT",304.97,3.13,"D"
"318",13.78591,105.81179,335.92,0.41,0.45,"2023-12-20",633,1,"nominal","2.0NRT",294,2.25,"D"
"319",13.75208,105.51499,340.51,0.4,0.44,"2023-12-20",633,1,"nominal","2.0NRT",298.2,5.81,"D"
"320",13.64867,104.54697,332.89,0.52,0.42,"2023-12-20",633,1,"nominal","2.0NRT",300.35,3.26,"D"
"321",13.20456,101.32704,347.94,0.39,0.36,"2023-12-20",633,1,"nominal","2.0NRT",305.5,7.53,"D"
"322",13.40783,102.65279,331.9,0.42,0.38,"2023-12-20",633,1,"nominal","2.0NRT",300.34,2.58,"D"
"323",13.76192,105.09526,336.72,0.56,0.43,"2023-12-20",633,1,"nominal","2.0NRT",294.92,3.75,"D"
"324",13.39122,102.41521,345.72,0.42,0.37,"2023-12-20",633,1,"nominal","2.0NRT",302.85,5.68,"D"
"325",13.3931,102.26009,335.51,0.41,0.37,"2023-12-20",633,1,"nominal","2.0NRT",302.79,3.87,"D"
"326",13.46092,102.21933,335.09,0.41,0.37,"2023-12-20",633,1,"nominal","2.0NRT",302.3,2.92,"D"
"327",13.76013,104.2879,332.12,0.51,0.41,"2023-12-20",633,1,"nominal","2.0NRT",300.93,2.87,"D"
"328",13.52244,102.5728,336.51,0.42,0.38,"2023-12-20",633,1,"nominal","2.0NRT",297.98,4.54,"D"
"329",13.80556,104.33878,343.36,0.51,0.41,"2023-12-20",633,1,"nominal","2.0NRT",301.71,11.84,"D"
"330",13.79967,104.29662,331.74,0.51,0.41,"2023-12-20",633,1,"nominal","2.0NRT",299.34,3.18,"D"
"331",13.80608,104.34029,342.83,0.51,0.41,"2023-12-20",633,1,"nominal","2.0NRT",302.65,8.91,"D"
"332",13.80046,104.29806,332.53,0.51,0.41,"2023-12-20",633,1,"nominal","2.0NRT",299.49,4.71,"D"
"333",13.1771,99.84081,342.95,0.39,0.36,"2023-12-20",633,1,"nominal","2.0NRT",303.09,5.01,"D"
"334",13.241,99.83781,341.21,0.39,0.36,"2023-12-20",633,1,"nominal","2.0NRT",303.13,2.84,"D"
"335",13.89977,104.32241,339.61,0.51,0.41,"2023-12-20",633,1,"nominal","2.0NRT",301.78,16.99,"D"
"336",13.90049,104.32435,334.82,0.51,0.41,"2023-12-20",633,1,"nominal","2.0NRT",301.67,17.27,"D"
"337",13.82028,103.48038,348.88,0.46,0.39,"2023-12-20",633,1,"nominal","2.0NRT",300.85,8.97,"D"
"338",13.88659,103.36292,335.31,0.46,0.39,"2023-12-20",635,1,"nominal","2.0NRT",301.83,3.69,"D"
"339",14.06724,104.47657,330.22,0.52,0.42,"2023-12-20",635,1,"nominal","2.0NRT",298.51,3.44,"D"
"340",14.20389,105.23415,340.37,0.39,0.44,"2023-12-20",635,1,"nominal","2.0NRT",298.69,11.17,"D"
"341",13.96717,103.38994,337.37,0.46,0.39,"2023-12-20",635,1,"nominal","2.0NRT",301.29,2.56,"D"
"342",13.97076,103.38941,335.82,0.46,0.39,"2023-12-20",635,1,"nominal","2.0NRT",301.38,3.02,"D"
"343",14.04177,103.81628,337.31,0.48,0.4,"2023-12-20",635,1,"nominal","2.0NRT",301.34,4.19,"D"
"344",14.23225,105.17236,334.2,0.38,0.43,"2023-12-20",635,1,"nominal","2.0NRT",298.35,2.82,"D"
"345",13.52055,100.04117,332.49,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",300.4,1.76,"D"
"346",14.18623,104.7074,332.51,0.54,0.42,"2023-12-20",635,1,"nominal","2.0NRT",298.11,3.06,"D"
"347",14.03698,103.37656,338.65,0.46,0.39,"2023-12-20",635,1,"nominal","2.0NRT",300.6,4.69,"D"
"348",13.61269,100.24677,330.55,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",299.91,1.51,"D"
"349",13.89846,102.14931,336.11,0.41,0.37,"2023-12-20",635,1,"nominal","2.0NRT",301.9,2.35,"D"
"350",13.90187,102.1488,335.23,0.41,0.37,"2023-12-20",635,1,"nominal","2.0NRT",302,5.71,"D"
"351",13.86019,101.81541,330.34,0.4,0.37,"2023-12-20",635,1,"nominal","2.0NRT",303.68,1.47,"D"
"352",13.94598,102.06499,338.39,0.41,0.37,"2023-12-20",635,1,"nominal","2.0NRT",301.96,4.65,"D"
"353",14.32705,104.80801,337.13,0.55,0.43,"2023-12-20",635,1,"nominal","2.0NRT",300.4,5.32,"D"
"354",14.34648,104.92535,334.06,0.56,0.43,"2023-12-20",635,1,"nominal","2.0NRT",299.32,4.18,"D"
"355",14.33565,104.84309,337.37,0.55,0.43,"2023-12-20",635,1,"nominal","2.0NRT",298.67,5.16,"D"
"356",13.79487,100.9155,330.13,0.39,0.36,"2023-12-20",635,1,"low","2.0NRT",301.43,7.9,"D"
"357",13.95394,101.88046,333.28,0.4,0.37,"2023-12-20",635,1,"nominal","2.0NRT",306.79,2.13,"D"
"358",14.25073,103.87119,334.88,0.49,0.4,"2023-12-20",635,1,"nominal","2.0NRT",300.11,3.87,"D"
"359",13.77707,99.81092,337.02,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",302.53,1.85,"D"
"360",14.04059,101.24632,337.75,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",303.52,3.46,"D"
"361",14.49223,104.45448,331.47,0.53,0.42,"2023-12-20",635,1,"nominal","2.0NRT",297.48,3.47,"D"
"362",14.04392,101.24581,334.43,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",301.89,3.46,"D"
"363",13.97919,100.74055,331.75,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",299.47,1.05,"D"
"364",14.00639,100.46735,333.96,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",302.32,2.61,"D"
"365",14.03096,100.49603,330.49,0.38,0.36,"2023-12-20",635,1,"low","2.0NRT",303.87,2.66,"D"
"366",14.58181,104.22847,338.67,0.51,0.41,"2023-12-20",635,1,"nominal","2.0NRT",301.48,5.08,"D"
"367",14.51106,103.70491,333,0.48,0.4,"2023-12-20",635,1,"nominal","2.0NRT",300.05,4.55,"D"
"368",14.45013,102.92389,333.13,0.44,0.39,"2023-12-20",635,1,"nominal","2.0NRT",302.7,3.83,"D"
"369",14.63872,104.24966,333.07,0.52,0.41,"2023-12-20",635,1,"nominal","2.0NRT",300.27,2.18,"D"
"370",14.65152,103.83261,333.13,0.49,0.4,"2023-12-20",635,1,"nominal","2.0NRT",299,2.17,"D"
"371",14.22391,100.76624,331.45,0.39,0.36,"2023-12-20",635,1,"low","2.0NRT",302.19,5.1,"D"
"372",14.19309,100.56042,333.82,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",303.15,5.25,"D"
"373",14.85657,105.21558,342.38,0.39,0.44,"2023-12-20",635,1,"nominal","2.0NRT",301.9,16.12,"D"
"374",14.48876,102.33768,346,0.42,0.38,"2023-12-20",635,1,"nominal","2.0NRT",304.4,7.99,"D"
"375",14.2703,100.85008,334.67,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",302.27,2.83,"D"
"376",14.1815,100.077,331.55,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",300.24,1.81,"D"
"377",14.57415,102.49716,335.73,0.43,0.38,"2023-12-20",635,1,"nominal","2.0NRT",301.99,3.26,"D"
"378",14.29062,100.50848,338.61,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",301.64,3.31,"D"
"379",14.36735,100.7029,338.16,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",301.81,4.01,"D"
"380",14.19092,99.54126,338.14,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",304.83,3.33,"D"
"381",14.78396,103.40976,335.96,0.47,0.4,"2023-12-20",635,1,"nominal","2.0NRT",301.55,3.57,"D"
"382",14.73479,102.32562,336.44,0.42,0.38,"2023-12-20",635,1,"nominal","2.0NRT",303.71,2.64,"D"
"383",14.80229,102.55309,332.73,0.43,0.38,"2023-12-20",635,1,"nominal","2.0NRT",301.04,2.11,"D"
"384",14.41052,99.86555,334.3,0.38,0.36,"2023-12-20",635,1,"low","2.0NRT",304.49,1.91,"D"
"385",14.52619,100.20091,337.81,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",302.16,2.99,"D"
"386",14.741,101.60954,330.55,0.4,0.37,"2023-12-20",635,1,"nominal","2.0NRT",299.13,3.38,"D"
"387",14.54906,100.1067,339.86,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",301.67,3.95,"D"
"388",14.586,100.06092,335.04,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",300.66,1.11,"D"
"389",15.48019,106.00727,339.89,0.45,0.47,"2023-12-20",635,1,"nominal","2.0NRT",298.27,4.96,"D"
"390",14.59873,99.56474,340.24,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",307.2,20.39,"D"
"391",14.60203,99.5642,345.7,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",304.3,5.74,"D"
"392",15.00441,102.1782,334.8,0.42,0.38,"2023-12-20",635,1,"nominal","2.0NRT",301.35,3.35,"D"
"393",15.61877,106.04611,340.63,0.45,0.47,"2023-12-20",635,1,"nominal","2.0NRT",298.93,6.59,"D"
"394",14.92142,100.86998,333.13,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",305.64,2.55,"D"
"395",15.06733,101.83992,335.56,0.41,0.37,"2023-12-20",635,1,"nominal","2.0NRT",301.73,1.36,"D"
"396",14.92527,100.87306,338.48,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",306.05,3.6,"D"
"397",14.92473,100.86947,340.79,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",307.23,2.55,"D"
"398",14.92912,100.87613,341.83,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",306.54,3.43,"D"
"399",14.88819,100.53103,335.72,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",301.99,4.3,"D"
"400",14.81681,100.03374,338.16,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",301.13,8.23,"D"
"401",15.32732,103.23936,330.58,0.47,0.39,"2023-12-20",635,1,"nominal","2.0NRT",302.65,3.53,"D"
"402",15.27175,102.65769,335.22,0.44,0.38,"2023-12-20",635,1,"nominal","2.0NRT",301.25,2.36,"D"
"403",15.24495,102.46832,340.24,0.43,0.38,"2023-12-20",635,1,"nominal","2.0NRT",302.94,3.23,"D"
"404",15.37436,103.28564,338.47,0.47,0.4,"2023-12-20",635,1,"nominal","2.0NRT",303.28,5.19,"D"
"405",14.94235,100.05659,333.18,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",301.1,1.6,"D"
"406",15.08187,100.9697,334.65,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",305.44,2.71,"D"
"407",15.01661,100.52844,330.5,0.39,0.36,"2023-12-20",635,1,"low","2.0NRT",302.12,2.76,"D"
"408",14.98158,100.27184,344.27,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",303.97,8.78,"D"
"409",15.40498,103.0715,338.88,0.46,0.39,"2023-12-20",635,1,"nominal","2.0NRT",303.87,9.58,"D"
"410",15.40857,103.07098,349.6,0.46,0.39,"2023-12-20",635,1,"nominal","2.0NRT",304.16,9.58,"D"
"411",15.05741,100.62063,331.31,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",302.13,1.93,"D"
"412",15.26028,101.69878,341.22,0.41,0.37,"2023-12-20",635,1,"nominal","2.0NRT",305.99,5.11,"D"
"413",15.5559,103.70683,335.91,0.49,0.41,"2023-12-20",635,1,"nominal","2.0NRT",302.52,3.54,"D"
"414",15.15314,100.89944,334.55,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",306.36,2.57,"D"
"415",15.014,99.97249,334.68,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",303.02,2.8,"D"
"416",15.55434,103.70814,335.94,0.49,0.41,"2023-12-20",635,1,"nominal","2.0NRT",302.5,3.88,"D"
"417",15.4584,102.85788,342.6,0.45,0.39,"2023-12-20",635,1,"nominal","2.0NRT",303.85,5.04,"D"
"418",15.16022,100.69523,332.35,0.39,0.36,"2023-12-20",635,1,"low","2.0NRT",306.96,2.06,"D"
"419",15.08817,100.12321,340.92,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",302.89,3.48,"D"
"420",15.14604,100.46341,332.53,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",299.43,1.4,"D"
"421",15.15648,100.46539,334.02,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",303.43,1.55,"D"
"422",15.23026,100.91621,335.8,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",305.63,44.89,"D"
"423",15.23359,100.91571,339.08,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",306.6,4.68,"D"
"424",15.20427,100.17315,343.99,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",302.93,4.63,"D"
"425",15.22734,100.30412,334.71,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",301.72,2.77,"D"
"426",15.47858,101.68428,331.87,0.41,0.37,"2023-12-20",635,1,"nominal","2.0NRT",301.84,1.5,"D"
"427",15.27306,100.15462,335.34,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",302.41,1.69,"D"
"428",15.45895,101.2758,335.6,0.4,0.37,"2023-12-20",635,1,"nominal","2.0NRT",305.49,2.59,"D"
"429",15.35637,100.55357,334.96,0.39,0.36,"2023-12-20",635,1,"low","2.0NRT",306.63,3.08,"D"
"430",15.31967,100.17265,340.49,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",303.23,8.04,"D"
"431",15.34651,100.19385,335.92,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",306.49,3.31,"D"
"432",15.34597,100.19029,337.19,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",305.27,3.31,"D"
"433",15.44816,100.60096,334.92,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",303.98,1.47,"D"
"434",15.4796,100.79116,335.43,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",302.63,1.58,"D"
"435",15.45147,100.60043,330.23,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",302.04,1.44,"D"
"436",15.31398,99.59812,338.96,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",303.18,7.03,"D"
"437",15.58658,101.36136,333.01,0.4,0.37,"2023-12-20",635,1,"nominal","2.0NRT",303.18,5.55,"D"
"438",15.59046,101.3644,345.9,0.4,0.37,"2023-12-20",635,1,"nominal","2.0NRT",302.45,6.34,"D"
"439",15.70288,102.10216,332.44,0.42,0.38,"2023-12-20",635,1,"nominal","2.0NRT",303.05,2.38,"D"
"440",15.95708,103.92841,333.06,0.51,0.41,"2023-12-20",635,1,"nominal","2.0NRT",301.14,2.77,"D"
"441",15.57354,101.13,335.1,0.4,0.37,"2023-12-20",635,1,"nominal","2.0NRT",305.99,2.58,"D"
"442",15.97542,103.9502,345.77,0.51,0.41,"2023-12-20",635,1,"nominal","2.0NRT",300.83,12.95,"D"
"443",15.97158,103.92152,338.67,0.51,0.41,"2023-12-20",635,1,"nominal","2.0NRT",301.54,4.18,"D"
"444",15.5034,100.58492,332.73,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",304.45,1.96,"D"
"445",15.48228,99.98929,332.84,0.38,0.36,"2023-12-20",635,1,"nominal","2.0NRT",301.87,2.57,"D"
"446",15.57667,100.52916,345.23,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",305.79,4.76,"D"
"447",16.09244,103.90186,332.19,0.51,0.41,"2023-12-20",635,1,"nominal","2.0NRT",301.97,3.19,"D"
"448",15.83859,102.04629,330.73,0.42,0.38,"2023-12-20",635,1,"nominal","2.0NRT",301.02,2.41,"D"
"449",15.63615,100.54179,335.05,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",304.79,1.8,"D"
"450",15.64374,100.56997,344.19,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",308.33,8.84,"D"
"451",15.67205,100.5093,352.72,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",307.89,11.15,"D"
"452",15.67589,100.51237,337.02,0.39,0.36,"2023-12-20",635,1,"nominal","2.0NRT",305.02,2.32,"D"
"453",16.15428,103.75879,344.75,0.5,0.41,"2023-12-20",635,1,"nominal","2.0NRT",302.69,6.14,"D"
"454",16.15777,103.53126,335.02,0.49,0.4,"2023-12-20",635,1,"nominal","2.0NRT",301.73,3.1,"D"
"455",16.15714,103.52668,340.91,0.49,0.4,"2023-12-20",635,1,"nominal","2.0NRT",302.79,5.87,"D"
"456",16.22748,103.87416,367,0.51,0.41,"2023-12-20",635,1,"high","2.0NRT",304.28,12.29,"D"
"457",16.17217,103.47977,330.86,0.49,0.4,"2023-12-20",635,1,"low","2.0NRT",303.46,2.66,"D"
