"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",39.07523,113.02204,341.56,0.47,0.4,"2025-12-02",508,"N20","nominal","2.0NRT",276.97,6.61,"D"
"226",39.21403,113.44083,336.8,0.45,0.39,"2025-12-02",508,"N20","nominal","2.0NRT",275.86,6.92,"D"
"227",39.27768,113.74656,326.28,0.44,0.38,"2025-12-02",508,"N20","nominal","2.0NRT",271.08,3.13,"D"
"228",40.10795,118.73329,326.2,0.4,0.37,"2025-12-02",508,"N20","nominal","2.0NRT",279.53,3.49,"D"
"229",40.10496,118.68596,328.52,0.4,0.37,"2025-12-02",508,"N20","nominal","2.0NRT",275.49,2.14,"D"
"230",39.34077,113.68858,325.4,0.44,0.38,"2025-12-02",508,"N20","nominal","2.0NRT",272.6,1.63,"D"
"231",40.67188,122.38274,325.5,0.53,0.42,"2025-12-02",508,"N20","nominal","2.0NRT",274.72,1.79,"D"
"232",39.0216,111.58417,326.81,0.54,0.42,"2025-12-02",508,"N20","nominal","2.0NRT",271.27,3.02,"D"
"233",39.49945,113.25791,342.65,0.45,0.39,"2025-12-02",508,"N20","nominal","2.0NRT",277.16,8.54,"D"
"234",40.82774,122.07724,328.77,0.52,0.42,"2025-12-02",508,"N20","nominal","2.0NRT",271.8,2.99,"D"
"235",39.08234,110.77604,325.05,0.39,0.44,"2025-12-02",508,"N20","nominal","2.0NRT",274.6,1.81,"D"
"236",40.88885,122.10404,329.14,0.52,0.42,"2025-12-02",508,"N20","nominal","2.0NRT",271.95,4.63,"D"
"237",40.94878,122.37572,337.88,0.54,0.42,"2025-12-02",508,"N20","nominal","2.0NRT",273.79,7.01,"D"
"238",40.93869,122.13311,332.6,0.52,0.42,"2025-12-02",508,"N20","nominal","2.0NRT",273.33,7,"D"
"239",40.93916,122.1013,332.92,0.52,0.42,"2025-12-02",508,"N20","nominal","2.0NRT",272.31,4.49,"D"
"240",39.65348,113.25585,328.53,0.45,0.39,"2025-12-02",508,"N20","nominal","2.0NRT",276.94,3.43,"D"
"241",40.93694,122.1324,337.79,0.52,0.42,"2025-12-02",508,"N20","nominal","2.0NRT",271.82,9.51,"D"
"242",40.93757,122.10055,328.98,0.52,0.42,"2025-12-02",508,"N20","nominal","2.0NRT",271.58,4,"D"
"243",39.65269,113.25406,330.5,0.45,0.39,"2025-12-02",508,"N20","nominal","2.0NRT",277.16,3.29,"D"
"244",40.98377,122.28425,325.02,0.53,0.42,"2025-12-02",508,"N20","nominal","2.0NRT",272.45,1.91,"D"
"245",40.97351,121.96169,327.93,0.52,0.41,"2025-12-02",508,"N20","nominal","2.0NRT",272,4.47,"D"
"246",39.70655,113.22621,330.85,0.45,0.39,"2025-12-02",508,"N20","nominal","2.0NRT",278.12,6.5,"D"
"247",41.0359,122.29441,335.3,0.53,0.42,"2025-12-02",508,"N20","nominal","2.0NRT",273.64,4.39,"D"
"248",39.65532,112.85589,337.25,0.47,0.39,"2025-12-02",508,"N20","nominal","2.0NRT",279.97,7.62,"D"
"249",41.05421,122.09851,335.83,0.52,0.42,"2025-12-02",508,"N20","nominal","2.0NRT",275.59,13.38,"D"
"250",39.72363,113.04007,327.56,0.46,0.39,"2025-12-02",508,"N20","nominal","2.0NRT",274.53,2.4,"D"
"251",41.1353,122.97909,326.09,0.38,0.43,"2025-12-02",508,"N20","nominal","2.0NRT",271.12,2.09,"D"
"252",40.96109,121.27722,327.05,0.48,0.4,"2025-12-02",508,"N20","nominal","2.0NRT",272.23,1.99,"D"
"253",41.05289,122.10344,326.71,0.52,0.42,"2025-12-02",508,"N20","nominal","2.0NRT",270,15.67,"D"
"254",41.0586,122.08331,326.19,0.52,0.42,"2025-12-02",508,"N20","nominal","2.0NRT",272.52,4.92,"D"
"255",41.05473,122.04592,339.92,0.52,0.42,"2025-12-02",508,"N20","nominal","2.0NRT",276.08,15.5,"D"
"256",40.99646,121.35887,327.14,0.49,0.4,"2025-12-02",508,"N20","nominal","2.0NRT",272.91,3.02,"D"
"257",41.15392,122.13625,325.19,0.53,0.42,"2025-12-02",508,"N20","nominal","2.0NRT",271.75,3.62,"D"
"258",39.98391,113.27545,347.18,0.45,0.39,"2025-12-02",508,"N20","nominal","2.0NRT",276.44,7.89,"D"
"259",39.98296,113.27033,330.19,0.45,0.39,"2025-12-02",508,"N20","nominal","2.0NRT",272.82,3.54,"D"
"260",39.98738,113.27435,340.57,0.45,0.39,"2025-12-02",508,"N20","nominal","2.0NRT",273.31,7.89,"D"
"261",39.98643,113.26924,328.88,0.45,0.39,"2025-12-02",508,"N20","nominal","2.0NRT",273.12,3.54,"D"
"262",39.98419,113.27726,335.29,0.45,0.39,"2025-12-02",508,"N20","nominal","2.0NRT",274.39,8.65,"D"
"263",39.98322,113.27216,341.43,0.45,0.39,"2025-12-02",508,"N20","nominal","2.0NRT",275.03,7.06,"D"
"264",39.9867,113.27106,346.56,0.45,0.39,"2025-12-02",508,"N20","nominal","2.0NRT",273.45,7.06,"D"
"265",41.39274,122.83923,331.08,0.57,0.43,"2025-12-02",508,"N20","nominal","2.0NRT",273.5,5.73,"D"
"266",40.39891,114.8529,343.61,0.4,0.37,"2025-12-02",508,"N20","nominal","2.0NRT",272.56,15.15,"D"
"267",40.40223,114.85193,340.22,0.4,0.37,"2025-12-02",508,"N20","nominal","2.0NRT",271.76,15.15,"D"
"268",40.17743,111.80325,344.84,0.5,0.41,"2025-12-02",508,"N20","nominal","2.0NRT",271.74,29.06,"D"
"269",40.17628,111.79752,329.23,0.5,0.41,"2025-12-02",508,"N20","nominal","2.0NRT",292.44,29.06,"D"
"270",40.17878,111.79054,326.35,0.5,0.41,"2025-12-02",508,"N20","nominal","2.0NRT",272.46,4.82,"D"
"271",40.17762,111.78481,337.63,0.5,0.41,"2025-12-02",508,"N20","nominal","2.0NRT",274.45,4.82,"D"
"272",41.95829,122.68948,336.72,0.57,0.43,"2025-12-02",508,"N20","nominal","2.0NRT",271.27,6.29,"D"
"273",40.4921,110.55816,338.53,0.56,0.43,"2025-12-02",508,"N20","nominal","2.0NRT",271.21,6.6,"D"
"274",40.5672,110.72201,328.28,0.55,0.43,"2025-12-02",508,"N20","nominal","2.0NRT",270.06,7.84,"D"
"275",40.571,110.72066,347.37,0.55,0.43,"2025-12-02",508,"N20","nominal","2.0NRT",273.41,7.84,"D"
"276",42.55583,123.52589,333.11,0.42,0.45,"2025-12-02",508,"N20","nominal","2.0NRT",265.81,3.21,"D"
"277",42.26614,119.14217,325.91,0.42,0.38,"2025-12-02",508,"N20","nominal","2.0NRT",272.29,2.53,"D"
"278",43.60574,124.10511,339.91,0.46,0.47,"2025-12-02",508,"N20","nominal","2.0NRT",268.67,8.98,"D"
"279",9.71669,122.926,327.85,0.42,0.37,"2025-12-02",459,"N20","nominal","2.0NRT",291.67,1.36,"D"
"280",10.00428,122.79363,338.82,0.42,0.38,"2025-12-02",459,"N20","nominal","2.0NRT",296.47,6.58,"D"
"281",10.42164,122.99107,332.7,0.41,0.37,"2025-12-02",459,"N20","nominal","2.0NRT",294.51,2.89,"D"
"282",10.71161,123.05402,333.61,0.41,0.37,"2025-12-02",459,"N20","nominal","2.0NRT",298.13,3.08,"D"
"283",10.86193,122.98025,345.55,0.41,0.37,"2025-12-02",459,"N20","nominal","2.0NRT",298.3,8.12,"D"
"284",10.91853,123.16298,330.37,0.4,0.37,"2025-12-02",459,"N20","nominal","2.0NRT",296.63,2.22,"D"
"285",69.36975,88.12009,340.24,0.46,0.39,"2025-12-02",516,"N20","nominal","2.0NRT",257.38,11.86,"N"
"286",68.41515,83.62553,331.13,0.39,0.44,"2025-12-02",516,"N20","nominal","2.0NRT",258.26,3.26,"N"
"287",71.18822,67.10073,334.55,0.51,0.5,"2025-12-02",518,"N20","nominal","2.0NRT",256,5.17,"N"
"288",71.19089,67.08907,333.74,0.51,0.5,"2025-12-02",518,"N20","nominal","2.0NRT",254.79,5.17,"N"
"289",17.00265,98.53937,332.69,0.39,0.36,"2025-12-02",641,"N20","nominal","2.0NRT",304.31,2.23,"D"
"290",22.46208,97.98033,329.5,0.4,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",295.07,2.36,"D"
"291",13.82165,102.14001,330.73,0.48,0.4,"2025-12-02",641,"N20","nominal","2.0NRT",299.89,2.75,"D"
"292",13.7468,101.48804,331.29,0.45,0.39,"2025-12-02",641,"N20","nominal","2.0NRT",300.88,3.22,"D"
"293",14.14742,104.17899,342.57,0.42,0.45,"2025-12-02",641,"N20","nominal","2.0NRT",297.01,7.02,"D"
"294",14.14692,104.17516,338.22,0.42,0.45,"2025-12-02",641,"N20","nominal","2.0NRT",297.15,7.02,"D"
"295",14.15158,104.17847,341.44,0.42,0.45,"2025-12-02",641,"N20","nominal","2.0NRT",296.84,8.46,"D"
"296",13.85824,101.48454,331.25,0.45,0.39,"2025-12-02",641,"N20","low","2.0NRT",302.41,2.63,"D"
"297",13.8831,100.84147,335.29,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",300.58,2.16,"D"
"298",14.76466,107.02892,330,0.33,0.55,"2025-12-02",641,"N20","nominal","2.0NRT",300.62,1.42,"D"
"299",13.99098,100.83768,332.32,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",301.97,3.18,"D"
"300",14.81019,107.15516,333.51,0.34,0.56,"2025-12-02",641,"N20","nominal","2.0NRT",302.9,4.32,"D"
"301",14.8164,107.16387,367,0.34,0.56,"2025-12-02",641,"N20","high","2.0NRT",300.97,5.81,"D"
"302",14.81675,107.16689,349.99,0.34,0.56,"2025-12-02",641,"N20","nominal","2.0NRT",300.03,5.81,"D"
"303",14.82155,107.16331,356.25,0.34,0.56,"2025-12-02",641,"N20","nominal","2.0NRT",299.78,6.74,"D"
"304",14.74676,106.31579,330.52,0.59,0.53,"2025-12-02",641,"N20","nominal","2.0NRT",296.01,5.56,"D"
"305",14.50057,103.95816,341.96,0.41,0.45,"2025-12-02",641,"N20","nominal","2.0NRT",299.36,3.87,"D"
"306",14.50321,103.9575,341.22,0.41,0.45,"2025-12-02",641,"N20","nominal","2.0NRT",298.86,3.51,"D"
"307",14.48609,103.63012,332.21,0.39,0.44,"2025-12-02",641,"N20","nominal","2.0NRT",296.32,2.92,"D"
"308",14.22377,101.15511,332.3,0.44,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",303.53,2.67,"D"
"309",14.9839,106.94377,367,0.33,0.55,"2025-12-02",641,"N20","high","2.0NRT",303.74,7.02,"D"
"310",14.89083,105.16869,340.1,0.5,0.49,"2025-12-02",641,"N20","nominal","2.0NRT",298.96,8.13,"D"
"311",14.01388,98.46307,326.98,0.38,0.36,"2025-12-02",641,"N20","low","2.0NRT",297.39,3.41,"D"
"312",14.97135,104.08843,333.65,0.42,0.46,"2025-12-02",641,"N20","nominal","2.0NRT",297.2,1.79,"D"
"313",14.64794,101.04021,335.57,0.43,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",306.09,4.55,"D"
"314",14.50447,99.9323,331.61,0.4,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",301.06,2.15,"D"
"315",14.55174,100.18754,332.74,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",301.05,2.31,"D"
"316",14.55513,100.18702,333.71,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",301.46,6.66,"D"
"317",14.86314,102.11964,335.26,0.49,0.4,"2025-12-02",641,"N20","nominal","2.0NRT",301.51,2.73,"D"
"318",14.64652,100.0696,338.65,0.4,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",301.63,3.59,"D"
"319",15.28309,103.96681,337.27,0.42,0.45,"2025-12-02",641,"N20","nominal","2.0NRT",300.19,4.86,"D"
"320",14.81636,100.27781,331.94,0.41,0.37,"2025-12-02",641,"N20","low","2.0NRT",302.81,3.9,"D"
"321",15.63655,106.22607,343.08,0.6,0.53,"2025-12-02",641,"N20","nominal","2.0NRT",304.34,25.41,"D"
"322",15.62571,106.13707,331.79,0.59,0.53,"2025-12-02",641,"N20","low","2.0NRT",302.78,7.37,"D"
"323",15.63057,106.13654,338.24,0.59,0.53,"2025-12-02",641,"N20","nominal","2.0NRT",304.42,7.37,"D"
"324",15.62989,106.13099,339.76,0.59,0.53,"2025-12-02",641,"N20","nominal","2.0NRT",301.67,10.42,"D"
"325",15.64028,106.13546,336.67,0.59,0.53,"2025-12-02",641,"N20","nominal","2.0NRT",301.38,9.58,"D"
"326",14.84437,100.23104,332.82,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",302.52,2.14,"D"
"327",14.81928,100.01221,332.13,0.4,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",300.53,2.02,"D"
"328",14.82048,100.01175,331.98,0.4,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",301.25,3.05,"D"
"329",15.6348,106.22932,341.97,0.6,0.53,"2025-12-02",641,"N20","nominal","2.0NRT",301.98,7.8,"D"
"330",15.63968,106.22873,335.36,0.6,0.53,"2025-12-02",641,"N20","nominal","2.0NRT",302.09,7.8,"D"
"331",15.62885,106.13401,349.69,0.59,0.53,"2025-12-02",641,"N20","nominal","2.0NRT",304.88,18.54,"D"
"332",15.63856,106.13294,344.85,0.59,0.53,"2025-12-02",641,"N20","nominal","2.0NRT",302.19,10.09,"D"
"333",15.36137,103.44779,340.68,0.39,0.44,"2025-12-02",641,"N20","nominal","2.0NRT",300.94,4.35,"D"
"334",14.97356,100.1535,336.54,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",302.39,6.42,"D"
"335",15.06032,100.63924,332.34,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",302.6,2.03,"D"
"336",15.01249,100.06293,332.6,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",303.15,2.04,"D"
"337",15.6944,105.07266,331.71,0.5,0.49,"2025-12-02",641,"N20","nominal","2.0NRT",298.34,1.42,"D"
"338",14.71371,98.04206,342.05,0.39,0.36,"2025-12-02",641,"N20","nominal","2.0NRT",300.43,5.72,"D"
"339",15.19441,101.18178,335.99,0.45,0.39,"2025-12-02",641,"N20","nominal","2.0NRT",303.94,8.21,"D"
"340",15.06092,100.12844,336.12,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",302.93,3.81,"D"
"341",15.0223,99.57632,336.65,0.4,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",305.17,3.11,"D"
"342",15.09584,100.05766,338.34,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",302.3,5.86,"D"
"343",15.09026,99.82939,331.17,0.4,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",302.84,2.38,"D"
"344",15.20473,100.52182,333.79,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",302.57,2.25,"D"
"345",15.24042,100.28406,348.61,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",305.05,10.42,"D"
"346",15.24383,100.28354,333.38,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",300.54,10.42,"D"
"347",15.2145,100.03202,331.16,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",301.46,1.58,"D"
"348",15.21789,100.0315,347.01,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",302.83,5.94,"D"
"349",15.41945,100.73096,333.61,0.43,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",303.72,1.04,"D"
"350",15.7436,103.01409,333.93,0.56,0.43,"2025-12-02",641,"N20","nominal","2.0NRT",303.12,5.69,"D"
"351",15.90766,104.00638,333.9,0.43,0.46,"2025-12-02",641,"N20","nominal","2.0NRT",299.37,3.1,"D"
"352",15.50149,100.79688,331.6,0.43,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",303.02,2.21,"D"
"353",15.43227,100.20761,334.01,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",303.73,2.84,"D"
"354",15.95117,103.94342,349.57,0.43,0.46,"2025-12-02",641,"N20","nominal","2.0NRT",298.16,4.67,"D"
"355",15.73153,101.7955,333.75,0.48,0.4,"2025-12-02",641,"N20","nominal","2.0NRT",302.67,3.78,"D"
"356",15.66486,100.68299,330.47,0.43,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",303.72,1.93,"D"
"357",15.69153,100.68374,335.73,0.43,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",304.61,6.29,"D"
"358",15.35229,97.88778,327.37,0.39,0.36,"2025-12-02",641,"N20","nominal","2.0NRT",300.56,2.08,"D"
"359",15.75551,100.36806,338.9,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",302.1,3.38,"D"
"360",15.98796,101.21101,336.36,0.45,0.39,"2025-12-02",641,"N20","nominal","2.0NRT",304.04,3.37,"D"
"361",16.31782,103.60665,338.23,0.41,0.45,"2025-12-02",641,"N20","nominal","2.0NRT",300.51,3.17,"D"
"362",15.90274,100.39353,332.46,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",301.32,2.08,"D"
"363",16.38064,103.45011,335.22,0.4,0.45,"2025-12-02",641,"N20","nominal","2.0NRT",301.79,4.94,"D"
"364",15.8667,99.62782,335.66,0.4,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",303.54,2.28,"D"
"365",15.87572,99.61883,332.96,0.4,0.37,"2025-12-02",641,"N20","low","2.0NRT",305.12,3.81,"D"
"366",15.94668,100.01575,337.32,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",304.95,6.02,"D"
"367",15.96853,100.07098,340.32,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",303.24,3.17,"D"
"368",16.0509,100.50026,344.78,0.43,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",304.38,3.81,"D"
"369",16.02229,100.29969,330.64,0.42,0.38,"2025-12-02",641,"N20","low","2.0NRT",302.36,1.83,"D"
"370",16.0034,100.02268,330.28,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",301.81,2.09,"D"
"371",16.05088,100.32729,338.25,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",304.61,7.3,"D"
"372",16.28672,101.97758,334.38,0.5,0.41,"2025-12-02",641,"N20","nominal","2.0NRT",302.77,4.15,"D"
"373",16.01585,100.03641,335.22,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",301.39,3.3,"D"
"374",16.2884,101.9793,341.66,0.5,0.41,"2025-12-02",641,"N20","nominal","2.0NRT",301.96,5.05,"D"
"375",16.50221,103.4611,342.15,0.41,0.45,"2025-12-02",641,"N20","nominal","2.0NRT",303.04,4.69,"D"
"376",16.16761,100.78732,332.46,0.44,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",301.78,1.36,"D"
"377",16.17734,100.50217,340.19,0.43,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",302.49,7.23,"D"
"378",16.16114,100.31512,331.89,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",302.83,2.4,"D"
"379",16.39173,101.77306,331.35,0.49,0.4,"2025-12-02",641,"N20","nominal","2.0NRT",298.65,3.24,"D"
"380",16.42566,101.85708,330.4,0.49,0.41,"2025-12-02",641,"N20","nominal","2.0NRT",299.64,2.69,"D"
"381",16.16262,99.91275,340.41,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",304.23,5.38,"D"
"382",16.22509,100.32556,341.45,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",303.99,4.92,"D"
"383",16.27665,100.58955,330.93,0.43,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",303.11,2.26,"D"
"384",16.19838,99.89561,331.65,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",300.47,2.87,"D"
"385",16.19783,99.89182,335.91,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",301.9,2.87,"D"
"386",16.20953,99.87086,336.38,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",302.75,3.76,"D"
"387",16.21162,99.81241,332.16,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",301.61,1.99,"D"
"388",16.20946,99.79727,335.69,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",303.12,4.1,"D"
"389",16.3945,100.75893,333.19,0.44,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",303.09,3.58,"D"
"390",16.27627,99.87615,334.55,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",301.8,2.74,"D"
"391",16.35896,100.13766,331.86,0.42,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",301.77,5.35,"D"
"392",17.07154,105.16336,350.86,0.53,0.5,"2025-12-02",641,"N20","nominal","2.0NRT",302.07,14.31,"D"
"393",16.52509,100.47546,346.54,0.43,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",302.75,4.88,"D"
"394",16.51912,100.40703,332.41,0.43,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",303.52,2.7,"D"
"395",16.50405,100.22369,333.51,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",302.68,5.45,"D"
"396",16.43331,99.67728,331.95,0.4,0.37,"2025-12-02",641,"N20","low","2.0NRT",302.12,1.47,"D"
"397",16.46504,99.75349,330.74,0.41,0.37,"2025-12-02",641,"N20","low","2.0NRT",303.53,3.38,"D"
"398",16.99161,103.30133,350.36,0.4,0.44,"2025-12-02",641,"N20","nominal","2.0NRT",305.38,7.99,"D"
"399",16.51204,99.71918,335.98,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",302.98,2.35,"D"
"400",16.51601,99.59507,332.52,0.4,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",301.08,1.86,"D"
"401",16.51547,99.59131,331.21,0.4,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",301.69,3.11,"D"
"402",16.21046,97.5479,340.4,0.39,0.36,"2025-12-02",641,"N20","nominal","2.0NRT",305.26,3.43,"D"
"403",16.21377,97.54735,335.1,0.39,0.36,"2025-12-02",641,"N20","nominal","2.0NRT",304.12,3.43,"D"
"404",16.60031,99.57068,330.91,0.4,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",302.44,1.52,"D"
"405",16.83676,100.93085,331.75,0.45,0.39,"2025-12-02",641,"N20","nominal","2.0NRT",298.62,5.31,"D"
"406",16.67743,99.6744,331.94,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",301.85,1.57,"D"
"407",16.76518,100.16467,339.98,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",301.73,4.22,"D"
"408",16.71808,99.63703,330.2,0.4,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",304.08,1.03,"D"
"409",17.29898,103.57622,336.59,0.42,0.45,"2025-12-02",641,"N20","nominal","2.0NRT",303.43,3.79,"D"
"410",16.46428,97.58611,332.36,0.39,0.36,"2025-12-02",641,"N20","nominal","2.0NRT",304.18,1.78,"D"
"411",16.16419,95.54659,332.66,0.43,0.38,"2025-12-02",641,"N20","low","2.0NRT",304.02,2.92,"D"
"412",16.16767,95.54597,332.96,0.43,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",302.45,2.92,"D"
"413",16.90513,100.33778,333.81,0.43,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",303,3.35,"D"
"414",16.69103,98.54248,338.35,0.39,0.36,"2025-12-02",641,"N20","nominal","2.0NRT",305.49,2.83,"D"
"415",17.21915,102.32099,331.24,0.53,0.42,"2025-12-02",641,"N20","nominal","2.0NRT",302.14,3.53,"D"
"416",16.27831,95.73032,331.99,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",302.17,1.64,"D"
"417",16.60054,97.65461,328.92,0.38,0.36,"2025-12-02",641,"N20","nominal","2.0NRT",303.59,1.47,"D"
"418",16.99118,100.27996,343.07,0.43,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",308.31,22.56,"D"
"419",16.36315,95.8642,333.62,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",304.31,1.84,"D"
"420",16.26526,95.27576,338.17,0.44,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",303.79,6.95,"D"
"421",17.04042,100.28901,333.2,0.43,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",303.18,4.45,"D"
"422",16.37382,95.88628,333.49,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",304.72,2.35,"D"
"423",16.37127,95.87077,333.32,0.42,0.38,"2025-12-02",641,"N20","low","2.0NRT",303.74,3.01,"D"
"424",16.37064,95.86689,349.56,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",304.68,9.63,"D"
"425",16.38751,95.88388,343.03,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",303.81,4.73,"D"
"426",17.06335,100.32638,332.05,0.43,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",301.85,2.07,"D"
"427",17.03778,100.14349,333.04,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",302.61,2.79,"D"
"428",17.06484,100.26088,330.42,0.43,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",304.78,2.38,"D"
"429",16.45196,96.0862,333.92,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",304.01,2.28,"D"
"430",17.08687,100.24128,344.82,0.43,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",305.41,4.52,"D"
"431",16.53028,96.4449,333.41,0.4,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",302.41,1.49,"D"
"432",16.52889,96.41444,335.95,0.4,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",304.16,4.25,"D"
"433",17.04129,99.74995,334.53,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",301.37,2.88,"D"
"434",16.54451,96.46927,330.59,0.4,0.37,"2025-12-02",641,"N20","low","2.0NRT",303.59,1.32,"D"
"435",17.09774,100.09416,338.35,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",302.01,2.84,"D"
"436",16.55736,96.46323,334.27,0.4,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",303.54,3.65,"D"
"437",16.56933,96.46137,333.4,0.4,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",302.6,1.85,"D"
"438",17.12617,100.12659,330.55,0.42,0.38,"2025-12-02",641,"N20","low","2.0NRT",302.15,2.21,"D"
"439",16.56463,96.38931,332.25,0.4,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",304.23,1.51,"D"
"440",16.72465,97.35728,332.1,0.39,0.36,"2025-12-02",641,"N20","nominal","2.0NRT",302.49,1.36,"D"
"441",17.60076,103.61459,331.03,0.43,0.46,"2025-12-02",641,"N20","nominal","2.0NRT",302.94,2.47,"D"
"442",17.12907,100.02174,339.13,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",303.56,4.04,"D"
"443",17.16213,100.18179,334.21,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",302.56,2.83,"D"
"444",17.08466,99.61098,332.21,0.41,0.37,"2025-12-02",641,"N20","nominal","2.0NRT",301.23,2.2,"D"
"445",16.75499,97.37804,333.08,0.39,0.36,"2025-12-02",641,"N20","low","2.0NRT",304.97,2.42,"D"
"446",16.94518,98.58602,338.79,0.39,0.36,"2025-12-02",641,"N20","nominal","2.0NRT",304.39,5.66,"D"
"447",16.5127,95.81061,333.3,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",303.61,2.2,"D"
"448",16.52489,95.82048,331.84,0.42,0.38,"2025-12-02",641,"N20","nominal","2.0NRT",301.81,3.33,"D"
"449",16.76757,97.32794,333.88,0.39,0.36,"2025-12-02",641,"N20","nominal","2.0NRT",303.79,2.32,"D"
