"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",37.54914,104.89553,336.9,0.4,0.37,"2025-10-02",550,"N20","nominal","2.0NRT",300.35,2.64,"D"
"227",10.66799,107.56894,333.16,0.47,0.48,"2025-10-02",542,"N20","nominal","2.0NRT",292.85,1.97,"D"
"228",37.55853,104.93031,346.66,0.4,0.37,"2025-10-02",550,"N20","nominal","2.0NRT",300.89,4.44,"D"
"229",10.78463,107.8463,340.6,0.45,0.47,"2025-10-02",542,"N20","nominal","2.0NRT",294,6.67,"D"
"230",37.55778,104.92585,348.41,0.4,0.37,"2025-10-02",550,"N20","nominal","2.0NRT",301.38,6.71,"D"
"231",10.78887,107.84556,340.89,0.45,0.47,"2025-10-02",542,"N20","nominal","2.0NRT",294.68,6.67,"D"
"232",37.60321,105.03018,332.68,0.4,0.37,"2025-10-02",550,"N20","nominal","2.0NRT",300.7,1.61,"D"
"233",11.28795,104.84526,328.11,0.35,0.57,"2025-10-02",544,"N20","nominal","2.0NRT",290.6,1.84,"D"
"234",37.85032,106.30016,333.66,0.38,0.36,"2025-10-02",550,"N20","nominal","2.0NRT",296.77,2.73,"D"
"235",12.23084,108.85267,338.16,0.55,0.43,"2025-10-02",544,"N20","nominal","2.0NRT",297.65,15.11,"D"
"236",37.85501,105.45592,344.84,0.39,0.36,"2025-10-02",550,"N20","nominal","2.0NRT",296.56,3.16,"D"
"237",12.26739,108.85604,345.14,0.55,0.43,"2025-10-02",544,"N20","nominal","2.0NRT",298.2,17.2,"D"
"238",37.85429,105.45152,335.04,0.39,0.36,"2025-10-02",550,"N20","nominal","2.0NRT",298.14,4.59,"D"
"239",12.22478,108.14395,329.02,0.41,0.45,"2025-10-02",544,"N20","nominal","2.0NRT",292.37,3.45,"D"
"240",39.24913,115.59993,330,0.55,0.51,"2025-10-02",550,"N20","nominal","2.0NRT",294.52,3.09,"D"
"241",12.24849,108.13607,343.45,0.41,0.45,"2025-10-02",544,"N20","nominal","2.0NRT",294.62,7.72,"D"
"242",39.34417,116.9746,329.59,0.33,0.55,"2025-10-02",550,"N20","nominal","2.0NRT",292.1,2.2,"D"
"243",38.25146,106.55544,333.59,0.38,0.36,"2025-10-02",550,"N20","nominal","2.0NRT",299.98,1.83,"D"
"244",12.52893,108.76159,333.31,0.55,0.43,"2025-10-02",544,"N20","nominal","2.0NRT",293.7,5.16,"D"
"245",38.25079,106.55109,332.32,0.38,0.36,"2025-10-02",550,"N20","nominal","2.0NRT",299.16,1.83,"D"
"246",12.65523,109.17149,334.61,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",292.71,3.95,"D"
"247",39.08413,112.9283,336.4,0.4,0.44,"2025-10-02",550,"N20","nominal","2.0NRT",297.66,3.64,"D"
"248",12.5733,108.44963,341.81,0.38,0.43,"2025-10-02",544,"N20","nominal","2.0NRT",296.41,14.66,"D"
"249",38.33322,106.3115,330.21,0.38,0.36,"2025-10-02",550,"N20","nominal","2.0NRT",295.1,3.24,"D"
"250",12.62673,108.57739,334.15,0.56,0.43,"2025-10-02",544,"N20","nominal","2.0NRT",294.68,10.12,"D"
"251",39.5568,116.88146,328.26,0.33,0.55,"2025-10-02",550,"N20","nominal","2.0NRT",293,1.62,"D"
"252",12.77903,108.89696,344.07,0.54,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",292.65,14.56,"D"
"253",39.55488,116.88103,328.22,0.33,0.55,"2025-10-02",550,"N20","nominal","2.0NRT",293.81,1.19,"D"
"254",12.98922,108.96091,344.37,0.53,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",295.34,12.38,"D"
"255",39.61375,117.55093,337.01,0.35,0.57,"2025-10-02",550,"N20","nominal","2.0NRT",292.76,3.82,"D"
"256",13.13584,109.1646,339.7,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",291.17,7.65,"D"
"257",39.69191,116.89161,335.25,0.33,0.55,"2025-10-02",550,"N20","nominal","2.0NRT",296.26,3.19,"D"
"258",13.18186,109.20541,341.16,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",295.33,6.53,"D"
"259",38.01805,102.719,335.42,0.46,0.39,"2025-10-02",550,"N20","nominal","2.0NRT",305.89,3.07,"D"
"260",13.1811,109.20098,329.21,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",294.45,2.83,"D"
"261",38.0206,102.71281,352.53,0.46,0.39,"2025-10-02",550,"N20","nominal","2.0NRT",308.59,12.41,"D"
"262",39.27307,111.06147,330.77,0.49,0.41,"2025-10-02",550,"N20","nominal","2.0NRT",300.44,3.63,"D"
"263",13.19967,109.17374,336.41,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",296.54,5.5,"D"
"264",38.68636,106.32553,335.06,0.38,0.36,"2025-10-02",550,"N20","nominal","2.0NRT",302.55,2.92,"D"
"265",13.24234,109.08016,334.11,0.52,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",295.9,36.03,"D"
"266",38.06159,102.6733,333.42,0.46,0.39,"2025-10-02",550,"N20","nominal","2.0NRT",304.36,3.21,"D"
"267",13.24613,109.07961,332.39,0.52,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",293.11,36.03,"D"
"268",38.07924,102.7276,334.39,0.46,0.39,"2025-10-02",550,"N20","low","2.0NRT",307.68,2.06,"D"
"269",13.27649,109.18905,332.69,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",294.93,4.79,"D"
"270",38.07856,102.62463,334.5,0.46,0.39,"2025-10-02",550,"N20","low","2.0NRT",305.47,3.19,"D"
"271",13.35056,109.14422,330.57,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",295.54,3.96,"D"
"272",38.07566,102.60918,336.53,0.46,0.39,"2025-10-02",550,"N20","nominal","2.0NRT",307.33,6.08,"D"
"273",13.39683,109.18909,333.93,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",295.65,5.66,"D"
"274",38.0943,102.66884,339.55,0.46,0.39,"2025-10-02",550,"N20","nominal","2.0NRT",307.26,8.38,"D"
"275",13.48585,109.18479,333.06,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",292.85,4.23,"D"
"276",38.09847,102.65127,335.87,0.46,0.39,"2025-10-02",550,"N20","nominal","2.0NRT",303.79,2.44,"D"
"277",13.49208,109.10835,332.12,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",290.1,4.81,"D"
"278",38.10457,102.64398,343.94,0.46,0.39,"2025-10-02",550,"N20","nominal","2.0NRT",308.6,9.88,"D"
"279",38.12338,102.72507,348.57,0.46,0.39,"2025-10-02",550,"N20","nominal","2.0NRT",310.57,17.43,"D"
"280",13.52994,108.94165,351.34,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",300.14,32.69,"D"
"281",38.10426,102.62229,330.6,0.46,0.39,"2025-10-02",550,"N20","low","2.0NRT",304.69,2.01,"D"
"282",13.53459,108.94618,347.04,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",298.4,10.95,"D"
"283",38.12177,102.72346,345.62,0.46,0.39,"2025-10-02",550,"N20","nominal","2.0NRT",310.13,18.07,"D"
"284",13.53377,108.94124,355.14,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",301.95,32.69,"D"
"285",38.12079,102.71834,333.69,0.46,0.39,"2025-10-02",550,"N20","low","2.0NRT",305.88,2.37,"D"
"286",13.53296,108.93636,350.84,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",297.73,32.69,"D"
"287",38.10711,102.64659,332.92,0.46,0.39,"2025-10-02",550,"N20","nominal","2.0NRT",304.31,5.81,"D"
"288",13.53677,108.93583,338.52,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.7,7.69,"D"
"289",38.10613,102.64146,338.88,0.46,0.39,"2025-10-02",550,"N20","nominal","2.0NRT",306.02,5.81,"D"
"290",13.52986,108.94368,340.18,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",298.61,22.49,"D"
"291",38.80138,106.45245,344,0.38,0.36,"2025-10-02",550,"N20","nominal","2.0NRT",301.97,3.49,"D"
"292",13.52903,108.93887,330.62,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",296.16,22.49,"D"
"293",38.17326,102.7403,335.94,0.46,0.39,"2025-10-02",550,"N20","nominal","2.0NRT",306.56,6.27,"D"
"294",13.5337,108.94331,354,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",300.67,22.49,"D"
"295",38.17841,102.44983,337.77,0.47,0.4,"2025-10-02",550,"N20","nominal","2.0NRT",307.11,3.79,"D"
"296",38.18003,102.45238,337.26,0.47,0.4,"2025-10-02",550,"N20","nominal","2.0NRT",306.03,3.27,"D"
"297",13.53285,108.93839,354.06,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",298.81,22.49,"D"
"298",38.17903,102.44717,338.23,0.47,0.4,"2025-10-02",550,"N20","nominal","2.0NRT",307.09,3.27,"D"
"299",13.53202,108.93364,335.48,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.27,14.06,"D"
"300",38.21653,102.44675,332.25,0.47,0.4,"2025-10-02",550,"N20","low","2.0NRT",306.35,2.33,"D"
"301",13.59099,109.25294,335.9,0.5,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",297.63,2.55,"D"
"302",39.01637,106.72745,335.27,0.38,0.36,"2025-10-02",550,"N20","nominal","2.0NRT",303.87,2.43,"D"
"303",13.53582,108.93301,338.69,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",293.77,8.3,"D"
"304",40.20663,118.21618,326.05,0.39,0.59,"2025-10-02",550,"N20","low","2.0NRT",297.57,3.45,"D"
"305",13.61058,109.16544,332.09,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",292.27,3.87,"D"
"306",36.73104,95.23459,337.71,0.39,0.59,"2025-10-02",550,"N20","nominal","2.0NRT",301.94,3.36,"D"
"307",13.69533,109.09103,331.19,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",293.28,4.91,"D"
"308",38.24678,101.49194,336.25,0.51,0.41,"2025-10-02",550,"N20","nominal","2.0NRT",302.71,5.25,"D"
"309",13.68264,108.69588,331.29,0.54,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",293.78,9.29,"D"
"310",38.25045,101.49073,331.14,0.51,0.41,"2025-10-02",550,"N20","low","2.0NRT",302.43,2.6,"D"
"311",38.50984,102.38757,338.06,0.47,0.39,"2025-10-02",550,"N20","nominal","2.0NRT",303.09,3,"D"
"312",13.75804,109.07407,335.21,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",293,5.18,"D"
"313",39.26806,106.72395,331.82,0.38,0.36,"2025-10-02",550,"N20","nominal","2.0NRT",298.64,2.12,"D"
"314",13.79551,109.04062,338.16,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",295.02,10.2,"D"
"315",39.3269,106.98441,342.35,0.39,0.36,"2025-10-02",550,"N20","nominal","2.0NRT",303.75,3.68,"D"
"316",13.80397,109.04491,330.54,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",294.08,13.53,"D"
"317",39.381,106.88988,333.51,0.39,0.36,"2025-10-02",550,"N20","nominal","2.0NRT",302.81,3.65,"D"
"318",13.81296,108.61322,332.06,0.54,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.75,5.81,"D"
"319",39.39804,106.91328,332.74,0.39,0.36,"2025-10-02",550,"N20","nominal","2.0NRT",302.21,1.91,"D"
"320",13.81074,108.61132,330.77,0.54,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.85,2.9,"D"
"321",39.46289,106.70631,334.43,0.39,0.36,"2025-10-02",550,"N20","nominal","2.0NRT",299.59,2.76,"D"
"322",13.91051,108.51398,344.02,0.55,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",297.09,9.27,"D"
"323",39.45895,106.67973,344.79,0.39,0.36,"2025-10-02",550,"N20","nominal","2.0NRT",301.93,4.44,"D"
"324",13.91437,108.51333,343.9,0.55,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",296.41,9.78,"D"
"325",39.5262,106.51617,333.17,0.38,0.36,"2025-10-02",550,"N20","nominal","2.0NRT",302.46,2.04,"D"
"326",14.00572,108.76871,332.11,0.53,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.08,7.83,"D"
"327",40.65284,117.09175,345.78,0.34,0.56,"2025-10-02",550,"N20","nominal","2.0NRT",295.68,4.27,"D"
"328",40.77269,113.29238,328.45,0.43,0.46,"2025-10-02",550,"N20","low","2.0NRT",301.62,2.83,"D"
"329",14.01198,108.71335,328.72,0.53,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",295.34,3.77,"D"
"330",40.77235,113.29485,329.88,0.44,0.46,"2025-10-02",550,"N20","nominal","2.0NRT",301.4,4.52,"D"
"331",14.05173,108.92544,345.51,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",297.54,11.97,"D"
"332",41.28882,122.77163,328.26,0.69,0.74,"2025-10-02",550,"N20","nominal","2.0NRT",292.08,3.6,"D"
"333",14.06749,108.74431,340.1,0.53,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",298.03,21.65,"D"
"334",40.61987,109.7559,340.74,0.45,0.39,"2025-10-02",550,"N20","nominal","2.0NRT",302.28,5.73,"D"
"335",14.13049,108.95264,340.44,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",296.24,4.03,"D"
"336",40.61786,109.75383,346.45,0.46,0.39,"2025-10-02",550,"N20","nominal","2.0NRT",304.42,5.91,"D"
"337",14.21747,109.07231,337.98,0.5,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",296.02,6.09,"D"
"338",40.57804,109.35698,333.36,0.44,0.38,"2025-10-02",550,"N20","nominal","2.0NRT",303.24,4.06,"D"
"339",14.2212,109.07167,330.09,0.5,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",297.57,3.87,"D"
"340",40.63443,109.73944,333.93,0.45,0.39,"2025-10-02",550,"N20","nominal","2.0NRT",302.5,3.42,"D"
"341",14.21755,109.00577,331.76,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",293.78,4.61,"D"
"342",41.22423,113.49454,334.35,0.45,0.47,"2025-10-02",550,"N20","nominal","2.0NRT",297.45,3.22,"D"
"343",14.23804,108.87719,331.01,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",294.42,10.43,"D"
"344",41.7392,121.42266,330.86,0.59,0.7,"2025-10-02",550,"N20","nominal","2.0NRT",293.84,3.02,"D"
"345",14.28663,108.84136,334.53,0.52,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",293.65,3.81,"D"
"346",41.73894,121.42309,328.47,0.59,0.7,"2025-10-02",550,"N20","nominal","2.0NRT",293.57,2.18,"D"
"347",40.71564,106.97247,340.95,0.39,0.36,"2025-10-02",553,"N20","nominal","2.0NRT",302.95,5.2,"D"
"348",14.32483,109.0401,330.8,0.5,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",293.76,2.52,"D"
"349",40.71775,106.8915,332.94,0.39,0.36,"2025-10-02",553,"N20","nominal","2.0NRT",300.66,1.87,"D"
"350",14.39933,108.91246,331.78,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",294.21,6.93,"D"
"351",43.68044,95.0257,331.24,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",291.61,8.33,"D"
"352",14.39952,108.90925,340.87,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",295.34,9.56,"D"
"353",43.67896,95.01962,337.29,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",301.87,9.41,"D"
"354",14.47282,108.84081,329.94,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",292.54,2.53,"D"
"355",43.69355,95.03973,340.09,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",297.43,4.4,"D"
"356",14.59224,108.9256,328.41,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",292.28,3.44,"D"
"357",43.69487,95.00517,337.13,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",294.96,2.51,"D"
"358",14.60923,108.98096,339.26,0.5,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",296.18,14.4,"D"
"359",43.68798,94.99359,333.5,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",293.56,3.32,"D"
"360",14.5989,108.91944,332.81,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",295.16,6.32,"D"
"361",43.69534,95.00363,334.53,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",293.3,4.97,"D"
"362",14.63076,108.94939,345.3,0.5,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",296.52,14.5,"D"
"363",46.67075,108.13406,341.67,0.46,0.39,"2025-10-02",553,"N20","nominal","2.0NRT",294.88,14.58,"D"
"364",46.67942,108.11354,332.55,0.46,0.39,"2025-10-02",553,"N20","nominal","2.0NRT",282.26,7.8,"D"
"365",14.63244,108.95098,342.04,0.5,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",295.13,17.23,"D"
"366",44.32947,93.27589,327.78,0.6,0.53,"2025-10-02",553,"N20","nominal","2.0NRT",289.59,5.8,"D"
"367",14.65763,108.8288,328.26,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",293.79,3.55,"D"
"368",47.12531,107.87338,341.87,0.46,0.39,"2025-10-02",553,"N20","nominal","2.0NRT",299.88,3.92,"D"
"369",14.66348,108.65789,330.81,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",293.23,2.53,"D"
"370",47.12462,107.86739,330.26,0.46,0.39,"2025-10-02",553,"N20","nominal","2.0NRT",303.4,3.17,"D"
"371",14.67202,108.68534,331.71,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",293.95,5.11,"D"
"372",48.21692,113.29639,345.68,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",304.55,31.27,"D"
"373",14.7099,108.65662,333.47,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",293.06,6.34,"D"
"374",48.22104,113.2887,352.71,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",306.86,45.2,"D"
"375",14.73714,108.72435,327.36,0.52,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",294,3.65,"D"
"376",48.21585,113.29546,353.21,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",302.97,21,"D"
"377",14.74637,108.73289,342.49,0.52,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",294.47,16.85,"D"
"378",48.22045,113.29477,340.15,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",297.88,28.77,"D"
"379",14.73198,108.53506,329.34,0.53,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.16,4.03,"D"
"380",48.22002,113.28773,343.43,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",306.65,28.77,"D"
"381",48.22462,113.28716,354.61,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",304.3,28.77,"D"
"382",14.8013,108.91953,335.66,0.5,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",292.85,5.31,"D"
"383",48.22419,113.28009,332.9,0.52,0.5,"2025-10-02",553,"N20","low","2.0NRT",305.39,26.12,"D"
"384",14.79517,108.79221,330.5,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",292.58,1.94,"D"
"385",48.2233,113.26592,331.91,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",298.22,4.29,"D"
"386",14.80039,108.77738,329.4,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",295.25,3.4,"D"
"387",48.22879,113.27957,349.92,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",310.39,21.03,"D"
"388",14.83462,108.77079,331.33,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",292.37,4.92,"D"
"389",48.2334,113.27899,338.08,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",295.04,21.03,"D"
"390",14.89383,108.75536,326.92,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",293.88,1.52,"D"
"391",48.23296,113.27191,326.12,0.52,0.5,"2025-10-02",553,"N20","low","2.0NRT",297.7,21.03,"D"
"392",14.84574,108.37972,333.36,0.54,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.14,12.9,"D"
"393",48.23712,113.26424,346.24,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",300.67,8.96,"D"
"394",14.88726,108.46845,338.84,0.53,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",297.01,10.62,"D"
"395",48.23668,113.25717,330.12,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",297.33,8.96,"D"
"396",14.9238,108.63342,328.67,0.52,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",291.81,3.52,"D"
"397",48.24172,113.26365,353.65,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",300.05,8.96,"D"
"398",14.90721,108.51533,332.42,0.53,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.46,4.96,"D"
"399",48.24128,113.2566,332.7,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",298.06,8.96,"D"
"400",48.24083,113.24959,330.64,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",298.06,5.67,"D"
"401",14.96004,108.7311,342.27,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",295.33,19.9,"D"
"402",48.24543,113.249,349.6,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",315.65,83.29,"D"
"403",14.919,108.49288,336.59,0.53,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.75,4.82,"D"
"404",48.24499,113.24204,344.21,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",301.73,83.29,"D"
"405",14.93514,108.49543,330.51,0.53,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.75,2.93,"D"
"406",48.25048,113.25545,341.86,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",294.59,114.9,"D"
"407",14.96362,108.57039,330.23,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.08,3.71,"D"
"408",48.25003,113.24844,352.92,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",307.9,83.29,"D"
"409",15.01387,108.45751,328.04,0.53,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",293.61,2.44,"D"
"410",48.25464,113.24787,343.24,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",300.64,61.57,"D"
"411",15.04111,108.54711,333.72,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",296.62,4.15,"D"
"412",48.25419,113.24088,349.33,0.52,0.5,"2025-10-02",553,"N20","nominal","2.0NRT",315.69,61.57,"D"
"413",15.07703,108.68844,331.06,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",294.23,4.83,"D"
"414",47.30735,101.1277,325.82,0.4,0.37,"2025-10-02",553,"N20","nominal","2.0NRT",291.17,2.34,"D"
"415",15.09342,108.671,339.63,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",296.3,5.88,"D"
"416",50.07426,117.90713,344.58,0.44,0.62,"2025-10-02",555,"N20","nominal","2.0NRT",284.86,28.29,"D"
"417",15.10096,108.66979,332.25,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",294.71,6.89,"D"
"418",50.0744,117.91376,356.44,0.44,0.62,"2025-10-02",555,"N20","low","2.0NRT",278.37,28.29,"D"
"419",50.07412,117.90038,356.44,0.44,0.62,"2025-10-02",555,"N20","low","2.0NRT",281.51,16.52,"D"
"420",15.13166,108.55283,332.71,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.46,13.74,"D"
"421",50.06855,117.90822,327.94,0.44,0.62,"2025-10-02",555,"N20","nominal","2.0NRT",277.03,19.08,"D"
"422",15.1616,108.56828,332.32,0.52,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",293.25,6.03,"D"
"423",50.07433,117.90801,342.38,0.44,0.62,"2025-10-02",555,"N20","nominal","2.0NRT",285.43,19.08,"D"
"424",15.24024,108.689,328.01,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",293.04,1.07,"D"
"425",50.07444,117.91463,356.14,0.44,0.62,"2025-10-02",555,"N20","low","2.0NRT",276.49,19.08,"D"
"426",15.16988,108.26108,328.13,0.54,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",293.55,12.45,"D"
"427",50.07422,117.90125,356.14,0.44,0.62,"2025-10-02",555,"N20","low","2.0NRT",279.84,23.9,"D"
"428",15.23537,108.59032,328.75,0.52,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",291.89,3.45,"D"
"429",15.23828,108.58473,331.31,0.52,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",292.13,3.45,"D"
"430",15.27573,108.68932,330.45,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",293.86,2.68,"D"
"431",15.37725,108.80156,329.09,0.5,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",297.15,5.05,"D"
"432",15.31173,108.3353,333.42,0.53,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",292.01,5.07,"D"
"433",15.25411,108.00688,330.25,0.56,0.43,"2025-10-02",544,"N20","nominal","2.0NRT",293.06,3.44,"D"
"434",15.37589,108.68247,329.88,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",301.94,61.32,"D"
"435",17.11473,121.00621,326.71,0.33,0.55,"2025-10-02",544,"N20","nominal","2.0NRT",285.49,2.09,"D"
"436",15.37961,108.68169,336.64,0.51,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",294.39,61.32,"D"
"437",15.33745,108.18713,332.25,0.54,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.02,5.41,"D"
"438",15.401,108.51255,331.53,0.52,0.41,"2025-10-02",544,"N20","nominal","2.0NRT",293.16,6.22,"D"
"439",15.37858,108.35804,327.61,0.53,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.4,3.92,"D"
"440",15.36938,108.30414,327.22,0.53,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",292.83,2.64,"D"
"441",15.377,108.3026,330.25,0.53,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",292.29,2.93,"D"
"442",15.37323,108.25729,330.84,0.54,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",292.42,5.49,"D"
"443",15.37239,108.25233,327.56,0.54,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.44,5.49,"D"
"444",15.38066,108.2313,343.27,0.54,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.86,16.49,"D"
"445",15.37097,108.25494,333.07,0.54,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.13,11.35,"D"
"446",15.37828,108.22916,329.89,0.54,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.82,11.71,"D"
"447",15.39583,108.30631,326.57,0.53,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",293.16,2.65,"D"
"448",15.40255,108.25471,329.75,0.54,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",293.08,6.48,"D"
"449",15.41488,108.30254,341.26,0.53,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",294.41,7.06,"D"
"450",15.45439,108.48457,331.87,0.52,0.42,"2025-10-02",544,"N20","nominal","2.0NRT",293.52,7.54,"D"
