"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",33.36597,130.53712,342.06,0.47,0.48,"2026-05-31",351,"N20","nominal","2.0NRT",307,4.73,"D"
"228",33.54027,131.33459,332.99,0.43,0.46,"2026-05-31",351,"N20","low","2.0NRT",307.75,1.97,"D"
"229",33.38735,130.55162,340.62,0.47,0.48,"2026-05-31",351,"N20","nominal","2.0NRT",309.8,2.71,"D"
"230",33.75528,130.6377,331.88,0.46,0.47,"2026-05-31",351,"N20","low","2.0NRT",306.06,5.02,"D"
"231",33.80025,130.48056,367,0.47,0.48,"2026-05-31",351,"N20","high","2.0NRT",305.4,14.64,"D"
"232",34.49088,133.71584,336.81,0.47,0.4,"2026-05-31",351,"N20","low","2.0NRT",307.48,8.77,"D"
"233",34.48992,133.71077,341.32,0.47,0.4,"2026-05-31",351,"N20","nominal","2.0NRT",308.43,8.77,"D"
"234",33.90992,130.82744,334.25,0.44,0.46,"2026-05-31",351,"N20","low","2.0NRT",308.93,3.29,"D"
"235",34.5088,133.71092,333.45,0.47,0.4,"2026-05-31",351,"N20","low","2.0NRT",307.42,3.89,"D"
"236",33.46778,126.51737,332.32,0.4,0.6,"2026-05-31",353,"N20","nominal","2.0NRT",301.52,1.16,"D"
"237",36.48344,140.55415,336.82,0.44,0.39,"2026-05-31",353,"N20","low","2.0NRT",309.54,2.55,"D"
"238",34.64804,126.27242,339.25,0.38,0.59,"2026-05-31",353,"N20","nominal","2.0NRT",299.03,6.44,"D"
"239",34.64701,126.26841,355.96,0.38,0.59,"2026-05-31",353,"N20","nominal","2.0NRT",299.4,6.44,"D"
"240",35.89389,128.38525,332.74,0.54,0.51,"2026-05-31",353,"N20","low","2.0NRT",304.39,5.58,"D"
"241",55.16914,106.91843,334.36,0.57,0.69,"2026-05-31",400,"N20","nominal","2.0NRT",287.11,8.15,"D"
"242",55.17224,106.9264,356,0.57,0.69,"2026-05-31",400,"N20","low","2.0NRT",264.06,8.15,"D"
"243",57.53134,105.86688,328.04,0.49,0.65,"2026-05-31",402,"N20","nominal","2.0NRT",288.9,6.38,"D"
"244",57.53386,105.87354,356.56,0.49,0.65,"2026-05-31",402,"N20","low","2.0NRT",289.36,6.38,"D"
"245",57.56129,105.93243,367,0.48,0.65,"2026-05-31",402,"N20","high","2.0NRT",291.69,8.67,"D"
"246",57.53559,105.86549,367,0.49,0.65,"2026-05-31",402,"N20","high","2.0NRT",291.74,10.55,"D"
"247",57.55883,105.926,354.6,0.48,0.65,"2026-05-31",402,"N20","nominal","2.0NRT",294.74,8.67,"D"
"248",57.56627,105.92617,367,0.48,0.65,"2026-05-31",402,"N20","high","2.0NRT",295.37,8.67,"D"
"249",58.42202,107.58001,354.39,0.4,0.6,"2026-05-31",402,"N20","nominal","2.0NRT",288.81,16.17,"D"
"250",58.09364,106.56074,367,0.44,0.62,"2026-05-31",402,"N20","high","2.0NRT",293.38,11.42,"D"
"251",57.87315,105.89422,367,0.47,0.64,"2026-05-31",402,"N20","high","2.0NRT",291.5,10.96,"D"
"252",57.87087,105.88817,353.13,0.47,0.64,"2026-05-31",402,"N20","nominal","2.0NRT",293.33,10.96,"D"
"253",57.87816,105.88821,348.13,0.47,0.64,"2026-05-31",402,"N20","nominal","2.0NRT",286.31,6.74,"D"
"254",57.8758,105.88197,346.53,0.47,0.64,"2026-05-31",402,"N20","nominal","2.0NRT",289.98,6.74,"D"
"255",58.29512,106.9226,367,0.42,0.61,"2026-05-31",402,"N20","high","2.0NRT",290.07,5.91,"D"
"256",58.29387,106.92451,353.3,0.42,0.61,"2026-05-31",402,"N20","nominal","2.0NRT",289.24,7.59,"D"
"257",58.47982,107.02303,351.94,0.41,0.61,"2026-05-31",402,"N20","nominal","2.0NRT",294.82,13.91,"D"
"258",58.48184,107.02861,356.17,0.41,0.61,"2026-05-31",402,"N20","low","2.0NRT",288.34,14,"D"
"259",60.43368,97.68832,336.78,0.6,0.7,"2026-05-31",402,"N20","nominal","2.0NRT",286.2,6.13,"D"
"260",60.43793,97.67818,355.52,0.6,0.7,"2026-05-31",402,"N20","nominal","2.0NRT",284.06,6.13,"D"
"261",60.39932,97.47834,341.14,0.61,0.71,"2026-05-31",402,"N20","nominal","2.0NRT",286.75,6.58,"D"
"262",60.44574,97.55935,355.47,0.6,0.71,"2026-05-31",402,"N20","nominal","2.0NRT",284.08,20.98,"D"
"263",60.44213,97.55154,350.29,0.6,0.71,"2026-05-31",402,"N20","nominal","2.0NRT",293.89,24.23,"D"
"264",60.40136,97.48156,354.75,0.61,0.71,"2026-05-31",402,"N20","nominal","2.0NRT",287.2,8.44,"D"
"265",60.44406,97.55341,367,0.6,0.71,"2026-05-31",402,"N20","high","2.0NRT",294.07,27.2,"D"
"266",60.49039,97.42081,338.35,0.6,0.71,"2026-05-31",402,"N20","nominal","2.0NRT",284.25,5.5,"D"
"267",60.48943,97.41566,342.92,0.6,0.71,"2026-05-31",402,"N20","nominal","2.0NRT",285.18,5.99,"D"
"268",60.447,97.15184,354.61,0.61,0.71,"2026-05-31",402,"N20","nominal","2.0NRT",285.64,8.79,"D"
"269",60.74804,97.26647,326.57,0.59,0.7,"2026-05-31",402,"N20","nominal","2.0NRT",281.99,4.78,"D"
"270",60.7445,97.25891,334.28,0.59,0.7,"2026-05-31",402,"N20","nominal","2.0NRT",287.15,4.78,"D"
"271",60.42988,96.51922,328.52,0.64,0.72,"2026-05-31",402,"N20","nominal","2.0NRT",284.43,37.64,"D"
"272",60.84576,97.36104,336.54,0.58,0.7,"2026-05-31",402,"N20","nominal","2.0NRT",286.29,19.68,"D"
"273",60.84238,97.35373,348.89,0.58,0.7,"2026-05-31",402,"N20","nominal","2.0NRT",293.69,31.48,"D"
"274",60.77631,97.07632,348.98,0.59,0.7,"2026-05-31",402,"N20","nominal","2.0NRT",285.45,19.39,"D"
"275",60.77979,97.08379,356.4,0.59,0.7,"2026-05-31",402,"N20","low","2.0NRT",284.78,19.39,"D"
"276",60.43776,96.26275,326.57,0.65,0.73,"2026-05-31",402,"N20","nominal","2.0NRT",289.07,39.9,"D"
"277",60.42911,96.24473,339.85,0.65,0.73,"2026-05-31",402,"N20","nominal","2.0NRT",289.79,109.81,"D"
"278",60.77676,97.07365,348.33,0.59,0.7,"2026-05-31",402,"N20","nominal","2.0NRT",285.94,25.18,"D"
"279",60.78026,97.08109,356.05,0.59,0.7,"2026-05-31",402,"N20","low","2.0NRT",285.43,31.48,"D"
"280",60.43142,96.25644,367,0.65,0.73,"2026-05-31",402,"N20","high","2.0NRT",293.75,96.26,"D"
"281",60.43222,96.23865,331.25,0.65,0.73,"2026-05-31",402,"N20","nominal","2.0NRT",287.86,49.74,"D"
"282",66.66097,80.47029,335.87,0.57,0.69,"2026-05-31",406,"N20","nominal","2.0NRT",280.84,7.51,"D"
"283",66.66872,80.46288,327.57,0.57,0.69,"2026-05-31",406,"N20","nominal","2.0NRT",282.25,3.63,"D"
"284",65.8232,76.87074,336.98,0.71,0.75,"2026-05-31",406,"N20","nominal","2.0NRT",282.46,6.14,"D"
"285",65.82303,76.86896,337.37,0.71,0.75,"2026-05-31",406,"N20","nominal","2.0NRT",282.51,5.37,"D"
"286",66.245,76.83092,353.17,0.67,0.74,"2026-05-31",406,"N20","nominal","2.0NRT",285.66,7.11,"D"
"287",68.52602,79.96011,341.63,0.44,0.63,"2026-05-31",406,"N20","nominal","2.0NRT",282.49,7.95,"D"
"288",66.24578,76.8236,354,0.67,0.74,"2026-05-31",406,"N20","nominal","2.0NRT",285.8,8.92,"D"
"289",66.68311,77.31345,332.32,0.62,0.72,"2026-05-31",406,"N20","nominal","2.0NRT",283.54,4.91,"D"
"290",67.01505,76.19479,327.84,0.61,0.71,"2026-05-31",406,"N20","nominal","2.0NRT",284.01,3.31,"D"
"291",66.95389,75.53835,341.28,0.63,0.72,"2026-05-31",406,"N20","nominal","2.0NRT",283.76,8.83,"D"
"292",66.95677,75.54557,329.19,0.63,0.72,"2026-05-31",406,"N20","nominal","2.0NRT",285.46,7.55,"D"
"293",66.20092,70.99344,338.12,0.78,0.78,"2026-05-31",406,"N20","nominal","2.0NRT",288.68,6.82,"D"
"294",66.1997,71.00082,327.63,0.78,0.78,"2026-05-31",406,"N20","nominal","2.0NRT",288.61,5.37,"D"
"295",70.49966,68.28344,328.93,0.43,0.62,"2026-05-31",406,"N20","nominal","2.0NRT",274.3,4.27,"D"
"296",16.62025,106.68513,330.19,0.43,0.62,"2026-05-31",529,"N20","nominal","2.0NRT",294.65,3.38,"D"
"297",16.69709,105.95181,343.5,0.48,0.64,"2026-05-31",529,"N20","nominal","2.0NRT",292.37,4.76,"D"
"298",16.69529,105.94874,335.16,0.48,0.64,"2026-05-31",529,"N20","nominal","2.0NRT",292.38,4.23,"D"
"299",16.94334,104.97701,339.79,0.55,0.68,"2026-05-31",529,"N20","nominal","2.0NRT",291.63,5.29,"D"
"300",17.5858,106.32714,329.32,0.43,0.62,"2026-05-31",529,"N20","nominal","2.0NRT",293,2.68,"D"
"301",17.5849,106.32289,329.42,0.43,0.62,"2026-05-31",529,"N20","nominal","2.0NRT",293.81,2.68,"D"
"302",17.48894,105.31526,337.51,0.5,0.66,"2026-05-31",529,"N20","nominal","2.0NRT",293.55,4.12,"D"
"303",18.11205,106.24352,330.48,0.43,0.62,"2026-05-31",529,"N20","nominal","2.0NRT",295.15,3.01,"D"
"304",40.18608,113.30686,330.39,0.42,0.37,"2026-05-31",536,"N20","nominal","2.0NRT",296.32,1.94,"D"
"305",19.34333,110.59635,334.25,0.42,0.45,"2026-05-31",529,"N20","nominal","2.0NRT",301.77,2.82,"D"
"306",19.22375,105.06628,328.84,0.48,0.65,"2026-05-31",529,"N20","nominal","2.0NRT",291.63,2.26,"D"
"307",40.40857,111.68957,334.63,0.39,0.36,"2026-05-31",536,"N20","nominal","2.0NRT",279.21,3.28,"D"
"308",20.38369,110.22968,342.73,0.43,0.46,"2026-05-31",529,"N20","nominal","2.0NRT",298.02,6.99,"D"
"309",42.33126,119.27781,339.85,0.53,0.5,"2026-05-31",536,"N20","nominal","2.0NRT",305.23,5.36,"D"
"310",20.39762,110.23521,339.49,0.43,0.46,"2026-05-31",529,"N20","nominal","2.0NRT",298.03,5.4,"D"
"311",43.27241,119.39217,336.5,0.55,0.51,"2026-05-31",536,"N20","nominal","2.0NRT",300.93,3.5,"D"
"312",20.39922,110.23539,332.44,0.43,0.46,"2026-05-31",529,"N20","nominal","2.0NRT",296.39,9.49,"D"
"313",43.27378,119.39062,337.95,0.55,0.51,"2026-05-31",536,"N20","nominal","2.0NRT",301.25,2.26,"D"
"314",20.47413,110.24503,335.81,0.43,0.46,"2026-05-31",529,"N20","nominal","2.0NRT",292.51,3.48,"D"
"315",43.51746,118.64215,342.26,0.5,0.49,"2026-05-31",536,"N20","nominal","2.0NRT",304.33,10.22,"D"
"316",19.41198,104.41051,347.91,0.53,0.67,"2026-05-31",529,"N20","nominal","2.0NRT",293.08,9.49,"D"
"317",43.65331,119.46047,342.93,0.56,0.51,"2026-05-31",536,"N20","nominal","2.0NRT",305.68,6.51,"D"
"318",19.41236,104.40993,346.68,0.53,0.67,"2026-05-31",529,"N20","nominal","2.0NRT",292.84,9.18,"D"
"319",43.73908,119.59642,343.02,0.57,0.52,"2026-05-31",536,"N20","nominal","2.0NRT",305.52,5.09,"D"
"320",19.93306,103.93967,330.04,0.55,0.68,"2026-05-31",531,"N20","nominal","2.0NRT",289.98,4.65,"D"
"321",43.96447,119.08221,342.54,0.54,0.51,"2026-05-31",536,"N20","nominal","2.0NRT",307.38,5.4,"D"
"322",21.33957,107.52573,335.2,0.61,0.53,"2026-05-31",531,"N20","nominal","2.0NRT",293.34,6.22,"D"
"323",46.26236,120.93616,345.23,0.35,0.57,"2026-05-31",538,"N20","nominal","2.0NRT",301.11,2.86,"D"
"324",21.56014,108.44478,336.71,0.53,0.5,"2026-05-31",531,"N20","nominal","2.0NRT",300.05,9.65,"D"
"325",46.37853,121.32393,350.26,0.36,0.58,"2026-05-31",538,"N20","nominal","2.0NRT",298.89,3.76,"D"
"326",21.32697,107.26776,348.58,0.63,0.54,"2026-05-31",531,"N20","nominal","2.0NRT",292.43,12.69,"D"
"327",46.38386,121.32331,356.02,0.36,0.58,"2026-05-31",538,"N20","nominal","2.0NRT",301.69,5.75,"D"
"328",21.32801,107.26578,340.37,0.63,0.54,"2026-05-31",531,"N20","nominal","2.0NRT",293.55,10.35,"D"
"329",46.4142,120.23472,343.93,0.32,0.55,"2026-05-31",538,"N20","nominal","2.0NRT",297.83,6,"D"
"330",21.68518,106.69432,343.92,0.34,0.56,"2026-05-31",531,"N20","nominal","2.0NRT",291.62,3.52,"D"
"331",46.41401,120.23075,355.92,0.32,0.55,"2026-05-31",538,"N20","nominal","2.0NRT",305.51,6,"D"
"332",23.65909,116.47885,334.59,0.39,0.36,"2026-05-31",531,"N20","low","2.0NRT",305.36,4.17,"D"
"333",46.80401,121.19682,326.12,0.36,0.57,"2026-05-31",538,"N20","low","2.0NRT",300.51,4.15,"D"
"334",22.61948,110.27334,330.7,0.39,0.44,"2026-05-31",531,"N20","nominal","2.0NRT",297.82,2.24,"D"
"335",43.67745,95.02248,367,0.43,0.62,"2026-05-31",538,"N20","high","2.0NRT",326.89,11.3,"D"
"336",44.84986,90.93617,344.4,0.6,0.71,"2026-05-31",538,"N20","low","2.0NRT",319.37,1.3,"D"
"337",23.26227,113.4839,335.16,0.41,0.37,"2026-05-31",531,"N20","low","2.0NRT",301.71,13.36,"D"
"338",51.58943,113.02,333.63,0.53,0.42,"2026-05-31",540,"N20","nominal","2.0NRT",300.59,5.43,"D"
"339",21.83394,105.71626,347.31,0.39,0.59,"2026-05-31",531,"N20","nominal","2.0NRT",289.49,4.65,"D"
"340",52.61054,103.90105,327.04,0.39,0.36,"2026-05-31",540,"N20","nominal","2.0NRT",295.92,2.19,"D"
"341",23.98842,117.47131,337.4,0.42,0.37,"2026-05-31",531,"N20","nominal","2.0NRT",299.73,7.34,"D"
"342",53.6705,102.49673,333.37,0.4,0.37,"2026-05-31",540,"N20","nominal","2.0NRT",296.65,5.2,"D"
"343",23.98827,117.47171,344.21,0.42,0.37,"2026-05-31",531,"N20","nominal","2.0NRT",299.44,5.86,"D"
"344",57.56914,105.88296,344.05,0.4,0.37,"2026-05-31",540,"N20","nominal","2.0NRT",295.18,7.25,"D"
"345",24.18737,117.67256,334.89,0.42,0.38,"2026-05-31",531,"N20","nominal","2.0NRT",297.4,6.56,"D"
"346",24.19081,117.67191,332.78,0.42,0.38,"2026-05-31",531,"N20","nominal","2.0NRT",294.64,6.56,"D"
"347",57.68296,106.07953,329.79,0.41,0.37,"2026-05-31",540,"N20","nominal","2.0NRT",297.04,1.99,"D"
"348",23.03284,109.72651,339.79,0.41,0.45,"2026-05-31",531,"N20","nominal","2.0NRT",294.13,4.48,"D"
"349",57.73997,105.9469,333.76,0.41,0.37,"2026-05-31",540,"N20","nominal","2.0NRT",300.64,4.75,"D"
"350",23.04053,109.63866,331.58,0.42,0.45,"2026-05-31",531,"N20","nominal","2.0NRT",298.6,7.25,"D"
"351",57.87393,105.88987,344.39,0.41,0.37,"2026-05-31",540,"N20","low","2.0NRT",315.14,42.93,"D"
"352",23.04461,109.63774,332.22,0.42,0.45,"2026-05-31",531,"N20","nominal","2.0NRT",299.84,7.28,"D"
"353",58.09327,106.562,339.52,0.42,0.38,"2026-05-31",540,"N20","nominal","2.0NRT",314.17,20.22,"D"
"354",22.8721,108.30426,332.49,0.51,0.49,"2026-05-31",531,"N20","nominal","2.0NRT",296.72,3.67,"D"
"355",58.29327,106.92417,326.77,0.43,0.38,"2026-05-31",540,"N20","nominal","2.0NRT",299.37,17.93,"D"
"356",22.86901,108.3008,344.27,0.51,0.49,"2026-05-31",531,"N20","nominal","2.0NRT",295.95,6.94,"D"
"357",58.42455,107.57866,341.25,0.44,0.39,"2026-05-31",540,"N20","nominal","2.0NRT",297.08,28.71,"D"
"358",24.97266,121.04172,339.63,0.42,0.45,"2026-05-31",531,"N20","nominal","2.0NRT",294.25,1.76,"D"
"359",58.44899,107.60049,342.42,0.44,0.39,"2026-05-31",540,"N20","nominal","2.0NRT",303.53,13.64,"D"
"360",24.97458,121.04246,338.56,0.42,0.45,"2026-05-31",531,"N20","nominal","2.0NRT",294.62,4.53,"D"
"361",58.48006,107.02554,334.62,0.43,0.38,"2026-05-31",542,"N20","nominal","2.0NRT",300.16,22.28,"D"
"362",23.68624,112.01627,339.45,0.46,0.39,"2026-05-31",531,"N20","nominal","2.0NRT",295.28,6.34,"D"
"363",57.93231,102.81126,333.24,0.38,0.36,"2026-05-31",542,"N20","nominal","2.0NRT",299.87,2.86,"D"
"364",23.68544,112.01177,331.46,0.46,0.39,"2026-05-31",531,"N20","nominal","2.0NRT",294.87,3.18,"D"
"365",58.68791,99.0829,335.43,0.4,0.37,"2026-05-31",542,"N20","nominal","2.0NRT",296.99,3.59,"D"
"366",23.58148,111.34973,333,0.49,0.41,"2026-05-31",531,"N20","nominal","2.0NRT",299.46,6.18,"D"
"367",9.67321,125.98077,327.3,0.55,0.51,"2026-05-31",527,"N20","nominal","2.0NRT",285.86,3.52,"D"
"368",24.72817,118.28563,336.02,0.45,0.39,"2026-05-31",531,"N20","nominal","2.0NRT",309.29,4.98,"D"
"369",9.67249,125.97543,326,0.54,0.51,"2026-05-31",527,"N20","nominal","2.0NRT",286.46,4.41,"D"
"370",24.7276,118.2813,334.79,0.45,0.39,"2026-05-31",531,"N20","low","2.0NRT",308.14,4.98,"D"
"371",13.73005,123.08789,331.19,0.4,0.44,"2026-05-31",527,"N20","nominal","2.0NRT",298.04,2.4,"D"
"372",24.16327,113.12493,367,0.41,0.37,"2026-05-31",531,"N20","high","2.0NRT",293.09,18.81,"D"
"373",13.94523,122.92651,339.95,0.39,0.44,"2026-05-31",527,"N20","nominal","2.0NRT",296.7,16.76,"D"
"374",24.16398,113.10811,332.44,0.41,0.37,"2026-05-31",531,"N20","low","2.0NRT",296.4,8.43,"D"
"375",15.0525,121.0689,332.05,0.48,0.4,"2026-05-31",527,"N20","nominal","2.0NRT",293.08,5.14,"D"
"376",23.72855,110.59471,331.72,0.54,0.42,"2026-05-31",531,"N20","nominal","2.0NRT",294.91,4.53,"D"
"377",15.25732,120.11612,348.3,0.44,0.38,"2026-05-31",527,"N20","nominal","2.0NRT",295.33,9.99,"D"
"378",24.16738,113.10741,356.47,0.41,0.37,"2026-05-31",531,"N20","low","2.0NRT",294,24.15,"D"
"379",15.25793,120.11568,350.7,0.44,0.38,"2026-05-31",527,"N20","nominal","2.0NRT",296.13,11.09,"D"
"380",23.82263,110.74886,331.51,0.53,0.42,"2026-05-31",531,"N20","nominal","2.0NRT",293.91,40.58,"D"
"381",15.7361,120.26077,330.62,0.45,0.39,"2026-05-31",527,"N20","nominal","2.0NRT",287.26,5.15,"D"
"382",23.49897,109.0523,331.64,0.44,0.46,"2026-05-31",531,"N20","nominal","2.0NRT",295.97,4.53,"D"
"383",15.75491,120.31814,332.29,0.45,0.39,"2026-05-31",527,"N20","nominal","2.0NRT",292.55,2,"D"
"384",23.85713,109.91994,334.96,0.39,0.44,"2026-05-31",531,"N20","nominal","2.0NRT",295.26,3.13,"D"
"385",15.80167,120.13548,348.18,0.44,0.39,"2026-05-31",527,"N20","nominal","2.0NRT",293.52,8.9,"D"
"386",25.37169,118.76258,330.33,0.48,0.4,"2026-05-31",531,"N20","low","2.0NRT",304.64,5.8,"D"
"387",15.80199,120.13631,346.55,0.44,0.39,"2026-05-31",527,"N20","nominal","2.0NRT",293.83,9.58,"D"
"388",24.20112,109.413,330.33,0.41,0.45,"2026-05-31",531,"N20","nominal","2.0NRT",299.61,4.87,"D"
"389",16.48415,121.87956,336.25,0.55,0.43,"2026-05-31",527,"N20","nominal","2.0NRT",298.18,5.71,"D"
"390",24.53312,109.34284,334.18,0.41,0.45,"2026-05-31",531,"N20","nominal","2.0NRT",299.25,6.53,"D"
"391",16.64702,121.69385,345.54,0.54,0.42,"2026-05-31",529,"N20","nominal","2.0NRT",299.63,7.08,"D"
"392",24.84312,110.83924,330.2,0.5,0.41,"2026-05-31",531,"N20","nominal","2.0NRT",298.77,3.19,"D"
"393",14.63415,108.95433,328.16,0.33,0.55,"2026-05-31",529,"N20","nominal","2.0NRT",287.75,1.89,"D"
"394",24.6537,109.18198,332.12,0.42,0.45,"2026-05-31",531,"N20","nominal","2.0NRT",300.66,6.41,"D"
"395",14.67275,108.96582,328.04,0.33,0.55,"2026-05-31",529,"N20","nominal","2.0NRT",287.93,1.73,"D"
"396",25.21771,110.16279,330.28,0.54,0.42,"2026-05-31",531,"N20","low","2.0NRT",300.4,4.86,"D"
"397",14.69017,108.54938,340.87,0.35,0.57,"2026-05-31",529,"N20","nominal","2.0NRT",286.77,3.24,"D"
"398",26.73355,119.63596,340.77,0.55,0.43,"2026-05-31",531,"N20","nominal","2.0NRT",300.83,9.57,"D"
"399",14.69369,108.54007,335.57,0.35,0.57,"2026-05-31",529,"N20","nominal","2.0NRT",288.44,4.22,"D"
"400",25.33102,110.28675,330.63,0.53,0.42,"2026-05-31",531,"N20","low","2.0NRT",300.81,4.07,"D"
"401",14.70546,108.57319,330.14,0.35,0.57,"2026-05-31",529,"N20","nominal","2.0NRT",287.03,3.87,"D"
"402",25.33859,110.28504,331.36,0.53,0.42,"2026-05-31",531,"N20","nominal","2.0NRT",300.18,4.99,"D"
"403",14.70478,108.56967,325.43,0.35,0.57,"2026-05-31",529,"N20","nominal","2.0NRT",287.31,3.77,"D"
"404",25.41884,110.58886,331.24,0.51,0.41,"2026-05-31",531,"N20","nominal","2.0NRT",298.16,5.81,"D"
"405",16.90122,122.01358,331.31,0.57,0.43,"2026-05-31",529,"N20","nominal","2.0NRT",299.28,2.92,"D"
"406",25.60502,110.67187,335.41,0.5,0.41,"2026-05-31",531,"N20","nominal","2.0NRT",299.25,7.1,"D"
"407",17.4451,121.92541,336.69,0.57,0.43,"2026-05-31",529,"N20","nominal","2.0NRT",298.42,6.51,"D"
"408",25.58279,110.5493,343.5,0.51,0.41,"2026-05-31",531,"N20","nominal","2.0NRT",295.26,4.95,"D"
"409",17.44384,121.92833,332.69,0.57,0.43,"2026-05-31",529,"N20","nominal","2.0NRT",295.52,3.41,"D"
"410",25.64239,110.67643,329.77,0.5,0.41,"2026-05-31",531,"N20","low","2.0NRT",300.11,6.18,"D"
"411",17.46443,121.93111,334.89,0.57,0.43,"2026-05-31",529,"N20","nominal","2.0NRT",294.83,46.77,"D"
"412",25.65067,110.67968,333,0.5,0.41,"2026-05-31",531,"N20","nominal","2.0NRT",300.49,6.75,"D"
"413",17.55847,121.90664,338.61,0.57,0.43,"2026-05-31",529,"N20","nominal","2.0NRT",293.77,7.99,"D"
"414",24.78551,105.42412,328.56,0.35,0.57,"2026-05-31",531,"N20","nominal","2.0NRT",293.36,1.77,"D"
"415",17.55671,121.90427,336.12,0.57,0.43,"2026-05-31",529,"N20","nominal","2.0NRT",292.49,6.44,"D"
"416",24.78763,105.42386,331.1,0.35,0.57,"2026-05-31",531,"N20","nominal","2.0NRT",293.02,2.1,"D"
"417",17.61979,120.40151,336.64,0.48,0.4,"2026-05-31",529,"N20","nominal","2.0NRT",299.1,2.64,"D"
"418",25.71693,109.58834,332.13,0.57,0.43,"2026-05-31",531,"N20","nominal","2.0NRT",295.05,2.48,"D"
"419",15.49602,107.56745,348.71,0.39,0.6,"2026-05-31",529,"N20","nominal","2.0NRT",288.03,5.73,"D"
"420",27.28184,117.48562,333.06,0.44,0.39,"2026-05-31",531,"N20","low","2.0NRT",304.63,5.44,"D"
"421",17.89127,121.96523,331.26,0.39,0.44,"2026-05-31",529,"N20","nominal","2.0NRT",300.44,3.48,"D"
"422",27.27032,116.92905,333.89,0.42,0.38,"2026-05-31",531,"N20","low","2.0NRT",305.16,9.96,"D"
"423",15.57298,107.57813,337.53,0.39,0.59,"2026-05-31",529,"N20","nominal","2.0NRT",290.21,3.84,"D"
"424",26.44191,110.85822,330.7,0.48,0.4,"2026-05-31",531,"N20","low","2.0NRT",300.37,11.36,"D"
"425",15.51378,107.28596,330.78,0.41,0.61,"2026-05-31",529,"N20","nominal","2.0NRT",290.93,1.84,"D"
"426",27.89923,116.41322,337.03,0.41,0.37,"2026-05-31",531,"N20","nominal","2.0NRT",293.47,6.87,"D"
"427",15.59382,107.51432,367,0.39,0.6,"2026-05-31",529,"N20","high","2.0NRT",291.68,12.65,"D"
"428",28.34039,117.90032,330.91,0.47,0.4,"2026-05-31",531,"N20","low","2.0NRT",305.34,7.02,"D"
"429",15.79202,108.35564,346.14,0.34,0.56,"2026-05-31",529,"N20","nominal","2.0NRT",294.88,4,"D"
"430",26.50119,106.875,329.51,0.53,0.5,"2026-05-31",531,"N20","low","2.0NRT",300.03,6.8,"D"
"431",15.79467,108.35458,341.23,0.34,0.56,"2026-05-31",529,"N20","nominal","2.0NRT",294.77,3.52,"D"
"432",28.35877,117.80672,330.5,0.47,0.4,"2026-05-31",531,"N20","low","2.0NRT",302.91,5.65,"D"
"433",15.69889,107.49603,367,0.39,0.6,"2026-05-31",529,"N20","high","2.0NRT",291.09,9.05,"D"
"434",28.37977,117.85686,334.6,0.47,0.4,"2026-05-31",531,"N20","nominal","2.0NRT",301.27,5.2,"D"
"435",18.08232,120.54298,338.59,0.49,0.4,"2026-05-31",529,"N20","nominal","2.0NRT",301.08,4.44,"D"
"436",26.48903,106.48058,328.13,0.55,0.51,"2026-05-31",531,"N20","low","2.0NRT",302.95,7.08,"D"
"437",18.26674,120.74464,330.54,0.5,0.41,"2026-05-31",529,"N20","nominal","2.0NRT",298.34,6.35,"D"
"438",26.48785,106.47511,332.12,0.56,0.51,"2026-05-31",531,"N20","low","2.0NRT",306.04,7.08,"D"
"439",18.26814,120.74657,335.36,0.5,0.41,"2026-05-31",529,"N20","nominal","2.0NRT",298.15,6.02,"D"
"440",27.78328,113.00864,331.28,0.39,0.37,"2026-05-31",531,"N20","low","2.0NRT",303.83,4.01,"D"
"441",18.59742,121.20516,332.92,0.54,0.42,"2026-05-31",529,"N20","nominal","2.0NRT",296.38,2.09,"D"
"442",27.78724,113.01191,332.64,0.39,0.37,"2026-05-31",531,"N20","low","2.0NRT",303.77,4.01,"D"
"443",16.35441,107.59711,347.61,0.38,0.58,"2026-05-31",529,"N20","nominal","2.0NRT",288.11,9.42,"D"
"444",27.85827,112.87824,330.27,0.4,0.37,"2026-05-31",531,"N20","low","2.0NRT",300.94,5.97,"D"
"445",16.35372,107.59372,354.75,0.38,0.58,"2026-05-31",529,"N20","nominal","2.0NRT",290.77,9.42,"D"
"446",27.38976,109.93727,329.82,0.51,0.41,"2026-05-31",531,"N20","low","2.0NRT",304.71,5.33,"D"
"447",27.69038,111.43775,335.64,0.44,0.38,"2026-05-31",531,"N20","low","2.0NRT",303.49,9.18,"D"
"448",27.427,109.94955,332.64,0.51,0.41,"2026-05-31",531,"N20","low","2.0NRT",304.24,7.58,"D"
"449",27.46233,109.95184,336.1,0.51,0.41,"2026-05-31",531,"N20","nominal","2.0NRT",300.92,6.84,"D"
"450",27.46019,109.95554,336.07,0.51,0.41,"2026-05-31",531,"N20","nominal","2.0NRT",303.6,5.03,"D"
"451",27.52244,109.9567,333.96,0.51,0.41,"2026-05-31",531,"N20","nominal","2.0NRT",303.71,2.83,"D"
"452",26.62228,105.20342,329.27,0.33,0.55,"2026-05-31",531,"N20","low","2.0NRT",303.37,3.1,"D"
"453",29.37489,120.14695,330.98,0.42,0.45,"2026-05-31",531,"N20","low","2.0NRT",302.99,3.46,"D"
