"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6497",53.89093,87.26399,318.17,0.32,0.54,"2026-06-16",1932,"N20","nominal","2.0NRT",289,1.05,"N"
"6498",53.88629,87.25354,311.13,0.32,0.55,"2026-06-16",1932,"N20","nominal","2.0NRT",290,2,"N"
"6499",53.88608,87.25851,302.92,0.32,0.54,"2026-06-16",1932,"N20","nominal","2.0NRT",288.5,1.65,"N"
"6500",53.8569,86.67912,321.31,0.34,0.56,"2026-06-16",1932,"N20","nominal","2.0NRT",286.38,1.4,"N"
"6501",53.84098,85.53001,301.32,0.38,0.58,"2026-06-16",1932,"N20","nominal","2.0NRT",288,0.69,"N"
"6502",53.68882,85.00718,306.66,0.39,0.6,"2026-06-16",1932,"N20","nominal","2.0NRT",288.65,1.32,"N"
"6503",53.68341,85.00076,298.47,0.39,0.6,"2026-06-16",1932,"N20","nominal","2.0NRT",288.43,1.79,"N"
"6504",52.55836,85.13704,320.05,0.38,0.59,"2026-06-16",1934,"N20","nominal","2.0NRT",285.52,1.78,"N"
"6505",46.38728,114.00077,310.81,0.48,0.65,"2026-06-16",1934,"N20","nominal","2.0NRT",282.09,2.62,"N"
"6506",50.39755,80.1842,312.3,0.62,0.71,"2026-06-16",1934,"N20","nominal","2.0NRT",288.76,3.77,"N"
"6507",50.40047,80.17598,302.41,0.62,0.71,"2026-06-16",1934,"N20","nominal","2.0NRT",287.28,2.94,"N"
"6508",50.40053,80.18494,312.76,0.62,0.71,"2026-06-16",1934,"N20","nominal","2.0NRT",289.6,2.94,"N"
"6509",49.64277,83.57591,306.72,0.43,0.62,"2026-06-16",1934,"N20","nominal","2.0NRT",288.44,0.68,"N"
"6510",49.64241,83.57305,299.09,0.43,0.62,"2026-06-16",1934,"N20","nominal","2.0NRT",286.78,1.03,"N"
"6511",45.93718,108.95042,299,0.59,0.53,"2026-06-16",1934,"N20","nominal","2.0NRT",286.13,0.79,"N"
"6512",46.39027,77.8453,336.99,0.78,0.78,"2026-06-16",1934,"N20","nominal","2.0NRT",285.57,6.71,"N"
"6513",41.03485,111.46239,311.33,0.54,0.68,"2026-06-16",1936,"N20","nominal","2.0NRT",283.18,2.23,"N"
"6514",41.03539,111.46216,310.69,0.54,0.68,"2026-06-16",1936,"N20","nominal","2.0NRT",282.45,2.2,"N"
"6515",44.85276,90.93459,311.28,0.54,0.42,"2026-06-16",1936,"N20","nominal","2.0NRT",292.61,2.26,"N"
"6516",44.84888,90.93382,335.31,0.54,0.42,"2026-06-16",1936,"N20","nominal","2.0NRT",293.45,6.42,"N"
"6517",44.84296,90.9534,305.18,0.54,0.42,"2026-06-16",1936,"N20","nominal","2.0NRT",292.25,2,"N"
"6518",41.08797,110.03183,296.08,0.46,0.63,"2026-06-16",1936,"N20","nominal","2.0NRT",285.76,1.04,"N"
"6519",40.97137,110.0853,310.57,0.46,0.64,"2026-06-16",1936,"N20","nominal","2.0NRT",287,2.75,"N"
"6520",40.97169,110.08377,295.95,0.46,0.64,"2026-06-16",1936,"N20","nominal","2.0NRT",284.73,1.4,"N"
"6521",40.97022,110.08881,301.59,0.46,0.64,"2026-06-16",1936,"N20","nominal","2.0NRT",287.74,2.86,"N"
"6522",41.0002,109.79339,295.66,0.45,0.63,"2026-06-16",1936,"N20","nominal","2.0NRT",285.21,0.58,"N"
"6523",41.3001,108.58085,304.98,0.38,0.59,"2026-06-16",1936,"N20","nominal","2.0NRT",288.77,0.52,"N"
"6524",41.30181,108.58291,305.97,0.38,0.59,"2026-06-16",1936,"N20","nominal","2.0NRT",288.75,0.46,"N"
"6525",44.33659,93.26466,306.95,0.44,0.38,"2026-06-16",1936,"N20","nominal","2.0NRT",294.62,1.24,"N"
"6526",44.3359,93.27012,312.15,0.44,0.38,"2026-06-16",1936,"N20","nominal","2.0NRT",296.4,1.24,"N"
"6527",44.3324,93.2693,318.25,0.44,0.38,"2026-06-16",1936,"N20","nominal","2.0NRT",295.32,1.24,"N"
"6528",44.33171,93.27476,317.06,0.44,0.38,"2026-06-16",1936,"N20","nominal","2.0NRT",297.83,2.58,"N"
"6529",44.32752,93.2794,314.59,0.44,0.38,"2026-06-16",1936,"N20","nominal","2.0NRT",295.07,1.76,"N"
"6530",40.8641,109.65642,300.83,0.44,0.63,"2026-06-16",1936,"N20","nominal","2.0NRT",286.17,0.9,"N"
"6531",40.57947,110.60461,302.72,0.5,0.66,"2026-06-16",1936,"N20","nominal","2.0NRT",287.86,1.34,"N"
"6532",40.86207,109.65628,298.49,0.44,0.63,"2026-06-16",1936,"N20","nominal","2.0NRT",285.93,1.36,"N"
"6533",40.58243,110.60809,300.7,0.5,0.66,"2026-06-16",1936,"N20","nominal","2.0NRT",288.81,0.64,"N"
"6534",40.68962,110.20388,299.98,0.48,0.65,"2026-06-16",1936,"N20","nominal","2.0NRT",286.05,1.02,"N"
"6535",44.46754,90.69605,310.46,0.55,0.42,"2026-06-16",1936,"N20","nominal","2.0NRT",293.46,2.49,"N"
"6536",44.46684,90.70294,312.51,0.55,0.42,"2026-06-16",1936,"N20","nominal","2.0NRT",294.01,2.24,"N"
"6537",44.02151,94.17634,334.7,0.41,0.37,"2026-06-16",1936,"N20","nominal","2.0NRT",302.07,5.06,"N"
"6538",44.02084,94.18143,333.59,0.41,0.37,"2026-06-16",1936,"N20","nominal","2.0NRT",302.99,4.53,"N"
"6539",44.02134,94.17956,348.56,0.41,0.37,"2026-06-16",1936,"N20","nominal","2.0NRT",306.16,8.27,"N"
"6540",40.64898,109.73991,302.81,0.46,0.63,"2026-06-16",1936,"N20","nominal","2.0NRT",292.3,2.23,"N"
"6541",40.64306,109.76003,306.8,0.46,0.63,"2026-06-16",1936,"N20","nominal","2.0NRT",290.27,2.14,"N"
"6542",40.63655,109.73954,315.38,0.46,0.63,"2026-06-16",1936,"N20","nominal","2.0NRT",292.52,2.38,"N"
"6543",40.12636,111.41563,298.8,0.57,0.69,"2026-06-16",1936,"N20","nominal","2.0NRT",284.61,1.57,"N"
"6544",40.63108,109.73682,302.54,0.46,0.63,"2026-06-16",1936,"N20","nominal","2.0NRT",291.02,1.42,"N"
"6545",40.62662,109.75195,299.63,0.46,0.63,"2026-06-16",1936,"N20","nominal","2.0NRT",289.13,1.23,"N"
"6546",40.63622,109.73755,307.68,0.46,0.63,"2026-06-16",1936,"N20","nominal","2.0NRT",289.28,2.24,"N"
"6547",40.6264,109.74994,301.03,0.46,0.63,"2026-06-16",1936,"N20","nominal","2.0NRT",288.77,0.73,"N"
"6548",40.1272,111.42323,295.28,0.57,0.69,"2026-06-16",1936,"N20","nominal","2.0NRT",284.98,0.97,"N"
"6549",40.61942,109.75243,300.97,0.46,0.63,"2026-06-16",1936,"N20","nominal","2.0NRT",289.92,0.73,"N"
"6550",43.69573,95.04073,332.72,0.4,0.37,"2026-06-16",1936,"N20","nominal","2.0NRT",294.59,4.18,"N"
"6551",43.68646,95.03318,303.92,0.4,0.37,"2026-06-16",1936,"N20","nominal","2.0NRT",279.6,0.99,"N"
"6552",43.68713,94.99063,315.06,0.4,0.37,"2026-06-16",1936,"N20","nominal","2.0NRT",278.2,1.28,"N"
"6553",43.68503,95.00522,303.47,0.4,0.37,"2026-06-16",1936,"N20","nominal","2.0NRT",273.09,0.47,"N"
"6554",43.68433,95.01008,299.84,0.4,0.37,"2026-06-16",1936,"N20","nominal","2.0NRT",275.23,0.61,"N"
"6555",43.67891,95.02377,334.84,0.4,0.37,"2026-06-16",1936,"N20","nominal","2.0NRT",289.06,4,"N"
"6556",43.67961,95.01891,307.17,0.4,0.37,"2026-06-16",1936,"N20","nominal","2.0NRT",279.27,4,"N"
"6557",43.68047,94.98884,309.29,0.4,0.37,"2026-06-16",1936,"N20","nominal","2.0NRT",279.91,0.86,"N"
"6558",43.67838,95.00344,319.48,0.4,0.37,"2026-06-16",1936,"N20","nominal","2.0NRT",278.9,1.38,"N"
"6559",43.67924,94.97337,308.35,0.4,0.37,"2026-06-16",1936,"N20","nominal","2.0NRT",280.8,1.2,"N"
"6560",43.67506,95.00255,304.83,0.4,0.37,"2026-06-16",1936,"N20","nominal","2.0NRT",278.07,1.01,"N"
"6561",44.39989,88.49388,306.51,0.46,0.47,"2026-06-16",1936,"N20","nominal","2.0NRT",290.9,1.12,"N"
"6562",40.3157,110.11703,299.92,0.49,0.65,"2026-06-16",1936,"N20","nominal","2.0NRT",288.7,0.93,"N"
"6563",44.4593,86.10519,321.82,0.6,0.53,"2026-06-16",1936,"N20","nominal","2.0NRT",296.81,5.01,"N"
"6564",44.45581,86.08166,310.23,0.6,0.53,"2026-06-16",1936,"N20","nominal","2.0NRT",287.78,2.9,"N"
"6565",44.14207,88.17426,310.71,0.47,0.48,"2026-06-16",1936,"N20","nominal","2.0NRT",294.67,2.13,"N"
"6566",40.97379,106.85076,310.12,0.32,0.55,"2026-06-16",1936,"N20","nominal","2.0NRT",292.63,1.3,"N"
"6567",40.97309,106.85105,309.1,0.32,0.55,"2026-06-16",1936,"N20","nominal","2.0NRT",292.19,1.14,"N"
"6568",44.14726,87.78595,308.59,0.49,0.49,"2026-06-16",1936,"N20","nominal","2.0NRT",295.02,2.74,"N"
"6569",40.96546,106.83933,303.31,0.32,0.55,"2026-06-16",1936,"N20","nominal","2.0NRT",291.79,0.79,"N"
"6570",40.96164,106.8541,307.78,0.32,0.55,"2026-06-16",1936,"N20","nominal","2.0NRT",291.32,1.17,"N"
"6571",40.93578,106.78966,303.46,0.32,0.54,"2026-06-16",1936,"N20","nominal","2.0NRT",293.17,0.71,"N"
"6572",43.85455,87.32861,309.11,0.52,0.5,"2026-06-16",1936,"N20","nominal","2.0NRT",296.18,3.06,"N"
"6573",39.49563,110.52489,302.88,0.54,0.68,"2026-06-16",1936,"N20","nominal","2.0NRT",286.84,1.23,"N"
"6574",39.27202,111.06018,297.89,0.58,0.7,"2026-06-16",1936,"N20","nominal","2.0NRT",286.7,0.87,"N"
"6575",39.79205,108.73372,295.09,0.43,0.62,"2026-06-16",1936,"N20","nominal","2.0NRT",283.27,0.7,"N"
"6576",66.24684,76.82334,316.49,0.73,0.76,"2026-06-16",1930,"N20","nominal","2.0NRT",274.92,3.87,"N"
"6577",66.19907,77.22289,304.77,0.71,0.75,"2026-06-16",1930,"N20","nominal","2.0NRT",277.12,2.87,"N"
"6578",66.20314,77.23605,304.5,0.71,0.75,"2026-06-16",1930,"N20","nominal","2.0NRT",276.35,2.49,"N"
"6579",66.19204,77.67776,295.13,0.69,0.74,"2026-06-16",1930,"N20","nominal","2.0NRT",276.58,1.07,"N"
"6580",66.19286,77.69325,301.58,0.69,0.74,"2026-06-16",1930,"N20","nominal","2.0NRT",277.28,1.07,"N"
"6581",66.10237,76.85114,324.11,0.73,0.76,"2026-06-16",1930,"N20","nominal","2.0NRT",277.17,3.09,"N"
"6582",66.09891,76.84318,323.28,0.73,0.76,"2026-06-16",1930,"N20","nominal","2.0NRT",276.51,4.12,"N"
"6583",65.86356,76.9603,330.85,0.73,0.76,"2026-06-16",1930,"N20","nominal","2.0NRT",274.1,4.62,"N"
"6584",65.8626,76.94389,318.56,0.73,0.76,"2026-06-16",1930,"N20","nominal","2.0NRT",276,4.62,"N"
"6585",65.82864,76.85392,306.94,0.73,0.76,"2026-06-16",1930,"N20","nominal","2.0NRT",275.98,1.8,"N"
"6586",65.90482,80.34083,315.33,0.58,0.7,"2026-06-16",1930,"N20","nominal","2.0NRT",273.86,2.12,"N"
"6587",65.64417,77.4828,304.45,0.71,0.75,"2026-06-16",1930,"N20","nominal","2.0NRT",272.98,0.5,"N"
"6588",65.63723,77.48501,299.18,0.71,0.75,"2026-06-16",1930,"N20","nominal","2.0NRT",273.01,1.05,"N"
"6589",65.64,77.48094,304.32,0.71,0.75,"2026-06-16",1930,"N20","nominal","2.0NRT",273.76,1.64,"N"
"6590",65.64083,77.49659,299.34,0.71,0.75,"2026-06-16",1930,"N20","nominal","2.0NRT",273.47,1.49,"N"
"6591",64.85221,77.2525,335.33,0.73,0.76,"2026-06-16",1930,"N20","nominal","2.0NRT",278.99,4.53,"N"
"6592",64.8486,77.24556,308.26,0.73,0.76,"2026-06-16",1930,"N20","nominal","2.0NRT",277.28,2.49,"N"
"6593",64.84947,77.26109,312.79,0.73,0.76,"2026-06-16",1930,"N20","nominal","2.0NRT",276.8,2.49,"N"
"6594",20.56095,56.42087,313.62,0.59,0.53,"2026-06-16",2123,"N20","nominal","2.0NRT",297.54,2.14,"N"
"6595",28.34087,69.28514,304.72,0.43,0.38,"2026-06-16",2123,"N20","nominal","2.0NRT",294.08,1.04,"N"
"6596",20.3756,55.93361,320.83,0.63,0.54,"2026-06-16",2123,"N20","nominal","2.0NRT",298.92,3.27,"N"
"6597",40.70885,69.70645,315.65,0.39,0.36,"2026-06-16",2118,"N20","nominal","2.0NRT",291.17,1.26,"N"
"6598",20.38905,55.66094,328.44,0.33,0.55,"2026-06-16",2123,"N20","nominal","2.0NRT",296.86,2.01,"N"
"6599",40.70604,68.88435,332.84,0.39,0.36,"2026-06-16",2118,"N20","nominal","2.0NRT",290.87,2.98,"N"
"6600",20.38529,55.64757,315.67,0.33,0.55,"2026-06-16",2123,"N20","nominal","2.0NRT",297.68,1.21,"N"
"6601",40.70273,68.88351,309.48,0.39,0.36,"2026-06-16",2118,"N20","nominal","2.0NRT",289.36,1.06,"N"
"6602",15.65904,73.98963,308.51,0.44,0.63,"2026-06-16",2123,"N20","nominal","2.0NRT",280.65,1.36,"N"
"6603",18.02987,54.5597,336.74,0.36,0.58,"2026-06-16",2123,"N20","nominal","2.0NRT",295.95,2.25,"N"
"6604",40.50756,69.64137,305.42,0.39,0.36,"2026-06-16",2118,"N20","nominal","2.0NRT",293.34,0.76,"N"
"6605",18.03765,54.64149,309.9,0.36,0.57,"2026-06-16",2123,"N20","nominal","2.0NRT",298.85,1.07,"N"
"6606",40.63341,68.65842,311.38,0.4,0.37,"2026-06-16",2118,"N20","nominal","2.0NRT",291.25,1.41,"N"
"6607",62.27601,73.62273,299.66,0.48,0.4,"2026-06-16",2112,"N20","nominal","2.0NRT",286.29,0.49,"N"
"6608",40.3228,70.63882,312.54,0.39,0.36,"2026-06-16",2118,"N20","nominal","2.0NRT",298.61,1.87,"N"
"6609",18.02536,54.56028,337.21,0.36,0.58,"2026-06-16",2123,"N20","nominal","2.0NRT",296.55,2.96,"N"
"6610",40.28302,69.2103,304.85,0.39,0.36,"2026-06-16",2118,"N20","nominal","2.0NRT",293.25,0.55,"N"
"6611",18.0136,54.56934,308.48,0.36,0.58,"2026-06-16",2123,"N20","nominal","2.0NRT",296.29,0.64,"N"
"6612",59.10433,90.64229,341.61,0.43,0.46,"2026-06-16",2112,"N20","nominal","2.0NRT",295.98,35.39,"D"
"6613",40.27973,69.20945,319.05,0.39,0.36,"2026-06-16",2118,"N20","nominal","2.0NRT",294.06,1.76,"N"
"6614",18.01322,54.57277,309.53,0.36,0.57,"2026-06-16",2123,"N20","nominal","2.0NRT",297.42,0.64,"N"
"6615",59.08885,90.5928,352.92,0.43,0.46,"2026-06-16",2112,"N20","nominal","2.0NRT",292.37,25.96,"D"
"6616",40.24318,69.29378,317.28,0.39,0.36,"2026-06-16",2118,"N20","nominal","2.0NRT",295.94,1.9,"N"
"6617",15.59721,49.12874,304.13,0.78,0.78,"2026-06-16",2125,"N20","nominal","2.0NRT",292.08,1.11,"N"
"6618",59.65019,88.34174,348.79,0.53,0.42,"2026-06-16",2112,"N20","nominal","2.0NRT",285.66,22.36,"D"
"6619",40.21721,69.21936,307.16,0.39,0.36,"2026-06-16",2118,"N20","nominal","2.0NRT",295.83,1.08,"N"
"6620",59.07759,90.58128,338.23,0.43,0.46,"2026-06-16",2112,"N20","nominal","2.0NRT",282.4,6.98,"D"
"6621",40.38615,67.43912,304.56,0.42,0.38,"2026-06-16",2118,"N20","nominal","2.0NRT",293.81,1.28,"N"
"6622",59.07578,90.58813,338.51,0.43,0.46,"2026-06-16",2112,"N20","nominal","2.0NRT",285.19,5.73,"D"
"6623",40.38321,67.44117,306.18,0.42,0.38,"2026-06-16",2118,"N20","nominal","2.0NRT",293.43,0.74,"N"
"6624",59.64458,88.34713,356.02,0.53,0.42,"2026-06-16",2112,"N20","low","2.0NRT",288.09,18.61,"D"
"6625",40.30743,67.68824,306.47,0.41,0.37,"2026-06-16",2118,"N20","nominal","2.0NRT",295.74,1.39,"N"
"6626",59.07201,90.58434,351.88,0.43,0.46,"2026-06-16",2112,"N20","nominal","2.0NRT",287.41,6.8,"D"
"6627",40.01161,68.4446,328.77,0.4,0.37,"2026-06-16",2118,"N20","nominal","2.0NRT",293.12,2.88,"N"
"6628",62.6273,67.25407,295.38,0.49,0.48,"2026-06-16",2112,"N20","nominal","2.0NRT",279.2,0.62,"N"
"6629",40.25633,58.43951,299.71,0.36,0.57,"2026-06-16",2118,"N20","nominal","2.0NRT",289.41,0.5,"N"
"6630",61.22267,79.94808,300.96,0.38,0.36,"2026-06-16",2112,"N20","nominal","2.0NRT",281.95,0.57,"N"
"6631",39.17732,68.61321,295.4,0.39,0.36,"2026-06-16",2118,"N20","nominal","2.0NRT",282.81,0.51,"N"
"6632",61.22158,79.95498,311.68,0.38,0.36,"2026-06-16",2112,"N20","nominal","2.0NRT",283.69,1.36,"N"
"6633",40.03404,52.94064,319.55,0.71,0.75,"2026-06-16",2118,"N20","nominal","2.0NRT",288.24,3.21,"N"
"6634",61.22058,79.93902,309.8,0.38,0.36,"2026-06-16",2112,"N20","nominal","2.0NRT",282.3,1.15,"N"
"6635",40.03571,52.94518,307.85,0.71,0.75,"2026-06-16",2118,"N20","nominal","2.0NRT",288.37,1.45,"N"
"6636",61.21949,79.94592,297.9,0.38,0.36,"2026-06-16",2112,"N20","nominal","2.0NRT",283.09,1.15,"N"
"6637",39.19951,63.80215,309.87,0.56,0.43,"2026-06-16",2118,"N20","nominal","2.0NRT",280.89,2.07,"N"
"6638",61.21849,79.92996,307.9,0.38,0.36,"2026-06-16",2112,"N20","nominal","2.0NRT",282.91,1.07,"N"
"6639",39.20041,63.80336,304.64,0.56,0.43,"2026-06-16",2118,"N20","nominal","2.0NRT",280.84,2.23,"N"
"6640",61.2174,79.93686,318.86,0.38,0.36,"2026-06-16",2112,"N20","nominal","2.0NRT",284.5,1.15,"N"
"6641",39.24929,63.14321,305.35,0.4,0.44,"2026-06-16",2118,"N20","nominal","2.0NRT",286.31,0.8,"N"
"6642",61.21521,79.95065,296.62,0.38,0.36,"2026-06-16",2112,"N20","nominal","2.0NRT",281.34,1.09,"N"
"6643",39.68622,54.29939,300.05,0.6,0.7,"2026-06-16",2118,"N20","nominal","2.0NRT",287.65,1.17,"N"
"6644",61.21422,79.9347,295.22,0.38,0.36,"2026-06-16",2112,"N20","nominal","2.0NRT",282.92,0.5,"N"
"6645",39.12696,63.46099,298.02,0.39,0.44,"2026-06-16",2118,"N20","nominal","2.0NRT",284.47,1.98,"N"
"6646",61.21203,79.94849,302.34,0.38,0.36,"2026-06-16",2112,"N20","nominal","2.0NRT",282.1,1.08,"N"
"6647",39.68715,54.29902,299.16,0.6,0.7,"2026-06-16",2118,"N20","nominal","2.0NRT",287.8,0.95,"N"
"6648",61.22198,79.84066,309.87,0.38,0.36,"2026-06-16",2112,"N20","nominal","2.0NRT",283.02,0.97,"N"
"6649",38.32745,68.98798,309.3,0.39,0.36,"2026-06-16",2118,"N20","nominal","2.0NRT",298.28,2.35,"N"
"6650",61.21981,79.85448,305.73,0.38,0.36,"2026-06-16",2112,"N20","nominal","2.0NRT",283.83,1.45,"N"
"6651",38.6868,65.98737,307.57,0.45,0.39,"2026-06-16",2118,"N20","nominal","2.0NRT",293.1,0.93,"N"
"6652",62.4004,68.51906,322.14,0.44,0.46,"2026-06-16",2112,"N20","nominal","2.0NRT",284.86,1.25,"N"
"6653",38.68007,65.95437,309.77,0.45,0.39,"2026-06-16",2118,"N20","nominal","2.0NRT",293.84,0.92,"N"
"6654",61.72844,75.48553,301.64,0.43,0.38,"2026-06-16",2112,"N20","nominal","2.0NRT",285.45,0.49,"N"
"6655",39.53356,53.40519,302.03,0.67,0.73,"2026-06-16",2118,"N20","nominal","2.0NRT",287.49,0.61,"N"
"6656",61.73826,75.09405,299.7,0.44,0.38,"2026-06-16",2112,"N20","nominal","2.0NRT",285.02,0.54,"N"
"6657",39.53239,53.4053,307.67,0.66,0.73,"2026-06-16",2118,"N20","nominal","2.0NRT",287.66,1.39,"N"
"6658",61.67683,75.18535,333.9,0.44,0.38,"2026-06-16",2112,"N20","nominal","2.0NRT",288.02,3.05,"N"
"6659",39.48016,52.68278,306.24,0.73,0.76,"2026-06-16",2118,"N20","nominal","2.0NRT",286.75,1.54,"N"
"6660",61.71581,74.72591,303.4,0.45,0.39,"2026-06-16",2112,"N20","nominal","2.0NRT",287.89,0.67,"N"
"6661",39.48007,52.69144,306.09,0.73,0.76,"2026-06-16",2118,"N20","nominal","2.0NRT",286.49,1.54,"N"
"6662",61.57932,75.72113,313.64,0.43,0.38,"2026-06-16",2112,"N20","nominal","2.0NRT",284.41,0.69,"N"
"6663",39.3984,53.18393,299.45,0.68,0.74,"2026-06-16",2118,"N20","nominal","2.0NRT",287.29,0.5,"N"
"6664",61.31043,77.22287,297.09,0.4,0.37,"2026-06-16",2112,"N20","nominal","2.0NRT",283.51,0.45,"N"
"6665",39.38429,53.75555,298.66,0.64,0.72,"2026-06-16",2118,"N20","nominal","2.0NRT",286.71,0.86,"N"
"6666",61.30813,77.2136,303.68,0.4,0.37,"2026-06-16",2112,"N20","nominal","2.0NRT",284.78,1.29,"N"
"6667",39.38818,53.75776,301.16,0.64,0.72,"2026-06-16",2118,"N20","nominal","2.0NRT",287.22,0.92,"N"
"6668",61.30255,77.2024,295.6,0.4,0.37,"2026-06-16",2112,"N20","nominal","2.0NRT",283.33,0.49,"N"
"6669",38.48267,65.62825,306.46,0.46,0.39,"2026-06-16",2118,"N20","nominal","2.0NRT",294.15,1.04,"N"
"6670",61.30156,77.20972,295.04,0.4,0.37,"2026-06-16",2112,"N20","nominal","2.0NRT",283.82,0.49,"N"
"6671",38.05271,67.26228,311.03,0.41,0.37,"2026-06-16",2118,"N20","nominal","2.0NRT",292.5,8.96,"N"
"6672",61.29827,77.20779,302.1,0.4,0.37,"2026-06-16",2112,"N20","nominal","2.0NRT",283.41,0.49,"N"
"6673",38.05208,67.26684,315.02,0.41,0.37,"2026-06-16",2118,"N20","nominal","2.0NRT",303.75,22.71,"N"
"6674",61.4891,75.4715,331.21,0.43,0.38,"2026-06-16",2112,"N20","nominal","2.0NRT",286.2,3.36,"N"
"6675",38.16655,64.59361,303.88,0.5,0.41,"2026-06-16",2118,"N20","nominal","2.0NRT",291.96,0.89,"N"
"6676",60.97481,79.08625,306.45,0.39,0.36,"2026-06-16",2112,"N20","nominal","2.0NRT",288.9,0.39,"N"
"6677",38.13072,64.67396,309.13,0.5,0.41,"2026-06-16",2118,"N20","nominal","2.0NRT",293.43,0.94,"N"
"6678",61.471,74.76244,302.26,0.44,0.39,"2026-06-16",2112,"N20","nominal","2.0NRT",287.88,0.36,"N"
"6679",38.12901,64.67787,305.29,0.5,0.41,"2026-06-16",2118,"N20","nominal","2.0NRT",293.19,1.23,"N"
"6680",61.37558,75.35432,296.42,0.43,0.38,"2026-06-16",2112,"N20","nominal","2.0NRT",285.88,0.49,"N"
"6681",38.12127,64.711,303.55,0.49,0.41,"2026-06-16",2118,"N20","nominal","2.0NRT",292.59,0.54,"N"
"6682",61.31421,75.31609,305.68,0.43,0.38,"2026-06-16",2112,"N20","nominal","2.0NRT",286.02,0.56,"N"
"6683",37.6941,67.32431,322.65,0.4,0.37,"2026-06-16",2118,"N20","nominal","2.0NRT",293.17,1.17,"N"
"6684",61.95165,68.46979,348.84,0.44,0.46,"2026-06-16",2112,"N20","nominal","2.0NRT",289.7,4.03,"N"
"6685",37.69137,67.31901,308.1,0.4,0.37,"2026-06-16",2118,"N20","nominal","2.0NRT",293.36,1.09,"N"
"6686",61.9474,68.46849,312.71,0.44,0.46,"2026-06-16",2112,"N20","nominal","2.0NRT",287.35,4.03,"N"
"6687",37.69073,67.32355,317.45,0.4,0.37,"2026-06-16",2118,"N20","nominal","2.0NRT",293.84,1.29,"N"
"6688",61.14036,76.52362,303.01,0.41,0.37,"2026-06-16",2112,"N20","nominal","2.0NRT",284.94,0.55,"N"
"6689",37.93238,65.1355,306.05,0.47,0.4,"2026-06-16",2118,"N20","nominal","2.0NRT",293.71,1.03,"N"
"6690",61.19097,76.01926,296.79,0.42,0.37,"2026-06-16",2112,"N20","nominal","2.0NRT",285.43,0.25,"N"
"6691",37.92875,65.13479,312.94,0.47,0.4,"2026-06-16",2118,"N20","nominal","2.0NRT",293.44,1.03,"N"
"6692",61.81664,69.4856,297.69,0.41,0.45,"2026-06-16",2112,"N20","nominal","2.0NRT",286.67,0.25,"N"
"6693",38.68044,54.31444,317.25,0.59,0.7,"2026-06-16",2118,"N20","nominal","2.0NRT",288.87,1.55,"N"
"6694",38.64868,54.27803,327.64,0.59,0.7,"2026-06-16",2118,"N20","nominal","2.0NRT",288.01,3.62,"N"
"6695",60.80339,78.54134,301.32,0.39,0.36,"2026-06-16",2112,"N20","nominal","2.0NRT",284.43,0.54,"N"
"6696",38.64853,54.28497,299.46,0.59,0.7,"2026-06-16",2118,"N20","nominal","2.0NRT",288.51,2.53,"N"
"6697",61.26488,75.09007,311.67,0.43,0.38,"2026-06-16",2112,"N20","nominal","2.0NRT",286.6,0.63,"N"
"6698",38.68065,54.31378,321.86,0.59,0.7,"2026-06-16",2118,"N20","nominal","2.0NRT",288.63,2,"N"
"6699",60.80016,78.53933,313.11,0.39,0.36,"2026-06-16",2112,"N20","nominal","2.0NRT",283.8,0.99,"N"
"6700",38.6491,54.27751,326.69,0.59,0.7,"2026-06-16",2118,"N20","nominal","2.0NRT",287.92,3.12,"N"
"6701",61.26144,75.08829,305.25,0.43,0.38,"2026-06-16",2112,"N20","nominal","2.0NRT",286.87,0.63,"N"
"6702",38.64891,54.28445,314.04,0.59,0.7,"2026-06-16",2118,"N20","nominal","2.0NRT",288.27,3.12,"N"
"6703",62.00504,65.85595,304.06,0.53,0.5,"2026-06-16",2112,"N20","nominal","2.0NRT",285.98,1.19,"N"
"6704",37.80285,65.19043,305.01,0.47,0.4,"2026-06-16",2118,"N20","nominal","2.0NRT",294.87,0.92,"N"
"6705",61.49264,72.37276,317.79,0.5,0.41,"2026-06-16",2112,"N20","nominal","2.0NRT",286.66,1.66,"N"
"6706",37.68941,65.29649,307.81,0.46,0.39,"2026-06-16",2118,"N20","nominal","2.0NRT",294.81,0.48,"N"
"6707",37.66483,65.28629,305.22,0.46,0.39,"2026-06-16",2118,"N20","nominal","2.0NRT",294.89,0.53,"N"
"6708",61.49172,72.38216,304.94,0.5,0.41,"2026-06-16",2112,"N20","nominal","2.0NRT",287.88,1.66,"N"
"6709",38.25602,58.38828,311.49,0.35,0.57,"2026-06-16",2118,"N20","nominal","2.0NRT",291.73,0.95,"N"
"6710",61.20745,74.95888,308.01,0.44,0.38,"2026-06-16",2112,"N20","nominal","2.0NRT",291.86,0.47,"N"
"6711",38.19325,58.05305,301.99,0.36,0.58,"2026-06-16",2121,"N20","nominal","2.0NRT",289.75,0.68,"N"
"6712",59.50097,84.96344,307.41,0.45,0.39,"2026-06-16",2112,"N20","nominal","2.0NRT",283.11,0.88,"N"
"6713",38.15034,58.39168,303.26,0.35,0.57,"2026-06-16",2121,"N20","nominal","2.0NRT",290.53,0.94,"N"
"6714",59.49942,84.97083,298,0.45,0.39,"2026-06-16",2112,"N20","nominal","2.0NRT",282.7,0.88,"N"
