"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",12.3146,26.71173,301.16,0.42,0.61,"2025-02-23",24,"N20","nominal","2.0NRT",286.34,0.73,"N"
"227",11.78109,29.14691,339.36,0.63,0.72,"2025-02-23",24,"N20","nominal","2.0NRT",289.82,6.17,"N"
"228",11.76813,29.14413,300.04,0.63,0.72,"2025-02-23",24,"N20","nominal","2.0NRT",288.08,1.72,"N"
"229",11.76697,29.14971,301.7,0.63,0.72,"2025-02-23",24,"N20","nominal","2.0NRT",289.02,1.51,"N"
"230",11.76803,29.14868,309.09,0.63,0.72,"2025-02-23",24,"N20","nominal","2.0NRT",289.5,2.34,"N"
"231",12.16641,26.79815,296.99,0.43,0.62,"2025-02-23",24,"N20","nominal","2.0NRT",285.31,0.78,"N"
"232",11.60884,29.55906,305.85,0.68,0.74,"2025-02-23",24,"N20","nominal","2.0NRT",291.64,1.39,"N"
"233",12.16082,26.79701,297.59,0.43,0.62,"2025-02-23",24,"N20","nominal","2.0NRT",285.06,0.78,"N"
"234",12.16005,26.80089,312.79,0.43,0.62,"2025-02-23",24,"N20","nominal","2.0NRT",285.62,0.78,"N"
"235",11.60217,29.55766,305.67,0.68,0.74,"2025-02-23",24,"N20","nominal","2.0NRT",292.35,1.39,"N"
"236",12.15446,26.79975,316.73,0.43,0.62,"2025-02-23",24,"N20","nominal","2.0NRT",285.53,1.44,"N"
"237",11.52127,29.91203,314.69,0.72,0.75,"2025-02-23",24,"N20","nominal","2.0NRT",290.07,2.17,"N"
"238",11.51444,29.91071,309.07,0.72,0.75,"2025-02-23",24,"N20","nominal","2.0NRT",289.59,2.17,"N"
"239",11.50761,29.9094,305.33,0.72,0.75,"2025-02-23",24,"N20","nominal","2.0NRT",289.64,1.23,"N"
"240",11.36208,30.39072,326.99,0.78,0.78,"2025-02-23",24,"N20","nominal","2.0NRT",291.24,6.16,"N"
"241",11.53818,29.5312,302.42,0.68,0.74,"2025-02-23",24,"N20","nominal","2.0NRT",289.42,0.9,"N"
"242",11.53689,29.53729,301.7,0.68,0.74,"2025-02-23",24,"N20","nominal","2.0NRT",290.01,0.9,"N"
"243",11.5594,29.54612,301.67,0.68,0.74,"2025-02-23",24,"N20","nominal","2.0NRT",290.49,0.72,"N"
"244",11.54071,29.53555,302.52,0.68,0.74,"2025-02-23",24,"N20","nominal","2.0NRT",289.97,0.71,"N"
"245",11.35764,30.38789,326.59,0.78,0.78,"2025-02-23",24,"N20","nominal","2.0NRT",290.89,5.58,"N"
"246",11.53404,29.53417,317.19,0.68,0.74,"2025-02-23",24,"N20","nominal","2.0NRT",290.84,2.59,"N"
"247",11.48543,28.74747,302.07,0.6,0.71,"2025-02-23",24,"N20","nominal","2.0NRT",288.76,0.79,"N"
"248",11.48015,28.74073,322.43,0.6,0.71,"2025-02-23",24,"N20","nominal","2.0NRT",289.27,2.57,"N"
"249",11.47378,28.73942,308.06,0.6,0.71,"2025-02-23",24,"N20","nominal","2.0NRT",288.56,2.57,"N"
"250",11.53214,26.78079,299.12,0.44,0.62,"2025-02-23",24,"N20","nominal","2.0NRT",287.08,0.38,"N"
"251",11.5629,26.59256,298.92,0.43,0.62,"2025-02-23",24,"N20","nominal","2.0NRT",287.11,0.33,"N"
"252",11.55658,26.59528,303.55,0.43,0.62,"2025-02-23",24,"N20","nominal","2.0NRT",287.97,1.03,"N"
"253",11.53744,26.45722,298.4,0.42,0.61,"2025-02-23",24,"N20","nominal","2.0NRT",286.46,0.84,"N"
"254",11.53671,26.46096,303.59,0.42,0.61,"2025-02-23",24,"N20","nominal","2.0NRT",286.47,0.81,"N"
"255",11.53826,26.45709,299.37,0.42,0.61,"2025-02-23",24,"N20","nominal","2.0NRT",286.33,0.36,"N"
"256",11.53754,26.46085,304.45,0.42,0.61,"2025-02-23",24,"N20","nominal","2.0NRT",286.51,0.74,"N"
"257",11.48991,26.43959,313.68,0.42,0.61,"2025-02-23",24,"N20","nominal","2.0NRT",290.34,0.91,"N"
"258",10.95739,28.96314,306.77,0.63,0.72,"2025-02-23",24,"N20","nominal","2.0NRT",283.35,1.22,"N"
"259",10.71404,30.14304,307.89,0.77,0.77,"2025-02-23",24,"N20","nominal","2.0NRT",292.91,2.29,"N"
"260",11.24394,27.51085,302.4,0.5,0.66,"2025-02-23",24,"N20","nominal","2.0NRT",285.95,0.8,"N"
"261",11.40071,26.51241,302.37,0.42,0.61,"2025-02-23",24,"N20","nominal","2.0NRT",290.4,0.65,"N"
"262",11.40267,26.51151,305.09,0.42,0.61,"2025-02-23",24,"N20","nominal","2.0NRT",290.64,0.52,"N"
"263",11.3971,26.5104,300.94,0.42,0.61,"2025-02-23",24,"N20","nominal","2.0NRT",289.94,0.52,"N"
"264",10.65999,30.16945,307.12,0.78,0.78,"2025-02-23",24,"N20","nominal","2.0NRT",293.39,1.62,"N"
"265",10.62445,29.8171,304.6,0.73,0.76,"2025-02-23",24,"N20","nominal","2.0NRT",292.24,1.93,"N"
"266",11.22942,26.78992,307.32,0.45,0.63,"2025-02-23",24,"N20","nominal","2.0NRT",287.83,0.74,"N"
"267",11.22865,26.79393,300.9,0.45,0.63,"2025-02-23",24,"N20","nominal","2.0NRT",288.01,0.74,"N"
"268",11.22297,26.79278,303.2,0.45,0.63,"2025-02-23",24,"N20","nominal","2.0NRT",288.47,0.74,"N"
"269",11.185,26.95856,303.9,0.46,0.64,"2025-02-23",24,"N20","nominal","2.0NRT",284.01,0.68,"N"
"270",11.17926,26.95739,300.18,0.46,0.64,"2025-02-23",24,"N20","nominal","2.0NRT",282.35,0.68,"N"
"271",11.17351,26.95625,307.92,0.46,0.64,"2025-02-23",24,"N20","nominal","2.0NRT",283.25,0.76,"N"
"272",11.16776,26.9551,297.32,0.46,0.64,"2025-02-23",24,"N20","nominal","2.0NRT",282.49,0.76,"N"
"273",10.60732,28.93096,306.32,0.64,0.72,"2025-02-23",24,"N20","nominal","2.0NRT",291.91,1.44,"N"
"274",10.67469,28.5692,329.1,0.6,0.71,"2025-02-23",24,"N20","nominal","2.0NRT",293.98,4.76,"N"
"275",10.67288,28.57152,322.86,0.6,0.71,"2025-02-23",24,"N20","nominal","2.0NRT",294.34,4.14,"N"
"276",10.64101,28.26874,319.06,0.58,0.69,"2025-02-23",24,"N20","nominal","2.0NRT",291.97,2.4,"N"
"277",10.64487,28.26767,307.37,0.58,0.7,"2025-02-23",24,"N20","nominal","2.0NRT",291.22,1.12,"N"
"278",10.63859,28.26637,302.21,0.58,0.7,"2025-02-23",24,"N20","nominal","2.0NRT",291.69,1.12,"N"
"279",10.63758,28.27153,307.79,0.58,0.7,"2025-02-23",24,"N20","nominal","2.0NRT",291.96,2.17,"N"
"280",10.57431,27.96992,299.59,0.55,0.68,"2025-02-23",24,"N20","nominal","2.0NRT",289.46,0.87,"N"
"281",10.57473,27.97446,305.02,0.55,0.68,"2025-02-23",24,"N20","nominal","2.0NRT",290.62,1.57,"N"
"282",10.33354,28.99248,299.84,0.65,0.73,"2025-02-23",24,"N20","nominal","2.0NRT",287.25,0.21,"N"
"283",10.69884,27.01972,306.68,0.47,0.64,"2025-02-23",24,"N20","nominal","2.0NRT",290.27,1.35,"N"
"284",10.54797,27.65807,301.28,0.53,0.67,"2025-02-23",24,"N20","nominal","2.0NRT",286.1,1.21,"N"
"285",10.55405,27.65705,299.16,0.53,0.67,"2025-02-23",24,"N20","nominal","2.0NRT",285.83,1.13,"N"
"286",10.54101,27.65931,299.78,0.53,0.67,"2025-02-23",24,"N20","nominal","2.0NRT",286.26,1.52,"N"
"287",10.58473,27.02076,301.69,0.48,0.64,"2025-02-23",24,"N20","nominal","2.0NRT",287.09,0.57,"N"
"288",10.04027,26.3645,301.67,0.44,0.62,"2025-02-23",24,"N20","nominal","2.0NRT",283.18,0.65,"N"
"289",9.63043,27.74976,300.44,0.56,0.68,"2025-02-23",24,"N20","nominal","2.0NRT",285.72,0.91,"N"
"290",9.87416,26.25621,298.59,0.43,0.62,"2025-02-23",24,"N20","nominal","2.0NRT",285.15,0.25,"N"
"291",9.6264,27.44242,302.76,0.53,0.67,"2025-02-23",24,"N20","nominal","2.0NRT",288.79,1.3,"N"
"292",9.62548,27.44714,311.74,0.53,0.67,"2025-02-23",24,"N20","nominal","2.0NRT",289.34,1.3,"N"
"293",9.63129,27.44732,304.45,0.53,0.67,"2025-02-23",24,"N20","nominal","2.0NRT",288.46,1.6,"N"
"294",9.62521,27.44611,318.39,0.53,0.67,"2025-02-23",24,"N20","nominal","2.0NRT",289.34,1.6,"N"
"295",9.55552,27.44704,310.97,0.53,0.67,"2025-02-23",24,"N20","nominal","2.0NRT",289.02,1.54,"N"
"296",9.48608,27.54263,298.89,0.54,0.68,"2025-02-23",24,"N20","nominal","2.0NRT",288.5,0.64,"N"
"297",9.52327,26.80179,304.06,0.48,0.65,"2025-02-23",24,"N20","nominal","2.0NRT",285.62,0.87,"N"
"298",9.52442,26.80281,302.82,0.48,0.65,"2025-02-23",24,"N20","nominal","2.0NRT",285.16,0.7,"N"
"299",9.3554,27.36776,298.42,0.53,0.67,"2025-02-23",24,"N20","nominal","2.0NRT",287.73,0.9,"N"
"300",9.33894,27.25764,297.54,0.52,0.67,"2025-02-23",24,"N20","nominal","2.0NRT",287.17,0.69,"N"
"301",9.3376,27.25994,299.56,0.52,0.67,"2025-02-23",24,"N20","nominal","2.0NRT",287.59,0.78,"N"
"302",9.2583,27.21555,305.58,0.52,0.67,"2025-02-23",24,"N20","nominal","2.0NRT",286.13,0.82,"N"
"303",9.09342,26.6728,302.18,0.48,0.65,"2025-02-23",24,"N20","nominal","2.0NRT",281.51,0.57,"N"
"304",69.37428,88.12341,367,0.6,0.71,"2025-02-23",143,"N20","high","2.0NRT",255.35,19.12,"N"
"305",68.41248,83.62105,345.64,0.7,0.75,"2025-02-23",143,"N20","nominal","2.0NRT",247.05,6.35,"N"
"306",67.84231,80.22242,327.43,0.76,0.77,"2025-02-23",143,"N20","nominal","2.0NRT",242.87,3.86,"N"
"307",68.52941,79.96647,353.92,0.68,0.74,"2025-02-23",143,"N20","nominal","2.0NRT",245.08,6.74,"N"
"308",68.5232,79.9678,322.35,0.68,0.74,"2025-02-23",143,"N20","nominal","2.0NRT",244.66,6.74,"N"
"309",68.52888,79.94773,351.93,0.68,0.74,"2025-02-23",143,"N20","nominal","2.0NRT",243.99,8.7,"N"
"310",68.52275,79.94903,323.58,0.68,0.74,"2025-02-23",143,"N20","nominal","2.0NRT",244.58,8.7,"N"
"311",67.84382,80.22763,322.89,0.76,0.77,"2025-02-23",143,"N20","nominal","2.0NRT",242.83,3.62,"N"
"312",68.53048,79.95963,326.81,0.68,0.74,"2025-02-23",143,"N20","nominal","2.0NRT",243.73,13.47,"N"
"313",68.52434,79.96104,352.25,0.68,0.74,"2025-02-23",143,"N20","nominal","2.0NRT",254.86,13.47,"N"
"314",32.90623,131.10867,351.14,0.76,0.77,"2025-02-23",310,"N20","nominal","2.0NRT",271.11,37.57,"D"
"315",32.91445,131.11082,330.64,0.76,0.77,"2025-02-23",310,"N20","nominal","2.0NRT",271.49,33.94,"D"
"316",32.91034,131.09706,348.29,0.77,0.77,"2025-02-23",310,"N20","nominal","2.0NRT",273.53,37.57,"D"
"317",32.90659,131.08455,330.4,0.77,0.77,"2025-02-23",310,"N20","nominal","2.0NRT",268.19,19.88,"D"
"318",32.91235,131.10381,356.42,0.76,0.77,"2025-02-23",310,"N20","low","2.0NRT",279.51,37.57,"D"
"319",32.91285,131.05475,356.52,0.77,0.77,"2025-02-23",310,"N20","low","2.0NRT",271.02,17.05,"D"
"320",32.91874,131.04909,350.73,0.77,0.77,"2025-02-23",310,"N20","nominal","2.0NRT",270.37,14.17,"D"
"321",32.9047,131.11005,346.5,0.76,0.77,"2025-02-23",310,"N20","nominal","2.0NRT",268.87,9.99,"D"
"322",32.90883,131.09875,346.58,0.76,0.77,"2025-02-23",310,"N20","nominal","2.0NRT",275.41,63.98,"D"
"323",32.90499,131.08618,333.46,0.77,0.77,"2025-02-23",310,"N20","nominal","2.0NRT",266.17,11.48,"D"
"324",32.91085,131.10536,356.19,0.76,0.77,"2025-02-23",310,"N20","low","2.0NRT",277.58,84.43,"D"
"325",32.91126,131.05693,356.16,0.77,0.77,"2025-02-23",310,"N20","low","2.0NRT",270.13,11.18,"D"
"326",32.91711,131.05119,337.62,0.77,0.77,"2025-02-23",310,"N20","nominal","2.0NRT",268.79,11.18,"D"
"327",32.91483,131.04369,333.19,0.77,0.77,"2025-02-23",310,"N20","nominal","2.0NRT",270.21,18.73,"D"
"328",35.35369,139.87032,328.01,0.44,0.46,"2025-02-23",310,"N20","nominal","2.0NRT",292.68,4.25,"D"
"329",33.28814,131.34111,339.2,0.72,0.76,"2025-02-23",310,"N20","nominal","2.0NRT",277.43,5.27,"D"
"330",33.2892,131.34192,338.05,0.72,0.76,"2025-02-23",310,"N20","nominal","2.0NRT",276.51,8.39,"D"
"331",35.92785,140.67569,338.78,0.39,0.44,"2025-02-23",310,"N20","nominal","2.0NRT",295.25,5.93,"D"
"332",35.94136,140.6804,334.92,0.39,0.44,"2025-02-23",310,"N20","nominal","2.0NRT",292.52,3.93,"D"
"333",35.94049,140.67621,338.27,0.39,0.44,"2025-02-23",310,"N20","nominal","2.0NRT",297.17,3.93,"D"
"334",35.92336,139.75903,325.91,0.43,0.46,"2025-02-23",310,"N20","nominal","2.0NRT",290.04,4.53,"D"
"335",36.30966,138.22484,352.73,0.51,0.49,"2025-02-23",310,"N20","nominal","2.0NRT",278.2,19.35,"D"
"336",42.87052,133.0535,329.52,0.32,0.55,"2025-02-23",314,"N20","nominal","2.0NRT",273.18,3.52,"D"
"337",43.10449,133.21115,340.92,0.62,0.54,"2025-02-23",314,"N20","nominal","2.0NRT",278.01,15.64,"D"
"338",43.10621,133.20915,340.72,0.62,0.54,"2025-02-23",314,"N20","nominal","2.0NRT",277.49,10.24,"D"
"339",42.9823,131.46175,345.03,0.38,0.59,"2025-02-23",314,"N20","nominal","2.0NRT",271.57,13.65,"D"
"340",42.98351,131.46605,356.21,0.38,0.59,"2025-02-23",314,"N20","low","2.0NRT",273.67,18.77,"D"
"341",43.09623,131.60107,338.7,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",272.46,7.51,"D"
"342",43.0939,131.59259,329.53,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",271.84,7.88,"D"
"343",43.09505,131.59677,356.21,0.37,0.58,"2025-02-23",314,"N20","low","2.0NRT",276.41,7.51,"D"
"344",43.10131,131.59866,335.15,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",270.16,3.77,"D"
"345",43.10014,131.59441,334.79,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",268.81,3.77,"D"
"346",43.97475,131.75017,353.31,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",277.41,5.33,"D"
"347",43.97408,131.72742,330.46,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",276.32,2.37,"D"
"348",43.97297,131.72337,338.48,0.35,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",277.62,2.37,"D"
"349",43.98494,131.72635,355.72,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",278.41,4.32,"D"
"350",43.98762,131.71574,354.03,0.35,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",280.05,11.83,"D"
"351",43.98652,131.71172,327.51,0.35,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",278.62,4.31,"D"
"352",43.98983,131.72379,356.3,0.34,0.56,"2025-02-23",314,"N20","low","2.0NRT",279.94,7.81,"D"
"353",43.9903,131.70514,334.78,0.35,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",277.79,4.31,"D"
"354",44.12949,132.01534,344.75,0.33,0.55,"2025-02-23",314,"N20","nominal","2.0NRT",279.95,6.11,"D"
"355",44.15525,132.09149,330.4,0.33,0.55,"2025-02-23",314,"N20","nominal","2.0NRT",272.99,3.02,"D"
"356",44.15424,132.08769,326.16,0.33,0.55,"2025-02-23",314,"N20","nominal","2.0NRT",273.2,2.77,"D"
"357",44.055,131.71761,340.34,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",276.1,2.73,"D"
"358",44.05989,131.71512,340.2,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",275.78,2.73,"D"
"359",44.15416,132.08929,327.7,0.33,0.55,"2025-02-23",314,"N20","nominal","2.0NRT",273.95,1.46,"D"
"360",44.15906,132.08725,339.08,0.33,0.55,"2025-02-23",314,"N20","nominal","2.0NRT",272.84,2.09,"D"
"361",44.05674,131.71413,356.2,0.34,0.56,"2025-02-23",314,"N20","low","2.0NRT",278.75,3.47,"D"
"362",44.06162,131.71162,338.63,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",274.82,3.47,"D"
"363",43.8833,131.07419,335.18,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",273.17,3.07,"D"
"364",44.06651,131.70914,333.73,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",273.98,3.42,"D"
"365",44.07373,131.71512,329.3,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",275.7,3.7,"D"
"366",44.07257,131.71088,345.09,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",282,3.7,"D"
"367",44.0714,131.70663,334.54,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",276.33,3.42,"D"
"368",44.07025,131.70247,343.98,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",275.56,3.42,"D"
"369",44.07516,131.70004,338.26,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",276.29,4.52,"D"
"370",44.07291,131.69185,345.95,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",286.59,14.09,"D"
"371",43.94632,131.23643,336.96,0.36,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",273.44,5.3,"D"
"372",43.94517,131.2323,349.59,0.36,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",277.64,6.15,"D"
"373",43.90068,131.0743,334.14,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",272.74,3.45,"D"
"374",44.07402,131.69591,356.13,0.34,0.56,"2025-02-23",314,"N20","low","2.0NRT",276.18,14.09,"D"
"375",44.08385,131.69107,340.18,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",279.57,2.75,"D"
"376",44.0827,131.68689,329.12,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",277.54,2.75,"D"
"377",44.2211,132.11534,326.72,0.33,0.55,"2025-02-23",314,"N20","nominal","2.0NRT",276.98,1.32,"D"
"378",44.2443,132.18166,328.9,0.32,0.55,"2025-02-23",314,"N20","nominal","2.0NRT",276.23,2.12,"D"
"379",44.21472,132.07132,335.59,0.33,0.55,"2025-02-23",314,"N20","nominal","2.0NRT",275.49,2.97,"D"
"380",43.95159,131.09106,326.47,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",274.31,4.03,"D"
"381",44.2361,132.09019,337.55,0.33,0.55,"2025-02-23",314,"N20","nominal","2.0NRT",274.87,2.6,"D"
"382",44.10745,131.61418,348.85,0.35,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",285.49,18.31,"D"
"383",44.10859,131.61836,356.32,0.35,0.56,"2025-02-23",314,"N20","low","2.0NRT",280.7,22.09,"D"
"384",44.28928,132.24921,338.92,0.32,0.55,"2025-02-23",314,"N20","nominal","2.0NRT",274.46,2.31,"D"
"385",43.9663,131.04041,347.11,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",273.93,2.61,"D"
"386",43.97127,131.03755,352.54,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",276.06,6.04,"D"
"387",43.92657,130.87741,348.25,0.38,0.59,"2025-02-23",314,"N20","nominal","2.0NRT",275.31,4.13,"D"
"388",43.9876,131.03403,335.61,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",273.98,3.48,"D"
"389",43.96918,131.03545,333.01,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",277.39,6.03,"D"
"390",43.92474,130.87973,344.74,0.38,0.59,"2025-02-23",314,"N20","nominal","2.0NRT",273.87,5.77,"D"
"391",43.97039,131.03967,356.18,0.37,0.58,"2025-02-23",314,"N20","low","2.0NRT",273.15,6.75,"D"
"392",43.98554,131.03195,342.41,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",275.83,3.49,"D"
"393",44.01372,131.07031,353.41,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",280.29,4.71,"D"
"394",44.08625,131.26762,328.97,0.36,0.57,"2025-02-23",314,"N20","nominal","2.0NRT",278.16,1.99,"D"
"395",44.07533,131.20802,341.82,0.36,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",278.11,3.13,"D"
"396",44.05699,131.06026,332.87,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",274.35,3.51,"D"
"397",44.0346,130.91832,336.89,0.38,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",275.8,2.59,"D"
"398",44.30614,131.8053,327.6,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",278.61,5.59,"D"
"399",44.3072,131.80927,356.81,0.33,0.56,"2025-02-23",314,"N20","low","2.0NRT",278.49,7.64,"D"
"400",44.31204,131.80678,341.1,0.33,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",274.37,7.64,"D"
"401",44.31099,131.80287,338.44,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",279.09,5.59,"D"
"402",44.08643,130.97978,326.3,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",274.08,3.07,"D"
"403",44.07892,131.01828,325.67,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",279.19,3.52,"D"
"404",44.30575,131.80957,345.06,0.33,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",274.56,2.47,"D"
"405",44.30951,131.80319,347.89,0.33,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",281.41,8.69,"D"
"406",44.08533,131.0002,333.47,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",274.39,2.48,"D"
"407",44.31059,131.8071,356.19,0.33,0.56,"2025-02-23",314,"N20","low","2.0NRT",278.59,11.17,"D"
"408",44.3224,131.80997,342.56,0.33,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",270.91,21.52,"D"
"409",44.32134,131.80611,342.01,0.33,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",287.63,10.9,"D"
"410",44.32028,131.80222,340.33,0.33,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",275.69,10.9,"D"
"411",44.31815,131.79445,339.64,0.33,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",276.59,7.09,"D"
"412",44.32509,131.79967,351.79,0.33,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",278.77,10.9,"D"
"413",44.30799,131.73727,340.95,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",280.55,4.07,"D"
"414",44.11192,131.03293,335.81,0.37,0.58,"2025-02-23",314,"N20","nominal","2.0NRT",277.89,3.41,"D"
"415",44.32615,131.80356,356.2,0.33,0.56,"2025-02-23",314,"N20","low","2.0NRT",281.45,10.9,"D"
"416",44.32884,131.79326,341.23,0.33,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",273.74,4.91,"D"
"417",44.32677,131.78566,344.19,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",280.74,4.64,"D"
"418",44.32576,131.78197,339,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",279.98,4.64,"D"
"419",44.32476,131.77829,340.41,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",280.85,5.67,"D"
"420",44.31756,131.75201,346.48,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",281.22,5.58,"D"
"421",44.31639,131.74776,343.11,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",276.09,4.84,"D"
"422",44.32779,131.7894,356.16,0.33,0.56,"2025-02-23",314,"N20","low","2.0NRT",278.23,4.91,"D"
"423",44.3972,131.60675,339.27,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",275.75,2.63,"D"
"424",44.39761,131.58801,342.83,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",277.31,4.89,"D"
"425",44.39644,131.58379,343.63,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",280.05,4.84,"D"
"426",44.3898,131.55962,326.61,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",275.2,4.06,"D"
"427",44.39727,131.54628,325.98,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",279.33,2.2,"D"
"428",44.39421,131.31047,356.42,0.35,0.57,"2025-02-23",314,"N20","low","2.0NRT",275.82,7.1,"D"
"429",44.39912,131.30788,342.43,0.35,0.57,"2025-02-23",314,"N20","nominal","2.0NRT",275.29,3.74,"D"
"430",44.3951,131.30768,355.77,0.35,0.57,"2025-02-23",314,"N20","nominal","2.0NRT",283.42,10.23,"D"
"431",44.52245,131.6064,328.62,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",276.06,1.49,"D"
"432",44.52621,131.59993,334.64,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",276.92,5.71,"D"
"433",44.52729,131.60384,356.31,0.34,0.56,"2025-02-23",314,"N20","low","2.0NRT",278.25,7.17,"D"
"434",44.55325,131.61801,350.82,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",279.34,6.91,"D"
"435",44.54463,131.58632,343.22,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",279.24,2.1,"D"
"436",44.55435,131.62206,356.25,0.34,0.56,"2025-02-23",314,"N20","low","2.0NRT",279.78,6.91,"D"
"437",44.55923,131.61971,326.11,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",272.69,6.91,"D"
"438",44.55812,131.6156,342.67,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",276.26,6.91,"D"
"439",44.55699,131.61143,339.58,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",278.09,6.32,"D"
"440",44.56073,131.6049,344.68,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",275.99,4.64,"D"
"441",44.55964,131.60086,344.01,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",276.83,3.82,"D"
"442",44.55856,131.59689,334.74,0.34,0.56,"2025-02-23",314,"N20","nominal","2.0NRT",277.08,3.82,"D"
"443",44.90377,131.99335,334.71,0.63,0.54,"2025-02-23",314,"N20","nominal","2.0NRT",277.08,7.75,"D"
"444",45.39808,132.12105,345.12,0.6,0.53,"2025-02-23",314,"N20","nominal","2.0NRT",273.48,8.6,"D"
"445",45.39618,132.11383,335.59,0.6,0.53,"2025-02-23",314,"N20","nominal","2.0NRT",275.18,8.6,"D"
"446",45.40274,132.1188,347.97,0.6,0.53,"2025-02-23",314,"N20","nominal","2.0NRT",276.22,11.47,"D"
"447",45.40104,132.11967,343.11,0.6,0.53,"2025-02-23",314,"N20","nominal","2.0NRT",276.03,12.69,"D"
"448",30.10103,121.61387,330.97,0.4,0.37,"2025-02-23",450,"N20","nominal","2.0NRT",279.77,1.64,"D"
"449",30.10036,121.60979,327.24,0.4,0.37,"2025-02-23",450,"N20","nominal","2.0NRT",278.24,1.64,"D"
"450",32.86025,130.95119,332.87,0.55,0.51,"2025-02-23",450,"N20","nominal","2.0NRT",278.37,3.28,"D"
