"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",11.74815,103.37811,339.55,0.54,0.51,"2022-12-16",652,1,"nominal","2.0NRT",291.85,69.22,"D"
"230",12.16377,106.62991,344.1,0.46,0.63,"2022-12-16",652,1,"nominal","2.0NRT",292.34,4.41,"D"
"231",11.75351,103.3827,344.5,0.54,0.51,"2022-12-16",652,1,"nominal","2.0NRT",292.93,31.5,"D"
"232",12.16346,106.63125,329.18,0.46,0.63,"2022-12-16",652,1,"nominal","2.0NRT",291.9,2.78,"D"
"233",11.89725,104.36909,342.05,0.32,0.54,"2022-12-16",652,1,"nominal","2.0NRT",292.97,2.74,"D"
"234",12.32413,106.54069,344.14,0.45,0.63,"2022-12-16",652,1,"nominal","2.0NRT",290.3,6.84,"D"
"235",12.39516,106.49149,339.18,0.45,0.63,"2022-12-16",652,1,"nominal","2.0NRT",291.6,3.98,"D"
"236",12.05233,103.16902,344.37,0.53,0.5,"2022-12-16",652,1,"nominal","2.0NRT",300.41,43.05,"D"
"237",12.47661,106.48215,329.34,0.45,0.63,"2022-12-16",652,1,"nominal","2.0NRT",291.81,2.34,"D"
"238",12.28022,104.89465,355.17,0.35,0.57,"2022-12-16",652,1,"nominal","2.0NRT",291.92,5.98,"D"
"239",12.05144,103.16962,349.41,0.53,0.5,"2022-12-16",652,1,"nominal","2.0NRT",298.5,47.73,"D"
"240",12.3729,105.67925,333.38,0.4,0.6,"2022-12-16",652,1,"nominal","2.0NRT",290.76,2.91,"D"
"241",12.28078,104.8944,353.88,0.35,0.57,"2022-12-16",652,1,"nominal","2.0NRT",291.65,6.28,"D"
"242",12.50921,106.66521,350.8,0.47,0.64,"2022-12-16",652,1,"nominal","2.0NRT",292.4,7.44,"D"
"243",12.4827,106.43298,338.05,0.45,0.63,"2022-12-16",652,1,"nominal","2.0NRT",293.16,4.49,"D"
"244",12.31817,104.89645,347.72,0.35,0.57,"2022-12-16",652,1,"nominal","2.0NRT",291.56,3.96,"D"
"245",12.53042,106.29039,334.14,0.44,0.62,"2022-12-16",652,1,"nominal","2.0NRT",293.31,5.22,"D"
"246",12.52994,106.28635,332.88,0.44,0.62,"2022-12-16",652,1,"nominal","2.0NRT",293.12,6.97,"D"
"247",12.53617,106.2897,348.72,0.44,0.62,"2022-12-16",652,1,"nominal","2.0NRT",292.7,5.22,"D"
"248",12.5666,106.34835,349.8,0.44,0.63,"2022-12-16",652,1,"nominal","2.0NRT",292.46,7.04,"D"
"249",12.53768,106.29051,336.39,0.44,0.62,"2022-12-16",652,1,"nominal","2.0NRT",292.91,7.11,"D"
"250",12.53723,106.28647,339.8,0.44,0.62,"2022-12-16",652,1,"nominal","2.0NRT",292.07,5.81,"D"
"251",12.56769,106.34924,344.44,0.44,0.63,"2022-12-16",652,1,"nominal","2.0NRT",292.66,7.97,"D"
"252",12.59013,106.44315,336.61,0.45,0.63,"2022-12-16",652,1,"nominal","2.0NRT",291.83,3.33,"D"
"253",12.63474,106.47199,333.33,0.45,0.63,"2022-12-16",652,1,"nominal","2.0NRT",292.04,4.6,"D"
"254",12.64689,106.47488,349.56,0.45,0.63,"2022-12-16",652,1,"nominal","2.0NRT",291.63,8.17,"D"
"255",12.65535,106.34763,347.62,0.44,0.63,"2022-12-16",652,1,"nominal","2.0NRT",293.18,4.8,"D"
"256",12.65486,106.34355,328.88,0.44,0.63,"2022-12-16",652,1,"nominal","2.0NRT",292.45,4.8,"D"
"257",12.67764,106.38668,332.19,0.45,0.63,"2022-12-16",652,1,"nominal","2.0NRT",292.25,4.72,"D"
"258",12.65592,106.34731,342.12,0.44,0.63,"2022-12-16",652,1,"nominal","2.0NRT",292.66,4.39,"D"
"259",12.65546,106.34323,334.38,0.44,0.63,"2022-12-16",652,1,"nominal","2.0NRT",292.4,4.39,"D"
"260",12.67792,106.38639,332.66,0.45,0.63,"2022-12-16",652,1,"nominal","2.0NRT",292.05,6.18,"D"
"261",12.66466,106.21834,330.09,0.44,0.62,"2022-12-16",652,1,"nominal","2.0NRT",293.12,5.97,"D"
"262",12.6642,106.21432,349.41,0.44,0.62,"2022-12-16",652,1,"nominal","2.0NRT",293.05,6.05,"D"
"263",12.67595,106.26622,349.41,0.44,0.62,"2022-12-16",652,1,"nominal","2.0NRT",293.17,5.52,"D"
"264",12.66533,106.17358,330.12,0.43,0.62,"2022-12-16",652,1,"nominal","2.0NRT",292.56,6.04,"D"
"265",12.6803,106.25334,343.49,0.44,0.62,"2022-12-16",652,1,"nominal","2.0NRT",292.48,7.95,"D"
"266",12.70568,106.2711,334.48,0.44,0.62,"2022-12-16",652,1,"nominal","2.0NRT",292.43,5.44,"D"
"267",12.7052,106.26701,336.85,0.44,0.62,"2022-12-16",652,1,"nominal","2.0NRT",293.56,4.53,"D"
"268",12.78024,106.1978,330.3,0.44,0.62,"2022-12-16",652,1,"nominal","2.0NRT",293.02,4.56,"D"
"269",12.72055,105.44549,340.03,0.39,0.59,"2022-12-16",652,1,"nominal","2.0NRT",290.97,2.93,"D"
"270",13.04605,106.56416,342.19,0.47,0.64,"2022-12-16",652,1,"nominal","2.0NRT",291.53,8.53,"D"
"271",13.04557,106.55991,341.57,0.47,0.64,"2022-12-16",652,1,"nominal","2.0NRT",291.12,6.23,"D"
"272",13.04653,106.56841,356.47,0.47,0.64,"2022-12-16",652,1,"low","2.0NRT",289.76,8.53,"D"
"273",13.03451,106.41043,329.35,0.45,0.63,"2022-12-16",652,1,"nominal","2.0NRT",291.43,3.34,"D"
"274",13.04034,106.40974,332.9,0.45,0.63,"2022-12-16",652,1,"nominal","2.0NRT",291.73,3.62,"D"
"275",13.06421,106.56641,330.4,0.47,0.64,"2022-12-16",652,1,"nominal","2.0NRT",291.52,3.75,"D"
"276",13.06512,106.36877,335.45,0.45,0.63,"2022-12-16",652,1,"nominal","2.0NRT",292.11,4.59,"D"
"277",13.06557,106.32228,333.81,0.45,0.63,"2022-12-16",652,1,"nominal","2.0NRT",291.66,1.61,"D"
"278",13.08102,106.30376,367,0.45,0.63,"2022-12-16",652,1,"high","2.0NRT",292.13,8.57,"D"
"279",13.10651,106.4193,339.97,0.46,0.63,"2022-12-16",652,1,"nominal","2.0NRT",291.15,4.91,"D"
"280",13.10601,106.41509,331.04,0.46,0.63,"2022-12-16",652,1,"nominal","2.0NRT",291.75,6.5,"D"
"281",13.06578,106.32201,333.34,0.45,0.63,"2022-12-16",652,1,"nominal","2.0NRT",291.72,3.12,"D"
"282",13.08134,106.30342,367,0.45,0.63,"2022-12-16",652,1,"high","2.0NRT",291.8,5.98,"D"
"283",13.0818,106.30756,329.49,0.45,0.63,"2022-12-16",652,1,"nominal","2.0NRT",290.5,5.98,"D"
"284",13.10601,106.41914,335.61,0.46,0.63,"2022-12-16",652,1,"nominal","2.0NRT",290.79,5.44,"D"
"285",13.10554,106.41492,335.47,0.46,0.63,"2022-12-16",652,1,"nominal","2.0NRT",291.83,7.7,"D"
"286",13.09432,106.31442,334.4,0.45,0.63,"2022-12-16",652,1,"nominal","2.0NRT",290.56,3.29,"D"
"287",13.34979,106.83859,336.73,0.49,0.65,"2022-12-16",652,1,"nominal","2.0NRT",289.87,4.05,"D"
"288",13.33301,106.53873,327.15,0.47,0.64,"2022-12-16",652,1,"nominal","2.0NRT",280.58,2.77,"D"
"289",13.35203,106.83893,330.94,0.49,0.65,"2022-12-16",652,1,"nominal","2.0NRT",289.85,2.64,"D"
"290",13.35466,106.75132,338.37,0.48,0.65,"2022-12-16",652,1,"nominal","2.0NRT",283.67,3.85,"D"
"291",13.33726,106.53838,350.42,0.47,0.64,"2022-12-16",652,1,"nominal","2.0NRT",280.51,10.73,"D"
"292",13.34364,106.54202,333.45,0.47,0.64,"2022-12-16",652,1,"nominal","2.0NRT",280.51,6.85,"D"
"293",13.35986,106.58015,343.27,0.47,0.64,"2022-12-16",652,1,"nominal","2.0NRT",278.91,6.99,"D"
"294",12.75106,101.18314,340.14,0.4,0.44,"2022-12-16",652,1,"nominal","2.0NRT",295.67,5.11,"D"
"295",13.35742,104.75258,333.81,0.35,0.57,"2022-12-16",652,1,"nominal","2.0NRT",292.01,2.49,"D"
"296",13.77537,106.08413,325.19,0.44,0.62,"2022-12-16",654,1,"nominal","2.0NRT",278.53,2.04,"D"
"297",13.19864,101.02655,337.12,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",292.6,3.26,"D"
"298",13.19816,101.0229,334.6,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",292.79,3.26,"D"
"299",13.20272,101.02606,340.29,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",295.71,3.26,"D"
"300",13.74309,105.08304,332.48,0.38,0.59,"2022-12-16",654,1,"nominal","2.0NRT",278.01,3.05,"D"
"301",13.83718,105.50509,338.64,0.4,0.6,"2022-12-16",654,1,"nominal","2.0NRT",286.02,6.32,"D"
"302",13.68511,104.24636,337.04,0.33,0.55,"2022-12-16",654,1,"nominal","2.0NRT",288.7,3.53,"D"
"303",13.84651,105.48888,326.83,0.4,0.6,"2022-12-16",654,1,"nominal","2.0NRT",284.06,6.33,"D"
"304",13.84606,105.48512,347.02,0.4,0.6,"2022-12-16",654,1,"nominal","2.0NRT",285.31,7.26,"D"
"305",13.68301,104.24453,344.8,0.33,0.55,"2022-12-16",654,1,"nominal","2.0NRT",288.79,4.32,"D"
"306",13.84027,105.48862,332.03,0.4,0.6,"2022-12-16",654,1,"nominal","2.0NRT",283.66,4.53,"D"
"307",13.84583,105.48806,330.14,0.4,0.6,"2022-12-16",654,1,"nominal","2.0NRT",285.01,9.02,"D"
"308",13.84541,105.48428,343.61,0.4,0.6,"2022-12-16",654,1,"nominal","2.0NRT",286.14,9.64,"D"
"309",13.85054,105.47985,350.83,0.4,0.6,"2022-12-16",654,1,"nominal","2.0NRT",288.99,9.64,"D"
"310",13.85096,105.48362,356.22,0.4,0.6,"2022-12-16",654,1,"low","2.0NRT",287.43,9.64,"D"
"311",13.13907,99.6818,337.18,0.5,0.41,"2022-12-16",654,1,"nominal","2.0NRT",303.33,14.63,"D"
"312",13.77711,104.64812,331.03,0.35,0.57,"2022-12-16",654,1,"nominal","2.0NRT",288.87,2.27,"D"
"313",13.79916,104.30547,338.31,0.33,0.56,"2022-12-16",654,1,"nominal","2.0NRT",284.05,2.56,"D"
"314",13.9844,105.99046,325.07,0.44,0.62,"2022-12-16",654,1,"nominal","2.0NRT",289.54,4.24,"D"
"315",13.79694,104.30618,333.74,0.33,0.56,"2022-12-16",654,1,"nominal","2.0NRT",283.61,3.33,"D"
"316",13.25401,99.64775,328.43,0.5,0.41,"2022-12-16",654,1,"nominal","2.0NRT",297.37,1.27,"D"
"317",14.16598,106.40261,330.85,0.47,0.64,"2022-12-16",654,1,"nominal","2.0NRT",287.3,4.5,"D"
"318",14.16964,106.39812,333.7,0.47,0.64,"2022-12-16",654,1,"nominal","2.0NRT",288.77,4.63,"D"
"319",13.96561,104.57178,329.8,0.35,0.57,"2022-12-16",654,1,"nominal","2.0NRT",293.72,2.72,"D"
"320",13.93267,104.2881,334.38,0.34,0.56,"2022-12-16",654,1,"nominal","2.0NRT",294.58,4.64,"D"
"321",13.97122,104.57441,333.57,0.35,0.57,"2022-12-16",654,1,"nominal","2.0NRT",294.36,2.72,"D"
"322",13.94111,104.27132,367,0.33,0.56,"2022-12-16",654,1,"high","2.0NRT",295.69,7.03,"D"
"323",13.94623,104.27069,349.94,0.33,0.56,"2022-12-16",654,1,"nominal","2.0NRT",294.37,7.03,"D"
"324",13.94256,104.23959,342.19,0.33,0.55,"2022-12-16",654,1,"nominal","2.0NRT",294.6,3.29,"D"
"325",14.00504,104.41364,335.61,0.34,0.56,"2022-12-16",654,1,"nominal","2.0NRT",289.53,2.8,"D"
"326",13.80546,102.758,334.45,0.53,0.5,"2022-12-16",654,1,"nominal","2.0NRT",297.49,7.12,"D"
"327",13.47706,99.58685,330.8,0.5,0.41,"2022-12-16",654,1,"low","2.0NRT",301.19,5.39,"D"
"328",14.17412,104.75537,330.71,0.36,0.58,"2022-12-16",654,1,"nominal","2.0NRT",286.71,4.98,"D"
"329",14.05446,103.69189,335.84,0.61,0.54,"2022-12-16",654,1,"nominal","2.0NRT",294.85,4.66,"D"
"330",14.00446,103.33632,341.75,0.58,0.52,"2022-12-16",654,1,"nominal","2.0NRT",298.35,6.01,"D"
"331",14.17316,104.75745,332.98,0.36,0.58,"2022-12-16",654,1,"nominal","2.0NRT",287.14,4.56,"D"
"332",14.05584,103.68926,333.91,0.61,0.54,"2022-12-16",654,1,"nominal","2.0NRT",294.91,3.61,"D"
"333",14.15967,104.54359,330.29,0.35,0.57,"2022-12-16",654,1,"nominal","2.0NRT",288.59,1.77,"D"
"334",14.14006,103.93106,330.67,0.32,0.54,"2022-12-16",654,1,"nominal","2.0NRT",293.94,3.34,"D"
"335",14.13971,103.9281,339.86,0.32,0.54,"2022-12-16",654,1,"nominal","2.0NRT",295.08,4.53,"D"
"336",13.66252,99.98225,331.81,0.53,0.42,"2022-12-16",654,1,"nominal","2.0NRT",299,5.56,"D"
"337",13.81313,101.03297,340.28,0.41,0.45,"2022-12-16",654,1,"nominal","2.0NRT",297.62,5.19,"D"
"338",14.12952,103.43663,343.08,0.59,0.53,"2022-12-16",654,1,"nominal","2.0NRT",296.78,8.39,"D"
"339",14.12806,103.43496,343.79,0.59,0.53,"2022-12-16",654,1,"nominal","2.0NRT",296.99,8.53,"D"
"340",14.23389,103.90624,347.73,0.32,0.54,"2022-12-16",654,1,"nominal","2.0NRT",295.53,3.31,"D"
"341",14.21079,103.5883,344.04,0.61,0.53,"2022-12-16",654,1,"nominal","2.0NRT",297.61,18.68,"D"
"342",14.2687,103.94128,343.07,0.32,0.55,"2022-12-16",654,1,"nominal","2.0NRT",294.1,3.28,"D"
"343",14.25137,103.7984,338.53,0.63,0.54,"2022-12-16",654,1,"nominal","2.0NRT",294.32,4.29,"D"
"344",14.27373,103.94067,333.48,0.32,0.55,"2022-12-16",654,1,"nominal","2.0NRT",294.06,3.07,"D"
"345",14.16793,103.00413,334.47,0.55,0.51,"2022-12-16",654,1,"nominal","2.0NRT",295.51,5.25,"D"
"346",14.25849,103.53121,332.93,0.6,0.53,"2022-12-16",654,1,"nominal","2.0NRT",296.6,3.37,"D"
"347",13.77007,99.83681,330.2,0.52,0.41,"2022-12-16",654,1,"nominal","2.0NRT",298.64,2.91,"D"
"348",13.76943,99.83781,329.89,0.52,0.41,"2022-12-16",654,1,"nominal","2.0NRT",298.83,2.21,"D"
"349",14.1697,103.00478,346.66,0.55,0.51,"2022-12-16",654,1,"nominal","2.0NRT",298.1,6.34,"D"
"350",14.34697,104.40842,330.61,0.35,0.56,"2022-12-16",654,1,"nominal","2.0NRT",294.23,5.11,"D"
"351",13.94325,101.0528,339.12,0.41,0.45,"2022-12-16",654,1,"nominal","2.0NRT",299.08,3.57,"D"
"352",14.27372,103.42953,340.05,0.59,0.53,"2022-12-16",654,1,"nominal","2.0NRT",296.63,21.22,"D"
"353",14.29953,103.39839,345.12,0.59,0.53,"2022-12-16",654,1,"nominal","2.0NRT",297.91,19.64,"D"
"354",14.31058,103.40813,337.47,0.59,0.53,"2022-12-16",654,1,"nominal","2.0NRT",296.67,4.31,"D"
"355",14.0685,101.26798,334.66,0.42,0.46,"2022-12-16",654,1,"nominal","2.0NRT",299.75,3.77,"D"
"356",14.3291,103.40952,333.07,0.59,0.53,"2022-12-16",654,1,"nominal","2.0NRT",295.76,4.08,"D"
"357",13.8139,99.24793,331.55,0.48,0.4,"2022-12-16",654,1,"nominal","2.0NRT",296.42,3.7,"D"
"358",14.11681,100.85405,330.98,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",297.7,4.55,"D"
"359",14.18814,100.79874,336.69,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",298.04,2.89,"D"
"360",14.20773,100.85265,340.39,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",299.1,6.19,"D"
"361",14.26669,100.99038,339.94,0.41,0.45,"2022-12-16",654,1,"nominal","2.0NRT",298.29,4.37,"D"
"362",14.26621,100.98657,334.59,0.41,0.45,"2022-12-16",654,1,"nominal","2.0NRT",298.25,4.59,"D"
"363",14.26619,100.92113,332.11,0.41,0.45,"2022-12-16",654,1,"nominal","2.0NRT",297.73,3.19,"D"
"364",14.78754,104.90472,351.02,0.38,0.59,"2022-12-16",654,1,"nominal","2.0NRT",287.84,5.08,"D"
"365",14.77896,104.41173,333.83,0.35,0.57,"2022-12-16",654,1,"nominal","2.0NRT",288.11,1.94,"D"
"366",15.01243,106.07724,335.27,0.46,0.63,"2022-12-16",654,1,"nominal","2.0NRT",290.11,3.48,"D"
"367",14.23431,99.37126,347.55,0.5,0.41,"2022-12-16",654,1,"nominal","2.0NRT",301.95,11.28,"D"
"368",14.58464,100.9192,337.63,0.41,0.45,"2022-12-16",654,1,"nominal","2.0NRT",301.78,3.19,"D"
"369",14.7756,101.80247,346.03,0.47,0.48,"2022-12-16",654,1,"nominal","2.0NRT",299.68,6.02,"D"
"370",14.78608,99.70898,329.72,0.53,0.42,"2022-12-16",654,1,"nominal","2.0NRT",297.79,2.01,"D"
"371",14.74392,99.31241,330.72,0.5,0.41,"2022-12-16",654,1,"nominal","2.0NRT",297.62,5.09,"D"
"372",15.03429,100.48995,333.55,0.39,0.44,"2022-12-16",654,1,"nominal","2.0NRT",300.91,3.36,"D"
"373",15.04143,100.06539,337.57,0.55,0.43,"2022-12-16",654,1,"nominal","2.0NRT",298.32,4.79,"D"
"374",15.13571,100.20881,330.23,0.57,0.43,"2022-12-16",654,1,"nominal","2.0NRT",297.95,2.06,"D"
"375",15.36296,101.88233,340.39,0.48,0.48,"2022-12-16",654,1,"nominal","2.0NRT",300.55,11.13,"D"
"376",15.34013,101.34536,339.83,0.45,0.47,"2022-12-16",654,1,"nominal","2.0NRT",299.36,6.5,"D"
"377",15.14681,99.66393,336.4,0.53,0.42,"2022-12-16",654,1,"nominal","2.0NRT",301.26,5.58,"D"
"378",41.81982,88.90786,337.98,0.39,0.36,"2022-12-16",703,1,"nominal","2.0NRT",276.31,4.06,"D"
"379",41.82177,88.89774,335.39,0.39,0.36,"2022-12-16",703,1,"nominal","2.0NRT",278.6,3.35,"D"
"380",41.81842,88.87458,327.04,0.39,0.36,"2022-12-16",703,1,"nominal","2.0NRT",277.1,2.97,"D"
"381",42.17667,86.55268,341.95,0.39,0.36,"2022-12-16",703,1,"nominal","2.0NRT",282.74,16.19,"D"
"382",41.47198,82.71108,327.71,0.51,0.41,"2022-12-16",703,1,"nominal","2.0NRT",275.16,2.89,"D"
"383",42.85352,88.01628,328.24,0.38,0.36,"2022-12-16",703,1,"nominal","2.0NRT",283.64,2.9,"D"
"384",43.7034,94.99682,332.07,0.43,0.46,"2022-12-16",703,1,"nominal","2.0NRT",269.14,2.16,"D"
"385",44.32071,93.29018,343.34,0.55,0.42,"2022-12-16",703,1,"nominal","2.0NRT",274.34,11.87,"D"
"386",44.32132,93.29562,328.03,0.55,0.42,"2022-12-16",703,1,"nominal","2.0NRT",272.86,4.89,"D"
"387",44.32065,93.2887,334.81,0.55,0.42,"2022-12-16",703,1,"nominal","2.0NRT",271.29,5.61,"D"
"388",40.86013,69.54281,339.19,0.76,0.77,"2022-12-16",703,1,"nominal","2.0NRT",280.07,8.75,"D"
"389",40.86526,69.53857,341.16,0.76,0.77,"2022-12-16",703,1,"nominal","2.0NRT",281.91,6.84,"D"
"390",42.91142,74.87506,329.35,0.36,0.58,"2022-12-16",703,1,"nominal","2.0NRT",286.36,2.71,"D"
"391",18.66899,95.26167,338.12,0.39,0.36,"2022-12-16",656,1,"nominal","2.0NRT",301.52,3.33,"D"
"392",24.9544,84.26842,339.65,0.6,0.53,"2022-12-16",658,1,"nominal","2.0NRT",298.22,11.25,"D"
"393",15.14511,99.66164,344.47,0.53,0.42,"2022-12-16",654,1,"nominal","2.0NRT",300.93,6.4,"D"
"394",15.27915,100.51924,336.48,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",302.14,2.38,"D"
"395",15.29553,100.55067,341.17,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",304.06,2.74,"D"
"396",15.31463,100.57059,340.58,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",302.71,4.09,"D"
"397",15.32874,100.18033,334.28,0.57,0.43,"2022-12-16",654,1,"nominal","2.0NRT",299.02,2.85,"D"
"398",15.32704,100.13772,341.14,0.56,0.43,"2022-12-16",654,1,"nominal","2.0NRT",299.95,5.77,"D"
"399",15.33102,100.17736,337.03,0.57,0.43,"2022-12-16",654,1,"nominal","2.0NRT",298.93,4.69,"D"
"400",15.32564,100.13522,331.99,0.56,0.43,"2022-12-16",654,1,"nominal","2.0NRT",299.24,4.19,"D"
"401",15.39765,100.37968,341.59,0.39,0.44,"2022-12-16",654,1,"nominal","2.0NRT",301.76,3.81,"D"
"402",15.40053,99.72581,330.41,0.54,0.42,"2022-12-16",654,1,"nominal","2.0NRT",299.86,2.09,"D"
"403",15.94045,103.98384,342.45,0.34,0.56,"2022-12-16",654,1,"nominal","2.0NRT",297.64,3.43,"D"
"404",16.03346,104.00371,335.98,0.34,0.56,"2022-12-16",654,1,"nominal","2.0NRT",298.15,2.88,"D"
"405",16.01578,103.44115,331.97,0.63,0.54,"2022-12-16",654,1,"nominal","2.0NRT",292.73,2.91,"D"
"406",15.68038,100.51637,344.59,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",301.97,16.88,"D"
"407",15.6794,100.50891,333.15,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",302.16,2.77,"D"
"408",15.69372,100.49186,337.35,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",300.23,3.61,"D"
"409",15.69391,100.49191,337.5,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",300.21,3.73,"D"
"410",15.71729,100.64571,336.03,0.41,0.45,"2022-12-16",654,1,"nominal","2.0NRT",300.84,1.98,"D"
"411",15.72808,100.69868,346.95,0.41,0.45,"2022-12-16",654,1,"nominal","2.0NRT",302.02,4.5,"D"
"412",15.74803,100.52644,349.59,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",301.22,6.08,"D"
"413",16.16105,103.50915,338.47,0.32,0.54,"2022-12-16",654,1,"nominal","2.0NRT",291.4,3.12,"D"
"414",15.81588,100.57438,334.93,0.41,0.45,"2022-12-16",654,1,"nominal","2.0NRT",302.22,3.51,"D"
"415",16.24917,103.61181,343.66,0.32,0.55,"2022-12-16",654,1,"nominal","2.0NRT",296.47,3.91,"D"
"416",16.30657,103.84024,341.21,0.34,0.56,"2022-12-16",654,1,"nominal","2.0NRT",298.57,3.5,"D"
"417",15.98974,101.2087,330.8,0.45,0.47,"2022-12-16",654,1,"nominal","2.0NRT",301.44,1.71,"D"
"418",15.86161,99.83203,335.87,0.55,0.43,"2022-12-16",654,1,"nominal","2.0NRT",298.45,4.78,"D"
"419",15.86094,99.82691,332.06,0.55,0.43,"2022-12-16",654,1,"nominal","2.0NRT",299.45,4.78,"D"
"420",15.95826,100.55171,344.62,0.41,0.45,"2022-12-16",654,1,"nominal","2.0NRT",302.1,3.6,"D"
"421",16.02432,100.80571,330.62,0.42,0.45,"2022-12-16",654,1,"low","2.0NRT",302.26,2.04,"D"
"422",16.00583,100.56465,336.56,0.41,0.45,"2022-12-16",654,1,"nominal","2.0NRT",302.51,2.17,"D"
"423",16.4077,103.57915,335.9,0.32,0.55,"2022-12-16",654,1,"nominal","2.0NRT",295.22,2.22,"D"
"424",15.96851,99.88721,345.85,0.56,0.43,"2022-12-16",654,1,"nominal","2.0NRT",300.65,7.74,"D"
"425",16.04267,100.33758,336.64,0.39,0.44,"2022-12-16",654,1,"nominal","2.0NRT",298.75,3.12,"D"
"426",16.06887,100.34905,334.21,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",298.93,2.66,"D"
"427",16.01467,99.9339,334.45,0.56,0.43,"2022-12-16",654,1,"nominal","2.0NRT",298.06,4.45,"D"
"428",16.04729,100.15179,333.16,0.38,0.44,"2022-12-16",654,1,"nominal","2.0NRT",298.85,3.15,"D"
"429",16.04682,100.14821,330.78,0.38,0.44,"2022-12-16",654,1,"nominal","2.0NRT",299.41,3.15,"D"
"430",16.47124,103.46478,367,0.32,0.54,"2022-12-16",654,1,"high","2.0NRT",298.61,8.29,"D"
"431",16.10486,100.34048,330.1,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",297.64,3.14,"D"
"432",16.2012,100.50665,345.64,0.41,0.45,"2022-12-16",654,1,"nominal","2.0NRT",300.88,4.73,"D"
"433",16.182,100.32635,343.84,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",299.25,4.05,"D"
"434",16.51451,102.96575,332.87,0.59,0.53,"2022-12-16",654,1,"nominal","2.0NRT",296.46,2.04,"D"
"435",16.23518,100.35265,339.47,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",300.89,3.43,"D"
"436",16.23925,100.35211,334.4,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",298.85,3.43,"D"
"437",16.55876,102.93539,331.35,0.59,0.53,"2022-12-16",654,1,"nominal","2.0NRT",298.77,4.19,"D"
"438",16.28302,100.60042,343.41,0.41,0.45,"2022-12-16",654,1,"nominal","2.0NRT",302.4,4.98,"D"
"439",16.81877,105.22224,342.78,0.42,0.61,"2022-12-16",654,1,"nominal","2.0NRT",293.63,7.25,"D"
"440",16.28716,100.59986,342.2,0.41,0.45,"2022-12-16",654,1,"nominal","2.0NRT",301.2,4.98,"D"
"441",16.19286,99.86208,337.19,0.56,0.43,"2022-12-16",654,1,"nominal","2.0NRT",299.22,5.85,"D"
"442",16.51282,102.13894,340.69,0.52,0.5,"2022-12-16",654,1,"nominal","2.0NRT",299,6.88,"D"
"443",16.35259,100.20179,339.66,0.39,0.44,"2022-12-16",654,1,"nominal","2.0NRT",301.77,5.03,"D"
"444",16.32547,99.83642,336.64,0.56,0.43,"2022-12-16",654,1,"nominal","2.0NRT",299.07,7.61,"D"
"445",16.37677,100.19852,341,0.39,0.44,"2022-12-16",654,1,"nominal","2.0NRT",300.79,2.86,"D"
"446",16.36897,100.1071,333.21,0.39,0.44,"2022-12-16",654,1,"nominal","2.0NRT",299.42,2.1,"D"
"447",16.3572,99.77393,334.76,0.55,0.43,"2022-12-16",654,1,"nominal","2.0NRT",299.1,4.56,"D"
"448",16.3574,99.77637,332.89,0.55,0.43,"2022-12-16",654,1,"nominal","2.0NRT",298.72,4.79,"D"
"449",15.79403,95.37157,331.43,0.38,0.36,"2022-12-16",654,1,"nominal","2.0NRT",294.97,3.9,"D"
"450",16.90473,103.56426,335.02,0.33,0.55,"2022-12-16",654,1,"nominal","2.0NRT",297.55,1.44,"D"
"451",16.43691,99.71289,331.28,0.55,0.43,"2022-12-16",654,1,"nominal","2.0NRT",299.42,3.13,"D"
"452",16.62076,100.96387,343.71,0.44,0.46,"2022-12-16",654,1,"nominal","2.0NRT",296.91,6.37,"D"
"453",16.62502,100.96342,367,0.44,0.46,"2022-12-16",654,1,"high","2.0NRT",299.41,16.22,"D"
"454",16.53062,100.19865,332.15,0.39,0.44,"2022-12-16",654,1,"nominal","2.0NRT",300.5,5.14,"D"
"455",16.67389,101.22244,338.64,0.46,0.47,"2022-12-16",654,1,"nominal","2.0NRT",301.42,6.43,"D"
"456",16.57483,100.38617,337,0.4,0.44,"2022-12-16",654,1,"nominal","2.0NRT",298.13,3.05,"D"
"457",16.55173,100.1065,339.8,0.39,0.44,"2022-12-16",654,1,"nominal","2.0NRT",299.87,2.34,"D"
