"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",53.30465,143.20139,329.53,0.38,0.36,"2025-05-20",302,"N20","nominal","2.0NRT",287.29,2,"D"
"226",50.20839,128.29005,332.61,0.43,0.62,"2025-05-20",302,"N20","nominal","2.0NRT",287.27,4.56,"D"
"227",63.87133,122.7026,339.31,0.41,0.45,"2025-05-20",306,"N20","nominal","2.0NRT",291.43,5.37,"D"
"228",59.77023,109.29268,334.99,0.69,0.74,"2025-05-20",306,"N20","nominal","2.0NRT",285.4,5.51,"D"
"229",59.77044,109.28658,337.97,0.69,0.74,"2025-05-20",308,"N20","nominal","2.0NRT",286.84,4.88,"D"
"230",59.63475,108.12415,340.59,0.75,0.77,"2025-05-20",308,"N20","nominal","2.0NRT",287.07,10.06,"D"
"231",60.15012,109.10866,333.53,0.67,0.73,"2025-05-20",308,"N20","nominal","2.0NRT",285.67,35.2,"D"
"232",60.14596,109.10004,351.68,0.67,0.73,"2025-05-20",308,"N20","nominal","2.0NRT",297.81,35.2,"D"
"233",60.14189,109.09162,338.89,0.67,0.74,"2025-05-20",308,"N20","nominal","2.0NRT",286.81,30.39,"D"
"234",59.63586,108.13016,349.56,0.75,0.77,"2025-05-20",308,"N20","nominal","2.0NRT",288.23,8.62,"D"
"235",60.14514,109.10867,356.25,0.67,0.73,"2025-05-20",308,"N20","low","2.0NRT",289.79,24.86,"D"
"236",60.15005,109.09923,348.63,0.67,0.73,"2025-05-20",308,"N20","nominal","2.0NRT",285.45,24.86,"D"
"237",60.14597,109.09087,348.35,0.67,0.73,"2025-05-20",308,"N20","nominal","2.0NRT",291.66,24.86,"D"
"238",60.26822,108.99036,349.62,0.66,0.73,"2025-05-20",308,"N20","nominal","2.0NRT",284.61,6.75,"D"
"239",60.2648,108.99171,343.92,0.66,0.73,"2025-05-20",308,"N20","nominal","2.0NRT",286.06,6.47,"D"
"240",9.63287,122.94522,337.72,0.33,0.55,"2025-05-20",432,"N20","nominal","2.0NRT",282.49,2.2,"D"
"241",12.2456,121.24591,331.55,0.39,0.59,"2025-05-20",434,"N20","nominal","2.0NRT",284.16,2.28,"D"
"242",13.34429,122.60774,328.5,0.6,0.53,"2025-05-20",434,"N20","nominal","2.0NRT",287.68,4.05,"D"
"243",14.03462,122.73588,336.09,0.57,0.52,"2025-05-20",434,"N20","nominal","2.0NRT",290.63,3.28,"D"
"244",14.03927,122.73466,327.27,0.57,0.52,"2025-05-20",434,"N20","nominal","2.0NRT",291.91,3.98,"D"
"245",14.09162,122.72713,342,0.57,0.52,"2025-05-20",434,"N20","nominal","2.0NRT",294.46,14.75,"D"
"246",13.84473,121.0182,329.44,0.38,0.59,"2025-05-20",434,"N20","nominal","2.0NRT",294.05,3.14,"D"
"247",14.01321,121.1876,327.92,0.36,0.58,"2025-05-20",434,"N20","nominal","2.0NRT",292.89,2.7,"D"
"248",14.47153,120.55186,367,0.39,0.6,"2025-05-20",434,"N20","high","2.0NRT",292.56,11.75,"D"
"249",14.47281,120.54952,356.11,0.39,0.6,"2025-05-20",434,"N20","nominal","2.0NRT",294.54,11.03,"D"
"250",15.58642,120.00727,332.02,0.41,0.6,"2025-05-20",434,"N20","nominal","2.0NRT",292.71,4.39,"D"
"251",32.41584,112.4433,333.36,0.51,0.66,"2025-05-20",440,"N20","nominal","2.0NRT",297.1,3.06,"D"
"252",15.84003,120.97765,329.1,0.35,0.57,"2025-05-20",434,"N20","nominal","2.0NRT",291.61,6.81,"D"
"253",15.83941,120.97448,352.74,0.35,0.57,"2025-05-20",434,"N20","nominal","2.0NRT",293.85,9.27,"D"
"254",23.81519,120.37624,330.67,0.53,0.5,"2025-05-20",436,"N20","nominal","2.0NRT",295.93,0.72,"D"
"255",16.08803,121.32294,326.38,0.33,0.55,"2025-05-20",434,"N20","nominal","2.0NRT",284.47,1.84,"D"
"256",24.62881,121.82392,328.68,0.42,0.45,"2025-05-20",436,"N20","nominal","2.0NRT",298.67,4.51,"D"
"257",16.18127,121.56644,339.51,0.63,0.54,"2025-05-20",434,"N20","nominal","2.0NRT",294.72,4.71,"D"
"258",24.63289,121.82295,333.33,0.42,0.45,"2025-05-20",436,"N20","nominal","2.0NRT",297.18,2.83,"D"
"259",24.63211,121.81889,328.68,0.42,0.45,"2025-05-20",436,"N20","nominal","2.0NRT",298.28,3.46,"D"
"260",16.18642,121.56681,325.45,0.63,0.54,"2025-05-20",434,"N20","nominal","2.0NRT",293.69,4.71,"D"
"261",29.81196,115.77019,329.76,0.38,0.58,"2025-05-20",438,"N20","nominal","2.0NRT",288.48,4.5,"D"
"262",16.18281,121.56484,343.34,0.63,0.54,"2025-05-20",434,"N20","nominal","2.0NRT",294.64,8.7,"D"
"263",16.51447,121.94032,338.6,0.58,0.52,"2025-05-20",434,"N20","nominal","2.0NRT",292.79,3.76,"D"
"264",29.81106,115.76642,338.35,0.38,0.58,"2025-05-20",438,"N20","nominal","2.0NRT",289.33,5.16,"D"
"265",29.80954,115.76685,345.61,0.38,0.58,"2025-05-20",438,"N20","nominal","2.0NRT",289.29,6.01,"D"
"266",16.64567,121.97852,339.29,0.58,0.52,"2025-05-20",434,"N20","nominal","2.0NRT",293.74,6.42,"D"
"267",30.01578,113.92209,327.38,0.48,0.64,"2025-05-20",438,"N20","nominal","2.0NRT",288.15,4.92,"D"
"268",16.76779,121.22041,327.64,0.32,0.55,"2025-05-20",434,"N20","nominal","2.0NRT",285.97,1.65,"D"
"269",33.26123,131.65387,343.12,0.4,0.44,"2025-05-20",438,"N20","nominal","2.0NRT",304.81,8.9,"D"
"270",16.78961,121.2265,327.11,0.32,0.55,"2025-05-20",434,"N20","nominal","2.0NRT",284.88,2.79,"D"
"271",16.82004,121.2762,349.01,0.32,0.54,"2025-05-20",434,"N20","nominal","2.0NRT",291.47,7.22,"D"
"272",30.59622,114.85101,331.17,0.41,0.6,"2025-05-20",438,"N20","nominal","2.0NRT",289.46,7.97,"D"
"273",30.59722,114.85509,356.87,0.41,0.6,"2025-05-20",438,"N20","low","2.0NRT",289.37,7.97,"D"
"274",16.85492,121.16574,327.14,0.32,0.55,"2025-05-20",434,"N20","nominal","2.0NRT",290.55,2.5,"D"
"275",30.60558,114.86565,334.24,0.41,0.6,"2025-05-20",438,"N20","nominal","2.0NRT",289.23,4.52,"D"
"276",17.19531,121.39262,329.1,0.62,0.54,"2025-05-20",434,"N20","nominal","2.0NRT",295.41,4.84,"D"
"277",30.60459,114.86154,329.32,0.41,0.6,"2025-05-20",438,"N20","nominal","2.0NRT",288.07,6.87,"D"
"278",17.58599,121.69543,332.09,0.58,0.52,"2025-05-20",434,"N20","nominal","2.0NRT",301.04,18.11,"D"
"279",30.60659,114.86716,351.98,0.41,0.6,"2025-05-20",438,"N20","nominal","2.0NRT",288.99,13.92,"D"
"280",17.59395,121.20395,340.17,0.62,0.54,"2025-05-20",434,"N20","nominal","2.0NRT",294.55,7.01,"D"
"281",30.61196,114.86541,367,0.41,0.6,"2025-05-20",438,"N20","high","2.0NRT",290.15,13.92,"D"
"282",17.58705,121.0392,355.55,0.32,0.55,"2025-05-20",434,"N20","nominal","2.0NRT",294.62,6.69,"D"
"283",30.61094,114.86131,341.82,0.41,0.6,"2025-05-20",438,"N20","nominal","2.0NRT",289.96,18.58,"D"
"284",17.75788,121.71027,329.65,0.57,0.52,"2025-05-20",434,"N20","nominal","2.0NRT",298.53,13.52,"D"
"285",30.6163,114.85955,367,0.41,0.6,"2025-05-20",438,"N20","high","2.0NRT",290.9,9.07,"D"
"286",17.83148,121.4805,328.23,0.59,0.53,"2025-05-20",434,"N20","low","2.0NRT",299.89,8.58,"D"
"287",30.61833,114.86768,334.23,0.41,0.6,"2025-05-20",438,"N20","nominal","2.0NRT",290.55,6.35,"D"
"288",17.98129,121.48695,352.05,0.59,0.53,"2025-05-20",434,"N20","nominal","2.0NRT",296.56,24.6,"D"
"289",30.61732,114.86365,335.69,0.41,0.6,"2025-05-20",438,"N20","nominal","2.0NRT",290.49,6.35,"D"
"290",18.00609,121.43617,342.1,0.59,0.53,"2025-05-20",434,"N20","nominal","2.0NRT",296.83,23.72,"D"
"291",30.61527,114.85544,334.62,0.41,0.6,"2025-05-20",438,"N20","nominal","2.0NRT",289.94,9.07,"D"
"292",18.00584,121.43486,350.97,0.59,0.53,"2025-05-20",434,"N20","nominal","2.0NRT",296.54,29.43,"D"
"293",30.62369,114.86593,350.94,0.41,0.6,"2025-05-20",438,"N20","nominal","2.0NRT",287.7,6.35,"D"
"294",18.15294,121.78319,339.4,0.56,0.51,"2025-05-20",434,"N20","nominal","2.0NRT",294.49,12.31,"D"
"295",30.39748,113.70766,332.69,0.48,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",290.77,5.18,"D"
"296",18.19794,121.32764,334.17,0.59,0.53,"2025-05-20",434,"N20","nominal","2.0NRT",295.65,6.04,"D"
"297",18.19731,121.32639,329.85,0.59,0.53,"2025-05-20",434,"N20","nominal","2.0NRT",295.59,5.22,"D"
"298",30.82658,115.19274,334.75,0.38,0.59,"2025-05-20",438,"N20","nominal","2.0NRT",289.4,4.92,"D"
"299",18.30945,120.65401,330.92,0.33,0.55,"2025-05-20",434,"N20","nominal","2.0NRT",293.46,4.65,"D"
"300",30.42382,113.2817,329.32,0.51,0.66,"2025-05-20",438,"N20","nominal","2.0NRT",289.56,1.23,"D"
"301",30.42593,113.2797,332.74,0.51,0.66,"2025-05-20",438,"N20","nominal","2.0NRT",289.45,3.08,"D"
"302",18.30883,120.65098,354.59,0.33,0.55,"2025-05-20",434,"N20","nominal","2.0NRT",295.38,4.65,"D"
"303",33.61222,130.16794,336.5,0.51,0.41,"2025-05-20",438,"N20","nominal","2.0NRT",299.82,9.74,"D"
"304",33.65196,130.21208,335.23,0.51,0.41,"2025-05-20",438,"N20","nominal","2.0NRT",298.42,4.93,"D"
"305",33.65575,130.21147,333.52,0.51,0.41,"2025-05-20",438,"N20","nominal","2.0NRT",297.84,4.04,"D"
"306",30.91866,114.78864,335.7,0.4,0.6,"2025-05-20",438,"N20","nominal","2.0NRT",291.68,3.31,"D"
"307",30.50333,113.25002,334.68,0.51,0.66,"2025-05-20",438,"N20","nominal","2.0NRT",291.64,5.3,"D"
"308",30.54788,113.20126,330.49,0.51,0.66,"2025-05-20",438,"N20","nominal","2.0NRT",289.8,6.57,"D"
"309",30.67937,113.43919,345.49,0.49,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",291.17,4.43,"D"
"310",30.6705,113.40469,335.62,0.49,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",292.04,2.94,"D"
"311",30.68512,113.43718,340.95,0.49,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",290.09,8.96,"D"
"312",30.68134,113.42239,338.54,0.49,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",291.77,4.83,"D"
"313",30.66481,113.35805,339.38,0.5,0.66,"2025-05-20",438,"N20","nominal","2.0NRT",290.9,4.89,"D"
"314",30.65521,113.42706,329,0.49,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",291.6,3.8,"D"
"315",30.66863,113.40633,331.66,0.49,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",292.59,3.04,"D"
"316",30.68346,113.43874,330.85,0.49,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",290.29,6.8,"D"
"317",30.67958,113.424,332.74,0.49,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",290.51,7.17,"D"
"318",30.68923,113.43675,354.7,0.49,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",291.59,6.8,"D"
"319",30.66848,113.3579,340.53,0.5,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",290.9,4.32,"D"
"320",30.68595,113.40035,329.89,0.49,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",291.6,3.67,"D"
"321",30.67165,113.34596,329.16,0.5,0.66,"2025-05-20",438,"N20","nominal","2.0NRT",290.35,5.27,"D"
"322",30.64925,113.26102,329.56,0.5,0.66,"2025-05-20",438,"N20","nominal","2.0NRT",289.61,6.75,"D"
"323",30.69302,113.40328,333.02,0.49,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",287.87,8.07,"D"
"324",30.69173,113.39835,329.64,0.49,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",291.49,3.67,"D"
"325",30.66221,113.26198,344.13,0.5,0.66,"2025-05-20",438,"N20","nominal","2.0NRT",288.98,8.5,"D"
"326",30.66089,113.25697,344.77,0.5,0.66,"2025-05-20",438,"N20","nominal","2.0NRT",292.19,12.43,"D"
"327",30.69682,113.36967,342.53,0.49,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",291.52,9.26,"D"
"328",30.69552,113.36472,336.83,0.49,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",291.95,5.01,"D"
"329",30.69423,113.35977,332.68,0.49,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",292.06,5.01,"D"
"330",30.70001,113.35777,332.35,0.49,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",291.01,3.15,"D"
"331",30.30673,111.79182,328.15,0.62,0.72,"2025-05-20",438,"N20","nominal","2.0NRT",284.89,4.31,"D"
"332",30.81634,113.54102,329.36,0.48,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",290.96,6.26,"D"
"333",30.81554,113.54345,331.69,0.48,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",290.89,3.91,"D"
"334",34.16859,131.21982,334.43,0.39,0.44,"2025-05-20",438,"N20","nominal","2.0NRT",303.12,4.82,"D"
"335",31.08037,113.61251,336.31,0.47,0.64,"2025-05-20",438,"N20","nominal","2.0NRT",291.21,4.02,"D"
"336",34.48434,133.4646,331.89,0.52,0.5,"2025-05-20",438,"N20","nominal","2.0NRT",301.33,3.09,"D"
"337",34.48385,133.45885,335.47,0.52,0.5,"2025-05-20",438,"N20","nominal","2.0NRT",303.87,5.31,"D"
"338",31.10693,113.37938,338.81,0.48,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",290.73,4.85,"D"
"339",31.10535,113.37836,331.58,0.48,0.65,"2025-05-20",438,"N20","nominal","2.0NRT",290.81,4.66,"D"
"340",31.17604,113.50559,334.56,0.47,0.64,"2025-05-20",438,"N20","nominal","2.0NRT",290.42,3.69,"D"
"341",31.17675,113.48454,332.77,0.47,0.64,"2025-05-20",438,"N20","nominal","2.0NRT",291.55,4.91,"D"
"342",35.01805,137.13072,326.91,0.43,0.62,"2025-05-20",438,"N20","nominal","2.0NRT",296.28,2.28,"D"
"343",35.02377,137.13026,325.77,0.43,0.62,"2025-05-20",438,"N20","low","2.0NRT",295.95,0.84,"D"
"344",35.02769,136.88596,330.44,0.42,0.61,"2025-05-20",438,"N20","nominal","2.0NRT",298.67,1.57,"D"
"345",32.14489,116.1556,335.72,0.63,0.54,"2025-05-20",438,"N20","nominal","2.0NRT",289.65,7.02,"D"
"346",32.26797,116.3958,333.05,0.61,0.53,"2025-05-20",438,"N20","nominal","2.0NRT",289.99,3.14,"D"
"347",32.28504,116.21352,347.57,0.62,0.54,"2025-05-20",438,"N20","nominal","2.0NRT",290.84,14.95,"D"
"348",32.30456,116.18665,349.71,0.62,0.54,"2025-05-20",438,"N20","nominal","2.0NRT",292.57,17.67,"D"
"349",32.29311,116.00422,336.78,0.32,0.55,"2025-05-20",438,"N20","nominal","2.0NRT",292.85,2.38,"D"
"350",32.35625,116.13406,330.57,0.63,0.54,"2025-05-20",438,"N20","nominal","2.0NRT",292.47,7.83,"D"
"351",32.42364,116.00072,338.93,0.64,0.54,"2025-05-20",438,"N20","nominal","2.0NRT",292.75,12.07,"D"
"352",32.42459,115.99841,341.84,0.63,0.54,"2025-05-20",438,"N20","nominal","2.0NRT",292.77,10.41,"D"
"353",32.24896,115.1846,331.84,0.36,0.57,"2025-05-20",438,"N20","nominal","2.0NRT",291.27,2.33,"D"
"354",32.91281,117.71552,333.34,0.49,0.49,"2025-05-20",438,"N20","nominal","2.0NRT",302.64,7.83,"D"
"355",31.64797,112.06303,347.47,0.56,0.68,"2025-05-20",438,"N20","nominal","2.0NRT",291.93,9.04,"D"
"356",31.64641,112.06255,355.95,0.56,0.68,"2025-05-20",438,"N20","nominal","2.0NRT",292.72,10.54,"D"
"357",31.79591,112.51504,330.77,0.52,0.67,"2025-05-20",438,"N20","nominal","2.0NRT",290.54,7.37,"D"
"358",34.92489,127.74323,340.64,0.42,0.38,"2025-05-20",438,"N20","nominal","2.0NRT",309.27,6.76,"D"
"359",32.31989,114.11391,351.62,0.41,0.61,"2025-05-20",438,"N20","nominal","2.0NRT",298.25,6.79,"D"
"360",32.41228,112.44321,333.08,0.51,0.66,"2025-05-20",440,"N20","nominal","2.0NRT",296.97,2.33,"D"
"361",32.42086,112.0204,331.18,0.53,0.67,"2025-05-20",440,"N20","nominal","2.0NRT",293.3,3.7,"D"
"362",32.51166,111.5589,349.97,0.56,0.69,"2025-05-20",440,"N20","nominal","2.0NRT",302.66,7.23,"D"
"363",32.50882,111.55746,340.25,0.56,0.69,"2025-05-20",440,"N20","nominal","2.0NRT",302.67,8.79,"D"
"364",36.03482,129.40585,337.84,0.5,0.41,"2025-05-20",440,"N20","low","2.0NRT",308.09,7.42,"D"
"365",34.36443,118.21667,331.22,0.43,0.46,"2025-05-20",440,"N20","low","2.0NRT",302.5,3.52,"D"
"366",32.77824,111.4843,344.69,0.56,0.69,"2025-05-20",440,"N20","nominal","2.0NRT",298.21,7.59,"D"
"367",34.37867,117.95399,332.53,0.45,0.47,"2025-05-20",440,"N20","low","2.0NRT",304.11,2.81,"D"
"368",34.39591,118.01396,332.63,0.44,0.46,"2025-05-20",440,"N20","low","2.0NRT",306.89,1.66,"D"
"369",34.69467,119.29829,333.93,0.56,0.43,"2025-05-20",440,"N20","low","2.0NRT",305.21,3.91,"D"
"370",34.40662,117.96185,334.81,0.45,0.47,"2025-05-20",440,"N20","low","2.0NRT",308.02,3.78,"D"
"371",34.69402,119.29646,332.28,0.56,0.43,"2025-05-20",440,"N20","low","2.0NRT",305.62,2.72,"D"
"372",34.46145,118.00999,332.3,0.44,0.46,"2025-05-20",440,"N20","low","2.0NRT",306.81,3.57,"D"
"373",35.97268,126.60872,333.86,0.4,0.37,"2025-05-20",440,"N20","low","2.0NRT",305.11,5.8,"D"
"374",33.14303,111.97884,337.92,0.51,0.66,"2025-05-20",440,"N20","nominal","2.0NRT",300.72,6,"D"
"375",33.35454,112.67697,332.77,0.46,0.64,"2025-05-20",440,"N20","low","2.0NRT",303.37,2.84,"D"
"376",33.3545,112.67502,336.52,0.46,0.64,"2025-05-20",440,"N20","nominal","2.0NRT",304.08,5.13,"D"
"377",33.49287,113.07981,343.19,0.44,0.62,"2025-05-20",440,"N20","nominal","2.0NRT",304.59,4.07,"D"
"378",33.80821,113.9105,332.96,0.39,0.59,"2025-05-20",440,"N20","low","2.0NRT",304.42,3.69,"D"
"379",34.94778,118.27608,336.79,0.42,0.45,"2025-05-20",440,"N20","low","2.0NRT",310.6,3.35,"D"
"380",35.19466,119.38716,337.74,0.55,0.42,"2025-05-20",440,"N20","low","2.0NRT",310.2,8.29,"D"
"381",34.96304,118.26659,337.83,0.42,0.45,"2025-05-20",440,"N20","low","2.0NRT",308.6,3.48,"D"
"382",35.12087,118.78013,337.48,0.39,0.44,"2025-05-20",440,"N20","low","2.0NRT",312.13,1.86,"D"
"383",35.12783,118.70587,336.3,0.39,0.44,"2025-05-20",440,"N20","low","2.0NRT",310.64,2.2,"D"
"384",34.85951,117.44307,337.46,0.47,0.47,"2025-05-20",440,"N20","low","2.0NRT",309.5,6.9,"D"
"385",35.0892,118.27982,336.82,0.42,0.45,"2025-05-20",440,"N20","low","2.0NRT",311.48,4.57,"D"
"386",35.09692,118.23471,338.04,0.42,0.45,"2025-05-20",440,"N20","low","2.0NRT",312.7,4.09,"D"
"387",35.12302,118.16201,340.39,0.42,0.45,"2025-05-20",440,"N20","nominal","2.0NRT",311.52,2.13,"D"
"388",35.1203,118.12916,341.72,0.42,0.45,"2025-05-20",440,"N20","nominal","2.0NRT",311.13,2.44,"D"
"389",35.14903,118.18242,340.14,0.42,0.45,"2025-05-20",440,"N20","low","2.0NRT",311.36,7.79,"D"
"390",35.17858,118.30106,338.32,0.41,0.45,"2025-05-20",440,"N20","low","2.0NRT",311.67,6.4,"D"
"391",35.15213,118.17667,344.62,0.42,0.45,"2025-05-20",440,"N20","nominal","2.0NRT",312.55,4.38,"D"
"392",35.17094,118.20419,342.01,0.42,0.45,"2025-05-20",440,"N20","low","2.0NRT",312.43,6.3,"D"
"393",35.20118,118.26581,337.17,0.41,0.45,"2025-05-20",440,"N20","low","2.0NRT",310.89,3.47,"D"
"394",35.18955,118.16973,341.22,0.42,0.45,"2025-05-20",440,"N20","nominal","2.0NRT",310.64,8.5,"D"
"395",35.19454,118.17296,343.6,0.42,0.45,"2025-05-20",440,"N20","nominal","2.0NRT",311.86,7.14,"D"
"396",35.1936,118.16845,343.88,0.42,0.45,"2025-05-20",440,"N20","nominal","2.0NRT",311.63,4.71,"D"
"397",35.19265,118.16398,340.77,0.42,0.45,"2025-05-20",440,"N20","low","2.0NRT",312.99,4.71,"D"
"398",35.19414,118.12998,343.03,0.42,0.45,"2025-05-20",440,"N20","low","2.0NRT",313.26,5.71,"D"
"399",35.21283,118.09525,342.53,0.42,0.45,"2025-05-20",440,"N20","nominal","2.0NRT",311.95,4.31,"D"
"400",35.21102,118.0974,346.19,0.42,0.45,"2025-05-20",440,"N20","nominal","2.0NRT",311.56,6.37,"D"
"401",35.25453,118.09812,341.27,0.42,0.45,"2025-05-20",440,"N20","low","2.0NRT",311.42,2.91,"D"
"402",35.29033,118.14455,337.16,0.42,0.45,"2025-05-20",440,"N20","low","2.0NRT",312.14,3.03,"D"
"403",34.14112,113.20168,339.51,0.41,0.61,"2025-05-20",440,"N20","nominal","2.0NRT",306.11,5.54,"D"
"404",34.14013,113.19785,342.83,0.42,0.61,"2025-05-20",440,"N20","nominal","2.0NRT",309.89,9.92,"D"
"405",37.02652,128.32079,330.25,0.46,0.39,"2025-05-20",440,"N20","low","2.0NRT",302.39,3.5,"D"
"406",35.52271,118.52504,335.75,0.4,0.44,"2025-05-20",440,"N20","low","2.0NRT",308.24,5.45,"D"
"407",35.52388,118.52577,335.31,0.4,0.44,"2025-05-20",440,"N20","low","2.0NRT",309.67,4.77,"D"
"408",36.98271,126.71133,349.27,0.41,0.37,"2025-05-20",440,"N20","nominal","2.0NRT",306.31,9.34,"D"
"409",36.98149,126.70216,334.68,0.41,0.37,"2025-05-20",440,"N20","nominal","2.0NRT",302.89,4.8,"D"
"410",36.98489,126.70145,348.75,0.41,0.37,"2025-05-20",440,"N20","nominal","2.0NRT",304.47,11.73,"D"
"411",34.76653,114.46621,334.08,0.34,0.56,"2025-05-20",440,"N20","low","2.0NRT",307.77,2.81,"D"
"412",35.34054,116.80376,332.34,0.49,0.49,"2025-05-20",440,"N20","low","2.0NRT",306.86,4.23,"D"
"413",35.34785,115.98595,337.54,0.54,0.51,"2025-05-20",440,"N20","low","2.0NRT",309.53,6.45,"D"
"414",34.49553,112.44758,346.11,0.45,0.63,"2025-05-20",440,"N20","nominal","2.0NRT",308.29,5.73,"D"
"415",36.10978,117.81537,342.28,0.42,0.45,"2025-05-20",440,"N20","low","2.0NRT",312.89,6.08,"D"
"416",36.08616,117.12897,331.66,0.46,0.47,"2025-05-20",440,"N20","low","2.0NRT",306.43,3,"D"
"417",34.02383,108.70746,337.21,0.74,0.76,"2025-05-20",440,"N20","nominal","2.0NRT",298.88,8.82,"D"
"418",34.03258,108.71172,330.14,0.73,0.76,"2025-05-20",440,"N20","nominal","2.0NRT",299.3,6.65,"D"
"419",34.03033,108.70425,340.11,0.74,0.76,"2025-05-20",440,"N20","nominal","2.0NRT",300.53,6.65,"D"
"420",34.0281,108.69681,331.68,0.74,0.76,"2025-05-20",440,"N20","nominal","2.0NRT",299.04,6.77,"D"
"421",34.03687,108.70114,329.92,0.74,0.76,"2025-05-20",440,"N20","nominal","2.0NRT",299.83,6.65,"D"
"422",34.03465,108.69372,346.98,0.74,0.76,"2025-05-20",440,"N20","nominal","2.0NRT",299.09,6.77,"D"
"423",34.03243,108.68633,327.38,0.74,0.76,"2025-05-20",440,"N20","low","2.0NRT",298.4,6.77,"D"
"424",34.04343,108.6981,340.95,0.74,0.76,"2025-05-20",440,"N20","nominal","2.0NRT",298.52,13.65,"D"
"425",34.0412,108.69067,335.22,0.74,0.76,"2025-05-20",440,"N20","nominal","2.0NRT",298.9,4.58,"D"
"426",34.04777,108.68768,327.72,0.74,0.76,"2025-05-20",440,"N20","nominal","2.0NRT",297.55,4.58,"D"
"427",34.02463,108.70918,330.8,0.73,0.76,"2025-05-20",440,"N20","nominal","2.0NRT",300.51,4.77,"D"
"428",34.03114,108.70601,334.99,0.73,0.76,"2025-05-20",440,"N20","nominal","2.0NRT",299.54,4.77,"D"
"429",34.02886,108.69858,329,0.74,0.76,"2025-05-20",440,"N20","low","2.0NRT",299.49,4.77,"D"
"430",34.03768,108.70294,329.03,0.73,0.76,"2025-05-20",440,"N20","low","2.0NRT",299.7,4.08,"D"
"431",34.03541,108.69553,330.44,0.74,0.76,"2025-05-20",440,"N20","nominal","2.0NRT",300.42,4.08,"D"
"432",34.03316,108.68817,336.33,0.74,0.76,"2025-05-20",440,"N20","nominal","2.0NRT",297.7,8.38,"D"
"433",34.04424,108.69993,329.52,0.73,0.76,"2025-05-20",440,"N20","nominal","2.0NRT",298.93,4.08,"D"
"434",34.04197,108.69253,337.03,0.74,0.76,"2025-05-20",440,"N20","nominal","2.0NRT",298.16,4.08,"D"
"435",34.04832,108.6643,330.12,0.74,0.76,"2025-05-20",440,"N20","nominal","2.0NRT",297.07,4.56,"D"
"436",36.21775,115.84128,336.85,0.53,0.5,"2025-05-20",440,"N20","nominal","2.0NRT",311,4.74,"D"
"437",36.72268,117.93652,342.17,0.4,0.44,"2025-05-20",440,"N20","nominal","2.0NRT",309.78,1.92,"D"
"438",36.73209,117.96141,342.04,0.4,0.44,"2025-05-20",440,"N20","low","2.0NRT",312.14,5.3,"D"
"439",36.73185,117.95806,339.23,0.4,0.44,"2025-05-20",440,"N20","low","2.0NRT",311.53,5.2,"D"
"440",36.55003,115.18936,341.62,0.56,0.52,"2025-05-20",440,"N20","nominal","2.0NRT",307.4,9.13,"D"
"441",36.54647,115.18748,345.86,0.56,0.52,"2025-05-20",440,"N20","nominal","2.0NRT",309.56,4.54,"D"
"442",36.72691,114.08823,342.02,0.32,0.55,"2025-05-20",440,"N20","low","2.0NRT",312.54,3.53,"D"
"443",39.44268,126.021,331.86,0.41,0.37,"2025-05-20",440,"N20","nominal","2.0NRT",303.34,3.55,"D"
"444",38.29131,117.83804,339.73,0.57,0.43,"2025-05-20",440,"N20","nominal","2.0NRT",311.37,8.06,"D"
"445",39.00545,121.56066,330.57,0.41,0.37,"2025-05-20",440,"N20","low","2.0NRT",301.74,1.77,"D"
"446",39.02438,121.5892,330.29,0.41,0.37,"2025-05-20",440,"N20","nominal","2.0NRT",299.68,1.81,"D"
"447",39.01899,121.53748,334.56,0.41,0.37,"2025-05-20",440,"N20","nominal","2.0NRT",300.77,3.54,"D"
"448",39.03967,121.55581,330.72,0.41,0.37,"2025-05-20",440,"N20","low","2.0NRT",301.91,3.44,"D"
"449",36.68264,109.54915,367,0.56,0.69,"2025-05-20",440,"N20","high","2.0NRT",303.99,17.55,"D"
"450",36.89502,110.02738,333.62,0.52,0.67,"2025-05-20",440,"N20","low","2.0NRT",306.83,2.75,"D"
