"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",47.85917,28.76505,303.23,0.42,0.38,"2025-04-17",20,"N20","nominal","2.0NRT",278.55,0.73,"N"
"226",47.79065,28.95591,302.16,0.43,0.38,"2025-04-17",20,"N20","nominal","2.0NRT",280.85,1.17,"N"
"227",44.12511,42.01008,296.76,0.62,0.71,"2025-04-17",20,"N20","nominal","2.0NRT",276.77,1.53,"N"
"228",46.59587,33.28127,298.65,0.42,0.45,"2025-04-17",20,"N20","nominal","2.0NRT",265.36,0.98,"N"
"229",46.59462,33.28654,301.38,0.42,0.45,"2025-04-17",20,"N20","nominal","2.0NRT",265.58,0.98,"N"
"230",44.12588,42.0076,306.71,0.62,0.71,"2025-04-17",20,"N20","nominal","2.0NRT",277.22,2.04,"N"
"231",47.36912,28.2225,295.89,0.41,0.37,"2025-04-17",20,"N20","nominal","2.0NRT",281.02,0.41,"N"
"232",47.36812,28.22791,308.33,0.41,0.37,"2025-04-17",20,"N20","nominal","2.0NRT",281.41,0.98,"N"
"233",44.8834,38.11374,321.59,0.39,0.59,"2025-04-17",20,"N20","nominal","2.0NRT",275.12,1.73,"N"
"234",44.83839,37.67721,307.45,0.37,0.58,"2025-04-17",20,"N20","nominal","2.0NRT",280.46,1.37,"N"
"235",44.73744,37.80491,320.26,0.38,0.59,"2025-04-17",20,"N20","nominal","2.0NRT",280.7,2.6,"N"
"236",44.73621,37.80914,322.39,0.38,0.59,"2025-04-17",20,"N20","nominal","2.0NRT",285.81,2.6,"N"
"237",44.73373,37.80623,342.34,0.38,0.59,"2025-04-17",20,"N20","nominal","2.0NRT",284.98,4.66,"N"
"238",46.89682,26.03189,302.15,0.39,0.36,"2025-04-17",20,"N20","nominal","2.0NRT",281.53,1.09,"N"
"239",44.77469,33.86135,301.29,0.5,0.49,"2025-04-17",20,"N20","nominal","2.0NRT",277.62,1.22,"N"
"240",45.26587,29.62771,327.46,0.49,0.4,"2025-04-17",20,"N20","nominal","2.0NRT",278.46,3.04,"N"
"241",45.26105,29.63222,323.7,0.49,0.4,"2025-04-17",20,"N20","nominal","2.0NRT",277.5,1.85,"N"
"242",45.25748,29.63076,314.96,0.49,0.4,"2025-04-17",20,"N20","nominal","2.0NRT",278.11,1.85,"N"
"243",45.25624,29.63674,314.89,0.49,0.4,"2025-04-17",20,"N20","nominal","2.0NRT",277.35,1.85,"N"
"244",45.26554,29.63289,311.84,0.49,0.4,"2025-04-17",20,"N20","nominal","2.0NRT",276.28,3.16,"N"
"245",45.26197,29.63142,320.25,0.49,0.4,"2025-04-17",20,"N20","nominal","2.0NRT",277.51,3.16,"N"
"246",45.25718,29.63594,309.09,0.49,0.4,"2025-04-17",20,"N20","nominal","2.0NRT",276.95,1.87,"N"
"247",45.2536,29.63447,325.44,0.49,0.4,"2025-04-17",20,"N20","nominal","2.0NRT",278.24,1.87,"N"
"248",44.96596,29.13964,302.71,0.47,0.4,"2025-04-17",20,"N20","nominal","2.0NRT",279.76,1.03,"N"
"249",41.19228,32.62114,299.58,0.54,0.51,"2025-04-17",22,"N20","nominal","2.0NRT",278.94,1.14,"N"
"250",41.17894,32.63541,297.6,0.54,0.51,"2025-04-17",22,"N20","nominal","2.0NRT",281.75,1.51,"N"
"251",41.17451,32.63342,305.68,0.54,0.51,"2025-04-17",22,"N20","nominal","2.0NRT",280.83,1.71,"N"
"252",41.26808,31.42555,311.93,0.47,0.48,"2025-04-17",22,"N20","nominal","2.0NRT",283.5,1.84,"N"
"253",41.26387,31.42383,313.92,0.47,0.48,"2025-04-17",22,"N20","nominal","2.0NRT",284.04,1.84,"N"
"254",41.25843,31.42743,295.92,0.47,0.48,"2025-04-17",22,"N20","nominal","2.0NRT",280.94,0.58,"N"
"255",40.76416,32.21507,295.15,0.53,0.5,"2025-04-17",22,"N20","nominal","2.0NRT",273.49,1.01,"N"
"256",41.79755,26.70349,298.67,0.44,0.38,"2025-04-17",22,"N20","nominal","2.0NRT",280.54,1.02,"N"
"257",40.08145,32.79892,307,0.59,0.53,"2025-04-17",22,"N20","nominal","2.0NRT",275.96,1.89,"N"
"258",40.75913,29.76104,305.09,0.4,0.44,"2025-04-17",22,"N20","nominal","2.0NRT",286.08,1.18,"N"
"259",40.78114,29.60147,297.06,0.39,0.44,"2025-04-17",22,"N20","nominal","2.0NRT",285.23,0.8,"N"
"260",40.7674,29.52891,305.15,0.39,0.44,"2025-04-17",22,"N20","nominal","2.0NRT",287.31,1.94,"N"
"261",41.0173,27.96313,298.23,0.5,0.41,"2025-04-17",22,"N20","nominal","2.0NRT",282.83,1.12,"N"
"262",40.24302,29.92418,295.39,0.42,0.45,"2025-04-17",22,"N20","nominal","2.0NRT",281.15,0.4,"N"
"263",40.7934,26.28844,296.8,0.44,0.38,"2025-04-17",22,"N20","nominal","2.0NRT",282.64,0.95,"N"
"264",40.79245,26.2935,319.79,0.44,0.38,"2025-04-17",22,"N20","nominal","2.0NRT",282.09,2.07,"N"
"265",38.25713,35.25552,310.47,0.44,0.62,"2025-04-17",22,"N20","nominal","2.0NRT",271.91,1.06,"N"
"266",39.48563,30.04132,303.17,0.44,0.46,"2025-04-17",22,"N20","nominal","2.0NRT",278.58,1.61,"N"
"267",39.4859,30.03959,302.47,0.44,0.46,"2025-04-17",22,"N20","nominal","2.0NRT",276.8,1.82,"N"
"268",37.29252,37.15493,295.88,0.58,0.7,"2025-04-17",22,"N20","nominal","2.0NRT",279.58,1.16,"N"
"269",39.86766,26.24336,308.19,0.45,0.39,"2025-04-17",22,"N20","nominal","2.0NRT",285.6,1.33,"N"
"270",39.86419,26.24222,303.67,0.45,0.39,"2025-04-17",22,"N20","nominal","2.0NRT",285.08,0.82,"N"
"271",39.16939,27.63145,299.32,0.52,0.41,"2025-04-17",22,"N20","nominal","2.0NRT",285.12,0.9,"N"
"272",36.71659,36.19899,301.05,0.54,0.68,"2025-04-17",22,"N20","nominal","2.0NRT",283.9,0.69,"N"
"273",38.75232,26.93871,307.05,0.49,0.4,"2025-04-17",22,"N20","nominal","2.0NRT",284.87,1.13,"N"
"274",38.74648,26.9486,302.19,0.49,0.4,"2025-04-17",22,"N20","nominal","2.0NRT",285.36,1.75,"N"
"275",38.74286,26.9474,320.2,0.49,0.4,"2025-04-17",22,"N20","nominal","2.0NRT",286.66,1.75,"N"
"276",38.74254,26.92971,301.08,0.49,0.4,"2025-04-17",22,"N20","nominal","2.0NRT",285.42,0.79,"N"
"277",38.73923,26.94622,299.19,0.49,0.4,"2025-04-17",22,"N20","nominal","2.0NRT",287.55,1.73,"N"
"278",36.87013,34.75927,296.95,0.45,0.63,"2025-04-17",22,"N20","nominal","2.0NRT",284.17,1.42,"N"
"279",38.73893,26.9285,304.53,0.49,0.4,"2025-04-17",22,"N20","nominal","2.0NRT",287.46,0.79,"N"
"280",38.73058,26.93157,296.84,0.49,0.4,"2025-04-17",22,"N20","nominal","2.0NRT",283.92,0.8,"N"
"281",38.42738,27.21905,302.2,0.51,0.41,"2025-04-17",22,"N20","nominal","2.0NRT",285.52,1.13,"N"
"282",38.42709,27.21739,302.34,0.51,0.41,"2025-04-17",22,"N20","nominal","2.0NRT",285.5,1.1,"N"
"283",37.84469,27.70719,295.56,0.55,0.43,"2025-04-17",22,"N20","nominal","2.0NRT",282.26,0.49,"N"
"284",34.7153,36.63499,299.32,0.65,0.73,"2025-04-17",22,"N20","nominal","2.0NRT",277.9,1.14,"N"
"285",33.34852,36.44352,308.81,0.69,0.74,"2025-04-17",24,"N20","nominal","2.0NRT",278.36,2.38,"N"
"286",33.35259,36.44572,310.75,0.69,0.74,"2025-04-17",24,"N20","nominal","2.0NRT",278.48,2.01,"N"
"287",33.26265,131.65224,329.75,0.58,0.7,"2025-04-17",317,"N20","nominal","2.0NRT",297.22,5.7,"D"
"288",34.71737,137.29758,325.64,0.52,0.5,"2025-04-17",317,"N20","low","2.0NRT",297.11,1.84,"D"
"289",34.71613,137.29201,328.91,0.52,0.5,"2025-04-17",317,"N20","nominal","2.0NRT",296.46,4.13,"D"
"290",34.72058,137.29056,326.13,0.52,0.5,"2025-04-17",317,"N20","low","2.0NRT",297.08,3.13,"D"
"291",33.25859,131.65193,327.47,0.58,0.7,"2025-04-17",317,"N20","low","2.0NRT",298.29,10.3,"D"
"292",35.35291,139.87355,328.43,0.56,0.43,"2025-04-17",317,"N20","low","2.0NRT",302.76,4.66,"D"
"293",34.33422,135.27232,326.33,0.34,0.56,"2025-04-17",317,"N20","nominal","2.0NRT",293.05,1.66,"D"
"294",35.07221,137.07527,325.1,0.53,0.5,"2025-04-17",317,"N20","low","2.0NRT",298.18,1.65,"D"
"295",35.02687,136.87686,330.03,0.54,0.51,"2025-04-17",317,"N20","low","2.0NRT",301.76,4.36,"D"
"296",35.93076,140.68738,331.37,0.5,0.41,"2025-04-17",317,"N20","low","2.0NRT",304.29,3.86,"D"
"297",35.94071,140.67873,333.42,0.5,0.41,"2025-04-17",317,"N20","nominal","2.0NRT",306.19,5.65,"D"
"298",35.71395,138.49899,343.15,0.43,0.46,"2025-04-17",317,"N20","nominal","2.0NRT",302.78,7.09,"D"
"299",35.80939,138.73024,327.49,0.42,0.45,"2025-04-17",317,"N20","nominal","2.0NRT",294.26,2.28,"D"
"300",34.90578,134.47948,327.02,0.37,0.58,"2025-04-17",317,"N20","nominal","2.0NRT",295.83,2.11,"D"
"301",36.17085,139.2933,327.32,0.38,0.43,"2025-04-17",317,"N20","low","2.0NRT",300.65,1.16,"D"
"302",36.27514,139.40239,325.15,0.56,0.43,"2025-04-17",317,"N20","low","2.0NRT",299.18,3.39,"D"
"303",36.64437,140.60704,330.09,0.49,0.4,"2025-04-17",317,"N20","nominal","2.0NRT",294.05,1.75,"D"
"304",36.62608,140.37512,329.46,0.5,0.41,"2025-04-17",317,"N20","nominal","2.0NRT",294.53,2.38,"D"
"305",36.65601,140.20883,340.11,0.51,0.41,"2025-04-17",317,"N20","nominal","2.0NRT",297.96,4.37,"D"
"306",36.83771,140.74136,325.13,0.48,0.4,"2025-04-17",317,"N20","nominal","2.0NRT",295.35,2.65,"D"
"307",40.53621,141.50285,343.05,0.41,0.37,"2025-04-17",319,"N20","nominal","2.0NRT",300.15,5.09,"D"
"308",44.87991,130.47722,325.89,0.32,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",295.63,1.11,"D"
"309",45.87962,130.75078,334.62,0.58,0.52,"2025-04-17",319,"N20","nominal","2.0NRT",293.24,6.66,"D"
"310",46.7072,130.67976,347.79,0.55,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",299.37,9.37,"D"
"311",46.68711,129.85678,327.15,0.6,0.53,"2025-04-17",319,"N20","nominal","2.0NRT",292.9,6.7,"D"
"312",40.82119,141.38789,331.81,0.41,0.37,"2025-04-17",317,"N20","nominal","2.0NRT",295.75,5.7,"D"
"313",40.82035,141.38312,344.72,0.41,0.37,"2025-04-17",317,"N20","nominal","2.0NRT",297.57,5.7,"D"
"314",40.82371,141.38208,353.22,0.41,0.37,"2025-04-17",317,"N20","nominal","2.0NRT",300.66,5.7,"D"
"315",42.6324,141.70703,336.31,0.39,0.36,"2025-04-17",317,"N20","nominal","2.0NRT",292.64,1.29,"D"
"316",42.93565,133.06581,326.97,0.54,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",297.07,2.95,"D"
"317",43.22227,133.27422,339.06,0.52,0.5,"2025-04-17",319,"N20","nominal","2.0NRT",296.04,15.9,"D"
"318",43.42576,131.87814,338.23,0.6,0.53,"2025-04-17",319,"N20","nominal","2.0NRT",292.07,9.26,"D"
"319",43.42387,131.87083,338.76,0.6,0.53,"2025-04-17",319,"N20","nominal","2.0NRT",292.41,9.26,"D"
"320",43.83224,132.92361,339.44,0.52,0.5,"2025-04-17",319,"N20","nominal","2.0NRT",296.02,25.39,"D"
"321",43.83659,132.92143,344.46,0.52,0.5,"2025-04-17",319,"N20","nominal","2.0NRT",293.99,9.28,"D"
"322",43.84259,132.92601,338.83,0.52,0.5,"2025-04-17",319,"N20","nominal","2.0NRT",291.05,16.59,"D"
"323",43.84095,132.91928,334.73,0.52,0.5,"2025-04-17",319,"N20","nominal","2.0NRT",294.36,9.28,"D"
"324",44.08749,133.8712,339.6,0.47,0.48,"2025-04-17",319,"N20","nominal","2.0NRT",297.04,25.06,"D"
"325",44.08618,133.86562,337.48,0.47,0.48,"2025-04-17",319,"N20","nominal","2.0NRT",310.7,64.36,"D"
"326",43.84275,132.92358,340.17,0.52,0.5,"2025-04-17",319,"N20","nominal","2.0NRT",295.52,25.63,"D"
"327",44.08851,133.86803,344.82,0.47,0.47,"2025-04-17",319,"N20","nominal","2.0NRT",305.19,49.84,"D"
"328",44.08717,133.86246,296.76,0.47,0.48,"2025-04-17",319,"N20","low","2.0NRT",299.41,49.84,"D"
"329",44.05049,132.65411,325.14,0.53,0.5,"2025-04-17",319,"N20","nominal","2.0NRT",293.08,1.93,"D"
"330",44.25215,133.3382,330.88,0.49,0.49,"2025-04-17",319,"N20","nominal","2.0NRT",292.5,2.82,"D"
"331",44.2578,133.34204,327.54,0.49,0.48,"2025-04-17",319,"N20","nominal","2.0NRT",292.64,5.19,"D"
"332",44.08123,132.12843,339.48,0.56,0.52,"2025-04-17",319,"N20","nominal","2.0NRT",294.05,4.75,"D"
"333",44.08396,132.1192,337.91,0.56,0.52,"2025-04-17",319,"N20","nominal","2.0NRT",292.21,7.06,"D"
"334",44.12811,132.25478,325.55,0.55,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",292.06,2.28,"D"
"335",44.12629,132.25583,328.51,0.55,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",292.7,3.38,"D"
"336",44.66988,134.15439,328.98,0.44,0.46,"2025-04-17",319,"N20","nominal","2.0NRT",293.18,2.02,"D"
"337",44.09884,131.7522,325.96,0.59,0.53,"2025-04-17",319,"N20","nominal","2.0NRT",292.77,8.31,"D"
"338",44.09704,131.74515,353.13,0.59,0.53,"2025-04-17",319,"N20","nominal","2.0NRT",296.98,8.31,"D"
"339",44.31263,132.56186,338.87,0.53,0.5,"2025-04-17",319,"N20","nominal","2.0NRT",293.49,7.95,"D"
"340",44.25161,132.29607,343.25,0.55,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",297.16,18.78,"D"
"341",44.24998,132.28957,351.74,0.55,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",299.85,18.78,"D"
"342",44.25605,132.2939,341.58,0.55,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",295.18,18,"D"
"343",44.25444,132.28741,355.84,0.55,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",294.92,18,"D"
"344",44.2605,132.29173,344.99,0.55,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",296.69,18,"D"
"345",44.26938,132.28738,338.1,0.55,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",293.52,3.59,"D"
"346",44.24942,132.29433,347.87,0.55,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",295.63,12.28,"D"
"347",44.24776,132.28787,333.31,0.55,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",292.92,16.39,"D"
"348",44.25386,132.29219,353.75,0.55,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",295.15,12.28,"D"
"349",44.25221,132.28572,346.51,0.55,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",296.67,16.39,"D"
"350",44.25831,132.29002,347.06,0.55,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",298.42,35.24,"D"
"351",44.43586,132.86009,336.21,0.51,0.49,"2025-04-17",319,"N20","nominal","2.0NRT",292.45,2.54,"D"
"352",44.11117,131.56219,329.38,0.6,0.53,"2025-04-17",319,"N20","nominal","2.0NRT",293.65,1.91,"D"
"353",44.54509,132.76579,349.54,0.51,0.49,"2025-04-17",319,"N20","nominal","2.0NRT",298.73,23.46,"D"
"354",44.54359,132.75967,341.73,0.51,0.49,"2025-04-17",319,"N20","nominal","2.0NRT",295.13,14.23,"D"
"355",44.58563,132.77353,325.78,0.51,0.49,"2025-04-17",319,"N20","nominal","2.0NRT",294.26,2.15,"D"
"356",44.9361,133.73129,328.73,0.45,0.47,"2025-04-17",319,"N20","nominal","2.0NRT",291.38,2.76,"D"
"357",44.93893,133.72388,354.88,0.45,0.47,"2025-04-17",319,"N20","nominal","2.0NRT",293.56,11.4,"D"
"358",44.78286,132.85248,345.13,0.5,0.49,"2025-04-17",319,"N20","nominal","2.0NRT",290.53,8.35,"D"
"359",44.81765,132.95581,332.02,0.49,0.49,"2025-04-17",319,"N20","nominal","2.0NRT",291.88,4.32,"D"
"360",44.6451,132.17949,337.86,0.54,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",288.53,4.92,"D"
"361",44.64348,132.17302,344.82,0.54,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",289.01,6.86,"D"
"362",44.64185,132.16655,343.86,0.54,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",290.68,6.86,"D"
"363",44.64952,132.17729,338.35,0.54,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",289,13.56,"D"
"364",44.6479,132.17082,331.79,0.54,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",290.57,13.6,"D"
"365",45.00492,133.56322,325.76,0.46,0.47,"2025-04-17",319,"N20","low","2.0NRT",295.8,4.53,"D"
"366",43.98815,129.59518,336.59,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",287.53,3.04,"D"
"367",43.98678,129.59024,334.4,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",289.5,3.04,"D"
"368",45.00775,133.55571,332.92,0.46,0.47,"2025-04-17",319,"N20","nominal","2.0NRT",295.16,4.53,"D"
"369",45.01447,133.56487,339.75,0.46,0.47,"2025-04-17",319,"N20","nominal","2.0NRT",294.5,7.25,"D"
"370",45.01188,133.55377,325.99,0.46,0.47,"2025-04-17",319,"N20","nominal","2.0NRT",293.67,6.7,"D"
"371",43.9861,129.59251,353.29,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",291.53,6.26,"D"
"372",44.00143,129.29779,331.29,0.38,0.59,"2025-04-17",319,"N20","nominal","2.0NRT",290.95,2.77,"D"
"373",44.1002,129.62953,356.23,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",289.51,5.48,"D"
"374",44.07756,129.50693,346.72,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",288.72,4.49,"D"
"375",45.30323,134.35165,341.31,0.42,0.45,"2025-04-17",319,"N20","nominal","2.0NRT",294.12,8.62,"D"
"376",44.10513,129.54385,330.35,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",288.67,2.7,"D"
"377",44.07664,129.50777,347.35,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",288.59,4.75,"D"
"378",44.10442,129.54445,333.74,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",287.61,2.67,"D"
"379",45.36262,134.34903,338.25,0.41,0.45,"2025-04-17",319,"N20","nominal","2.0NRT",296.29,4.3,"D"
"380",44.10991,129.42076,330.76,0.38,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",289.99,1.33,"D"
"381",44.18574,129.54678,327.88,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",287.26,1.46,"D"
"382",44.18586,129.5266,339.68,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",290.35,2.81,"D"
"383",44.07206,129.08032,328.32,0.39,0.59,"2025-04-17",319,"N20","nominal","2.0NRT",288.05,2.21,"D"
"384",44.07589,129.07301,325.27,0.39,0.59,"2025-04-17",319,"N20","nominal","2.0NRT",289.5,1.38,"D"
"385",44.24115,129.62248,355.4,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",286.53,7.4,"D"
"386",44.23993,129.61809,355.71,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",290.77,7.4,"D"
"387",44.06931,129.08409,331.89,0.39,0.59,"2025-04-17",319,"N20","nominal","2.0NRT",288.23,3.1,"D"
"388",44.23996,129.57878,331.6,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",288.39,1.82,"D"
"389",44.1349,129.14792,341.03,0.39,0.59,"2025-04-17",319,"N20","nominal","2.0NRT",295.05,4.4,"D"
"390",44.26052,129.57028,331.03,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",293.88,1.89,"D"
"391",44.91165,131.94841,350.56,0.54,0.51,"2025-04-17",319,"N20","nominal","2.0NRT",295.55,10.61,"D"
"392",44.27081,129.52513,325.96,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",290.04,1.53,"D"
"393",45.38289,133.73628,341.27,0.44,0.46,"2025-04-17",319,"N20","nominal","2.0NRT",294.76,8.24,"D"
"394",45.38693,133.73425,337.03,0.44,0.46,"2025-04-17",319,"N20","nominal","2.0NRT",293.13,8.24,"D"
"395",45.38446,133.72359,346.99,0.44,0.46,"2025-04-17",319,"N20","nominal","2.0NRT",291.87,5.59,"D"
"396",45.54411,134.38547,338.8,0.41,0.45,"2025-04-17",319,"N20","nominal","2.0NRT",291.17,7.37,"D"
"397",45.54299,134.38043,340.78,0.41,0.45,"2025-04-17",319,"N20","nominal","2.0NRT",297.1,7.37,"D"
"398",43.65283,127.19836,333.18,0.49,0.65,"2025-04-17",319,"N20","nominal","2.0NRT",291.15,3.91,"D"
"399",44.23827,129.25119,329.16,0.38,0.59,"2025-04-17",319,"N20","nominal","2.0NRT",290.87,2.36,"D"
"400",44.28226,129.34392,351.33,0.38,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",292.92,7.32,"D"
"401",43.65059,127.19933,334.21,0.49,0.65,"2025-04-17",319,"N20","nominal","2.0NRT",291.35,3.71,"D"
"402",44.35024,129.37958,325.81,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",291.08,2.48,"D"
"403",44.66179,130.47336,327.67,0.32,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",295.3,0.72,"D"
"404",44.3753,129.32471,327.97,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",289.09,2.14,"D"
"405",44.67592,130.40459,334.21,0.33,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",299.14,3.73,"D"
"406",44.6769,130.40826,356.83,0.33,0.55,"2025-04-17",319,"N20","low","2.0NRT",296.64,3.73,"D"
"407",44.6768,130.40886,341.31,0.33,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",294.95,4.24,"D"
"408",44.6758,130.4052,352.87,0.33,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",299.75,4.24,"D"
"409",44.3745,129.32706,327.52,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",289.51,1.17,"D"
"410",44.45778,129.57985,325.56,0.36,0.57,"2025-04-17",319,"N20","nominal","2.0NRT",288.87,1.63,"D"
"411",44.70981,130.47023,330.43,0.32,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",294.14,1.91,"D"
"412",44.7045,130.4507,327.41,0.32,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",296.67,1.6,"D"
"413",44.46893,129.55864,352.75,0.36,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",293.36,6.31,"D"
"414",45.47832,133.43335,335.39,0.45,0.47,"2025-04-17",319,"N20","nominal","2.0NRT",294.38,2.83,"D"
"415",44.70917,130.40793,335.77,0.33,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",295.89,3.88,"D"
"416",44.69289,130.34799,325.7,0.33,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",298.45,1.93,"D"
"417",44.69189,130.3443,336.82,0.33,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",299.48,1.93,"D"
"418",44.69087,130.34056,327.61,0.33,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",299.08,2.24,"D"
"419",44.68985,130.33682,339.9,0.33,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",298.04,2.24,"D"
"420",44.47149,129.54741,332.99,0.36,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",290.93,4.01,"D"
"421",45.71944,134.45465,327.32,0.4,0.44,"2025-04-17",319,"N20","nominal","2.0NRT",291.87,1.23,"D"
"422",44.44904,129.42696,329.7,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",288.39,1.68,"D"
"423",44.70518,130.33299,336.98,0.33,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",296.98,2.52,"D"
"424",44.68104,130.24417,326.33,0.33,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",293.21,1.72,"D"
"425",44.48266,129.52617,331.12,0.36,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",288.84,1.92,"D"
"426",44.48778,129.52405,335.74,0.36,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",290.21,1.92,"D"
"427",44.43831,129.34808,344.92,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",289.26,2.96,"D"
"428",44.47867,129.4507,331.23,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",291.43,5.36,"D"
"429",44.42115,129.24635,342.96,0.38,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",286.76,3.18,"D"
"430",44.76454,130.47256,330.32,0.32,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",296.69,2.18,"D"
"431",44.7734,130.48549,338.16,0.32,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",291.97,2.37,"D"
"432",44.77237,130.48166,341.57,0.32,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",294.62,2.64,"D"
"433",44.47421,129.37328,325.11,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",290.19,1.39,"D"
"434",44.46814,129.35162,337.78,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",289.41,3.48,"D"
"435",44.43853,129.24628,334.27,0.38,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",288.43,3.43,"D"
"436",44.81779,130.61157,337.87,0.63,0.54,"2025-04-17",319,"N20","nominal","2.0NRT",295.52,6.61,"D"
"437",44.42973,129.19443,337.11,0.38,0.59,"2025-04-17",319,"N20","nominal","2.0NRT",288.1,4.01,"D"
"438",44.4284,129.18971,333.7,0.38,0.59,"2025-04-17",319,"N20","nominal","2.0NRT",289.07,3.79,"D"
"439",44.78295,130.46065,332.05,0.32,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",292.87,1.09,"D"
"440",44.47815,129.34622,333.31,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",290.86,2.91,"D"
"441",44.80651,130.48831,327.51,0.32,0.55,"2025-04-17",319,"N20","low","2.0NRT",299.42,2,"D"
"442",44.46337,129.21082,338.63,0.38,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",289.87,3.16,"D"
"443",44.51725,129.38335,327.65,0.37,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",287.39,1.45,"D"
"444",44.86646,130.65414,330.05,0.63,0.54,"2025-04-17",319,"N20","nominal","2.0NRT",296.69,3.73,"D"
"445",44.8587,130.62471,332.64,0.63,0.54,"2025-04-17",319,"N20","nominal","2.0NRT",293.09,5.63,"D"
"446",44.86135,130.61447,330.28,0.63,0.54,"2025-04-17",319,"N20","nominal","2.0NRT",294.01,5.63,"D"
"447",44.8077,130.48936,340.07,0.32,0.55,"2025-04-17",319,"N20","nominal","2.0NRT",299.28,2.66,"D"
"448",44.46158,129.20969,346.92,0.38,0.58,"2025-04-17",319,"N20","nominal","2.0NRT",291.55,3.21,"D"
"449",45.91402,134.91635,340.89,0.57,0.43,"2025-04-17",319,"N20","nominal","2.0NRT",295.31,45.69,"D"
