"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"231",14.2177,121.32458,331.07,0.39,0.36,"2022-06-02",506,1,"low","2.0NRT",299.12,2.8,"D"
"232",14.38299,120.86625,335.5,0.4,0.37,"2022-06-02",506,1,"low","2.0NRT",299.34,3.47,"D"
"233",12.23096,108.96826,338.82,0.76,0.77,"2022-06-02",506,1,"nominal","2.0NRT",276.69,8.57,"D"
"234",12.27643,108.83669,329.28,0.77,0.77,"2022-06-02",508,1,"nominal","2.0NRT",273.74,5.36,"D"
"235",15.0036,120.75018,330.55,0.4,0.37,"2022-06-02",508,1,"low","2.0NRT",301.46,3.97,"D"
"236",15.49168,120.9756,330.37,0.39,0.36,"2022-06-02",508,1,"low","2.0NRT",302.94,6.58,"D"
"237",16.0058,121.00131,333.12,0.39,0.36,"2022-06-02",508,1,"low","2.0NRT",299,3.49,"D"
"238",16.00524,120.9977,333.77,0.39,0.36,"2022-06-02",508,1,"low","2.0NRT",299.83,3.49,"D"
"239",16.00912,121.00078,332.99,0.39,0.36,"2022-06-02",508,1,"low","2.0NRT",298.91,6.83,"D"
"240",16.11066,121.48087,346.52,0.39,0.36,"2022-06-02",508,1,"nominal","2.0NRT",307.39,6.85,"D"
"241",16.109,121.44817,333.44,0.39,0.36,"2022-06-02",508,1,"low","2.0NRT",304.32,3.51,"D"
"242",16.10845,121.44457,332.13,0.39,0.36,"2022-06-02",508,1,"nominal","2.0NRT",301.99,3.51,"D"
"243",16.11343,121.45487,339.2,0.39,0.36,"2022-06-02",508,1,"nominal","2.0NRT",304.73,4.33,"D"
"244",16.11287,121.45127,334.03,0.39,0.36,"2022-06-02",508,1,"low","2.0NRT",304.99,4.33,"D"
"245",16.11728,121.45796,345.83,0.39,0.36,"2022-06-02",508,1,"nominal","2.0NRT",300.92,5.09,"D"
"246",16.40221,121.61175,334.79,0.38,0.36,"2022-06-02",508,1,"nominal","2.0NRT",302.14,3.13,"D"
"247",16.49808,121.81541,339.72,0.38,0.36,"2022-06-02",508,1,"nominal","2.0NRT",307.3,3.57,"D"
"248",16.64051,121.32525,342.59,0.39,0.36,"2022-06-02",508,1,"nominal","2.0NRT",305.96,7.15,"D"
"249",16.68117,121.54606,330.54,0.38,0.36,"2022-06-02",508,1,"low","2.0NRT",304.75,5.09,"D"
"250",16.68831,121.54855,333.02,0.38,0.36,"2022-06-02",508,1,"low","2.0NRT",305.61,3.06,"D"
"251",16.68776,121.54497,330.89,0.38,0.36,"2022-06-02",508,1,"low","2.0NRT",305.11,3.06,"D"
"252",16.66031,121.34396,331.66,0.39,0.36,"2022-06-02",508,1,"low","2.0NRT",302.06,2.24,"D"
"253",16.84859,121.48867,336.18,0.38,0.36,"2022-06-02",508,1,"nominal","2.0NRT",302.33,2.85,"D"
"254",16.90472,121.34343,344.84,0.39,0.36,"2022-06-02",508,1,"nominal","2.0NRT",302.16,4.33,"D"
"255",14.72083,108.90879,341.47,0.68,0.74,"2022-06-02",508,1,"nominal","2.0NRT",286.64,11.75,"D"
"256",14.7194,108.90213,331.04,0.68,0.74,"2022-06-02",508,1,"nominal","2.0NRT",286.96,10.85,"D"
"257",14.72381,108.90821,334.26,0.68,0.74,"2022-06-02",508,1,"nominal","2.0NRT",286.3,8.98,"D"
"258",14.72239,108.9018,336.56,0.68,0.74,"2022-06-02",508,1,"nominal","2.0NRT",286.58,8.98,"D"
"259",17.12984,121.30556,331.45,0.39,0.36,"2022-06-02",508,1,"nominal","2.0NRT",293.79,2.24,"D"
"260",17.25292,121.6662,335.24,0.38,0.36,"2022-06-02",508,1,"nominal","2.0NRT",301.49,2.34,"D"
"261",15.30908,108.56302,325.21,0.7,0.75,"2022-06-02",508,1,"nominal","2.0NRT",285.27,3.87,"D"
"262",15.41371,108.6857,342.49,0.68,0.74,"2022-06-02",508,1,"nominal","2.0NRT",286.79,8.36,"D"
"263",17.88358,121.65949,335.68,0.38,0.36,"2022-06-02",508,1,"low","2.0NRT",308.38,2.09,"D"
"264",17.93945,121.22234,331.99,0.38,0.36,"2022-06-02",508,1,"nominal","2.0NRT",295.46,3.08,"D"
"265",18.18782,121.64937,334.2,0.38,0.36,"2022-06-02",508,1,"low","2.0NRT",308.5,3.35,"D"
"266",18.19112,121.64883,335.64,0.38,0.36,"2022-06-02",508,1,"low","2.0NRT",308.79,3.35,"D"
"267",20.40474,115.40459,339.14,0.4,0.44,"2022-06-02",508,1,"nominal","2.0NRT",286.41,3.67,"D"
"268",22.53555,120.35379,336.82,0.38,0.36,"2022-06-02",510,1,"nominal","2.0NRT",299.55,4.42,"D"
"269",22.54598,120.35576,340.4,0.38,0.36,"2022-06-02",510,1,"nominal","2.0NRT",301.35,5.83,"D"
"270",22.88783,120.21074,334.43,0.38,0.36,"2022-06-02",510,1,"nominal","2.0NRT",296.11,1.01,"D"
"271",24.02363,109.65035,349,0.39,0.59,"2022-06-02",510,1,"nominal","2.0NRT",286.03,6.17,"D"
"272",30.08427,120.59523,330.73,0.41,0.37,"2022-06-02",512,1,"low","2.0NRT",301.39,4.48,"D"
"273",30.0837,120.59097,330.16,0.41,0.37,"2022-06-02",512,1,"nominal","2.0NRT",299.32,2.7,"D"
"274",30.0297,119.74969,334.97,0.39,0.36,"2022-06-02",512,1,"nominal","2.0NRT",297.37,3.07,"D"
"275",30.32931,121.96434,336.33,0.46,0.39,"2022-06-02",512,1,"nominal","2.0NRT",299.32,3.33,"D"
"276",30.10718,120.2033,331.24,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",306.12,6.95,"D"
"277",30.26466,120.55996,332.28,0.41,0.37,"2022-06-02",512,1,"low","2.0NRT",304.68,3.72,"D"
"278",30.2937,120.20946,333.47,0.4,0.37,"2022-06-02",512,1,"nominal","2.0NRT",302.97,3.49,"D"
"279",30.9778,119.96868,332.46,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",303.32,5.68,"D"
"280",31.06197,117.95396,333.47,0.38,0.36,"2022-06-02",512,1,"nominal","2.0NRT",303.11,3.62,"D"
"281",31.43849,120.48463,337.17,0.42,0.38,"2022-06-02",512,1,"nominal","2.0NRT",305.62,2.7,"D"
"282",31.09985,118.02435,334.39,0.38,0.36,"2022-06-02",512,1,"nominal","2.0NRT",299.03,2.3,"D"
"283",31.15948,118.01208,337.45,0.38,0.36,"2022-06-02",512,1,"nominal","2.0NRT",298.98,3.12,"D"
"284",31.19221,118.07123,336.31,0.38,0.36,"2022-06-02",512,1,"nominal","2.0NRT",303.86,3.33,"D"
"285",31.1916,118.06722,330.41,0.38,0.36,"2022-06-02",512,1,"low","2.0NRT",304.43,3.94,"D"
"286",31.2006,118.08186,331.73,0.38,0.36,"2022-06-02",512,1,"low","2.0NRT",302.24,5.24,"D"
"287",31.38776,119.30643,341.91,0.39,0.36,"2022-06-02",512,1,"nominal","2.0NRT",302.51,3.22,"D"
"288",31.38659,119.29822,330.47,0.39,0.36,"2022-06-02",512,1,"nominal","2.0NRT",296.15,4.13,"D"
"289",31.22526,118.15504,332.04,0.38,0.36,"2022-06-02",512,1,"nominal","2.0NRT",301.59,4.47,"D"
"290",31.22466,118.15105,331.49,0.38,0.36,"2022-06-02",512,1,"nominal","2.0NRT",301.37,2.98,"D"
"291",31.20827,118.0432,338.14,0.38,0.36,"2022-06-02",512,1,"nominal","2.0NRT",299.35,4.03,"D"
"292",31.39774,119.3045,330.86,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",300.96,2.22,"D"
"293",31.22733,118.14639,331.2,0.38,0.36,"2022-06-02",512,1,"low","2.0NRT",304.9,5.24,"D"
"294",31.45104,119.34972,332,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",303.38,3.11,"D"
"295",31.32835,118.45616,330.92,0.38,0.36,"2022-06-02",512,1,"low","2.0NRT",303.24,2.98,"D"
"296",31.36512,118.49834,334.08,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",306.14,4.76,"D"
"297",31.38398,118.42013,332.32,0.38,0.36,"2022-06-02",512,1,"low","2.0NRT",304.77,5.1,"D"
"298",31.65211,119.91798,332.34,0.41,0.37,"2022-06-02",512,1,"low","2.0NRT",305.42,2.52,"D"
"299",31.54182,118.77499,337.09,0.39,0.36,"2022-06-02",512,1,"nominal","2.0NRT",303.2,10.71,"D"
"300",31.54605,118.7575,332.74,0.39,0.36,"2022-06-02",512,1,"nominal","2.0NRT",301.74,4.32,"D"
"301",31.44596,117.9501,333.89,0.38,0.36,"2022-06-02",512,1,"nominal","2.0NRT",299.83,3.69,"D"
"302",31.44925,117.94942,333.88,0.38,0.36,"2022-06-02",512,1,"nominal","2.0NRT",299.17,2.89,"D"
"303",31.84633,120.72626,334.66,0.43,0.38,"2022-06-02",512,1,"low","2.0NRT",306.1,4.93,"D"
"304",31.57748,118.60184,330.84,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",305.42,5.08,"D"
"305",31.47697,117.93126,337.31,0.38,0.36,"2022-06-02",512,1,"nominal","2.0NRT",303.55,5.29,"D"
"306",31.55387,117.96566,330.53,0.38,0.36,"2022-06-02",512,1,"low","2.0NRT",303.61,4.87,"D"
"307",31.55983,117.96027,332.91,0.38,0.36,"2022-06-02",512,1,"low","2.0NRT",303.82,2.4,"D"
"308",31.55922,117.95628,331.47,0.38,0.36,"2022-06-02",512,1,"low","2.0NRT",305.42,2.4,"D"
"309",31.55861,117.95226,331.59,0.38,0.36,"2022-06-02",512,1,"low","2.0NRT",305.49,5.53,"D"
"310",31.56434,117.96763,332.78,0.38,0.36,"2022-06-02",512,1,"low","2.0NRT",304.31,6.39,"D"
"311",31.56251,117.95559,331.29,0.38,0.36,"2022-06-02",512,1,"low","2.0NRT",302.97,2.4,"D"
"312",31.54207,117.77782,332.29,0.38,0.36,"2022-06-02",512,1,"low","2.0NRT",302.72,2.72,"D"
"313",31.98227,120.6116,336.71,0.43,0.38,"2022-06-02",512,1,"low","2.0NRT",311.09,3.27,"D"
"314",31.94415,120.32273,333.51,0.42,0.37,"2022-06-02",512,1,"low","2.0NRT",306.25,4.29,"D"
"315",31.76194,118.95862,338.38,0.39,0.36,"2022-06-02",512,1,"nominal","2.0NRT",302.31,4.55,"D"
"316",31.95227,120.20014,337.05,0.41,0.37,"2022-06-02",512,1,"low","2.0NRT",307.95,3.38,"D"
"317",32.95596,130.75316,327.65,0.51,0.66,"2022-06-02",512,1,"low","2.0NRT",298.74,2.48,"D"
"318",31.8971,119.69565,337.07,0.4,0.37,"2022-06-02",512,1,"nominal","2.0NRT",304.84,2.97,"D"
"319",31.81169,119.02444,330.7,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",303.54,3.8,"D"
"320",31.69212,118.04848,331.39,0.38,0.36,"2022-06-02",512,1,"low","2.0NRT",305.17,3.27,"D"
"321",32.95583,130.75304,326.64,0.51,0.66,"2022-06-02",512,1,"low","2.0NRT",299,1.56,"D"
"322",31.98458,119.87125,337.53,0.41,0.37,"2022-06-02",512,1,"low","2.0NRT",310.04,3.76,"D"
"323",31.95614,118.98858,334.82,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",309.61,4.23,"D"
"324",33.08103,130.42395,367,0.49,0.65,"2022-06-02",512,1,"high","2.0NRT",307.37,9.07,"D"
"325",33.0813,130.42924,338.14,0.49,0.65,"2022-06-02",512,1,"nominal","2.0NRT",304.9,9.94,"D"
"326",33.10629,130.44371,344.18,0.49,0.65,"2022-06-02",512,1,"nominal","2.0NRT",306.48,5.43,"D"
"327",33.10517,130.42242,343.77,0.49,0.65,"2022-06-02",512,1,"nominal","2.0NRT",304.05,4.73,"D"
"328",33.11866,130.44829,335.52,0.49,0.65,"2022-06-02",512,1,"nominal","2.0NRT",303.16,3.33,"D"
"329",33.10131,130.1299,332.86,0.47,0.64,"2022-06-02",512,1,"nominal","2.0NRT",299.84,3.76,"D"
"330",33.12845,130.40498,335.58,0.49,0.65,"2022-06-02",512,1,"nominal","2.0NRT",305.15,2.16,"D"
"331",33.13911,130.48994,336.52,0.49,0.65,"2022-06-02",512,1,"nominal","2.0NRT",303.48,5.32,"D"
"332",32.00811,119.04179,338.26,0.39,0.36,"2022-06-02",512,1,"nominal","2.0NRT",306.53,3.88,"D"
"333",32.17578,120.14756,336.62,0.41,0.37,"2022-06-02",512,1,"low","2.0NRT",309.16,1.61,"D"
"334",31.80116,117.56191,337.46,0.38,0.36,"2022-06-02",512,1,"low","2.0NRT",311.9,7.76,"D"
"335",33.11448,130.45602,330.75,0.49,0.65,"2022-06-02",512,1,"nominal","2.0NRT",303.63,2.33,"D"
"336",33.11423,130.45068,339.16,0.49,0.65,"2022-06-02",512,1,"nominal","2.0NRT",303.69,2.33,"D"
"337",33.11248,130.41341,330.33,0.49,0.65,"2022-06-02",512,1,"nominal","2.0NRT",304.12,0.74,"D"
"338",33.09862,130.12668,337.65,0.47,0.64,"2022-06-02",512,1,"nominal","2.0NRT",302.14,3.3,"D"
"339",33.10405,130.11603,336.65,0.47,0.64,"2022-06-02",512,1,"nominal","2.0NRT",301.03,5.77,"D"
"340",33.13007,130.40158,330.84,0.49,0.65,"2022-06-02",512,1,"low","2.0NRT",305.26,2.79,"D"
"341",33.14048,130.49197,338.24,0.49,0.65,"2022-06-02",512,1,"nominal","2.0NRT",302.61,3.49,"D"
"342",31.66932,116.47974,367,0.4,0.37,"2022-06-02",512,1,"high","2.0NRT",302.24,12.07,"D"
"343",32.13762,119.58272,342.19,0.4,0.37,"2022-06-02",512,1,"nominal","2.0NRT",312.71,6.39,"D"
"344",33.14659,130.36861,332.12,0.49,0.65,"2022-06-02",512,1,"low","2.0NRT",303.6,5.82,"D"
"345",31.67529,116.47412,367,0.4,0.37,"2022-06-02",512,1,"high","2.0NRT",303.21,18.92,"D"
"346",33.15909,130.1431,330.43,0.47,0.64,"2022-06-02",512,1,"low","2.0NRT",301.37,2.31,"D"
"347",33.18707,130.4514,336.33,0.49,0.65,"2022-06-02",512,1,"nominal","2.0NRT",303.99,3.24,"D"
"348",33.18081,130.32935,336,0.48,0.65,"2022-06-02",512,1,"nominal","2.0NRT",306.14,2.89,"D"
"349",33.25504,131.647,326.8,0.58,0.7,"2022-06-02",512,1,"nominal","2.0NRT",296.69,6.61,"D"
"350",33.26176,131.65306,325.36,0.58,0.7,"2022-06-02",512,1,"low","2.0NRT",296.86,4.92,"D"
"351",33.20078,130.36511,332.11,0.49,0.65,"2022-06-02",512,1,"low","2.0NRT",304.43,2.57,"D"
"352",33.25075,130.50658,341.33,0.5,0.65,"2022-06-02",512,1,"nominal","2.0NRT",304.54,4.24,"D"
"353",33.25653,130.50092,332.6,0.5,0.65,"2022-06-02",512,1,"nominal","2.0NRT",304.78,3.52,"D"
"354",32.04016,118.42284,331.53,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",306.3,2.92,"D"
"355",32.16794,119.07136,337.32,0.39,0.36,"2022-06-02",512,1,"nominal","2.0NRT",307.91,1.93,"D"
"356",33.25197,130.50505,340.86,0.5,0.66,"2022-06-02",512,1,"nominal","2.0NRT",304.6,4.82,"D"
"357",33.2681,130.46103,336.06,0.49,0.65,"2022-06-02",512,1,"nominal","2.0NRT",305.16,3.36,"D"
"358",31.82307,116.60457,340.92,0.39,0.36,"2022-06-02",512,1,"nominal","2.0NRT",302.01,3.71,"D"
"359",31.83235,116.59823,337.42,0.39,0.36,"2022-06-02",512,1,"nominal","2.0NRT",301.37,2.89,"D"
"360",31.83566,116.59749,335.98,0.39,0.36,"2022-06-02",512,1,"nominal","2.0NRT",299.73,2.15,"D"
"361",31.82829,116.55215,336.77,0.39,0.37,"2022-06-02",512,1,"low","2.0NRT",304.24,7.82,"D"
"362",32.18071,118.75586,336.19,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",311.13,4.86,"D"
"363",31.74832,115.94154,334.6,0.41,0.37,"2022-06-02",512,1,"low","2.0NRT",301.09,6.14,"D"
"364",33.3636,130.54198,332.61,0.5,0.66,"2022-06-02",512,1,"nominal","2.0NRT",302.46,2.22,"D"
"365",33.36331,130.53653,331.96,0.5,0.66,"2022-06-02",512,1,"low","2.0NRT",303.66,2.22,"D"
"366",31.76689,115.99007,336.6,0.41,0.37,"2022-06-02",512,1,"low","2.0NRT",301.75,5.04,"D"
"367",33.36422,130.5388,347.32,0.5,0.66,"2022-06-02",512,1,"nominal","2.0NRT",302.35,3.13,"D"
"368",33.38407,130.57042,333.31,0.5,0.66,"2022-06-02",512,1,"nominal","2.0NRT",301.86,3.72,"D"
"369",31.83236,115.95827,367,0.41,0.37,"2022-06-02",512,1,"high","2.0NRT",305.19,23.37,"D"
"370",33.42392,130.63373,334.19,0.51,0.66,"2022-06-02",512,1,"nominal","2.0NRT",302.14,1.92,"D"
"371",31.94563,116.16901,331.4,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",302.43,2.95,"D"
"372",33.51525,131.30403,326.45,0.56,0.68,"2022-06-02",512,1,"nominal","2.0NRT",296.25,2.88,"D"
"373",33.52616,131.41423,327.45,0.56,0.69,"2022-06-02",512,1,"nominal","2.0NRT",295.56,3.37,"D"
"374",33.57064,131.40652,327.58,0.56,0.69,"2022-06-02",512,1,"nominal","2.0NRT",293.5,3.06,"D"
"375",32.63269,120.20039,336.36,0.42,0.38,"2022-06-02",512,1,"nominal","2.0NRT",306.78,3.52,"D"
"376",33.58311,130.11778,338.8,0.47,0.64,"2022-06-02",512,1,"nominal","2.0NRT",297.33,7.35,"D"
"377",32.58958,119.17024,333.38,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",308.22,1.68,"D"
"378",32.59192,119.17091,335.66,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",310.64,3.02,"D"
"379",32.21313,116.65634,332.73,0.39,0.36,"2022-06-02",512,1,"nominal","2.0NRT",299.96,0.88,"D"
"380",31.68872,113.41664,335.19,0.5,0.41,"2022-06-02",512,1,"nominal","2.0NRT",299.11,4.49,"D"
"381",32.62928,118.78282,336.88,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",308.39,8.8,"D"
"382",32.63201,118.77803,339.61,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",311.86,6.04,"D"
"383",32.64512,118.75474,334.9,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",306.72,3.08,"D"
"384",32.65116,118.74928,334.48,0.39,0.36,"2022-06-02",512,1,"nominal","2.0NRT",306.54,2.98,"D"
"385",32.6715,118.79626,335.43,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",306.08,4.64,"D"
"386",32.76958,119.42361,339.45,0.4,0.37,"2022-06-02",512,1,"nominal","2.0NRT",307.64,10.6,"D"
"387",32.061,114.88943,331.37,0.43,0.38,"2022-06-02",512,1,"low","2.0NRT",301.91,4.85,"D"
"388",33.79832,130.47888,342.87,0.5,0.66,"2022-06-02",512,1,"nominal","2.0NRT",298.21,6.01,"D"
"389",32.71272,118.82211,332.94,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",307.08,3.12,"D"
"390",32.71663,118.82559,334.53,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",306.89,3.12,"D"
"391",32.33137,116.27005,334.59,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",304.39,7.02,"D"
"392",32.7965,119.12296,337.36,0.4,0.37,"2022-06-02",512,1,"nominal","2.0NRT",306.36,1.55,"D"
"393",32.31159,115.96104,338.9,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",304.9,7.09,"D"
"394",32.79984,119.12231,336.88,0.4,0.37,"2022-06-02",512,1,"nominal","2.0NRT",306.09,1.55,"D"
"395",32.31669,115.96108,339.53,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",306.5,4.93,"D"
"396",32.32003,115.9603,338.72,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",307.46,4.93,"D"
"397",32.32602,115.95454,339.68,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",304.32,6.18,"D"
"398",32.32936,115.95377,330.95,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",305.57,2.58,"D"
"399",32.33271,115.95301,331.4,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",305.47,2.58,"D"
"400",32.33606,115.95224,332.17,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",305.6,5.35,"D"
"401",32.89111,119.4937,342.54,0.4,0.37,"2022-06-02",512,1,"nominal","2.0NRT",312.59,3.34,"D"
"402",32.12159,114.51211,335.47,0.45,0.39,"2022-06-02",512,1,"nominal","2.0NRT",298.12,1.91,"D"
"403",33.04732,120.29469,333.82,0.42,0.38,"2022-06-02",512,1,"low","2.0NRT",306.91,2.87,"D"
"404",32.85178,118.74843,334.25,0.39,0.36,"2022-06-02",512,1,"nominal","2.0NRT",305.99,1.44,"D"
"405",32.42963,115.98329,331.24,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",304.49,2.92,"D"
"406",34.05478,131.78877,329.53,0.6,0.7,"2022-06-02",512,1,"nominal","2.0NRT",299.19,7.16,"D"
"407",33.02836,119.60474,353.43,0.41,0.37,"2022-06-02",512,1,"nominal","2.0NRT",315.4,12.66,"D"
"408",33.03175,119.6041,353.78,0.41,0.37,"2022-06-02",512,1,"nominal","2.0NRT",313.99,22.61,"D"
"409",34.16965,131.22105,329.33,0.56,0.68,"2022-06-02",512,1,"nominal","2.0NRT",299.26,5.7,"D"
"410",33.26109,120.35625,335.99,0.43,0.38,"2022-06-02",512,1,"low","2.0NRT",309.32,3.07,"D"
"411",32.32434,114.298,336.74,0.45,0.39,"2022-06-02",512,1,"low","2.0NRT",301.33,3.42,"D"
"412",33.11087,118.61685,338.87,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",309.29,4.82,"D"
"413",32.33943,113.71732,342.22,0.48,0.4,"2022-06-02",512,1,"nominal","2.0NRT",299.26,5.43,"D"
"414",32.4817,114.03797,334.73,0.46,0.39,"2022-06-02",512,1,"low","2.0NRT",306.01,2.06,"D"
"415",32.48526,114.03708,331.33,0.46,0.39,"2022-06-02",512,1,"low","2.0NRT",304.91,2.06,"D"
"416",32.48969,114.041,331.35,0.46,0.39,"2022-06-02",512,1,"low","2.0NRT",305.04,1.67,"D"
"417",32.48881,114.03619,335.52,0.46,0.39,"2022-06-02",512,1,"low","2.0NRT",305.64,1.67,"D"
"418",32.49324,114.0401,333.06,0.46,0.39,"2022-06-02",512,1,"low","2.0NRT",305.02,1.67,"D"
"419",32.49679,114.0392,334.16,0.46,0.39,"2022-06-02",512,1,"low","2.0NRT",306.71,4.02,"D"
"420",32.50476,114.04221,333.18,0.46,0.39,"2022-06-02",512,1,"low","2.0NRT",306.69,2.48,"D"
"421",32.5039,114.03742,333.18,0.46,0.39,"2022-06-02",512,1,"low","2.0NRT",306.35,4.16,"D"
"422",32.50832,114.04132,340.87,0.46,0.39,"2022-06-02",512,1,"low","2.0NRT",305.81,2.48,"D"
"423",34.48472,133.71463,330.68,0.78,0.78,"2022-06-02",512,1,"low","2.0NRT",301.13,5.37,"D"
"424",32.52989,113.68329,330.62,0.48,0.4,"2022-06-02",512,1,"low","2.0NRT",303.54,2.34,"D"
"425",34.60386,133.88808,333.96,0.79,0.78,"2022-06-02",512,1,"nominal","2.0NRT",302.81,3.87,"D"
"426",32.9357,115.85583,338.96,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",311.01,3.95,"D"
"427",30.59849,104.74229,354.77,0.54,0.68,"2022-06-02",512,1,"nominal","2.0NRT",286.8,9.62,"D"
"428",33.14739,116.17119,336.67,0.39,0.37,"2022-06-02",512,1,"low","2.0NRT",307.91,1.46,"D"
"429",33.59432,118.74583,338.58,0.39,0.36,"2022-06-02",512,1,"nominal","2.0NRT",308,2.05,"D"
"430",33.22117,116.20184,332.88,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",306.75,1.66,"D"
"431",33.41065,117.27006,367,0.38,0.36,"2022-06-02",512,1,"high","2.0NRT",312.66,10.65,"D"
"432",33.77659,119.81931,340.06,0.42,0.37,"2022-06-02",512,1,"nominal","2.0NRT",307.92,4.56,"D"
"433",33.16952,115.14986,338.4,0.42,0.37,"2022-06-02",512,1,"nominal","2.0NRT",311.19,14.58,"D"
"434",32.89556,113.45177,335.79,0.48,0.4,"2022-06-02",512,1,"nominal","2.0NRT",304.65,2.71,"D"
"435",33.79201,118.8517,338.95,0.4,0.37,"2022-06-02",512,1,"nominal","2.0NRT",305.35,1.12,"D"
"436",33.02828,114.0697,367,0.45,0.39,"2022-06-02",512,1,"high","2.0NRT",309.33,8.52,"D"
"437",33.0318,114.0688,367,0.45,0.39,"2022-06-02",512,1,"high","2.0NRT",308.06,8.52,"D"
"438",33.9271,119.63643,341.2,0.41,0.37,"2022-06-02",512,1,"low","2.0NRT",313.7,15.44,"D"
"439",33.61585,116.57877,342.47,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",315.86,8.77,"D"
"440",34.00839,119.19885,332.7,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",306.25,1.83,"D"
"441",33.03741,112.9189,333.92,0.51,0.41,"2022-06-02",512,1,"low","2.0NRT",305.4,3.69,"D"
"442",33.04381,112.54514,334.01,0.53,0.42,"2022-06-02",512,1,"nominal","2.0NRT",301.82,2.66,"D"
"443",33.18741,112.84307,335.7,0.51,0.41,"2022-06-02",512,1,"low","2.0NRT",306,2.94,"D"
"444",34.07205,118.07944,343.62,0.39,0.36,"2022-06-02",512,1,"nominal","2.0NRT",304.71,2.52,"D"
"445",33.18515,112.84706,332.04,0.51,0.41,"2022-06-02",512,1,"low","2.0NRT",306.24,1.24,"D"
"446",33.70149,115.68324,337.09,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",311.21,2.92,"D"
"447",34.38352,119.78568,339.91,0.42,0.38,"2022-06-02",512,1,"nominal","2.0NRT",305.31,5.62,"D"
"448",34.22954,118.48742,338.22,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",312.47,4.64,"D"
"449",34.2323,118.48808,337.43,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",312.29,4.62,"D"
"450",34.2614,118.26071,340.85,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",313.76,9.53,"D"
"451",34.2608,118.25652,338.51,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",311.97,9.78,"D"
"452",34.26471,118.26003,341.74,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",312.45,9.53,"D"
"453",33.36857,112.39685,330.91,0.53,0.42,"2022-06-02",512,1,"low","2.0NRT",305.46,2.91,"D"
"454",34.49887,118.8829,342.57,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",313.97,7.13,"D"
"455",34.4013,117.96051,335.3,0.39,0.36,"2022-06-02",512,1,"low","2.0NRT",310.05,3.17,"D"
"456",34.40069,117.95633,340.55,0.39,0.36,"2022-06-02",512,1,"nominal","2.0NRT",309.19,3.17,"D"
"457",34.6029,119.3597,344.74,0.41,0.37,"2022-06-02",512,1,"nominal","2.0NRT",304.89,9.19,"D"
"458",34.10117,115.31413,337.89,0.4,0.37,"2022-06-02",512,1,"low","2.0NRT",307.54,0.84,"D"
"459",33.90532,112.92001,338.17,0.49,0.4,"2022-06-02",512,1,"low","2.0NRT",308.87,4.4,"D"
"460",34.75874,116.89403,346.36,0.38,0.36,"2022-06-02",512,1,"nominal","2.0NRT",313.12,4.1,"D"
"461",34.10811,112.81,339.37,0.49,0.4,"2022-06-02",512,1,"low","2.0NRT",311.61,2.85,"D"
"462",34.81083,116.81341,335.19,0.38,0.36,"2022-06-02",512,1,"low","2.0NRT",309.97,3.43,"D"
"463",35.19651,119.38462,339.32,0.42,0.37,"2022-06-02",512,1,"nominal","2.0NRT",304.85,2.81,"D"
