"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",14.70163,121.0454,338.51,0.45,0.39,"2022-09-17",459,1,"low","2.0NRT",295.99,4.08,"D"
"230",14.88529,120.88287,330.95,0.45,0.39,"2022-09-17",459,1,"low","2.0NRT",292.93,4.08,"D"
"231",18.22978,122.00588,327.56,0.39,0.36,"2022-09-17",501,1,"nominal","2.0NRT",294.5,1.01,"D"
"232",18.23496,121.86484,326.34,0.39,0.37,"2022-09-17",501,1,"nominal","2.0NRT",295.74,0.86,"D"
"233",18.23829,121.86425,335.94,0.39,0.37,"2022-09-17",501,1,"nominal","2.0NRT",297.01,5.58,"D"
"234",19.43708,112.10892,339.88,0.43,0.62,"2022-09-17",501,1,"nominal","2.0NRT",290.84,3.59,"D"
"235",22.5389,120.35732,330.76,0.4,0.37,"2022-09-17",501,1,"nominal","2.0NRT",281.88,3.4,"D"
"236",20.81602,108.90176,335.23,0.64,0.72,"2022-09-17",501,1,"nominal","2.0NRT",287.22,10.59,"D"
"237",22.11196,110.19104,340.1,0.5,0.66,"2022-09-17",501,1,"nominal","2.0NRT",291.28,3.73,"D"
"238",22.1144,110.18855,339.79,0.5,0.66,"2022-09-17",501,1,"nominal","2.0NRT",290.97,4.07,"D"
"239",24.2246,120.4891,334.61,0.39,0.36,"2022-09-17",501,1,"nominal","2.0NRT",300.1,3.46,"D"
"240",23.95736,117.35142,330.03,0.51,0.41,"2022-09-17",501,1,"nominal","2.0NRT",298.37,3.49,"D"
"241",23.26133,113.48647,334.86,0.59,0.53,"2022-09-17",501,1,"low","2.0NRT",305.23,10.56,"D"
"242",23.26492,113.47974,332.04,0.59,0.53,"2022-09-17",501,1,"low","2.0NRT",304.43,10.56,"D"
"243",24.89213,120.99359,336.95,0.39,0.36,"2022-09-17",501,1,"nominal","2.0NRT",292.04,2.17,"D"
"244",24.952,121.33974,340.09,0.38,0.36,"2022-09-17",501,1,"nominal","2.0NRT",299.93,2.62,"D"
"245",24.96654,121.14696,336.5,0.38,0.36,"2022-09-17",501,1,"nominal","2.0NRT",297.98,0.85,"D"
"246",23.07873,109.10182,327.98,0.56,0.69,"2022-09-17",501,1,"nominal","2.0NRT",290.2,5.42,"D"
"247",23.07743,109.10532,329.98,0.56,0.69,"2022-09-17",501,1,"nominal","2.0NRT",289.82,2.95,"D"
"248",23.80405,110.85289,367,0.42,0.61,"2022-09-17",504,1,"high","2.0NRT",291.21,6.72,"D"
"249",23.80296,110.84805,330.75,0.42,0.61,"2022-09-17",504,1,"nominal","2.0NRT",291.79,6.72,"D"
"250",23.80809,110.84862,367,0.42,0.61,"2022-09-17",504,1,"high","2.0NRT",292.21,14.39,"D"
"251",23.91134,111.24819,367,0.39,0.6,"2022-09-17",504,1,"high","2.0NRT",290.82,21.36,"D"
"252",23.91066,111.24521,348.15,0.39,0.6,"2022-09-17",504,1,"nominal","2.0NRT",291.63,21.36,"D"
"253",23.5187,108.84959,352.01,0.57,0.69,"2022-09-17",504,1,"nominal","2.0NRT",291.09,7.59,"D"
"254",25.7378,119.59415,333.29,0.4,0.37,"2022-09-17",504,1,"low","2.0NRT",303.7,5.99,"D"
"255",25.5497,115.78886,346.01,0.39,0.44,"2022-09-17",504,1,"nominal","2.0NRT",301.37,5.59,"D"
"256",26.34021,119.73553,330.51,0.39,0.37,"2022-09-17",504,1,"low","2.0NRT",304.92,5.66,"D"
"257",26.52658,119.87616,334.32,0.39,0.36,"2022-09-17",504,1,"nominal","2.0NRT",299.2,4.68,"D"
"258",26.69603,119.85126,349.33,0.39,0.36,"2022-09-17",504,1,"nominal","2.0NRT",303.93,9.55,"D"
"259",26.40055,117.78292,335.74,0.45,0.39,"2022-09-17",504,1,"low","2.0NRT",307.39,5.76,"D"
"260",24.72633,109.39701,333.32,0.49,0.65,"2022-09-17",504,1,"nominal","2.0NRT",291.24,6.62,"D"
"261",25.4554,111.79234,332.33,0.34,0.56,"2022-09-17",504,1,"nominal","2.0NRT",296.84,3.89,"D"
"262",27.04118,119.92429,332.59,0.39,0.36,"2022-09-17",504,1,"nominal","2.0NRT",300.86,4.38,"D"
"263",27.04388,119.91982,340.89,0.39,0.36,"2022-09-17",504,1,"nominal","2.0NRT",302.52,9.23,"D"
"264",25.53385,111.5804,343.87,0.35,0.56,"2022-09-17",504,1,"nominal","2.0NRT",296.56,3.12,"D"
"265",26.87089,118.20825,343.06,0.43,0.38,"2022-09-17",504,1,"nominal","2.0NRT",301.61,14.7,"D"
"266",25.28956,110.2203,328.44,0.42,0.61,"2022-09-17",504,1,"nominal","2.0NRT",290.42,3.39,"D"
"267",25.63581,110.65899,331.59,0.39,0.6,"2022-09-17",504,1,"nominal","2.0NRT",296.43,2.67,"D"
"268",26.54272,114.63468,352.32,0.43,0.46,"2022-09-17",504,1,"nominal","2.0NRT",304,13.64,"D"
"269",26.54189,114.63049,336.05,0.43,0.46,"2022-09-17",504,1,"nominal","2.0NRT",300.7,13.64,"D"
"270",26.1808,112.75547,349.47,0.57,0.52,"2022-09-17",504,1,"nominal","2.0NRT",299.78,19.4,"D"
"271",27.59148,120.30795,331.62,0.39,0.36,"2022-09-17",504,1,"nominal","2.0NRT",298.22,7.92,"D"
"272",26.43076,112.92344,341.36,0.55,0.51,"2022-09-17",504,1,"nominal","2.0NRT",298.24,3.69,"D"
"273",27.25714,117.01788,333.21,0.47,0.4,"2022-09-17",504,1,"nominal","2.0NRT",300.55,6.86,"D"
"274",27.25821,117.01999,330.14,0.47,0.4,"2022-09-17",504,1,"nominal","2.0NRT",299.13,3.24,"D"
"275",26.66242,113.66608,340.76,0.49,0.49,"2022-09-17",504,1,"nominal","2.0NRT",300.09,8.82,"D"
"276",26.52099,112.69104,330.69,0.56,0.52,"2022-09-17",504,1,"nominal","2.0NRT",298.06,3.24,"D"
"277",27.90961,120.27843,333.54,0.38,0.36,"2022-09-17",504,1,"nominal","2.0NRT",301.59,7.06,"D"
"278",26.85168,113.83244,336.61,0.48,0.48,"2022-09-17",504,1,"nominal","2.0NRT",300.41,7.01,"D"
"279",26.57974,112.19525,331.74,0.6,0.53,"2022-09-17",504,1,"nominal","2.0NRT",298.01,2.73,"D"
"280",27.91505,118.468,331.58,0.41,0.37,"2022-09-17",504,1,"nominal","2.0NRT",299.49,1.81,"D"
"281",26.74626,111.73987,347.8,0.32,0.54,"2022-09-17",504,1,"nominal","2.0NRT",297.7,3.76,"D"
"282",26.74186,111.73957,331.62,0.32,0.54,"2022-09-17",504,1,"nominal","2.0NRT",298,2.05,"D"
"283",26.74677,111.73833,337.35,0.32,0.54,"2022-09-17",504,1,"nominal","2.0NRT",297.57,2.05,"D"
"284",26.94931,111.82916,333.73,0.62,0.54,"2022-09-17",504,1,"nominal","2.0NRT",297.53,4.22,"D"
"285",26.96648,111.22833,335.41,0.34,0.56,"2022-09-17",504,1,"nominal","2.0NRT",295.83,2.43,"D"
"286",28.80027,120.2088,335.89,0.38,0.36,"2022-09-17",504,1,"low","2.0NRT",306.88,3.79,"D"
"287",27.30482,111.78474,341.57,0.62,0.54,"2022-09-17",504,1,"nominal","2.0NRT",296.95,5.44,"D"
"288",27.3073,111.78336,335.54,0.62,0.54,"2022-09-17",504,1,"nominal","2.0NRT",296.6,6.73,"D"
"289",28.96029,119.77035,334.54,0.39,0.36,"2022-09-17",504,1,"nominal","2.0NRT",303.31,4.15,"D"
"290",28.62875,117.3814,334.26,0.44,0.38,"2022-09-17",504,1,"low","2.0NRT",307.43,5.07,"D"
"291",28.95865,119.01061,331.47,0.39,0.37,"2022-09-17",504,1,"low","2.0NRT",305.64,5.29,"D"
"292",29.15165,119.53667,335.33,0.39,0.36,"2022-09-17",504,1,"low","2.0NRT",310.24,3.78,"D"
"293",28.68267,116.3663,336.91,0.48,0.4,"2022-09-17",504,1,"nominal","2.0NRT",305.92,4.07,"D"
"294",28.68631,116.36546,341.93,0.48,0.4,"2022-09-17",504,1,"nominal","2.0NRT",304.87,4.07,"D"
"295",27.77428,111.69751,339.75,0.61,0.53,"2022-09-17",504,1,"nominal","2.0NRT",296.96,4.84,"D"
"296",29.33366,119.05312,331.85,0.39,0.36,"2022-09-17",504,1,"low","2.0NRT",305.12,4.23,"D"
"297",30.02916,119.75141,337.71,0.38,0.36,"2022-09-17",504,1,"nominal","2.0NRT",304.46,3.32,"D"
"298",29.90265,117.90822,334.74,0.41,0.37,"2022-09-17",504,1,"nominal","2.0NRT",303.54,4.89,"D"
"299",28.86835,112.12477,332.17,0.54,0.51,"2022-09-17",504,1,"nominal","2.0NRT",295.23,2.47,"D"
"300",28.42073,109.01865,341.62,0.43,0.62,"2022-09-17",504,1,"nominal","2.0NRT",288.85,6.67,"D"
"301",29.19425,112.41777,333.55,0.52,0.5,"2022-09-17",504,1,"nominal","2.0NRT",295.13,2.88,"D"
"302",29.19647,112.42076,334.14,0.51,0.5,"2022-09-17",504,1,"nominal","2.0NRT",294.72,4.13,"D"
"303",28.42513,109.01939,345.95,0.43,0.62,"2022-09-17",504,1,"nominal","2.0NRT",292.21,4.52,"D"
"304",30.5854,119.04286,331.24,0.39,0.36,"2022-09-17",504,1,"nominal","2.0NRT",300.76,3.66,"D"
"305",29.43489,112.47132,330.61,0.51,0.49,"2022-09-17",504,1,"nominal","2.0NRT",297.51,4.12,"D"
"306",29.43212,112.46884,330.43,0.51,0.49,"2022-09-17",504,1,"nominal","2.0NRT",297.96,3.04,"D"
"307",29.31734,111.77139,343.16,0.56,0.51,"2022-09-17",504,1,"nominal","2.0NRT",295.92,6.89,"D"
"308",30.68696,118.88842,329.22,0.39,0.36,"2022-09-17",504,1,"nominal","2.0NRT",302.92,2.82,"D"
"309",30.44835,117.2408,331.19,0.43,0.38,"2022-09-17",504,1,"nominal","2.0NRT",301.16,2.55,"D"
"310",30.44758,117.23633,336.31,0.43,0.38,"2022-09-17",504,1,"nominal","2.0NRT",305.48,6.75,"D"
"311",29.59881,111.80537,332.49,0.55,0.51,"2022-09-17",504,1,"nominal","2.0NRT",296.62,4.7,"D"
"312",30.62743,116.86169,333.42,0.44,0.38,"2022-09-17",504,1,"nominal","2.0NRT",304.55,2.08,"D"
"313",30.74218,117.39412,334.66,0.42,0.38,"2022-09-17",504,1,"nominal","2.0NRT",304.48,3.16,"D"
"314",30.74561,117.39344,331.43,0.42,0.38,"2022-09-17",504,1,"low","2.0NRT",304.34,3.16,"D"
"315",30.82142,117.79704,334.83,0.41,0.37,"2022-09-17",504,1,"nominal","2.0NRT",303.94,2.83,"D"
"316",30.85211,117.75067,331.83,0.41,0.37,"2022-09-17",504,1,"low","2.0NRT",305.22,4.19,"D"
"317",30.99446,117.781,337.44,0.41,0.37,"2022-09-17",504,1,"nominal","2.0NRT",305.69,5.24,"D"
"318",31.13188,118.01511,331.58,0.4,0.37,"2022-09-17",504,1,"nominal","2.0NRT",302.94,2.23,"D"
"319",31.38493,119.299,334.7,0.38,0.36,"2022-09-17",504,1,"nominal","2.0NRT",300.44,6.98,"D"
"320",30.59215,114.62082,334.98,0.55,0.43,"2022-09-17",504,1,"nominal","2.0NRT",302.08,4.85,"D"
"321",31.24872,118.18764,333.47,0.4,0.37,"2022-09-17",504,1,"low","2.0NRT",306,3.6,"D"
"322",31.24804,118.18352,335.62,0.4,0.37,"2022-09-17",504,1,"low","2.0NRT",306.5,3.6,"D"
"323",31.25273,118.19102,331.34,0.4,0.37,"2022-09-17",504,1,"nominal","2.0NRT",300.45,2.57,"D"
"324",31.25205,118.1869,334.29,0.4,0.37,"2022-09-17",504,1,"low","2.0NRT",305.92,3.23,"D"
"325",30.29544,112.86329,346.88,0.46,0.47,"2022-09-17",504,1,"nominal","2.0NRT",297.87,10.58,"D"
"326",30.14214,112.20821,330.84,0.51,0.49,"2022-09-17",504,1,"low","2.0NRT",305.06,3.51,"D"
"327",30.14656,112.20696,330.71,0.51,0.49,"2022-09-17",504,1,"low","2.0NRT",304.64,3.51,"D"
"328",30.29255,112.86105,341.37,0.46,0.47,"2022-09-17",504,1,"nominal","2.0NRT",298.57,10.57,"D"
"329",31.71103,120.83488,335.25,0.39,0.36,"2022-09-17",504,1,"nominal","2.0NRT",301.92,3.86,"D"
"330",31.29005,117.69411,331.72,0.41,0.37,"2022-09-17",504,1,"nominal","2.0NRT",300.48,2.89,"D"
"331",31.50034,118.45668,330.88,0.39,0.36,"2022-09-17",504,1,"low","2.0NRT",305,2.68,"D"
"332",30.8847,114.85456,334.18,0.53,0.42,"2022-09-17",504,1,"nominal","2.0NRT",303.96,3.92,"D"
"333",30.88366,114.84911,330.38,0.53,0.42,"2022-09-17",504,1,"nominal","2.0NRT",302.88,3.92,"D"
"334",30.94006,114.71661,332.79,0.54,0.42,"2022-09-17",504,1,"nominal","2.0NRT",301.74,3.54,"D"
"335",31.52185,117.90006,331.16,0.4,0.37,"2022-09-17",504,1,"nominal","2.0NRT",303.04,3.29,"D"
"336",30.97275,114.679,337.32,0.54,0.42,"2022-09-17",504,1,"nominal","2.0NRT",303.87,10.41,"D"
"337",30.51041,112.33316,342,0.49,0.49,"2022-09-17",504,1,"nominal","2.0NRT",297.27,5.7,"D"
"338",31.9849,120.63415,332.11,0.39,0.36,"2022-09-17",504,1,"nominal","2.0NRT",301.74,2.84,"D"
"339",31.98194,120.61359,332.46,0.39,0.36,"2022-09-17",504,1,"nominal","2.0NRT",300.99,3.83,"D"
"340",30.50943,112.33143,342.85,0.49,0.49,"2022-09-17",504,1,"nominal","2.0NRT",296.75,6.75,"D"
"341",30.4898,112.17719,341.77,0.5,0.49,"2022-09-17",504,1,"nominal","2.0NRT",296.82,6.17,"D"
"342",31.95241,120.20023,330.88,0.39,0.36,"2022-09-17",504,1,"low","2.0NRT",302.62,4.98,"D"
"343",31.74017,118.48505,339.91,0.39,0.36,"2022-09-17",504,1,"nominal","2.0NRT",304.98,3.64,"D"
"344",31.0748,113.79002,330.5,0.4,0.44,"2022-09-17",504,1,"nominal","2.0NRT",299.96,1.94,"D"
"345",30.86255,112.63209,342.32,0.46,0.47,"2022-09-17",504,1,"nominal","2.0NRT",300.99,5.7,"D"
"346",30.78294,112.16913,332.27,0.49,0.49,"2022-09-17",504,1,"nominal","2.0NRT",297.82,3.38,"D"
"347",30.78631,112.14132,334.44,0.5,0.49,"2022-09-17",504,1,"nominal","2.0NRT",296.88,4.93,"D"
"348",31.17018,113.86292,339.38,0.39,0.44,"2022-09-17",504,1,"nominal","2.0NRT",300.72,2.97,"D"
"349",32.14814,119.32829,335.33,0.38,0.36,"2022-09-17",504,1,"nominal","2.0NRT",304.14,2.66,"D"
"350",31.16375,113.72784,342.22,0.4,0.44,"2022-09-17",504,1,"nominal","2.0NRT",302.6,3.85,"D"
"351",31.15544,113.68681,332.92,0.4,0.44,"2022-09-17",504,1,"low","2.0NRT",304.89,2.7,"D"
"352",31.15359,113.65694,342.53,0.4,0.44,"2022-09-17",504,1,"nominal","2.0NRT",301.84,4.78,"D"
"353",31.4901,114.05321,334.93,0.57,0.43,"2022-09-17",504,1,"nominal","2.0NRT",300.95,5.55,"D"
"354",32.1133,117.37056,340.46,0.41,0.37,"2022-09-17",504,1,"nominal","2.0NRT",302.15,2.64,"D"
"355",32.12689,116.8901,331.13,0.42,0.38,"2022-09-17",504,1,"nominal","2.0NRT",300.21,2.61,"D"
"356",31.6542,113.7504,341.49,0.39,0.44,"2022-09-17",504,1,"nominal","2.0NRT",300.97,8.45,"D"
"357",31.96161,115.29056,331.87,0.49,0.4,"2022-09-17",504,1,"nominal","2.0NRT",302.13,2.54,"D"
"358",31.94694,115.12886,332.65,0.49,0.41,"2022-09-17",504,1,"low","2.0NRT",304.39,1.85,"D"
"359",31.9248,115.0098,340.17,0.5,0.41,"2022-09-17",504,1,"nominal","2.0NRT",307.34,6.29,"D"
"360",31.94612,115.13239,337.57,0.49,0.41,"2022-09-17",504,1,"nominal","2.0NRT",304.56,4.51,"D"
"361",31.92704,115.01273,335.02,0.5,0.41,"2022-09-17",504,1,"low","2.0NRT",307.09,4.07,"D"
"362",32.04299,115.2196,332.1,0.49,0.4,"2022-09-17",504,1,"nominal","2.0NRT",302.33,2.85,"D"
"363",32.06332,115.26749,334.58,0.49,0.4,"2022-09-17",504,1,"nominal","2.0NRT",304.96,2.99,"D"
"364",32.04224,115.11279,334.94,0.49,0.41,"2022-09-17",504,1,"low","2.0NRT",305.57,4.04,"D"
"365",32.05295,114.77239,334.98,0.51,0.41,"2022-09-17",504,1,"nominal","2.0NRT",307.25,3.1,"D"
"366",32.29917,116.04292,332.31,0.45,0.39,"2022-09-17",504,1,"nominal","2.0NRT",301.06,1.68,"D"
"367",32.29377,115.7139,336.22,0.46,0.39,"2022-09-17",504,1,"nominal","2.0NRT",302.27,3.67,"D"
"368",32.06147,114.36931,334.36,0.53,0.42,"2022-09-17",504,1,"nominal","2.0NRT",302.69,5.35,"D"
"369",32.22132,114.23618,331.45,0.54,0.42,"2022-09-17",506,1,"nominal","2.0NRT",301.34,2.44,"D"
"370",32.2191,114.23524,330.73,0.54,0.42,"2022-09-17",506,1,"nominal","2.0NRT",301.36,4,"D"
"371",32.79321,116.86615,347.24,0.42,0.37,"2022-09-17",506,1,"nominal","2.0NRT",300.83,3.17,"D"
"372",32.60896,115.81385,332.33,0.45,0.39,"2022-09-17",506,1,"nominal","2.0NRT",304.25,2.4,"D"
"373",32.81573,116.83451,335.99,0.42,0.37,"2022-09-17",506,1,"nominal","2.0NRT",299.67,2.09,"D"
"374",32.82141,116.84686,340.28,0.42,0.37,"2022-09-17",506,1,"nominal","2.0NRT",299.7,2.98,"D"
"375",32.8199,116.83809,337.58,0.42,0.37,"2022-09-17",506,1,"nominal","2.0NRT",299.57,2.87,"D"
"376",32.81913,116.83369,343.44,0.42,0.37,"2022-09-17",506,1,"nominal","2.0NRT",301.28,4.02,"D"
"377",32.82253,116.83287,336.63,0.42,0.37,"2022-09-17",506,1,"nominal","2.0NRT",299.54,4.02,"D"
"378",32.87383,117.11069,339.24,0.41,0.37,"2022-09-17",506,1,"nominal","2.0NRT",298,9.11,"D"
"379",32.87309,117.10638,338.28,0.41,0.37,"2022-09-17",506,1,"nominal","2.0NRT",297.11,9.11,"D"
"380",32.87235,117.10207,355.78,0.41,0.37,"2022-09-17",506,1,"low","2.0NRT",299.09,15.44,"D"
"381",32.87867,117.11854,345.98,0.41,0.37,"2022-09-17",506,1,"nominal","2.0NRT",296.27,14.44,"D"
"382",32.87983,117.10478,342.8,0.41,0.37,"2022-09-17",506,1,"nominal","2.0NRT",296.75,2.5,"D"
"383",32.88204,117.11773,356.3,0.41,0.37,"2022-09-17",506,1,"low","2.0NRT",299.12,14.93,"D"
"384",32.88688,117.12556,338.17,0.41,0.37,"2022-09-17",506,1,"nominal","2.0NRT",296.97,3.4,"D"
"385",32.88614,117.12125,343.75,0.41,0.37,"2022-09-17",506,1,"nominal","2.0NRT",297.28,3.4,"D"
"386",32.88173,117.09533,344.6,0.41,0.37,"2022-09-17",506,1,"nominal","2.0NRT",298.15,5.98,"D"
"387",32.8851,117.09452,345.22,0.41,0.37,"2022-09-17",506,1,"nominal","2.0NRT",296.38,4.74,"D"
"388",32.87987,116.47261,332.27,0.43,0.38,"2022-09-17",506,1,"nominal","2.0NRT",298.4,2.89,"D"
"389",32.76419,115.29256,335.23,0.47,0.4,"2022-09-17",506,1,"low","2.0NRT",306.67,4.65,"D"
"390",33.76494,119.82321,332.04,0.39,0.36,"2022-09-17",506,1,"nominal","2.0NRT",300.17,2.62,"D"
"391",33.15159,115.1999,334.93,0.47,0.4,"2022-09-17",506,1,"nominal","2.0NRT",304.76,2.72,"D"
"392",33.48376,116.75715,336.75,0.41,0.37,"2022-09-17",506,1,"nominal","2.0NRT",293.36,3.82,"D"
"393",33.4879,116.7607,342.61,0.41,0.37,"2022-09-17",506,1,"nominal","2.0NRT",295.72,3.82,"D"
"394",33.48715,116.75632,355.86,0.41,0.37,"2022-09-17",506,1,"low","2.0NRT",299.98,3.82,"D"
"395",33.49129,116.75989,344.77,0.41,0.37,"2022-09-17",506,1,"nominal","2.0NRT",297.57,5.91,"D"
"396",33.61234,116.58021,331,0.42,0.37,"2022-09-17",506,1,"low","2.0NRT",302.28,3.07,"D"
"397",33.61158,116.57578,330.79,0.42,0.37,"2022-09-17",506,1,"low","2.0NRT",302.2,5.35,"D"
"398",33.61573,116.57938,330.15,0.42,0.37,"2022-09-17",506,1,"nominal","2.0NRT",299.04,3.07,"D"
"399",33.76636,116.90479,343.76,0.41,0.37,"2022-09-17",506,1,"nominal","2.0NRT",297.72,3.39,"D"
"400",33.39388,114.69053,334.83,0.49,0.4,"2022-09-17",506,1,"nominal","2.0NRT",304.75,3.24,"D"
"401",33.9818,116.82321,331.05,0.41,0.37,"2022-09-17",506,1,"low","2.0NRT",303.32,2.23,"D"
"402",33.98369,115.75885,335.2,0.44,0.38,"2022-09-17",506,1,"nominal","2.0NRT",304.67,2.44,"D"
"403",34.83948,118.21764,340.14,0.39,0.36,"2022-09-17",506,1,"nominal","2.0NRT",304.68,3.24,"D"
"404",34.71072,116.68826,336.02,0.41,0.37,"2022-09-17",506,1,"nominal","2.0NRT",305.21,3.75,"D"
"405",35.19546,119.38471,333.45,0.39,0.36,"2022-09-17",506,1,"low","2.0NRT",303.7,3.71,"D"
"406",34.78602,116.65253,338.35,0.41,0.37,"2022-09-17",506,1,"nominal","2.0NRT",301.58,2.15,"D"
"407",34.12443,112.81198,332.68,0.39,0.44,"2022-09-17",506,1,"nominal","2.0NRT",301.05,2.12,"D"
"408",35.15247,118.14868,344.04,0.39,0.36,"2022-09-17",506,1,"nominal","2.0NRT",303.93,2.85,"D"
"409",35.1564,118.15211,346.16,0.38,0.36,"2022-09-17",506,1,"nominal","2.0NRT",305.53,2.85,"D"
"410",35.15575,118.14793,344.89,0.39,0.36,"2022-09-17",506,1,"nominal","2.0NRT",303.3,2.85,"D"
"411",34.89656,116.53495,336.05,0.41,0.37,"2022-09-17",506,1,"nominal","2.0NRT",300.54,3.24,"D"
"412",35.19646,118.12551,346.44,0.39,0.36,"2022-09-17",506,1,"nominal","2.0NRT",304.99,6.38,"D"
"413",35.21113,118.10982,337.7,0.39,0.36,"2022-09-17",506,1,"nominal","2.0NRT",303.65,4.05,"D"
"414",35.21376,118.10487,337.18,0.39,0.36,"2022-09-17",506,1,"nominal","2.0NRT",303.08,2.92,"D"
"415",35.21245,118.0965,339.36,0.39,0.36,"2022-09-17",506,1,"nominal","2.0NRT",304.5,2.81,"D"
"416",35.22943,118.18365,330.62,0.38,0.36,"2022-09-17",506,1,"low","2.0NRT",301.16,1.92,"D"
"417",35.21704,118.1041,341.28,0.39,0.36,"2022-09-17",506,1,"nominal","2.0NRT",303.59,2.92,"D"
"418",35.21639,118.09993,348.1,0.39,0.36,"2022-09-17",506,1,"nominal","2.0NRT",304.75,2.92,"D"
"419",35.21573,118.09573,340.57,0.39,0.36,"2022-09-17",506,1,"nominal","2.0NRT",305.06,2.81,"D"
"420",35.21967,118.09916,339.44,0.39,0.36,"2022-09-17",506,1,"nominal","2.0NRT",303.1,4.04,"D"
"421",35.21836,118.09079,334.35,0.39,0.36,"2022-09-17",506,1,"nominal","2.0NRT",302.75,3.55,"D"
"422",35.2177,118.08659,334.31,0.39,0.36,"2022-09-17",506,1,"nominal","2.0NRT",303.66,2.85,"D"
"423",35.22099,118.08585,337.6,0.39,0.36,"2022-09-17",506,1,"nominal","2.0NRT",303.35,2.85,"D"
"424",35.23869,118.11211,331.01,0.39,0.36,"2022-09-17",506,1,"nominal","2.0NRT",300.96,1.01,"D"
"425",58.88372,131.14175,338.35,0.56,0.69,"2022-09-17",512,1,"nominal","2.0NRT",282.63,4.81,"D"
"426",53.97106,92.66154,329.56,0.44,0.62,"2022-09-17",512,1,"nominal","2.0NRT",284.86,4.32,"D"
"427",53.97261,92.65894,339.61,0.44,0.62,"2022-09-17",512,1,"nominal","2.0NRT",285.59,5.02,"D"
"428",57.55786,105.92219,337.95,0.41,0.37,"2022-09-17",512,1,"nominal","2.0NRT",286.25,14.88,"D"
"429",54.04652,92.30042,326.62,0.45,0.63,"2022-09-17",512,1,"nominal","2.0NRT",287.84,3.31,"D"
"430",57.65438,106.06978,329.03,0.4,0.37,"2022-09-17",512,1,"nominal","2.0NRT",287.6,4,"D"
"431",57.65167,106.03532,329.84,0.4,0.37,"2022-09-17",512,1,"nominal","2.0NRT",281.7,1.95,"D"
"432",54.84917,91.05307,337.39,0.46,0.64,"2022-09-17",512,1,"nominal","2.0NRT",288.74,4.34,"D"
"433",54.96529,91.24782,331.43,0.45,0.63,"2022-09-17",512,1,"nominal","2.0NRT",288.44,4.22,"D"
"434",54.96606,91.24673,332.48,0.45,0.63,"2022-09-17",512,1,"nominal","2.0NRT",288.37,3.59,"D"
"435",54.96113,91.17444,326.59,0.45,0.63,"2022-09-17",512,1,"nominal","2.0NRT",285.6,5.15,"D"
"436",55.14251,90.86514,328.99,0.46,0.63,"2022-09-17",512,1,"nominal","2.0NRT",290.13,2.97,"D"
"437",55.14811,90.5676,345.02,0.47,0.64,"2022-09-17",512,1,"nominal","2.0NRT",290.2,8.89,"D"
"438",55.37796,90.64937,355.75,0.46,0.63,"2022-09-17",512,1,"nominal","2.0NRT",289.65,15.64,"D"
"439",55.37575,90.64307,349.6,0.46,0.63,"2022-09-17",512,1,"nominal","2.0NRT",287.57,10.78,"D"
"440",55.38006,90.65536,356.51,0.45,0.63,"2022-09-17",512,1,"low","2.0NRT",277.86,15.64,"D"
"441",55.3891,90.66151,343.6,0.45,0.63,"2022-09-17",512,1,"nominal","2.0NRT",278.92,7.31,"D"
"442",55.38704,90.65567,354.06,0.45,0.63,"2022-09-17",512,1,"nominal","2.0NRT",281.35,7.31,"D"
"443",55.38798,90.63872,341.64,0.46,0.63,"2022-09-17",512,1,"nominal","2.0NRT",287.43,9.07,"D"
"444",55.39002,90.64452,356.52,0.45,0.63,"2022-09-17",512,1,"low","2.0NRT",280.28,9.07,"D"
"445",55.37912,90.64956,355.98,0.45,0.63,"2022-09-17",512,1,"nominal","2.0NRT",290.15,14.65,"D"
"446",55.38124,90.65548,356.16,0.45,0.63,"2022-09-17",512,1,"low","2.0NRT",274.9,13.51,"D"
"447",55.37692,90.64338,356.16,0.46,0.63,"2022-09-17",512,1,"low","2.0NRT",288.56,14.65,"D"
"448",55.3862,90.65002,332.44,0.45,0.63,"2022-09-17",512,1,"nominal","2.0NRT",280.47,10.27,"D"
"449",55.38826,90.65581,356.36,0.45,0.63,"2022-09-17",512,1,"low","2.0NRT",279.74,10.27,"D"
"450",55.38917,90.63898,356.23,0.45,0.63,"2022-09-17",512,1,"low","2.0NRT",286.17,12.69,"D"
"451",55.31918,89.63256,333.53,0.49,0.65,"2022-09-17",514,1,"nominal","2.0NRT",284.08,7.75,"D"
"452",55.32172,89.6395,356.29,0.49,0.65,"2022-09-17",514,1,"low","2.0NRT",287.2,7.75,"D"
"453",55.32733,89.63517,340.98,0.49,0.65,"2022-09-17",514,1,"nominal","2.0NRT",286.86,4.51,"D"
"454",60.14707,109.10331,340.35,0.39,0.36,"2022-09-17",514,1,"nominal","2.0NRT",287.09,6.01,"D"
"455",60.14609,109.09649,339.33,0.39,0.36,"2022-09-17",514,1,"nominal","2.0NRT",284.46,5.17,"D"
"456",60.91822,112.13089,328.12,0.43,0.38,"2022-09-17",514,1,"nominal","2.0NRT",281.56,2.55,"D"
"457",60.42381,96.51031,341.93,0.39,0.44,"2022-09-17",514,1,"nominal","2.0NRT",283.22,7.13,"D"
"458",60.756,97.55776,336.25,0.54,0.42,"2022-09-17",514,1,"nominal","2.0NRT",284.31,5.52,"D"
