"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",36.58873,114.09691,329.25,0.41,0.37,"2022-09-21",531,1,"low","2.0NRT",302.33,2.9,"D"
"230",36.45927,113.11713,337.33,0.39,0.36,"2022-09-21",531,1,"nominal","2.0NRT",304.13,3.49,"D"
"231",36.48973,113.11494,332.88,0.39,0.36,"2022-09-21",531,1,"nominal","2.0NRT",299.33,2.76,"D"
"232",36.34004,111.97376,331.66,0.38,0.36,"2022-09-21",531,1,"nominal","2.0NRT",297.6,4.45,"D"
"233",36.38563,112.18682,325.75,0.38,0.36,"2022-09-21",531,1,"low","2.0NRT",300.36,1.79,"D"
"234",36.33206,111.76524,330.04,0.38,0.36,"2022-09-21",531,1,"nominal","2.0NRT",298.48,2.49,"D"
"235",36.72699,114.08549,333.59,0.41,0.37,"2022-09-21",531,1,"low","2.0NRT",305.73,2.71,"D"
"236",36.73039,114.08479,330.36,0.41,0.37,"2022-09-21",531,1,"low","2.0NRT",304.81,2.71,"D"
"237",36.71474,113.91412,337.84,0.41,0.37,"2022-09-21",531,1,"nominal","2.0NRT",308.52,2.64,"D"
"238",36.72677,112.2391,336.51,0.39,0.36,"2022-09-21",531,1,"nominal","2.0NRT",300.15,5.29,"D"
"239",37.10131,111.96677,337.87,0.38,0.36,"2022-09-21",531,1,"nominal","2.0NRT",304.07,3.49,"D"
"240",37.08153,111.78979,332.39,0.38,0.36,"2022-09-21",531,1,"nominal","2.0NRT",301.9,1.32,"D"
"241",37.19415,111.65779,333.81,0.38,0.36,"2022-09-21",531,1,"nominal","2.0NRT",300.66,4.92,"D"
"242",37.55484,112.18198,329.6,0.39,0.36,"2022-09-21",531,1,"nominal","2.0NRT",304.09,2.4,"D"
"243",37.57407,112.26723,326.13,0.39,0.36,"2022-09-21",531,1,"low","2.0NRT",300.85,4.19,"D"
"244",37.57799,112.27082,338.02,0.39,0.36,"2022-09-21",531,1,"nominal","2.0NRT",299.97,3.12,"D"
"245",37.58051,112.17154,333.19,0.39,0.36,"2022-09-21",531,1,"nominal","2.0NRT",300.14,4.49,"D"
"246",38.28505,117.82404,330.53,0.4,0.44,"2022-09-21",531,1,"nominal","2.0NRT",303.15,3.37,"D"
"247",38.10318,116.10001,333.35,0.5,0.41,"2022-09-21",531,1,"nominal","2.0NRT",302.2,2.66,"D"
"248",37.46018,110.95221,325.84,0.39,0.36,"2022-09-21",531,1,"low","2.0NRT",298.22,2.1,"D"
"249",37.92006,112.54898,331.78,0.39,0.36,"2022-09-21",531,1,"nominal","2.0NRT",299.61,2.7,"D"
"250",37.92937,112.54234,334.66,0.39,0.36,"2022-09-21",531,1,"nominal","2.0NRT",295.92,3.18,"D"
"251",38.63332,116.56707,336.76,0.53,0.42,"2022-09-21",531,1,"nominal","2.0NRT",303.52,4.85,"D"
"252",38.6378,116.5725,334.22,0.53,0.42,"2022-09-21",531,1,"nominal","2.0NRT",302.78,10.37,"D"
"253",38.67183,116.71049,333.49,0.54,0.42,"2022-09-21",531,1,"nominal","2.0NRT",303.18,6.37,"D"
"254",36.99171,105.76546,335.85,0.56,0.43,"2022-09-21",531,1,"nominal","2.0NRT",294.37,8,"D"
"255",38.74932,116.92085,334.58,0.55,0.43,"2022-09-21",531,1,"nominal","2.0NRT",302.61,3.67,"D"
"256",38.73523,116.75043,340.66,0.54,0.42,"2022-09-21",531,1,"nominal","2.0NRT",303.19,5.18,"D"
"257",38.74903,116.91996,333.21,0.55,0.43,"2022-09-21",531,1,"nominal","2.0NRT",302.42,4.13,"D"
"258",38.73586,116.74931,338.23,0.54,0.42,"2022-09-21",531,1,"nominal","2.0NRT",302.96,6.33,"D"
"259",39.18913,122.04641,340.8,0.34,0.56,"2022-09-21",531,1,"nominal","2.0NRT",298.33,2.3,"D"
"260",38.5677,114.94755,331.1,0.45,0.39,"2022-09-21",531,1,"low","2.0NRT",302.61,1.09,"D"
"261",38.75604,116.60111,333.33,0.53,0.42,"2022-09-21",531,1,"nominal","2.0NRT",304.96,3.36,"D"
"262",39.22106,121.96625,325.98,0.34,0.56,"2022-09-21",531,1,"low","2.0NRT",298.4,1.66,"D"
"263",39.44224,126.0266,327.6,0.57,0.69,"2022-09-21",531,1,"nominal","2.0NRT",302.18,4.24,"D"
"264",37.49714,107.44786,337.42,0.47,0.39,"2022-09-21",531,1,"nominal","2.0NRT",302.82,4.65,"D"
"265",38.90112,116.58733,334.34,0.53,0.42,"2022-09-21",531,1,"nominal","2.0NRT",303.85,6.72,"D"
"266",38.95681,116.89071,332.93,0.55,0.43,"2022-09-21",531,1,"nominal","2.0NRT",301.31,4.94,"D"
"267",38.96033,116.88919,330.19,0.55,0.43,"2022-09-21",531,1,"nominal","2.0NRT",299.28,2.76,"D"
"268",39.05037,116.79658,340.67,0.55,0.43,"2022-09-21",531,1,"nominal","2.0NRT",303.39,5.45,"D"
"269",37.57914,106.22997,332.32,0.52,0.42,"2022-09-21",531,1,"nominal","2.0NRT",300.39,2.33,"D"
"270",37.9639,108.20107,332.41,0.43,0.38,"2022-09-21",531,1,"nominal","2.0NRT",304.78,0.86,"D"
"271",37.6274,106.33358,347.52,0.51,0.41,"2022-09-21",531,1,"nominal","2.0NRT",306.33,5.69,"D"
"272",37.62282,106.31071,348.49,0.52,0.41,"2022-09-21",531,1,"nominal","2.0NRT",307.73,7.14,"D"
"273",39.43542,118.46198,341.82,0.44,0.46,"2022-09-21",531,1,"nominal","2.0NRT",303.77,2.73,"D"
"274",39.43333,118.45946,340.83,0.45,0.47,"2022-09-21",531,1,"nominal","2.0NRT",302.11,3.43,"D"
"275",39.37546,117.52676,340.72,0.4,0.44,"2022-09-21",531,1,"nominal","2.0NRT",302.29,5.44,"D"
"276",39.37503,117.52211,337.4,0.4,0.44,"2022-09-21",531,1,"nominal","2.0NRT",303.19,5.39,"D"
"277",37.7659,106.39623,334.95,0.51,0.41,"2022-09-21",531,1,"low","2.0NRT",307.35,2.05,"D"
"278",37.77327,106.39391,347.76,0.51,0.41,"2022-09-21",531,1,"nominal","2.0NRT",309.15,5.53,"D"
"279",37.77102,106.38257,333.3,0.51,0.41,"2022-09-21",531,1,"low","2.0NRT",307.25,4.34,"D"
"280",37.77696,106.39281,347.92,0.51,0.41,"2022-09-21",531,1,"nominal","2.0NRT",307.74,5.53,"D"
"281",37.77584,106.38715,335.39,0.51,0.41,"2022-09-21",531,1,"low","2.0NRT",306.18,4.34,"D"
"282",37.77471,106.38143,347.08,0.51,0.41,"2022-09-21",531,1,"nominal","2.0NRT",307.46,4.34,"D"
"283",38.1353,107.54986,333.08,0.45,0.39,"2022-09-21",531,1,"low","2.0NRT",305.5,2.26,"D"
"284",39.79807,120.61303,330.76,0.58,0.52,"2022-09-21",531,1,"nominal","2.0NRT",292.06,4.2,"D"
"285",39.60744,117.96506,342.81,0.42,0.45,"2022-09-21",531,1,"nominal","2.0NRT",304.68,4.32,"D"
"286",39.60843,117.96686,340.09,0.42,0.45,"2022-09-21",531,1,"nominal","2.0NRT",302.21,5.28,"D"
"287",39.63642,117.2878,339.87,0.39,0.44,"2022-09-21",531,1,"nominal","2.0NRT",300,3.51,"D"
"288",37.99661,105.95199,341.99,0.53,0.42,"2022-09-21",531,1,"nominal","2.0NRT",299.4,4.33,"D"
"289",39.80315,118.09254,340.96,0.43,0.46,"2022-09-21",531,1,"nominal","2.0NRT",304.03,3.61,"D"
"290",38.84766,110.31789,328.95,0.39,0.36,"2022-09-21",531,1,"nominal","2.0NRT",299.8,2.63,"D"
"291",40.31741,122.14947,332.82,0.36,0.57,"2022-09-21",531,1,"nominal","2.0NRT",298.28,2.82,"D"
"292",40.10859,118.73727,327.4,0.47,0.48,"2022-09-21",531,1,"low","2.0NRT",301.96,3.17,"D"
"293",39.2733,111.0615,339.81,0.38,0.36,"2022-09-21",531,1,"nominal","2.0NRT",297.73,5.17,"D"
"294",39.16929,110.30148,328.97,0.39,0.36,"2022-09-21",531,1,"nominal","2.0NRT",298.23,1.9,"D"
"295",40.17608,118.06205,336.46,0.43,0.46,"2022-09-21",531,1,"nominal","2.0NRT",303.97,4.76,"D"
"296",39.25602,110.33104,335.96,0.39,0.36,"2022-09-21",531,1,"nominal","2.0NRT",293.5,2.01,"D"
"297",40.64454,122.56855,341.94,0.38,0.59,"2022-09-21",531,1,"nominal","2.0NRT",294.54,2.8,"D"
"298",39.43862,110.496,331.07,0.38,0.36,"2022-09-21",531,1,"nominal","2.0NRT",295.06,2.72,"D"
"299",39.44258,110.49956,347.16,0.38,0.36,"2022-09-21",531,1,"nominal","2.0NRT",301.49,6.12,"D"
"300",40.75987,122.55251,329.92,0.38,0.59,"2022-09-21",531,1,"nominal","2.0NRT",296.15,1.79,"D"
"301",38.98754,106.90775,333.28,0.46,0.39,"2022-09-21",531,1,"nominal","2.0NRT",302.71,2.85,"D"
"302",38.99308,106.91723,332.1,0.46,0.39,"2022-09-21",531,1,"nominal","2.0NRT",300.95,3.96,"D"
"303",39.10931,106.54951,348.57,0.48,0.4,"2022-09-21",531,1,"nominal","2.0NRT",295.71,6.92,"D"
"304",39.1129,106.54845,355.66,0.48,0.4,"2022-09-21",531,1,"nominal","2.0NRT",297.76,14.12,"D"
"305",38.32402,101.89074,351.07,0.55,0.51,"2022-09-21",531,1,"nominal","2.0NRT",297.28,13.62,"D"
"306",38.31557,101.83514,331.7,0.55,0.51,"2022-09-21",531,1,"nominal","2.0NRT",295.71,3.43,"D"
"307",40.29672,110.04598,345.38,0.39,0.36,"2022-09-21",531,1,"nominal","2.0NRT",290.41,3.37,"D"
"308",40.85213,109.01881,335.96,0.39,0.36,"2022-09-21",531,1,"nominal","2.0NRT",303.17,3.8,"D"
"309",40.87415,109.02689,337.89,0.39,0.36,"2022-09-21",531,1,"nominal","2.0NRT",304.54,1.94,"D"
"310",41.05262,108.09583,341.1,0.41,0.37,"2022-09-21",531,1,"nominal","2.0NRT",296.9,4.51,"D"
"311",43.31422,122.43793,339.32,0.39,0.59,"2022-09-21",533,1,"nominal","2.0NRT",293.05,3.44,"D"
"312",39.84159,98.27869,345.97,0.39,0.59,"2022-09-21",533,1,"nominal","2.0NRT",299.81,2.21,"D"
"313",39.84451,98.27864,340.44,0.39,0.59,"2022-09-21",533,1,"nominal","2.0NRT",298.62,4.9,"D"
"314",46.58122,126.9734,342.54,0.68,0.74,"2022-09-21",533,1,"nominal","2.0NRT",292.03,4.61,"D"
"315",46.58125,126.97647,335.01,0.68,0.74,"2022-09-21",533,1,"nominal","2.0NRT",292.14,4.4,"D"
"316",43.68355,95.02769,343.96,0.43,0.62,"2022-09-21",533,1,"nominal","2.0NRT",307.07,4.03,"D"
"317",43.67782,95.00811,344.14,0.43,0.62,"2022-09-21",533,1,"nominal","2.0NRT",307.67,5.29,"D"
"318",43.67639,95.0032,336.52,0.43,0.62,"2022-09-21",533,1,"nominal","2.0NRT",308.4,4.59,"D"
"319",9.51069,122.86886,334.4,0.52,0.41,"2022-09-21",525,1,"nominal","2.0NRT",295.05,4.78,"D"
"320",51.28147,92.04044,325.77,0.33,0.56,"2022-09-21",536,1,"nominal","2.0NRT",287.69,1.55,"D"
"321",51.31156,92.06606,330.39,0.33,0.56,"2022-09-21",536,1,"nominal","2.0NRT",288.74,2.81,"D"
"322",51.31044,92.06219,340.67,0.33,0.56,"2022-09-21",536,1,"nominal","2.0NRT",292.14,3.52,"D"
"323",51.30962,92.06345,338.66,0.33,0.56,"2022-09-21",536,1,"nominal","2.0NRT",291.69,4.23,"D"
"324",51.31435,92.06026,330.4,0.33,0.56,"2022-09-21",536,1,"nominal","2.0NRT",285.92,4.23,"D"
"325",51.324,92.03528,343.22,0.33,0.56,"2022-09-21",536,1,"nominal","2.0NRT",286.58,3.16,"D"
"326",51.32292,92.03164,332.74,0.33,0.56,"2022-09-21",536,1,"nominal","2.0NRT",287.5,3.16,"D"
"327",55.24873,106.50688,326.79,0.4,0.37,"2022-09-21",536,1,"nominal","2.0NRT",274.19,2.4,"D"
"328",56.04266,99.49586,343.12,0.43,0.38,"2022-09-21",538,1,"nominal","2.0NRT",281.59,5.78,"D"
"329",57.35989,107.18914,327.24,0.42,0.38,"2022-09-21",538,1,"nominal","2.0NRT",278.8,11.97,"D"
"330",57.35903,107.18211,274.63,0.42,0.38,"2022-09-21",538,1,"low","2.0NRT",286.61,15.46,"D"
"331",52.81582,84.76673,367,0.55,0.68,"2022-09-21",538,1,"high","2.0NRT",298.11,20.37,"D"
"332",57.98191,106.80549,336.74,0.42,0.38,"2022-09-21",538,1,"nominal","2.0NRT",270.84,4.18,"D"
"333",57.98617,106.81104,326.72,0.42,0.38,"2022-09-21",538,1,"nominal","2.0NRT",275.17,4.18,"D"
"334",57.98531,106.80406,348.68,0.42,0.38,"2022-09-21",538,1,"nominal","2.0NRT",275.76,4.18,"D"
"335",52.88494,84.81449,327.84,0.55,0.68,"2022-09-21",538,1,"nominal","2.0NRT",294.72,10.01,"D"
"336",52.89038,84.8092,367,0.55,0.68,"2022-09-21",538,1,"high","2.0NRT",296.37,10.01,"D"
"337",52.88778,84.80208,327.52,0.55,0.68,"2022-09-21",538,1,"nominal","2.0NRT",293.84,10.33,"D"
"338",52.88934,84.81078,367,0.55,0.68,"2022-09-21",538,1,"high","2.0NRT",297.19,9.23,"D"
"339",52.88673,84.8037,338.87,0.55,0.68,"2022-09-21",538,1,"nominal","2.0NRT",295.4,9.23,"D"
"340",58.05141,106.86421,337.66,0.42,0.38,"2022-09-21",538,1,"nominal","2.0NRT",286.92,35.51,"D"
"341",53.88987,87.28969,327.02,0.41,0.61,"2022-09-21",538,1,"nominal","2.0NRT",289.66,2.44,"D"
"342",52.76602,82.70129,325.2,0.66,0.73,"2022-09-21",538,1,"nominal","2.0NRT",292.91,6.94,"D"
"343",56.74004,95.48855,338.36,0.52,0.42,"2022-09-21",538,1,"nominal","2.0NRT",278.16,5.58,"D"
"344",56.73824,95.48055,332.32,0.52,0.42,"2022-09-21",538,1,"nominal","2.0NRT",278.03,5.58,"D"
"345",56.73645,95.47261,345.07,0.52,0.42,"2022-09-21",538,1,"nominal","2.0NRT",277.06,9.06,"D"
"346",56.74541,95.49393,328.6,0.52,0.42,"2022-09-21",538,1,"nominal","2.0NRT",280.71,3.82,"D"
"347",56.74361,95.48593,351.19,0.52,0.42,"2022-09-21",538,1,"nominal","2.0NRT",282.39,5.58,"D"
"348",56.74182,95.47794,332.13,0.52,0.42,"2022-09-21",538,1,"nominal","2.0NRT",281.5,5.58,"D"
"349",54.26381,86.19111,325.84,0.43,0.62,"2022-09-21",538,1,"nominal","2.0NRT",289.87,2.36,"D"
"350",52.77114,80.67986,341.04,0.77,0.77,"2022-09-21",538,1,"nominal","2.0NRT",290.15,6.99,"D"
"351",52.76855,80.68054,344.74,0.77,0.77,"2022-09-21",538,1,"nominal","2.0NRT",290.82,9.32,"D"
"352",53.62366,81.89665,340.59,0.64,0.72,"2022-09-21",538,1,"nominal","2.0NRT",289.68,5.78,"D"
"353",54.95377,81.32812,336.04,0.59,0.7,"2022-09-21",538,1,"nominal","2.0NRT",287.17,5.78,"D"
"354",61.62882,128.54163,352.31,0.74,0.76,"2022-09-21",538,1,"nominal","2.0NRT",280.32,24.4,"D"
"355",61.62801,128.55603,356.26,0.74,0.76,"2022-09-21",538,1,"low","2.0NRT",277.36,20.85,"D"
"356",54.68202,78.46571,338.81,0.75,0.77,"2022-09-21",538,1,"nominal","2.0NRT",289.27,7.28,"D"
"357",54.68772,78.45836,355.28,0.75,0.77,"2022-09-21",538,1,"nominal","2.0NRT",289.29,12.21,"D"
"358",54.76809,78.50125,342.9,0.74,0.76,"2022-09-21",538,1,"nominal","2.0NRT",287.5,6.93,"D"
"359",54.71919,78.55482,331.14,0.74,0.76,"2022-09-21",538,1,"nominal","2.0NRT",289.8,7.95,"D"
"360",54.68227,78.47049,336.34,0.75,0.77,"2022-09-21",538,1,"nominal","2.0NRT",289.12,9.87,"D"
"361",54.68797,78.46317,351.89,0.75,0.77,"2022-09-21",538,1,"nominal","2.0NRT",289.06,9.87,"D"
"362",54.79778,78.61347,333.81,0.73,0.76,"2022-09-21",538,1,"nominal","2.0NRT",287.49,13.5,"D"
"363",54.79376,78.60418,356.24,0.73,0.76,"2022-09-21",538,1,"low","2.0NRT",288.66,17.28,"D"
"364",54.76471,78.49648,327.18,0.74,0.76,"2022-09-21",538,1,"nominal","2.0NRT",288.34,4.95,"D"
"365",60.75546,97.55244,331,0.4,0.37,"2022-09-21",538,1,"nominal","2.0NRT",267.85,2.32,"D"
"366",60.75864,97.54994,329.45,0.4,0.37,"2022-09-21",538,1,"nominal","2.0NRT",268.34,3.34,"D"
"367",60.84409,97.3558,337.31,0.4,0.37,"2022-09-21",538,1,"nominal","2.0NRT",280.78,16.93,"D"
"368",60.8428,97.34883,329.7,0.4,0.37,"2022-09-21",538,1,"nominal","2.0NRT",267.64,6.74,"D"
"369",60.98072,97.16037,337.42,0.4,0.37,"2022-09-21",538,1,"nominal","2.0NRT",268.03,4.86,"D"
"370",61.28117,72.97715,343.75,0.53,0.67,"2022-09-21",540,1,"nominal","2.0NRT",284.87,4.56,"D"
"371",62.88971,73.6088,334.03,0.42,0.61,"2022-09-21",540,1,"nominal","2.0NRT",280.32,2.71,"D"
"372",64.30547,76.13254,330.16,0.64,0.54,"2022-09-21",540,1,"nominal","2.0NRT",285.5,6.52,"D"
"373",64.85069,77.2606,337.45,0.56,0.52,"2022-09-21",540,1,"nominal","2.0NRT",284.7,6.92,"D"
"374",64.6873,76.73148,345.93,0.59,0.53,"2022-09-21",540,1,"nominal","2.0NRT",285.72,8.23,"D"
"375",64.68521,76.72861,337.15,0.59,0.53,"2022-09-21",540,1,"nominal","2.0NRT",286.31,4.88,"D"
"376",64.87042,75.49403,334.5,0.62,0.54,"2022-09-21",540,1,"nominal","2.0NRT",284.69,5.68,"D"
"377",64.91439,75.56148,337.03,0.61,0.54,"2022-09-21",540,1,"nominal","2.0NRT",286.23,5.28,"D"
"378",61.98175,68.57242,326.33,0.61,0.71,"2022-09-21",540,1,"nominal","2.0NRT",285.94,4.91,"D"
"379",61.98346,68.57616,334.66,0.61,0.71,"2022-09-21",540,1,"nominal","2.0NRT",285.59,4.82,"D"
"380",66.06824,77.12745,276.06,0.5,0.49,"2022-09-21",542,1,"low","2.0NRT",276.19,0.41,"D"
"381",66.07468,77.12921,339.25,0.5,0.49,"2022-09-21",542,1,"nominal","2.0NRT",282.14,5.99,"D"
"382",66.05058,77.00319,331.86,0.5,0.49,"2022-09-21",542,1,"nominal","2.0NRT",283.34,2.08,"D"
"383",66.33219,77.24834,339.25,0.48,0.48,"2022-09-21",542,1,"nominal","2.0NRT",284.79,9.48,"D"
"384",66.45737,77.21257,349.96,0.48,0.48,"2022-09-21",542,1,"nominal","2.0NRT",285.24,10.15,"D"
"385",66.47198,76.90443,329.08,0.49,0.48,"2022-09-21",542,1,"nominal","2.0NRT",281.88,1.75,"D"
"386",12.17229,99.72266,328.67,0.52,0.5,"2022-09-21",705,1,"nominal","2.0NRT",290.89,2.69,"D"
"387",14.03103,100.13969,339.97,0.58,0.52,"2022-09-21",705,1,"nominal","2.0NRT",287.11,8,"D"
"388",14.67778,100.24467,339.69,0.6,0.53,"2022-09-21",705,1,"nominal","2.0NRT",288.28,8.59,"D"
"389",14.67485,100.24252,335.47,0.61,0.53,"2022-09-21",705,1,"nominal","2.0NRT",288.03,6.44,"D"
"390",14.97569,100.21944,333.39,0.61,0.53,"2022-09-21",705,1,"nominal","2.0NRT",288.4,6.19,"D"
"391",14.62611,79.96323,336.44,0.57,0.69,"2022-09-21",707,1,"nominal","2.0NRT",289.98,3.73,"D"
"392",14.58054,79.61579,330.91,0.61,0.71,"2022-09-21",707,1,"nominal","2.0NRT",287.93,2.35,"D"
"393",14.62345,79.96674,339.44,0.57,0.69,"2022-09-21",707,1,"nominal","2.0NRT",289.38,6.18,"D"
"394",21.67787,92.12181,336.52,0.4,0.37,"2022-09-21",707,1,"nominal","2.0NRT",294.23,5.99,"D"
"395",22.05356,88.12664,338.14,0.42,0.38,"2022-09-21",709,1,"nominal","2.0NRT",298.24,5.4,"D"
"396",22.36298,87.3028,334.74,0.45,0.39,"2022-09-21",709,1,"nominal","2.0NRT",295.95,4.59,"D"
"397",23.73223,90.46156,333.27,0.39,0.36,"2022-09-21",709,1,"nominal","2.0NRT",295.85,2.06,"D"
"398",23.55867,87.23852,332.55,0.44,0.38,"2022-09-21",709,1,"nominal","2.0NRT",293.74,4.6,"D"
"399",23.56007,87.23952,332.79,0.44,0.38,"2022-09-21",709,1,"nominal","2.0NRT",293.53,6.39,"D"
"400",23.6828,86.39631,337.16,0.47,0.4,"2022-09-21",709,1,"nominal","2.0NRT",291.16,6.64,"D"
"401",23.68196,86.09626,329.74,0.49,0.4,"2022-09-21",709,1,"nominal","2.0NRT",293.43,5.35,"D"
"402",26.57341,101.66818,328.52,0.52,0.67,"2022-09-21",709,1,"nominal","2.0NRT",291.58,8.19,"D"
"403",26.57327,101.66904,327.92,0.52,0.67,"2022-09-21",709,1,"nominal","2.0NRT",291.37,4.16,"D"
"404",26.20395,92.30364,335.48,0.44,0.38,"2022-09-21",709,1,"nominal","2.0NRT",297.81,3.09,"D"
"405",26.63935,91.05374,332.48,0.4,0.37,"2022-09-21",709,1,"nominal","2.0NRT",296.62,3.03,"D"
"406",30.68756,73.85474,337.27,0.6,0.7,"2022-09-21",712,1,"nominal","2.0NRT",290.04,4.43,"D"
"407",30.63288,73.65565,336.07,0.61,0.71,"2022-09-21",712,1,"nominal","2.0NRT",290.38,4.08,"D"
"408",30.71506,73.62558,336.85,0.61,0.71,"2022-09-21",712,1,"nominal","2.0NRT",290.75,10.04,"D"
"409",31.50914,75.12524,336.48,0.48,0.65,"2022-09-21",712,1,"nominal","2.0NRT",287.93,5.18,"D"
"410",31.59194,75.20764,330.85,0.47,0.64,"2022-09-21",712,1,"nominal","2.0NRT",288.18,3.66,"D"
"411",31.60346,75.10869,329.77,0.48,0.65,"2022-09-21",712,1,"nominal","2.0NRT",288.75,2.01,"D"
"412",31.56967,74.83405,334.77,0.5,0.66,"2022-09-21",712,1,"nominal","2.0NRT",288.83,4.47,"D"
"413",31.63841,75.07496,342.06,0.48,0.65,"2022-09-21",712,1,"nominal","2.0NRT",289.61,4.9,"D"
"414",31.63747,75.07767,330.16,0.48,0.65,"2022-09-21",712,1,"nominal","2.0NRT",288.79,5.62,"D"
"415",31.68507,75.18734,332.75,0.47,0.64,"2022-09-21",712,1,"nominal","2.0NRT",288.63,3.59,"D"
"416",31.71904,74.91816,347.97,0.49,0.65,"2022-09-21",712,1,"nominal","2.0NRT",289.79,6,"D"
"417",33.29568,71.18224,330.66,0.72,0.75,"2022-09-21",714,1,"nominal","2.0NRT",297.01,7.28,"D"
"418",35.27075,73.5678,367,0.47,0.64,"2022-09-21",714,1,"high","2.0NRT",298.92,14.65,"D"
"419",40.87169,83.02963,342.37,0.4,0.37,"2022-09-21",714,1,"nominal","2.0NRT",307.36,3.55,"D"
"420",41.81913,88.9085,343.18,0.46,0.39,"2022-09-21",714,1,"low","2.0NRT",315.07,10.22,"D"
"421",41.81879,88.87428,344.5,0.46,0.39,"2022-09-21",714,1,"nominal","2.0NRT",317.31,3.75,"D"
"422",41.31732,83.84014,336.89,0.39,0.36,"2022-09-21",714,1,"low","2.0NRT",310.07,0.9,"D"
"423",41.9363,86.53111,333.35,0.4,0.37,"2022-09-21",714,1,"nominal","2.0NRT",305.56,2.89,"D"
"424",41.77459,82.10211,330.62,0.41,0.37,"2022-09-21",714,1,"low","2.0NRT",304.53,2.52,"D"
"425",39.44786,71.7318,325.64,0.46,0.63,"2022-09-21",714,1,"nominal","2.0NRT",293.14,4.14,"D"
"426",41.85082,81.73135,334.37,0.42,0.38,"2022-09-21",714,1,"low","2.0NRT",305.37,1.18,"D"
"427",43.67787,95.00688,338.85,0.62,0.54,"2022-09-21",714,1,"low","2.0NRT",309.82,4.4,"D"
"428",43.68916,95.02961,339.62,0.62,0.54,"2022-09-21",714,1,"low","2.0NRT",309.75,3.12,"D"
"429",44.31987,93.29122,344.15,0.51,0.5,"2022-09-21",714,1,"nominal","2.0NRT",313.17,7.95,"D"
"430",43.9603,87.49091,330.45,0.44,0.38,"2022-09-21",716,1,"low","2.0NRT",305.31,2.11,"D"
"431",44.13932,86.11547,333.77,0.4,0.37,"2022-09-21",716,1,"low","2.0NRT",308.51,2.72,"D"
"432",44.20368,85.76102,340.8,0.4,0.37,"2022-09-21",716,1,"nominal","2.0NRT",311.49,2.54,"D"
"433",44.38285,85.89034,338.42,0.4,0.37,"2022-09-21",716,1,"nominal","2.0NRT",311.37,5.95,"D"
"434",44.38219,85.88532,350.77,0.4,0.37,"2022-09-21",716,1,"nominal","2.0NRT",316.78,5.95,"D"
"435",44.38152,85.88031,336.79,0.4,0.37,"2022-09-21",716,1,"nominal","2.0NRT",310.16,4.39,"D"
"436",43.6229,80.02492,338.76,0.45,0.39,"2022-09-21",716,1,"nominal","2.0NRT",308.77,1.69,"D"
"437",44.72615,85.91792,337.59,0.4,0.37,"2022-09-21",716,1,"low","2.0NRT",311.91,4.06,"D"
"438",42.91268,74.87466,330.07,0.51,0.49,"2022-09-21",716,1,"nominal","2.0NRT",301.98,6.2,"D"
"439",42.96567,74.59165,335.12,0.52,0.5,"2022-09-21",716,1,"nominal","2.0NRT",306.63,4.97,"D"
"440",43.48156,76.72301,335.07,0.41,0.45,"2022-09-21",716,1,"low","2.0NRT",305.36,3.3,"D"
"441",44.82337,82.17446,330.03,0.39,0.36,"2022-09-21",716,1,"nominal","2.0NRT",301.18,1.09,"D"
"442",45.59817,80.13777,342.11,0.42,0.38,"2022-09-21",716,1,"nominal","2.0NRT",310.53,9.78,"D"
"443",45.60154,80.1365,347.49,0.42,0.38,"2022-09-21",716,1,"nominal","2.0NRT",316.47,16.2,"D"
"444",45.60491,80.13524,348.09,0.42,0.38,"2022-09-21",716,1,"nominal","2.0NRT",316.49,16.2,"D"
"445",46.23271,81.23284,350.57,0.4,0.37,"2022-09-21",716,1,"nominal","2.0NRT",313.54,9.61,"D"
"446",46.236,81.23169,342.06,0.4,0.37,"2022-09-21",716,1,"nominal","2.0NRT",310.4,6.36,"D"
"447",46.24817,81.20065,338.01,0.4,0.37,"2022-09-21",716,1,"low","2.0NRT",311.01,3.32,"D"
"448",46.26291,81.18473,340,0.4,0.37,"2022-09-21",716,1,"low","2.0NRT",312.99,5.73,"D"
"449",46.26033,81.16958,340.93,0.4,0.37,"2022-09-21",716,1,"low","2.0NRT",314.33,5.26,"D"
"450",46.2685,81.15596,337.12,0.4,0.37,"2022-09-21",716,1,"low","2.0NRT",311.94,5.9,"D"
"451",46.26577,81.11939,342.4,0.4,0.37,"2022-09-21",716,1,"low","2.0NRT",316.44,7.46,"D"
"452",46.26993,81.12328,342.88,0.4,0.37,"2022-09-21",716,1,"low","2.0NRT",313.93,12.55,"D"
"453",45.4197,74.09012,338.36,0.48,0.48,"2022-09-21",716,1,"nominal","2.0NRT",298.18,31.53,"D"
"454",45.41828,74.08428,340.92,0.48,0.48,"2022-09-21",716,1,"nominal","2.0NRT",298.55,54.93,"D"
"455",45.4239,74.08807,346.24,0.48,0.48,"2022-09-21",716,1,"nominal","2.0NRT",312.31,31.53,"D"
"456",45.43093,74.09769,367,0.48,0.48,"2022-09-21",716,1,"high","2.0NRT",316.06,26.73,"D"
"457",45.42952,74.09187,354.57,0.48,0.48,"2022-09-21",716,1,"nominal","2.0NRT",311.91,26.57,"D"
"458",45.42811,74.08602,350.1,0.48,0.48,"2022-09-21",716,1,"nominal","2.0NRT",315.67,26.57,"D"
