"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8812",41.76505,125.33073,327.98,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",284.68,3.33,"D"
"8813",39.48822,113.27212,329.14,0.6,0.53,"2025-11-12",442,"N20","nominal","2.0NRT",288.17,5.21,"D"
"8814",41.7359,125.02984,328.72,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",285.41,2.89,"D"
"8815",41.73524,125.02492,339.22,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",293.12,15.33,"D"
"8816",41.55941,123.76088,341.01,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",288.93,3.7,"D"
"8817",39.54647,113.44466,338.79,0.58,0.52,"2025-11-12",442,"N20","nominal","2.0NRT",288.3,10.22,"D"
"8818",41.56271,123.76005,327.25,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",287.83,2.08,"D"
"8819",41.55395,123.67632,328.12,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",287.46,2.24,"D"
"8820",39.33583,112.5658,333.52,0.33,0.55,"2025-11-12",442,"N20","nominal","2.0NRT",287.62,2.44,"D"
"8821",41.72677,124.83248,331.28,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",287.33,3.84,"D"
"8822",41.7944,125.31377,329.94,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",284.52,3.16,"D"
"8823",41.49935,123.21507,342.17,0.38,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",294.32,11.95,"D"
"8824",41.63766,124.13967,342.61,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",289.76,5.88,"D"
"8825",39.58652,113.46286,334.95,0.58,0.52,"2025-11-12",442,"N20","nominal","2.0NRT",287.23,6.04,"D"
"8826",39.37566,112.61706,335.68,0.33,0.55,"2025-11-12",442,"N20","nominal","2.0NRT",286.3,3.06,"D"
"8827",39.38049,112.61504,345.46,0.33,0.55,"2025-11-12",442,"N20","nominal","2.0NRT",287.39,3.06,"D"
"8828",41.56691,123.60144,335.75,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",289.39,2.58,"D"
"8829",41.57019,123.60059,329.55,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",287.28,2.58,"D"
"8830",41.47367,122.93282,340.2,0.38,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",297.22,29.32,"D"
"8831",41.60763,123.81059,328.65,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",287.35,2.06,"D"
"8832",41.21379,121.19321,330.34,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",291.61,4.09,"D"
"8833",41.76252,124.47609,334.08,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",290.31,3.25,"D"
"8834",41.65347,123.70531,326.46,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",287.33,2.07,"D"
"8835",41.65939,123.69901,330.64,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",289.05,6.91,"D"
"8836",41.77122,124.46417,331.43,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",288.27,2.53,"D"
"8837",41.78371,124.52975,335.37,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",290.71,5.65,"D"
"8838",41.39971,121.91859,331.79,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",288.89,4.86,"D"
"8839",39.63694,113.25356,329.31,0.59,0.53,"2025-11-12",442,"N20","nominal","2.0NRT",286.11,6.01,"D"
"8840",39.64159,113.25163,342.88,0.59,0.53,"2025-11-12",442,"N20","nominal","2.0NRT",287.73,6.01,"D"
"8841",41.98272,125.79639,328.62,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.07,2.14,"D"
"8842",41.94495,125.39393,329.34,0.42,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",284.33,3.92,"D"
"8843",41.80273,124.34386,326.07,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",288.08,3.5,"D"
"8844",41.94775,125.39473,329.49,0.42,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",284.87,5.1,"D"
"8845",41.95181,125.39896,332.62,0.42,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",288.25,12.02,"D"
"8846",41.53017,122.30762,331.13,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",289.03,2.17,"D"
"8847",41.97896,125.41864,326.7,0.42,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",284.79,5.89,"D"
"8848",39.69129,113.22808,326.72,0.59,0.53,"2025-11-12",442,"N20","nominal","2.0NRT",286.72,13.19,"D"
"8849",39.69593,113.22614,367,0.59,0.53,"2025-11-12",442,"N20","high","2.0NRT",290.73,13.19,"D"
"8850",39.69427,113.21951,350.21,0.59,0.53,"2025-11-12",442,"N20","nominal","2.0NRT",289.64,13.19,"D"
"8851",39.69893,113.21758,325.87,0.59,0.53,"2025-11-12",442,"N20","nominal","2.0NRT",288.05,4.4,"D"
"8852",39.71617,113.22499,336.53,0.59,0.53,"2025-11-12",442,"N20","nominal","2.0NRT",288.31,6.15,"D"
"8853",39.72081,113.22305,329.28,0.59,0.53,"2025-11-12",442,"N20","nominal","2.0NRT",287.92,8.17,"D"
"8854",42.01721,125.41484,343.56,0.42,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",289.79,10.14,"D"
"8855",42.07943,125.73447,328.14,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",283.91,2.17,"D"
"8856",41.41836,121.24133,331.73,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",295.41,9.72,"D"
"8857",42.09829,125.79889,329.71,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",283.92,5.55,"D"
"8858",42.11905,125.89817,325.12,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",283.99,2.15,"D"
"8859",41.84221,123.76531,328.56,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",287.45,2.12,"D"
"8860",42.15521,125.95972,329.61,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",287.18,4.91,"D"
"8861",41.46867,121.23852,338.59,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",294.28,2.15,"D"
"8862",39.26807,111.22036,327.9,0.39,0.59,"2025-11-12",442,"N20","nominal","2.0NRT",286.02,1.92,"D"
"8863",41.47197,121.23753,325.85,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",292.98,2.15,"D"
"8864",42.16411,125.97386,340.59,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.71,5.54,"D"
"8865",42.16347,125.96864,330.46,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.63,5.61,"D"
"8866",42.16219,125.95822,325.72,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.74,2.39,"D"
"8867",42.17109,125.97236,329.22,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.25,2.9,"D"
"8868",42.17044,125.96713,340.16,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",286.05,3.86,"D"
"8869",42.11563,125.52983,338.1,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",286.95,4.66,"D"
"8870",41.96017,124.11275,328.77,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",288.68,2.95,"D"
"8871",42.1781,125.63088,345.5,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",300.27,39.29,"D"
"8872",41.97277,124.08033,334.64,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",289.52,5.28,"D"
"8873",39.93409,113.36512,335.14,0.58,0.52,"2025-11-12",442,"N20","nominal","2.0NRT",286.42,4.27,"D"
"8874",42.00678,124.21024,330.98,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",287.27,4.31,"D"
"8875",42.16213,125.35056,328.58,0.42,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",287.88,10.57,"D"
"8876",42.17239,125.34824,333.95,0.42,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",285.23,2.77,"D"
"8877",42.0109,124.11639,328.16,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",287.29,2.19,"D"
"8878",42.18244,125.37171,334.52,0.42,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",285.28,2.37,"D"
"8879",39.93444,113.36411,328.59,0.58,0.52,"2025-11-12",442,"N20","nominal","2.0NRT",285.75,7.67,"D"
"8880",42.0321,124.14512,329.24,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",288.89,2.38,"D"
"8881",42.29877,126.10384,326.44,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",282.65,2.51,"D"
"8882",42.29774,126.06596,328.18,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",283.03,2.05,"D"
"8883",42.31345,126.10604,333.18,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",282.73,4.25,"D"
"8884",42.23972,125.48849,332.14,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",286.77,2.14,"D"
"8885",42.24316,125.4877,325.63,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.66,2.14,"D"
"8886",42.24056,125.46742,345.42,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",288.7,4.95,"D"
"8887",42.23991,125.46238,326.53,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",286.32,4.95,"D"
"8888",42.31875,126.06129,336.75,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.98,4,"D"
"8889",42.35891,126.33136,325.32,0.45,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",284.64,2.47,"D"
"8890",42.25216,125.47523,329.21,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.59,10.97,"D"
"8891",42.43066,126.68631,326.61,0.46,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",284.74,2.63,"D"
"8892",42.32312,125.78085,325.5,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.21,2.08,"D"
"8893",42.28399,125.42922,344.73,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",289.32,11.31,"D"
"8894",42.30798,125.50716,326.38,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.89,1.76,"D"
"8895",42.2979,125.39993,328.07,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.33,1.92,"D"
"8896",42.27985,125.25896,330.53,0.42,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",285.14,1.92,"D"
"8897",42.27874,125.22311,326.62,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",284.23,2.14,"D"
"8898",42.30477,125.39841,336.9,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",288.71,11.18,"D"
"8899",42.28215,125.22235,327.12,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",283.68,2.14,"D"
"8900",41.85534,122.24585,328.72,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",289.91,4.61,"D"
"8901",40.07106,113.42097,334.54,0.57,0.52,"2025-11-12",442,"N20","nominal","2.0NRT",284.02,6.18,"D"
"8902",42.40392,126.1388,344.08,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",287.73,12.28,"D"
"8903",42.37862,125.87321,330.2,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",286.55,2.85,"D"
"8904",42.32624,125.45599,338.69,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",287.13,5.07,"D"
"8905",42.33421,125.49078,326.39,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.44,1.92,"D"
"8906",42.30375,125.25346,331.03,0.42,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",284.8,2.08,"D"
"8907",42.35209,125.57587,329.48,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",286.06,2.48,"D"
"8908",42.35016,125.5606,333.37,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",286.53,3.06,"D"
"8909",42.40707,125.9585,326.82,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.48,5.09,"D"
"8910",42.32455,125.30549,335.99,0.42,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",284.43,3.72,"D"
"8911",42.41513,125.9947,326.01,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",286.18,1.88,"D"
"8912",42.39194,125.77923,331.8,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",283.81,3.25,"D"
"8913",42.20642,124.36923,326.12,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",287.11,1.96,"D"
"8914",42.42538,126.01956,339.44,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",288.33,6.66,"D"
"8915",42.42888,126.01882,332.29,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",286.97,2.28,"D"
"8916",42.38425,125.60555,328.02,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.12,2.76,"D"
"8917",42.06628,123.2925,337.76,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",288.01,5.58,"D"
"8918",42.46478,126.0763,336.34,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.04,4.41,"D"
"8919",42.32819,125.01202,329.66,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",286.57,2.68,"D"
"8920",42.45775,125.99074,329.02,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.49,2.38,"D"
"8921",42.33223,125.01612,328.78,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",286.85,2.68,"D"
"8922",42.46437,126.07388,326.1,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.86,1.99,"D"
"8923",42.33241,125.01831,332.58,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",288.63,5.6,"D"
"8924",42.45765,125.9882,339.7,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",287.04,4.18,"D"
"8925",42.16695,123.6822,325.3,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",287.38,1.22,"D"
"8926",42.49086,126.08443,327.46,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",283.87,1.29,"D"
"8927",42.2761,124.41331,327.27,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",286.08,1.63,"D"
"8928",42.49594,126.06686,330.88,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.85,2.58,"D"
"8929",42.39331,125.245,329.44,0.42,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",283.25,3.54,"D"
"8930",42.45041,125.66743,335,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.98,2.58,"D"
"8931",42.4045,125.30474,334.27,0.42,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",285.58,4.98,"D"
"8932",42.49974,126.0388,329.28,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",286.27,2.82,"D"
"8933",42.41199,125.3082,326.72,0.42,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",283.16,2.16,"D"
"8934",42.36337,124.93454,342.71,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",287.85,4.29,"D"
"8935",42.52485,126.18668,328.18,0.44,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",285.29,3.71,"D"
"8936",40.36721,114.07617,328.84,0.52,0.5,"2025-11-12",442,"N20","nominal","2.0NRT",285.56,3.58,"D"
"8937",42.5209,126.09434,329.15,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.48,2.56,"D"
"8938",42.31731,124.51273,325.41,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",286.26,2.66,"D"
"8939",42.28112,124.24892,325.15,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",289.01,2.3,"D"
"8940",42.5555,126.29091,331.72,0.45,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",284.74,2.31,"D"
"8941",42.36239,124.69204,327.37,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",285.78,2.42,"D"
"8942",42.43834,125.23958,333.36,0.42,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",284.73,2.8,"D"
"8943",42.37823,124.78403,335.84,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",286.7,3.1,"D"
"8944",42.35986,124.64747,337.43,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",288.41,4.8,"D"
"8945",42.36322,124.64666,328.17,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",285.17,4.8,"D"
"8946",42.55865,126.10801,333.53,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",283.78,4.65,"D"
"8947",42.56283,126.11256,326.44,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.6,3.23,"D"
"8948",42.56217,126.10723,334.97,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.96,5.22,"D"
"8949",42.28183,123.98352,330.52,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",288.5,2.98,"D"
"8950",42.28914,124.01098,332.54,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",288.37,2.24,"D"
"8951",42.48906,125.46813,330.03,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.84,2.8,"D"
"8952",42.56351,126.0302,340.63,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.1,4.06,"D"
"8953",42.58273,126.09975,338.25,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",289.4,21.1,"D"
"8954",42.50663,125.45042,329.17,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.4,2.56,"D"
"8955",42.60098,126.16174,333.91,0.44,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",285.96,3.67,"D"
"8956",42.61737,126.26915,331.07,0.45,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",283.95,4.27,"D"
"8957",42.49228,125.17187,325.42,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",283.48,1.58,"D"
"8958",42.5354,125.45407,328.58,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",286.75,5.46,"D"
"8959",42.44516,124.75909,333.1,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",287.42,5.01,"D"
"8960",42.31203,123.79176,328.73,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",287.01,3.08,"D"
"8961",42.56738,125.68038,329.05,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.51,3.19,"D"
"8962",42.54598,125.50973,326.15,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.52,2.12,"D"
"8963",41.59547,119.38582,335.67,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",290.03,3.38,"D"
"8964",42.55074,125.5193,345.91,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",286.94,5.62,"D"
"8965",42.52154,125.28986,329.44,0.42,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",283.41,3.3,"D"
"8966",42.50216,125.11262,325.57,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",285.15,2.55,"D"
"8967",42.66222,126.3713,328.06,0.45,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",284.88,2.4,"D"
"8968",42.62066,126.02554,331.32,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",287.48,8.16,"D"
"8969",42.52919,125.2672,337.8,0.42,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",286.09,5.96,"D"
"8970",42.51985,125.11374,334.73,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",283.14,4.26,"D"
"8971",42.57031,125.47788,332.47,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",283.8,4.4,"D"
"8972",42.57309,125.47194,329.87,0.42,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.99,2.15,"D"
"8973",42.70281,126.498,325.9,0.45,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",285.03,2.23,"D"
"8974",42.69167,126.40427,327.52,0.45,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",285.12,3.91,"D"
"8975",42.70574,126.49181,330.72,0.45,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",284.78,3.59,"D"
"8976",42.6959,126.40907,329.09,0.45,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",285.43,6.79,"D"
"8977",42.53873,125.1507,327.89,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",282.73,1.84,"D"
"8978",42.666,126.13101,332.82,0.44,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",283.99,3.23,"D"
"8979",42.66756,126.11417,331.57,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.39,4.27,"D"
"8980",42.70263,126.37386,328.86,0.45,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",284.79,2.45,"D"
"8981",42.71872,126.47778,331.76,0.45,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",284.75,3.22,"D"
"8982",42.70488,126.36224,328.41,0.45,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",284.54,3.8,"D"
"8983",42.65486,125.95235,330.47,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",286.77,8.4,"D"
"8984",42.69985,126.29032,329.46,0.45,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",285.74,3.02,"D"
"8985",42.66166,125.97816,332.51,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",286.11,3.2,"D"
"8986",42.66516,125.97738,326.5,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",283.45,3.2,"D"
"8987",42.40997,123.98366,349.5,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",291.4,10.61,"D"
"8988",42.40931,123.97893,330.35,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",288.69,10.61,"D"
"8989",42.65264,125.81453,332.22,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.11,5.35,"D"
"8990",42.48423,124.50041,328.93,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",286.75,3.61,"D"
"8991",42.41396,123.98756,329.81,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",286.9,8.67,"D"
"8992",42.74884,126.56592,326.62,0.46,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",285.04,2.9,"D"
"8993",42.75115,126.55412,332.12,0.46,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",286.99,7.44,"D"
"8994",42.75731,126.57563,330.52,0.46,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",286.63,5.69,"D"
"8995",42.76025,126.56935,335.34,0.46,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",285.78,3.63,"D"
"8996",42.59049,125.09431,341.78,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",286.8,6.58,"D"
"8997",42.5978,125.12368,344.91,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",287.44,5.86,"D"
"8998",42.41379,123.74287,338.17,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",287.65,4.8,"D"
"8999",42.41312,123.73817,328.7,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",286.81,2.31,"D"
"9000",42.70134,125.89039,329.41,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.54,4.08,"D"
"9001",42.76781,126.41415,342.52,0.45,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",289.26,14.3,"D"
"9002",42.67712,125.63663,332.33,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.03,2.46,"D"
"9003",42.76315,126.25201,328.39,0.45,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",283.67,1.79,"D"
"9004",42.765,126.20689,326.26,0.45,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",282.87,4.75,"D"
"9005",42.62914,125.12144,327.94,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",284.96,2.63,"D"
"9006",42.5492,124.51943,329.54,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",287.78,3.75,"D"
"9007",42.75503,126.06472,337.79,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",285.06,5.01,"D"
"9008",42.56059,124.52667,329.87,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",287.13,2,"D"
"9009",42.8061,126.4287,347.13,0.45,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",285.51,7.74,"D"
"9010",42.78768,126.27465,340.83,0.45,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",283.89,6.33,"D"
"9011",42.56197,124.51131,335.63,0.4,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",287.17,2.68,"D"
"9012",42.73014,125.7753,326.89,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",283.56,1.81,"D"
"9013",42.45266,123.67912,330.92,0.39,0.36,"2025-11-12",442,"N20","nominal","2.0NRT",283.4,3.95,"D"
"9014",42.7533,125.84605,336.62,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.44,4.45,"D"
"9015",42.63824,124.92379,327.5,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",287.45,2.38,"D"
"9016",42.78868,126.07391,327.79,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",283.14,1.97,"D"
"9017",42.78802,126.06853,325.88,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",283.76,1.97,"D"
"9018",42.78757,126.0355,328.11,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",283.48,1.75,"D"
"9019",42.78749,126.0667,325.96,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",283.8,2.26,"D"
"9020",42.78556,126.05053,329.51,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.95,2.08,"D"
"9021",42.78716,126.03362,328.84,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.59,3.09,"D"
"9022",42.73065,125.56888,333.05,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",283.78,2.85,"D"
"9023",42.79132,126.03819,330.64,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.6,3.18,"D"
"9024",42.80318,126.10742,326.72,0.44,0.39,"2025-11-12",442,"N20","nominal","2.0NRT",284.02,2.65,"D"
"9025",42.75503,125.62202,327.76,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",281.57,3.67,"D"
"9026",42.75438,125.61681,343.39,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",288.24,6.98,"D"
"9027",42.76562,125.67884,345.34,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",281.48,11.94,"D"
"9028",42.75784,125.61603,345.15,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.2,6.98,"D"
"9029",42.81369,126.04419,329.96,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",284.09,2.91,"D"
"9030",42.80751,125.96299,341.37,0.44,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",288,12.89,"D"
"9031",42.66903,124.81175,326.25,0.41,0.37,"2025-11-12",442,"N20","nominal","2.0NRT",285.76,1.47,"D"
"9032",42.78103,125.65917,327.18,0.43,0.38,"2025-11-12",442,"N20","nominal","2.0NRT",283.83,1.94,"D"
