"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",41.43979,122.85828,351.79,0.4,0.37,"2024-09-01",434,"N20","nominal","2.0NRT",301.42,5.69,"D"
"226",41.55271,123.52637,334.61,0.39,0.36,"2024-09-01",434,"N20","nominal","2.0NRT",295.87,2.16,"D"
"227",53.2872,116.56776,335.56,0.41,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",292.28,4.57,"D"
"228",53.29814,116.56882,335.54,0.41,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",289.37,5.72,"D"
"229",41.55598,123.52544,346.89,0.39,0.36,"2024-09-01",434,"N20","nominal","2.0NRT",296.93,5.81,"D"
"230",53.37828,116.77023,345.27,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",295.67,8.88,"D"
"231",41.48074,122.79235,348.86,0.4,0.37,"2024-09-01",434,"N20","nominal","2.0NRT",305.11,4.95,"D"
"232",53.38598,116.75355,329.31,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",291.7,4.24,"D"
"233",41.47997,122.78767,341.52,0.4,0.37,"2024-09-01",434,"N20","nominal","2.0NRT",303.17,4.95,"D"
"234",53.32041,115.65707,331.53,0.42,0.38,"2024-09-01",438,"N20","nominal","2.0NRT",292.27,4.48,"D"
"235",41.49588,122.84169,347.02,0.4,0.37,"2024-09-01",434,"N20","nominal","2.0NRT",301.54,3.24,"D"
"236",53.34998,115.73597,329.73,0.42,0.38,"2024-09-01",438,"N20","nominal","2.0NRT",292.81,3.33,"D"
"237",41.51255,122.90699,329.41,0.39,0.37,"2024-09-01",434,"N20","low","2.0NRT",300.96,2.73,"D"
"238",53.35329,115.73412,330.18,0.42,0.38,"2024-09-01",438,"N20","nominal","2.0NRT",295.22,3.33,"D"
"239",41.53174,122.87692,333.58,0.39,0.37,"2024-09-01",434,"N20","low","2.0NRT",304.44,2.67,"D"
"240",53.35213,115.72797,329.31,0.42,0.38,"2024-09-01",438,"N20","nominal","2.0NRT",294.19,3.33,"D"
"241",41.61833,123.29784,329.97,0.39,0.36,"2024-09-01",434,"N20","nominal","2.0NRT",298.18,1.97,"D"
"242",53.35995,115.73071,340.59,0.42,0.38,"2024-09-01",438,"N20","nominal","2.0NRT",302.43,7.87,"D"
"243",41.53205,122.52773,332.55,0.4,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",299.66,1.61,"D"
"244",41.58006,121.85832,328.9,0.41,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",298.77,1.75,"D"
"245",53.61164,117.01691,329.86,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",293.12,2.52,"D"
"246",53.61061,117.011,350.77,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",299.58,15.28,"D"
"247",41.88165,123.21079,329.35,0.39,0.36,"2024-09-01",436,"N20","low","2.0NRT",303.74,1.39,"D"
"248",53.62429,117.04883,332.06,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",282.74,2.15,"D"
"249",42.1066,123.65512,328.31,0.39,0.36,"2024-09-01",436,"N20","low","2.0NRT",302.37,2.93,"D"
"250",53.62223,117.03701,328.13,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",290.13,6.2,"D"
"251",42.21692,123.85633,332.91,0.38,0.36,"2024-09-01",436,"N20","nominal","2.0NRT",301.54,2.14,"D"
"252",53.62017,117.02526,336.49,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",289.49,2.29,"D"
"253",42.22018,123.85542,327.67,0.38,0.36,"2024-09-01",436,"N20","low","2.0NRT",298.08,2.14,"D"
"254",53.62754,117.04717,330.91,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",278.21,2.15,"D"
"255",42.07007,122.36014,331.48,0.4,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",298.77,1.35,"D"
"256",53.64735,117.04848,332,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",287.87,3.53,"D"
"257",42.19474,122.42867,328.88,0.4,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",296.04,1.6,"D"
"258",53.64632,117.04264,327,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",291.68,3.53,"D"
"259",42.19394,122.42393,331.15,0.4,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",299.57,2.42,"D"
"260",42.19639,122.42565,345.99,0.4,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",294.99,4.66,"D"
"261",53.66357,117.04021,330.77,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",292.54,3.67,"D"
"262",53.66683,117.03861,331.17,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",290.53,3.67,"D"
"263",42.20881,122.41689,332.46,0.4,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",298.39,1.75,"D"
"264",53.67008,117.03703,339.33,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",291.98,4.26,"D"
"265",42.08603,121.44721,334.35,0.42,0.38,"2024-09-01",436,"N20","nominal","2.0NRT",297.92,2.57,"D"
"266",42.40419,123.13992,341.51,0.39,0.36,"2024-09-01",436,"N20","nominal","2.0NRT",302.42,3.96,"D"
"267",53.69312,116.32218,336.53,0.41,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",290.57,3.22,"D"
"268",42.39959,122.26724,331.47,0.4,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",298.52,1.87,"D"
"269",53.63533,114.50044,344.33,0.45,0.39,"2024-09-01",438,"N20","nominal","2.0NRT",289.94,19.24,"D"
"270",42.40289,122.2662,336.05,0.4,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",298.09,2.67,"D"
"271",54.74535,116.46542,345.53,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",295.97,13.9,"D"
"272",42.4465,122.4623,334.65,0.4,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",299.18,1.69,"D"
"273",54.75068,116.47559,327.29,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",291.27,3.8,"D"
"274",54.74964,116.46967,329.64,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",296.58,13.79,"D"
"275",41.88619,119.23502,331.85,0.5,0.41,"2024-09-01",436,"N20","nominal","2.0NRT",293.86,1.92,"D"
"276",54.7486,116.46375,353.64,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",304.89,13.79,"D"
"277",42.56852,122.99216,328.97,0.39,0.36,"2024-09-01",436,"N20","nominal","2.0NRT",299.31,1.72,"D"
"278",54.75289,116.468,345.94,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",299.31,13.79,"D"
"279",42.51211,121.34624,331.02,0.42,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",301.97,3.08,"D"
"280",54.75185,116.46207,347.78,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",301.02,13.79,"D"
"281",42.61282,121.86179,336.69,0.4,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",297.98,2.46,"D"
"282",54.7582,116.47815,337.54,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",293.41,57.3,"D"
"283",42.14138,118.69328,326.51,0.52,0.41,"2024-09-01",436,"N20","nominal","2.0NRT",297.65,2.94,"D"
"284",54.7551,116.46038,337.78,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",301.38,3.84,"D"
"285",42.48302,120.33837,330.55,0.44,0.39,"2024-09-01",436,"N20","nominal","2.0NRT",296.66,2.66,"D"
"286",54.75406,116.45447,331.69,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",296.31,7.35,"D"
"287",42.63948,120.74886,330.05,0.43,0.38,"2024-09-01",436,"N20","nominal","2.0NRT",299.29,3.34,"D"
"288",42.31776,118.92138,327.79,0.5,0.41,"2024-09-01",436,"N20","low","2.0NRT",299.43,2.85,"D"
"289",54.76144,116.47646,367,0.4,0.37,"2024-09-01",438,"N20","high","2.0NRT",339.98,57.3,"D"
"290",42.32141,118.9201,325.99,0.5,0.41,"2024-09-01",436,"N20","low","2.0NRT",300.36,3.71,"D"
"291",54.75938,116.4646,333.1,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",297.69,3.84,"D"
"292",42.48493,119.71464,332.64,0.47,0.39,"2024-09-01",436,"N20","nominal","2.0NRT",296.92,2.8,"D"
"293",54.75834,116.45866,327.56,0.4,0.37,"2024-09-01",438,"N20","low","2.0NRT",298.08,3.84,"D"
"294",40.93871,112.55131,332.18,0.36,0.57,"2024-09-01",436,"N20","nominal","2.0NRT",296.6,2.07,"D"
"295",54.76157,116.45692,328.08,0.4,0.37,"2024-09-01",438,"N20","low","2.0NRT",299.21,3.89,"D"
"296",42.86974,120.6828,340.39,0.43,0.38,"2024-09-01",436,"N20","nominal","2.0NRT",295.04,4.57,"D"
"297",54.76793,116.47307,334.2,0.4,0.37,"2024-09-01",438,"N20","nominal","2.0NRT",300.61,59.87,"D"
"298",43.36868,122.0285,331.99,0.4,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",296.24,1.76,"D"
"299",55.21002,107.11241,346.33,0.47,0.48,"2024-09-01",440,"N20","nominal","2.0NRT",287.71,10.01,"D"
"300",43.5077,121.41391,340.64,0.41,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",292.48,2.45,"D"
"301",55.22651,105.87032,353.7,0.52,0.5,"2024-09-01",440,"N20","nominal","2.0NRT",291.57,16.02,"D"
"302",43.55315,121.57529,331.12,0.4,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",293.63,1.21,"D"
"303",57.56693,105.92503,338.94,0.43,0.46,"2024-09-01",440,"N20","nominal","2.0NRT",275.13,5.12,"D"
"304",43.48745,121.11642,332.85,0.41,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",297.08,2.11,"D"
"305",57.57,105.8823,340.28,0.43,0.46,"2024-09-01",440,"N20","nominal","2.0NRT",281.19,6.19,"D"
"306",43.60337,121.02767,332.85,0.41,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",297.17,2.9,"D"
"307",57.58797,105.91525,345.24,0.43,0.46,"2024-09-01",440,"N20","nominal","2.0NRT",278.83,6.13,"D"
"308",58.42992,107.66329,332.3,0.54,0.42,"2024-09-01",440,"N20","nominal","2.0NRT",288.1,9.24,"D"
"309",43.60296,121.02518,336.3,0.41,0.37,"2024-09-01",436,"N20","nominal","2.0NRT",298.48,3.3,"D"
"310",58.44613,107.60043,331.98,0.55,0.42,"2024-09-01",440,"N20","nominal","2.0NRT",294.29,8.36,"D"
"311",59.63692,108.12186,332.06,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",295.2,5.67,"D"
"312",60.1464,109.10251,333.53,0.46,0.39,"2024-09-01",440,"N20","nominal","2.0NRT",292.62,8.19,"D"
"313",60.1448,109.09492,334.36,0.46,0.39,"2024-09-01",440,"N20","nominal","2.0NRT",292.86,5.06,"D"
"314",60.14814,109.09209,338.28,0.46,0.39,"2024-09-01",440,"N20","nominal","2.0NRT",289.66,9.07,"D"
"315",60.48002,109.88017,330.17,0.43,0.38,"2024-09-01",440,"N20","nominal","2.0NRT",291.88,2.88,"D"
"316",60.91934,112.12077,339.78,0.4,0.37,"2024-09-01",440,"N20","nominal","2.0NRT",291.64,8.58,"D"
"317",62.98814,121.48196,342.21,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",297.94,9.19,"D"
"318",62.99181,121.48027,334.54,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",293.23,9.19,"D"
"319",62.99547,121.4786,345.34,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",299.18,12.69,"D"
"320",62.99454,121.469,338.42,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",303.86,12.69,"D"
"321",62.99821,121.4674,355.46,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",299.95,12.69,"D"
"322",62.99728,121.45781,333.46,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",299.98,5.73,"D"
"323",63.00375,121.48494,341.02,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",294.65,14.84,"D"
"324",63.00283,121.47538,350.49,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",310.79,25.52,"D"
"325",63.00189,121.46579,355.79,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",304.38,25.52,"D"
"326",63.00095,121.4562,337.03,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",304.59,9.96,"D"
"327",63.00742,121.4833,328.13,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",289.98,14.84,"D"
"328",63.00649,121.47375,349.46,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",313.31,25.52,"D"
"329",63.00556,121.46418,335.31,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",298.15,25.52,"D"
"330",63.00462,121.45459,338.61,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",302.64,9.96,"D"
"331",63.01109,121.48165,336.47,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",290.93,5.5,"D"
"332",63.01016,121.47211,349.49,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",304.32,12.67,"D"
"333",63.00923,121.46252,330,0.49,0.4,"2024-09-01",440,"N20","low","2.0NRT",300.17,12.67,"D"
"334",63.00735,121.44334,332.13,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",293.72,5.81,"D"
"335",63.01477,121.47997,331.06,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",291.42,5.5,"D"
"336",63.02028,121.49736,330.87,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",292.18,7.4,"D"
"337",63.01936,121.48782,326.59,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",292.24,7.02,"D"
"338",63.01656,121.45914,325.78,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",295.49,3.53,"D"
"339",63.02021,121.45741,331.07,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",294.5,3.53,"D"
"340",63.02388,121.45567,351.89,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",296.06,8.42,"D"
"341",63.02847,121.46352,338.08,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",293.5,8.42,"D"
"342",63.02753,121.45393,344.82,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",296.62,8.42,"D"
"343",63.03214,121.46181,349.44,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",300.3,16.35,"D"
"344",63.0312,121.45221,354.42,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",298.6,16.35,"D"
"345",63.0253,121.45763,341.35,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",295.47,7.76,"D"
"346",63.02987,121.4655,348.73,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",296.22,9.78,"D"
"347",63.02896,121.4559,338.84,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",292.54,7.76,"D"
"348",63.02804,121.4463,327.06,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",295.98,7.76,"D"
"349",63.03354,121.46377,334.37,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",294.83,9.62,"D"
"350",63.03263,121.45418,350.51,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",297.49,8.44,"D"
"351",63.03171,121.44456,329.28,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",293.95,8.44,"D"
"352",63.07028,120.87144,343.22,0.48,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",288.79,5.07,"D"
"353",63.06076,120.77837,347.12,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",295.8,22.48,"D"
"354",63.06627,120.79519,339.37,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",287.84,246.08,"D"
"355",63.06531,120.78589,342.21,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",302.37,44.21,"D"
"356",63.06436,120.77663,342.68,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",307.19,44.21,"D"
"357",63.06987,120.79343,367,0.47,0.4,"2024-09-01",440,"N20","high","2.0NRT",362.23,246.08,"D"
"358",63.06891,120.78413,342.91,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",310.01,44.21,"D"
"359",63.06795,120.77486,347.94,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",289.77,44.21,"D"
"360",63.07824,120.83822,343.6,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",288.25,3.93,"D"
"361",63.07632,120.81957,330.87,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",290.63,8.95,"D"
"362",63.07537,120.81027,336,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",288.36,8.95,"D"
"363",63.07346,120.79168,345.76,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",312.31,27.03,"D"
"364",63.07251,120.78239,353.15,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",306.12,15.76,"D"
"365",63.07155,120.77311,343.57,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",295.08,15.76,"D"
"366",63.0706,120.76384,339.93,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",292.49,11.81,"D"
"367",63.06964,120.75458,346.53,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",290.55,11.81,"D"
"368",63.15496,121.56935,326.04,0.49,0.41,"2024-09-01",440,"N20","nominal","2.0NRT",287.12,2.69,"D"
"369",63.08184,120.83647,326.8,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",288.25,3.93,"D"
"370",63.07802,120.79923,339.26,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",292.18,27.03,"D"
"371",63.07706,120.78992,351.12,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",294.7,27.03,"D"
"372",63.07515,120.77135,329.09,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",293.05,15.76,"D"
"373",63.07324,120.75282,344.49,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",298.31,11.81,"D"
"374",63.06908,120.79527,367,0.47,0.4,"2024-09-01",440,"N20","high","2.0NRT",353.52,323.68,"D"
"375",63.06721,120.77666,350.27,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",297.75,13.67,"D"
"376",63.07732,120.84016,338.79,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",288.63,4.62,"D"
"377",63.07453,120.81214,326.5,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",291.49,9.79,"D"
"378",63.07174,120.78419,340.49,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",313.44,323.68,"D"
"379",63.07081,120.77492,342.96,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",296.05,13.67,"D"
"380",63.06989,120.76561,337.48,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",292.04,13.67,"D"
"381",63.06895,120.75634,343.89,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",290.65,17.75,"D"
"382",63.08093,120.83839,332.75,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",288.6,2.55,"D"
"383",63.07814,120.81039,327.4,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",287.77,4.22,"D"
"384",63.07721,120.80108,342.55,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",292.16,4.22,"D"
"385",63.07627,120.79175,356.4,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",295.48,10.93,"D"
"386",63.07534,120.78244,332.26,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",292.55,10.93,"D"
"387",63.07348,120.76386,334.96,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",295.36,10.98,"D"
"388",63.07255,120.75458,347.11,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",299.56,12.81,"D"
"389",63.07987,120.78999,355.13,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",296.48,10.93,"D"
"390",63.07893,120.78068,339.32,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",292.59,10.93,"D"
"391",63.07615,120.75284,345.56,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",289.73,12.81,"D"
"392",63.08253,120.77892,337.2,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",290.42,9.46,"D"
"393",63.0816,120.76963,328.25,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",291.24,6.23,"D"
"394",63.08068,120.76035,338.84,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",289.5,6.23,"D"
"395",63.07974,120.75109,330.02,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",289,9.19,"D"
"396",63.08427,120.75859,326.67,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",285.89,6.23,"D"
"397",63.08334,120.74934,345.96,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",287.39,9.19,"D"
"398",63.08693,120.7476,344.56,0.47,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",288.17,4.95,"D"
"399",63.20121,121.28654,329.57,0.49,0.4,"2024-09-01",440,"N20","nominal","2.0NRT",289.9,5.29,"D"
"400",63.47795,124.23503,325.09,0.39,0.44,"2024-09-01",440,"N20","nominal","2.0NRT",291.74,2.42,"D"
"401",63.29131,120.79564,331.74,0.48,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",277.2,7.79,"D"
"402",63.29492,120.79386,338.36,0.48,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",280.82,7.79,"D"
"403",63.29397,120.78453,356.16,0.48,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",288.23,7.79,"D"
"404",63.29017,120.79775,333.54,0.48,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",276.48,2.89,"D"
"405",63.29286,120.78662,351.22,0.48,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",282.55,12.9,"D"
"406",63.29739,120.7942,339.14,0.48,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",279.3,6.74,"D"
"407",63.29647,120.78486,353.47,0.48,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",293.3,12.9,"D"
"408",63.29554,120.77549,327.27,0.48,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",291.13,12.9,"D"
"409",63.30008,120.78308,327.67,0.48,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",288.66,3.67,"D"
"410",63.37497,121.23728,346.2,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",288.52,29.3,"D"
"411",63.37863,121.23556,338.37,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",302.81,29.3,"D"
"412",63.37769,121.22587,345.95,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",298.91,16.91,"D"
"413",63.38323,121.24354,350.53,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",290.7,21.08,"D"
"414",63.3823,121.23383,354.8,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",303.42,21.08,"D"
"415",63.38136,121.22415,346.29,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",307.01,15.6,"D"
"416",63.38689,121.2418,342.11,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",293.34,21.08,"D"
"417",63.38595,121.23212,338.5,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",297.83,21.08,"D"
"418",63.38502,121.22242,326.63,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",292.25,15.6,"D"
"419",63.38408,121.21273,341.45,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",295.72,15.6,"D"
"420",63.38314,121.20303,340.8,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",296.78,12.32,"D"
"421",63.38773,121.211,335.55,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",293.41,6.38,"D"
"422",63.38679,121.20131,342.16,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",299.51,8.87,"D"
"423",63.3914,121.20924,330.29,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",291.86,6.38,"D"
"424",63.39045,121.19956,347.31,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",304.42,8.87,"D"
"425",63.38951,121.18988,327.75,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",297.38,8.87,"D"
"426",63.39505,121.20748,330.77,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",292.65,18.66,"D"
"427",63.39317,121.18814,329.76,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",299.54,20.44,"D"
"428",63.39411,121.1978,367,0.49,0.4,"2024-09-01",442,"N20","low","2.0NRT",331.92,20.44,"D"
"429",63.39776,121.19605,346.85,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",295.71,20.44,"D"
"430",63.39682,121.18639,340.29,0.49,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",300.06,20.44,"D"
"431",64.17305,120.48033,330.15,0.48,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",292.89,3.27,"D"
"432",64.17667,120.47852,337.51,0.48,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",292.8,4.88,"D"
"433",64.17474,120.4588,325.6,0.48,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",292.46,4.72,"D"
"434",64.17641,120.4373,331.36,0.48,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",294.36,4.64,"D"
"435",64.18657,120.46302,326.96,0.48,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",291.33,3.73,"D"
"436",64.25566,120.40836,345.23,0.48,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",297.72,5.21,"D"
"437",64.2547,120.39851,331.49,0.48,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",296.18,5.21,"D"
"438",64.43132,119.83727,330.18,0.47,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",292.82,3.52,"D"
"439",64.54678,119.94083,340.63,0.47,0.4,"2024-09-01",442,"N20","nominal","2.0NRT",296.17,11.28,"D"
"440",68.31378,133.86974,330.63,0.39,0.6,"2024-09-01",442,"N20","nominal","2.0NRT",272.58,5.96,"D"
"441",68.31933,133.8791,331.34,0.39,0.6,"2024-09-01",442,"N20","nominal","2.0NRT",273.7,5.55,"D"
"442",68.34148,133.84923,328.23,0.39,0.6,"2024-09-01",442,"N20","nominal","2.0NRT",273.94,2.66,"D"
"443",68.34702,133.84895,333.5,0.39,0.6,"2024-09-01",442,"N20","nominal","2.0NRT",273.08,3.66,"D"
"444",68.34702,133.83896,332.6,0.39,0.6,"2024-09-01",442,"N20","nominal","2.0NRT",273.21,3.66,"D"
"445",68.34563,133.84937,326.53,0.39,0.6,"2024-09-01",442,"N20","nominal","2.0NRT",272.88,7.13,"D"
"446",68.34564,133.83926,342.62,0.39,0.6,"2024-09-01",442,"N20","nominal","2.0NRT",274.07,7.15,"D"
"447",67.27193,83.21456,338.05,0.32,0.54,"2024-09-01",444,"N20","nominal","2.0NRT",281.65,3.16,"D"
"448",67.82189,80.24491,351.38,0.34,0.56,"2024-09-01",444,"N20","nominal","2.0NRT",278.97,4.09,"D"
"449",68.53825,78.73035,349.97,0.32,0.55,"2024-09-01",444,"N20","nominal","2.0NRT",281.65,3.68,"D"
