"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.71404,131.12608,327.46,0.4,0.37,"2026-09-04",400,"N20","low","2.0NRT",297.85,3.53,"D"
"226",46.72242,131.13388,329.67,0.4,0.37,"2026-09-04",400,"N20","nominal","2.0NRT",297.98,1.82,"D"
"227",46.72153,131.12874,328.49,0.4,0.37,"2026-09-04",400,"N20","low","2.0NRT",299.06,2.48,"D"
"228",46.72573,131.13264,325.25,0.4,0.37,"2026-09-04",400,"N20","low","2.0NRT",297.98,1.82,"D"
"229",46.72483,131.12752,331.56,0.4,0.37,"2026-09-04",400,"N20","nominal","2.0NRT",297.84,2.48,"D"
"230",46.73322,131.13533,331.82,0.4,0.37,"2026-09-04",400,"N20","nominal","2.0NRT",297.18,2.48,"D"
"231",46.73233,131.13019,328.24,0.4,0.37,"2026-09-04",400,"N20","nominal","2.0NRT",297.52,2.48,"D"
"232",46.73054,131.11992,327.28,0.4,0.37,"2026-09-04",400,"N20","nominal","2.0NRT",296.52,4.49,"D"
"233",46.73344,131.12778,325.58,0.4,0.37,"2026-09-04",400,"N20","low","2.0NRT",297.85,2,"D"
"234",46.73674,131.12653,329.31,0.4,0.37,"2026-09-04",400,"N20","nominal","2.0NRT",296.82,2,"D"
"235",46.94554,132.33798,329.61,0.39,0.36,"2026-09-04",400,"N20","nominal","2.0NRT",296.56,1.89,"D"
"236",46.65092,129.75179,326.65,0.43,0.38,"2026-09-04",400,"N20","low","2.0NRT",298.9,1.29,"D"
"237",46.65431,129.75043,325.48,0.43,0.38,"2026-09-04",400,"N20","nominal","2.0NRT",294.59,1.29,"D"
"238",46.71777,129.89548,335.19,0.43,0.38,"2026-09-04",400,"N20","nominal","2.0NRT",300.79,2.58,"D"
"239",46.72216,129.8996,328.06,0.43,0.38,"2026-09-04",400,"N20","nominal","2.0NRT",295.89,1.94,"D"
"240",46.72116,129.89415,326.62,0.43,0.38,"2026-09-04",400,"N20","nominal","2.0NRT",296.19,1.52,"D"
"241",46.80712,130.34464,328.06,0.42,0.37,"2026-09-04",400,"N20","low","2.0NRT",298.82,2.86,"D"
"242",46.77807,130.18448,331.04,0.42,0.38,"2026-09-04",400,"N20","nominal","2.0NRT",295.22,4.74,"D"
"243",46.72555,129.89825,329.45,0.43,0.38,"2026-09-04",400,"N20","nominal","2.0NRT",296.49,1.94,"D"
"244",46.72454,129.89281,327.95,0.43,0.38,"2026-09-04",400,"N20","nominal","2.0NRT",297.6,1.52,"D"
"245",46.72353,129.88737,325.5,0.43,0.38,"2026-09-04",400,"N20","low","2.0NRT",297.67,1.52,"D"
"246",46.72253,129.88193,339.87,0.43,0.38,"2026-09-04",400,"N20","nominal","2.0NRT",299.4,3.21,"D"
"247",46.81572,130.35268,327.29,0.42,0.37,"2026-09-04",400,"N20","low","2.0NRT",297.74,3.38,"D"
"248",46.78966,130.20863,330.45,0.42,0.38,"2026-09-04",400,"N20","nominal","2.0NRT",298.99,4.18,"D"
"249",46.78479,130.18187,346.59,0.42,0.38,"2026-09-04",400,"N20","nominal","2.0NRT",291.22,4.46,"D"
"250",46.81525,130.35104,328.79,0.42,0.37,"2026-09-04",400,"N20","nominal","2.0NRT",298.09,2.57,"D"
"251",46.78978,130.21257,327.61,0.42,0.38,"2026-09-04",400,"N20","nominal","2.0NRT",295.8,2.51,"D"
"252",46.78386,130.18048,338.83,0.42,0.38,"2026-09-04",400,"N20","nominal","2.0NRT",293.87,2.99,"D"
"253",46.8108,130.30725,326.46,0.42,0.37,"2026-09-04",400,"N20","nominal","2.0NRT",296.07,1.51,"D"
"254",46.80044,130.23134,339.34,0.42,0.38,"2026-09-04",400,"N20","nominal","2.0NRT",298.97,3.16,"D"
"255",46.80576,130.24071,326.9,0.42,0.38,"2026-09-04",400,"N20","nominal","2.0NRT",294.4,2.66,"D"
"256",46.79492,130.18192,329,0.42,0.38,"2026-09-04",400,"N20","nominal","2.0NRT",298.44,4.06,"D"
"257",46.85228,130.23979,326.9,0.42,0.38,"2026-09-04",400,"N20","nominal","2.0NRT",297.27,2.42,"D"
"258",46.89026,130.31065,331.43,0.42,0.37,"2026-09-04",400,"N20","nominal","2.0NRT",290.18,1.53,"D"
"259",47.45672,131.21622,340.71,0.4,0.37,"2026-09-04",400,"N20","nominal","2.0NRT",294.49,3.12,"D"
"260",47.30404,130.24899,326.69,0.41,0.37,"2026-09-04",400,"N20","low","2.0NRT",298.12,1.82,"D"
"261",47.3349,123.17137,326.96,0.49,0.49,"2026-09-04",400,"N20","nominal","2.0NRT",295.5,3.02,"D"
"262",49.43961,126.34985,329.22,0.49,0.41,"2026-09-04",400,"N20","nominal","2.0NRT",292.85,3.26,"D"
"263",49.52516,126.33503,328.18,0.49,0.41,"2026-09-04",400,"N20","nominal","2.0NRT",294.5,2.04,"D"
"264",46.38696,114.00795,343.68,0.66,0.73,"2026-09-04",400,"N20","nominal","2.0NRT",307.26,7.69,"D"
"265",46.39179,114.00719,331.88,0.66,0.73,"2026-09-04",400,"N20","low","2.0NRT",304.04,5.59,"D"
"266",51.1374,126.48721,330.02,0.46,0.39,"2026-09-04",402,"N20","nominal","2.0NRT",293.96,4.29,"D"
"267",51.13614,126.48093,337.48,0.46,0.39,"2026-09-04",402,"N20","nominal","2.0NRT",294.84,4.29,"D"
"268",51.54208,128.15944,328.9,0.41,0.37,"2026-09-04",402,"N20","nominal","2.0NRT",303.01,2.91,"D"
"269",57.27769,137.23196,342.37,0.38,0.43,"2026-09-04",402,"N20","nominal","2.0NRT",297.04,4.4,"D"
"270",57.28167,137.23091,346.21,0.38,0.43,"2026-09-04",402,"N20","nominal","2.0NRT",298.21,5.39,"D"
"271",57.77088,137.53014,331.13,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",296.99,2.59,"D"
"272",57.77389,137.51546,346.57,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",297.41,7.95,"D"
"273",57.79268,137.59773,335.51,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",292.28,2.68,"D"
"274",57.95066,137.5101,341.45,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",293.72,6.64,"D"
"275",57.97337,137.58699,326.74,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",290.68,3.14,"D"
"276",57.97277,137.57945,347.32,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",298.76,6.53,"D"
"277",57.97219,137.57222,341.08,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",293.95,6.53,"D"
"278",57.97163,137.57947,329.14,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",295.01,4.02,"D"
"279",57.97108,137.57217,340.12,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",295.39,5.47,"D"
"280",57.97566,137.5777,340.04,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",296.43,11.72,"D"
"281",57.97283,137.5405,332.44,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",296.77,4.01,"D"
"282",57.99281,137.63956,352.28,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",305.79,23.38,"D"
"283",57.99224,137.6321,337.91,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",295.35,23.38,"D"
"284",57.99744,137.64577,327.81,0.4,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",288.69,11.36,"D"
"285",57.99688,137.63841,338.43,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",306.8,14.83,"D"
"286",57.99632,137.63094,348.06,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",297.88,14.83,"D"
"287",58.00035,137.6292,340.33,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",293.43,14.83,"D"
"288",57.99979,137.62177,336.21,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",298.3,9.23,"D"
"289",57.82566,135.43504,335.77,0.51,0.41,"2026-09-04",402,"N20","nominal","2.0NRT",296.87,4.79,"D"
"290",58.01035,137.54256,332.67,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",293.97,3.69,"D"
"291",57.82943,135.43376,338.6,0.51,0.41,"2026-09-04",402,"N20","nominal","2.0NRT",300.98,4.79,"D"
"292",58.02821,137.66669,348.82,0.4,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",293.99,5.4,"D"
"293",58.01996,137.55936,342.37,0.4,0.44,"2026-09-04",402,"N20","nominal","2.0NRT",294.8,5.22,"D"
"294",58.03231,137.66571,338.25,0.4,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",294.78,4.31,"D"
"295",58.03532,137.6505,342.88,0.4,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",294.29,5.32,"D"
"296",58.03475,137.64325,326.43,0.4,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",293.73,2.9,"D"
"297",58.03885,137.64229,354.62,0.4,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",298.16,6.04,"D"
"298",58.03856,137.58472,367,0.4,0.44,"2026-09-04",402,"N20","high","2.0NRT",296.74,14.28,"D"
"299",58.0435,137.6485,340.56,0.4,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",296.28,8.76,"D"
"300",58.04293,137.6411,335.47,0.4,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",295.22,6.04,"D"
"301",58.04759,137.64749,341.41,0.4,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",298.5,12.24,"D"
"302",58.04701,137.63998,334.99,0.4,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",295.09,10.3,"D"
"303",58.05279,137.66071,337.91,0.4,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",293.6,4.47,"D"
"304",58.0517,137.64655,346.57,0.4,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",295.4,12.24,"D"
"305",58.05689,137.65968,327.74,0.4,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",292.03,3.05,"D"
"306",58.05635,137.65276,351.97,0.4,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",299.17,12.62,"D"
"307",58.08507,137.97447,339.32,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",296.82,7.31,"D"
"308",58.08455,137.96736,325.23,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",294.21,4.47,"D"
"309",58.08868,137.96637,330.62,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",295.99,3.07,"D"
"310",58.10289,137.98677,330.61,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",297.42,3.44,"D"
"311",58.10387,137.98541,330.34,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",297.62,4.04,"D"
"312",58.2468,138.13806,351.2,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",304.98,40.72,"D"
"313",58.25098,138.13719,351.17,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",307.87,40.72,"D"
"314",58.25048,138.13008,346.1,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",314.82,47.44,"D"
"315",58.24997,138.12288,342.81,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",307.24,47.44,"D"
"316",58.25465,138.12907,367,0.42,0.45,"2026-09-04",402,"N20","high","2.0NRT",311.63,25.76,"D"
"317",58.25416,138.12207,349.2,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",302.43,25.76,"D"
"318",58.25363,138.11479,327.1,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",300.6,4.95,"D"
"319",58.2588,138.12764,367,0.42,0.45,"2026-09-04",402,"N20","high","2.0NRT",332.51,25.76,"D"
"320",58.25929,138.13455,339.99,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",292.95,43.57,"D"
"321",58.25831,138.12082,340.36,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",305.58,25.76,"D"
"322",58.2578,138.11382,335.35,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",305.49,4.95,"D"
"323",58.26295,138.12637,340.63,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",294.61,6.43,"D"
"324",58.26248,138.11969,347.71,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",304.15,6.43,"D"
"325",58.26198,138.11276,345.64,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",309.42,8.49,"D"
"326",58.26147,138.10568,339.21,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",303.43,8.49,"D"
"327",58.26665,138.11877,326.85,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",296.44,6.43,"D"
"328",58.26615,138.11176,328.86,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",302.96,8.49,"D"
"329",58.26564,138.10469,347.39,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",305.58,8.49,"D"
"330",58.26409,138.08308,339.71,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",297.77,9.31,"D"
"331",58.27032,138.11078,330.1,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",302.4,5.4,"D"
"332",58.26982,138.1037,331.03,0.42,0.45,"2026-09-04",402,"N20","low","2.0NRT",305.98,5.4,"D"
"333",58.26931,138.09654,340.24,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",299.85,4.02,"D"
"334",58.27502,138.11699,353.96,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",299.14,13.46,"D"
"335",58.27451,138.10983,336.61,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",301.36,5.4,"D"
"336",58.27347,138.0955,335.73,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",298.3,4.02,"D"
"337",58.27869,138.10889,354.8,0.42,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",300.04,10.22,"D"
"338",58.2933,138.19365,338.67,0.42,0.46,"2026-09-04",402,"N20","nominal","2.0NRT",296.99,3.99,"D"
"339",58.31058,138.25613,325.51,0.43,0.46,"2026-09-04",402,"N20","low","2.0NRT",295.7,2.73,"D"
"340",58.31844,138.30614,355.94,0.43,0.46,"2026-09-04",402,"N20","nominal","2.0NRT",291.45,6.08,"D"
"341",58.32212,138.29788,337.23,0.43,0.46,"2026-09-04",402,"N20","nominal","2.0NRT",298.71,6.08,"D"
"342",58.32632,138.29677,346.71,0.43,0.46,"2026-09-04",402,"N20","nominal","2.0NRT",296.49,7.44,"D"
"343",58.46668,137.59624,337.04,0.41,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",291.16,3.74,"D"
"344",58.46611,137.58878,339.68,0.41,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",295.98,5.98,"D"
"345",58.47436,137.5873,329.21,0.41,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",293.9,4.33,"D"
"346",58.49617,137.65353,326.07,0.41,0.45,"2026-09-04",402,"N20","low","2.0NRT",299.62,5.54,"D"
"347",58.49517,137.64038,329.02,0.41,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",298.8,5.3,"D"
"348",58.49467,137.6338,340.74,0.41,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",297.93,5.3,"D"
"349",58.49979,137.64589,343.21,0.41,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",295.78,7.36,"D"
"350",58.49929,137.63936,356.45,0.41,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",303.84,14.35,"D"
"351",58.49878,137.63275,336.93,0.41,0.45,"2026-09-04",402,"N20","nominal","2.0NRT",295.87,14.35,"D"
"352",55.20843,106.70847,334.49,0.57,0.69,"2026-09-04",404,"N20","nominal","2.0NRT",280.64,5.33,"D"
"353",55.20754,106.71362,346.5,0.57,0.69,"2026-09-04",404,"N20","nominal","2.0NRT",279.02,5.95,"D"
"354",61.55254,127.74635,342.61,0.39,0.37,"2026-09-04",404,"N20","nominal","2.0NRT",286.13,3.58,"D"
"355",63.94139,112.70409,332.37,0.53,0.42,"2026-09-04",404,"N20","nominal","2.0NRT",271.55,6.24,"D"
"356",65.4493,112.72668,338.14,0.48,0.4,"2026-09-04",406,"N20","nominal","2.0NRT",275.77,5.2,"D"
"357",65.44822,112.70403,342.73,0.48,0.4,"2026-09-04",406,"N20","nominal","2.0NRT",276.92,6.32,"D"
"358",65.4493,112.69058,333.08,0.48,0.4,"2026-09-04",406,"N20","nominal","2.0NRT",276.69,6.32,"D"
"359",65.45052,112.60525,332.76,0.48,0.4,"2026-09-04",406,"N20","nominal","2.0NRT",277.07,7.18,"D"
"360",65.45487,112.51512,326.98,0.48,0.4,"2026-09-04",406,"N20","nominal","2.0NRT",277.85,3.84,"D"
"361",65.45126,112.41448,349.82,0.48,0.4,"2026-09-04",406,"N20","nominal","2.0NRT",281.56,8.35,"D"
"362",65.45764,112.36938,330.22,0.48,0.4,"2026-09-04",406,"N20","nominal","2.0NRT",279.43,5.37,"D"
"363",65.57668,112.71149,347.81,0.47,0.4,"2026-09-04",406,"N20","nominal","2.0NRT",278.08,13.18,"D"
"364",65.25097,110.89774,330.75,0.52,0.42,"2026-09-04",406,"N20","nominal","2.0NRT",286.55,6.27,"D"
"365",65.54048,112.00209,329.84,0.49,0.4,"2026-09-04",406,"N20","nominal","2.0NRT",280.78,4.78,"D"
"366",65.32877,110.71259,334.07,0.53,0.42,"2026-09-04",406,"N20","nominal","2.0NRT",283.11,3.32,"D"
"367",65.32632,110.70299,347.85,0.53,0.42,"2026-09-04",406,"N20","nominal","2.0NRT",287.67,10.58,"D"
"368",65.33207,110.70782,326.68,0.53,0.42,"2026-09-04",406,"N20","nominal","2.0NRT",285.1,5.12,"D"
"369",65.38571,110.62238,331.14,0.53,0.42,"2026-09-04",406,"N20","nominal","2.0NRT",281.02,5.88,"D"
"370",65.39639,110.64645,335.91,0.53,0.42,"2026-09-04",406,"N20","nominal","2.0NRT",278.72,4.9,"D"
"371",65.3971,110.63152,325.19,0.53,0.42,"2026-09-04",406,"N20","nominal","2.0NRT",279.53,4.9,"D"
"372",65.39462,110.6218,335.99,0.53,0.42,"2026-09-04",406,"N20","nominal","2.0NRT",281.84,4.21,"D"
"373",65.39215,110.61208,329.4,0.53,0.42,"2026-09-04",406,"N20","nominal","2.0NRT",282.44,4.21,"D"
"374",65.40034,110.62643,341.87,0.53,0.42,"2026-09-04",406,"N20","nominal","2.0NRT",279.42,5.87,"D"
"375",68.41238,83.62221,355.07,0.4,0.6,"2026-09-04",408,"N20","nominal","2.0NRT",276.07,5.03,"D"
"376",66.66154,80.4612,348.99,0.57,0.69,"2026-09-04",408,"N20","nominal","2.0NRT",280.39,6.47,"D"
"377",66.66929,80.45392,346,0.57,0.69,"2026-09-04",408,"N20","nominal","2.0NRT",281.14,4.72,"D"
"378",66.71702,80.50581,330.53,0.56,0.69,"2026-09-04",408,"N20","nominal","2.0NRT",280.49,3.31,"D"
"379",67.3008,79.08212,345.76,0.54,0.68,"2026-09-04",408,"N20","nominal","2.0NRT",284.43,15.5,"D"
"380",67.30505,79.08825,356.56,0.54,0.68,"2026-09-04",408,"N20","low","2.0NRT",286.65,15.5,"D"
"381",67.85409,79.88297,330.09,0.49,0.65,"2026-09-04",408,"N20","nominal","2.0NRT",281.8,2.48,"D"
"382",67.3028,79.08823,356.12,0.54,0.68,"2026-09-04",408,"N20","low","2.0NRT",288.88,22.68,"D"
"383",67.30157,79.06796,340.44,0.54,0.68,"2026-09-04",408,"N20","nominal","2.0NRT",282.08,4.57,"D"
"384",68.52523,79.95137,343.66,0.44,0.63,"2026-09-04",408,"N20","nominal","2.0NRT",274.9,3.86,"D"
"385",9.23713,125.52974,348.96,0.52,0.5,"2026-09-04",529,"N20","nominal","2.0NRT",299.9,8.77,"D"
"386",9.24168,125.52892,348.07,0.52,0.5,"2026-09-04",529,"N20","nominal","2.0NRT",298.28,8.77,"D"
"387",9.23762,125.53121,353.03,0.52,0.5,"2026-09-04",529,"N20","nominal","2.0NRT",298.87,12.58,"D"
"388",9.24216,125.53028,333.05,0.52,0.5,"2026-09-04",529,"N20","nominal","2.0NRT",297.15,3.66,"D"
"389",9.24155,125.5257,333.63,0.52,0.5,"2026-09-04",529,"N20","nominal","2.0NRT",297.92,3.66,"D"
"390",9.52703,125.70384,330.61,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",297.64,3.78,"D"
"391",9.52633,125.69865,332.98,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",299.24,3.78,"D"
"392",9.91191,126.10222,336.17,0.58,0.52,"2026-09-04",529,"N20","nominal","2.0NRT",296.6,6.21,"D"
"393",10.04298,125.68701,344.37,0.55,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",299.44,17.03,"D"
"394",10.04233,125.68201,354.84,0.55,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",301.53,17.03,"D"
"395",10.06925,125.59841,336.23,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",296.86,5.4,"D"
"396",10.10237,125.59814,331.21,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",296.74,2.8,"D"
"397",10.10705,125.59769,339.47,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",298.87,5.95,"D"
"398",10.10551,125.59848,342.6,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",298.69,6.77,"D"
"399",10.11402,125.51817,334.39,0.53,0.5,"2026-09-04",529,"N20","nominal","2.0NRT",296.05,3.99,"D"
"400",10.13132,125.61475,345.98,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",298.17,12.56,"D"
"401",10.13073,125.61018,332.88,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",298.79,12.56,"D"
"402",10.13018,125.60599,347.33,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",299.17,27.74,"D"
"403",10.13547,125.61021,367,0.54,0.51,"2026-09-04",529,"N20","high","2.0NRT",298.47,12.56,"D"
"404",10.13609,125.61494,344.5,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",297.72,12.56,"D"
"405",10.13488,125.60571,346.1,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",298.39,27.74,"D"
"406",10.13969,125.53415,336.7,0.54,0.5,"2026-09-04",529,"N20","nominal","2.0NRT",298.34,4.01,"D"
"407",10.1443,125.53328,332.42,0.54,0.5,"2026-09-04",529,"N20","nominal","2.0NRT",297.81,4.01,"D"
"408",9.99373,124.21767,333.39,0.44,0.46,"2026-09-04",529,"N20","nominal","2.0NRT",296.91,1.24,"D"
"409",10.27113,125.64383,342.22,0.55,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",299.02,15.05,"D"
"410",10.26672,125.57449,345.28,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",296.55,13.47,"D"
"411",10.29818,125.59681,347.73,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",298.88,9.87,"D"
"412",10.2975,125.59173,343.07,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",298.55,9.87,"D"
"413",10.29945,125.57094,338.59,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",297.42,9.87,"D"
"414",10.29879,125.56605,337.92,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",300.09,20.28,"D"
"415",10.30479,125.5754,333.92,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",297.7,9.87,"D"
"416",10.33554,125.59193,351.8,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",299.76,19.57,"D"
"417",10.33383,125.59401,334.71,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",297.34,8.64,"D"
"418",10.33321,125.58916,344.22,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",300.57,8.64,"D"
"419",10.3385,125.59337,335.28,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",296.46,8.64,"D"
"420",10.33786,125.58844,340.47,0.54,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",300.49,8.64,"D"
"421",10.54828,125.12811,340.65,0.51,0.49,"2026-09-04",529,"N20","nominal","2.0NRT",295.25,5.35,"D"
"422",10.90622,124.96563,334.68,0.5,0.49,"2026-09-04",529,"N20","nominal","2.0NRT",298.26,4.93,"D"
"423",11.20231,125.52295,331.06,0.55,0.51,"2026-09-04",529,"N20","nominal","2.0NRT",296.3,4.04,"D"
"424",11.99226,124.84174,330.49,0.51,0.49,"2026-09-04",529,"N20","nominal","2.0NRT",294.08,1.69,"D"
"425",12.21724,125.41969,340.45,0.56,0.52,"2026-09-04",529,"N20","nominal","2.0NRT",295.77,5.38,"D"
"426",12.32522,124.46902,332.32,0.49,0.48,"2026-09-04",529,"N20","nominal","2.0NRT",293.58,3.86,"D"
"427",12.3242,124.47008,331.87,0.49,0.48,"2026-09-04",531,"N20","nominal","2.0NRT",293.12,4.51,"D"
"428",12.49347,124.74152,330.74,0.51,0.49,"2026-09-04",531,"N20","nominal","2.0NRT",295.03,4.11,"D"
"429",12.53204,124.93552,339.44,0.53,0.5,"2026-09-04",531,"N20","nominal","2.0NRT",293.58,4.8,"D"
"430",12.53143,124.93069,337.23,0.53,0.5,"2026-09-04",531,"N20","nominal","2.0NRT",294.16,7.2,"D"
"431",10.63398,106.10371,338.59,0.59,0.7,"2026-09-04",531,"N20","nominal","2.0NRT",287.91,8.13,"D"
"432",10.6268,106.06668,332.44,0.59,0.7,"2026-09-04",531,"N20","nominal","2.0NRT",288.02,4.92,"D"
"433",10.63597,106.10372,339.45,0.59,0.7,"2026-09-04",531,"N20","nominal","2.0NRT",287.76,6.3,"D"
"434",10.62855,106.06679,332.85,0.59,0.7,"2026-09-04",531,"N20","nominal","2.0NRT",287.72,5.15,"D"
"435",10.63275,106.02175,351.19,0.6,0.7,"2026-09-04",531,"N20","nominal","2.0NRT",288.78,7.57,"D"
"436",10.66647,106.15755,328.53,0.58,0.7,"2026-09-04",531,"N20","nominal","2.0NRT",287.26,3.11,"D"
"437",10.63912,106.02048,327.73,0.6,0.7,"2026-09-04",531,"N20","nominal","2.0NRT",287.63,7.57,"D"
"438",10.70114,106.1669,330.56,0.58,0.7,"2026-09-04",531,"N20","nominal","2.0NRT",286.5,4.58,"D"
"439",10.73299,106.26242,334.62,0.57,0.69,"2026-09-04",531,"N20","nominal","2.0NRT",283.18,4.9,"D"
"440",10.69832,106.0858,327.81,0.59,0.7,"2026-09-04",531,"N20","nominal","2.0NRT",287.43,2.62,"D"
"441",10.78644,106.23565,331.01,0.57,0.69,"2026-09-04",531,"N20","nominal","2.0NRT",285.1,8.38,"D"
"442",13.72225,123.84524,332.82,0.46,0.47,"2026-09-04",531,"N20","nominal","2.0NRT",294.37,4.74,"D"
"443",10.82214,105.99134,335.01,0.59,0.7,"2026-09-04",531,"N20","nominal","2.0NRT",286.97,5.76,"D"
"444",10.91174,106.30717,331.7,0.56,0.69,"2026-09-04",531,"N20","nominal","2.0NRT",287.86,5.4,"D"
"445",10.98255,106.37121,329.1,0.56,0.69,"2026-09-04",531,"N20","nominal","2.0NRT",288.07,5.1,"D"
"446",10.96771,106.19543,336.57,0.57,0.69,"2026-09-04",531,"N20","nominal","2.0NRT",284.95,2.87,"D"
"447",10.97089,106.19343,333.1,0.57,0.69,"2026-09-04",531,"N20","nominal","2.0NRT",286.38,3.07,"D"
"448",11.36319,105.91607,333.32,0.59,0.7,"2026-09-04",531,"N20","nominal","2.0NRT",285.98,3.85,"D"
"449",11.36538,105.91462,332.22,0.59,0.7,"2026-09-04",531,"N20","nominal","2.0NRT",286.48,4.65,"D"
