"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",48.63712,37.44261,311.3,0.42,0.45,"2026-04-26",11,"N20","nominal","2.0NRT",275.82,1.12,"N"
"226",48.53074,37.68111,299.42,0.43,0.46,"2026-04-26",11,"N20","nominal","2.0NRT",276.21,0.74,"N"
"227",48.24706,36.72567,304.17,0.4,0.44,"2026-04-26",11,"N20","nominal","2.0NRT",271.14,1.64,"N"
"228",48.53437,34.64549,327.28,0.49,0.41,"2026-04-26",11,"N20","nominal","2.0NRT",280.75,3.84,"N"
"229",48.533,34.65192,302.99,0.49,0.41,"2026-04-26",11,"N20","nominal","2.0NRT",281.97,1.48,"N"
"230",48.52145,34.63218,299.95,0.49,0.41,"2026-04-26",11,"N20","nominal","2.0NRT",279.54,0.74,"N"
"231",48.47287,34.62925,307.49,0.5,0.41,"2026-04-26",11,"N20","nominal","2.0NRT",278.79,1.99,"N"
"232",47.69785,36.01416,301.39,0.39,0.44,"2026-04-26",11,"N20","nominal","2.0NRT",275.15,0.75,"N"
"233",45.01114,45.13021,295.95,0.58,0.7,"2026-04-26",11,"N20","nominal","2.0NRT",274.25,0.95,"N"
"234",44.91385,45.28542,298.43,0.59,0.7,"2026-04-26",11,"N20","nominal","2.0NRT",274.21,0.98,"N"
"235",47.88234,33.39657,301.22,0.46,0.39,"2026-04-26",11,"N20","nominal","2.0NRT",280.44,0.78,"N"
"236",47.88113,33.40252,304.55,0.46,0.39,"2026-04-26",11,"N20","nominal","2.0NRT",280.37,0.78,"N"
"237",47.8738,33.43836,304,0.46,0.39,"2026-04-26",11,"N20","nominal","2.0NRT",280.41,0.99,"N"
"238",47.86683,33.43524,324.98,0.46,0.39,"2026-04-26",11,"N20","nominal","2.0NRT",283.54,2.72,"N"
"239",47.86805,33.42927,301.98,0.46,0.39,"2026-04-26",11,"N20","nominal","2.0NRT",278.02,2.72,"N"
"240",47.86575,33.43415,329.67,0.46,0.39,"2026-04-26",11,"N20","nominal","2.0NRT",282.98,5.38,"N"
"241",34.59639,137.08762,335.88,0.4,0.6,"2026-04-26",308,"N20","nominal","2.0NRT",289.1,2.58,"D"
"242",34.64283,137.17897,336.22,0.39,0.59,"2026-04-26",308,"N20","nominal","2.0NRT",283.84,2.13,"D"
"243",34.82784,137.09802,333.02,0.39,0.59,"2026-04-26",308,"N20","nominal","2.0NRT",291.73,2.44,"D"
"244",34.80763,137.01941,327.71,0.4,0.6,"2026-04-26",308,"N20","nominal","2.0NRT",292.39,1.47,"D"
"245",35.46925,138.84825,353.32,0.6,0.53,"2026-04-26",308,"N20","nominal","2.0NRT",292.66,21.18,"D"
"246",36.44496,138.98857,329.29,0.56,0.52,"2026-04-26",308,"N20","nominal","2.0NRT",296.1,4.09,"D"
"247",36.51393,136.60303,326.18,0.38,0.58,"2026-04-26",310,"N20","low","2.0NRT",297.64,0.81,"D"
"248",37.28808,139.0043,329.19,0.54,0.51,"2026-04-26",310,"N20","nominal","2.0NRT",298.09,3.72,"D"
"249",37.59368,139.94737,335.27,0.47,0.48,"2026-04-26",310,"N20","nominal","2.0NRT",298.19,4.44,"D"
"250",37.41815,138.77751,336.94,0.55,0.51,"2026-04-26",310,"N20","nominal","2.0NRT",300.94,10.67,"D"
"251",37.41679,138.77185,329.87,0.55,0.51,"2026-04-26",310,"N20","nominal","2.0NRT",299.84,10.67,"D"
"252",37.73859,138.98358,331.43,0.52,0.5,"2026-04-26",310,"N20","nominal","2.0NRT",302.83,1.54,"D"
"253",37.94788,139.87585,344.05,0.47,0.47,"2026-04-26",310,"N20","nominal","2.0NRT",300.3,10.4,"D"
"254",38.26613,141.01683,326.08,0.4,0.44,"2026-04-26",310,"N20","low","2.0NRT",297.98,2.77,"D"
"255",38.70406,141.23366,342.47,0.39,0.44,"2026-04-26",310,"N20","nominal","2.0NRT",301.1,2.79,"D"
"256",39.38646,141.91869,333.02,0.52,0.42,"2026-04-26",310,"N20","nominal","2.0NRT",290.04,3.46,"D"
"257",39.39979,141.80708,334.65,0.53,0.42,"2026-04-26",310,"N20","nominal","2.0NRT",294.53,6.05,"D"
"258",39.39973,141.81129,327.4,0.53,0.42,"2026-04-26",310,"N20","nominal","2.0NRT",292.37,2.93,"D"
"259",39.3985,141.80536,333.1,0.53,0.42,"2026-04-26",310,"N20","nominal","2.0NRT",294.32,2.93,"D"
"260",39.41466,141.82561,333.97,0.53,0.42,"2026-04-26",310,"N20","nominal","2.0NRT",292.07,4.64,"D"
"261",40.53321,141.50537,330.16,0.52,0.41,"2026-04-26",310,"N20","nominal","2.0NRT",299.43,1.76,"D"
"262",40.53691,141.50409,329.83,0.52,0.41,"2026-04-26",310,"N20","nominal","2.0NRT",300.47,2.45,"D"
"263",43.54966,142.51111,336.34,0.43,0.38,"2026-04-26",310,"N20","nominal","2.0NRT",300.33,2.32,"D"
"264",43.73194,142.38069,326.58,0.43,0.38,"2026-04-26",310,"N20","low","2.0NRT",300.5,1.57,"D"
"265",45.26803,127.27478,337.53,0.59,0.7,"2026-04-26",313,"N20","nominal","2.0NRT",286.4,4.67,"D"
"266",46.24761,130.31268,332.95,0.41,0.6,"2026-04-26",313,"N20","nominal","2.0NRT",294.64,2.65,"D"
"267",46.61277,130.57779,332.99,0.38,0.59,"2026-04-26",313,"N20","nominal","2.0NRT",299.07,2.57,"D"
"268",46.18637,128.64789,336.73,0.48,0.65,"2026-04-26",313,"N20","nominal","2.0NRT",284.74,3.96,"D"
"269",46.18521,128.64902,338.23,0.48,0.65,"2026-04-26",313,"N20","nominal","2.0NRT",286.82,4.4,"D"
"270",47.29715,132.23718,337.95,0.62,0.54,"2026-04-26",313,"N20","nominal","2.0NRT",297.45,6.16,"D"
"271",46.23059,128.60548,353.03,0.48,0.65,"2026-04-26",313,"N20","nominal","2.0NRT",286.44,8.11,"D"
"272",47.23982,131.9894,367,0.32,0.54,"2026-04-26",313,"N20","high","2.0NRT",293.13,3.6,"D"
"273",47.24091,131.99335,335.83,0.32,0.54,"2026-04-26",313,"N20","nominal","2.0NRT",290.16,3.6,"D"
"274",46.24152,128.57765,328.37,0.48,0.65,"2026-04-26",313,"N20","nominal","2.0NRT",290.52,3.66,"D"
"275",46.24517,128.56836,345.33,0.48,0.65,"2026-04-26",313,"N20","nominal","2.0NRT",289.33,7.22,"D"
"276",46.25063,128.56479,349.6,0.48,0.65,"2026-04-26",313,"N20","nominal","2.0NRT",285.43,7.22,"D"
"277",46.94134,130.65485,325.47,0.37,0.58,"2026-04-26",313,"N20","nominal","2.0NRT",294.01,1.73,"D"
"278",47.2782,131.69351,326.67,0.33,0.55,"2026-04-26",313,"N20","nominal","2.0NRT",294.19,2.16,"D"
"279",45.95841,127.32235,367,0.56,0.69,"2026-04-26",313,"N20","high","2.0NRT",298.9,19.73,"D"
"280",47.47314,132.00075,332.55,0.63,0.54,"2026-04-26",313,"N20","nominal","2.0NRT",292.75,5.08,"D"
"281",45.44656,125.48685,332.87,0.7,0.75,"2026-04-26",313,"N20","nominal","2.0NRT",294.26,13.34,"D"
"282",45.45274,125.48242,367,0.7,0.75,"2026-04-26",313,"N20","high","2.0NRT",299.68,13.34,"D"
"283",47.46892,131.82773,334.99,0.32,0.54,"2026-04-26",313,"N20","nominal","2.0NRT",297.03,1.48,"D"
"284",45.45453,125.4821,367,0.7,0.75,"2026-04-26",313,"N20","high","2.0NRT",295.08,14.09,"D"
"285",47.23559,130.94859,327.95,0.35,0.57,"2026-04-26",313,"N20","nominal","2.0NRT",295.27,2.5,"D"
"286",47.1501,130.61607,329.53,0.37,0.58,"2026-04-26",313,"N20","nominal","2.0NRT",293.92,2.51,"D"
"287",46.37331,127.36527,330.61,0.54,0.68,"2026-04-26",313,"N20","nominal","2.0NRT",288.25,3.41,"D"
"288",46.37255,127.36505,330.35,0.54,0.68,"2026-04-26",313,"N20","nominal","2.0NRT",288.31,1.75,"D"
"289",46.40601,127.40316,327.97,0.54,0.68,"2026-04-26",313,"N20","nominal","2.0NRT",289.02,3.15,"D"
"290",47.86124,132.00142,339.19,0.61,0.53,"2026-04-26",313,"N20","nominal","2.0NRT",289.54,33.34,"D"
"291",47.72929,131.44023,327.51,0.33,0.55,"2026-04-26",313,"N20","nominal","2.0NRT",292.27,2.63,"D"
"292",47.97132,132.21669,329.16,0.59,0.53,"2026-04-26",313,"N20","nominal","2.0NRT",287.79,6.09,"D"
"293",47.97786,132.22141,327.18,0.59,0.53,"2026-04-26",313,"N20","nominal","2.0NRT",288.65,2.49,"D"
"294",47.86636,131.65735,334.84,0.63,0.54,"2026-04-26",313,"N20","nominal","2.0NRT",288.08,9.67,"D"
"295",48.00868,132.16016,329.26,0.59,0.53,"2026-04-26",313,"N20","nominal","2.0NRT",295.05,6.09,"D"
"296",47.87101,131.65457,347.05,0.63,0.54,"2026-04-26",313,"N20","nominal","2.0NRT",289.46,9.67,"D"
"297",48.01727,132.17252,351.89,0.59,0.53,"2026-04-26",313,"N20","nominal","2.0NRT",291.29,23.54,"D"
"298",48.01329,132.15775,343.44,0.59,0.53,"2026-04-26",313,"N20","nominal","2.0NRT",289.4,9.42,"D"
"299",48.0219,132.1702,356.2,0.59,0.53,"2026-04-26",313,"N20","nominal","2.0NRT",291.84,23.54,"D"
"300",48.01994,132.16289,352.28,0.59,0.53,"2026-04-26",313,"N20","nominal","2.0NRT",294.89,23.54,"D"
"301",48.01793,132.15541,341.19,0.59,0.53,"2026-04-26",313,"N20","nominal","2.0NRT",289.54,9.42,"D"
"302",46.90381,128.31104,334,0.47,0.64,"2026-04-26",313,"N20","nominal","2.0NRT",289.38,4.34,"D"
"303",46.08071,125.7962,336.14,0.65,0.73,"2026-04-26",313,"N20","nominal","2.0NRT",295.06,15.45,"D"
"304",46.07812,125.78873,353.26,0.65,0.73,"2026-04-26",313,"N20","nominal","2.0NRT",302.76,15.45,"D"
"305",46.92345,128.33203,337.75,0.47,0.64,"2026-04-26",313,"N20","nominal","2.0NRT",289.78,4.3,"D"
"306",46.92882,128.32835,328.23,0.47,0.64,"2026-04-26",313,"N20","nominal","2.0NRT",289.46,4.3,"D"
"307",46.92239,128.33099,340.94,0.47,0.64,"2026-04-26",313,"N20","nominal","2.0NRT",290.15,9.91,"D"
"308",46.92415,128.31601,328.67,0.47,0.64,"2026-04-26",313,"N20","nominal","2.0NRT",289.24,6.36,"D"
"309",46.07656,125.79006,355.12,0.65,0.73,"2026-04-26",313,"N20","nominal","2.0NRT",303.11,25.39,"D"
"310",46.92764,128.24478,333.95,0.47,0.64,"2026-04-26",313,"N20","nominal","2.0NRT",290.36,5.88,"D"
"311",49.13552,136.35307,329.46,0.56,0.43,"2026-04-26",313,"N20","nominal","2.0NRT",279.81,6.97,"D"
"312",46.93376,128.01552,350.06,0.49,0.65,"2026-04-26",313,"N20","nominal","2.0NRT",290.74,8.27,"D"
"313",46.93773,128.01306,350.41,0.49,0.65,"2026-04-26",313,"N20","nominal","2.0NRT",292.17,9.23,"D"
"314",46.95602,128.02866,336.23,0.48,0.65,"2026-04-26",313,"N20","nominal","2.0NRT",293.56,3.42,"D"
"315",46.95942,127.99805,367,0.49,0.65,"2026-04-26",313,"N20","high","2.0NRT",294.14,11.03,"D"
"316",45.73402,124.42237,331.14,0.76,0.77,"2026-04-26",313,"N20","nominal","2.0NRT",292.9,2.2,"D"
"317",48.04222,131.47878,332.66,0.64,0.54,"2026-04-26",313,"N20","nominal","2.0NRT",292.35,6.39,"D"
"318",47.02711,128.06502,328.29,0.48,0.65,"2026-04-26",313,"N20","nominal","2.0NRT",286.53,3,"D"
"319",47.0087,128.00726,325.79,0.48,0.65,"2026-04-26",313,"N20","nominal","2.0NRT",290.08,3.59,"D"
"320",47.01413,128.00357,348.42,0.48,0.65,"2026-04-26",313,"N20","nominal","2.0NRT",292.96,8.7,"D"
"321",48.34882,132.55492,332.46,0.56,0.51,"2026-04-26",313,"N20","nominal","2.0NRT",286.86,4.71,"D"
"322",45.74258,124.24825,332.49,0.77,0.77,"2026-04-26",313,"N20","nominal","2.0NRT",295.53,9.22,"D"
"323",45.73939,124.23952,331.69,0.77,0.78,"2026-04-26",313,"N20","nominal","2.0NRT",297.77,11.06,"D"
"324",45.74603,124.24255,342.49,0.77,0.77,"2026-04-26",313,"N20","nominal","2.0NRT",298.74,12.53,"D"
"325",46.85944,125.72028,367,0.61,0.71,"2026-04-26",313,"N20","high","2.0NRT",298.3,17.14,"D"
"326",46.85695,125.71304,331.44,0.61,0.71,"2026-04-26",313,"N20","nominal","2.0NRT",297.57,17.14,"D"
"327",46.86096,125.72166,367,0.61,0.71,"2026-04-26",313,"N20","high","2.0NRT",293.2,21.95,"D"
"328",46.85843,125.71445,349.69,0.61,0.71,"2026-04-26",313,"N20","nominal","2.0NRT",302.64,26.54,"D"
"329",46.87851,124.67135,331.59,0.68,0.74,"2026-04-26",313,"N20","nominal","2.0NRT",292.14,5.42,"D"
"330",46.80879,123.40992,326.93,0.77,0.77,"2026-04-26",313,"N20","nominal","2.0NRT",291.8,3.67,"D"
"331",61.40388,112.89459,350.17,0.42,0.61,"2026-04-26",317,"N20","nominal","2.0NRT",288.67,21.64,"D"
"332",61.53865,113.16866,353.64,0.41,0.61,"2026-04-26",317,"N20","nominal","2.0NRT",280.96,14.67,"D"
"333",59.63873,108.13117,325,0.68,0.74,"2026-04-26",319,"N20","nominal","2.0NRT",277.84,3.02,"D"
"334",59.63829,108.12302,331.48,0.68,0.74,"2026-04-26",319,"N20","nominal","2.0NRT",280.64,3.62,"D"
"335",60.1439,109.09474,348.39,0.61,0.71,"2026-04-26",319,"N20","nominal","2.0NRT",284.72,25.74,"D"
"336",60.14753,109.10262,356.42,0.61,0.71,"2026-04-26",319,"N20","low","2.0NRT",285.88,25.74,"D"
"337",59.786,108.19498,330.96,0.67,0.73,"2026-04-26",319,"N20","nominal","2.0NRT",277.96,3.68,"D"
"338",62.35049,113.76775,355.26,0.36,0.58,"2026-04-26",319,"N20","nominal","2.0NRT",283.39,11.7,"D"
"339",62.35263,113.69991,350.96,0.37,0.58,"2026-04-26",319,"N20","nominal","2.0NRT",287.52,14.96,"D"
"340",62.44225,113.6654,351.6,0.36,0.58,"2026-04-26",319,"N20","nominal","2.0NRT",279.28,5.45,"D"
"341",27.88707,116.41477,327.47,0.61,0.53,"2026-04-26",446,"N20","low","2.0NRT",301.23,5.56,"D"
"342",27.88574,116.40878,330.7,0.61,0.53,"2026-04-26",446,"N20","low","2.0NRT",301.35,5.56,"D"
"343",28.65545,119.38515,345.1,0.4,0.44,"2026-04-26",446,"N20","nominal","2.0NRT",303.03,5.9,"D"
"344",28.65467,119.38116,330.37,0.4,0.44,"2026-04-26",446,"N20","low","2.0NRT",303.38,4.3,"D"
"345",28.34313,117.77846,329.56,0.49,0.49,"2026-04-26",446,"N20","low","2.0NRT",300.77,7.4,"D"
"346",28.37836,117.85669,334.78,0.49,0.48,"2026-04-26",446,"N20","nominal","2.0NRT",302.33,7.55,"D"
"347",29.20546,121.32146,331.72,0.47,0.39,"2026-04-26",446,"N20","low","2.0NRT",301.08,6.32,"D"
"348",28.70381,118.59087,325.72,0.44,0.46,"2026-04-26",446,"N20","low","2.0NRT",300.05,2.99,"D"
"349",28.96066,119.00692,326.43,0.41,0.45,"2026-04-26",446,"N20","low","2.0NRT",299.42,2.75,"D"
"350",29.49615,121.65788,330.37,0.45,0.39,"2026-04-26",446,"N20","low","2.0NRT",301.9,3.98,"D"
"351",29.2033,119.84305,325.26,0.55,0.43,"2026-04-26",446,"N20","low","2.0NRT",297.89,1.74,"D"
"352",28.44439,116.1255,335.83,0.62,0.54,"2026-04-26",446,"N20","nominal","2.0NRT",297.55,4.23,"D"
"353",28.4422,116.1254,333.88,0.62,0.54,"2026-04-26",446,"N20","nominal","2.0NRT",296.78,3.05,"D"
"354",29.58643,120.76072,333.32,0.49,0.4,"2026-04-26",446,"N20","nominal","2.0NRT",302.29,1.65,"D"
"355",29.62828,120.88577,326.98,0.48,0.4,"2026-04-26",446,"N20","low","2.0NRT",301.74,6.81,"D"
"356",29.78022,121.57255,331.06,0.45,0.39,"2026-04-26",446,"N20","low","2.0NRT",299.78,2.21,"D"
"357",29.81457,121.68294,332.09,0.44,0.39,"2026-04-26",446,"N20","low","2.0NRT",305.22,4.23,"D"
"358",29.79129,121.45036,327.66,0.45,0.39,"2026-04-26",446,"N20","low","2.0NRT",302.25,4.79,"D"
"359",29.83447,121.50732,333.23,0.45,0.39,"2026-04-26",446,"N20","low","2.0NRT",304.1,2.35,"D"
"360",29.93028,121.6572,336.69,0.44,0.39,"2026-04-26",446,"N20","low","2.0NRT",306.61,2.97,"D"
"361",29.60935,119.1469,330.64,0.39,0.44,"2026-04-26",446,"N20","nominal","2.0NRT",299.77,4.3,"D"
"362",30.10164,121.14394,331.02,0.46,0.39,"2026-04-26",446,"N20","low","2.0NRT",305.96,2.5,"D"
"363",30.03113,119.74917,328.51,0.54,0.42,"2026-04-26",446,"N20","low","2.0NRT",301.96,2.55,"D"
"364",30.45673,120.07037,332.32,0.51,0.41,"2026-04-26",446,"N20","nominal","2.0NRT",301.35,4.35,"D"
"365",29.74046,116.08074,327.64,0.58,0.52,"2026-04-26",446,"N20","nominal","2.0NRT",296.46,3.37,"D"
"366",30.66788,120.00575,334.01,0.51,0.41,"2026-04-26",446,"N20","nominal","2.0NRT",301.61,4.1,"D"
"367",30.73921,120.13165,327.93,0.5,0.41,"2026-04-26",446,"N20","low","2.0NRT",299.31,2.91,"D"
"368",30.69444,119.69064,327.52,0.53,0.42,"2026-04-26",446,"N20","low","2.0NRT",302.15,2.53,"D"
"369",30.82098,119.75749,333.75,0.52,0.42,"2026-04-26",446,"N20","low","2.0NRT",306.69,8.41,"D"
"370",30.70386,118.88372,328.98,0.39,0.44,"2026-04-26",446,"N20","low","2.0NRT",301.76,3.85,"D"
"371",30.71408,118.87284,331.04,0.39,0.44,"2026-04-26",446,"N20","low","2.0NRT",305.19,5.12,"D"
"372",30.92801,119.94912,331.38,0.51,0.41,"2026-04-26",446,"N20","nominal","2.0NRT",300.02,5.51,"D"
"373",31.30359,121.45554,334.56,0.44,0.38,"2026-04-26",446,"N20","low","2.0NRT",305.3,2.75,"D"
"374",31.37137,121.47206,334.49,0.43,0.38,"2026-04-26",446,"N20","low","2.0NRT",307.28,5.45,"D"
"375",31.32532,121.1894,331.3,0.44,0.39,"2026-04-26",446,"N20","low","2.0NRT",303.93,3.2,"D"
"376",31.37279,121.47241,333.83,0.43,0.38,"2026-04-26",446,"N20","low","2.0NRT",307.61,3.22,"D"
"377",31.37199,121.46792,333.24,0.43,0.38,"2026-04-26",446,"N20","low","2.0NRT",307.17,3.22,"D"
"378",31.45017,121.42101,334.87,0.44,0.38,"2026-04-26",446,"N20","low","2.0NRT",305.91,6.56,"D"
"379",30.843,117.77985,327.3,0.44,0.46,"2026-04-26",446,"N20","low","2.0NRT",301.92,3.83,"D"
"380",31.49448,121.09344,335.15,0.45,0.39,"2026-04-26",446,"N20","nominal","2.0NRT",302.93,3.44,"D"
"381",30.99282,117.78178,333.8,0.44,0.46,"2026-04-26",446,"N20","nominal","2.0NRT",304.22,5.08,"D"
"382",31.00411,117.79016,334.17,0.44,0.46,"2026-04-26",446,"N20","nominal","2.0NRT",302.34,5.04,"D"
"383",31.48345,119.59213,331.04,0.52,0.41,"2026-04-26",446,"N20","nominal","2.0NRT",304.15,2.94,"D"
"384",31.34413,118.49461,335.96,0.39,0.44,"2026-04-26",446,"N20","low","2.0NRT",308.62,7.01,"D"
"385",31.31351,117.98802,330.51,0.42,0.45,"2026-04-26",446,"N20","low","2.0NRT",300.55,1.95,"D"
"386",31.31263,117.98372,327.6,0.42,0.45,"2026-04-26",446,"N20","low","2.0NRT",300.89,1.95,"D"
"387",31.31174,117.97942,333.1,0.42,0.45,"2026-04-26",446,"N20","nominal","2.0NRT",299.32,6.18,"D"
"388",31.31758,117.98689,330.28,0.42,0.45,"2026-04-26",446,"N20","nominal","2.0NRT",299.18,1.95,"D"
"389",31.3181,117.96853,331.63,0.42,0.45,"2026-04-26",446,"N20","nominal","2.0NRT",298.04,2.84,"D"
"390",31.47196,118.26598,329.96,0.4,0.44,"2026-04-26",446,"N20","nominal","2.0NRT",299.08,4.44,"D"
"391",32.11908,121.51072,331.87,0.43,0.38,"2026-04-26",446,"N20","nominal","2.0NRT",299.38,3.99,"D"
"392",30.72671,114.59828,327.54,0.34,0.56,"2026-04-26",446,"N20","low","2.0NRT",301.04,1.61,"D"
"393",32.06539,120.89599,333.6,0.45,0.39,"2026-04-26",446,"N20","low","2.0NRT",304.75,3.13,"D"
"394",31.52023,117.90132,330,0.42,0.45,"2026-04-26",446,"N20","nominal","2.0NRT",304.36,2.98,"D"
"395",31.81182,119.02404,329.13,0.54,0.42,"2026-04-26",446,"N20","low","2.0NRT",301.53,5.42,"D"
"396",32.18848,119.25948,330.27,0.52,0.42,"2026-04-26",446,"N20","low","2.0NRT",304.9,5.43,"D"
"397",31.78246,116.70687,329.14,0.48,0.48,"2026-04-26",449,"N20","nominal","2.0NRT",298.31,4.22,"D"
"398",32.15387,117.24066,329.97,0.44,0.46,"2026-04-26",449,"N20","low","2.0NRT",302.35,7.35,"D"
"399",33.01053,117.56355,327.92,0.41,0.45,"2026-04-26",449,"N20","nominal","2.0NRT",299.33,1.56,"D"
"400",32.85942,115.92815,329.23,0.51,0.49,"2026-04-26",449,"N20","nominal","2.0NRT",299.49,2.71,"D"
"401",34.91313,127.75399,331.27,0.49,0.4,"2026-04-26",449,"N20","nominal","2.0NRT",301.25,2.41,"D"
"402",34.92421,127.75209,329.48,0.49,0.4,"2026-04-26",449,"N20","low","2.0NRT",300.46,3.78,"D"
"403",32.2693,112.90683,328.55,0.39,0.59,"2026-04-26",449,"N20","nominal","2.0NRT",295.44,0.92,"D"
"404",33.02788,114.07175,327.82,0.32,0.55,"2026-04-26",449,"N20","low","2.0NRT",300.23,1.71,"D"
"405",33.0271,114.06846,325.99,0.32,0.55,"2026-04-26",449,"N20","low","2.0NRT",300.93,3.6,"D"
"406",33.03272,114.07013,326.86,0.32,0.55,"2026-04-26",449,"N20","low","2.0NRT",300.29,1.71,"D"
"407",33.03341,114.06806,325.94,0.32,0.55,"2026-04-26",449,"N20","low","2.0NRT",300.78,2.85,"D"
"408",33.61384,116.57008,341.2,0.45,0.47,"2026-04-26",449,"N20","nominal","2.0NRT",301.97,4.71,"D"
"409",34.03181,116.80738,327.3,0.43,0.46,"2026-04-26",449,"N20","low","2.0NRT",302.25,2.4,"D"
"410",34.20084,117.22546,327.85,0.4,0.45,"2026-04-26",449,"N20","nominal","2.0NRT",297.74,2.06,"D"
"411",34.40726,117.84602,328.92,0.56,0.43,"2026-04-26",449,"N20","low","2.0NRT",299.63,3.37,"D"
"412",33.90581,112.91919,327.05,0.35,0.57,"2026-04-26",449,"N20","low","2.0NRT",297.9,2.53,"D"
"413",37.59178,139.94818,367,0.79,0.78,"2026-04-26",449,"N20","high","2.0NRT",296.71,12.07,"D"
"414",37.59904,139.94762,325.17,0.79,0.78,"2026-04-26",449,"N20","nominal","2.0NRT",292.46,5.42,"D"
"415",37.59895,139.94002,335.87,0.79,0.78,"2026-04-26",449,"N20","nominal","2.0NRT",294.44,5.42,"D"
"416",37.59288,139.94821,367,0.79,0.78,"2026-04-26",449,"N20","high","2.0NRT",297.02,12.69,"D"
"417",37.60009,139.93994,340.3,0.79,0.78,"2026-04-26",449,"N20","nominal","2.0NRT",293.64,6.21,"D"
"418",34.6338,114.21561,333.23,0.58,0.52,"2026-04-26",449,"N20","nominal","2.0NRT",296.72,2.61,"D"
"419",34.63008,114.21615,341.2,0.58,0.52,"2026-04-26",449,"N20","nominal","2.0NRT",297.06,6.14,"D"
"420",34.6347,114.21455,327.43,0.58,0.52,"2026-04-26",449,"N20","nominal","2.0NRT",296.03,1.82,"D"
"421",35.96193,117.53145,330.12,0.54,0.42,"2026-04-26",449,"N20","nominal","2.0NRT",296.69,5.33,"D"
"422",34.0331,108.70145,325.97,0.6,0.71,"2026-04-26",449,"N20","nominal","2.0NRT",292.28,9.09,"D"
"423",34.05059,108.66637,331.18,0.6,0.71,"2026-04-26",449,"N20","nominal","2.0NRT",289.33,3.99,"D"
"424",35.4289,113.83417,329.43,0.58,0.52,"2026-04-26",449,"N20","nominal","2.0NRT",298.64,2.4,"D"
"425",38.30413,127.49582,331.57,0.52,0.41,"2026-04-26",449,"N20","nominal","2.0NRT",298.71,9.69,"D"
"426",38.30346,127.48977,348.51,0.52,0.41,"2026-04-26",449,"N20","nominal","2.0NRT",298.94,9.69,"D"
"427",38.30278,127.48367,349.87,0.52,0.41,"2026-04-26",449,"N20","nominal","2.0NRT",312.26,42.46,"D"
"428",38.30655,127.4829,367,0.52,0.41,"2026-04-26",449,"N20","high","2.0NRT",311.31,9.26,"D"
"429",38.30722,127.48888,349.58,0.52,0.41,"2026-04-26",449,"N20","nominal","2.0NRT",310.17,143.44,"D"
"430",38.30586,127.47672,330.75,0.52,0.41,"2026-04-26",449,"N20","nominal","2.0NRT",303.06,9.26,"D"
"431",38.31034,127.48218,351.02,0.52,0.41,"2026-04-26",449,"N20","nominal","2.0NRT",308.14,9.26,"D"
"432",38.30966,127.47614,342.72,0.52,0.41,"2026-04-26",449,"N20","nominal","2.0NRT",302.77,9.26,"D"
"433",38.31413,127.48149,336.11,0.52,0.41,"2026-04-26",449,"N20","nominal","2.0NRT",303.05,13.98,"D"
"434",38.31345,127.47551,352.45,0.52,0.41,"2026-04-26",449,"N20","nominal","2.0NRT",309.16,13.98,"D"
"435",38.31724,127.4748,340.46,0.52,0.41,"2026-04-26",449,"N20","nominal","2.0NRT",304.29,13.98,"D"
"436",38.31316,127.47973,339.69,0.52,0.41,"2026-04-26",449,"N20","nominal","2.0NRT",308.33,15.46,"D"
"437",38.3125,127.47358,347.04,0.52,0.41,"2026-04-26",449,"N20","nominal","2.0NRT",303.53,7.31,"D"
"438",38.31694,127.479,335.61,0.52,0.41,"2026-04-26",449,"N20","nominal","2.0NRT",300.8,15.46,"D"
"439",38.31629,127.47286,337.65,0.52,0.41,"2026-04-26",449,"N20","nominal","2.0NRT",302.64,7.31,"D"
"440",36.8528,117.6291,327.56,0.52,0.41,"2026-04-26",449,"N20","nominal","2.0NRT",297.22,3.42,"D"
"441",38.49464,128.19145,336.49,0.56,0.43,"2026-04-26",449,"N20","nominal","2.0NRT",299.13,7.93,"D"
"442",38.4939,128.1844,340.21,0.56,0.43,"2026-04-26",449,"N20","nominal","2.0NRT",299.11,7.93,"D"
"443",38.4979,128.18433,333.57,0.56,0.43,"2026-04-26",449,"N20","nominal","2.0NRT",297.49,9.81,"D"
"444",38.49381,128.19048,345.34,0.56,0.43,"2026-04-26",449,"N20","nominal","2.0NRT",299.76,10.34,"D"
"445",38.49312,128.18353,332.65,0.56,0.43,"2026-04-26",449,"N20","nominal","2.0NRT",297.56,6.41,"D"
"446",38.49712,128.18353,334.71,0.56,0.43,"2026-04-26",449,"N20","nominal","2.0NRT",298.3,6.41,"D"
"447",37.41582,118.84969,326.66,0.45,0.39,"2026-04-26",449,"N20","nominal","2.0NRT",296.18,4.27,"D"
"448",37.80488,120.84624,337.93,0.4,0.37,"2026-04-26",449,"N20","nominal","2.0NRT",301.57,1.91,"D"
"449",37.8082,120.84534,335.41,0.4,0.37,"2026-04-26",449,"N20","nominal","2.0NRT",300.45,1.91,"D"
"450",36.39102,112.0072,331.1,0.34,0.56,"2026-04-26",449,"N20","nominal","2.0NRT",293.14,2.72,"D"
"451",40.11672,126.72564,325.91,0.5,0.41,"2026-04-26",449,"N20","nominal","2.0NRT",293.95,2.65,"D"
