"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",62.93464,135.96457,349.81,0.49,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",293.07,13.13,"D"
"226",62.93899,135.95544,367,0.49,0.65,"2024-06-13",122,"N20","high","2.0NRT",290.37,13.13,"D"
"227",62.98557,136.05972,330.05,0.48,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",289.77,4.08,"D"
"228",62.98244,136.05269,340.28,0.48,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",290.03,5.21,"D"
"229",62.9483,135.97623,342.7,0.48,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",291.95,12.25,"D"
"230",62.94518,135.96925,354.86,0.48,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",291.78,9.91,"D"
"231",62.94209,135.96236,325.32,0.49,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",289.77,9.91,"D"
"232",62.93585,135.94841,355.13,0.49,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",290.67,13.13,"D"
"233",62.95266,135.96713,367,0.48,0.65,"2024-06-13",122,"N20","high","2.0NRT",292.45,10.25,"D"
"234",62.98673,136.04347,337.01,0.48,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",290.59,3.92,"D"
"235",62.94955,135.96016,326.09,0.48,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",290.4,12.2,"D"
"236",62.95701,135.95798,367,0.48,0.65,"2024-06-13",122,"N20","high","2.0NRT",292.65,10.25,"D"
"237",62.9879,136.02725,328.33,0.48,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",289.7,3.92,"D"
"238",62.97863,136.00644,335.28,0.48,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",289.99,5.32,"D"
"239",62.96325,135.97195,352.45,0.48,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",292.18,10.41,"D"
"240",62.96012,135.96495,342.69,0.48,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",291.78,10.25,"D"
"241",62.98594,136.00397,345.48,0.48,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",289.16,7.81,"D"
"242",62.98287,135.99707,333.44,0.48,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",289.21,8.8,"D"
"243",62.97367,135.97643,333.91,0.48,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",290.45,8.93,"D"
"244",62.97059,135.96954,334.7,0.48,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",290.5,6.54,"D"
"245",62.96751,135.9626,340.17,0.48,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",289.85,6.54,"D"
"246",62.96442,135.95567,338.19,0.48,0.65,"2024-06-13",122,"N20","nominal","2.0NRT",291.28,6.88,"D"
"247",66.46703,137.9102,342.29,0.59,0.53,"2024-06-13",122,"N20","nominal","2.0NRT",286.3,11.59,"D"
"248",66.46845,137.89848,329.4,0.59,0.53,"2024-06-13",122,"N20","nominal","2.0NRT",285.29,5.62,"D"
"249",64.37321,130.2415,333.99,0.54,0.67,"2024-06-13",122,"N20","nominal","2.0NRT",287.92,6.89,"D"
"250",65.31961,126.10618,353.91,0.56,0.69,"2024-06-13",122,"N20","nominal","2.0NRT",296.11,9.02,"D"
"251",65.31552,126.09904,351.81,0.56,0.69,"2024-06-13",122,"N20","nominal","2.0NRT",294.69,9.02,"D"
"252",65.3238,126.10341,347.29,0.56,0.69,"2024-06-13",122,"N20","nominal","2.0NRT",291.92,9.29,"D"
"253",65.31972,126.09637,331.7,0.56,0.69,"2024-06-13",122,"N20","nominal","2.0NRT",291.68,9.75,"D"
"254",65.31557,126.08924,343.49,0.56,0.69,"2024-06-13",122,"N20","nominal","2.0NRT",292.99,9.75,"D"
"255",68.8587,131.62363,337.98,0.58,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",296.52,5.85,"D"
"256",69.03278,131.2415,326.52,0.57,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",294.27,7.15,"D"
"257",69.02879,131.23183,331.74,0.57,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",295.24,6.47,"D"
"258",69.03595,131.23137,349.72,0.57,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",294.74,7.15,"D"
"259",69.00606,131.10587,325.1,0.58,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",294.46,4.43,"D"
"260",69.00208,131.09628,347.15,0.58,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",295.46,13.1,"D"
"261",69.01319,131.10521,337.19,0.58,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",294.54,4.43,"D"
"262",69.00924,131.0957,335.03,0.58,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",293.21,4.43,"D"
"263",69.032,131.23734,339.4,0.57,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",295.09,8.16,"D"
"264",69.02797,131.22777,326.66,0.57,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",294.36,4.93,"D"
"265",69.03518,131.22722,342.26,0.57,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",295.7,8.16,"D"
"266",68.99787,131.10335,331.4,0.58,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",295.84,5.97,"D"
"267",69.00507,131.10266,330.72,0.58,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",294.41,5.36,"D"
"268",69.00105,131.09315,343.33,0.58,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",296.1,10.24,"D"
"269",69.01224,131.10199,340.64,0.58,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",294.13,5.36,"D"
"270",69.00824,131.0925,329.44,0.58,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",292.84,5.36,"D"
"271",69.01936,131.10117,355.67,0.58,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",296.19,24.49,"D"
"272",69.01542,131.09183,346.73,0.58,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",293.2,12.75,"D"
"273",69.073,130.99835,341.72,0.57,0.52,"2024-06-13",122,"N20","nominal","2.0NRT",296.42,6.46,"D"
"274",69.49132,130.42206,335.15,0.56,0.51,"2024-06-13",122,"N20","nominal","2.0NRT",295.78,4.82,"D"
"275",50.23028,30.29296,295.22,0.76,0.77,"2024-06-13",134,"N20","nominal","2.0NRT",280.09,0.88,"N"
"276",52.84738,29.99332,314.47,0.58,0.7,"2024-06-13",137,"N20","nominal","2.0NRT",281.37,2.12,"N"
"277",52.84513,29.99109,316.95,0.58,0.7,"2024-06-13",137,"N20","nominal","2.0NRT",281.18,2.9,"N"
"278",52.62165,29.15448,295.04,0.55,0.68,"2024-06-13",137,"N20","nominal","2.0NRT",279.13,0.6,"N"
"279",51.89367,29.34722,301.32,0.6,0.71,"2024-06-13",137,"N20","nominal","2.0NRT",281.14,1.57,"N"
"280",51.88804,29.34184,302.65,0.6,0.71,"2024-06-13",137,"N20","nominal","2.0NRT",281.28,1.57,"N"
"281",38.58071,141.04619,328.57,0.57,0.52,"2024-06-13",253,"N20","nominal","2.0NRT",295.46,6.03,"D"
"282",38.57919,141.0399,339.74,0.57,0.52,"2024-06-13",253,"N20","nominal","2.0NRT",297.52,15.58,"D"
"283",38.5853,141.0444,336.76,0.57,0.52,"2024-06-13",253,"N20","nominal","2.0NRT",295.64,6.03,"D"
"284",38.58378,141.0381,352.38,0.57,0.52,"2024-06-13",253,"N20","nominal","2.0NRT",297.52,15.58,"D"
"285",51.69818,135.74239,334.6,0.45,0.47,"2024-06-13",258,"N20","nominal","2.0NRT",293.96,3.31,"D"
"286",53.16837,128.8136,345.38,0.37,0.58,"2024-06-13",258,"N20","nominal","2.0NRT",292.02,6.26,"D"
"287",53.16687,128.80882,338.15,0.37,0.58,"2024-06-13",258,"N20","nominal","2.0NRT",294.08,5.39,"D"
"288",53.1654,128.80414,335.19,0.37,0.58,"2024-06-13",258,"N20","nominal","2.0NRT",292.29,5.39,"D"
"289",53.24741,128.66316,367,0.37,0.58,"2024-06-13",258,"N20","high","2.0NRT",297.63,13.52,"D"
"290",53.25381,128.68346,339.71,0.37,0.58,"2024-06-13",258,"N20","nominal","2.0NRT",287.34,7.04,"D"
"291",53.24581,128.65808,356.07,0.37,0.58,"2024-06-13",258,"N20","nominal","2.0NRT",299.76,13.52,"D"
"292",53.24419,128.65298,327.44,0.37,0.58,"2024-06-13",258,"N20","nominal","2.0NRT",289.71,6.87,"D"
"293",53.24255,128.64778,331.32,0.37,0.58,"2024-06-13",258,"N20","nominal","2.0NRT",289.53,6.87,"D"
"294",53.24731,128.64354,367,0.37,0.58,"2024-06-13",258,"N20","high","2.0NRT",294.63,6.87,"D"
"295",53.24565,128.63829,330.68,0.37,0.58,"2024-06-13",258,"N20","nominal","2.0NRT",289.43,8.28,"D"
"296",53.2537,128.64447,367,0.37,0.58,"2024-06-13",258,"N20","high","2.0NRT",293.36,7.8,"D"
"297",53.25206,128.63928,367,0.37,0.58,"2024-06-13",258,"N20","high","2.0NRT",296.32,7.8,"D"
"298",53.2601,128.66476,350.33,0.37,0.58,"2024-06-13",258,"N20","nominal","2.0NRT",296.27,61.24,"D"
"299",53.25042,128.63408,328.5,0.37,0.58,"2024-06-13",258,"N20","nominal","2.0NRT",282.61,8.64,"D"
"300",53.2568,128.63498,367,0.37,0.58,"2024-06-13",258,"N20","high","2.0NRT",296.48,7.8,"D"
"301",53.26483,128.66048,337.1,0.37,0.58,"2024-06-13",258,"N20","nominal","2.0NRT",295.16,61.24,"D"
"302",53.25842,128.64011,339.46,0.37,0.58,"2024-06-13",258,"N20","nominal","2.0NRT",292.81,7.8,"D"
"303",53.26317,128.63583,367,0.37,0.58,"2024-06-13",258,"N20","high","2.0NRT",298.48,11.39,"D"
"304",53.26155,128.63071,367,0.37,0.58,"2024-06-13",258,"N20","high","2.0NRT",297.21,11.39,"D"
"305",53.26477,128.64093,341.7,0.37,0.58,"2024-06-13",258,"N20","nominal","2.0NRT",296.45,9.1,"D"
"306",53.59192,127.54171,331.18,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",295.86,7.01,"D"
"307",53.58846,127.53093,327.84,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",297.44,6.33,"D"
"308",53.58672,127.52554,336.22,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",296.04,6.33,"D"
"309",53.58498,127.52013,355.49,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",296.34,5.93,"D"
"310",53.58324,127.51472,334.14,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",295.78,5.93,"D"
"311",53.59851,127.54261,367,0.4,0.6,"2024-06-13",258,"N20","high","2.0NRT",300.61,8.9,"D"
"312",53.59331,127.52641,367,0.4,0.6,"2024-06-13",258,"N20","high","2.0NRT",296.38,6.33,"D"
"313",53.60194,127.55332,332.34,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",296.01,5.62,"D"
"314",53.60023,127.54799,355.29,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",298.88,8.9,"D"
"315",53.59677,127.53719,351.09,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",298.68,7.01,"D"
"316",53.59503,127.53178,336.81,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",295.15,7.01,"D"
"317",53.58933,127.52984,367,0.4,0.6,"2024-06-13",258,"N20","high","2.0NRT",301.18,8.44,"D"
"318",53.59284,127.54054,329.87,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",296.29,3.85,"D"
"319",53.59108,127.53519,337.13,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",297.32,8.44,"D"
"320",53.58757,127.52445,337.19,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",295.97,7.97,"D"
"321",53.58581,127.51906,355.22,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",296.24,7.97,"D"
"322",53.58404,127.51366,337.49,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",295.65,5.47,"D"
"323",53.60295,127.55215,367,0.4,0.6,"2024-06-13",258,"N20","high","2.0NRT",299.52,9.79,"D"
"324",53.59946,127.54146,367,0.4,0.6,"2024-06-13",258,"N20","high","2.0NRT",299.84,9.37,"D"
"325",53.60466,127.55739,342.02,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",297.11,7.69,"D"
"326",53.60122,127.54683,355.06,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",299.96,9.79,"D"
"327",53.5977,127.53608,356.12,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",299.6,9.37,"D"
"328",53.59594,127.53069,328.78,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",296.17,8.57,"D"
"329",53.61128,127.55832,367,0.4,0.6,"2024-06-13",258,"N20","high","2.0NRT",298.46,7.69,"D"
"330",53.61645,127.57417,337.54,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",296.95,4.3,"D"
"331",53.61473,127.5689,333.12,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",295.89,6.16,"D"
"332",53.59733,127.51557,327.55,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",296.73,2.39,"D"
"333",53.59558,127.51021,335.66,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",295.05,2.39,"D"
"334",53.62648,127.58561,367,0.4,0.6,"2024-06-13",258,"N20","high","2.0NRT",298.49,6.15,"D"
"335",53.62479,127.58039,332.55,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",296.91,6.15,"D"
"336",53.62307,127.57513,330.9,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",297.6,4.36,"D"
"337",53.61789,127.55923,342.03,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",299.65,4.59,"D"
"338",53.61616,127.55392,342.74,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",297.79,8.21,"D"
"339",53.6022,127.51109,342.5,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",295.57,2.98,"D"
"340",53.60044,127.50571,335.83,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",294.88,2.98,"D"
"341",53.63138,127.58129,367,0.4,0.6,"2024-06-13",258,"N20","high","2.0NRT",297.89,6.15,"D"
"342",53.62276,127.55481,330.54,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",297.29,4.59,"D"
"343",53.57901,127.42075,331.4,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",298.48,2.8,"D"
"344",53.57722,127.41531,327.09,0.4,0.6,"2024-06-13",258,"N20","low","2.0NRT",298.31,2.8,"D"
"345",53.63625,127.57688,355.74,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",296.6,8,"D"
"346",53.62587,127.54498,327.56,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",297.46,4.9,"D"
"347",53.58566,127.42163,339.58,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",296.69,3.82,"D"
"348",53.58389,127.41624,342.53,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",297.51,8.45,"D"
"349",53.59055,127.41718,327.42,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",294.23,3.82,"D"
"350",53.58524,127.40092,331.54,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",296.65,4.84,"D"
"351",53.65449,127.5943,367,0.39,0.6,"2024-06-13",258,"N20","high","2.0NRT",300.37,12.99,"D"
"352",53.65279,127.58904,334.33,0.39,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",299.7,4.71,"D"
"353",53.65112,127.58389,344.2,0.39,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",299.49,4.71,"D"
"354",53.64944,127.57874,327.14,0.39,0.6,"2024-06-13",258,"N20","low","2.0NRT",297.44,3.88,"D"
"355",53.64777,127.57356,332.46,0.39,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",297.91,3.88,"D"
"356",53.64606,127.56829,342.89,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",295.73,5.28,"D"
"357",53.64432,127.56293,343.55,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",297.2,5.28,"D"
"358",53.5937,127.40737,343.95,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",297.93,6.24,"D"
"359",53.59861,127.40295,367,0.4,0.6,"2024-06-13",258,"N20","high","2.0NRT",298.63,6.24,"D"
"360",53.59684,127.39751,367,0.4,0.6,"2024-06-13",258,"N20","high","2.0NRT",297.4,6.24,"D"
"361",53.65768,127.58475,342.46,0.39,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",297.26,4.71,"D"
"362",53.65599,127.57952,334.41,0.39,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",295.36,4.71,"D"
"363",53.6035,127.39848,367,0.4,0.6,"2024-06-13",258,"N20","high","2.0NRT",298.55,11.14,"D"
"364",53.61925,127.44685,336.91,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",295.79,6.57,"D"
"365",53.60173,127.39301,353.33,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",300.5,11.14,"D"
"366",53.60662,127.38855,367,0.4,0.6,"2024-06-13",258,"N20","high","2.0NRT",295.13,11.14,"D"
"367",53.67266,127.59221,345.26,0.39,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",296.29,6.94,"D"
"368",53.62935,127.45844,354.92,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",296.39,8.5,"D"
"369",53.62761,127.45308,355.78,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",299.81,8.5,"D"
"370",53.62584,127.44764,331.93,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",295.53,6.57,"D"
"371",53.62238,127.43699,343.39,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",297.17,7.75,"D"
"372",53.60839,127.394,354.29,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",295.2,11.14,"D"
"373",53.62726,127.4325,367,0.4,0.6,"2024-06-13",258,"N20","high","2.0NRT",294.99,10.35,"D"
"374",53.61329,127.38952,367,0.4,0.6,"2024-06-13",258,"N20","high","2.0NRT",293.5,3.93,"D"
"375",53.63763,127.46445,353.15,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",293.64,20.86,"D"
"376",53.63587,127.45904,347.18,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",305.61,20.86,"D"
"377",53.63414,127.45372,356.07,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",294.11,10.11,"D"
"378",53.6324,127.44835,325.86,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",291.97,10.11,"D"
"379",53.63066,127.44301,331.58,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",293.69,8.25,"D"
"380",53.61152,127.38411,333.23,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",290.31,3.93,"D"
"381",53.68586,127.59416,342.95,0.39,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",295.71,4.27,"D"
"382",53.61643,127.37967,330.93,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",290.03,3.93,"D"
"383",53.70289,127.6276,336.57,0.39,0.59,"2024-06-13",258,"N20","nominal","2.0NRT",296.72,7.86,"D"
"384",53.69941,127.61676,351.73,0.39,0.59,"2024-06-13",258,"N20","nominal","2.0NRT",296.76,5.99,"D"
"385",53.69766,127.61136,349.94,0.39,0.59,"2024-06-13",258,"N20","nominal","2.0NRT",298.1,5.99,"D"
"386",53.6889,127.58414,349.91,0.39,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",296.24,6.7,"D"
"387",53.70248,127.60684,332.57,0.39,0.59,"2024-06-13",258,"N20","nominal","2.0NRT",295.58,5.99,"D"
"388",53.70073,127.60142,352.44,0.39,0.59,"2024-06-13",258,"N20","nominal","2.0NRT",297.15,5.72,"D"
"389",53.699,127.59599,335.75,0.39,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",293.91,5.72,"D"
"390",53.6315,127.38698,329.27,0.4,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",291.95,4.74,"D"
"391",53.71008,127.57197,332.55,0.39,0.6,"2024-06-13",258,"N20","nominal","2.0NRT",294.06,4.05,"D"
"392",53.94696,127.39423,336.16,0.39,0.59,"2024-06-13",258,"N20","nominal","2.0NRT",291.89,4,"D"
"393",53.94561,127.39006,333.07,0.39,0.59,"2024-06-13",258,"N20","nominal","2.0NRT",292.49,4,"D"
"394",53.94403,127.38519,344.92,0.39,0.59,"2024-06-13",258,"N20","nominal","2.0NRT",293.06,5.31,"D"
"395",53.95221,127.39103,352.07,0.39,0.59,"2024-06-13",258,"N20","nominal","2.0NRT",279.38,4.88,"D"
"396",53.9724,127.41463,367,0.39,0.59,"2024-06-13",258,"N20","high","2.0NRT",291.76,7.17,"D"
"397",53.97099,127.41031,355.65,0.39,0.59,"2024-06-13",258,"N20","nominal","2.0NRT",294.88,7.17,"D"
"398",53.9771,127.40981,326.81,0.39,0.59,"2024-06-13",258,"N20","nominal","2.0NRT",281.1,7.17,"D"
"399",53.97576,127.40566,336.02,0.39,0.59,"2024-06-13",258,"N20","nominal","2.0NRT",275.01,7.17,"D"
"400",54.77384,128.51828,367,0.33,0.55,"2024-06-13",300,"N20","high","2.0NRT",299.93,10.97,"D"
"401",53.95385,125.13658,333.7,0.47,0.64,"2024-06-13",300,"N20","nominal","2.0NRT",294.58,7.19,"D"
"402",53.96498,125.10915,367,0.47,0.64,"2024-06-13",300,"N20","high","2.0NRT",294.95,10.5,"D"
"403",54.49398,126.59954,326.61,0.4,0.6,"2024-06-13",300,"N20","nominal","2.0NRT",293.98,3.12,"D"
"404",54.49413,126.56099,329.06,0.4,0.6,"2024-06-13",300,"N20","nominal","2.0NRT",292.21,4.73,"D"
"405",54.49074,126.55059,330.29,0.4,0.6,"2024-06-13",300,"N20","nominal","2.0NRT",290.54,3.65,"D"
"406",54.49497,126.59873,328.49,0.4,0.6,"2024-06-13",300,"N20","nominal","2.0NRT",293.35,3.22,"D"
"407",54.49007,126.56474,326.37,0.4,0.6,"2024-06-13",300,"N20","nominal","2.0NRT",290.91,1.91,"D"
"408",54.49166,126.55024,328.89,0.4,0.6,"2024-06-13",300,"N20","nominal","2.0NRT",290.78,3.54,"D"
"409",54.51061,126.56889,367,0.4,0.6,"2024-06-13",300,"N20","high","2.0NRT",297.08,19.04,"D"
"410",54.50871,126.5631,367,0.4,0.6,"2024-06-13",300,"N20","high","2.0NRT",300.34,17.47,"D"
"411",53.97319,124.97738,329.42,0.47,0.64,"2024-06-13",300,"N20","nominal","2.0NRT",290.87,4.08,"D"
"412",54.00998,125.0228,325.79,0.47,0.64,"2024-06-13",300,"N20","nominal","2.0NRT",292.82,3.84,"D"
"413",54.01604,125.00058,326.34,0.47,0.64,"2024-06-13",300,"N20","nominal","2.0NRT",291.05,3.51,"D"
"414",54.01395,124.99464,327.01,0.47,0.64,"2024-06-13",300,"N20","nominal","2.0NRT",292.39,6.92,"D"
"415",54.01181,124.98856,352.55,0.47,0.64,"2024-06-13",300,"N20","nominal","2.0NRT",293.63,6.92,"D"
"416",54.00965,124.98238,346.34,0.47,0.64,"2024-06-13",300,"N20","nominal","2.0NRT",294.32,12.26,"D"
"417",54.5867,126.58738,326.99,0.4,0.6,"2024-06-13",300,"N20","nominal","2.0NRT",298.39,2.31,"D"
"418",54.59319,126.52944,367,0.4,0.6,"2024-06-13",300,"N20","high","2.0NRT",299.8,11.31,"D"
"419",54.60867,126.55745,353.78,0.4,0.6,"2024-06-13",300,"N20","nominal","2.0NRT",300.06,7.31,"D"
"420",54.59358,126.52745,367,0.4,0.6,"2024-06-13",300,"N20","high","2.0NRT",299.84,9.83,"D"
"421",54.60913,126.55511,367,0.4,0.6,"2024-06-13",300,"N20","high","2.0NRT",299.73,8.03,"D"
"422",54.28881,125.54874,327.82,0.44,0.62,"2024-06-13",300,"N20","nominal","2.0NRT",290.61,4.84,"D"
"423",54.28683,125.54298,327.91,0.44,0.62,"2024-06-13",300,"N20","nominal","2.0NRT",291.41,4.22,"D"
"424",54.05978,124.75442,328.32,0.48,0.65,"2024-06-13",300,"N20","nominal","2.0NRT",291.98,2.41,"D"
"425",54.06496,124.74929,332.24,0.48,0.65,"2024-06-13",300,"N20","nominal","2.0NRT",291.84,3.7,"D"
"426",54.06791,124.73788,331.19,0.48,0.65,"2024-06-13",300,"N20","nominal","2.0NRT",292.14,3.7,"D"
"427",54.34843,125.50754,332.09,0.44,0.62,"2024-06-13",300,"N20","nominal","2.0NRT",296.68,8.25,"D"
"428",54.07547,124.7197,325.24,0.48,0.65,"2024-06-13",300,"N20","nominal","2.0NRT",289.69,4.2,"D"
"429",54.0733,124.71353,336.9,0.48,0.65,"2024-06-13",300,"N20","nominal","2.0NRT",292.77,4.2,"D"
"430",54.35354,125.50291,367,0.44,0.62,"2024-06-13",300,"N20","high","2.0NRT",301.06,30.22,"D"
"431",54.35164,125.49734,344.46,0.44,0.62,"2024-06-13",300,"N20","nominal","2.0NRT",299.19,16.94,"D"
"432",54.35874,125.49855,349.66,0.44,0.62,"2024-06-13",300,"N20","nominal","2.0NRT",309.65,30.22,"D"
"433",54.35675,125.49271,334.66,0.44,0.62,"2024-06-13",300,"N20","nominal","2.0NRT",293.24,16.94,"D"
"434",54.36066,125.5042,356.44,0.44,0.62,"2024-06-13",300,"N20","low","2.0NRT",280.28,30.22,"D"
"435",54.35583,125.50172,367,0.44,0.62,"2024-06-13",300,"N20","high","2.0NRT",303.7,14.31,"D"
"436",54.35781,125.50745,333.39,0.44,0.62,"2024-06-13",300,"N20","nominal","2.0NRT",291.54,17.36,"D"
"437",54.3539,125.49615,349.83,0.44,0.62,"2024-06-13",300,"N20","nominal","2.0NRT",305.46,14.31,"D"
"438",54.0773,124.7103,337.25,0.48,0.65,"2024-06-13",300,"N20","nominal","2.0NRT",292.62,5.51,"D"
"439",54.35907,125.49167,325.82,0.44,0.62,"2024-06-13",300,"N20","nominal","2.0NRT",285.99,14.31,"D"
"440",54.36107,125.49744,356.03,0.44,0.62,"2024-06-13",300,"N20","low","2.0NRT",283.02,14.31,"D"
"441",53.95895,122.94472,345.48,0.56,0.69,"2024-06-13",300,"N20","nominal","2.0NRT",294.13,15.03,"D"
"442",53.96697,122.94604,335.64,0.56,0.69,"2024-06-13",300,"N20","nominal","2.0NRT",292.22,9.52,"D"
"443",53.96954,122.93275,334.39,0.56,0.69,"2024-06-13",300,"N20","nominal","2.0NRT",293.52,10.7,"D"
"444",53.95825,122.9494,335.76,0.56,0.69,"2024-06-13",300,"N20","nominal","2.0NRT",290.99,7.3,"D"
"445",53.95552,122.9422,339.28,0.56,0.69,"2024-06-13",300,"N20","nominal","2.0NRT",293.21,14.24,"D"
"446",53.96354,122.94341,345.47,0.56,0.69,"2024-06-13",300,"N20","nominal","2.0NRT",293.97,7.3,"D"
"447",53.96885,122.93748,346.64,0.56,0.69,"2024-06-13",300,"N20","nominal","2.0NRT",294.04,9.14,"D"
"448",54.9851,125.30396,334.97,0.42,0.61,"2024-06-13",300,"N20","nominal","2.0NRT",296.31,4.95,"D"
"449",54.97377,124.25663,367,0.46,0.64,"2024-06-13",300,"N20","high","2.0NRT",297.78,8.12,"D"
"450",54.96585,124.23425,367,0.46,0.64,"2024-06-13",300,"N20","high","2.0NRT",302.21,12.4,"D"
"451",54.96396,124.22891,367,0.46,0.64,"2024-06-13",300,"N20","high","2.0NRT",307.59,33.62,"D"
