"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",38.13682,117.22879,346.93,0.36,0.57,"2023-06-13",423,1,"nominal","2.0NRT",302.35,2.85,"D"
"231",38.1592,117.27142,334.05,0.36,0.57,"2023-06-13",423,1,"low","2.0NRT",304.16,4.31,"D"
"232",38.15818,117.26753,351.5,0.36,0.57,"2023-06-13",423,1,"nominal","2.0NRT",308.28,4.31,"D"
"233",38.15194,117.22253,344.8,0.36,0.57,"2023-06-13",423,1,"nominal","2.0NRT",304.34,3.48,"D"
"234",38.15287,117.20479,333.45,0.36,0.57,"2023-06-13",423,1,"nominal","2.0NRT",298.25,1.34,"D"
"235",38.16304,117.22227,355.13,0.36,0.57,"2023-06-13",423,1,"nominal","2.0NRT",308.08,7.56,"D"
"236",38.14344,117.14759,333.23,0.36,0.58,"2023-06-13",423,1,"nominal","2.0NRT",302.18,2.23,"D"
"237",47.94584,122.82907,333.4,0.4,0.37,"2023-06-13",425,1,"low","2.0NRT",307.84,3.69,"D"
"238",37.05983,111.82185,331.71,0.74,0.76,"2023-06-13",423,1,"nominal","2.0NRT",297.85,6.7,"D"
"239",38.6729,117.28623,332.92,0.35,0.56,"2023-06-13",423,1,"nominal","2.0NRT",300.22,1.68,"D"
"240",38.67012,117.21136,332.49,0.35,0.57,"2023-06-13",423,1,"nominal","2.0NRT",302,3.4,"D"
"241",39.46421,120.4532,345.15,0.46,0.47,"2023-06-13",423,1,"nominal","2.0NRT",288.93,4.84,"D"
"242",39.79819,120.6144,339.36,0.44,0.46,"2023-06-13",423,1,"nominal","2.0NRT",288.86,6.34,"D"
"243",39.05507,115.93066,352.08,0.4,0.6,"2023-06-13",423,1,"nominal","2.0NRT",300.04,2.81,"D"
"244",41.61501,127.28813,325.8,0.38,0.36,"2023-06-13",423,1,"low","2.0NRT",298.64,2.42,"D"
"245",41.0315,122.75397,333.34,0.5,0.41,"2023-06-13",423,1,"nominal","2.0NRT",299.9,3.72,"D"
"246",41.16356,122.99877,344.91,0.49,0.4,"2023-06-13",423,1,"nominal","2.0NRT",302.11,9.6,"D"
"247",41.71875,125.96201,327.32,0.4,0.37,"2023-06-13",423,1,"nominal","2.0NRT",291.48,1.91,"D"
"248",41.17487,122.95853,330.35,0.49,0.4,"2023-06-13",423,1,"low","2.0NRT",304.94,2.1,"D"
"249",41.2432,123.21022,335.37,0.48,0.4,"2023-06-13",423,1,"nominal","2.0NRT",301.45,5.23,"D"
"250",41.99401,125.70307,328.03,0.4,0.37,"2023-06-13",423,1,"nominal","2.0NRT",299.51,0.93,"D"
"251",41.8005,123.73834,330.31,0.45,0.39,"2023-06-13",423,1,"low","2.0NRT",303.1,3.08,"D"
"252",41.84485,123.75972,339.83,0.45,0.39,"2023-06-13",423,1,"nominal","2.0NRT",306.05,6.88,"D"
"253",41.84386,123.75446,340.92,0.45,0.39,"2023-06-13",423,1,"nominal","2.0NRT",306.53,7.1,"D"
"254",41.80706,123.2477,331.37,0.47,0.39,"2023-06-13",423,1,"low","2.0NRT",302.59,2.82,"D"
"255",41.81059,123.24648,331.13,0.47,0.39,"2023-06-13",423,1,"low","2.0NRT",302.64,2.82,"D"
"256",41.78807,123.08991,332.82,0.47,0.4,"2023-06-13",423,1,"nominal","2.0NRT",300.01,2.35,"D"
"257",41.84175,123.31132,339.01,0.46,0.39,"2023-06-13",423,1,"nominal","2.0NRT",303.83,4.6,"D"
"258",41.77451,122.86184,331.57,0.48,0.4,"2023-06-13",423,1,"nominal","2.0NRT",298.74,2.26,"D"
"259",42.31435,125.79468,332,0.39,0.37,"2023-06-13",423,1,"low","2.0NRT",303.49,4.64,"D"
"260",41.89175,123.30933,333.42,0.46,0.39,"2023-06-13",423,1,"low","2.0NRT",304.99,2.95,"D"
"261",41.85786,123.07543,334.11,0.47,0.4,"2023-06-13",423,1,"nominal","2.0NRT",300.6,2.22,"D"
"262",41.94734,123.16047,346.83,0.47,0.39,"2023-06-13",423,1,"nominal","2.0NRT",304.81,4.75,"D"
"263",42.14845,123.66988,334.2,0.45,0.39,"2023-06-13",423,1,"nominal","2.0NRT",303.39,1.75,"D"
"264",42.14774,123.66769,331.77,0.45,0.39,"2023-06-13",423,1,"low","2.0NRT",302.29,2.41,"D"
"265",42.98563,127.0544,328.89,0.38,0.36,"2023-06-13",423,1,"low","2.0NRT",302.9,4.36,"D"
"266",42.33535,122.8214,330.68,0.47,0.4,"2023-06-13",423,1,"nominal","2.0NRT",298.75,1.49,"D"
"267",42.86876,125.19933,341.8,0.4,0.37,"2023-06-13",423,1,"nominal","2.0NRT",304.44,5.01,"D"
"268",43.98454,131.87108,336.06,0.49,0.4,"2023-06-13",423,1,"nominal","2.0NRT",300.17,6.62,"D"
"269",43.19649,124.33496,331.95,0.42,0.37,"2023-06-13",423,1,"low","2.0NRT",304.02,3.07,"D"
"270",43.19985,124.33384,335.8,0.42,0.37,"2023-06-13",423,1,"nominal","2.0NRT",304.31,3.78,"D"
"271",43.20836,124.34164,340.28,0.42,0.37,"2023-06-13",423,1,"nominal","2.0NRT",302.34,2.43,"D"
"272",43.21172,124.34053,333.14,0.42,0.37,"2023-06-13",423,1,"nominal","2.0NRT",302.01,2.43,"D"
"273",43.54015,124.88042,335.13,0.4,0.37,"2023-06-13",423,1,"nominal","2.0NRT",300.28,2.68,"D"
"274",43.7386,125.08205,333.14,0.4,0.37,"2023-06-13",423,1,"low","2.0NRT",305,4.24,"D"
"275",44.00896,126.53528,338.55,0.38,0.36,"2023-06-13",423,1,"nominal","2.0NRT",303.78,2.46,"D"
"276",40.22655,110.53757,333.4,0.68,0.74,"2023-06-13",423,1,"low","2.0NRT",304.29,3.66,"D"
"277",40.22418,110.53027,330.56,0.68,0.74,"2023-06-13",423,1,"low","2.0NRT",302.64,4.1,"D"
"278",40.22179,110.52291,332.13,0.69,0.74,"2023-06-13",423,1,"low","2.0NRT",303.32,4.1,"D"
"279",40.21938,110.51549,331.81,0.69,0.74,"2023-06-13",423,1,"low","2.0NRT",305.21,5.16,"D"
"280",40.22565,110.51188,331.28,0.69,0.74,"2023-06-13",423,1,"low","2.0NRT",304.01,2.61,"D"
"281",43.82437,125.04176,330.02,0.4,0.37,"2023-06-13",423,1,"low","2.0NRT",302.62,7.91,"D"
"282",43.92785,125.22275,336.55,0.39,0.37,"2023-06-13",423,1,"nominal","2.0NRT",301.29,3.39,"D"
"283",44.05114,125.22095,331.28,0.39,0.36,"2023-06-13",425,1,"low","2.0NRT",302.88,3.06,"D"
"284",44.13942,125.40347,335.71,0.39,0.36,"2023-06-13",425,1,"nominal","2.0NRT",304.56,2.61,"D"
"285",44.13126,125.18768,333.28,0.39,0.36,"2023-06-13",425,1,"low","2.0NRT",307.08,4.26,"D"
"286",44.46093,125.18945,330.11,0.39,0.36,"2023-06-13",425,1,"nominal","2.0NRT",299.58,6.19,"D"
"287",45.79301,131.20576,329.98,0.48,0.4,"2023-06-13",425,1,"nominal","2.0NRT",296.63,3.7,"D"
"288",45.45322,128.32455,330,0.4,0.37,"2023-06-13",425,1,"low","2.0NRT",301.35,3.34,"D"
"289",45.79286,130.92889,335.16,0.47,0.4,"2023-06-13",425,1,"nominal","2.0NRT",299.51,4.26,"D"
"290",45.13969,124.64725,336.52,0.4,0.37,"2023-06-13",425,1,"nominal","2.0NRT",302.03,1.54,"D"
"291",45.73769,126.92725,335.72,0.39,0.36,"2023-06-13",425,1,"nominal","2.0NRT",301.99,3.36,"D"
"292",45.70346,126.57986,330.55,0.38,0.36,"2023-06-13",425,1,"low","2.0NRT",301.41,1.99,"D"
"293",45.74714,126.7374,333.92,0.39,0.36,"2023-06-13",425,1,"low","2.0NRT",305.16,3.09,"D"
"294",45.78529,126.74126,347.06,0.39,0.36,"2023-06-13",425,1,"nominal","2.0NRT",305.6,3.51,"D"
"295",45.78785,126.73537,336.14,0.39,0.36,"2023-06-13",425,1,"low","2.0NRT",306.59,3.56,"D"
"296",45.79112,126.73439,335.32,0.39,0.36,"2023-06-13",425,1,"low","2.0NRT",305.58,2.28,"D"
"297",45.8344,126.6804,330.87,0.39,0.36,"2023-06-13",425,1,"low","2.0NRT",303.84,3.26,"D"
"298",45.99531,124.56487,330.98,0.39,0.36,"2023-06-13",425,1,"low","2.0NRT",305.17,1.77,"D"
"299",45.73729,122.94164,332.89,0.42,0.38,"2023-06-13",425,1,"low","2.0NRT",305.83,3.64,"D"
"300",45.73632,122.93634,338.36,0.42,0.38,"2023-06-13",425,1,"nominal","2.0NRT",303.68,2.73,"D"
"301",45.7252,122.62981,331.12,0.43,0.38,"2023-06-13",425,1,"low","2.0NRT",301.97,2.61,"D"
"302",45.25477,119.26553,338.05,0.38,0.44,"2023-06-13",425,1,"nominal","2.0NRT",303.55,3.29,"D"
"303",45.25376,119.26086,336.25,0.38,0.44,"2023-06-13",425,1,"nominal","2.0NRT",304.97,3.29,"D"
"304",45.2523,119.26238,338.59,0.38,0.44,"2023-06-13",425,1,"nominal","2.0NRT",304.55,3.38,"D"
"305",45.25822,119.27003,344.26,0.38,0.43,"2023-06-13",425,1,"nominal","2.0NRT",304.38,3.84,"D"
"306",45.25615,119.2607,332.4,0.38,0.44,"2023-06-13",425,1,"low","2.0NRT",304.21,3.38,"D"
"307",45.9096,122.33381,331.85,0.44,0.38,"2023-06-13",425,1,"low","2.0NRT",303.3,1.59,"D"
"308",46.09467,123.1049,338.32,0.42,0.37,"2023-06-13",425,1,"nominal","2.0NRT",305.41,1.52,"D"
"309",46.52723,124.89671,367,0.39,0.36,"2023-06-13",425,1,"high","2.0NRT",308.35,15.93,"D"
"310",46.5689,125.07082,343.46,0.39,0.36,"2023-06-13",425,1,"nominal","2.0NRT",306.52,4.04,"D"
"311",46.37328,123.63263,348.98,0.4,0.37,"2023-06-13",425,1,"nominal","2.0NRT",303.91,4.2,"D"
"312",46.10606,122.00492,334.19,0.44,0.39,"2023-06-13",425,1,"nominal","2.0NRT",302.84,3.15,"D"
"313",47.30998,124.74988,341.76,0.39,0.36,"2023-06-13",425,1,"nominal","2.0NRT",308.78,1.79,"D"
"314",47.18238,123.87004,331.86,0.39,0.36,"2023-06-13",425,1,"low","2.0NRT",305.49,4.46,"D"
"315",47.1898,123.87276,331.34,0.39,0.36,"2023-06-13",425,1,"low","2.0NRT",304.62,2.01,"D"
"316",47.18894,123.86767,336.82,0.39,0.36,"2023-06-13",425,1,"nominal","2.0NRT",305.98,2.01,"D"
"317",47.65852,123.55151,330.64,0.4,0.37,"2023-06-13",425,1,"low","2.0NRT",304.04,4.33,"D"
"318",47.91817,122.77196,348.83,0.41,0.37,"2023-06-13",425,1,"nominal","2.0NRT",310.8,3.51,"D"
"319",47.92148,122.77065,345.66,0.41,0.37,"2023-06-13",425,1,"nominal","2.0NRT",309.37,3.51,"D"
"320",47.94862,122.84492,345.79,0.4,0.37,"2023-06-13",425,1,"nominal","2.0NRT",308.81,3.61,"D"
"321",47.94769,122.83964,336.01,0.4,0.37,"2023-06-13",425,1,"low","2.0NRT",308.14,3.2,"D"
"322",52.30845,131.18413,338.22,0.57,0.43,"2023-06-13",425,1,"nominal","2.0NRT",299.75,4.99,"D"
"323",52.31317,131.19159,353.65,0.57,0.43,"2023-06-13",425,1,"nominal","2.0NRT",300.13,19.73,"D"
"324",52.31169,131.17484,344.62,0.57,0.43,"2023-06-13",425,1,"nominal","2.0NRT",300.57,11.92,"D"
"325",52.31789,131.19907,331.79,0.57,0.43,"2023-06-13",425,1,"nominal","2.0NRT",297.2,19.73,"D"
"326",52.31491,131.16554,332.77,0.57,0.43,"2023-06-13",425,1,"nominal","2.0NRT",300.64,5.33,"D"
"327",52.31054,131.19292,327.9,0.57,0.43,"2023-06-13",425,1,"nominal","2.0NRT",297.16,4.67,"D"
"328",52.30984,131.18451,342.6,0.57,0.43,"2023-06-13",425,1,"nominal","2.0NRT",300.18,4.67,"D"
"329",52.31452,131.19199,349.67,0.57,0.43,"2023-06-13",425,1,"nominal","2.0NRT",301.04,19.44,"D"
"330",52.31311,131.1752,339.33,0.57,0.43,"2023-06-13",425,1,"nominal","2.0NRT",300.4,4.89,"D"
"331",52.3124,131.16681,334.91,0.57,0.43,"2023-06-13",425,1,"nominal","2.0NRT",300.02,4.89,"D"
"332",52.3185,131.19104,336.81,0.57,0.43,"2023-06-13",425,1,"nominal","2.0NRT",302.21,19.44,"D"
"333",52.31638,131.16589,333.81,0.57,0.43,"2023-06-13",425,1,"nominal","2.0NRT",300.11,4.89,"D"
"334",52.32248,131.19012,335.17,0.57,0.43,"2023-06-13",425,1,"nominal","2.0NRT",299.28,6.83,"D"
"335",52.32035,131.16498,334.19,0.57,0.43,"2023-06-13",425,1,"nominal","2.0NRT",300.74,6.95,"D"
"336",52.32433,131.16406,345.78,0.57,0.43,"2023-06-13",425,1,"nominal","2.0NRT",300.11,6.95,"D"
"337",53.13553,130.11078,340.43,0.53,0.42,"2023-06-13",427,1,"nominal","2.0NRT",293.06,9.01,"D"
"338",53.13403,130.09462,335.41,0.53,0.42,"2023-06-13",427,1,"nominal","2.0NRT",291.26,3.87,"D"
"339",49.5163,108.35082,334.18,0.43,0.62,"2023-06-13",427,1,"nominal","2.0NRT",292.66,3.9,"D"
"340",54.15169,133.06903,341.8,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",299.6,6.13,"D"
"341",54.1512,133.06174,346.25,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",297.92,6.13,"D"
"342",54.15561,133.06094,335.2,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",300.24,8.24,"D"
"343",54.15414,133.03909,342.97,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",298.22,40.46,"D"
"344",54.15366,133.03185,336.99,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",295.9,40.46,"D"
"345",54.15071,132.92259,367,0.47,0.47,"2023-06-13",427,1,"high","2.0NRT",300.17,17.26,"D"
"346",54.15022,132.91542,367,0.46,0.47,"2023-06-13",427,1,"high","2.0NRT",299.29,17.26,"D"
"347",54.14973,132.90823,367,0.46,0.47,"2023-06-13",427,1,"high","2.0NRT",297.39,11.59,"D"
"348",54.14679,132.86522,367,0.46,0.47,"2023-06-13",427,1,"high","2.0NRT",298.87,14.68,"D"
"349",54.1463,132.85808,367,0.46,0.47,"2023-06-13",427,1,"high","2.0NRT",300.09,14.68,"D"
"350",54.14532,132.84378,367,0.46,0.47,"2023-06-13",427,1,"high","2.0NRT",299.42,13.83,"D"
"351",54.16343,133.11128,339.76,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",295.47,3.7,"D"
"352",54.15952,133.05284,341.87,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",297.61,9.36,"D"
"353",54.15903,133.04556,349.61,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",299.84,9.36,"D"
"354",54.15854,133.03828,356.55,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",304.68,40.46,"D"
"355",54.1512,132.92978,355.13,0.47,0.47,"2023-06-13",427,1,"nominal","2.0NRT",300.25,22.8,"D"
"356",54.14924,132.90105,345.63,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",296.84,11.59,"D"
"357",54.14581,132.85092,344.78,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",294.94,13.83,"D"
"358",54.14482,132.83665,350.14,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",296.7,10.02,"D"
"359",54.14335,132.81526,354.39,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",296.32,9.18,"D"
"360",54.14286,132.80812,335.17,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",295.71,5.31,"D"
"361",54.15805,133.03104,321.39,0.47,0.48,"2023-06-13",427,1,"low","2.0NRT",324.62,40.46,"D"
"362",54.15065,133.06653,346.1,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",299.53,5.96,"D"
"363",54.1546,133.05841,330.59,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",299.72,4,"D"
"364",54.15324,133.03656,342.59,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",296.8,28.62,"D"
"365",54.15809,133.04303,367,0.47,0.48,"2023-06-13",427,1,"high","2.0NRT",301.22,28.62,"D"
"366",54.15032,132.91991,367,0.47,0.47,"2023-06-13",427,1,"high","2.0NRT",299.98,18.84,"D"
"367",54.14986,132.91269,367,0.47,0.47,"2023-06-13",427,1,"high","2.0NRT",298.87,14.4,"D"
"368",54.14941,132.9055,367,0.46,0.47,"2023-06-13",427,1,"high","2.0NRT",297.97,14.4,"D"
"369",54.14666,132.86247,367,0.46,0.47,"2023-06-13",427,1,"high","2.0NRT",300.24,9.68,"D"
"370",54.1462,132.8553,367,0.46,0.47,"2023-06-13",427,1,"high","2.0NRT",298.86,12.25,"D"
"371",54.14344,132.81241,367,0.46,0.47,"2023-06-13",427,1,"high","2.0NRT",297.88,11.6,"D"
"372",54.159,133.05762,339.38,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",297.39,4,"D"
"373",54.15854,133.05031,337.32,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",297.07,4,"D"
"374",54.15763,133.03575,353.03,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",310.45,28.62,"D"
"375",54.15124,132.93431,340.33,0.47,0.47,"2023-06-13",427,1,"nominal","2.0NRT",296.34,6.7,"D"
"376",54.15078,132.92711,355.87,0.47,0.47,"2023-06-13",427,1,"nominal","2.0NRT",300.68,18.84,"D"
"377",54.14895,132.89832,334.17,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",295.52,4.36,"D"
"378",54.14711,132.86963,330.52,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",294.41,9.68,"D"
"379",54.14574,132.84813,343.05,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",296.25,12.25,"D"
"380",54.14528,132.84099,355.85,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",298.46,10.26,"D"
"381",54.14482,132.83383,338.88,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",295.7,10.26,"D"
"382",54.1439,132.81956,325.55,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",294.55,2.46,"D"
"383",54.16705,133.11536,336.81,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",294.8,5.77,"D"
"384",54.16294,133.04948,344.64,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",299.51,7.28,"D"
"385",54.16249,133.04221,338.89,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",299.09,17.9,"D"
"386",54.16203,133.03493,350.59,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",306.97,17.9,"D"
"387",54.16158,133.02766,338.86,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",299.28,13.68,"D"
"388",54.15607,132.9407,333.36,0.47,0.47,"2023-06-13",427,1,"nominal","2.0NRT",296.27,5.83,"D"
"389",54.15562,132.93349,349.76,0.47,0.47,"2023-06-13",427,1,"nominal","2.0NRT",297.74,5.83,"D"
"390",54.14826,132.81874,339.34,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",296.36,6.28,"D"
"391",54.1478,132.81161,339.52,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",297.83,10.93,"D"
"392",54.14641,132.79025,329.57,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",293.44,2.67,"D"
"393",54.16643,133.03412,341.45,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",297.6,17.9,"D"
"394",54.16137,132.95432,339.48,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",297.04,4.25,"D"
"395",54.16092,132.9471,341.13,0.47,0.47,"2023-06-13",427,1,"nominal","2.0NRT",296.4,4.25,"D"
"396",54.16045,132.93987,343.34,0.47,0.47,"2023-06-13",427,1,"nominal","2.0NRT",298,5.83,"D"
"397",54.15261,132.81792,338.86,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",297.68,6.28,"D"
"398",54.17542,133.10643,330.53,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",297.23,3.04,"D"
"399",54.16668,132.96797,344.25,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",298.68,7.07,"D"
"400",54.16576,132.95349,351.73,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",300.53,12.15,"D"
"401",54.17152,132.97437,367,0.47,0.48,"2023-06-13",427,1,"high","2.0NRT",301.73,14.85,"D"
"402",54.17106,132.96715,342.06,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",299.45,7.07,"D"
"403",54.17591,132.97357,331.53,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",299.76,2.87,"D"
"404",54.1568,132.68073,333.56,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",297.04,3.48,"D"
"405",54.16066,132.67287,327.39,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",295.54,3.48,"D"
"406",54.18562,132.98637,367,0.47,0.48,"2023-06-13",427,1,"high","2.0NRT",303.49,9.11,"D"
"407",54.18608,132.99365,330.99,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",298.94,9.11,"D"
"408",54.18515,132.97916,355.67,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",302.83,12.51,"D"
"409",54.19047,132.99283,339.66,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",299.44,9.11,"D"
"410",54.19,132.98558,343.53,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",301.92,9.11,"D"
"411",54.19486,132.99203,333.71,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",299.55,3.33,"D"
"412",54.18747,132.81133,347.81,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",301.05,9.44,"D"
"413",54.18652,132.79706,341.56,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",300.07,9.79,"D"
"414",54.19561,132.86769,328.4,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",300.07,3.09,"D"
"415",54.19182,132.81047,346.06,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",298.65,6.47,"D"
"416",54.19135,132.80334,354.14,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",300.34,7.85,"D"
"417",54.19087,132.79622,339.48,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",299.54,7.85,"D"
"418",54.19997,132.86687,340.09,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",298.43,3.09,"D"
"419",54.21337,133.00331,329.77,0.47,0.48,"2023-06-13",427,1,"low","2.0NRT",299.92,4.45,"D"
"420",54.20387,132.85886,354.59,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",298.83,6.77,"D"
"421",54.20339,132.85168,349.91,0.46,0.47,"2023-06-13",427,1,"nominal","2.0NRT",297.97,6.77,"D"
"422",54.21871,133.01706,339.42,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",299.98,12.45,"D"
"423",54.20728,132.8437,325.45,0.46,0.47,"2023-06-13",427,1,"low","2.0NRT",297.23,3.35,"D"
"424",54.22263,133.00896,367,0.47,0.48,"2023-06-13",427,1,"high","2.0NRT",301.95,17.64,"D"
"425",54.22215,133.00168,367,0.47,0.48,"2023-06-13",427,1,"high","2.0NRT",301.35,17.17,"D"
"426",54.22168,132.99442,367,0.47,0.48,"2023-06-13",427,1,"high","2.0NRT",301.18,17.17,"D"
"427",54.2212,132.98714,335.56,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",298.84,8.39,"D"
"428",54.22073,132.97987,341.42,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",300.19,8.39,"D"
"429",54.22559,132.98631,337.97,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",303.37,8.39,"D"
"430",54.22998,132.9855,344.66,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",300.5,13.99,"D"
"431",54.23437,132.98466,340.36,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",299.78,13.99,"D"
"432",54.23389,132.97742,330.29,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",304.66,13.99,"D"
"433",54.23828,132.97661,343.22,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",299.01,11.08,"D"
"434",54.23779,132.96935,339.6,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",300.31,13.18,"D"
"435",54.24218,132.96852,355.94,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",301.85,13.18,"D"
"436",54.24608,132.96045,367,0.47,0.48,"2023-06-13",427,1,"high","2.0NRT",301.63,9.51,"D"
"437",54.24657,132.96771,331.87,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",297.23,9.51,"D"
"438",54.2456,132.9532,353.67,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",300.54,8.65,"D"
"439",54.24414,132.93147,346.88,0.47,0.47,"2023-06-13",427,1,"nominal","2.0NRT",298.81,4.93,"D"
"440",54.24365,132.92426,328,0.47,0.47,"2023-06-13",427,1,"low","2.0NRT",298.42,4.84,"D"
"441",54.24268,132.90981,341.11,0.47,0.47,"2023-06-13",427,1,"nominal","2.0NRT",299.02,8.28,"D"
"442",54.24998,132.95236,340.43,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",296.77,8.65,"D"
"443",54.2495,132.94514,355.54,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",299.37,8.65,"D"
"444",54.24901,132.93788,327.84,0.47,0.48,"2023-06-13",427,1,"low","2.0NRT",298.05,4.93,"D"
"445",54.24803,132.92343,334.79,0.47,0.47,"2023-06-13",427,1,"nominal","2.0NRT",298.92,4.84,"D"
"446",54.24755,132.9162,355.9,0.47,0.47,"2023-06-13",427,1,"nominal","2.0NRT",301.02,4.84,"D"
"447",54.24706,132.90898,356.39,0.47,0.47,"2023-06-13",427,1,"nominal","2.0NRT",298.75,8.28,"D"
"448",54.25339,132.93707,325.71,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",299.81,3.41,"D"
"449",54.2529,132.92982,334.66,0.47,0.47,"2023-06-13",427,1,"nominal","2.0NRT",299,3.41,"D"
"450",54.25241,132.92259,350.87,0.47,0.47,"2023-06-13",427,1,"nominal","2.0NRT",311.45,41.15,"D"
"451",54.25192,132.91539,335.84,0.47,0.47,"2023-06-13",427,1,"nominal","2.0NRT",300.41,41.15,"D"
"452",54.24622,132.96797,339.03,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",296.88,6.55,"D"
"453",54.24577,132.96068,356.28,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",301.66,11.11,"D"
"454",54.24532,132.95343,349.57,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",300.31,11.11,"D"
"455",54.24395,132.9317,347.59,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",298.37,4.13,"D"
"456",54.2435,132.92445,328.77,0.47,0.47,"2023-06-13",427,1,"nominal","2.0NRT",298.13,4.13,"D"
"457",54.2426,132.90999,340.27,0.47,0.47,"2023-06-13",427,1,"nominal","2.0NRT",298.56,7.06,"D"
"458",54.24697,132.90915,367,0.47,0.47,"2023-06-13",427,1,"high","2.0NRT",298.38,7.06,"D"
"459",54.2497,132.95259,339.5,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",297.27,11.11,"D"
"460",54.24925,132.94534,355.97,0.47,0.48,"2023-06-13",427,1,"nominal","2.0NRT",299.58,8.45,"D"
