"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",30.59549,52.62709,345.11,0.46,0.47,"2024-12-13",904,"N20","nominal","2.0NRT",293.26,7.47,"D"
"227",28.45691,84.79446,345.08,0.39,0.36,"2024-12-13",722,"N20","nominal","2.0NRT",301.21,5.05,"D"
"228",18.15559,73.18497,367,0.41,0.61,"2024-12-13",900,"N20","high","2.0NRT",302.11,10.3,"D"
"229",37.61675,120.24365,348.46,0.39,0.59,"2024-12-13",542,"N20","nominal","2.0NRT",278.28,10.21,"D"
"230",33.22624,75.1622,335.37,0.76,0.77,"2024-12-13",904,"N20","nominal","2.0NRT",287.2,6.47,"D"
"231",18.15476,73.17692,339.44,0.41,0.61,"2024-12-13",900,"N20","nominal","2.0NRT",299.08,5.27,"D"
"232",16.67889,94.81408,329.7,0.45,0.47,"2024-12-13",718,"N20","nominal","2.0NRT",296.05,2.93,"D"
"233",30.2956,50.73948,345.94,0.6,0.53,"2024-12-13",904,"N20","nominal","2.0NRT",295.62,14.41,"D"
"234",18.78234,74.49203,337.28,0.51,0.66,"2024-12-13",900,"N20","nominal","2.0NRT",302.16,4.14,"D"
"235",37.61698,120.2481,356.18,0.39,0.59,"2024-12-13",542,"N20","low","2.0NRT",276.03,10.21,"D"
"236",33.49018,74.45803,331.65,0.7,0.75,"2024-12-13",904,"N20","nominal","2.0NRT",287.41,4.37,"D"
"237",18.75464,73.26932,332.55,0.42,0.61,"2024-12-13",900,"N20","nominal","2.0NRT",302.32,2.78,"D"
"238",36.98132,111.69762,325.27,0.43,0.38,"2024-12-13",542,"N20","nominal","2.0NRT",278.35,3.23,"D"
"239",16.755,94.76179,342.32,0.44,0.46,"2024-12-13",718,"N20","nominal","2.0NRT",294.61,3.8,"D"
"240",33.49456,74.18802,350.82,0.67,0.74,"2024-12-13",904,"N20","nominal","2.0NRT",291.12,9.43,"D"
"241",18.75836,73.24868,333.46,0.42,0.61,"2024-12-13",900,"N20","nominal","2.0NRT",301.09,2.84,"D"
"242",37.089,112.01288,335.55,0.44,0.39,"2024-12-13",542,"N20","nominal","2.0NRT",278.33,3.63,"D"
"243",33.4942,74.17833,328.1,0.67,0.74,"2024-12-13",904,"N20","nominal","2.0NRT",290.41,9.43,"D"
"244",18.78732,73.48758,332.89,0.44,0.62,"2024-12-13",900,"N20","nominal","2.0NRT",302.31,4.45,"D"
"245",16.75927,94.76123,349.44,0.44,0.46,"2024-12-13",718,"N20","nominal","2.0NRT",296.64,10.36,"D"
"246",37.84062,117.25566,328.18,0.53,0.5,"2024-12-13",542,"N20","nominal","2.0NRT",279.23,2.17,"D"
"247",33.49024,74.45882,325.7,0.7,0.75,"2024-12-13",904,"N20","nominal","2.0NRT",286.38,5.1,"D"
"248",18.76403,73.24818,337.92,0.42,0.61,"2024-12-13",900,"N20","nominal","2.0NRT",300.98,2.84,"D"
"249",37.91145,115.38528,325.71,0.43,0.46,"2024-12-13",542,"N20","nominal","2.0NRT",279.96,2.89,"D"
"250",33.49608,74.18827,335.02,0.67,0.74,"2024-12-13",904,"N20","nominal","2.0NRT",288.74,8.08,"D"
"251",16.77094,94.81922,348.6,0.45,0.47,"2024-12-13",718,"N20","nominal","2.0NRT",288.61,7.66,"D"
"252",18.75405,73.08909,336.28,0.41,0.61,"2024-12-13",900,"N20","nominal","2.0NRT",300.91,1.77,"D"
"253",38.20042,116.9439,326.74,0.52,0.5,"2024-12-13",542,"N20","nominal","2.0NRT",279.08,2.05,"D"
"254",33.49577,74.17825,331.02,0.67,0.74,"2024-12-13",904,"N20","nominal","2.0NRT",288.8,6.76,"D"
"255",38.58016,117.01767,329.16,0.53,0.5,"2024-12-13",542,"N20","nominal","2.0NRT",278.76,3.51,"D"
"256",18.86982,73.01723,331.86,0.41,0.61,"2024-12-13",900,"N20","low","2.0NRT",302.44,4.76,"D"
"257",17.03906,96.24741,333.7,0.56,0.51,"2024-12-13",718,"N20","nominal","2.0NRT",289.52,8.54,"D"
"258",33.5227,74.16693,350.36,0.67,0.74,"2024-12-13",904,"N20","nominal","2.0NRT",290.81,11.73,"D"
"259",38.55009,114.56696,334.24,0.39,0.44,"2024-12-13",542,"N20","nominal","2.0NRT",280.34,3.29,"D"
"260",33.65303,71.5297,338.3,0.47,0.64,"2024-12-13",904,"N20","nominal","2.0NRT",284.2,6.65,"D"
"261",38.50363,113.01883,329.29,0.5,0.41,"2024-12-13",542,"N20","nominal","2.0NRT",278.27,3.74,"D"
"262",17.0863,96.36033,341.29,0.57,0.52,"2024-12-13",718,"N20","nominal","2.0NRT",293.8,5.13,"D"
"263",33.7891,71.84802,346.45,0.49,0.65,"2024-12-13",904,"N20","nominal","2.0NRT",282.82,5.29,"D"
"264",38.5045,113.01711,328.79,0.5,0.41,"2024-12-13",542,"N20","nominal","2.0NRT",278.09,3.31,"D"
"265",33.78882,71.84252,339.4,0.49,0.65,"2024-12-13",904,"N20","nominal","2.0NRT",283.18,5.29,"D"
"266",39.49958,122.43281,344.47,0.53,0.67,"2024-12-13",542,"N20","nominal","2.0NRT",274.29,5.64,"D"
"267",17.08654,96.35815,340.26,0.57,0.52,"2024-12-13",718,"N20","nominal","2.0NRT",294.52,5,"D"
"268",30.34246,48.2775,330.32,0.42,0.61,"2024-12-13",904,"N20","nominal","2.0NRT",294.6,4.53,"D"
"269",39.52646,122.50108,337.05,0.53,0.67,"2024-12-13",542,"N20","nominal","2.0NRT",275.03,3.15,"D"
"270",30.34686,48.2715,331.63,0.42,0.61,"2024-12-13",904,"N20","nominal","2.0NRT",294.4,4.84,"D"
"271",39.37991,118.08009,333.76,0.61,0.54,"2024-12-13",542,"N20","nominal","2.0NRT",278.19,4.69,"D"
"272",17.09132,96.35757,338,0.57,0.52,"2024-12-13",718,"N20","nominal","2.0NRT",295.12,5.21,"D"
"273",39.38115,118.08012,330.52,0.61,0.54,"2024-12-13",542,"N20","nominal","2.0NRT",277.79,3.98,"D"
"274",33.7909,71.847,344.15,0.49,0.65,"2024-12-13",904,"N20","nominal","2.0NRT",282.43,8.77,"D"
"275",33.79066,71.84181,335.95,0.49,0.65,"2024-12-13",904,"N20","nominal","2.0NRT",281.48,6.28,"D"
"276",39.43531,118.466,336.11,0.32,0.55,"2024-12-13",542,"N20","nominal","2.0NRT",281.87,2.12,"D"
"277",17.11031,96.3119,339.73,0.57,0.52,"2024-12-13",718,"N20","nominal","2.0NRT",293.84,6.93,"D"
"278",39.40621,118.00534,329.34,0.61,0.53,"2024-12-13",542,"N20","nominal","2.0NRT",277.92,5.15,"D"
"279",30.34657,48.27362,330.41,0.42,0.61,"2024-12-13",904,"N20","nominal","2.0NRT",294.33,2.66,"D"
"280",17.0026,95.27827,340.96,0.48,0.48,"2024-12-13",718,"N20","nominal","2.0NRT",295.59,4.86,"D"
"281",30.34552,48.26942,337.04,0.42,0.61,"2024-12-13",904,"N20","nominal","2.0NRT",295.36,2.66,"D"
"282",39.40575,117.99822,344.81,0.61,0.53,"2024-12-13",542,"N20","nominal","2.0NRT",279.21,5.15,"D"
"283",39.48575,118.7047,326.23,0.33,0.55,"2024-12-13",542,"N20","nominal","2.0NRT",283.83,1.94,"D"
"284",33.76789,70.72167,327.05,0.42,0.61,"2024-12-13",904,"N20","nominal","2.0NRT",280.83,6.21,"D"
"285",17.30277,95.92014,330.98,0.54,0.51,"2024-12-13",718,"N20","nominal","2.0NRT",296.24,1.95,"D"
"286",39.29757,115.8376,335.02,0.46,0.47,"2024-12-13",542,"N20","nominal","2.0NRT",279.26,2.8,"D"
"287",30.3227,47.72475,340.46,0.45,0.63,"2024-12-13",904,"N20","nominal","2.0NRT",291.35,3.47,"D"
"288",39.71801,121.93068,340.98,0.5,0.66,"2024-12-13",542,"N20","nominal","2.0NRT",273.53,4.24,"D"
"289",30.32435,47.72595,367,0.45,0.63,"2024-12-13",904,"N20","high","2.0NRT",292.83,14.94,"D"
"290",17.42221,96.4935,335.4,0.59,0.53,"2024-12-13",718,"N20","nominal","2.0NRT",294.95,3.96,"D"
"291",39.84113,123.72471,353.88,0.62,0.72,"2024-12-13",542,"N20","nominal","2.0NRT",275.29,12.78,"D"
"292",30.3232,47.72144,344.72,0.45,0.63,"2024-12-13",904,"N20","nominal","2.0NRT",288.6,14.94,"D"
"293",39.90067,123.18794,341.56,0.58,0.7,"2024-12-13",542,"N20","nominal","2.0NRT",276.16,6.64,"D"
"294",33.99856,73.46494,326.23,0.61,0.71,"2024-12-13",904,"N20","nominal","2.0NRT",290.92,3.28,"D"
"295",17.58169,94.9608,333.06,0.47,0.48,"2024-12-13",718,"N20","nominal","2.0NRT",300.69,2.51,"D"
"296",39.9006,123.18636,336.21,0.58,0.7,"2024-12-13",542,"N20","nominal","2.0NRT",276.06,5.24,"D"
"297",30.47643,47.60102,338.27,0.46,0.63,"2024-12-13",904,"N20","nominal","2.0NRT",295.3,4.21,"D"
"298",39.58516,116.15054,341.95,0.49,0.48,"2024-12-13",542,"N20","nominal","2.0NRT",278.76,5.77,"D"
"299",17.809,95.14537,328.42,0.49,0.48,"2024-12-13",718,"N20","low","2.0NRT",301.4,6.61,"D"
"300",32.24048,51.42846,340.97,0.5,0.49,"2024-12-13",904,"N20","nominal","2.0NRT",295.71,25.44,"D"
"301",39.78693,118.70571,344.53,0.33,0.56,"2024-12-13",542,"N20","nominal","2.0NRT",280.37,2.63,"D"
"302",32.24374,51.422,339.71,0.5,0.49,"2024-12-13",904,"N20","nominal","2.0NRT",285.58,6.3,"D"
"303",17.86844,95.1893,337.76,0.49,0.49,"2024-12-13",718,"N20","nominal","2.0NRT",301.83,3.3,"D"
"304",39.86964,118.16599,330.9,0.63,0.54,"2024-12-13",542,"N20","nominal","2.0NRT",278.38,4.63,"D"
"305",31.76168,46.0452,354.42,0.52,0.67,"2024-12-13",904,"N20","nominal","2.0NRT",284.07,17.46,"D"
"306",39.6363,113.08328,326.12,0.52,0.41,"2024-12-13",544,"N20","nominal","2.0NRT",276.8,7.26,"D"
"307",31.76428,46.04895,351.4,0.52,0.67,"2024-12-13",904,"N20","nominal","2.0NRT",285.43,10.47,"D"
"308",16.05633,80.86431,333.3,0.59,0.53,"2024-12-13",718,"N20","nominal","2.0NRT",295.58,2.85,"D"
"309",39.40779,110.50243,338.23,0.42,0.37,"2024-12-13",544,"N20","nominal","2.0NRT",275.17,3.91,"D"
"310",31.76286,46.04372,352.16,0.52,0.67,"2024-12-13",904,"N20","nominal","2.0NRT",283.82,11.17,"D"
"311",39.59346,110.58417,325.52,0.42,0.38,"2024-12-13",544,"N20","nominal","2.0NRT",274.55,2.7,"D"
"312",33.69326,46.22912,343.4,0.45,0.63,"2024-12-13",904,"N20","nominal","2.0NRT",289.82,4.41,"D"
"313",18.38609,95.67343,327.92,0.53,0.5,"2024-12-13",718,"N20","low","2.0NRT",302.4,3.16,"D"
"314",39.33025,106.98118,334.73,0.39,0.36,"2024-12-13",544,"N20","nominal","2.0NRT",279.47,4,"D"
"315",33.695,46.2309,336.32,0.45,0.63,"2024-12-13",904,"N20","nominal","2.0NRT",289.54,5.68,"D"
"316",40.95982,121.39663,352.39,0.48,0.64,"2024-12-13",544,"N20","nominal","2.0NRT",275.28,6.93,"D"
"317",16.13824,80.56907,339.67,0.62,0.54,"2024-12-13",718,"N20","nominal","2.0NRT",290.61,7.82,"D"
"318",33.71854,46.29609,333.33,0.45,0.63,"2024-12-13",904,"N20","nominal","2.0NRT",289.98,35.28,"D"
"319",40.96859,121.48307,344.13,0.48,0.65,"2024-12-13",544,"N20","nominal","2.0NRT",274.49,6.21,"D"
"320",33.71988,46.3011,356.14,0.45,0.63,"2024-12-13",904,"N20","low","2.0NRT",288.4,36.49,"D"
"321",40.96841,121.47728,351.63,0.48,0.65,"2024-12-13",544,"N20","nominal","2.0NRT",274.92,10.95,"D"
"322",16.17975,80.60146,328.41,0.61,0.54,"2024-12-13",718,"N20","nominal","2.0NRT",292.32,2.34,"D"
"323",34.26597,47.29557,339.47,0.38,0.59,"2024-12-13",906,"N20","nominal","2.0NRT",293.64,3.95,"D"
"324",41.01998,121.40533,336.32,0.48,0.64,"2024-12-13",544,"N20","nominal","2.0NRT",274.6,3.52,"D"
"325",34.82373,49.01798,331.88,0.6,0.53,"2024-12-13",906,"N20","nominal","2.0NRT",286.36,3.17,"D"
"326",18.54939,95.58852,335.8,0.53,0.5,"2024-12-13",718,"N20","nominal","2.0NRT",302.02,2.59,"D"
"327",41.02961,121.50951,337.27,0.48,0.65,"2024-12-13",544,"N20","nominal","2.0NRT",274.43,5.65,"D"
"328",34.82744,49.01529,341.54,0.6,0.53,"2024-12-13",906,"N20","nominal","2.0NRT",287.36,6.4,"D"
"329",41.02941,121.50367,354.16,0.48,0.65,"2024-12-13",544,"N20","nominal","2.0NRT",274.94,5.65,"D"
"330",35.72382,44.04523,335.79,0.53,0.67,"2024-12-13",906,"N20","nominal","2.0NRT",286.33,4.56,"D"
"331",18.55169,95.56791,330.99,0.53,0.5,"2024-12-13",718,"N20","low","2.0NRT",303.15,2.57,"D"
"332",35.68335,43.87965,367,0.54,0.68,"2024-12-13",906,"N20","high","2.0NRT",298.29,36.71,"D"
"333",41.03562,121.50923,355.09,0.48,0.65,"2024-12-13",544,"N20","nominal","2.0NRT",274.86,5.65,"D"
"334",18.77083,97.39721,335.04,0.35,0.57,"2024-12-13",718,"N20","nominal","2.0NRT",296.18,4.02,"D"
"335",41.03542,121.5034,352.45,0.48,0.65,"2024-12-13",544,"N20","nominal","2.0NRT",274.14,5.65,"D"
"336",41.01342,121.49788,340.41,0.48,0.65,"2024-12-13",544,"N20","nominal","2.0NRT",273.91,4.79,"D"
"337",18.56613,95.57121,336.83,0.53,0.5,"2024-12-13",718,"N20","nominal","2.0NRT",302.73,6.25,"D"
"338",41.01942,121.49759,350.28,0.48,0.65,"2024-12-13",544,"N20","nominal","2.0NRT",275.37,4.79,"D"
"339",41.02271,121.40439,337.58,0.48,0.64,"2024-12-13",544,"N20","nominal","2.0NRT",274.83,4.94,"D"
"340",16.4057,80.75125,329.83,0.59,0.53,"2024-12-13",718,"N20","nominal","2.0NRT",292.7,3.67,"D"
"341",41.02886,121.40985,336.94,0.48,0.64,"2024-12-13",544,"N20","nominal","2.0NRT",275.65,4.94,"D"
"342",41.03641,121.46178,356.15,0.48,0.65,"2024-12-13",544,"N20","nominal","2.0NRT",275.07,5.77,"D"
"343",19.21543,100.03781,337.83,0.53,0.67,"2024-12-13",718,"N20","nominal","2.0NRT",293.6,4.74,"D"
"344",41.0417,121.43825,338.3,0.48,0.65,"2024-12-13",544,"N20","nominal","2.0NRT",276.48,6.28,"D"
"345",18.84784,96.38043,329.08,0.6,0.53,"2024-12-13",718,"N20","low","2.0NRT",300.47,3.43,"D"
"346",41.041,121.41505,346.06,0.48,0.65,"2024-12-13",544,"N20","nominal","2.0NRT",272.8,6.14,"D"
"347",16.66118,81.67838,330.05,0.51,0.49,"2024-12-13",718,"N20","nominal","2.0NRT",295.47,2.74,"D"
"348",41.06112,121.48393,351.06,0.48,0.65,"2024-12-13",544,"N20","nominal","2.0NRT",275.84,5.26,"D"
"349",16.62986,81.51192,337.95,0.52,0.5,"2024-12-13",718,"N20","nominal","2.0NRT",297.8,4.51,"D"
"350",40.36457,110.9776,332.04,0.44,0.38,"2024-12-13",544,"N20","nominal","2.0NRT",274.08,3.37,"D"
"351",18.85337,96.38563,334.11,0.6,0.53,"2024-12-13",718,"N20","nominal","2.0NRT",300.73,3.22,"D"
"352",40.61701,109.7525,328.48,0.41,0.37,"2024-12-13",544,"N20","nominal","2.0NRT",279.34,3.1,"D"
"353",16.69228,81.72064,339.36,0.51,0.49,"2024-12-13",718,"N20","nominal","2.0NRT",296.51,3.3,"D"
"354",43.67801,95.02678,325.72,0.62,0.54,"2024-12-13",544,"N20","nominal","2.0NRT",269.82,5.04,"D"
"355",15.67647,76.61506,338.66,0.58,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",288.12,10.74,"D"
"356",43.695,95.04251,326.28,0.62,0.54,"2024-12-13",544,"N20","nominal","2.0NRT",273.77,2.72,"D"
"357",15.67376,76.6185,349.34,0.58,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",287.54,8.05,"D"
"358",15.75114,76.7038,338.27,0.57,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",287.73,6.13,"D"
"359",18.99342,96.37272,336.15,0.6,0.53,"2024-12-13",718,"N20","nominal","2.0NRT",299.99,5.49,"D"
"360",15.80976,76.64207,333.69,0.57,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",287.97,3.92,"D"
"361",15.80725,76.59916,335.02,0.57,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",288.29,4.05,"D"
"362",19.38848,100.0912,335.45,0.54,0.68,"2024-12-13",718,"N20","nominal","2.0NRT",293.6,6.92,"D"
"363",18.99088,96.37138,334.63,0.6,0.53,"2024-12-13",718,"N20","nominal","2.0NRT",300.64,3.68,"D"
"364",15.80699,76.64138,333.69,0.57,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",288.6,3.39,"D"
"365",15.80421,76.59858,333.57,0.57,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",288.41,4.14,"D"
"366",16.75152,81.10671,342.24,0.55,0.51,"2024-12-13",718,"N20","nominal","2.0NRT",296.93,11.43,"D"
"367",15.85145,76.69598,333.24,0.56,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",287.68,8.81,"D"
"368",15.85104,76.66389,354.26,0.57,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",289.48,9.85,"D"
"369",15.85947,76.67275,329.63,0.57,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",288.57,8.47,"D"
"370",16.79802,81.27465,328.48,0.54,0.51,"2024-12-13",718,"N20","nominal","2.0NRT",293.46,4.62,"D"
"371",15.8741,76.68024,333.5,0.57,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",286.57,5.06,"D"
"372",41.8225,88.90317,332.37,0.41,0.45,"2024-12-13",726,"N20","nominal","2.0NRT",281.15,5.45,"D"
"373",19.4857,100.20704,328.59,0.55,0.68,"2024-12-13",718,"N20","nominal","2.0NRT",293.29,3.52,"D"
"374",41.03489,70.17072,332.69,0.35,0.56,"2024-12-13",726,"N20","nominal","2.0NRT",274.16,3.11,"D"
"375",15.95212,76.72155,347.98,0.56,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",289.34,7.16,"D"
"376",41.03676,70.16882,336.86,0.35,0.56,"2024-12-13",726,"N20","nominal","2.0NRT",277.79,3.47,"D"
"377",43.53975,81.48688,336.67,0.38,0.36,"2024-12-13",726,"N20","nominal","2.0NRT",275.98,3.04,"D"
"378",16.01926,77.00311,340.02,0.53,0.67,"2024-12-13",718,"N20","nominal","2.0NRT",289.02,6.43,"D"
"379",50.0077,78.7325,325.7,0.38,0.36,"2024-12-13",728,"N20","nominal","2.0NRT",267.69,3.74,"D"
"380",16.02401,76.93587,329.86,0.54,0.68,"2024-12-13",718,"N20","nominal","2.0NRT",288.54,2.09,"D"
"381",19.17112,96.31734,331.67,0.6,0.53,"2024-12-13",718,"N20","nominal","2.0NRT",300.02,5.16,"D"
"382",16.03566,76.84003,333.59,0.55,0.68,"2024-12-13",718,"N20","nominal","2.0NRT",288.19,4.93,"D"
"383",16.08819,76.96764,333.25,0.54,0.68,"2024-12-13",718,"N20","nominal","2.0NRT",290.95,3.78,"D"
"384",19.19637,96.23331,338.24,0.6,0.53,"2024-12-13",718,"N20","nominal","2.0NRT",301.67,5.16,"D"
"385",19.19514,96.23748,337.84,0.6,0.53,"2024-12-13",718,"N20","nominal","2.0NRT",300.63,9.1,"D"
"386",16.08802,76.96602,328.09,0.54,0.68,"2024-12-13",718,"N20","nominal","2.0NRT",290.68,4.59,"D"
"387",16.0533,76.77681,328.41,0.55,0.68,"2024-12-13",718,"N20","nominal","2.0NRT",289.32,2.65,"D"
"388",16.10818,76.94118,328.2,0.54,0.68,"2024-12-13",718,"N20","nominal","2.0NRT",289.33,2.23,"D"
"389",16.10607,76.93139,334.61,0.54,0.68,"2024-12-13",718,"N20","nominal","2.0NRT",289.05,6.9,"D"
"390",16.13494,77.00635,331.6,0.53,0.67,"2024-12-13",718,"N20","nominal","2.0NRT",289.83,3.61,"D"
"391",16.141,77.00499,367,0.53,0.67,"2024-12-13",718,"N20","high","2.0NRT",290.78,15.02,"D"
"392",16.15006,76.98785,344.9,0.53,0.67,"2024-12-13",718,"N20","nominal","2.0NRT",290.35,7.08,"D"
"393",16.19355,77.04079,331.22,0.53,0.67,"2024-12-13",718,"N20","nominal","2.0NRT",289.54,4.85,"D"
"394",17.02475,80.5483,328.56,0.6,0.53,"2024-12-13",718,"N20","nominal","2.0NRT",296.24,4.77,"D"
"395",16.29586,76.86469,343.25,0.54,0.68,"2024-12-13",718,"N20","nominal","2.0NRT",287.21,5.98,"D"
"396",16.29544,76.86319,332.69,0.54,0.68,"2024-12-13",718,"N20","nominal","2.0NRT",287.23,8.88,"D"
"397",17.07884,80.59811,335.08,0.59,0.53,"2024-12-13",718,"N20","nominal","2.0NRT",295.99,4.12,"D"
"398",19.3942,95.655,354.08,0.55,0.51,"2024-12-13",718,"N20","nominal","2.0NRT",299.36,16.85,"D"
"399",16.31429,76.53084,327.86,0.57,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",289.1,1.75,"D"
"400",19.98299,99.7503,327.97,0.52,0.67,"2024-12-13",718,"N20","nominal","2.0NRT",293.73,6.03,"D"
"401",16.47969,76.85928,332.59,0.53,0.67,"2024-12-13",718,"N20","nominal","2.0NRT",288.59,4.01,"D"
"402",19.98293,99.75088,334.61,0.52,0.67,"2024-12-13",718,"N20","nominal","2.0NRT",294.05,6.6,"D"
"403",17.26529,80.46321,329,0.6,0.53,"2024-12-13",718,"N20","nominal","2.0NRT",294.44,4.25,"D"
"404",16.48364,76.67214,333.07,0.55,0.68,"2024-12-13",718,"N20","nominal","2.0NRT",285.6,6.45,"D"
"405",16.47668,76.6105,335.7,0.56,0.68,"2024-12-13",718,"N20","nominal","2.0NRT",289.85,6.35,"D"
"406",16.457,76.46044,344.95,0.57,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",287.54,5.96,"D"
"407",16.48752,76.57095,333.97,0.56,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",287.47,2.69,"D"
"408",16.50183,76.54713,332.38,0.56,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",288.63,4.34,"D"
"409",16.58735,76.8862,347.64,0.53,0.67,"2024-12-13",718,"N20","nominal","2.0NRT",285.56,8.43,"D"
"410",16.58632,76.88139,341.38,0.53,0.67,"2024-12-13",718,"N20","nominal","2.0NRT",287.45,8.43,"D"
"411",16.50101,76.48289,330.63,0.57,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",288.39,4.87,"D"
"412",16.59537,76.86417,328.24,0.53,0.67,"2024-12-13",718,"N20","nominal","2.0NRT",286.53,2.15,"D"
"413",16.51155,76.48331,328.91,0.56,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",288.68,3.63,"D"
"414",16.5554,76.50497,329.09,0.56,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",288.27,4.03,"D"
"415",16.595,76.59735,338.56,0.55,0.68,"2024-12-13",718,"N20","nominal","2.0NRT",287.82,6.12,"D"
"416",16.61018,76.5779,331.74,0.55,0.68,"2024-12-13",718,"N20","nominal","2.0NRT",285.35,3.98,"D"
"417",16.6105,76.51936,340.17,0.56,0.69,"2024-12-13",718,"N20","nominal","2.0NRT",287.21,6.46,"D"
"418",19.92516,97.09038,341.88,0.35,0.56,"2024-12-13",718,"N20","nominal","2.0NRT",300.02,3.85,"D"
"419",19.92641,97.08971,338.49,0.35,0.56,"2024-12-13",718,"N20","nominal","2.0NRT",299.61,3.99,"D"
"420",17.37047,79.71455,336.4,0.33,0.55,"2024-12-13",718,"N20","nominal","2.0NRT",296.21,2.73,"D"
"421",16.81829,76.77359,330.4,0.53,0.67,"2024-12-13",718,"N20","nominal","2.0NRT",284.5,4.37,"D"
"422",17.59795,80.57018,339.08,0.58,0.52,"2024-12-13",718,"N20","nominal","2.0NRT",296.06,4.7,"D"
"423",17.46258,79.91595,332.75,0.32,0.55,"2024-12-13",718,"N20","nominal","2.0NRT",296.29,1.68,"D"
"424",17.59805,80.56789,338.45,0.58,0.52,"2024-12-13",718,"N20","nominal","2.0NRT",295.88,4.52,"D"
"425",17.60382,80.57216,329.2,0.58,0.52,"2024-12-13",718,"N20","nominal","2.0NRT",296.05,3.2,"D"
"426",16.81771,76.77084,334.17,0.53,0.67,"2024-12-13",718,"N20","nominal","2.0NRT",285.55,4.12,"D"
"427",19.76053,94.03009,342.88,0.44,0.46,"2024-12-13",718,"N20","nominal","2.0NRT",305.32,4.73,"D"
"428",18.31111,84.05709,329.33,0.52,0.41,"2024-12-13",718,"N20","nominal","2.0NRT",301.04,2.7,"D"
"429",17.5457,79.81432,339.32,0.33,0.55,"2024-12-13",718,"N20","nominal","2.0NRT",297.22,4.19,"D"
"430",17.54582,79.81348,343.55,0.32,0.55,"2024-12-13",718,"N20","nominal","2.0NRT",297.48,3.36,"D"
"431",17.52264,79.54454,329.31,0.34,0.56,"2024-12-13",718,"N20","nominal","2.0NRT",295.67,1.44,"D"
"432",17.58227,79.73666,335.11,0.33,0.55,"2024-12-13",718,"N20","nominal","2.0NRT",295.94,4.01,"D"
"433",17.57636,79.54952,337.01,0.34,0.56,"2024-12-13",718,"N20","nominal","2.0NRT",295.76,2.12,"D"
"434",18.46727,84.03607,337.15,0.51,0.41,"2024-12-13",718,"N20","nominal","2.0NRT",300.77,4.03,"D"
"435",18.45593,83.92815,330.97,0.52,0.42,"2024-12-13",718,"N20","nominal","2.0NRT",300.06,4.6,"D"
"436",17.23594,77.67163,330.12,0.46,0.63,"2024-12-13",718,"N20","nominal","2.0NRT",292.35,2.09,"D"
"437",17.79278,79.96509,330.34,0.63,0.54,"2024-12-13",718,"N20","nominal","2.0NRT",296.15,4.29,"D"
"438",17.79439,79.96361,332.15,0.63,0.54,"2024-12-13",718,"N20","nominal","2.0NRT",295.51,5.18,"D"
"439",20.1224,94.71581,343.7,0.49,0.48,"2024-12-13",718,"N20","nominal","2.0NRT",303.43,5.58,"D"
"440",17.74399,79.56139,332.07,0.33,0.56,"2024-12-13",718,"N20","nominal","2.0NRT",296.15,1.88,"D"
"441",17.78039,79.55977,353.54,0.33,0.56,"2024-12-13",718,"N20","nominal","2.0NRT",295.74,3.98,"D"
"442",18.63504,83.97146,332.72,0.52,0.41,"2024-12-13",718,"N20","nominal","2.0NRT",300.53,3.13,"D"
"443",17.86615,79.75642,330.33,0.32,0.55,"2024-12-13",718,"N20","nominal","2.0NRT",297.72,2.06,"D"
"444",17.80385,79.26834,331.91,0.35,0.57,"2024-12-13",718,"N20","nominal","2.0NRT",298.94,4.45,"D"
"445",20.26887,94.70428,333.37,0.49,0.49,"2024-12-13",718,"N20","nominal","2.0NRT",300.53,2.35,"D"
"446",18.74705,83.92217,334.12,0.52,0.41,"2024-12-13",718,"N20","nominal","2.0NRT",303.53,3.19,"D"
"447",20.31797,94.69826,336.61,0.49,0.49,"2024-12-13",718,"N20","nominal","2.0NRT",300.34,4.54,"D"
"448",18.75633,83.97271,334.01,0.51,0.41,"2024-12-13",718,"N20","nominal","2.0NRT",303.3,3.29,"D"
"449",18.74686,83.91982,332.83,0.52,0.41,"2024-12-13",718,"N20","nominal","2.0NRT",303.65,0.88,"D"
"450",20.31629,94.69572,329.84,0.49,0.49,"2024-12-13",718,"N20","nominal","2.0NRT",299.67,5.07,"D"
