"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",36.90802,43.39135,317.83,0.72,0.76,"2022-08-12",3,1,"nominal","2.0NRT",291.81,3.11,"N"
"229",36.8958,43.4304,318.1,0.72,0.76,"2022-08-12",3,1,"nominal","2.0NRT",292.2,2.73,"N"
"230",36.86669,43.52322,308.62,0.73,0.76,"2022-08-12",3,1,"nominal","2.0NRT",294.57,2.59,"N"
"231",36.86988,43.48911,315.35,0.73,0.76,"2022-08-12",3,1,"nominal","2.0NRT",295.08,3.05,"N"
"232",37.07883,42.55888,324.54,0.64,0.72,"2022-08-12",3,1,"nominal","2.0NRT",297.12,4.74,"N"
"233",36.78016,43.32195,340.48,0.72,0.75,"2022-08-12",3,1,"nominal","2.0NRT",298.01,9.65,"N"
"234",36.74541,43.50044,305.73,0.74,0.76,"2022-08-12",3,1,"nominal","2.0NRT",295.03,2.37,"N"
"235",36.77939,43.32071,334.59,0.72,0.76,"2022-08-12",3,1,"nominal","2.0NRT",297.59,5.84,"N"
"236",36.77708,43.32803,309.44,0.72,0.76,"2022-08-12",3,1,"nominal","2.0NRT",296.84,5.84,"N"
"237",36.73094,43.28442,308.56,0.72,0.75,"2022-08-12",3,1,"nominal","2.0NRT",296.47,3.13,"N"
"238",40.4456,27.14147,314.15,0.38,0.36,"2022-08-12",3,1,"nominal","2.0NRT",292.85,1.92,"N"
"239",40.44233,27.14061,330.14,0.38,0.36,"2022-08-12",3,1,"nominal","2.0NRT",293.61,1.92,"N"
"240",36.94318,42.17108,319.8,0.62,0.71,"2022-08-12",3,1,"nominal","2.0NRT",296.06,2.52,"N"
"241",36.93488,42.12913,316.18,0.62,0.71,"2022-08-12",3,1,"nominal","2.0NRT",296.02,2.17,"N"
"242",36.94241,42.17245,315.55,0.62,0.71,"2022-08-12",3,1,"nominal","2.0NRT",296.28,2.17,"N"
"243",36.93397,42.13025,318.92,0.62,0.71,"2022-08-12",3,1,"nominal","2.0NRT",295.89,2.31,"N"
"244",36.91381,41.89568,310.36,0.6,0.71,"2022-08-12",3,1,"nominal","2.0NRT",296.39,1.36,"N"
"245",36.91261,41.89514,307.76,0.6,0.71,"2022-08-12",3,1,"nominal","2.0NRT",296.08,1.32,"N"
"246",36.44329,42.93155,310.52,0.7,0.75,"2022-08-12",3,1,"nominal","2.0NRT",298.78,1.87,"N"
"247",36.44164,42.92989,311.97,0.7,0.75,"2022-08-12",3,1,"nominal","2.0NRT",298.82,2.27,"N"
"248",39.65778,29.43401,304.05,0.41,0.37,"2022-08-12",3,1,"nominal","2.0NRT",287.67,0.88,"N"
"249",39.48492,30.03936,307.36,0.42,0.38,"2022-08-12",3,1,"nominal","2.0NRT",286.9,1.02,"N"
"250",39.48405,30.04413,297.86,0.42,0.38,"2022-08-12",3,1,"nominal","2.0NRT",287.35,1.02,"N"
"251",36.08293,43.63688,305.57,0.78,0.78,"2022-08-12",3,1,"nominal","2.0NRT",295.16,0.78,"N"
"252",36.02227,43.68095,335.73,0.79,0.78,"2022-08-12",3,1,"nominal","2.0NRT",297.4,8.11,"N"
"253",36.01818,43.67883,331.68,0.79,0.78,"2022-08-12",3,1,"nominal","2.0NRT",296.88,8.76,"N"
"254",39.86594,26.2424,319.61,0.39,0.36,"2022-08-12",3,1,"nominal","2.0NRT",294.32,2.54,"N"
"255",38.43991,33.88051,297.82,0.42,0.45,"2022-08-12",3,1,"nominal","2.0NRT",287.13,0.59,"N"
"256",37.35096,37.16301,306.94,0.33,0.55,"2022-08-12",5,1,"nominal","2.0NRT",294.36,0.96,"N"
"257",37.29443,37.15667,313.1,0.33,0.55,"2022-08-12",5,1,"nominal","2.0NRT",294.56,1.28,"N"
"258",38.66053,30.61972,302.63,0.45,0.39,"2022-08-12",5,1,"nominal","2.0NRT",286.73,0.56,"N"
"259",39.18373,27.5009,305.67,0.39,0.36,"2022-08-12",5,1,"nominal","2.0NRT",291.92,0.58,"N"
"260",36.14137,40.81451,305.54,0.55,0.68,"2022-08-12",5,1,"nominal","2.0NRT",295.48,1.15,"N"
"261",36.12955,40.80898,321.9,0.55,0.68,"2022-08-12",5,1,"nominal","2.0NRT",295.77,1.87,"N"
"262",38.73979,26.94504,306.52,0.38,0.36,"2022-08-12",5,1,"nominal","2.0NRT",294.02,0.66,"N"
"263",38.73596,26.94687,324.64,0.38,0.36,"2022-08-12",5,1,"nominal","2.0NRT",296.09,1.25,"N"
"264",38.73664,26.9425,306.28,0.38,0.36,"2022-08-12",5,1,"nominal","2.0NRT",294.59,1.25,"N"
"265",38.7332,26.96432,309.41,0.38,0.36,"2022-08-12",5,1,"nominal","2.0NRT",293.59,0.74,"N"
"266",37.89795,30.49187,300.94,0.46,0.39,"2022-08-12",5,1,"nominal","2.0NRT",288.76,0.94,"N"
"267",38.45672,27.26427,306.66,0.39,0.36,"2022-08-12",5,1,"nominal","2.0NRT",294.22,0.83,"N"
"268",38.42701,27.2157,312.15,0.38,0.36,"2022-08-12",5,1,"nominal","2.0NRT",295.06,1.05,"N"
"269",35.38263,40.30539,310.46,0.55,0.68,"2022-08-12",5,1,"nominal","2.0NRT",296.42,1.26,"N"
"270",35.30187,40.44534,310.49,0.56,0.69,"2022-08-12",5,1,"nominal","2.0NRT",296.55,0.99,"N"
"271",35.30401,40.44547,314.94,0.56,0.69,"2022-08-12",5,1,"nominal","2.0NRT",296.51,1.21,"N"
"272",37.86373,29.3749,304.38,0.42,0.38,"2022-08-12",5,1,"nominal","2.0NRT",291.71,0.55,"N"
"273",37.87651,29.06617,325.42,0.41,0.37,"2022-08-12",5,1,"nominal","2.0NRT",291.99,2.12,"N"
"274",34.90903,40.82322,307.76,0.6,0.71,"2022-08-12",5,1,"nominal","2.0NRT",296.09,1.47,"N"
"275",37.25298,30.44315,305.21,0.47,0.39,"2022-08-12",5,1,"nominal","2.0NRT",290.61,1.14,"N"
"276",37.77259,27.43738,305.62,0.39,0.36,"2022-08-12",5,1,"nominal","2.0NRT",295.31,0.99,"N"
"277",36.93505,30.64885,307.36,0.48,0.4,"2022-08-12",5,1,"nominal","2.0NRT",295.07,1.68,"N"
"278",36.26385,33.72968,305.61,0.46,0.47,"2022-08-12",5,1,"nominal","2.0NRT",295.16,0.9,"N"
"279",34.91608,37.94296,317.49,0.42,0.61,"2022-08-12",5,1,"nominal","2.0NRT",287.35,1.7,"N"
"280",34.91492,37.94736,304.75,0.42,0.61,"2022-08-12",5,1,"nominal","2.0NRT",287.97,1.46,"N"
"281",56.62685,161.32243,346.96,0.46,0.39,"2022-08-12",124,1,"nominal","2.0NRT",298.64,13.14,"D"
"282",56.62528,161.31482,328.63,0.46,0.39,"2022-08-12",124,1,"nominal","2.0NRT",293.55,13.14,"D"
"283",56.63039,161.32095,340.28,0.46,0.39,"2022-08-12",124,1,"nominal","2.0NRT",305.97,13.14,"D"
"284",56.62879,161.31313,351.9,0.46,0.39,"2022-08-12",124,1,"low","2.0NRT",336.3,13.14,"D"
"285",56.63234,161.31168,354.18,0.46,0.39,"2022-08-12",124,1,"nominal","2.0NRT",326.39,40.39,"D"
"286",63.10201,152.49771,337.57,0.52,0.42,"2022-08-12",126,1,"nominal","2.0NRT",287.41,5.25,"D"
"287",63.09979,152.48853,347.39,0.52,0.42,"2022-08-12",126,1,"nominal","2.0NRT",288.67,7.01,"D"
"288",63.1032,152.48453,343.67,0.52,0.42,"2022-08-12",126,1,"nominal","2.0NRT",290.83,8.88,"D"
"289",63.60257,141.94301,348.45,0.6,0.53,"2022-08-12",126,1,"nominal","2.0NRT",297.33,42.05,"D"
"290",68.73084,154.48151,343.85,0.39,0.36,"2022-08-12",128,1,"nominal","2.0NRT",290.91,15.53,"D"
"291",60.52457,28.12697,324.17,0.56,0.52,"2022-08-12",141,1,"nominal","2.0NRT",285.67,29.21,"N"
"292",60.52184,28.13578,316.25,0.56,0.52,"2022-08-12",141,1,"nominal","2.0NRT",291.86,29.21,"N"
"293",56.37708,30.7347,309.97,0.5,0.65,"2022-08-12",141,1,"nominal","2.0NRT",280.9,2.19,"N"
"294",52.84806,29.98124,298.32,0.65,0.73,"2022-08-12",143,1,"nominal","2.0NRT",284.28,2.35,"N"
"295",52.8448,29.98947,310.98,0.65,0.73,"2022-08-12",143,1,"nominal","2.0NRT",284.5,2.54,"N"
"296",52.84899,29.98682,317.14,0.65,0.73,"2022-08-12",143,1,"nominal","2.0NRT",284.73,3.87,"N"
"297",42.33889,140.98752,333.16,0.4,0.44,"2022-08-12",302,1,"nominal","2.0NRT",298.15,1.72,"D"
"298",46.71846,131.19621,329.66,0.43,0.62,"2022-08-12",302,1,"nominal","2.0NRT",294.26,1.72,"D"
"299",56.62505,161.33626,348.89,0.49,0.65,"2022-08-12",304,1,"nominal","2.0NRT",288.65,17.5,"D"
"300",56.6251,161.32259,353.75,0.49,0.65,"2022-08-12",304,1,"nominal","2.0NRT",309.11,17.5,"D"
"301",56.63114,161.32455,367,0.49,0.65,"2022-08-12",304,1,"high","2.0NRT",318.17,17.5,"D"
"302",56.63117,161.31702,367,0.49,0.65,"2022-08-12",304,1,"high","2.0NRT",319.47,17.5,"D"
"303",56.63107,161.34299,356.4,0.49,0.65,"2022-08-12",304,1,"low","2.0NRT",287.58,27.76,"D"
"304",61.33612,135.30896,342.61,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",275.08,4.59,"D"
"305",61.37782,135.21156,343.97,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",291.53,5.5,"D"
"306",61.381,135.20901,335.39,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",291.15,4.25,"D"
"307",61.38549,135.21353,325.96,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",289.14,1.59,"D"
"308",61.40024,135.2341,327.73,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",291.34,2.47,"D"
"309",61.39499,135.20563,345.1,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",294.01,6.76,"D"
"310",61.42262,135.25656,325.47,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",292.58,2.93,"D"
"311",61.42901,135.25162,327.15,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",288.08,2.23,"D"
"312",61.46157,135.25018,330.58,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",292.82,2.92,"D"
"313",61.46474,135.24754,328.92,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",291.4,2.92,"D"
"314",61.46342,135.24028,345.35,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",296.03,7.28,"D"
"315",63.59764,141.94601,343.06,0.43,0.38,"2022-08-12",306,1,"nominal","2.0NRT",287.87,5.41,"D"
"316",67.74323,155.43477,345.72,0.34,0.56,"2022-08-12",308,1,"nominal","2.0NRT",285.15,8.88,"D"
"317",67.74311,155.4265,354.71,0.34,0.56,"2022-08-12",308,1,"nominal","2.0NRT",289.32,8.88,"D"
"318",67.74844,155.43428,356.4,0.34,0.56,"2022-08-12",308,1,"low","2.0NRT",287.5,7.73,"D"
"319",68.70147,154.63797,343.74,0.33,0.55,"2022-08-12",308,1,"nominal","2.0NRT",286.49,3.79,"D"
"320",68.71157,154.62819,348.88,0.33,0.55,"2022-08-12",308,1,"nominal","2.0NRT",285.97,5.9,"D"
"321",68.71142,154.61977,356.06,0.33,0.55,"2022-08-12",308,1,"nominal","2.0NRT",289.56,5.9,"D"
"322",68.71655,154.61934,356.96,0.33,0.55,"2022-08-12",308,1,"low","2.0NRT",288.78,7.34,"D"
"323",68.708,154.62782,335.39,0.33,0.55,"2022-08-12",308,1,"nominal","2.0NRT",286.12,5.84,"D"
"324",68.71313,154.62721,336.14,0.33,0.55,"2022-08-12",308,1,"nominal","2.0NRT",286.42,5.84,"D"
"325",68.713,154.61873,355.39,0.33,0.55,"2022-08-12",308,1,"nominal","2.0NRT",293.02,14.91,"D"
"326",68.71813,154.61833,330.22,0.33,0.55,"2022-08-12",308,1,"nominal","2.0NRT",282.94,3.08,"D"
"327",69.36958,88.11793,333.75,0.45,0.63,"2022-08-12",313,1,"nominal","2.0NRT",280.24,4.52,"D"
"328",67.33433,83.14259,331.41,0.68,0.74,"2022-08-12",310,1,"nominal","2.0NRT",284.25,3.98,"D"
"329",67.71766,83.49781,334.82,0.63,0.72,"2022-08-12",310,1,"nominal","2.0NRT",283.17,7.33,"D"
"330",67.59695,83.24628,335.58,0.65,0.73,"2022-08-12",310,1,"nominal","2.0NRT",283.21,4.36,"D"
"331",67.59629,83.25205,331.17,0.65,0.73,"2022-08-12",310,1,"nominal","2.0NRT",283.01,4.15,"D"
"332",68.41573,83.63572,338.98,0.57,0.69,"2022-08-12",310,1,"nominal","2.0NRT",285.17,5.28,"D"
"333",40.42632,119.2192,335.21,0.46,0.39,"2022-08-12",442,1,"nominal","2.0NRT",298.61,5.26,"D"
"334",39.32934,106.98328,332.71,0.64,0.72,"2022-08-12",442,1,"nominal","2.0NRT",288.64,5.9,"D"
"335",40.59828,109.68517,338.07,0.43,0.62,"2022-08-12",442,1,"nominal","2.0NRT",291.37,3.5,"D"
"336",44.36146,125.16119,331.25,0.43,0.38,"2022-08-12",442,1,"nominal","2.0NRT",293.54,1.53,"D"
"337",44.67434,122.16796,332.75,0.38,0.36,"2022-08-12",444,1,"nominal","2.0NRT",298.29,2.08,"D"
"338",45.30814,121.61598,346.3,0.38,0.36,"2022-08-12",444,1,"nominal","2.0NRT",300.21,2.93,"D"
"339",45.34094,121.54008,330.79,0.38,0.36,"2022-08-12",444,1,"low","2.0NRT",304.09,1.28,"D"
"340",45.4406,122.04205,336.58,0.39,0.36,"2022-08-12",444,1,"nominal","2.0NRT",302.79,1.75,"D"
"341",45.44315,122.03621,343.07,0.38,0.36,"2022-08-12",444,1,"nominal","2.0NRT",300.61,2.59,"D"
"342",45.44642,122.03522,342.02,0.38,0.36,"2022-08-12",444,1,"nominal","2.0NRT",302.71,2.59,"D"
"343",45.6236,121.60127,332.89,0.38,0.36,"2022-08-12",444,1,"nominal","2.0NRT",299.49,3.32,"D"
"344",45.40712,119.64341,337.43,0.4,0.37,"2022-08-12",444,1,"nominal","2.0NRT",299.67,2.09,"D"
"345",45.41127,119.64725,332.14,0.4,0.37,"2022-08-12",444,1,"nominal","2.0NRT",299.41,2.78,"D"
"346",45.41042,119.6423,334.51,0.4,0.37,"2022-08-12",444,1,"nominal","2.0NRT",299.01,1.32,"D"
"347",45.75833,121.58788,332.76,0.38,0.36,"2022-08-12",444,1,"nominal","2.0NRT",299.76,2.1,"D"
"348",45.52922,119.55095,337.04,0.4,0.37,"2022-08-12",444,1,"nominal","2.0NRT",299.27,2.65,"D"
"349",45.52837,119.54597,341.03,0.4,0.37,"2022-08-12",444,1,"nominal","2.0NRT",296.52,2.65,"D"
"350",46.98318,132.88759,330.29,0.32,0.55,"2022-08-12",444,1,"nominal","2.0NRT",294.62,2.42,"D"
"351",46.11829,121.6879,329.96,0.38,0.36,"2022-08-12",444,1,"nominal","2.0NRT",298.98,2.42,"D"
"352",45.66606,117.55527,337.15,0.44,0.38,"2022-08-12",444,1,"nominal","2.0NRT",300.88,2.64,"D"
"353",46.92754,122.97396,329.62,0.4,0.37,"2022-08-12",444,1,"nominal","2.0NRT",299.02,2.72,"D"
"354",49.57828,117.47219,346.49,0.4,0.37,"2022-08-12",444,1,"nominal","2.0NRT",300.83,4.19,"D"
"355",55.31807,105.94314,340.47,0.45,0.47,"2022-08-12",446,1,"nominal","2.0NRT",291.6,6.22,"D"
"356",56.82279,106.01553,326.99,0.41,0.45,"2022-08-12",446,1,"nominal","2.0NRT",292.78,3.46,"D"
"357",57.65647,106.06872,340.38,0.57,0.43,"2022-08-12",449,1,"nominal","2.0NRT",290.7,16.13,"D"
"358",57.65266,106.03483,338.81,0.38,0.43,"2022-08-12",449,1,"nominal","2.0NRT",291.99,6.87,"D"
"359",58.42952,107.6611,334.79,0.49,0.41,"2022-08-12",449,1,"nominal","2.0NRT",286.42,3.64,"D"
"360",59.63916,108.12493,333.95,0.45,0.39,"2022-08-12",449,1,"nominal","2.0NRT",295.14,7.44,"D"
"361",26.5635,119.90689,340.6,0.5,0.49,"2022-08-12",438,1,"nominal","2.0NRT",297.33,6.47,"D"
"362",28.82675,120.29299,345.82,0.43,0.46,"2022-08-12",438,1,"nominal","2.0NRT",298.64,7.59,"D"
"363",28.18757,117.13471,336.82,0.34,0.56,"2022-08-12",438,1,"nominal","2.0NRT",298.52,3.55,"D"
"364",28.35611,117.83846,332.48,0.62,0.54,"2022-08-12",438,1,"low","2.0NRT",302.65,9.7,"D"
"365",28.38074,117.8575,333.4,0.61,0.54,"2022-08-12",438,1,"nominal","2.0NRT",299.46,7.59,"D"
"366",28.37815,117.85667,330.1,0.61,0.54,"2022-08-12",438,1,"nominal","2.0NRT",298.94,10.91,"D"
"367",27.62602,113.69881,342.17,0.57,0.69,"2022-08-12",438,1,"nominal","2.0NRT",293.43,3.84,"D"
"368",29.15522,120.05138,333.83,0.44,0.46,"2022-08-12",438,1,"low","2.0NRT",304.29,6.69,"D"
"369",29.44453,121.0158,330.35,0.39,0.44,"2022-08-12",438,1,"low","2.0NRT",305.12,4.81,"D"
"370",29.26052,120.00658,332.14,0.44,0.46,"2022-08-12",438,1,"low","2.0NRT",302.57,4.11,"D"
"371",28.9624,118.46532,333.33,0.55,0.51,"2022-08-12",438,1,"nominal","2.0NRT",298.7,3.66,"D"
"372",29.45527,120.78851,332.29,0.4,0.44,"2022-08-12",438,1,"low","2.0NRT",306.4,3.69,"D"
"373",29.48306,120.80217,330.38,0.39,0.44,"2022-08-12",438,1,"low","2.0NRT",305.19,4.54,"D"
"374",28.59077,116.6602,341.39,0.36,0.57,"2022-08-12",438,1,"nominal","2.0NRT",297.06,2.88,"D"
"375",29.51472,120.83576,334.43,0.39,0.44,"2022-08-12",438,1,"low","2.0NRT",306.17,3.78,"D"
"376",29.51791,120.83084,333.78,0.39,0.44,"2022-08-12",438,1,"low","2.0NRT",307.13,3.78,"D"
"377",29.52186,120.82972,333.15,0.39,0.44,"2022-08-12",438,1,"low","2.0NRT",306.64,4.77,"D"
"378",28.57114,116.29191,335.47,0.38,0.59,"2022-08-12",438,1,"nominal","2.0NRT",298.32,5.24,"D"
"379",28.56992,116.29305,344.18,0.38,0.58,"2022-08-12",438,1,"nominal","2.0NRT",297.95,3.84,"D"
"380",29.27901,119.40266,342.08,0.48,0.48,"2022-08-12",438,1,"nominal","2.0NRT",299.56,6.22,"D"
"381",29.27798,119.39786,344.19,0.48,0.48,"2022-08-12",438,1,"nominal","2.0NRT",298.21,5.75,"D"
"382",29.2657,119.34016,354.17,0.48,0.48,"2022-08-12",438,1,"nominal","2.0NRT",301.66,9.35,"D"
"383",29.72613,121.58468,332.39,0.53,0.42,"2022-08-12",438,1,"low","2.0NRT",306.67,7.39,"D"
"384",28.50383,115.94849,333.39,0.4,0.6,"2022-08-12",438,1,"nominal","2.0NRT",299.5,4.05,"D"
"385",29.56064,120.66076,330.39,0.4,0.44,"2022-08-12",438,1,"nominal","2.0NRT",299.79,1.72,"D"
"386",28.52503,115.86991,333.98,0.4,0.6,"2022-08-12",438,1,"nominal","2.0NRT",300.93,6.92,"D"
"387",29.74666,120.83516,330.2,0.39,0.44,"2022-08-12",438,1,"low","2.0NRT",304.33,5.35,"D"
"388",29.00824,117.16952,330.7,0.33,0.55,"2022-08-12",438,1,"nominal","2.0NRT",300.5,5.12,"D"
"389",29.82665,120.85128,331.65,0.39,0.44,"2022-08-12",438,1,"low","2.0NRT",302.78,4.14,"D"
"390",29.72849,120.31821,331.74,0.41,0.45,"2022-08-12",438,1,"low","2.0NRT",302.18,3.34,"D"
"391",29.84064,120.35095,330.07,0.41,0.45,"2022-08-12",438,1,"low","2.0NRT",303.63,6.32,"D"
"392",29.14125,116.97072,355.44,0.33,0.56,"2022-08-12",438,1,"nominal","2.0NRT",295.05,8.08,"D"
"393",30.31183,122.17505,330.29,0.49,0.4,"2022-08-12",440,1,"low","2.0NRT",305.21,5.43,"D"
"394",30.07921,120.93468,330.04,0.57,0.43,"2022-08-12",440,1,"low","2.0NRT",303.08,4.78,"D"
"395",29.19555,116.79649,339.92,0.34,0.56,"2022-08-12",440,1,"nominal","2.0NRT",295.76,3.65,"D"
"396",29.98453,120.24361,331.3,0.41,0.45,"2022-08-12",440,1,"low","2.0NRT",301.57,5.08,"D"
"397",30.05758,120.57073,331.48,0.4,0.44,"2022-08-12",440,1,"low","2.0NRT",301.61,2.78,"D"
"398",30.33036,121.96397,340.88,0.5,0.41,"2022-08-12",440,1,"nominal","2.0NRT",305.16,14,"D"
"399",30.3323,121.96624,337.09,0.5,0.41,"2022-08-12",440,1,"nominal","2.0NRT",303.91,13.36,"D"
"400",30.12775,120.70802,336.47,0.39,0.44,"2022-08-12",440,1,"nominal","2.0NRT",300.5,4.83,"D"
"401",30.05428,120.25687,331.23,0.41,0.45,"2022-08-12",440,1,"low","2.0NRT",303.34,4.3,"D"
"402",29.98279,119.73308,331.96,0.44,0.46,"2022-08-12",440,1,"low","2.0NRT",302.68,2.41,"D"
"403",30.10745,120.20768,332.42,0.41,0.45,"2022-08-12",440,1,"low","2.0NRT",303.77,9.3,"D"
"404",30.10659,120.20349,335.52,0.41,0.45,"2022-08-12",440,1,"low","2.0NRT",306.18,5.11,"D"
"405",30.03039,119.74996,333.58,0.44,0.46,"2022-08-12",440,1,"nominal","2.0NRT",299.82,3.35,"D"
"406",30.25923,120.58565,335.28,0.39,0.44,"2022-08-12",440,1,"nominal","2.0NRT",303.24,4.03,"D"
"407",30.27667,120.56843,334.63,0.39,0.44,"2022-08-12",440,1,"nominal","2.0NRT",303.51,5.72,"D"
"408",30.2751,120.56042,334.26,0.39,0.44,"2022-08-12",440,1,"nominal","2.0NRT",303.95,7.27,"D"
"409",30.27648,120.56049,333.24,0.39,0.44,"2022-08-12",440,1,"low","2.0NRT",303.33,6.56,"D"
"410",30.28205,120.56744,335.75,0.39,0.44,"2022-08-12",440,1,"nominal","2.0NRT",304.62,3.08,"D"
"411",30.28044,120.55945,335.59,0.39,0.44,"2022-08-12",440,1,"nominal","2.0NRT",304.27,6.34,"D"
"412",30.32561,120.76363,334.26,0.38,0.43,"2022-08-12",440,1,"low","2.0NRT",304.33,12.04,"D"
"413",29.45954,116.64772,367,0.34,0.56,"2022-08-12",440,1,"high","2.0NRT",296.72,10.76,"D"
"414",30.32328,120.60692,335.99,0.39,0.44,"2022-08-12",440,1,"nominal","2.0NRT",295.71,2.86,"D"
"415",30.32248,120.60294,337.27,0.39,0.44,"2022-08-12",440,1,"nominal","2.0NRT",296.44,5.12,"D"
"416",30.33109,120.4996,330.53,0.4,0.44,"2022-08-12",440,1,"low","2.0NRT",302.09,4.83,"D"
"417",30.34302,120.53871,330.44,0.39,0.44,"2022-08-12",440,1,"low","2.0NRT",300.66,4.18,"D"
"418",30.34778,120.54166,330.92,0.39,0.44,"2022-08-12",440,1,"low","2.0NRT",300.92,5.79,"D"
"419",30.41258,120.41945,331.86,0.4,0.44,"2022-08-12",440,1,"nominal","2.0NRT",299.99,4.13,"D"
"420",30.38682,120.20663,336.65,0.41,0.45,"2022-08-12",440,1,"nominal","2.0NRT",305.07,7.43,"D"
"421",30.46387,120.12838,331.08,0.41,0.45,"2022-08-12",440,1,"low","2.0NRT",301.92,3.15,"D"
"422",30.45604,120.0686,332.72,0.41,0.45,"2022-08-12",440,1,"nominal","2.0NRT",300.31,5.99,"D"
"423",30.58208,120.53133,330.4,0.39,0.44,"2022-08-12",440,1,"low","2.0NRT",301.41,5.38,"D"
"424",30.56537,120.10693,330.2,0.41,0.45,"2022-08-12",440,1,"low","2.0NRT",301.59,5.66,"D"
"425",30.56106,120.00136,332.36,0.42,0.45,"2022-08-12",440,1,"nominal","2.0NRT",300.33,5.23,"D"
"426",30.63691,120.18857,330.32,0.41,0.45,"2022-08-12",440,1,"low","2.0NRT",303.14,6.3,"D"
"427",30.63668,120.18834,330.43,0.41,0.45,"2022-08-12",440,1,"low","2.0NRT",302.97,6.29,"D"
"428",30.70863,120.41811,330.74,0.39,0.44,"2022-08-12",440,1,"low","2.0NRT",303.07,5.79,"D"
"429",30.72285,120.40584,331.59,0.39,0.44,"2022-08-12",440,1,"low","2.0NRT",305.52,6.91,"D"
"430",30.98433,121.646,333.46,0.51,0.41,"2022-08-12",440,1,"low","2.0NRT",305.93,6.46,"D"
"431",31.03885,121.89576,334.4,0.49,0.4,"2022-08-12",440,1,"low","2.0NRT",307.63,7.61,"D"
"432",31.04345,121.89992,336.18,0.49,0.4,"2022-08-12",440,1,"low","2.0NRT",309.15,5.7,"D"
"433",31.04251,121.89485,334.88,0.49,0.4,"2022-08-12",440,1,"low","2.0NRT",307.42,10.89,"D"
"434",31.04711,121.89899,332.5,0.49,0.4,"2022-08-12",440,1,"low","2.0NRT",306.26,5.7,"D"
"435",30.96713,121.4518,335.07,0.52,0.41,"2022-08-12",440,1,"nominal","2.0NRT",299.93,4.7,"D"
"436",31.05798,121.87503,336.18,0.49,0.41,"2022-08-12",440,1,"low","2.0NRT",307.77,8.9,"D"
"437",31.06164,121.8741,336.74,0.49,0.41,"2022-08-12",440,1,"low","2.0NRT",307.63,9.15,"D"
"438",30.835,120.51955,331.12,0.39,0.44,"2022-08-12",440,1,"low","2.0NRT",301.16,2.68,"D"
"439",30.65338,119.61138,330.42,0.44,0.46,"2022-08-12",440,1,"low","2.0NRT",303.59,2.86,"D"
"440",31.05861,121.58129,330.52,0.51,0.41,"2022-08-12",440,1,"low","2.0NRT",302.75,3.41,"D"
"441",30.59287,118.9371,331.51,0.48,0.48,"2022-08-12",440,1,"low","2.0NRT",305.02,6.21,"D"
"442",30.81955,119.75673,332.01,0.42,0.46,"2022-08-12",440,1,"nominal","2.0NRT",299.33,4.86,"D"
"443",30.02518,116.09849,333.61,0.36,0.57,"2022-08-12",440,1,"nominal","2.0NRT",297.85,3.56,"D"
"444",30.02433,116.09489,340.57,0.36,0.57,"2022-08-12",440,1,"nominal","2.0NRT",298.54,3.56,"D"
"445",30.90074,119.98698,330.68,0.41,0.45,"2022-08-12",440,1,"low","2.0NRT",301.1,6.03,"D"
"446",30.91052,119.99329,330.43,0.41,0.45,"2022-08-12",440,1,"nominal","2.0NRT",298.47,4.25,"D"
"447",29.98511,115.6328,335.8,0.38,0.59,"2022-08-12",440,1,"nominal","2.0NRT",298.53,2.07,"D"
"448",29.81816,114.20119,367,0.47,0.64,"2022-08-12",440,1,"high","2.0NRT",295.83,13.64,"D"
"449",29.817,114.19657,354.2,0.47,0.64,"2022-08-12",440,1,"nominal","2.0NRT",298.52,13.64,"D"
"450",29.81826,114.20175,336.41,0.47,0.64,"2022-08-12",440,1,"nominal","2.0NRT",295.82,14.11,"D"
"451",29.81709,114.19719,354.77,0.47,0.64,"2022-08-12",440,1,"nominal","2.0NRT",298.77,14.11,"D"
"452",30.3978,116.38699,342.14,0.34,0.56,"2022-08-12",440,1,"nominal","2.0NRT",295.51,4.66,"D"
"453",30.397,116.38357,344.83,0.34,0.56,"2022-08-12",440,1,"nominal","2.0NRT",295.67,4.66,"D"
"454",30.84241,117.78062,334.11,0.55,0.51,"2022-08-12",440,1,"nominal","2.0NRT",301.39,4.7,"D"
"455",31.55185,120.53843,332.46,0.56,0.43,"2022-08-12",440,1,"low","2.0NRT",303.65,5.51,"D"
"456",30.99199,117.78183,334.92,0.54,0.51,"2022-08-12",440,1,"nominal","2.0NRT",303.46,7.98,"D"
"457",31.16994,118.5191,345.96,0.49,0.49,"2022-08-12",440,1,"nominal","2.0NRT",300.55,7.51,"D"
