"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",52.39555,126.5872,352.04,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",303.33,9.13,"D"
"226",52.40179,126.59123,344.11,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",303.4,9.13,"D"
"227",52.40808,126.59548,341.98,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",302.63,14.37,"D"
"228",52.41235,126.59234,351.47,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",308.43,14.37,"D"
"229",52.41663,126.58923,352.94,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",301.14,25.12,"D"
"230",52.3885,126.48651,340.13,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",301.23,5.41,"D"
"231",52.42293,126.59351,338.94,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",311.22,25.12,"D"
"232",52.42093,126.58617,330.48,0.54,0.51,"2024-05-16",323,"N20","low","2.0NRT",301.21,25.12,"D"
"233",52.42721,126.5904,347.44,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",306.4,41.82,"D"
"234",52.42523,126.58311,333.17,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",301.35,41.82,"D"
"235",52.43151,126.58735,348.78,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",312.47,41.82,"D"
"236",52.4295,126.58002,339.47,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",314.02,41.82,"D"
"237",52.43577,126.5842,337.4,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",294.52,13,"D"
"238",52.43378,126.5769,342.78,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",297.92,13,"D"
"239",52.43175,126.56943,356.07,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",303.3,12.91,"D"
"240",52.42762,126.55427,340.66,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",301.14,7.71,"D"
"241",52.4157,126.51055,341.19,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",305.64,27.22,"D"
"242",52.41372,126.50333,328.11,0.54,0.51,"2024-05-16",323,"N20","low","2.0NRT",302.62,27.22,"D"
"243",52.43805,126.57373,346,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",305.89,13,"D"
"244",52.43604,126.56635,334.6,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",301.16,12.91,"D"
"245",52.43402,126.55892,344.58,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",301.49,12.91,"D"
"246",52.43194,126.55128,335.04,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",301.12,7.71,"D"
"247",52.42001,126.50751,342.46,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",304.94,27.22,"D"
"248",52.44233,126.57062,341,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",311.73,90.09,"D"
"249",52.44033,126.56326,347.23,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",313.54,48.09,"D"
"250",52.43832,126.55589,356.33,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",306,48.09,"D"
"251",52.4243,126.50436,351.35,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",304.72,15.54,"D"
"252",52.42854,126.50106,341.47,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",301.76,15.54,"D"
"253",52.43473,126.50491,341.1,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",300.96,8.58,"D"
"254",52.43276,126.49766,328.98,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",299.78,9.12,"D"
"255",52.43899,126.50167,367,0.54,0.51,"2024-05-16",323,"N20","high","2.0NRT",301.12,8.58,"D"
"256",52.44101,126.5091,328.64,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",296.95,8.58,"D"
"257",52.491,126.39558,340.09,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",300.74,5.43,"D"
"258",52.48893,126.38801,331.96,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",301.42,5.43,"D"
"259",52.49532,126.39249,345.23,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",303.09,5.43,"D"
"260",52.50168,126.3969,329.31,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",299.59,6.14,"D"
"261",52.49966,126.38951,326.43,0.54,0.51,"2024-05-16",323,"N20","low","2.0NRT",299.95,7.79,"D"
"262",52.506,126.39382,339.34,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",299.09,6.14,"D"
"263",52.50396,126.38638,352.48,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",303.11,7.79,"D"
"264",52.5019,126.37883,331.8,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",299.09,7.79,"D"
"265",52.50621,126.37569,367,0.54,0.51,"2024-05-16",323,"N20","high","2.0NRT",329.32,97.99,"D"
"266",52.50825,126.38319,367,0.54,0.51,"2024-05-16",323,"N20","low","2.0NRT",326.39,97.99,"D"
"267",52.51259,126.38018,329.1,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",295.73,97.99,"D"
"268",52.52116,126.37377,348.48,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",298.6,9.41,"D"
"269",52.52548,126.37074,332.55,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",298.38,6.68,"D"
"270",52.52564,126.35236,328.76,0.55,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",297.93,2.69,"D"
"271",52.53407,126.36437,340.23,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",300.26,23.09,"D"
"272",52.52996,126.34929,345.47,0.55,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",299.37,5.72,"D"
"273",52.54038,126.36866,327.45,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",294.7,14.94,"D"
"274",52.53834,126.36116,349,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",310.03,23.09,"D"
"275",52.5363,126.35366,347.3,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",301.65,23.09,"D"
"276",52.53429,126.34626,335.44,0.55,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",298.61,5.72,"D"
"277",52.54065,126.35067,348.57,0.54,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",307.88,39.03,"D"
"278",52.53864,126.34327,337.87,0.55,0.51,"2024-05-16",323,"N20","nominal","2.0NRT",300.89,14.73,"D"
"279",52.9577,126.76864,340.25,0.51,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",302.31,6.14,"D"
"280",52.9619,126.76565,344.56,0.51,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",303.92,12.5,"D"
"281",52.97955,126.71925,336.13,0.51,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",297.28,4.38,"D"
"282",52.97769,126.71222,330.12,0.51,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",299.74,4.38,"D"
"283",52.98375,126.71619,334.43,0.51,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",297.45,4.38,"D"
"284",53.30072,126.97876,328.69,0.49,0.48,"2024-05-16",325,"N20","nominal","2.0NRT",292.04,2.35,"D"
"285",53.3066,126.98254,332.64,0.49,0.48,"2024-05-16",325,"N20","nominal","2.0NRT",294.87,3.17,"D"
"286",53.29841,126.93229,334.33,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",300.31,4.31,"D"
"287",53.31658,126.98331,330.51,0.49,0.48,"2024-05-16",325,"N20","nominal","2.0NRT",295.53,5.33,"D"
"288",53.30255,126.92934,336.45,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",298.28,4.31,"D"
"289",53.33299,127.02773,356.7,0.49,0.48,"2024-05-16",325,"N20","nominal","2.0NRT",302.41,14.99,"D"
"290",53.33124,127.02097,329.19,0.49,0.48,"2024-05-16",325,"N20","nominal","2.0NRT",298.53,4.09,"D"
"291",53.30666,126.92629,340.13,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",298.07,8.22,"D"
"292",53.33534,127.01797,343.34,0.49,0.48,"2024-05-16",325,"N20","nominal","2.0NRT",299.54,4.09,"D"
"293",53.33359,127.01121,334.44,0.49,0.48,"2024-05-16",325,"N20","nominal","2.0NRT",299.7,4.09,"D"
"294",53.31076,126.92319,350.76,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",299.34,8.22,"D"
"295",53.29659,126.86873,342.43,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",303.74,13.36,"D"
"296",53.33594,127.00144,342.36,0.49,0.48,"2024-05-16",325,"N20","nominal","2.0NRT",301.01,12.68,"D"
"297",53.31486,126.92009,351.16,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",301.46,14.96,"D"
"298",53.31315,126.91351,341.32,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",306.72,14.96,"D"
"299",53.30075,126.86584,342.7,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",304.38,11.61,"D"
"300",53.31897,126.91703,339.55,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",296.47,14.96,"D"
"301",53.31725,126.91039,354.67,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",304.59,14.96,"D"
"302",53.33265,127.0287,354.75,0.49,0.48,"2024-05-16",325,"N20","nominal","2.0NRT",302.27,7.17,"D"
"303",53.33088,127.02197,331.9,0.49,0.48,"2024-05-16",325,"N20","nominal","2.0NRT",298.81,7.17,"D"
"304",53.30412,126.92104,336.45,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",302.17,4.42,"D"
"305",53.30234,126.91431,327.98,0.49,0.49,"2024-05-16",325,"N20","low","2.0NRT",302.63,4.42,"D"
"306",53.33498,127.01897,342.75,0.49,0.48,"2024-05-16",325,"N20","nominal","2.0NRT",299.51,7.17,"D"
"307",53.30999,126.92458,342.99,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",299.19,7.88,"D"
"308",53.29558,126.87032,330.12,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",300.09,3.23,"D"
"309",53.29375,126.86347,327.91,0.49,0.49,"2024-05-16",325,"N20","low","2.0NRT",298.97,2.22,"D"
"310",53.33731,127.00927,348.71,0.49,0.48,"2024-05-16",325,"N20","nominal","2.0NRT",293.85,12.3,"D"
"311",53.33552,127.00252,341.77,0.49,0.48,"2024-05-16",325,"N20","nominal","2.0NRT",301.04,12.3,"D"
"312",53.31408,126.92149,343.92,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",300.77,16.12,"D"
"313",53.31235,126.91492,348.87,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",306.17,23.68,"D"
"314",53.29974,126.86745,341.27,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",304.07,10.2,"D"
"315",53.2979,126.86054,334.96,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",304.03,8.57,"D"
"316",53.31645,126.91186,355.24,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",304.21,23.68,"D"
"317",53.32231,126.91542,338.76,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",296.73,8.26,"D"
"318",53.32056,126.90878,334.74,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",298.86,15.37,"D"
"319",53.32644,126.91243,355.66,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",300.5,8.26,"D"
"320",53.32294,126.89921,354.95,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",307.24,15.37,"D"
"321",53.33057,126.90948,348.99,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",307.13,25.33,"D"
"322",53.32883,126.90291,352.42,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",303.81,33.07,"D"
"323",53.31808,126.86224,329.27,0.49,0.49,"2024-05-16",325,"N20","low","2.0NRT",299.62,3.97,"D"
"324",53.3347,126.90649,339.3,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",295.68,25.33,"D"
"325",53.33294,126.89985,348.07,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",312.62,33.07,"D"
"326",53.33117,126.89313,336.81,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",299.73,33.07,"D"
"327",53.32937,126.88632,326.64,0.49,0.49,"2024-05-16",325,"N20","low","2.0NRT",298.57,2.31,"D"
"328",53.32577,126.87269,331.59,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",299.56,4.24,"D"
"329",53.31504,126.83216,327.46,0.49,0.49,"2024-05-16",325,"N20","low","2.0NRT",299.94,2.04,"D"
"330",53.33704,126.89672,340.17,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",297.29,7.67,"D"
"331",53.33526,126.88997,334.42,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",298.92,7.67,"D"
"332",53.32988,126.86961,348.72,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",302.75,18.06,"D"
"333",53.32273,126.84257,340.41,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",301.9,15.52,"D"
"334",53.31916,126.82906,351.59,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",305.25,19.58,"D"
"335",53.34117,126.89375,367,0.49,0.49,"2024-05-16",325,"N20","high","2.0NRT",301.45,7.67,"D"
"336",53.33937,126.88695,327.13,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",299,7.67,"D"
"337",53.33403,126.86667,349.08,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",306.15,18.06,"D"
"338",53.33226,126.85997,333.48,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",301.21,18.06,"D"
"339",53.32688,126.83961,355.11,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",306.07,15.52,"D"
"340",53.3233,126.82607,353.51,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",303.98,19.58,"D"
"341",53.33816,126.8637,339.94,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",297.79,51.91,"D"
"342",53.33639,126.85698,348.45,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",306.37,51.91,"D"
"343",53.33461,126.8502,353.48,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",312.24,56.31,"D"
"344",53.33281,126.8434,354.21,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",308.67,56.31,"D"
"345",53.33101,126.83657,347.8,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",321.72,64.9,"D"
"346",53.3405,126.85388,367,0.49,0.49,"2024-05-16",325,"N20","high","2.0NRT",330.16,51.91,"D"
"347",53.34227,126.86063,339.77,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",296.14,51.91,"D"
"348",53.33691,126.84029,341.18,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",298.13,56.31,"D"
"349",53.3351,126.83343,327.58,0.49,0.49,"2024-05-16",325,"N20","nominal","2.0NRT",297.44,64.9,"D"
"350",53.27237,125.87904,331.46,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",296.86,8.26,"D"
"351",53.2704,125.87177,347.89,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",299.08,8.26,"D"
"352",53.26842,125.8644,328.33,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",297.37,5.39,"D"
"353",53.27264,125.861,348.98,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",299.05,5.39,"D"
"354",53.27064,125.85361,340.34,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",298.47,5.39,"D"
"355",53.26992,125.87375,341.5,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",298.23,5.67,"D"
"356",53.27613,125.87757,328.56,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",297.53,5.57,"D"
"357",53.27413,125.87033,333.07,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",297.58,6.91,"D"
"358",53.27212,125.86307,349.07,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",299,6.91,"D"
"359",53.27009,125.85571,344.3,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",298.68,5.2,"D"
"360",53.2743,125.85225,326.72,0.54,0.51,"2024-05-16",325,"N20","low","2.0NRT",297.52,5.2,"D"
"361",53.27226,125.84486,338.63,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",297.57,5.2,"D"
"362",53.27651,125.84151,344.36,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",298.57,13.91,"D"
"363",53.27448,125.83416,340.6,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",297.41,9.25,"D"
"364",53.27877,125.831,345.8,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",299.87,9.25,"D"
"365",53.28306,125.8278,354.01,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",301.55,14.32,"D"
"366",53.28105,125.82051,339.66,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",296.93,14.32,"D"
"367",53.28735,125.82464,340.64,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",293.49,14.32,"D"
"368",53.29593,125.8183,328,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",293.86,5.64,"D"
"369",53.29391,125.81095,339.15,0.54,0.51,"2024-05-16",325,"N20","nominal","2.0NRT",296.2,5.64,"D"
"370",53.51875,125.79337,337.75,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",298.5,7.87,"D"
"371",53.52496,125.79729,336.34,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",299.03,6.11,"D"
"372",53.51905,125.7757,342.37,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",301.57,10.27,"D"
"373",53.52919,125.794,339.97,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",301.51,8.67,"D"
"374",53.52125,125.76497,335.54,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",296.62,6.12,"D"
"375",53.53547,125.79826,335.4,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",298.98,8.67,"D"
"376",53.53973,125.79507,336.85,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",297.11,6.01,"D"
"377",53.53768,125.78757,331.62,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",299.79,6.01,"D"
"378",53.76007,126.59929,328.92,0.49,0.48,"2024-05-16",325,"N20","nominal","2.0NRT",290.45,3.39,"D"
"379",53.54399,125.79191,335.39,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",293.84,6.01,"D"
"380",53.54622,125.78128,353.58,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",303.24,25.34,"D"
"381",53.54216,125.76635,337.5,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",293.56,8.09,"D"
"382",53.76834,126.59339,343.85,0.49,0.48,"2024-05-16",325,"N20","nominal","2.0NRT",289.48,9.34,"D"
"383",53.5505,125.77815,346.35,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",300.01,25.34,"D"
"384",53.54842,125.77055,336.85,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",297.4,8.09,"D"
"385",53.5464,125.76308,331.31,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",292.89,8.09,"D"
"386",53.54441,125.75581,329.69,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",290.34,8.84,"D"
"387",53.55064,125.75985,347.48,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",292.6,7.35,"D"
"388",53.54865,125.75254,327.73,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",290.32,3.74,"D"
"389",53.55898,125.77166,338.79,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",291.38,7.99,"D"
"390",53.55692,125.76408,327.62,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",291.98,7.35,"D"
"391",53.55489,125.7566,339.81,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",290.74,7.35,"D"
"392",53.55291,125.74931,330.53,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",289.62,3.74,"D"
"393",53.56321,125.76839,329.92,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",290.28,9.73,"D"
"394",53.56116,125.76084,353.14,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",296.6,25.16,"D"
"395",53.55914,125.75339,355.55,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",295.21,25.16,"D"
"396",53.55717,125.74613,332.96,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",291.42,10.79,"D"
"397",53.56541,125.75761,367,0.53,0.5,"2024-05-16",325,"N20","high","2.0NRT",292.83,25.16,"D"
"398",53.5634,125.75021,350.6,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",300.49,25.16,"D"
"399",53.56965,125.75437,346.36,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",296.27,125.52,"D"
"400",53.56764,125.74694,207.93,0.53,0.5,"2024-05-16",325,"N20","low","2.0NRT",314.54,125.52,"D"
"401",53.57391,125.75114,343.62,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",292.43,125.52,"D"
"402",53.56992,125.73642,327.97,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",291.37,15.11,"D"
"403",53.57188,125.74369,367,0.53,0.5,"2024-05-16",325,"N20","low","2.0NRT",325.48,125.52,"D"
"404",53.57341,125.7519,342.48,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",292.14,59.42,"D"
"405",53.56935,125.73721,331.75,0.53,0.5,"2024-05-16",325,"N20","nominal","2.0NRT",290.3,138.39,"D"
"406",53.57135,125.74445,367,0.53,0.5,"2024-05-16",325,"N20","low","2.0NRT",327.41,138.39,"D"
"407",51.51626,119.01881,347.84,0.56,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",296.01,7.09,"D"
"408",51.52194,119.01419,333.34,0.56,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",294.36,8.43,"D"
"409",51.50927,118.97906,328.24,0.56,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",296.12,3.94,"D"
"410",51.52542,119.00346,367,0.56,0.69,"2024-05-16",325,"N20","high","2.0NRT",296.94,13.09,"D"
"411",51.52789,119.01029,332.92,0.56,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",292.33,8.43,"D"
"412",51.52301,118.99674,330.97,0.56,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",293.63,13.09,"D"
"413",51.51778,118.98225,331.4,0.56,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",294.63,10.87,"D"
"414",51.5151,118.97482,327.63,0.56,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",294.97,3.94,"D"
"415",51.49921,118.93078,328.58,0.57,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",292.85,4.74,"D"
"416",51.49658,118.92351,341.5,0.57,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",294.97,4.74,"D"
"417",51.52869,118.99214,353.3,0.56,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",294.42,11.01,"D"
"418",51.52612,118.98499,335.61,0.56,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",295,9.78,"D"
"419",51.50965,118.93929,335.09,0.57,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",295.56,4.89,"D"
"420",51.92603,119.48264,327.76,0.52,0.67,"2024-05-16",325,"N20","nominal","2.0NRT",295.61,4.01,"D"
"421",51.62375,118.63969,328.51,0.57,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",295,4.36,"D"
"422",51.62119,118.63267,333.97,0.58,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",296.83,4.36,"D"
"423",51.61869,118.62581,328.42,0.58,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",297.25,5.78,"D"
"424",51.63765,118.65745,331.32,0.57,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",294.35,9.26,"D"
"425",51.6351,118.65043,329.62,0.57,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",295.35,6.08,"D"
"426",51.62021,118.58913,328.87,0.58,0.7,"2024-05-16",325,"N20","nominal","2.0NRT",294.95,3.48,"D"
"427",51.4098,117.99782,367,0.62,0.71,"2024-05-16",325,"N20","high","2.0NRT",301.97,9.45,"D"
"428",51.65228,118.65681,347.96,0.57,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",294.53,7.27,"D"
"429",51.65848,118.65344,339.66,0.57,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",293.63,7.27,"D"
"430",51.4183,118,327.99,0.62,0.71,"2024-05-16",325,"N20","nominal","2.0NRT",296.28,9.87,"D"
"431",51.41537,117.99213,335.99,0.62,0.71,"2024-05-16",325,"N20","nominal","2.0NRT",297.44,9.45,"D"
"432",51.66454,118.6497,351.16,0.57,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",295.14,16.71,"D"
"433",51.42698,118.00266,329.49,0.62,0.71,"2024-05-16",325,"N20","nominal","2.0NRT",297.42,4.41,"D"
"434",51.66465,118.62954,330.88,0.57,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",292.59,12.26,"D"
"435",51.659,118.61394,346.33,0.57,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",293.98,9.97,"D"
"436",51.65649,118.60704,347.1,0.58,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",296.54,9.97,"D"
"437",51.43823,117.99163,328.28,0.62,0.71,"2024-05-16",325,"N20","nominal","2.0NRT",298.24,1.68,"D"
"438",51.48832,118.10625,349.98,0.61,0.71,"2024-05-16",325,"N20","nominal","2.0NRT",300.8,7.4,"D"
"439",51.48533,118.09817,333.02,0.61,0.71,"2024-05-16",325,"N20","nominal","2.0NRT",300.12,7.4,"D"
"440",51.48759,118.08359,330.95,0.61,0.71,"2024-05-16",325,"N20","low","2.0NRT",303.57,8.93,"D"
"441",51.49611,118.08602,345.7,0.61,0.71,"2024-05-16",325,"N20","nominal","2.0NRT",298.73,10.05,"D"
"442",51.49916,118.07358,347.35,0.61,0.71,"2024-05-16",325,"N20","nominal","2.0NRT",298.25,8.32,"D"
"443",51.48544,118.03638,336.55,0.61,0.71,"2024-05-16",325,"N20","nominal","2.0NRT",300.08,4.93,"D"
"444",51.49622,118.04489,329.51,0.61,0.71,"2024-05-16",325,"N20","nominal","2.0NRT",299.14,7.51,"D"
"445",51.49347,118.03745,330.17,0.61,0.71,"2024-05-16",325,"N20","nominal","2.0NRT",299.67,4.93,"D"
"446",51.66845,118.64928,336.95,0.57,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",292,5.85,"D"
"447",51.66303,118.63454,328.24,0.57,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",293.21,11.29,"D"
"448",51.65978,118.60547,367,0.57,0.69,"2024-05-16",325,"N20","high","2.0NRT",296.6,17.15,"D"
"449",51.66554,118.62112,330.88,0.57,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",292.58,8.67,"D"
"450",51.66246,118.61276,336.62,0.57,0.69,"2024-05-16",325,"N20","nominal","2.0NRT",292.28,8.67,"D"
