"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",28.17952,116.85362,338.02,0.56,0.52,"2025-01-17",444,"N20","nominal","2.0NRT",288.69,3.6,"D"
"226",28.3093,117.05486,339.43,0.54,0.51,"2025-01-17",444,"N20","nominal","2.0NRT",290.52,8.32,"D"
"227",27.97329,115.34855,325.77,0.35,0.57,"2025-01-17",444,"N20","nominal","2.0NRT",292.72,1.58,"D"
"228",27.67416,114.07452,345.89,0.42,0.61,"2025-01-17",444,"N20","nominal","2.0NRT",287.5,3.55,"D"
"229",28.08018,115.59106,340.81,0.34,0.56,"2025-01-17",444,"N20","nominal","2.0NRT",290.9,2.92,"D"
"230",28.11822,115.54813,326.78,0.34,0.56,"2025-01-17",444,"N20","nominal","2.0NRT",290.07,1.38,"D"
"231",27.15486,111.43129,335.14,0.63,0.72,"2025-01-17",444,"N20","nominal","2.0NRT",286.37,4.19,"D"
"232",27.15473,111.43122,331.25,0.63,0.72,"2025-01-17",444,"N20","nominal","2.0NRT",286.06,5.37,"D"
"233",28.40067,116.22102,330.23,0.61,0.53,"2025-01-17",444,"N20","nominal","2.0NRT",289.09,4.4,"D"
"234",28.42756,115.84862,334.33,0.32,0.55,"2025-01-17",444,"N20","nominal","2.0NRT",288.22,1.8,"D"
"235",28.87432,117.01151,336.51,0.53,0.5,"2025-01-17",444,"N20","nominal","2.0NRT",291.19,5.27,"D"
"236",28.80188,116.4081,331.82,0.58,0.52,"2025-01-17",444,"N20","nominal","2.0NRT",288.94,5.82,"D"
"237",28.80233,116.4069,337.77,0.58,0.52,"2025-01-17",444,"N20","nominal","2.0NRT",288.86,4.1,"D"
"238",28.94486,116.78429,338.34,0.55,0.51,"2025-01-17",444,"N20","nominal","2.0NRT",290.67,3.41,"D"
"239",28.96112,116.81453,325.47,0.54,0.51,"2025-01-17",444,"N20","nominal","2.0NRT",287.57,0.96,"D"
"240",29.05324,116.68771,330.52,0.55,0.51,"2025-01-17",444,"N20","nominal","2.0NRT",290.09,4.26,"D"
"241",27.99374,111.69353,367,0.58,0.7,"2025-01-17",444,"N20","high","2.0NRT",292.41,28.97,"D"
"242",27.9955,111.6884,341.8,0.58,0.7,"2025-01-17",444,"N20","nominal","2.0NRT",288.06,20.26,"D"
"243",27.99687,111.69356,356.1,0.58,0.7,"2025-01-17",444,"N20","low","2.0NRT",288.84,26.9,"D"
"244",28.67634,112.86665,326.78,0.47,0.64,"2025-01-17",444,"N20","nominal","2.0NRT",288.41,1.88,"D"
"245",28.71917,112.47615,328.52,0.5,0.66,"2025-01-17",444,"N20","nominal","2.0NRT",288.55,2.17,"D"
"246",30.94823,121.30072,328.17,0.44,0.39,"2025-01-17",444,"N20","nominal","2.0NRT",289.05,1.87,"D"
"247",30.84352,120.69797,329.75,0.47,0.4,"2025-01-17",444,"N20","nominal","2.0NRT",289.62,4.45,"D"
"248",31.13748,121.29708,328.11,0.44,0.39,"2025-01-17",444,"N20","nominal","2.0NRT",289.6,1.32,"D"
"249",28.93258,111.19279,334.29,0.59,0.7,"2025-01-17",444,"N20","nominal","2.0NRT",286.52,4.88,"D"
"250",30.68237,118.25974,331.94,0.42,0.45,"2025-01-17",444,"N20","nominal","2.0NRT",287.17,3.15,"D"
"251",30.23549,116.09546,326.79,0.56,0.52,"2025-01-17",444,"N20","nominal","2.0NRT",287.96,2.89,"D"
"252",30.89768,119.23746,329.82,0.55,0.43,"2025-01-17",444,"N20","nominal","2.0NRT",289.66,5.38,"D"
"253",30.06878,115.17208,325.21,0.32,0.55,"2025-01-17",444,"N20","nominal","2.0NRT",282.92,2.43,"D"
"254",30.06941,115.17152,325.96,0.32,0.55,"2025-01-17",444,"N20","nominal","2.0NRT",281.53,2.29,"D"
"255",30.1145,115.14045,335.8,0.32,0.55,"2025-01-17",444,"N20","nominal","2.0NRT",287.7,1.47,"D"
"256",30.16158,114.91382,348.05,0.33,0.55,"2025-01-17",444,"N20","nominal","2.0NRT",284.27,3.42,"D"
"257",30.95957,118.45854,326.35,0.4,0.44,"2025-01-17",444,"N20","nominal","2.0NRT",288.88,1.48,"D"
"258",30.83554,117.48988,328.1,0.46,0.47,"2025-01-17",444,"N20","nominal","2.0NRT",292.57,2.02,"D"
"259",30.11274,114.23984,335.57,0.36,0.58,"2025-01-17",444,"N20","nominal","2.0NRT",284.46,7.28,"D"
"260",30.16422,114.27078,347.23,0.36,0.58,"2025-01-17",444,"N20","nominal","2.0NRT",289.23,3.39,"D"
"261",29.85741,112.979,328.2,0.44,0.62,"2025-01-17",444,"N20","nominal","2.0NRT",288.5,2.76,"D"
"262",30.26219,114.47195,333.49,0.35,0.57,"2025-01-17",444,"N20","nominal","2.0NRT",283.74,2,"D"
"263",30.17267,113.91373,344.1,0.38,0.59,"2025-01-17",444,"N20","nominal","2.0NRT",290.45,3.98,"D"
"264",31.13822,118.16917,327.46,0.41,0.45,"2025-01-17",444,"N20","nominal","2.0NRT",289.27,3.51,"D"
"265",30.45705,114.98598,346.51,0.32,0.55,"2025-01-17",444,"N20","nominal","2.0NRT",280.64,4.31,"D"
"266",30.4563,114.98271,326.63,0.32,0.55,"2025-01-17",444,"N20","nominal","2.0NRT",281.81,3.67,"D"
"267",31.87194,121.65686,333.29,0.42,0.38,"2025-01-17",444,"N20","nominal","2.0NRT",286.54,3.47,"D"
"268",31.09663,117.59911,337.56,0.44,0.46,"2025-01-17",444,"N20","nominal","2.0NRT",287.59,3.41,"D"
"269",29.87737,112.05419,353.85,0.5,0.65,"2025-01-17",444,"N20","nominal","2.0NRT",287.96,6.84,"D"
"270",31.15148,117.54674,330.99,0.45,0.47,"2025-01-17",444,"N20","nominal","2.0NRT",288.24,2.02,"D"
"271",29.8753,112.05759,340.49,0.49,0.65,"2025-01-17",444,"N20","nominal","2.0NRT",285.1,5.5,"D"
"272",29.87401,112.05267,327.52,0.5,0.65,"2025-01-17",444,"N20","nominal","2.0NRT",287.99,5.29,"D"
"273",31.26763,117.57392,326.26,0.44,0.46,"2025-01-17",444,"N20","nominal","2.0NRT",291.21,4.01,"D"
"274",31.3513,117.952,329.71,0.42,0.45,"2025-01-17",444,"N20","nominal","2.0NRT",285.41,2.56,"D"
"275",31.27179,117.57275,337.85,0.44,0.46,"2025-01-17",444,"N20","nominal","2.0NRT",292.49,7.02,"D"
"276",31.80729,120.1411,325.34,0.48,0.4,"2025-01-17",444,"N20","nominal","2.0NRT",287.17,1.39,"D"
"277",30.46364,113.81445,326.76,0.38,0.59,"2025-01-17",444,"N20","nominal","2.0NRT",285.37,4.18,"D"
"278",30.68393,114.62552,334.04,0.34,0.56,"2025-01-17",444,"N20","nominal","2.0NRT",287.56,7.46,"D"
"279",30.68314,114.6221,353.93,0.34,0.56,"2025-01-17",444,"N20","nominal","2.0NRT",296.56,7.46,"D"
"280",31.87447,120.23854,342.5,0.48,0.4,"2025-01-17",444,"N20","nominal","2.0NRT",288.45,8.31,"D"
"281",31.57381,118.35567,339.53,0.4,0.44,"2025-01-17",444,"N20","nominal","2.0NRT",289.66,4.15,"D"
"282",30.79112,114.77056,354.23,0.33,0.55,"2025-01-17",444,"N20","nominal","2.0NRT",289.8,4.13,"D"
"283",31.46268,117.72886,329.83,0.43,0.46,"2025-01-17",444,"N20","nominal","2.0NRT",287.59,2.77,"D"
"284",30.82031,114.78274,345.76,0.33,0.55,"2025-01-17",444,"N20","nominal","2.0NRT",290.78,3.91,"D"
"285",30.45182,113.22025,325.28,0.41,0.61,"2025-01-17",444,"N20","nominal","2.0NRT",285.82,2.25,"D"
"286",31.43033,117.46703,330.3,0.44,0.46,"2025-01-17",444,"N20","nominal","2.0NRT",286.99,1.52,"D"
"287",30.82671,114.60501,351.6,0.33,0.56,"2025-01-17",444,"N20","nominal","2.0NRT",288.22,5.61,"D"
"288",30.82592,114.60162,336.61,0.33,0.56,"2025-01-17",444,"N20","nominal","2.0NRT",288.55,5.11,"D"
"289",30.82536,114.60368,367,0.33,0.56,"2025-01-17",444,"N20","high","2.0NRT",290.41,6.66,"D"
"290",30.89947,114.87224,354.7,0.32,0.55,"2025-01-17",444,"N20","nominal","2.0NRT",289.17,4.24,"D"
"291",30.28646,112.12032,337.53,0.48,0.65,"2025-01-17",444,"N20","nominal","2.0NRT",286.03,3.4,"D"
"292",31.73983,118.48888,325.65,0.39,0.44,"2025-01-17",444,"N20","nominal","2.0NRT",290.93,2.84,"D"
"293",31.61579,117.23579,326.66,0.45,0.47,"2025-01-17",444,"N20","nominal","2.0NRT",286.06,2.46,"D"
"294",30.57375,112.5462,332.03,0.45,0.63,"2025-01-17",444,"N20","nominal","2.0NRT",290.42,3.97,"D"
"295",30.88673,113.59534,339.43,0.38,0.59,"2025-01-17",444,"N20","nominal","2.0NRT",291.18,2.65,"D"
"296",30.99406,114.01971,348.67,0.36,0.57,"2025-01-17",444,"N20","nominal","2.0NRT",287.65,3.53,"D"
"297",31.15,114.3939,353.25,0.34,0.56,"2025-01-17",444,"N20","nominal","2.0NRT",292.06,9.89,"D"
"298",31.15082,114.39739,356.24,0.34,0.56,"2025-01-17",444,"N20","low","2.0NRT",286.56,9.77,"D"
"299",31.93774,117.83404,336.72,0.42,0.45,"2025-01-17",444,"N20","nominal","2.0NRT",287.85,2.84,"D"
"300",30.9835,113.42178,329.6,0.39,0.59,"2025-01-17",444,"N20","nominal","2.0NRT",290.07,1.96,"D"
"301",31.28485,114.42807,329.14,0.33,0.56,"2025-01-17",444,"N20","nominal","2.0NRT",287.04,1.95,"D"
"302",30.97716,113.1534,332.53,0.4,0.6,"2025-01-17",444,"N20","nominal","2.0NRT",289.51,2.41,"D"
"303",31.99985,117.45173,328.44,0.43,0.46,"2025-01-17",444,"N20","nominal","2.0NRT",290.66,2.09,"D"
"304",31.9364,117.14529,337.4,0.45,0.47,"2025-01-17",444,"N20","nominal","2.0NRT",289.66,4.95,"D"
"305",31.9353,117.14628,335.46,0.45,0.47,"2025-01-17",444,"N20","nominal","2.0NRT",289.25,4.03,"D"
"306",32.08164,117.75428,346.14,0.42,0.45,"2025-01-17",444,"N20","nominal","2.0NRT",289.14,7.62,"D"
"307",31.89756,116.74072,338.2,0.48,0.48,"2025-01-17",444,"N20","nominal","2.0NRT",289.06,7.82,"D"
"308",32.01579,117.14762,327.74,0.45,0.47,"2025-01-17",444,"N20","nominal","2.0NRT",291.08,2.31,"D"
"309",31.96666,116.65527,349.35,0.48,0.48,"2025-01-17",444,"N20","nominal","2.0NRT",296.93,24.98,"D"
"310",32.43539,118.73051,334.02,0.55,0.43,"2025-01-17",444,"N20","nominal","2.0NRT",289.04,3.41,"D"
"311",31.98904,116.309,327.38,0.5,0.49,"2025-01-17",444,"N20","nominal","2.0NRT",285.55,1.88,"D"
"312",31.91549,116.03151,338.46,0.52,0.5,"2025-01-17",444,"N20","nominal","2.0NRT",288,3.54,"D"
"313",32.07169,116.46156,329.99,0.49,0.49,"2025-01-17",444,"N20","nominal","2.0NRT",287.86,3.74,"D"
"314",32.0706,116.45654,325.11,0.49,0.49,"2025-01-17",444,"N20","nominal","2.0NRT",288.96,4.11,"D"
"315",32.54964,118.69108,331,0.55,0.43,"2025-01-17",444,"N20","nominal","2.0NRT",289.72,3.03,"D"
"316",32.96152,120.85872,328.33,0.44,0.38,"2025-01-17",444,"N20","nominal","2.0NRT",285.61,2.59,"D"
"317",31.42006,113.03667,344.28,0.4,0.6,"2025-01-17",444,"N20","nominal","2.0NRT",285.96,3.7,"D"
"318",32.54544,117.8433,327.95,0.4,0.44,"2025-01-17",444,"N20","nominal","2.0NRT",290.57,2.43,"D"
"319",31.58451,113.53189,338.39,0.37,0.58,"2025-01-17",444,"N20","nominal","2.0NRT",285.96,4.57,"D"
"320",32.83887,119.23067,333.67,0.51,0.41,"2025-01-17",444,"N20","nominal","2.0NRT",286.23,2.89,"D"
"321",32.11425,115.45702,330.92,0.56,0.51,"2025-01-17",444,"N20","nominal","2.0NRT",285.97,4.4,"D"
"322",32.11151,115.45512,329.89,0.56,0.51,"2025-01-17",444,"N20","nominal","2.0NRT",288.37,2.68,"D"
"323",32.09023,115.36292,330.33,0.57,0.52,"2025-01-17",444,"N20","nominal","2.0NRT",289.34,3.01,"D"
"324",32.45135,116.74878,340.85,0.46,0.47,"2025-01-17",444,"N20","nominal","2.0NRT",290.11,4.49,"D"
"325",35.02596,136.87218,332.57,0.52,0.66,"2025-01-17",444,"N20","nominal","2.0NRT",284.67,7.38,"D"
"326",31.74412,113.57168,343.41,0.36,0.58,"2025-01-17",444,"N20","nominal","2.0NRT",283.52,2.89,"D"
"327",31.61241,113.01156,333.7,0.4,0.6,"2025-01-17",444,"N20","nominal","2.0NRT",286.37,2.17,"D"
"328",32.24754,115.62456,325.54,0.54,0.51,"2025-01-17",444,"N20","nominal","2.0NRT",288.18,2.52,"D"
"329",32.19765,115.33541,327.85,0.56,0.52,"2025-01-17",446,"N20","nominal","2.0NRT",287.8,4.17,"D"
"330",31.77155,113.50153,330.16,0.37,0.58,"2025-01-17",446,"N20","nominal","2.0NRT",287.73,1.67,"D"
"331",32.35363,115.9762,343.08,0.52,0.5,"2025-01-17",446,"N20","nominal","2.0NRT",289.7,9.42,"D"
"332",33.10225,119.57838,328.35,0.49,0.4,"2025-01-17",446,"N20","nominal","2.0NRT",288.12,2.75,"D"
"333",32.35442,115.97362,338.68,0.51,0.5,"2025-01-17",446,"N20","nominal","2.0NRT",288.99,8.82,"D"
"334",31.771,113.50168,328.52,0.37,0.58,"2025-01-17",446,"N20","nominal","2.0NRT",287.64,1.74,"D"
"335",32.79966,117.61485,329.39,0.41,0.45,"2025-01-17",446,"N20","nominal","2.0NRT",291.28,2.32,"D"
"336",32.40501,115.75067,329.12,0.53,0.5,"2025-01-17",446,"N20","nominal","2.0NRT",290.25,4,"D"
"337",32.40501,115.74925,334.34,0.53,0.5,"2025-01-17",446,"N20","nominal","2.0NRT",290.51,3.51,"D"
"338",33.05,118.72279,340.61,0.54,0.42,"2025-01-17",446,"N20","nominal","2.0NRT",289.32,14.73,"D"
"339",32.66322,116.83249,335.87,0.45,0.47,"2025-01-17",446,"N20","nominal","2.0NRT",289.91,3.59,"D"
"340",32.41835,115.68069,331.74,0.53,0.5,"2025-01-17",446,"N20","nominal","2.0NRT",289.64,4.74,"D"
"341",32.84176,117.44936,338.73,0.42,0.45,"2025-01-17",446,"N20","nominal","2.0NRT",293.23,10.4,"D"
"342",32.96147,117.9115,325.63,0.39,0.44,"2025-01-17",446,"N20","nominal","2.0NRT",291.13,1.79,"D"
"343",32.64153,116.37344,327.51,0.48,0.48,"2025-01-17",446,"N20","nominal","2.0NRT",288.55,2.06,"D"
"344",35.39505,136.73683,334.77,0.51,0.66,"2025-01-17",446,"N20","nominal","2.0NRT",281.03,2.64,"D"
"345",35.3953,136.74142,331.78,0.51,0.66,"2025-01-17",446,"N20","nominal","2.0NRT",281.41,2.09,"D"
"346",35.39507,136.73573,327.31,0.51,0.66,"2025-01-17",446,"N20","nominal","2.0NRT",281.1,2.09,"D"
"347",32.56313,115.2144,326.14,0.56,0.52,"2025-01-17",446,"N20","nominal","2.0NRT",287.63,2.7,"D"
"348",32.80102,116.1966,338.39,0.49,0.49,"2025-01-17",446,"N20","nominal","2.0NRT",289.65,5.54,"D"
"349",33.14962,117.79388,326.54,0.4,0.44,"2025-01-17",446,"N20","nominal","2.0NRT",288.11,3.34,"D"
"350",34.91528,127.74903,333.62,0.49,0.4,"2025-01-17",446,"N20","nominal","2.0NRT",288.88,7.44,"D"
"351",33.94852,119.7272,329.73,0.47,0.4,"2025-01-17",446,"N20","nominal","2.0NRT",288.45,3.14,"D"
"352",33.99026,119.62426,325.31,0.47,0.4,"2025-01-17",446,"N20","nominal","2.0NRT",286.77,2.02,"D"
"353",33.64798,117.7406,334.79,0.39,0.44,"2025-01-17",446,"N20","nominal","2.0NRT",287.62,2.31,"D"
"354",32.79016,113.5943,327.36,0.34,0.56,"2025-01-17",446,"N20","nominal","2.0NRT",288.34,1.21,"D"
"355",33.44552,115.75772,338.43,0.5,0.49,"2025-01-17",446,"N20","nominal","2.0NRT",288.75,4.73,"D"
"356",33.04259,113.55177,355.13,0.34,0.56,"2025-01-17",446,"N20","nominal","2.0NRT",291.25,3.47,"D"
"357",33.10253,113.32109,331.56,0.35,0.57,"2025-01-17",446,"N20","nominal","2.0NRT",277.42,3.35,"D"
"358",34.13585,117.57185,340.45,0.39,0.44,"2025-01-17",446,"N20","nominal","2.0NRT",282.73,3.89,"D"
"359",34.25514,118.07664,329.57,0.55,0.43,"2025-01-17",446,"N20","nominal","2.0NRT",282.22,2.59,"D"
"360",33.23092,113.47984,326.56,0.34,0.56,"2025-01-17",446,"N20","nominal","2.0NRT",289,1.95,"D"
"361",36.0157,129.38348,338.34,0.4,0.44,"2025-01-17",446,"N20","nominal","2.0NRT",285.7,2.83,"D"
"362",36.01978,129.3829,327.77,0.4,0.44,"2025-01-17",446,"N20","nominal","2.0NRT",281.5,2.83,"D"
"363",33.19702,112.08812,339.64,0.41,0.61,"2025-01-17",446,"N20","nominal","2.0NRT",281.58,4.2,"D"
"364",35.31341,119.34702,326.2,0.46,0.39,"2025-01-17",446,"N20","nominal","2.0NRT",286.69,2.39,"D"
"365",34.82962,116.54511,328.39,0.43,0.46,"2025-01-17",446,"N20","nominal","2.0NRT",285.55,2.06,"D"
"366",35.1963,117.33999,330.52,0.57,0.43,"2025-01-17",446,"N20","nominal","2.0NRT",286.89,4.41,"D"
"367",35.12967,116.73569,345.89,0.41,0.45,"2025-01-17",446,"N20","nominal","2.0NRT",283.61,7.98,"D"
"368",35.24941,117.0241,336.75,0.39,0.44,"2025-01-17",446,"N20","nominal","2.0NRT",285.7,6.19,"D"
"369",35.15437,115.85435,332.73,0.46,0.47,"2025-01-17",446,"N20","nominal","2.0NRT",285.96,2.63,"D"
"370",36.98204,126.71156,344.78,0.46,0.39,"2025-01-17",446,"N20","nominal","2.0NRT",288.29,6.67,"D"
"371",36.97955,126.69076,326.08,0.46,0.39,"2025-01-17",446,"N20","nominal","2.0NRT",282.61,1.44,"D"
"372",36.98801,126.69987,330.17,0.46,0.39,"2025-01-17",446,"N20","nominal","2.0NRT",283.2,3.82,"D"
"373",35.89219,117.502,329.41,0.55,0.42,"2025-01-17",446,"N20","nominal","2.0NRT",287.52,2.05,"D"
"374",36.54549,120.86485,332.41,0.4,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",284.72,2.54,"D"
"375",34.65271,111.82408,325.7,0.39,0.59,"2025-01-17",446,"N20","nominal","2.0NRT",281.78,1.72,"D"
"376",36.7152,120.89163,330.12,0.4,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",287.51,2.35,"D"
"377",36.71446,120.88721,338.94,0.4,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",288.77,4.2,"D"
"378",36.77661,121.08077,337.82,0.4,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",288.85,10.96,"D"
"379",36.85107,120.91498,338.09,0.4,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",287.7,3.64,"D"
"380",36.21722,116.3882,330.53,0.41,0.45,"2025-01-17",446,"N20","nominal","2.0NRT",286.9,2.75,"D"
"381",36.21907,115.84133,329.78,0.43,0.46,"2025-01-17",446,"N20","nominal","2.0NRT",287.93,3.61,"D"
"382",37.93831,125.21637,337.34,0.42,0.38,"2025-01-17",446,"N20","nominal","2.0NRT",282.87,5.73,"D"
"383",34.96743,110.25884,334.36,0.47,0.64,"2025-01-17",446,"N20","nominal","2.0NRT",275.18,4.63,"D"
"384",34.34474,107.87459,328.3,0.65,0.73,"2025-01-17",446,"N20","nominal","2.0NRT",274.34,3.34,"D"
"385",35.34773,111.4015,325.24,0.39,0.6,"2025-01-17",446,"N20","nominal","2.0NRT",283.69,1.28,"D"
"386",37.46756,121.07923,338.7,0.4,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",281.71,1.97,"D"
"387",35.44043,110.92035,339.36,0.42,0.61,"2025-01-17",446,"N20","nominal","2.0NRT",282.5,2.91,"D"
"388",35.5513,111.00641,326.61,0.41,0.61,"2025-01-17",446,"N20","nominal","2.0NRT",281.4,1.49,"D"
"389",35.45948,110.49904,333.25,0.44,0.62,"2025-01-17",446,"N20","nominal","2.0NRT",279.19,3.88,"D"
"390",37.61596,120.24246,326.97,0.41,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",278.62,1.95,"D"
"391",35.45575,110.49738,335.94,0.44,0.62,"2025-01-17",446,"N20","nominal","2.0NRT",279.7,4.21,"D"
"392",36.40852,114.17509,332.33,0.52,0.5,"2025-01-17",446,"N20","nominal","2.0NRT",285.08,2.56,"D"
"393",37.29403,118.03938,325.91,0.49,0.4,"2025-01-17",446,"N20","nominal","2.0NRT",287.65,2.36,"D"
"394",38.56108,125.52741,331.2,0.44,0.38,"2025-01-17",446,"N20","nominal","2.0NRT",286.19,2.7,"D"
"395",37.40158,117.89345,326.39,0.49,0.41,"2025-01-17",446,"N20","nominal","2.0NRT",285.08,2.14,"D"
"396",36.66434,114.42185,329.17,0.5,0.49,"2025-01-17",446,"N20","nominal","2.0NRT",285.02,6.18,"D"
"397",37.32594,116.8672,327.91,0.55,0.43,"2025-01-17",446,"N20","nominal","2.0NRT",285.44,2.85,"D"
"398",36.98449,115.10247,332.74,0.46,0.47,"2025-01-17",446,"N20","nominal","2.0NRT",282.65,1.82,"D"
"399",37.06028,114.63202,334.89,0.48,0.48,"2025-01-17",446,"N20","nominal","2.0NRT",283.63,3.45,"D"
"400",38.96296,125.31214,328.14,0.43,0.38,"2025-01-17",446,"N20","nominal","2.0NRT",281.58,6.59,"D"
"401",37.88088,118.06886,334.13,0.48,0.4,"2025-01-17",446,"N20","nominal","2.0NRT",288.63,2.97,"D"
"402",37.92767,117.89569,341.33,0.49,0.4,"2025-01-17",446,"N20","nominal","2.0NRT",289.38,7.76,"D"
"403",37.91165,117.56208,326.95,0.5,0.41,"2025-01-17",446,"N20","nominal","2.0NRT",286.12,2.7,"D"
"404",37.91067,117.29909,325.32,0.51,0.41,"2025-01-17",446,"N20","nominal","2.0NRT",284.05,2.8,"D"
"405",38.04127,117.75898,330.59,0.49,0.4,"2025-01-17",446,"N20","nominal","2.0NRT",285.58,3.2,"D"
"406",39.4442,126.02128,328.59,0.46,0.39,"2025-01-17",446,"N20","nominal","2.0NRT",285.45,2.79,"D"
"407",37.73612,115.20977,326.84,0.43,0.46,"2025-01-17",446,"N20","nominal","2.0NRT",285.62,4.72,"D"
"408",38.15329,116.62574,326.66,0.55,0.42,"2025-01-17",446,"N20","nominal","2.0NRT",285.17,3.12,"D"
"409",38.08884,116.05658,335.91,0.39,0.44,"2025-01-17",446,"N20","nominal","2.0NRT",286.07,1.84,"D"
"410",38.22627,116.42404,329.78,0.56,0.43,"2025-01-17",446,"N20","nominal","2.0NRT",288.3,4.4,"D"
"411",39.30156,122.16482,344.51,0.38,0.36,"2025-01-17",446,"N20","nominal","2.0NRT",287.07,6.68,"D"
"412",38.34844,116.62463,331.28,0.54,0.42,"2025-01-17",446,"N20","nominal","2.0NRT",284.49,2.89,"D"
"413",38.35223,116.62337,330.05,0.54,0.42,"2025-01-17",446,"N20","nominal","2.0NRT",284.87,2.93,"D"
"414",38.3497,116.62216,336.78,0.54,0.42,"2025-01-17",446,"N20","nominal","2.0NRT",286.81,5.66,"D"
"415",39.40148,122.10406,341.97,0.38,0.36,"2025-01-17",446,"N20","nominal","2.0NRT",285.52,5.6,"D"
"416",40.12743,127.5044,336.19,0.54,0.42,"2025-01-17",446,"N20","nominal","2.0NRT",281.47,5.8,"D"
"417",38.53194,116.79589,326.88,0.53,0.42,"2025-01-17",446,"N20","nominal","2.0NRT",284.49,3.3,"D"
"418",39.54652,122.43636,332.89,0.39,0.36,"2025-01-17",446,"N20","nominal","2.0NRT",292.19,22.18,"D"
"419",38.58234,116.72894,326.13,0.53,0.42,"2025-01-17",446,"N20","nominal","2.0NRT",286.47,2.12,"D"
"420",39.97034,125.33203,328.56,0.44,0.39,"2025-01-17",446,"N20","nominal","2.0NRT",283.84,2.33,"D"
"421",39.6693,122.76365,336.27,0.39,0.36,"2025-01-17",446,"N20","nominal","2.0NRT",284.29,4.49,"D"
"422",39.886,124.02565,331.53,0.41,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",284.1,6.07,"D"
"423",38.36751,115.2791,333.61,0.42,0.45,"2025-01-17",446,"N20","nominal","2.0NRT",286.93,3.27,"D"
"424",39.7422,122.86682,328.81,0.39,0.36,"2025-01-17",446,"N20","nominal","2.0NRT",282.21,2.83,"D"
"425",39.96755,124.16605,334,0.41,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",281.45,3.3,"D"
"426",39.54495,121.22548,332.12,0.39,0.36,"2025-01-17",446,"N20","nominal","2.0NRT",280.08,3.69,"D"
"427",39.66856,121.86608,348.67,0.38,0.36,"2025-01-17",446,"N20","nominal","2.0NRT",291.61,6.82,"D"
"428",39.67184,121.86523,329.46,0.38,0.36,"2025-01-17",446,"N20","nominal","2.0NRT",280.62,6.82,"D"
"429",39.97708,123.94858,331,0.41,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",283.03,3.03,"D"
"430",39.46768,120.45284,326.54,0.39,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",276.18,1.99,"D"
"431",39.93018,123.37802,325.25,0.4,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",281.62,3.5,"D"
"432",39.72124,121.92165,339.38,0.38,0.36,"2025-01-17",446,"N20","nominal","2.0NRT",289.69,12.38,"D"
"433",40.01419,123.90843,327.79,0.41,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",280.72,2.64,"D"
"434",39.97233,123.57054,328.04,0.4,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",280.83,16.94,"D"
"435",38.97271,117.49901,327.98,0.48,0.4,"2025-01-17",446,"N20","nominal","2.0NRT",282.41,3.45,"D"
"436",39.98382,123.55352,334.03,0.4,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",283.5,6,"D"
"437",39.98318,123.54887,326.38,0.4,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",281.14,4.36,"D"
"438",39.98716,123.55276,332.84,0.4,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",280.11,2.59,"D"
"439",38.66372,115.76773,337.71,0.39,0.44,"2025-01-17",446,"N20","nominal","2.0NRT",282.44,4.42,"D"
"440",38.6628,115.76339,331.15,0.39,0.44,"2025-01-17",446,"N20","nominal","2.0NRT",286.13,4.39,"D"
"441",40.06922,123.67316,336.65,0.4,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",281.94,3.25,"D"
"442",39.41632,119.24202,331.33,0.42,0.38,"2025-01-17",446,"N20","nominal","2.0NRT",284.55,2.71,"D"
"443",39.00306,116.93842,327.06,0.51,0.41,"2025-01-17",446,"N20","nominal","2.0NRT",284.11,1.4,"D"
"444",39.56103,119.21696,327.64,0.42,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",282.53,2.34,"D"
"445",39.43568,118.46102,333.96,0.44,0.38,"2025-01-17",446,"N20","nominal","2.0NRT",285.41,4.78,"D"
"446",39.48699,118.70265,332.69,0.43,0.38,"2025-01-17",446,"N20","nominal","2.0NRT",286.03,2.52,"D"
"447",39.57459,119.15257,325.12,0.42,0.38,"2025-01-17",446,"N20","nominal","2.0NRT",284.47,2.33,"D"
"448",40.23061,123.29333,326.58,0.4,0.37,"2025-01-17",446,"N20","nominal","2.0NRT",283.24,3.7,"D"
"449",39.17836,116.92841,331.25,0.51,0.41,"2025-01-17",446,"N20","nominal","2.0NRT",282.95,2.62,"D"
