"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",64.47218,120.26265,350.45,0.63,0.54,"2024-08-01",243,"N20","nominal","2.0NRT",297.47,11.62,"D"
"228",64.44148,120.1788,332.09,0.32,0.54,"2024-08-01",243,"N20","nominal","2.0NRT",291.38,5.12,"D"
"229",64.4724,120.24519,346.23,0.63,0.54,"2024-08-01",243,"N20","nominal","2.0NRT",294.14,10.54,"D"
"230",64.46865,120.23495,345.63,0.63,0.54,"2024-08-01",243,"N20","nominal","2.0NRT",296.55,10.54,"D"
"231",64.46488,120.22463,331.25,0.64,0.54,"2024-08-01",243,"N20","nominal","2.0NRT",294,8.51,"D"
"232",64.44353,120.16633,327.62,0.32,0.55,"2024-08-01",243,"N20","nominal","2.0NRT",291.19,5.3,"D"
"233",64.43812,120.15157,325.23,0.32,0.55,"2024-08-01",243,"N20","nominal","2.0NRT",289.7,4.47,"D"
"234",64.46047,120.19451,326.88,0.32,0.54,"2024-08-01",243,"N20","nominal","2.0NRT",290.49,2.33,"D"
"235",64.44006,120.13881,343.07,0.32,0.55,"2024-08-01",243,"N20","nominal","2.0NRT",291.19,3.54,"D"
"236",64.43818,120.13367,345,0.32,0.55,"2024-08-01",243,"N20","nominal","2.0NRT",293.26,3.54,"D"
"237",64.44008,120.12079,333.08,0.32,0.55,"2024-08-01",243,"N20","nominal","2.0NRT",289.73,2.73,"D"
"238",64.43822,120.11573,326.72,0.32,0.55,"2024-08-01",243,"N20","nominal","2.0NRT",292.98,2.73,"D"
"239",64.4439,120.11314,339.31,0.32,0.55,"2024-08-01",243,"N20","nominal","2.0NRT",290.65,3.5,"D"
"240",64.44204,120.10803,331.22,0.32,0.55,"2024-08-01",243,"N20","nominal","2.0NRT",293.49,3.5,"D"
"241",64.43454,120.08758,341.53,0.32,0.55,"2024-08-01",243,"N20","nominal","2.0NRT",291.69,4.98,"D"
"242",64.43447,120.06931,367,0.32,0.55,"2024-08-01",243,"N20","high","2.0NRT",294.78,8.15,"D"
"243",68.63561,136.30508,352.15,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",304.07,27.47,"D"
"244",64.44398,120.09527,338.25,0.32,0.55,"2024-08-01",243,"N20","nominal","2.0NRT",292.12,7.23,"D"
"245",64.43826,120.07963,343.09,0.32,0.55,"2024-08-01",243,"N20","nominal","2.0NRT",289.48,4.98,"D"
"246",64.43633,120.07439,348.75,0.32,0.55,"2024-08-01",243,"N20","nominal","2.0NRT",293.71,8.15,"D"
"247",64.43266,120.06438,355.77,0.32,0.55,"2024-08-01",243,"N20","nominal","2.0NRT",295.45,6.09,"D"
"248",64.43085,120.05946,335.7,0.32,0.55,"2024-08-01",243,"N20","nominal","2.0NRT",291.92,6.09,"D"
"249",64.41394,120.01344,335.16,0.32,0.55,"2024-08-01",243,"N20","nominal","2.0NRT",288.84,5.35,"D"
"250",64.41015,120.00313,334.81,0.32,0.55,"2024-08-01",243,"N20","nominal","2.0NRT",289.52,4.59,"D"
"251",68.64014,136.30984,347.78,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",298.57,18.25,"D"
"252",68.63864,136.30116,354.37,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",312.17,18.25,"D"
"253",68.64466,136.31462,333.15,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",295.04,3.53,"D"
"254",68.64317,136.30594,352.74,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",300.73,18.25,"D"
"255",68.64166,136.29726,335.81,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",302.91,18.25,"D"
"256",68.64768,136.3107,349.75,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",307.81,9.95,"D"
"257",68.64619,136.30203,350.48,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",300.84,10.78,"D"
"258",68.6447,136.29333,337.24,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",292.77,10.78,"D"
"259",68.6432,136.28468,325.77,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",288.83,2.94,"D"
"260",68.65221,136.31548,337.67,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",293.96,9.95,"D"
"261",68.65071,136.30679,340.92,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",298.33,9.95,"D"
"262",68.64922,136.29813,338.4,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",305.33,10.78,"D"
"263",68.64773,136.28943,340.68,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",291.95,10.78,"D"
"264",68.65224,136.2942,333.95,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",293.72,3.12,"D"
"265",68.66572,136.35112,330.23,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",287.55,2.85,"D"
"266",68.66422,136.34242,335.36,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",289.21,3.85,"D"
"267",68.66875,136.3472,355.25,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",296.99,13.44,"D"
"268",68.66725,136.33852,346.7,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",293.63,6.03,"D"
"269",68.6553,136.26898,337.59,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",294.48,4.81,"D"
"270",68.65381,136.2603,336.85,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",290.96,4.81,"D"
"271",68.67178,136.34328,344.57,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",294.04,13.44,"D"
"272",68.67028,136.33459,338.02,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",292.58,6.03,"D"
"273",68.65833,136.26505,344.5,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",292.06,4.81,"D"
"274",68.68224,136.38286,341,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",292.09,10.16,"D"
"275",68.68076,136.37415,352.72,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",301.63,10.16,"D"
"276",68.67628,136.34807,334.53,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",286.89,3.42,"D"
"277",68.67479,136.33937,334.84,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",291.61,3.42,"D"
"278",68.68676,136.38765,336.45,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",292.04,4.24,"D"
"279",68.68527,136.37895,349.43,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",298.19,10.16,"D"
"280",68.68378,136.37024,350.91,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",300.12,10.16,"D"
"281",68.68229,136.36153,335.87,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",288.98,4.48,"D"
"282",68.6808,136.35284,344.6,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",288.88,4.48,"D"
"283",68.67931,136.34415,345.62,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",291.31,3.42,"D"
"284",68.68978,136.38373,350.54,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",302.45,12.89,"D"
"285",68.67786,136.31413,346.46,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",295,5.26,"D"
"286",68.67636,136.30542,331.42,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",292.17,2.49,"D"
"287",68.6943,136.3885,344.57,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",296.19,12.89,"D"
"288",68.69281,136.37982,353.54,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",295.34,12.89,"D"
"289",68.68238,136.31891,325.11,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",290.75,5.26,"D"
"290",68.68089,136.3102,350.85,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",296.95,5.26,"D"
"291",68.67939,136.30151,336.68,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",291.35,2.49,"D"
"292",68.69733,136.3846,346.16,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",293.49,12.4,"D"
"293",68.6869,136.32368,333.74,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",294.53,3.46,"D"
"294",68.68391,136.30627,333.15,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",294.88,4.06,"D"
"295",68.70035,136.38069,329.62,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",287.37,12.4,"D"
"296",68.70338,136.37677,328.76,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",287.86,3.51,"D"
"297",68.70189,136.36806,329.91,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",294.52,3.51,"D"
"298",68.70491,136.36415,337.44,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",292.41,3.51,"D"
"299",68.6975,136.29929,325.49,0.38,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",292.68,2.15,"D"
"300",68.44008,134.14798,346.16,0.39,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",288.98,6.56,"D"
"301",68.43845,134.13933,337.39,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",286.71,3.82,"D"
"302",68.44192,134.14799,326.11,0.39,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",291.35,4.49,"D"
"303",68.44027,134.13931,333.51,0.39,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",286.4,4.49,"D"
"304",68.44329,134.13512,346.74,0.39,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",297.17,4.49,"D"
"305",68.56294,134.59081,335.18,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",297.44,3.47,"D"
"306",68.56133,134.58212,328.04,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",294.89,3.47,"D"
"307",68.55973,134.5735,353.01,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",297.29,9.92,"D"
"308",68.51051,134.12822,338.73,0.39,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",293.47,6.2,"D"
"309",68.38512,133.4749,339.57,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",288.58,4.07,"D"
"310",68.38341,133.46613,332.04,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",287,4.07,"D"
"311",68.38812,133.47055,331.84,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",287.67,3.44,"D"
"312",68.38734,133.42702,326.94,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",287.55,1.48,"D"
"313",68.5357,134.18112,331.25,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",288.98,2.82,"D"
"314",68.47456,133.85878,325.07,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",288.58,3.31,"D"
"315",68.53375,134.1506,342.09,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",292.14,6.23,"D"
"316",68.47922,133.86316,340.36,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",290.98,8.63,"D"
"317",68.47758,133.85454,330.33,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",292.31,8.93,"D"
"318",68.53838,134.15504,347.16,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",293.78,7.79,"D"
"319",68.48854,133.87193,340.4,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",289.36,6.03,"D"
"320",68.55216,133.91525,354.45,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",305.71,22.61,"D"
"321",68.55052,133.90663,345.87,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",296.65,22.61,"D"
"322",68.55517,133.91096,328.18,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",288.72,4.73,"D"
"323",68.55817,133.90668,350.13,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",291.01,4.73,"D"
"324",68.56117,133.90239,333.64,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",289.45,6.59,"D"
"325",68.55951,133.89369,331.17,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",294.57,6.59,"D"
"326",68.56252,133.8894,347.4,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",290.67,6.59,"D"
"327",68.51091,133.54071,332.5,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",290.48,4.89,"D"
"328",68.51392,133.53644,334.82,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",286.01,2.94,"D"
"329",68.67863,134.36525,330.75,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",284.79,4.26,"D"
"330",68.677,134.35652,347.25,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",297.92,8.1,"D"
"331",68.68001,134.35231,340.34,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",287.81,8.1,"D"
"332",68.67839,134.34358,343.05,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",291.83,8.1,"D"
"333",68.46735,133.09991,325.79,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",291.41,2.52,"D"
"334",68.4769,132.98714,336.2,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",292.13,4.02,"D"
"335",68.47517,132.97839,333.36,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",290.2,4.02,"D"
"336",68.47164,132.96065,337.74,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",291.19,4.63,"D"
"337",68.46988,132.9518,334.4,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",290.12,7.94,"D"
"338",68.4629,132.91672,335.83,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",288.41,9.54,"D"
"339",68.4764,132.96506,332.87,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",296.32,3.51,"D"
"340",68.47289,132.94736,331.45,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",292.85,4.98,"D"
"341",68.47065,132.9166,348,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",294.82,14.95,"D"
"342",68.46717,132.89909,334.99,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",283.99,11.07,"D"
"343",68.49283,133.00877,326.6,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",292.19,2.57,"D"
"344",68.47366,132.91216,335.39,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",288.48,5.95,"D"
"345",68.48013,132.92516,346.65,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",294.11,8.96,"D"
"346",68.47318,132.89024,332.36,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",287.13,5.35,"D"
"347",68.47141,132.88129,334.68,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",282.34,6.94,"D"
"348",68.46962,132.87234,339.3,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",288.03,6.94,"D"
"349",68.47262,132.8679,334.64,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",288.63,12.56,"D"
"350",68.49412,132.85866,349.25,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",292.38,11.16,"D"
"351",68.52501,132.99493,345.75,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",295.81,8.77,"D"
"352",68.52328,132.98618,331.94,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",293.32,4.85,"D"
"353",68.49886,132.86295,353.95,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",293.99,11.16,"D"
"354",68.50359,132.8672,367,0.4,0.37,"2024-08-01",243,"N20","high","2.0NRT",297.88,19.79,"D"
"355",68.52627,132.98169,347.38,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",296.46,7.64,"D"
"356",68.52454,132.97301,332.94,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",290.04,7.64,"D"
"357",68.51583,132.92896,345.71,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",293.18,10.75,"D"
"358",68.50185,132.8584,333.67,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",287.18,5.05,"D"
"359",68.531,132.98602,348.13,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",295.43,9.58,"D"
"360",68.5258,132.95975,338.61,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",293.4,6.52,"D"
"361",68.51361,132.8981,336.83,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",292.17,3.47,"D"
"362",68.51186,132.88925,344.47,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",292.43,8.36,"D"
"363",68.51009,132.88039,349.36,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",297.8,8.36,"D"
"364",68.50834,132.87154,351.61,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",303.69,19.79,"D"
"365",68.50659,132.86273,340.89,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",299.89,19.79,"D"
"366",68.534,132.9816,343.34,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",294.73,6.18,"D"
"367",68.52707,132.94649,347.02,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",294.33,5.26,"D"
"368",68.51833,132.90236,349.01,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",291.97,6.97,"D"
"369",68.51134,132.86703,339.54,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",288.05,4.84,"D"
"370",68.53874,132.98601,332.64,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",289.69,6.18,"D"
"371",68.52831,132.93317,339.41,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",292.86,6.11,"D"
"372",68.53902,132.92842,342.56,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",293.65,3.48,"D"
"373",68.5311,132.84908,350.24,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",320.23,21.37,"D"
"374",68.53758,132.8622,347.96,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",291.1,11.47,"D"
"375",68.53584,132.85341,342.38,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",291.69,21.37,"D"
"376",68.54059,132.85776,352.3,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",290.95,6.03,"D"
"377",68.55923,132.93254,340.56,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",285.26,5.31,"D"
"378",68.54533,132.86212,338.12,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",289.09,6.03,"D"
"379",68.54359,132.8533,354.76,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",292.81,6.03,"D"
"380",68.54184,132.84447,355.25,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",290.52,9.66,"D"
"381",68.56223,132.92807,346,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",291.2,5.39,"D"
"382",68.54833,132.85767,335.8,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",290.23,4.85,"D"
"383",68.54659,132.84885,353.93,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",293.55,4.85,"D"
"384",68.54484,132.84001,344.34,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",292.58,5.06,"D"
"385",68.56696,132.93246,354.65,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",294.87,12.63,"D"
"386",68.56524,132.92363,349.41,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",288.69,5.39,"D"
"387",68.55308,132.86201,331.75,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",290.16,4.38,"D"
"388",68.55133,132.85321,339.29,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",293.58,4.85,"D"
"389",68.54959,132.84438,345.11,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",291.95,4.85,"D"
"390",68.54784,132.83556,329.9,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",286.44,5.06,"D"
"391",68.56837,132.93427,347.03,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",293.87,7.12,"D"
"392",68.56663,132.92546,348.82,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",289.44,7.12,"D"
"393",68.55266,132.85516,343.71,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",294.96,9.66,"D"
"394",68.5509,132.84636,349.29,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",296.13,8.64,"D"
"395",68.54915,132.83754,340.2,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",283.66,8.64,"D"
"396",68.56963,132.92102,347.52,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",293.44,7.12,"D"
"397",68.55566,132.85071,353.61,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",298.41,9.66,"D"
"398",68.55391,132.8419,355.81,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",295.93,8.64,"D"
"399",68.56041,132.85504,341.41,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",289.79,5.31,"D"
"400",68.57689,132.89886,338.45,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",298.22,7.88,"D"
"401",68.57514,132.89009,353.46,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",293.84,7.88,"D"
"402",68.5799,132.89442,355.65,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",305.91,7.88,"D"
"403",68.57815,132.88564,335.91,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",289.09,7.88,"D"
"404",68.60548,133.00426,343.39,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",295.46,11.69,"D"
"405",68.58463,132.89877,350.46,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",294.13,11,"D"
"406",68.58289,132.89,337.34,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",294.54,17,"D"
"407",68.60675,132.99104,354.9,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",298.26,23.33,"D"
"408",68.58938,132.90314,336.38,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",290.24,11,"D"
"409",68.5976,132.92506,331.5,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",289.32,5.52,"D"
"410",68.59586,132.91629,331.81,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",288.88,9.25,"D"
"411",68.59413,132.90749,344.45,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",295.86,9.25,"D"
"412",68.59238,132.8987,341.9,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",296.69,17.84,"D"
"413",68.60582,132.94704,346.06,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",291.02,6.1,"D"
"414",68.60235,132.92946,338.12,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",292.89,5.52,"D"
"415",68.60061,132.92064,347.87,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",293.27,5.52,"D"
"416",68.59887,132.91185,335.55,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",289.82,9.25,"D"
"417",68.60882,132.9426,350.31,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",291.56,7.32,"D"
"418",68.60709,132.93381,345.1,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",292.13,7.32,"D"
"419",68.60535,132.92502,352.84,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",299.02,13.87,"D"
"420",68.82085,132.74785,344.72,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",293.96,7.21,"D"
"421",68.83344,132.75269,331.54,0.4,0.37,"2024-08-01",243,"N20","nominal","2.0NRT",296.23,4.06,"D"
"422",69.31777,135.33333,327.13,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",286.91,6.07,"D"
"423",69.31623,135.32443,342.13,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",292.54,5.68,"D"
"424",69.31372,135.09578,328.15,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",290.12,2,"D"
"425",69.36372,135.23695,334.83,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",291.57,2.21,"D"
"426",69.36673,135.23277,329.71,0.39,0.36,"2024-08-01",243,"N20","nominal","2.0NRT",291.26,2.21,"D"
"427",69.41934,128.20764,333.48,0.43,0.38,"2024-08-01",243,"N20","nominal","2.0NRT",293.63,6.37,"D"
"428",63.39276,109.81243,333.01,0.6,0.71,"2024-08-01",243,"N20","nominal","2.0NRT",290.24,3.99,"D"
"429",63.57968,106.8792,340.91,0.67,0.74,"2024-08-01",243,"N20","nominal","2.0NRT",291.27,7.4,"D"
"430",63.58345,106.86641,330.73,0.67,0.74,"2024-08-01",243,"N20","nominal","2.0NRT",287.61,7.4,"D"
"431",63.57099,106.89376,325.23,0.67,0.74,"2024-08-01",243,"N20","nominal","2.0NRT",289.36,5.07,"D"
"432",63.58014,106.89018,330.14,0.67,0.73,"2024-08-01",243,"N20","nominal","2.0NRT",288.18,6.69,"D"
"433",63.58408,106.87771,335.03,0.67,0.73,"2024-08-01",243,"N20","nominal","2.0NRT",287.25,6.69,"D"
"434",63.57926,106.86947,334.08,0.67,0.74,"2024-08-01",243,"N20","nominal","2.0NRT",289.9,14.06,"D"
"435",63.48422,106.31449,330.71,0.69,0.74,"2024-08-01",243,"N20","nominal","2.0NRT",289.12,6.48,"D"
"436",63.47904,106.30577,331.73,0.69,0.75,"2024-08-01",243,"N20","nominal","2.0NRT",289.87,6.48,"D"
"437",63.48306,106.29321,331.15,0.69,0.75,"2024-08-01",243,"N20","nominal","2.0NRT",288.04,6.48,"D"
"438",63.48622,106.25983,331.49,0.69,0.75,"2024-08-01",243,"N20","nominal","2.0NRT",290.98,7.61,"D"
"439",63.49541,106.25597,367,0.69,0.75,"2024-08-01",243,"N20","high","2.0NRT",292.2,22.53,"D"
"440",63.49031,106.24737,341.29,0.69,0.75,"2024-08-01",243,"N20","nominal","2.0NRT",293.9,16.25,"D"
"441",63.48502,106.25321,332.01,0.69,0.75,"2024-08-01",243,"N20","nominal","2.0NRT",291.37,18.03,"D"
"442",63.49427,106.24931,367,0.69,0.75,"2024-08-01",243,"N20","high","2.0NRT",292.59,32.87,"D"
"443",63.4431,104.70883,340.25,0.74,0.76,"2024-08-01",243,"N20","nominal","2.0NRT",290,9.73,"D"
"444",63.44181,104.70884,334.42,0.74,0.76,"2024-08-01",243,"N20","nominal","2.0NRT",289.01,7.56,"D"
"445",70.94372,74.89516,347.94,0.46,0.64,"2024-08-01",247,"N20","nominal","2.0NRT",289.17,4.67,"D"
"446",70.99773,73.83966,367,0.46,0.64,"2024-08-01",247,"N20","high","2.0NRT",298.97,134.09,"D"
"447",71.00194,73.84078,330.75,0.46,0.64,"2024-08-01",247,"N20","nominal","2.0NRT",287.88,21.45,"D"
"448",70.9893,73.83739,334.54,0.46,0.64,"2024-08-01",247,"N20","nominal","2.0NRT",283.83,13.83,"D"
"449",70.44203,68.17824,326.18,0.51,0.66,"2024-08-01",247,"N20","nominal","2.0NRT",287.61,2.51,"D"
"450",26.2078,127.64932,334.03,0.42,0.45,"2024-08-01",412,"N20","nominal","2.0NRT",299.63,5.27,"D"
"451",28.91951,118.97001,336.24,0.6,0.71,"2024-08-01",414,"N20","nominal","2.0NRT",289.96,6.28,"D"
