"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",12.73251,105.63147,337.79,0.77,0.77,"2023-02-23",520,1,"nominal","2.0NRT",294.52,8.32,"D"
"230",12.73104,105.62437,338.23,0.77,0.77,"2023-02-23",520,1,"nominal","2.0NRT",292.48,8.32,"D"
"231",15.37931,120.53285,336.54,0.4,0.37,"2023-02-23",520,1,"nominal","2.0NRT",301.57,7.25,"D"
"232",12.72758,105.78844,330.69,0.75,0.77,"2023-02-23",520,1,"nominal","2.0NRT",294.69,1.95,"D"
"233",12.75496,105.74722,354.81,0.75,0.77,"2023-02-23",520,1,"nominal","2.0NRT",295.96,17.65,"D"
"234",12.7301,105.63126,338.71,0.77,0.77,"2023-02-23",520,1,"nominal","2.0NRT",294.87,17.54,"D"
"235",12.72858,105.62418,337.66,0.77,0.77,"2023-02-23",520,1,"nominal","2.0NRT",292.38,8.93,"D"
"236",12.86569,106.23389,332.25,0.7,0.75,"2023-02-23",520,1,"nominal","2.0NRT",295.04,3.54,"D"
"237",12.76335,105.75257,335.87,0.75,0.77,"2023-02-23",520,1,"nominal","2.0NRT",294.95,10.6,"D"
"238",12.77031,105.7512,367,0.75,0.77,"2023-02-23",520,1,"high","2.0NRT",296.03,19.74,"D"
"239",12.74107,105.61422,337.5,0.77,0.77,"2023-02-23",520,1,"nominal","2.0NRT",289.78,3.9,"D"
"240",12.76137,105.67514,330.68,0.76,0.77,"2023-02-23",520,1,"nominal","2.0NRT",295.22,9.82,"D"
"241",12.72876,105.52235,335.06,0.78,0.78,"2023-02-23",520,1,"nominal","2.0NRT",294.48,5.84,"D"
"242",13.28079,108.05105,335.95,0.52,0.67,"2023-02-23",520,1,"nominal","2.0NRT",295,2.59,"D"
"243",12.82572,105.73903,330.34,0.75,0.77,"2023-02-23",520,1,"nominal","2.0NRT",294.91,3.53,"D"
"244",12.81673,105.62679,367,0.77,0.77,"2023-02-23",520,1,"high","2.0NRT",295.32,19.15,"D"
"245",12.8756,105.87421,338.14,0.74,0.76,"2023-02-23",520,1,"nominal","2.0NRT",293.9,8.4,"D"
"246",13.2019,107.40385,349.96,0.57,0.69,"2023-02-23",520,1,"nominal","2.0NRT",297.34,7.8,"D"
"247",12.82486,105.73992,332.32,0.75,0.77,"2023-02-23",520,1,"nominal","2.0NRT",294.65,4.61,"D"
"248",12.81519,105.62798,367,0.77,0.77,"2023-02-23",520,1,"high","2.0NRT",294.86,17.75,"D"
"249",13.19876,107.40337,345.7,0.57,0.69,"2023-02-23",520,1,"nominal","2.0NRT",297.88,6.73,"D"
"250",12.87561,105.87482,336.13,0.74,0.76,"2023-02-23",520,1,"nominal","2.0NRT",293.84,3.88,"D"
"251",13.33552,108.03462,331.53,0.52,0.67,"2023-02-23",520,1,"nominal","2.0NRT",295.24,2.97,"D"
"252",12.87183,105.68832,337.24,0.76,0.77,"2023-02-23",520,1,"nominal","2.0NRT",292.22,7.53,"D"
"253",15.65667,121.26461,344.25,0.42,0.38,"2023-02-23",520,1,"nominal","2.0NRT",298.86,9.3,"D"
"254",15.49187,120.00912,333.27,0.39,0.36,"2023-02-23",520,1,"nominal","2.0NRT",298.5,2.19,"D"
"255",12.93288,105.70255,351.52,0.75,0.77,"2023-02-23",520,1,"nominal","2.0NRT",294.35,9.94,"D"
"256",15.4952,120.00861,330.08,0.39,0.36,"2023-02-23",520,1,"nominal","2.0NRT",301.04,2.6,"D"
"257",13.38935,107.89615,330.68,0.53,0.67,"2023-02-23",520,1,"nominal","2.0NRT",295.34,2.69,"D"
"258",13.38966,107.89573,331.01,0.53,0.67,"2023-02-23",520,1,"nominal","2.0NRT",295.43,2.16,"D"
"259",12.932,105.70539,337.22,0.75,0.77,"2023-02-23",520,1,"nominal","2.0NRT",294,15.08,"D"
"260",13.3588,107.56119,367,0.56,0.68,"2023-02-23",520,1,"high","2.0NRT",297.35,19.78,"D"
"261",13.35776,107.55616,349.78,0.56,0.69,"2023-02-23",520,1,"nominal","2.0NRT",293.44,14.31,"D"
"262",15.63304,120.37155,345.49,0.4,0.37,"2023-02-23",520,1,"nominal","2.0NRT",299.72,7.5,"D"
"263",12.9488,105.47827,340.99,0.78,0.78,"2023-02-23",520,1,"nominal","2.0NRT",292.86,8.19,"D"
"264",12.99043,105.57069,367,0.77,0.77,"2023-02-23",520,1,"high","2.0NRT",292.88,18.47,"D"
"265",13.03374,105.77544,349.15,0.74,0.76,"2023-02-23",520,1,"nominal","2.0NRT",292.17,9.81,"D"
"266",13.14905,106.29118,347.15,0.68,0.74,"2023-02-23",520,1,"nominal","2.0NRT",296.33,9.93,"D"
"267",13.45063,107.72801,367,0.54,0.68,"2023-02-23",520,1,"high","2.0NRT",300.32,8.57,"D"
"268",13.45162,107.73289,341.83,0.54,0.68,"2023-02-23",520,1,"nominal","2.0NRT",298.24,8.57,"D"
"269",13.45107,107.73136,367,0.54,0.68,"2023-02-23",520,1,"high","2.0NRT",298.72,16.31,"D"
"270",13.45005,107.72647,339.62,0.54,0.68,"2023-02-23",520,1,"nominal","2.0NRT",298.91,13.97,"D"
"271",13.14529,106.29189,340.65,0.68,0.74,"2023-02-23",520,1,"nominal","2.0NRT",294.82,4.57,"D"
"272",13.03348,105.77607,346.37,0.74,0.76,"2023-02-23",520,1,"nominal","2.0NRT",292.13,11.82,"D"
"273",12.98888,105.57183,353.97,0.77,0.77,"2023-02-23",520,1,"nominal","2.0NRT",292.13,14.55,"D"
"274",12.98742,105.56516,342.01,0.77,0.77,"2023-02-23",520,1,"nominal","2.0NRT",294.1,14.55,"D"
"275",13.36133,107.05249,367,0.6,0.71,"2023-02-23",520,1,"high","2.0NRT",296.58,16.52,"D"
"276",13.18712,106.15943,344.62,0.69,0.75,"2023-02-23",520,1,"nominal","2.0NRT",295.37,9.34,"D"
"277",13.54615,107.85324,333.17,0.53,0.67,"2023-02-23",520,1,"nominal","2.0NRT",294.84,3.81,"D"
"278",13.44188,107.34514,338.57,0.57,0.69,"2023-02-23",520,1,"nominal","2.0NRT",298.16,5.06,"D"
"279",13.30801,106.6682,330.89,0.64,0.72,"2023-02-23",520,1,"nominal","2.0NRT",294.5,6,"D"
"280",13.30678,106.66228,344.45,0.64,0.72,"2023-02-23",520,1,"nominal","2.0NRT",295.81,7.86,"D"
"281",13.55667,107.78039,344.14,0.53,0.67,"2023-02-23",520,1,"nominal","2.0NRT",296.32,5.67,"D"
"282",13.21876,105.93946,336.35,0.72,0.75,"2023-02-23",520,1,"nominal","2.0NRT",293.84,9.16,"D"
"283",13.21744,105.93314,345.85,0.72,0.75,"2023-02-23",520,1,"nominal","2.0NRT",294.29,9.16,"D"
"284",13.53552,107.45348,342.5,0.56,0.69,"2023-02-23",520,1,"nominal","2.0NRT",295.1,9.48,"D"
"285",13.52328,107.39275,339.78,0.57,0.69,"2023-02-23",520,1,"nominal","2.0NRT",296.12,4.74,"D"
"286",15.72518,119.93452,344.74,0.39,0.36,"2023-02-23",520,1,"nominal","2.0NRT",306.17,16.42,"D"
"287",15.72465,119.93089,346.44,0.39,0.36,"2023-02-23",520,1,"nominal","2.0NRT",302.91,16.42,"D"
"288",13.53378,107.45655,338.95,0.56,0.69,"2023-02-23",520,1,"nominal","2.0NRT",295.88,6.31,"D"
"289",13.53271,107.45142,336.7,0.56,0.69,"2023-02-23",520,1,"nominal","2.0NRT",295.29,5.26,"D"
"290",13.21903,105.93816,344.47,0.72,0.75,"2023-02-23",520,1,"nominal","2.0NRT",293.87,17.87,"D"
"291",13.21768,105.93185,335.43,0.72,0.75,"2023-02-23",520,1,"nominal","2.0NRT",293.89,10.95,"D"
"292",13.45188,107.00219,335.26,0.6,0.71,"2023-02-23",520,1,"nominal","2.0NRT",297.29,5.61,"D"
"293",13.27622,106.17213,333.98,0.69,0.74,"2023-02-23",520,1,"nominal","2.0NRT",295.76,9.2,"D"
"294",13.23123,105.92861,334.4,0.72,0.75,"2023-02-23",520,1,"nominal","2.0NRT",294.05,11.02,"D"
"295",13.23261,105.93504,356.12,0.72,0.75,"2023-02-23",520,1,"low","2.0NRT",289.34,17.02,"D"
"296",13.76555,108.46222,336.12,0.48,0.64,"2023-02-23",520,1,"nominal","2.0NRT",295.2,4.48,"D"
"297",13.6527,107.90813,351.53,0.52,0.67,"2023-02-23",520,1,"nominal","2.0NRT",298.2,5.88,"D"
"298",13.4649,106.93661,334.36,0.61,0.71,"2023-02-23",520,1,"nominal","2.0NRT",296.53,5.1,"D"
"299",13.4713,106.93524,334.43,0.61,0.71,"2023-02-23",520,1,"nominal","2.0NRT",296.94,5.1,"D"
"300",13.63297,107.53045,348.07,0.55,0.68,"2023-02-23",520,1,"nominal","2.0NRT",294.23,9.49,"D"
"301",13.63193,107.52536,331.71,0.55,0.68,"2023-02-23",520,1,"nominal","2.0NRT",293.58,8.62,"D"
"302",13.58085,107.20992,348.74,0.58,0.7,"2023-02-23",520,1,"nominal","2.0NRT",293.78,7.82,"D"
"303",13.46236,106.63103,344.68,0.64,0.72,"2023-02-23",520,1,"nominal","2.0NRT",294.63,8.53,"D"
"304",13.63147,107.52934,367,0.55,0.68,"2023-02-23",520,1,"high","2.0NRT",294.81,12,"D"
"305",13.81572,108.32569,331.3,0.48,0.65,"2023-02-23",520,1,"nominal","2.0NRT",295.23,3.76,"D"
"306",13.46128,106.63091,344.62,0.64,0.72,"2023-02-23",520,1,"nominal","2.0NRT",294.18,5.85,"D"
"307",13.56359,106.89169,330.48,0.61,0.71,"2023-02-23",520,1,"nominal","2.0NRT",294.7,5.37,"D"
"308",13.56999,106.89025,341.32,0.61,0.71,"2023-02-23",520,1,"nominal","2.0NRT",295.17,5.37,"D"
"309",13.64542,107.15811,336.56,0.58,0.7,"2023-02-23",520,1,"nominal","2.0NRT",295.13,8.6,"D"
"310",13.58625,106.67579,331.06,0.63,0.72,"2023-02-23",520,1,"nominal","2.0NRT",298.28,3.95,"D"
"311",13.46116,105.86398,332.37,0.72,0.75,"2023-02-23",520,1,"nominal","2.0NRT",295.21,9.75,"D"
"312",13.45978,105.85753,353.39,0.72,0.75,"2023-02-23",520,1,"nominal","2.0NRT",296.37,9.75,"D"
"313",13.59812,106.47799,338.52,0.65,0.73,"2023-02-23",520,1,"nominal","2.0NRT",295.39,5.14,"D"
"314",13.6653,106.67087,331.09,0.63,0.72,"2023-02-23",520,1,"nominal","2.0NRT",295.77,3.46,"D"
"315",13.698,106.72886,331.67,0.62,0.72,"2023-02-23",520,1,"nominal","2.0NRT",295.71,5.18,"D"
"316",13.59855,106.16698,333.94,0.68,0.74,"2023-02-23",520,1,"nominal","2.0NRT",296.58,5.7,"D"
"317",13.74267,106.81255,367,0.61,0.71,"2023-02-23",520,1,"high","2.0NRT",297.73,14.51,"D"
"318",13.58929,106.09109,346.56,0.69,0.74,"2023-02-23",520,1,"nominal","2.0NRT",296.03,11.01,"D"
"319",13.47041,105.40456,334.54,0.77,0.77,"2023-02-23",520,1,"nominal","2.0NRT",292.83,5.63,"D"
"320",13.46888,105.39744,332.14,0.77,0.77,"2023-02-23",520,1,"nominal","2.0NRT",293.41,5.63,"D"
"321",13.78633,106.86097,332.62,0.61,0.71,"2023-02-23",520,1,"nominal","2.0NRT",296.63,8.98,"D"
"322",13.7852,106.85555,331.85,0.61,0.71,"2023-02-23",520,1,"nominal","2.0NRT",297.01,5.55,"D"
"323",13.72262,106.55661,339.31,0.64,0.72,"2023-02-23",520,1,"nominal","2.0NRT",294.88,12.92,"D"
"324",13.54377,105.67896,339.39,0.74,0.76,"2023-02-23",520,1,"nominal","2.0NRT",294.51,8.46,"D"
"325",13.50603,105.43446,331.7,0.77,0.77,"2023-02-23",520,1,"nominal","2.0NRT",292.34,4.27,"D"
"326",13.53748,105.51381,367,0.76,0.77,"2023-02-23",520,1,"high","2.0NRT",294.08,48.99,"D"
"327",13.89413,107.22244,339.86,0.57,0.69,"2023-02-23",520,1,"nominal","2.0NRT",294.45,9.52,"D"
"328",13.94709,107.45001,333.62,0.55,0.68,"2023-02-23",520,1,"nominal","2.0NRT",300.81,8.31,"D"
"329",13.75819,106.53108,336.13,0.64,0.72,"2023-02-23",520,1,"nominal","2.0NRT",296.37,5.17,"D"
"330",13.95332,107.44901,338.68,0.55,0.68,"2023-02-23",520,1,"nominal","2.0NRT",301.04,8.31,"D"
"331",13.77301,106.56973,330.81,0.64,0.72,"2023-02-23",520,1,"nominal","2.0NRT",294.16,2.79,"D"
"332",13.69601,106.13228,334.38,0.68,0.74,"2023-02-23",520,1,"nominal","2.0NRT",295.96,7.83,"D"
"333",13.54306,105.67768,334.91,0.73,0.76,"2023-02-23",520,1,"nominal","2.0NRT",293.51,5.84,"D"
"334",13.89061,107.22103,354.9,0.57,0.69,"2023-02-23",520,1,"nominal","2.0NRT",295.26,8.81,"D"
"335",13.94603,107.45229,336.27,0.55,0.68,"2023-02-23",520,1,"nominal","2.0NRT",297.78,4.93,"D"
"336",13.51078,105.43232,330.62,0.76,0.77,"2023-02-23",520,1,"nominal","2.0NRT",292.45,3.04,"D"
"337",13.53578,105.51302,367,0.75,0.77,"2023-02-23",520,1,"high","2.0NRT",294.84,56.36,"D"
"338",13.95226,107.4513,341.36,0.55,0.68,"2023-02-23",520,1,"nominal","2.0NRT",301.8,9.76,"D"
"339",13.7563,106.52931,333.97,0.64,0.72,"2023-02-23",520,1,"nominal","2.0NRT",296.16,6.34,"D"
"340",13.69156,106.13165,336.84,0.68,0.74,"2023-02-23",520,1,"nominal","2.0NRT",295.52,4.12,"D"
"341",13.70898,106.11506,331.07,0.68,0.74,"2023-02-23",520,1,"nominal","2.0NRT",297.85,6.08,"D"
"342",13.73256,106.19279,367,0.67,0.74,"2023-02-23",520,1,"high","2.0NRT",294.15,10.91,"D"
"343",14.1809,108.31509,341.29,0.48,0.65,"2023-02-23",520,1,"nominal","2.0NRT",294.39,4.77,"D"
"344",14.03931,107.59252,367,0.54,0.68,"2023-02-23",520,1,"high","2.0NRT",297.7,18.88,"D"
"345",13.71716,106.05492,336.83,0.69,0.74,"2023-02-23",520,1,"nominal","2.0NRT",295.76,7.68,"D"
"346",13.71581,106.04855,341.74,0.69,0.74,"2023-02-23",520,1,"nominal","2.0NRT",296.27,7.68,"D"
"347",13.86728,106.70085,343.62,0.62,0.71,"2023-02-23",520,1,"nominal","2.0NRT",295.78,7.53,"D"
"348",13.87138,106.68819,343.61,0.62,0.71,"2023-02-23",520,1,"nominal","2.0NRT",296.07,7.17,"D"
"349",13.87784,106.68686,343.92,0.62,0.71,"2023-02-23",520,1,"nominal","2.0NRT",294.98,7.17,"D"
"350",13.92821,106.83253,332.3,0.61,0.71,"2023-02-23",520,1,"nominal","2.0NRT",297.48,4.56,"D"
"351",13.87137,106.68745,340.46,0.62,0.71,"2023-02-23",520,1,"nominal","2.0NRT",296.02,9.27,"D"
"352",13.87784,106.68614,340.83,0.62,0.71,"2023-02-23",520,1,"nominal","2.0NRT",295.26,9.27,"D"
"353",13.92916,106.83143,334.66,0.61,0.71,"2023-02-23",520,1,"nominal","2.0NRT",297.5,6.55,"D"
"354",13.75014,105.83721,348.99,0.71,0.75,"2023-02-23",520,1,"nominal","2.0NRT",295.7,10.38,"D"
"355",13.71114,105.52361,331.52,0.75,0.77,"2023-02-23",520,1,"nominal","2.0NRT",294.12,7.2,"D"
"356",13.70969,105.51687,337.79,0.75,0.77,"2023-02-23",520,1,"nominal","2.0NRT",295.07,7.2,"D"
"357",14.03473,107.01695,331.04,0.59,0.7,"2023-02-23",520,1,"nominal","2.0NRT",296.21,2.39,"D"
"358",13.98278,106.70428,340.47,0.62,0.71,"2023-02-23",520,1,"nominal","2.0NRT",295.45,5.68,"D"
"359",14.29124,108.05222,367,0.5,0.65,"2023-02-23",520,1,"high","2.0NRT",295.47,10.27,"D"
"360",13.69872,105.37436,333.61,0.76,0.77,"2023-02-23",520,1,"nominal","2.0NRT",290.81,4.01,"D"
"361",14.28864,108.05372,330.53,0.49,0.65,"2023-02-23",520,1,"nominal","2.0NRT",295.68,7.58,"D"
"362",14.28788,108.05009,352.23,0.5,0.65,"2023-02-23",520,1,"nominal","2.0NRT",297.8,9.27,"D"
"363",13.95464,106.25555,344.45,0.66,0.73,"2023-02-23",520,1,"nominal","2.0NRT",295.17,6.39,"D"
"364",13.95338,106.24964,331.48,0.66,0.73,"2023-02-23",520,1,"nominal","2.0NRT",296.62,6.39,"D"
"365",13.94401,106.0098,334.23,0.69,0.74,"2023-02-23",520,1,"nominal","2.0NRT",295.61,6.29,"D"
"366",14.01156,106.23064,330.8,0.66,0.73,"2023-02-23",520,1,"nominal","2.0NRT",295.45,3.68,"D"
"367",13.9467,106.00915,333.22,0.69,0.74,"2023-02-23",520,1,"nominal","2.0NRT",294.61,8.83,"D"
"368",13.91605,105.60873,336.39,0.73,0.76,"2023-02-23",520,1,"nominal","2.0NRT",294.75,10.64,"D"
"369",13.91462,105.60217,336.87,0.73,0.76,"2023-02-23",520,1,"nominal","2.0NRT",294.85,14.65,"D"
"370",13.96763,105.78085,337.71,0.71,0.75,"2023-02-23",520,1,"nominal","2.0NRT",294.42,7.02,"D"
"371",14.05831,106.17036,339.69,0.67,0.73,"2023-02-23",520,1,"nominal","2.0NRT",295.29,7,"D"
"372",13.94205,105.59623,339.28,0.73,0.76,"2023-02-23",520,1,"nominal","2.0NRT",293.88,4.49,"D"
"373",13.96815,105.61756,334.42,0.73,0.76,"2023-02-23",520,1,"nominal","2.0NRT",295.32,5.51,"D"
"374",14.10271,106.21646,346.59,0.66,0.73,"2023-02-23",520,1,"nominal","2.0NRT",296.12,7.53,"D"
"375",14.10021,106.21824,345.16,0.66,0.73,"2023-02-23",520,1,"nominal","2.0NRT",296.41,9.14,"D"
"376",14.16467,106.2289,352.02,0.66,0.73,"2023-02-23",520,1,"nominal","2.0NRT",296.48,10.66,"D"
"377",14.08144,105.74419,333.51,0.71,0.75,"2023-02-23",520,1,"nominal","2.0NRT",294.01,10.42,"D"
"378",14.04287,105.49901,332.75,0.74,0.76,"2023-02-23",520,1,"nominal","2.0NRT",294.62,7.47,"D"
"379",14.05374,105.48254,351.5,0.74,0.76,"2023-02-23",520,1,"nominal","2.0NRT",296.77,16.31,"D"
"380",16.94069,121.53961,341.72,0.44,0.39,"2023-02-23",520,1,"nominal","2.0NRT",295.08,4.95,"D"
"381",14.04281,105.49961,337.25,0.74,0.76,"2023-02-23",520,1,"nominal","2.0NRT",294.88,12.15,"D"
"382",13.96178,105.13689,336.06,0.78,0.78,"2023-02-23",520,1,"nominal","2.0NRT",294.9,8.64,"D"
"383",14.0536,105.48325,345.66,0.74,0.76,"2023-02-23",520,1,"nominal","2.0NRT",296.38,14.42,"D"
"384",14.22647,105.98154,367,0.68,0.74,"2023-02-23",520,1,"high","2.0NRT",296.12,63.19,"D"
"385",14.22517,105.9755,330.63,0.68,0.74,"2023-02-23",520,1,"nominal","2.0NRT",297.9,63.19,"D"
"386",14.1328,105.4162,352.11,0.75,0.77,"2023-02-23",520,1,"nominal","2.0NRT",294.88,12.31,"D"
"387",14.06772,105.08263,334.4,0.79,0.78,"2023-02-23",520,1,"nominal","2.0NRT",294.39,11.44,"D"
"388",14.676,107.93707,334.46,0.5,0.65,"2023-02-23",520,1,"nominal","2.0NRT",295.97,4.4,"D"
"389",14.07474,105.081,352.85,0.79,0.78,"2023-02-23",520,1,"nominal","2.0NRT",294.62,11.44,"D"
"390",14.11528,105.23436,337.33,0.77,0.77,"2023-02-23",520,1,"nominal","2.0NRT",295.96,6.45,"D"
"391",14.09205,105.02457,356.45,0.79,0.78,"2023-02-23",520,1,"nominal","2.0NRT",295.27,14.86,"D"
"392",14.1593,105.30359,330.88,0.76,0.77,"2023-02-23",520,1,"nominal","2.0NRT",294.12,6.02,"D"
"393",14.16623,105.30203,339.54,0.76,0.77,"2023-02-23",520,1,"nominal","2.0NRT",292.6,6.02,"D"
"394",14.13165,105.41529,350.29,0.74,0.76,"2023-02-23",520,1,"nominal","2.0NRT",295.03,12.99,"D"
"395",14.0645,105.0826,344.11,0.79,0.78,"2023-02-23",520,1,"nominal","2.0NRT",294.09,6.28,"D"
"396",14.07153,105.08103,354.29,0.79,0.78,"2023-02-23",520,1,"nominal","2.0NRT",294.86,12.41,"D"
"397",14.08855,105.02487,353.82,0.79,0.78,"2023-02-23",520,1,"nominal","2.0NRT",295.35,10.89,"D"
"398",14.16448,105.30161,353.32,0.76,0.77,"2023-02-23",520,1,"nominal","2.0NRT",293.52,9.45,"D"
"399",14.26793,105.74113,330.61,0.7,0.75,"2023-02-23",520,1,"nominal","2.0NRT",294.6,4.92,"D"
"400",17.07907,120.84528,331.84,0.42,0.38,"2023-02-23",520,1,"nominal","2.0NRT",295.9,3.91,"D"
"401",17.08307,120.84882,330.77,0.42,0.38,"2023-02-23",520,1,"nominal","2.0NRT",295.97,3.91,"D"
"402",14.36302,105.74656,333.59,0.7,0.75,"2023-02-23",520,1,"nominal","2.0NRT",298.67,6.22,"D"
"403",14.61615,106.66821,337.8,0.6,0.71,"2023-02-23",520,1,"nominal","2.0NRT",294.55,4.5,"D"
"404",14.55244,106.33548,329.09,0.64,0.72,"2023-02-23",520,1,"nominal","2.0NRT",297.44,6.16,"D"
"405",14.60322,106.5435,341.24,0.61,0.71,"2023-02-23",520,1,"nominal","2.0NRT",298.29,15.74,"D"
"406",14.60204,106.53788,355.79,0.61,0.71,"2023-02-23",520,1,"nominal","2.0NRT",300.46,15.74,"D"
"407",14.60612,106.52535,367,0.62,0.71,"2023-02-23",520,1,"high","2.0NRT",298.05,14.84,"D"
"408",14.4371,105.72961,343.92,0.7,0.75,"2023-02-23",520,1,"nominal","2.0NRT",295.95,6.98,"D"
"409",14.63468,106.56539,330.89,0.61,0.71,"2023-02-23",520,1,"nominal","2.0NRT",297.13,4.72,"D"
"410",14.4573,105.69181,337.05,0.7,0.75,"2023-02-23",520,1,"nominal","2.0NRT",297.51,5.61,"D"
"411",14.5509,106.33382,338.23,0.63,0.72,"2023-02-23",520,1,"nominal","2.0NRT",297.82,6.02,"D"
"412",14.60305,106.54137,367,0.61,0.71,"2023-02-23",520,1,"high","2.0NRT",298.2,23.89,"D"
"413",14.60182,106.53574,348.35,0.61,0.71,"2023-02-23",520,1,"nominal","2.0NRT",299.79,20.32,"D"
"414",14.60705,106.52884,348.07,0.61,0.71,"2023-02-23",520,1,"nominal","2.0NRT",296.84,11.92,"D"
"415",14.60584,106.52326,337.04,0.62,0.71,"2023-02-23",520,1,"nominal","2.0NRT",297.01,8.72,"D"
"416",14.43161,105.7295,346.73,0.7,0.75,"2023-02-23",520,1,"nominal","2.0NRT",295.66,6.29,"D"
"417",14.45838,105.69039,336.4,0.7,0.75,"2023-02-23",520,1,"nominal","2.0NRT",294.81,4.67,"D"
"418",14.80788,107.28153,334.56,0.54,0.68,"2023-02-23",520,1,"nominal","2.0NRT",296.95,9.1,"D"
"419",14.61896,106.39664,338.59,0.63,0.72,"2023-02-23",520,1,"nominal","2.0NRT",295.89,6.77,"D"
"420",14.83559,107.26082,339.56,0.55,0.68,"2023-02-23",520,1,"nominal","2.0NRT",296.11,4.5,"D"
"421",14.97506,107.81232,367,0.5,0.66,"2023-02-23",520,1,"high","2.0NRT",296.56,33.31,"D"
"422",14.66885,106.34435,367,0.63,0.72,"2023-02-23",520,1,"high","2.0NRT",295.3,27.38,"D"
"423",14.97418,107.80804,346.12,0.5,0.66,"2023-02-23",520,1,"nominal","2.0NRT",300.21,33.31,"D"
"424",14.67532,106.34284,367,0.63,0.72,"2023-02-23",520,1,"high","2.0NRT",294.37,16.45,"D"
"425",14.76712,106.77862,345.63,0.59,0.7,"2023-02-23",520,1,"nominal","2.0NRT",299.18,5.6,"D"
"426",14.83743,107.05289,336.36,0.56,0.69,"2023-02-23",520,1,"nominal","2.0NRT",299.12,3.49,"D"
"427",17.36226,121.45765,338.26,0.45,0.39,"2023-02-23",520,1,"nominal","2.0NRT",297.04,4.53,"D"
"428",17.36169,121.45348,344.91,0.45,0.39,"2023-02-23",520,1,"nominal","2.0NRT",298.36,9.93,"D"
"429",17.36523,121.45293,334.38,0.45,0.39,"2023-02-23",520,1,"nominal","2.0NRT",297.68,4.38,"D"
"430",14.97762,107.80841,338.05,0.5,0.66,"2023-02-23",520,1,"nominal","2.0NRT",300.93,34.02,"D"
"431",14.97852,107.81263,356.07,0.5,0.66,"2023-02-23",520,1,"low","2.0NRT",289.9,34.02,"D"
"432",14.76354,106.78101,330.48,0.59,0.7,"2023-02-23",520,1,"nominal","2.0NRT",299.21,4.19,"D"
"433",14.6753,106.34512,367,0.63,0.72,"2023-02-23",520,1,"high","2.0NRT",293.91,22.28,"D"
"434",14.76985,106.77962,329.3,0.59,0.7,"2023-02-23",520,1,"nominal","2.0NRT",298.3,5.07,"D"
"435",14.67408,106.33955,348.27,0.63,0.72,"2023-02-23",520,1,"nominal","2.0NRT",296.51,22.28,"D"
"436",14.84188,107.05309,343.14,0.56,0.69,"2023-02-23",520,1,"nominal","2.0NRT",300.71,5.22,"D"
"437",14.71803,106.35422,338.04,0.63,0.72,"2023-02-23",520,1,"nominal","2.0NRT",297.05,8.42,"D"
"438",14.75971,106.23106,367,0.64,0.72,"2023-02-23",520,1,"high","2.0NRT",294.07,20.27,"D"
"439",14.80692,106.45383,333.44,0.62,0.71,"2023-02-23",520,1,"nominal","2.0NRT",292.44,5.72,"D"
"440",14.76625,106.22974,367,0.64,0.72,"2023-02-23",520,1,"high","2.0NRT",293.4,20.27,"D"
"441",14.80656,106.45177,334.84,0.62,0.71,"2023-02-23",520,1,"nominal","2.0NRT",292.27,4.88,"D"
"442",14.76444,106.22817,367,0.64,0.72,"2023-02-23",520,1,"high","2.0NRT",296.48,38.09,"D"
"443",17.37994,120.5749,331.72,0.41,0.37,"2023-02-23",520,1,"nominal","2.0NRT",295.26,2.67,"D"
"444",14.80617,106.26315,329.7,0.63,0.72,"2023-02-23",520,1,"nominal","2.0NRT",295.13,4.41,"D"
"445",15.12685,107.73837,338.86,0.5,0.66,"2023-02-23",520,1,"nominal","2.0NRT",293.54,8.16,"D"
"446",14.82288,106.2774,329.11,0.63,0.72,"2023-02-23",520,1,"nominal","2.0NRT",295.13,6.03,"D"
"447",14.87357,106.45023,367,0.62,0.71,"2023-02-23",520,1,"high","2.0NRT",296.13,10.4,"D"
"448",14.84164,106.20618,367,0.64,0.72,"2023-02-23",520,1,"high","2.0NRT",294.23,12.38,"D"
"449",14.84038,106.20029,344,0.64,0.72,"2023-02-23",520,1,"nominal","2.0NRT",294.03,12.38,"D"
"450",14.90301,106.46219,353.82,0.61,0.71,"2023-02-23",520,1,"nominal","2.0NRT",295.68,17.53,"D"
"451",14.85473,106.20354,333.07,0.64,0.72,"2023-02-23",520,1,"nominal","2.0NRT",293,6.11,"D"
"452",14.90349,106.46104,352.69,0.61,0.71,"2023-02-23",520,1,"nominal","2.0NRT",296.13,16.32,"D"
"453",14.85357,106.20316,333.33,0.64,0.72,"2023-02-23",520,1,"nominal","2.0NRT",293.53,4.97,"D"
"454",14.9009,106.07456,334.03,0.65,0.73,"2023-02-23",520,1,"nominal","2.0NRT",294.57,18.77,"D"
"455",14.89961,106.06861,354.19,0.65,0.73,"2023-02-23",520,1,"nominal","2.0NRT",297.32,18.77,"D"
"456",15.05209,106.59222,349.32,0.6,0.7,"2023-02-23",520,1,"nominal","2.0NRT",300.09,12.45,"D"
"457",15.03633,106.48606,341.09,0.61,0.71,"2023-02-23",520,1,"nominal","2.0NRT",293.7,17.49,"D"
"458",15.03524,106.48091,353.18,0.61,0.71,"2023-02-23",520,1,"nominal","2.0NRT",297.8,17.49,"D"
