"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",30.8955,27.34277,315.49,0.4,0.45,"2024-06-12",20,"N20","nominal","2.0NRT",292.22,1.35,"N"
"226",29.80468,32.08671,320.88,0.4,0.6,"2024-06-12",20,"N20","nominal","2.0NRT",297.33,2.59,"N"
"227",29.80368,32.09079,310.32,0.4,0.6,"2024-06-12",20,"N20","nominal","2.0NRT",296.5,1.86,"N"
"228",29.69372,32.32182,322,0.42,0.61,"2024-06-12",20,"N20","nominal","2.0NRT",298.38,3.7,"N"
"229",29.69478,32.31765,316.43,0.42,0.61,"2024-06-12",20,"N20","nominal","2.0NRT",295.9,3.3,"N"
"230",29.69457,32.32003,329.91,0.42,0.61,"2024-06-12",20,"N20","nominal","2.0NRT",296.37,2.92,"N"
"231",29.68915,32.31827,307.3,0.42,0.61,"2024-06-12",20,"N20","nominal","2.0NRT",296.2,1.02,"N"
"232",30.5392,28.49309,315.43,0.48,0.48,"2024-06-12",20,"N20","nominal","2.0NRT",294.36,1.84,"N"
"233",29.91944,31.06754,338.06,0.35,0.56,"2024-06-12",20,"N20","nominal","2.0NRT",295.98,3.51,"N"
"234",30.77147,27.10309,318.54,0.39,0.44,"2024-06-12",20,"N20","nominal","2.0NRT",292.51,1.14,"N"
"235",30.77063,27.10712,305.95,0.4,0.44,"2024-06-12",20,"N20","nominal","2.0NRT",292.91,1.14,"N"
"236",30.77007,27.10396,325.04,0.4,0.44,"2024-06-12",20,"N20","nominal","2.0NRT",293.11,2.43,"N"
"237",30.85747,26.62283,310.15,0.56,0.43,"2024-06-12",20,"N20","nominal","2.0NRT",290.87,1.42,"N"
"238",30.85361,26.62178,307.27,0.56,0.43,"2024-06-12",20,"N20","nominal","2.0NRT",291.13,1.42,"N"
"239",29.74741,31.3235,309.09,0.36,0.58,"2024-06-12",20,"N20","nominal","2.0NRT",295.99,0.91,"N"
"240",30.67146,26.36862,312.27,0.55,0.42,"2024-06-12",20,"N20","nominal","2.0NRT",291.48,1.85,"N"
"241",30.36779,27.23068,335.42,0.41,0.45,"2024-06-12",20,"N20","nominal","2.0NRT",290.69,2.83,"N"
"242",30.53406,26.08202,321.92,0.53,0.42,"2024-06-12",20,"N20","nominal","2.0NRT",292.43,2.83,"N"
"243",30.53551,26.08164,329.25,0.53,0.42,"2024-06-12",20,"N20","nominal","2.0NRT",292.39,3.44,"N"
"244",30.53341,26.09251,306.44,0.53,0.42,"2024-06-12",20,"N20","nominal","2.0NRT",291.28,0.68,"N"
"245",28.86676,33.17618,307.34,0.49,0.65,"2024-06-12",20,"N20","nominal","2.0NRT",295.09,0.57,"N"
"246",30.30767,26.04175,319.77,0.53,0.42,"2024-06-12",20,"N20","nominal","2.0NRT",291.11,2.17,"N"
"247",29.85265,27.94825,309.22,0.46,0.47,"2024-06-12",20,"N20","nominal","2.0NRT",293.5,0.91,"N"
"248",29.84675,27.68435,307.62,0.44,0.46,"2024-06-12",20,"N20","nominal","2.0NRT",293.03,0.88,"N"
"249",29.0484,31.17261,312.74,0.37,0.58,"2024-06-12",20,"N20","nominal","2.0NRT",297.69,2.03,"N"
"250",29.75762,28.00243,303.22,0.46,0.47,"2024-06-12",20,"N20","nominal","2.0NRT",292.31,0.51,"N"
"251",29.01913,31.20214,332.39,0.37,0.58,"2024-06-12",20,"N20","nominal","2.0NRT",299.93,2.24,"N"
"252",29.01396,31.20056,309.14,0.37,0.58,"2024-06-12",20,"N20","nominal","2.0NRT",296.14,2.24,"N"
"253",28.54147,32.93119,305.35,0.48,0.65,"2024-06-12",20,"N20","nominal","2.0NRT",295.34,0.35,"N"
"254",28.92218,31.07747,303.78,0.37,0.58,"2024-06-12",20,"N20","nominal","2.0NRT",293.33,1.42,"N"
"255",28.04898,33.34761,306.47,0.52,0.67,"2024-06-12",20,"N20","nominal","2.0NRT",296.4,0.85,"N"
"256",27.17195,31.01393,311.81,0.4,0.6,"2024-06-12",22,"N20","nominal","2.0NRT",298.04,2.15,"N"
"257",26.8293,27.71324,316.17,0.51,0.49,"2024-06-12",22,"N20","nominal","2.0NRT",295.33,2.66,"N"
"258",59.87477,133.13196,353.09,0.62,0.71,"2024-06-12",141,"N20","nominal","2.0NRT",292.17,14.69,"D"
"259",59.87575,133.1358,333.63,0.62,0.71,"2024-06-12",141,"N20","nominal","2.0NRT",290.3,9.75,"D"
"260",59.87183,133.12733,340.98,0.62,0.71,"2024-06-12",141,"N20","nominal","2.0NRT",293.45,12.67,"D"
"261",66.35268,149.9874,352.83,0.42,0.38,"2024-06-12",141,"N20","nominal","2.0NRT",294.16,10.61,"D"
"262",66.35091,149.97888,353.45,0.42,0.38,"2024-06-12",141,"N20","nominal","2.0NRT",302.76,20.17,"D"
"263",66.35933,150.00043,330.38,0.42,0.38,"2024-06-12",141,"N20","nominal","2.0NRT",292.68,4.22,"D"
"264",66.3558,149.9834,329.38,0.42,0.38,"2024-06-12",141,"N20","nominal","2.0NRT",293.65,6.96,"D"
"265",66.35402,149.97487,348.91,0.42,0.38,"2024-06-12",141,"N20","nominal","2.0NRT",296.37,11.83,"D"
"266",66.36555,149.99245,326.25,0.42,0.38,"2024-06-12",141,"N20","nominal","2.0NRT",293.98,2.9,"D"
"267",62.85714,136.39587,339.66,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",290.86,11.01,"D"
"268",62.855,136.39024,344.68,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",291.61,6.31,"D"
"269",62.85286,136.3846,345.96,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",291.86,6.31,"D"
"270",62.85069,136.37891,345.44,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",292.46,5.31,"D"
"271",62.86773,136.40527,367,0.37,0.58,"2024-06-12",141,"N20","high","2.0NRT",291.55,12.82,"D"
"272",62.86559,136.39964,367,0.37,0.58,"2024-06-12",141,"N20","high","2.0NRT",292.73,12.82,"D"
"273",62.85046,136.35989,367,0.37,0.58,"2024-06-12",141,"N20","high","2.0NRT",292.28,7.68,"D"
"274",62.87641,136.42813,326.63,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",289.27,2.43,"D"
"275",62.86988,136.41095,346.38,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",287.53,8.87,"D"
"276",62.85479,136.37126,330.61,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",291.19,5.31,"D"
"277",62.85262,136.36555,348.02,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",291.78,5.31,"D"
"278",62.8483,136.35422,347.03,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",290.5,7.68,"D"
"279",62.84613,136.3485,347.77,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",290.78,6.28,"D"
"280",62.81311,136.26199,348.45,0.38,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",291.41,6.76,"D"
"281",62.81091,136.25626,339.65,0.38,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",290.6,5.54,"D"
"282",62.82612,136.2776,367,0.37,0.58,"2024-06-12",141,"N20","high","2.0NRT",293.25,12.78,"D"
"283",62.82392,136.2718,367,0.37,0.58,"2024-06-12",141,"N20","high","2.0NRT",296.16,20,"D"
"284",62.88276,136.42642,352.68,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",287.85,13.56,"D"
"285",62.8806,136.42073,353.28,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",295.3,16.66,"D"
"286",62.87623,136.40921,345.29,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",289.49,6.41,"D"
"287",62.87404,136.40347,348.94,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",290.93,6.41,"D"
"288",62.84807,136.33516,342.83,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",290.51,3.79,"D"
"289",62.8217,136.26601,356.28,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",293.8,20,"D"
"290",62.81948,136.26021,328.97,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",291.1,6.75,"D"
"291",62.87841,136.41496,356.34,0.37,0.58,"2024-06-12",141,"N20","low","2.0NRT",289.75,16.66,"D"
"292",62.9319,136.53795,335.66,0.36,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",290.3,2.15,"D"
"293",62.92979,136.53236,331.34,0.36,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",290.63,2.15,"D"
"294",62.85217,136.32747,336.81,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",290.08,3.79,"D"
"295",62.84999,136.32175,334.62,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",290.03,5.53,"D"
"296",62.83698,136.28757,350.3,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",295.5,20.33,"D"
"297",62.83254,136.27596,347.85,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",288.65,12.78,"D"
"298",62.83032,136.27014,348.15,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",290.31,12.78,"D"
"299",62.83915,136.29329,356.21,0.37,0.58,"2024-06-12",141,"N20","low","2.0NRT",289.99,21.79,"D"
"300",62.83476,136.28178,356.21,0.37,0.58,"2024-06-12",141,"N20","low","2.0NRT",289.08,20.33,"D"
"301",62.936,136.53043,367,0.36,0.58,"2024-06-12",141,"N20","high","2.0NRT",294.04,8.92,"D"
"302",62.93391,136.52484,335.66,0.36,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",291.83,8.92,"D"
"303",62.84546,136.29138,328.28,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",288.47,15.87,"D"
"304",62.8433,136.28571,354.58,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",297.85,15.87,"D"
"305",62.84113,136.28,332.3,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",291.45,11.4,"D"
"306",62.80367,136.1819,352.95,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",291.97,6.91,"D"
"307",62.80144,136.17607,344.39,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",292.1,6.45,"D"
"308",62.7992,136.17023,345.74,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",292.8,6.45,"D"
"309",62.79695,136.16437,347.44,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",293.3,6.01,"D"
"310",62.79473,136.15857,348.85,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",293.07,6.01,"D"
"311",62.94429,136.53395,343.06,0.36,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",290.75,6.88,"D"
"312",62.94222,136.52849,348.58,0.36,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",292.73,6.88,"D"
"313",62.79891,136.15097,346.38,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",291.8,6.01,"D"
"314",62.79666,136.14511,347.85,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",294.33,8.46,"D"
"315",62.79865,136.13179,367,0.38,0.59,"2024-06-12",141,"N20","high","2.0NRT",294.91,4.71,"D"
"316",62.80088,136.1376,342.79,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",291.96,4.71,"D"
"317",62.80507,136.13007,341.09,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",291.88,4.71,"D"
"318",62.80286,136.12427,333.47,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",291.94,4.71,"D"
"319",62.80701,136.11659,334.25,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",290.34,2.78,"D"
"320",62.79812,136.09334,341.56,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",292.84,6.75,"D"
"321",62.79589,136.08752,330.9,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",292.07,5.26,"D"
"322",62.79366,136.08168,336.5,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",291.39,5.26,"D"
"323",62.79142,136.07584,342.5,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",293.19,5.2,"D"
"324",62.81116,136.1089,337.09,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",290.32,2.78,"D"
"325",62.79563,136.06831,334.19,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",292.01,5.2,"D"
"326",62.79112,136.05653,335.65,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",292.86,3.2,"D"
"327",62.78742,135.95398,325.99,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",291.56,2.37,"D"
"328",62.78934,135.9404,329.28,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",290.68,4.61,"D"
"329",62.78709,135.93451,343.32,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",293.22,4.61,"D"
"330",62.78485,135.92868,334.32,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",293.43,4.16,"D"
"331",62.78504,135.9399,333.98,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",292.1,5.09,"D"
"332",62.7892,135.93219,329.02,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",293.18,2.79,"D"
"333",62.78693,135.92633,336.59,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",293.56,2.79,"D"
"334",62.86255,135.93716,334.89,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",292.41,6.1,"D"
"335",62.86891,135.93523,353.31,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",293.22,7.93,"D"
"336",62.87305,135.92746,343.88,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",293.94,3.85,"D"
"337",62.87941,135.92551,326.94,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",292.02,3.85,"D"
"338",62.88351,135.91769,327.81,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",292.76,3.78,"D"
"339",62.88763,135.90985,343.45,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",291.52,3.78,"D"
"340",62.88538,135.90396,345.53,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",294.06,3.78,"D"
"341",62.92287,135.98351,339.39,0.38,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",291.39,2.33,"D"
"342",62.92067,135.97774,326.86,0.38,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",291.33,2.33,"D"
"343",62.89403,135.90802,347.18,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",293.52,6.85,"D"
"344",62.89178,135.90213,327.4,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",292.12,3.42,"D"
"345",62.90927,135.92934,367,0.38,0.59,"2024-06-12",141,"N20","high","2.0NRT",292.74,7.66,"D"
"346",62.96217,136.06828,338.61,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",291.01,5.08,"D"
"347",62.95997,136.06248,350.77,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",293.81,5.08,"D"
"348",62.95776,136.05666,327.38,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",292.49,4.89,"D"
"349",62.95557,136.05087,349.32,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",293.94,4.89,"D"
"350",62.95339,136.04515,336.65,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",292.82,4.58,"D"
"351",62.95121,136.0394,332.34,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",292.44,4.58,"D"
"352",62.90709,135.9236,335.37,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",291.51,7.66,"D"
"353",62.90487,135.91779,332.14,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",291.56,4.06,"D"
"354",62.92089,135.98521,343.44,0.38,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",292.26,6.19,"D"
"355",62.91866,135.97946,333.66,0.38,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",291.54,5.25,"D"
"356",62.88947,135.90425,345.12,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",291.92,5.55,"D"
"357",62.8872,135.89839,325.87,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",291.79,3.93,"D"
"358",62.96049,136.06932,344.44,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",292.03,5.88,"D"
"359",62.95827,136.06357,344.17,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",294.05,7.88,"D"
"360",62.95383,136.05205,327.21,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",292.96,3.8,"D"
"361",62.94942,136.04063,340.98,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",292.69,5.89,"D"
"362",62.90494,135.92569,335.36,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",290.93,2.83,"D"
"363",62.90268,135.91986,329.52,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",291.66,2.83,"D"
"364",62.89594,135.90248,343.04,0.38,0.59,"2024-06-12",141,"N20","nominal","2.0NRT",293.05,5.55,"D"
"365",62.91126,135.92358,367,0.38,0.59,"2024-06-12",141,"N20","high","2.0NRT",292.73,8.03,"D"
"366",62.95801,136.04453,336.45,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",291.78,2.97,"D"
"367",62.95582,136.03883,333.04,0.37,0.58,"2024-06-12",141,"N20","nominal","2.0NRT",292.34,2.97,"D"
"368",66.24764,137.40698,335.01,0.49,0.49,"2024-06-12",141,"N20","nominal","2.0NRT",294.91,4.88,"D"
"369",66.39598,137.84818,340.99,0.47,0.48,"2024-06-12",141,"N20","nominal","2.0NRT",293,7.22,"D"
"370",66.39301,137.8389,338.29,0.47,0.48,"2024-06-12",141,"N20","nominal","2.0NRT",290.65,6.2,"D"
"371",66.40528,137.85956,333.19,0.47,0.48,"2024-06-12",141,"N20","nominal","2.0NRT",293.02,3.88,"D"
"372",66.39625,137.83128,337.09,0.47,0.48,"2024-06-12",141,"N20","nominal","2.0NRT",291.86,13.32,"D"
"373",66.41492,137.85425,338.82,0.47,0.48,"2024-06-12",141,"N20","nominal","2.0NRT",292.21,8.05,"D"
"374",66.42088,137.85521,336.94,0.47,0.48,"2024-06-12",141,"N20","nominal","2.0NRT",292.51,8.21,"D"
"375",66.45678,137.91486,337.82,0.47,0.48,"2024-06-12",141,"N20","nominal","2.0NRT",298.28,7.21,"D"
"376",66.45384,137.90559,327.03,0.47,0.48,"2024-06-12",141,"N20","nominal","2.0NRT",294.03,3.34,"D"
"377",66.46008,137.90755,351.3,0.47,0.48,"2024-06-12",141,"N20","nominal","2.0NRT",294.81,7.21,"D"
"378",66.45705,137.89798,326.16,0.47,0.48,"2024-06-12",141,"N20","nominal","2.0NRT",291.1,3.34,"D"
"379",66.46332,137.89992,341.03,0.47,0.48,"2024-06-12",141,"N20","nominal","2.0NRT",293.5,5.34,"D"
"380",66.46635,137.89175,328.62,0.47,0.48,"2024-06-12",141,"N20","nominal","2.0NRT",292.34,5.34,"D"
"381",62.01472,123.35938,351.98,0.79,0.78,"2024-06-12",141,"N20","nominal","2.0NRT",291.35,13.27,"D"
"382",64.8224,127.51543,332.28,0.46,0.64,"2024-06-12",141,"N20","nominal","2.0NRT",296.04,4.65,"D"
"383",68.92178,131.59311,328.73,0.48,0.48,"2024-06-12",143,"N20","nominal","2.0NRT",287.08,6.89,"D"
"384",64.29491,121.32993,327.83,0.64,0.72,"2024-06-12",143,"N20","nominal","2.0NRT",270.49,5.53,"D"
"385",69.03565,131.20993,334.97,0.48,0.48,"2024-06-12",143,"N20","nominal","2.0NRT",287.61,3.68,"D"
"386",69.03887,131.20134,328.37,0.48,0.48,"2024-06-12",143,"N20","nominal","2.0NRT",287.9,3.16,"D"
"387",69.00216,131.08069,327.68,0.48,0.48,"2024-06-12",143,"N20","nominal","2.0NRT",286.45,4.63,"D"
"388",68.99907,131.07205,355.16,0.48,0.48,"2024-06-12",143,"N20","nominal","2.0NRT",290.02,7.51,"D"
"389",68.99599,131.06343,325.1,0.48,0.48,"2024-06-12",143,"N20","nominal","2.0NRT",287.11,7.51,"D"
"390",68.99291,131.05481,327.95,0.48,0.48,"2024-06-12",143,"N20","nominal","2.0NRT",287.02,2.7,"D"
"391",69.00843,131.08061,325.86,0.48,0.48,"2024-06-12",143,"N20","nominal","2.0NRT",286.68,9.7,"D"
"392",69.00536,131.07198,355.7,0.48,0.48,"2024-06-12",143,"N20","nominal","2.0NRT",290.59,9.7,"D"
"393",69.00227,131.06334,325.37,0.48,0.48,"2024-06-12",143,"N20","nominal","2.0NRT",287.71,5.98,"D"
"394",69.01472,131.08055,333.68,0.48,0.48,"2024-06-12",143,"N20","nominal","2.0NRT",287.51,3.81,"D"
"395",69.01791,131.07188,325.35,0.48,0.48,"2024-06-12",143,"N20","nominal","2.0NRT",287.15,2.42,"D"
"396",69.06645,131.0159,351.03,0.48,0.48,"2024-06-12",143,"N20","nominal","2.0NRT",291.52,10.27,"D"
"397",69.07273,131.01578,332.68,0.48,0.48,"2024-06-12",143,"N20","nominal","2.0NRT",287.88,4.51,"D"
"398",69.06966,131.00723,338.26,0.48,0.48,"2024-06-12",143,"N20","nominal","2.0NRT",288.59,4.91,"D"
"399",69.48393,130.45195,332.53,0.47,0.47,"2024-06-12",143,"N20","nominal","2.0NRT",293.38,3.47,"D"
"400",69.48692,130.44272,341.13,0.47,0.47,"2024-06-12",143,"N20","nominal","2.0NRT",290.43,7.66,"D"
"401",62.88779,73.61466,345.63,0.77,0.78,"2024-06-12",7,"N20","nominal","2.0NRT",282.98,10.31,"D"
"402",66.46404,137.91322,326.43,0.64,0.72,"2024-06-12",1,"N20","nominal","2.0NRT",290.07,6.42,"D"
"403",66.45908,137.9068,344.42,0.65,0.73,"2024-06-12",1,"N20","nominal","2.0NRT",288.9,6.42,"D"
"404",69.48663,130.44763,334.41,0.49,0.65,"2024-06-12",1,"N20","nominal","2.0NRT",284.61,4.37,"D"
"405",69.48453,130.45502,331.07,0.49,0.65,"2024-06-12",1,"N20","nominal","2.0NRT",285.54,2.42,"D"
"406",59.13115,37.79352,329.24,0.73,0.76,"2024-06-12",152,"N20","nominal","2.0NRT",282.21,5.94,"D"
"407",35.42189,139.67332,345.59,0.45,0.47,"2024-06-12",310,"N20","nominal","2.0NRT",303.61,5.62,"D"
"408",35.57919,140.09401,343.17,0.42,0.45,"2024-06-12",310,"N20","nominal","2.0NRT",305.31,3.8,"D"
"409",35.57822,140.08946,332.15,0.42,0.45,"2024-06-12",310,"N20","low","2.0NRT",304.35,3.8,"D"
"410",34.49401,135.46896,327.79,0.4,0.6,"2024-06-12",310,"N20","low","2.0NRT",297.94,1.44,"D"
"411",34.59619,135.45584,329.33,0.4,0.6,"2024-06-12",310,"N20","low","2.0NRT",299.83,2.53,"D"
"412",35.03547,136.8808,333.9,0.32,0.55,"2024-06-12",310,"N20","nominal","2.0NRT",301.88,1.73,"D"
"413",35.93781,140.68518,340.48,0.39,0.44,"2024-06-12",310,"N20","nominal","2.0NRT",295.06,3.99,"D"
"414",35.08128,136.76347,331.05,0.33,0.55,"2024-06-12",310,"N20","nominal","2.0NRT",298.34,1.17,"D"
"415",35.23709,136.2706,328.91,0.35,0.56,"2024-06-12",310,"N20","nominal","2.0NRT",295.54,2.43,"D"
"416",35.41209,136.23212,338.35,0.34,0.56,"2024-06-12",310,"N20","nominal","2.0NRT",299.3,2.39,"D"
"417",35.93328,136.19714,334,0.34,0.56,"2024-06-12",310,"N20","nominal","2.0NRT",299.98,2.14,"D"
"418",35.9324,136.19359,343.68,0.34,0.56,"2024-06-12",310,"N20","nominal","2.0NRT",298.98,3.22,"D"
"419",37.83371,140.88812,327.14,0.53,0.42,"2024-06-12",310,"N20","low","2.0NRT",301.15,3.59,"D"
"420",37.87322,140.12062,327.09,0.57,0.43,"2024-06-12",310,"N20","low","2.0NRT",298.04,3.51,"D"
"421",37.69593,138.88078,333.33,0.44,0.46,"2024-06-12",310,"N20","nominal","2.0NRT",300.85,4.19,"D"
"422",39.20766,141.08902,325.64,0.49,0.4,"2024-06-12",313,"N20","low","2.0NRT",299.42,3.91,"D"
"423",41.81662,140.63251,335.3,0.46,0.39,"2024-06-12",313,"N20","nominal","2.0NRT",299.92,4.5,"D"
"424",50.26158,127.54546,329.34,0.34,0.56,"2024-06-12",315,"N20","nominal","2.0NRT",293.36,1.31,"D"
"425",50.25911,127.54523,328.79,0.34,0.56,"2024-06-12",315,"N20","nominal","2.0NRT",292.56,1.37,"D"
"426",52.04808,126.77203,353.32,0.32,0.54,"2024-06-12",317,"N20","nominal","2.0NRT",294.51,3.48,"D"
"427",52.04688,126.7679,330.57,0.32,0.54,"2024-06-12",317,"N20","nominal","2.0NRT",294.15,3.48,"D"
"428",53.29894,128.92352,351.31,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",295.98,14.89,"D"
"429",53.30479,128.92732,349.02,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",299.54,14.89,"D"
"430",53.3089,128.92444,341.13,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",305.43,38.79,"D"
"431",53.30713,128.91756,334.24,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",298.25,38.79,"D"
"432",53.31939,128.90857,345.54,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",299.96,16.52,"D"
"433",53.32349,128.90561,334.91,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",297.26,4.27,"D"
"434",53.32174,128.89882,350.38,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",298.42,10.16,"D"
"435",53.32,128.89203,344.69,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",299.81,10.16,"D"
"436",53.31826,128.88531,350.36,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",298.72,14.69,"D"
"437",53.26204,128.66838,325.65,0.49,0.49,"2024-06-12",317,"N20","nominal","2.0NRT",293.2,3.91,"D"
"438",53.32761,128.90273,328.33,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",295.26,4.27,"D"
"439",53.32587,128.89595,334.26,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",295.3,10.16,"D"
"440",53.32412,128.88918,345.85,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",299.66,10.16,"D"
"441",53.32239,128.88246,350.7,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",297.04,14.69,"D"
"442",53.31883,128.90851,346.92,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",299.72,13.67,"D"
"443",53.32293,128.90558,334.71,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",297.26,5.89,"D"
"444",53.32114,128.8988,349.17,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",298.2,5.89,"D"
"445",53.31937,128.89204,344.81,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",299.54,11.77,"D"
"446",53.3176,128.88535,347.84,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",298.24,11.77,"D"
"447",53.26043,128.6693,329.08,0.49,0.49,"2024-06-12",317,"N20","nominal","2.0NRT",293.99,2.78,"D"
"448",53.32704,128.90269,330.37,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",295.08,5.89,"D"
"449",53.32527,128.89594,332.6,0.48,0.48,"2024-06-12",317,"N20","nominal","2.0NRT",294.82,5.89,"D"
