"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",39.83876,30.30201,299.39,0.39,0.44,"2026-09-06",24,"N20","nominal","2.0NRT",288.2,0.93,"N"
"226",40.44742,27.13522,310.38,0.43,0.38,"2026-09-06",24,"N20","nominal","2.0NRT",293.83,1.99,"N"
"227",40.44401,27.13409,305.47,0.43,0.38,"2026-09-06",24,"N20","nominal","2.0NRT",292.29,1.35,"N"
"228",39.7457,30.19903,304.92,0.38,0.43,"2026-09-06",24,"N20","nominal","2.0NRT",288,0.66,"N"
"229",39.17955,31.86449,295.42,0.47,0.48,"2026-09-06",24,"N20","nominal","2.0NRT",281.37,0.4,"N"
"230",39.48696,30.03976,298.52,0.57,0.43,"2026-09-06",24,"N20","nominal","2.0NRT",286.75,1.06,"N"
"231",39.48425,30.03793,295.42,0.57,0.43,"2026-09-06",24,"N20","nominal","2.0NRT",285.35,0.99,"N"
"232",38.8267,32.62282,305.31,0.53,0.5,"2026-09-06",24,"N20","nominal","2.0NRT",285.26,1.21,"N"
"233",37.35302,37.16069,303.18,0.5,0.66,"2026-09-06",24,"N20","nominal","2.0NRT",290.9,1.76,"N"
"234",39.60944,27.87977,301.63,0.46,0.39,"2026-09-06",24,"N20","nominal","2.0NRT",290.42,0.85,"N"
"235",39.86784,26.24416,315.81,0.41,0.37,"2026-09-06",24,"N20","nominal","2.0NRT",292.34,1.5,"N"
"236",39.86449,26.24313,312.81,0.41,0.37,"2026-09-06",24,"N20","nominal","2.0NRT",293.14,1.58,"N"
"237",37.29325,37.15598,303.19,0.5,0.66,"2026-09-06",24,"N20","nominal","2.0NRT",291.2,1.66,"N"
"238",38.65795,30.61828,309.21,0.42,0.45,"2026-09-06",24,"N20","nominal","2.0NRT",287.66,1.79,"N"
"239",39.11558,27.52328,306.4,0.46,0.39,"2026-09-06",24,"N20","nominal","2.0NRT",290.38,1.04,"N"
"240",39.11363,27.52065,301.81,0.46,0.39,"2026-09-06",24,"N20","nominal","2.0NRT",291.14,0.81,"N"
"241",39.09362,27.50846,302.17,0.46,0.39,"2026-09-06",24,"N20","nominal","2.0NRT",290.47,0.94,"N"
"242",39.09261,27.51373,318.16,0.46,0.39,"2026-09-06",24,"N20","nominal","2.0NRT",293.29,2.28,"N"
"243",38.14101,30.88146,296.74,0.45,0.47,"2026-09-06",24,"N20","nominal","2.0NRT",285.53,0.92,"N"
"244",36.73001,36.21038,309.5,0.46,0.64,"2026-09-06",24,"N20","nominal","2.0NRT",293.81,1.75,"N"
"245",36.72451,36.20782,304.29,0.46,0.64,"2026-09-06",24,"N20","nominal","2.0NRT",292.88,1.75,"N"
"246",36.74541,36.19867,309.88,0.46,0.64,"2026-09-06",24,"N20","nominal","2.0NRT",292.64,1.56,"N"
"247",36.73029,36.20846,305.19,0.46,0.64,"2026-09-06",24,"N20","nominal","2.0NRT",293.17,2,"N"
"248",36.72474,36.20603,309.53,0.46,0.64,"2026-09-06",24,"N20","nominal","2.0NRT",292.85,2,"N"
"249",38.74757,26.94962,314.98,0.44,0.38,"2026-09-06",24,"N20","nominal","2.0NRT",293.47,1.77,"N"
"250",38.74,26.93149,332.01,0.44,0.38,"2026-09-06",24,"N20","nominal","2.0NRT",296.41,4.29,"N"
"251",38.73719,26.9464,309.99,0.44,0.38,"2026-09-06",24,"N20","nominal","2.0NRT",299.56,1.71,"N"
"252",37.89937,30.49081,300.22,0.43,0.46,"2026-09-06",24,"N20","nominal","2.0NRT",288.58,0.66,"N"
"253",38.42861,27.21454,309.19,0.45,0.39,"2026-09-06",24,"N20","nominal","2.0NRT",295.32,1.21,"N"
"254",38.14803,27.26361,300.81,0.46,0.39,"2026-09-06",24,"N20","nominal","2.0NRT",289.96,0.69,"N"
"255",37.48112,30.11648,295.31,0.42,0.45,"2026-09-06",24,"N20","nominal","2.0NRT",285.08,0.41,"N"
"256",37.2524,30.4423,308.43,0.44,0.46,"2026-09-06",24,"N20","nominal","2.0NRT",291.98,1.4,"N"
"257",36.26401,33.72709,306.77,0.35,0.57,"2026-09-06",24,"N20","nominal","2.0NRT",292.67,1.17,"N"
"258",36.2622,33.72723,308.07,0.35,0.57,"2026-09-06",26,"N20","nominal","2.0NRT",293.49,1.19,"N"
"259",34.91871,37.94735,299.21,0.64,0.72,"2026-09-06",26,"N20","nominal","2.0NRT",287.89,0.53,"N"
"260",36.93674,28.97981,302.42,0.57,0.43,"2026-09-06",26,"N20","nominal","2.0NRT",292.11,0.69,"N"
"261",36.25142,30.01134,350.55,0.44,0.46,"2026-09-06",26,"N20","nominal","2.0NRT",297.14,8.08,"N"
"262",36.24725,30.01003,338.27,0.44,0.46,"2026-09-06",26,"N20","nominal","2.0NRT",293.97,2.64,"N"
"263",36.2462,30.01483,307.27,0.44,0.46,"2026-09-06",26,"N20","nominal","2.0NRT",294.5,2.64,"N"
"264",36.24205,30.01344,313.89,0.44,0.46,"2026-09-06",26,"N20","nominal","2.0NRT",293.74,2.64,"N"
"265",35.01851,33.86909,311,0.38,0.59,"2026-09-06",26,"N20","nominal","2.0NRT",292.85,1.31,"N"
"266",35.01745,33.8731,308.21,0.38,0.59,"2026-09-06",26,"N20","nominal","2.0NRT",293.07,1.31,"N"
"267",32.88797,35.09139,306.59,0.51,0.66,"2026-09-06",26,"N20","nominal","2.0NRT",293.89,2.03,"N"
"268",32.89209,35.08993,309.67,0.51,0.66,"2026-09-06",26,"N20","nominal","2.0NRT",293.92,1.53,"N"
"269",30.72201,33.77343,309.24,0.48,0.65,"2026-09-06",26,"N20","nominal","2.0NRT",294.36,2.47,"N"
"270",31.35046,30.31703,308.13,0.59,0.53,"2026-09-06",26,"N20","nominal","2.0NRT",295.25,1.35,"N"
"271",31.14385,29.84118,307.58,0.56,0.51,"2026-09-06",26,"N20","nominal","2.0NRT",296.89,1.8,"N"
"272",31.1215,29.80994,310.32,0.56,0.51,"2026-09-06",26,"N20","nominal","2.0NRT",297.71,2.13,"N"
"273",31.11822,29.80288,311.13,0.56,0.51,"2026-09-06",26,"N20","nominal","2.0NRT",297.12,2.13,"N"
"274",31.12051,29.8032,309.26,0.56,0.51,"2026-09-06",26,"N20","nominal","2.0NRT",296.82,2.19,"N"
"275",31.02926,29.75087,306.52,0.56,0.51,"2026-09-06",26,"N20","nominal","2.0NRT",295.69,2.1,"N"
"276",31.02798,29.75641,312.54,0.56,0.51,"2026-09-06",26,"N20","nominal","2.0NRT",296.81,2.07,"N"
"277",30.95333,29.60039,317.38,0.55,0.51,"2026-09-06",26,"N20","nominal","2.0NRT",295.07,2.78,"N"
"278",30.84126,28.66553,311.72,0.49,0.48,"2026-09-06",26,"N20","nominal","2.0NRT",292.92,1.34,"N"
"279",30.39148,30.58461,311.58,0.32,0.55,"2026-09-06",26,"N20","nominal","2.0NRT",295.5,1.13,"N"
"280",30.17252,31.4667,306.22,0.37,0.58,"2026-09-06",26,"N20","nominal","2.0NRT",292.88,0.89,"N"
"281",30.38482,30.56859,305.99,0.32,0.55,"2026-09-06",26,"N20","nominal","2.0NRT",294.73,1.1,"N"
"282",30.38072,30.56386,316.06,0.32,0.55,"2026-09-06",26,"N20","nominal","2.0NRT",295.41,1.01,"N"
"283",30.38476,30.56649,312.11,0.32,0.55,"2026-09-06",26,"N20","nominal","2.0NRT",294.77,0.99,"N"
"284",30.37989,30.56496,308.21,0.32,0.55,"2026-09-06",26,"N20","nominal","2.0NRT",296.01,0.99,"N"
"285",29.83353,32.63702,314.34,0.44,0.62,"2026-09-06",26,"N20","nominal","2.0NRT",294.22,2.07,"N"
"286",29.83243,32.64136,317.37,0.44,0.62,"2026-09-06",26,"N20","nominal","2.0NRT",295.11,2.07,"N"
"287",30.93572,27.55695,336.89,0.42,0.45,"2026-09-06",26,"N20","nominal","2.0NRT",294.43,3.33,"N"
"288",30.93663,27.55267,308.75,0.42,0.45,"2026-09-06",26,"N20","nominal","2.0NRT",293.13,3.33,"N"
"289",30.93398,27.5531,338.17,0.42,0.45,"2026-09-06",26,"N20","nominal","2.0NRT",294.34,4.51,"N"
"290",30.93309,27.5574,321.64,0.42,0.45,"2026-09-06",26,"N20","nominal","2.0NRT",292.93,4.51,"N"
"291",31.09898,26.61869,304.7,0.56,0.43,"2026-09-06",26,"N20","nominal","2.0NRT",293.19,0.92,"N"
"292",29.80755,32.08939,327.84,0.41,0.6,"2026-09-06",26,"N20","nominal","2.0NRT",297.25,3.6,"N"
"293",29.77116,32.21303,308.15,0.41,0.61,"2026-09-06",26,"N20","nominal","2.0NRT",294.84,0.85,"N"
"294",29.69208,32.31921,330.57,0.42,0.61,"2026-09-06",26,"N20","nominal","2.0NRT",296.31,3.71,"N"
"295",30.81414,27.27041,303.25,0.41,0.45,"2026-09-06",26,"N20","nominal","2.0NRT",292.18,0.61,"N"
"296",30.85076,27.03339,305.31,0.4,0.44,"2026-09-06",26,"N20","nominal","2.0NRT",291.87,0.3,"N"
"297",30.76046,27.4651,302.84,0.42,0.45,"2026-09-06",26,"N20","nominal","2.0NRT",291.35,0.72,"N"
"298",30.75956,27.46937,306.96,0.42,0.45,"2026-09-06",26,"N20","nominal","2.0NRT",292.13,0.74,"N"
"299",30.7011,27.72428,302.91,0.43,0.46,"2026-09-06",26,"N20","nominal","2.0NRT",292.31,0.63,"N"
"300",30.81765,27.02505,317.86,0.4,0.44,"2026-09-06",26,"N20","nominal","2.0NRT",291.66,1.31,"N"
"301",30.77158,27.10674,308.86,0.4,0.44,"2026-09-06",26,"N20","nominal","2.0NRT",293.26,1.06,"N"
"302",30.75962,27.10345,339.48,0.4,0.44,"2026-09-06",26,"N20","nominal","2.0NRT",292.7,3.77,"N"
"303",30.85375,26.62186,314.55,0.56,0.43,"2026-09-06",26,"N20","nominal","2.0NRT",292.24,1.68,"N"
"304",30.74388,27.07769,301.41,0.4,0.44,"2026-09-06",26,"N20","nominal","2.0NRT",291.31,0.54,"N"
"305",29.74861,31.32168,306.07,0.37,0.58,"2026-09-06",26,"N20","nominal","2.0NRT",295.62,0.65,"N"
"306",30.82367,26.46894,308.75,0.55,0.43,"2026-09-06",26,"N20","nominal","2.0NRT",292.45,1.03,"N"
"307",30.82363,26.4677,308.24,0.56,0.43,"2026-09-06",26,"N20","nominal","2.0NRT",293.28,1.24,"N"
"308",29.74901,31.3224,306.21,0.37,0.58,"2026-09-06",26,"N20","nominal","2.0NRT",295.18,0.69,"N"
"309",30.74822,26.29933,320.38,0.55,0.42,"2026-09-06",26,"N20","nominal","2.0NRT",291.76,2.15,"N"
"310",30.7471,26.29809,318.74,0.55,0.42,"2026-09-06",26,"N20","nominal","2.0NRT",292.35,2.42,"N"
"311",30.67287,26.36681,316.26,0.55,0.43,"2026-09-06",26,"N20","nominal","2.0NRT",292.39,1.73,"N"
"312",30.36526,27.22741,319.49,0.41,0.45,"2026-09-06",26,"N20","nominal","2.0NRT",290.83,1.48,"N"
"313",30.53402,26.08076,325.09,0.54,0.42,"2026-09-06",26,"N20","nominal","2.0NRT",292.61,1.97,"N"
"314",30.53185,26.09172,305.76,0.54,0.42,"2026-09-06",26,"N20","nominal","2.0NRT",292.8,1.54,"N"
"315",28.87133,33.17592,309.11,0.49,0.65,"2026-09-06",26,"N20","nominal","2.0NRT",295.86,1.31,"N"
"316",29.85171,27.94867,304.61,0.46,0.47,"2026-09-06",26,"N20","nominal","2.0NRT",294.09,0.96,"N"
"317",29.02009,31.20278,333.43,0.37,0.58,"2026-09-06",26,"N20","nominal","2.0NRT",300.51,2.36,"N"
"318",29.01489,31.20117,315.26,0.37,0.58,"2026-09-06",26,"N20","nominal","2.0NRT",297.11,2.36,"N"
"319",29.0214,31.20288,326.13,0.38,0.58,"2026-09-06",26,"N20","nominal","2.0NRT",297.7,2.72,"N"
"320",29.01619,31.20125,326.62,0.38,0.58,"2026-09-06",26,"N20","nominal","2.0NRT",298.5,2.72,"N"
"321",28.92323,31.07748,311.67,0.37,0.58,"2026-09-06",28,"N20","nominal","2.0NRT",294.28,1.06,"N"
"322",28.92234,31.08113,307.63,0.37,0.58,"2026-09-06",28,"N20","nominal","2.0NRT",296.06,1.06,"N"
"323",29.52899,28.44057,338.23,0.5,0.49,"2026-09-06",28,"N20","nominal","2.0NRT",293.72,3.65,"N"
"324",29.52702,28.43808,337.42,0.5,0.49,"2026-09-06",28,"N20","nominal","2.0NRT",293.21,3.13,"N"
"325",28.9241,31.07829,311.98,0.37,0.58,"2026-09-06",28,"N20","nominal","2.0NRT",294.45,1.08,"N"
"326",28.92323,31.08197,307.2,0.37,0.58,"2026-09-06",28,"N20","nominal","2.0NRT",296.34,1.08,"N"
"327",27.19501,30.98696,318.97,0.4,0.6,"2026-09-06",28,"N20","nominal","2.0NRT",295.66,1.46,"N"
"328",27.17132,31.01329,322.62,0.4,0.6,"2026-09-06",28,"N20","nominal","2.0NRT",298.03,2.62,"N"
"329",27.19393,30.98775,324.04,0.4,0.6,"2026-09-06",28,"N20","nominal","2.0NRT",295.5,2.07,"N"
"330",27.17045,31.01409,323.81,0.4,0.6,"2026-09-06",28,"N20","nominal","2.0NRT",299.12,2.93,"N"
"331",26.25486,32.97092,311.12,0.55,0.68,"2026-09-06",28,"N20","nominal","2.0NRT",296.8,1.53,"N"
"332",26.25698,32.97001,309.74,0.56,0.68,"2026-09-06",28,"N20","nominal","2.0NRT",295.15,1.63,"N"
"333",69.26774,57.2954,312.1,0.54,0.42,"2026-09-06",16,"N20","nominal","2.0NRT",282.89,1.37,"N"
"334",69.2647,57.28839,325.06,0.54,0.42,"2026-09-06",16,"N20","nominal","2.0NRT",283.29,2.59,"N"
"335",68.64623,57.96222,321.58,0.39,0.44,"2026-09-06",16,"N20","nominal","2.0NRT",281.42,1.87,"N"
"336",68.6169,57.97137,331.14,0.39,0.44,"2026-09-06",16,"N20","nominal","2.0NRT",282.21,2.82,"N"
"337",68.60178,57.98606,337.42,0.4,0.44,"2026-09-06",16,"N20","nominal","2.0NRT",281.94,3.99,"N"
"338",68.64388,57.69046,335.11,0.39,0.44,"2026-09-06",16,"N20","nominal","2.0NRT",281.57,3.9,"N"
"339",67.66032,60.50694,300.54,0.48,0.48,"2026-09-06",16,"N20","nominal","2.0NRT",279.51,0.99,"N"
"340",67.84051,58.92729,304.18,0.44,0.46,"2026-09-06",16,"N20","nominal","2.0NRT",280.01,1.66,"N"
"341",67.83778,58.93563,311.87,0.44,0.46,"2026-09-06",16,"N20","nominal","2.0NRT",279.85,1.39,"N"
"342",68.16588,55.36034,329,0.55,0.43,"2026-09-06",16,"N20","nominal","2.0NRT",281.27,4.22,"N"
"343",62.40279,68.51658,298.86,0.65,0.73,"2026-09-06",16,"N20","nominal","2.0NRT",276.83,1.5,"N"
"344",62.40031,68.52814,299.09,0.65,0.73,"2026-09-06",16,"N20","nominal","2.0NRT",277.06,1.48,"N"
"345",67.18024,56.62482,323.82,0.43,0.46,"2026-09-06",16,"N20","nominal","2.0NRT",280.53,1.55,"N"
"346",67.18269,56.61698,296.07,0.43,0.46,"2026-09-06",16,"N20","nominal","2.0NRT",278.68,1.55,"N"
"347",61.98046,68.57153,300.45,0.69,0.74,"2026-09-06",16,"N20","nominal","2.0NRT",278.56,1.26,"N"
"348",61.95364,68.46577,299.43,0.69,0.74,"2026-09-06",16,"N20","nominal","2.0NRT",279,3.22,"N"
"349",61.94883,68.47454,318.57,0.69,0.74,"2026-09-06",16,"N20","nominal","2.0NRT",279.58,3.81,"N"
"350",66.42175,58.0443,326.31,0.49,0.49,"2026-09-06",16,"N20","nominal","2.0NRT",280.19,3.61,"N"
"351",66.42452,58.04328,321.98,0.49,0.49,"2026-09-06",16,"N20","nominal","2.0NRT",279.56,2,"N"
"352",61.94934,68.4687,328.75,0.69,0.74,"2026-09-06",16,"N20","nominal","2.0NRT",279.8,4.13,"N"
"353",66.72992,56.97969,314.9,0.45,0.47,"2026-09-06",16,"N20","nominal","2.0NRT",280.62,1.76,"N"
"354",67.09052,55.62278,332.64,0.41,0.45,"2026-09-06",16,"N20","nominal","2.0NRT",282,2.26,"N"
"355",66.06512,57.82307,314.6,0.51,0.49,"2026-09-06",16,"N20","nominal","2.0NRT",280.77,1.35,"N"
"356",66.21719,57.31076,305.67,0.49,0.48,"2026-09-06",16,"N20","nominal","2.0NRT",282.18,0.53,"N"
"357",66.43387,56.60423,298.56,0.46,0.47,"2026-09-06",16,"N20","nominal","2.0NRT",281.5,3.1,"N"
"358",66.43128,56.61237,310.91,0.46,0.47,"2026-09-06",16,"N20","nominal","2.0NRT",282.15,3.1,"N"
"359",61.61244,67.8102,301.1,0.7,0.75,"2026-09-06",16,"N20","nominal","2.0NRT",279.57,3.44,"N"
"360",61.6077,67.81899,317.71,0.7,0.75,"2026-09-06",16,"N20","nominal","2.0NRT",279.72,3.46,"N"
"361",61.73604,66.44669,299.05,0.64,0.72,"2026-09-06",16,"N20","nominal","2.0NRT",277.37,1.28,"N"
"362",65.0593,56.66078,297.48,0.53,0.5,"2026-09-06",16,"N20","nominal","2.0NRT",281.3,0.53,"N"
"363",65.04602,56.66486,321.55,0.53,0.5,"2026-09-06",16,"N20","nominal","2.0NRT",282.03,6.77,"N"
"364",65.04303,56.67377,334.16,0.53,0.5,"2026-09-06",16,"N20","nominal","2.0NRT",283.96,6.77,"N"
"365",65.02501,56.72738,299.19,0.53,0.5,"2026-09-06",16,"N20","nominal","2.0NRT",282.08,0.61,"N"
"366",62.25565,63.5522,301.43,0.52,0.67,"2026-09-06",16,"N20","nominal","2.0NRT",280.05,0.65,"N"
"367",63.67145,57.36184,295.77,0.32,0.54,"2026-09-06",16,"N20","nominal","2.0NRT",281.37,0.48,"N"
"368",60.08742,64.69086,296.67,0.71,0.75,"2026-09-06",16,"N20","nominal","2.0NRT",280.46,1.23,"N"
"369",59.99276,63.89193,309.19,0.69,0.74,"2026-09-06",16,"N20","nominal","2.0NRT",279.92,2.13,"N"
"370",59.9931,63.88579,301.96,0.69,0.74,"2026-09-06",16,"N20","nominal","2.0NRT",279.5,1.62,"N"
"371",63.57566,53.95287,305.79,0.53,0.5,"2026-09-06",16,"N20","nominal","2.0NRT",278.53,1.41,"N"
"372",54.614,160.32668,348.06,0.43,0.38,"2026-09-06",141,"N20","nominal","2.0NRT",301.31,10.5,"D"
"373",54.6128,160.30147,367,0.43,0.38,"2026-09-06",141,"N20","high","2.0NRT",306.65,20.44,"D"
"374",54.61502,160.31284,349.73,0.43,0.38,"2026-09-06",141,"N20","nominal","2.0NRT",302.89,16.98,"D"
"375",52.46531,143.65102,330.5,0.62,0.72,"2026-09-06",143,"N20","nominal","2.0NRT",283.23,3.93,"D"
"376",60.89718,166.08809,329.23,0.44,0.38,"2026-09-06",143,"N20","nominal","2.0NRT",288.49,4.74,"D"
"377",61.74715,163.03662,332.2,0.4,0.37,"2026-09-06",143,"N20","nominal","2.0NRT",287.94,6.18,"D"
"378",61.75143,163.04205,336.96,0.4,0.37,"2026-09-06",143,"N20","nominal","2.0NRT",287.73,6.18,"D"
"379",61.75043,163.03467,350.51,0.4,0.37,"2026-09-06",143,"N20","nominal","2.0NRT",293.45,6.18,"D"
"380",61.74944,163.02727,332.16,0.4,0.37,"2026-09-06",143,"N20","nominal","2.0NRT",289.52,4.36,"D"
"381",61.7547,163.0401,332.19,0.4,0.37,"2026-09-06",143,"N20","nominal","2.0NRT",289.59,6.43,"D"
"382",61.76226,163.04362,352.22,0.4,0.37,"2026-09-06",143,"N20","nominal","2.0NRT",290.82,4.93,"D"
"383",61.76554,163.04167,329.74,0.4,0.37,"2026-09-06",143,"N20","nominal","2.0NRT",289.9,4.93,"D"
"384",61.76056,163.0047,335.41,0.4,0.37,"2026-09-06",143,"N20","nominal","2.0NRT",288.99,3.44,"D"
"385",61.76384,163.00276,343.81,0.4,0.37,"2026-09-06",143,"N20","nominal","2.0NRT",289.47,4.07,"D"
"386",61.7691,163.01558,337.68,0.4,0.37,"2026-09-06",143,"N20","nominal","2.0NRT",288.15,4.72,"D"
"387",61.76811,163.00821,352.79,0.4,0.37,"2026-09-06",143,"N20","nominal","2.0NRT",289.94,4.72,"D"
"388",61.76712,163.00081,332.78,0.4,0.37,"2026-09-06",143,"N20","nominal","2.0NRT",288.19,4.07,"D"
"389",61.77338,163.02101,338.24,0.4,0.37,"2026-09-06",143,"N20","nominal","2.0NRT",286.65,2.45,"D"
"390",59.12772,37.78982,299.42,0.73,0.76,"2026-09-06",158,"N20","nominal","2.0NRT",277.25,1.77,"N"
"391",46.20695,124.91688,341.99,0.58,0.7,"2026-09-06",321,"N20","nominal","2.0NRT",289.98,7.42,"D"
"392",51.04752,136.95505,338.31,0.43,0.38,"2026-09-06",321,"N20","nominal","2.0NRT",295.16,5.41,"D"
"393",51.04821,136.95317,337.97,0.43,0.38,"2026-09-06",321,"N20","nominal","2.0NRT",296.36,5.26,"D"
"394",53.30556,143.20073,334.22,0.41,0.37,"2026-09-06",323,"N20","nominal","2.0NRT",297.44,4.97,"D"
"395",55.15318,124.79021,331.47,0.58,0.52,"2026-09-06",323,"N20","nominal","2.0NRT",287.56,4.33,"D"
"396",61.74664,163.03265,332.45,0.74,0.76,"2026-09-06",325,"N20","nominal","2.0NRT",284.05,13.01,"D"
"397",61.76923,163.01036,326.75,0.74,0.76,"2026-09-06",325,"N20","nominal","2.0NRT",283.89,11.44,"D"
"398",62.40424,113.5907,350.88,0.33,0.55,"2026-09-06",328,"N20","nominal","2.0NRT",284.96,7.3,"D"
"399",64.24282,115.88663,342.65,0.48,0.48,"2026-09-06",328,"N20","nominal","2.0NRT",286.93,7.5,"D"
"400",64.08192,115.18974,330.45,0.51,0.49,"2026-09-06",328,"N20","nominal","2.0NRT",287.39,4.93,"D"
"401",64.0792,115.18108,325.43,0.51,0.49,"2026-09-06",328,"N20","nominal","2.0NRT",289.41,4.93,"D"
"402",64.08291,115.175,334.98,0.51,0.49,"2026-09-06",328,"N20","nominal","2.0NRT",290.03,4.93,"D"
"403",64.08023,115.16646,348.24,0.51,0.49,"2026-09-06",328,"N20","nominal","2.0NRT",291.63,12.93,"D"
"404",64.08125,115.18217,347.45,0.51,0.49,"2026-09-06",328,"N20","nominal","2.0NRT",290.62,9.73,"D"
"405",64.08225,115.1676,347.72,0.51,0.49,"2026-09-06",328,"N20","nominal","2.0NRT",290.02,9.9,"D"
"406",64.07957,115.15916,326.82,0.51,0.49,"2026-09-06",328,"N20","nominal","2.0NRT",288.8,3.78,"D"
"407",64.21589,115.44871,325.79,0.49,0.49,"2026-09-06",328,"N20","nominal","2.0NRT",286.7,4.02,"D"
"408",64.71484,116.15392,331.93,0.45,0.47,"2026-09-06",328,"N20","nominal","2.0NRT",285.2,8.42,"D"
"409",63.568,111.30455,345.8,0.33,0.55,"2026-09-06",328,"N20","nominal","2.0NRT",288.63,3.6,"D"
"410",63.56674,111.30654,348.23,0.33,0.55,"2026-09-06",328,"N20","nominal","2.0NRT",288.23,3.76,"D"
"411",63.96282,112.13686,326.59,0.61,0.53,"2026-09-06",328,"N20","nominal","2.0NRT",283.82,3.71,"D"
"412",65.94357,118.5293,328.27,0.54,0.42,"2026-09-06",328,"N20","nominal","2.0NRT",280.62,4.34,"D"
"413",65.94085,118.51893,332.66,0.54,0.42,"2026-09-06",328,"N20","nominal","2.0NRT",281.46,5.96,"D"
"414",63.70781,111.29357,335.47,0.33,0.55,"2026-09-06",328,"N20","nominal","2.0NRT",289.29,3.58,"D"
"415",63.70592,111.28836,326.44,0.33,0.55,"2026-09-06",328,"N20","nominal","2.0NRT",287.45,2.74,"D"
"416",65.94686,118.52406,325.56,0.54,0.42,"2026-09-06",328,"N20","nominal","2.0NRT",283.84,4.34,"D"
"417",66.01059,118.67316,327.56,0.54,0.42,"2026-09-06",328,"N20","nominal","2.0NRT",283,3.08,"D"
"418",66.0079,118.66294,331.78,0.54,0.42,"2026-09-06",328,"N20","nominal","2.0NRT",285.24,6.86,"D"
"419",63.70588,111.29036,325.88,0.33,0.55,"2026-09-06",328,"N20","nominal","2.0NRT",288.61,2.58,"D"
"420",66.00854,118.64771,331.18,0.54,0.42,"2026-09-06",328,"N20","nominal","2.0NRT",280.5,10.31,"D"
"421",63.70983,111.28307,333.33,0.33,0.55,"2026-09-06",328,"N20","nominal","2.0NRT",286.15,2.77,"D"
"422",66.00313,118.55625,333.11,0.54,0.42,"2026-09-06",328,"N20","nominal","2.0NRT",281.87,6.01,"D"
"423",66.02302,118.59653,328.22,0.54,0.42,"2026-09-06",328,"N20","nominal","2.0NRT",280.68,5.03,"D"
"424",66.02365,118.58119,327.18,0.54,0.42,"2026-09-06",328,"N20","nominal","2.0NRT",281.19,4.56,"D"
"425",66.02757,118.56062,353.13,0.54,0.42,"2026-09-06",328,"N20","nominal","2.0NRT",286.12,16.03,"D"
"426",66.02491,118.5505,341.86,0.54,0.42,"2026-09-06",328,"N20","nominal","2.0NRT",286.61,7.38,"D"
"427",66.02821,118.54533,327.83,0.54,0.42,"2026-09-06",328,"N20","nominal","2.0NRT",284.49,5.74,"D"
"428",64.19631,112.41678,344.73,0.59,0.52,"2026-09-06",328,"N20","nominal","2.0NRT",289.42,7.7,"D"
"429",64.20988,112.43818,330.27,0.58,0.52,"2026-09-06",328,"N20","nominal","2.0NRT",288.01,5.19,"D"
"430",64.2104,112.42171,325.84,0.58,0.52,"2026-09-06",328,"N20","nominal","2.0NRT",288.29,5.19,"D"
"431",64.21744,112.42419,350.09,0.58,0.52,"2026-09-06",328,"N20","nominal","2.0NRT",290.09,6.94,"D"
"432",64.21419,112.41473,331.73,0.58,0.52,"2026-09-06",328,"N20","nominal","2.0NRT",290.04,6.94,"D"
"433",64.22126,112.41729,339.23,0.58,0.52,"2026-09-06",328,"N20","nominal","2.0NRT",286.12,6.94,"D"
"434",64.218,112.40782,325.39,0.58,0.52,"2026-09-06",328,"N20","nominal","2.0NRT",287.06,6.94,"D"
"435",64.32565,112.63107,339.13,0.57,0.52,"2026-09-06",328,"N20","nominal","2.0NRT",275.36,4.56,"D"
"436",64.02841,111.78284,325.94,0.62,0.54,"2026-09-06",328,"N20","nominal","2.0NRT",286.86,4.81,"D"
"437",64.27074,112.45406,325.4,0.58,0.52,"2026-09-06",328,"N20","nominal","2.0NRT",285.5,5.82,"D"
"438",64.33104,112.57533,356.02,0.57,0.52,"2026-09-06",328,"N20","nominal","2.0NRT",287.81,14.57,"D"
"439",64.23079,111.71419,334.24,0.61,0.53,"2026-09-06",328,"N20","nominal","2.0NRT",284.12,4.98,"D"
"440",64.24969,111.69579,334.42,0.6,0.53,"2026-09-06",328,"N20","nominal","2.0NRT",286.67,8.15,"D"
"441",64.24989,111.68607,348.42,0.6,0.53,"2026-09-06",328,"N20","nominal","2.0NRT",289.04,12.95,"D"
"442",65.00607,111.28684,343.79,0.57,0.52,"2026-09-06",328,"N20","nominal","2.0NRT",282.59,10.44,"D"
"443",65.00263,111.27695,352.83,0.57,0.52,"2026-09-06",328,"N20","nominal","2.0NRT",286.25,15.15,"D"
"444",25.28384,119.08425,329.01,0.56,0.43,"2026-09-06",457,"N20","low","2.0NRT",302.7,5.96,"D"
"445",25.45079,119.28032,330.63,0.54,0.42,"2026-09-06",457,"N20","nominal","2.0NRT",299.08,4.44,"D"
"446",25.78202,119.42166,329,0.53,0.42,"2026-09-06",457,"N20","low","2.0NRT",303.08,6.33,"D"
"447",26.48066,119.58082,331.18,0.51,0.41,"2026-09-06",457,"N20","low","2.0NRT",304.04,5.64,"D"
"448",26.73314,119.63715,346.29,0.5,0.41,"2026-09-06",457,"N20","nominal","2.0NRT",303.24,10.68,"D"
"449",26.76468,119.76774,332.29,0.49,0.4,"2026-09-06",457,"N20","low","2.0NRT",303.39,9.64,"D"
