"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9129",31.56973,48.65715,306.03,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.51,0.45,"N"
"9130",31.66495,48.02684,317.52,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",288.94,1.43,"N"
"9131",31.56644,48.65644,302.26,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.16,0.45,"N"
"9132",31.66042,48.03419,298.98,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",287.56,0.21,"N"
"9133",31.65176,48.09049,303.03,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",288.26,0.36,"N"
"9134",31.56116,48.647,334.89,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.87,3.42,"N"
"9135",31.73473,47.43261,333.65,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",297.28,4.66,"N"
"9136",31.6262,48.14442,301.73,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.41,0.45,"N"
"9137",31.73142,47.43193,342.3,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",298.84,5.19,"N"
"9138",31.64032,48.03123,313.69,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.82,0.99,"N"
"9139",31.62416,48.1357,300.08,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",288.56,0.34,"N"
"9140",31.62353,48.13972,301.68,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.23,0.34,"N"
"9141",31.54614,48.63253,313.4,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.7,1.05,"N"
"9142",31.529,48.61225,306.33,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.52,0.35,"N"
"9143",31.47697,48.91608,322.21,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",288.22,1.95,"N"
"9144",31.52572,48.61154,301.01,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.5,0.35,"N"
"9145",31.51789,48.61813,328.07,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",291.3,1.34,"N"
"9146",31.51726,48.62213,309.66,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",291.43,1.34,"N"
"9147",32.10463,44.45742,309.4,0.48,0.4,"2023-05-15",2233,1,"nominal","2.0NRT",288.09,1.13,"N"
"9148",32.89148,35.08876,307.99,0.55,0.68,"2023-05-15",2233,1,"nominal","2.0NRT",289.47,1.92,"N"
"9149",31.67104,47.51626,303.55,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.19,1.15,"N"
"9150",31.676,47.43745,339.98,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",303.18,23.74,"N"
"9151",31.6766,47.43337,311.12,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.41,5.23,"N"
"9152",32.00233,45.06097,320.3,0.45,0.39,"2023-05-15",2233,1,"nominal","2.0NRT",290.57,2.33,"N"
"9153",32.00418,45.04658,300.17,0.46,0.39,"2023-05-15",2233,1,"nominal","2.0NRT",288.99,0.66,"N"
"9154",32.00294,45.05618,316.9,0.45,0.39,"2023-05-15",2233,1,"nominal","2.0NRT",289.21,2.22,"N"
"9155",31.65782,47.51355,326.58,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",301.9,13,"N"
"9156",31.65721,47.51762,333.24,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",307.27,12,"N"
"9157",31.69667,47.25178,308.26,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.64,1.11,"N"
"9158",31.65451,47.51287,325.28,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.96,13,"N"
"9159",31.69274,47.25522,305.19,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.18,0.96,"N"
"9160",31.6539,47.51694,312.19,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.69,12,"N"
"9161",31.54086,48.21333,329.31,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.93,2.58,"N"
"9162",31.91688,45.57755,311.5,0.43,0.38,"2023-05-15",2233,1,"nominal","2.0NRT",288.6,1.35,"N"
"9163",31.91628,45.58212,302.62,0.43,0.38,"2023-05-15",2233,1,"nominal","2.0NRT",289.13,0.86,"N"
"9164",31.53758,48.21264,306.83,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.17,0.91,"N"
"9165",31.91339,45.5769,311.97,0.43,0.38,"2023-05-15",2233,1,"nominal","2.0NRT",289.17,1.35,"N"
"9166",31.44702,48.7643,303.4,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.52,0.72,"N"
"9167",31.42945,48.81021,328.11,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",291.06,2.24,"N"
"9168",31.42881,48.81421,332.02,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",291.62,1.82,"N"
"9169",31.42553,48.8135,313.61,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.2,1.82,"N"
"9170",31.50687,48.23243,301.14,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",288.59,0.79,"N"
"9171",31.50359,48.23173,312.53,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.51,0.79,"N"
"9172",31.32818,49.28471,305.28,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",291.99,0.73,"N"
"9173",31.3941,48.83714,324.31,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.58,1.65,"N"
"9174",31.32159,49.28325,337.78,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",298.41,5.41,"N"
"9175",31.49529,48.17617,325.6,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.24,2.3,"N"
"9176",31.40717,48.64944,311.53,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.79,1.39,"N"
"9177",31.47638,48.18872,317.2,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.04,1,"N"
"9178",31.46201,48.28079,299.86,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.06,0.5,"N"
"9179",31.40581,48.63673,301.32,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",291.1,0.53,"N"
"9180",31.43661,48.39939,306.76,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",288.3,0.49,"N"
"9181",30.96849,51.13282,298.22,0.43,0.38,"2023-05-15",2233,1,"nominal","2.0NRT",277.46,0.59,"N"
"9182",31.77136,46.0627,330.58,0.42,0.38,"2023-05-15",2233,1,"nominal","2.0NRT",296.1,1.92,"N"
"9183",31.77076,46.06709,326.86,0.42,0.38,"2023-05-15",2233,1,"nominal","2.0NRT",297.67,1.92,"N"
"9184",31.76794,46.06205,307.46,0.42,0.38,"2023-05-15",2233,1,"nominal","2.0NRT",293.14,1.92,"N"
"9185",31.76733,46.06644,310.54,0.42,0.38,"2023-05-15",2233,1,"nominal","2.0NRT",295.43,1.92,"N"
"9186",31.76692,46.04382,331.12,0.42,0.38,"2023-05-15",2233,1,"nominal","2.0NRT",294.65,6.12,"N"
"9187",31.76632,46.04822,314.26,0.42,0.38,"2023-05-15",2233,1,"nominal","2.0NRT",292.88,6.12,"N"
"9188",31.7639,46.06578,303.03,0.42,0.38,"2023-05-15",2233,1,"nominal","2.0NRT",292.65,0.83,"N"
"9189",31.30388,49.12067,308.08,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.99,0.92,"N"
"9190",31.76349,46.04317,330.99,0.42,0.38,"2023-05-15",2233,1,"nominal","2.0NRT",294.06,6.12,"N"
"9191",31.30059,49.11995,329.91,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.1,0.92,"N"
"9192",31.76289,46.04757,315.58,0.42,0.38,"2023-05-15",2233,1,"nominal","2.0NRT",293.67,6.12,"N"
"9193",31.96173,44.43663,324.3,0.48,0.4,"2023-05-15",2233,1,"nominal","2.0NRT",295.23,3.44,"N"
"9194",29.99276,55.85397,334.3,0.51,0.49,"2023-05-15",2233,1,"nominal","2.0NRT",284.71,3.5,"N"
"9195",29.99154,55.8595,295.21,0.51,0.5,"2023-05-15",2233,1,"nominal","2.0NRT",283.61,3.5,"N"
"9196",31.39989,48.39566,321.23,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.86,1.5,"N"
"9197",30.08314,55.40087,334.64,0.48,0.48,"2023-05-15",2233,1,"nominal","2.0NRT",283.9,3.75,"N"
"9198",31.42214,48.21031,306.65,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",288.15,0.48,"N"
"9199",31.19599,49.54491,319.73,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.83,1.63,"N"
"9200",31.36759,48.47139,308.27,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",287.92,2.26,"N"
"9201",31.36494,48.46669,337.81,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.62,3.25,"N"
"9202",31.36431,48.47069,340.21,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.71,2.26,"N"
"9203",31.25121,49.17154,330.88,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.58,2.26,"N"
"9204",31.30554,48.7734,310.32,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",294.61,0.84,"N"
"9205",31.34812,48.48489,300.77,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.17,0.25,"N"
"9206",31.28158,48.88007,341.2,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",297.56,6.76,"N"
"9207",31.69144,46.16164,306,0.41,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",288.05,0.91,"N"
"9208",31.69083,46.16599,306.38,0.41,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",288.38,0.81,"N"
"9209",31.2783,48.87935,341.21,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",296.92,6.76,"N"
"9210",31.30531,48.71126,308.56,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",297.9,1.42,"N"
"9211",31.43538,47.83752,307.01,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.59,0.99,"N"
"9212",31.3588,48.30958,311.97,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.71,0.97,"N"
"9213",31.24436,48.98394,315.43,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.95,9.48,"N"
"9214",31.20498,49.22509,301.91,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",291.18,0.31,"N"
"9215",31.24043,48.98723,335.8,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",297.38,9.48,"N"
"9216",31.23912,48.99525,324.4,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.48,13.3,"N"
"9217",31.27849,48.73026,331.31,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",299.43,3.31,"N"
"9218",31.27785,48.73426,323.49,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",299.16,5.78,"N"
"9219",31.27521,48.72955,327.36,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",297.88,3.31,"N"
"9220",31.27129,48.73283,323.59,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",300.47,3.66,"N"
"9221",31.26408,48.7354,308.06,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",297.83,1.61,"N"
"9222",31.22263,48.9501,318.64,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",294.6,2,"N"
"9223",31.21869,48.95339,334.08,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",297.47,12.47,"N"
"9224",31.21804,48.9574,343.8,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",315.76,12.47,"N"
"9225",31.21541,48.95267,334.07,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",297.39,9.93,"N"
"9226",31.21475,48.95668,343.24,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",313.25,9.93,"N"
"9227",31.85194,44.48323,298.52,0.48,0.4,"2023-05-15",2233,1,"nominal","2.0NRT",286.47,0.41,"N"
"9228",31.21212,48.95195,310.28,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.11,9.93,"N"
"9229",31.21147,48.95595,306.84,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.23,9.93,"N"
"9230",31.20818,48.95523,321.83,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.72,1.32,"N"
"9231",31.84828,44.48259,310,0.48,0.4,"2023-05-15",2233,1,"nominal","2.0NRT",286.45,1.2,"N"
"9232",31.20883,48.95123,317,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",294.02,1.32,"N"
"9233",31.13823,49.31896,338.79,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.17,2.83,"N"
"9234",31.13493,49.31822,332.23,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.63,13.29,"N"
"9235",31.13426,49.32226,336.04,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",297.48,13.29,"N"
"9236",31.13359,49.32629,331.32,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.55,14.26,"N"
"9237",31.13096,49.32152,332.36,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",310.61,13.29,"N"
"9238",31.13029,49.32556,342.73,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",301.76,14.26,"N"
"9239",31.12767,49.32078,331.35,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",295.54,2.33,"N"
"9240",31.12834,49.31674,314.37,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",291.92,2.33,"N"
"9241",31.25079,48.54242,303.4,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.24,0.67,"N"
"9242",31.35416,47.85792,326.37,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.4,1.83,"N"
"9243",31.22062,48.68875,310.75,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.38,0.61,"N"
"9244",31.21801,48.68076,304.54,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.08,1.26,"N"
"9245",31.21737,48.68475,305.55,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",288.75,1.26,"N"
"9246",31.21473,48.68005,332.93,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.04,1.26,"N"
"9247",31.00765,49.93734,330.34,0.4,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",289.22,2.54,"N"
"9248",31.21519,48.63469,306.52,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.02,0.58,"N"
"9249",29.99252,55.19806,299.93,0.47,0.48,"2023-05-15",2233,1,"nominal","2.0NRT",282.88,1.08,"N"
"9250",31.21647,48.49873,325.94,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",299.72,9.5,"N"
"9251",31.2171,48.49474,311.51,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.88,4.89,"N"
"9252",31.2734,48.11481,328.88,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.6,8.32,"N"
"9253",31.27278,48.1188,317.03,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",305.51,8.32,"N"
"9254",31.27012,48.11412,305.52,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",291.12,8.32,"N"
"9255",31.2695,48.11811,314.98,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.67,8.32,"N"
"9256",31.19931,48.47855,299.39,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",288.12,0.2,"N"
"9257",31.19603,48.47784,311.66,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.38,0.86,"N"
"9258",31.0443,49.39111,308.89,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.71,1.16,"N"
"9259",31.041,49.39037,330.3,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",295.43,1.99,"N"
"9260",31.04033,49.39442,308.04,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",294.65,1.99,"N"
"9261",30.9899,49.59328,310.06,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",294.57,0.39,"N"
"9262",30.98658,49.59254,308.77,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",294.78,1,"N"
"9263",31.28389,47.71571,328.09,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",295.42,1.83,"N"
"9264",30.98159,49.52004,328.81,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",303.1,6.59,"N"
"9265",30.97964,49.5112,305.47,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",294.85,1.08,"N"
"9266",31.17134,48.20167,301.17,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.67,0.82,"N"
"9267",30.58522,51.53268,309.67,0.45,0.39,"2023-05-15",2233,1,"nominal","2.0NRT",277.34,0.93,"N"
"9268",30.90511,49.67315,316.34,0.4,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",294.87,5.58,"N"
"9269",31.16296,48.05973,330.9,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",308.5,33.09,"N"
"9270",30.9011,49.6765,337.94,0.4,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",304.08,5.58,"N"
"9271",31.16358,48.05574,314.6,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",295.92,4.05,"N"
"9272",30.90041,49.68056,304.79,0.4,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",294.55,2.92,"N"
"9273",31.15968,48.05904,348.22,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",298.71,6.51,"N"
"9274",31.16029,48.05505,311.08,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",295.07,1.82,"N"
"9275",30.89778,49.67575,314.75,0.4,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",294.59,1.11,"N"
"9276",30.89481,49.61159,325.47,0.39,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",296.13,2.44,"N"
"9277",30.94847,49.187,327.8,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",295.5,2.43,"N"
"9278",30.94913,49.18298,301.59,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.87,1.18,"N"
"9279",31.14084,47.87355,326.32,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",295.86,1,"N"
"9280",29.69948,55.53565,299.98,0.5,0.49,"2023-05-15",2233,1,"nominal","2.0NRT",282.95,1.21,"N"
"9281",29.69991,55.53832,303.64,0.5,0.49,"2023-05-15",2233,1,"nominal","2.0NRT",282.76,1.62,"N"
"9282",30.85824,49.42304,318.69,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",291.03,0.88,"N"
"9283",30.85757,49.42709,304.95,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.42,0.68,"N"
"9284",30.79345,49.78879,327.74,0.4,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",302.26,8.47,"N"
"9285",30.85494,49.42229,302.67,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.73,0.88,"N"
"9286",30.85427,49.42635,303.9,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.87,0.68,"N"
"9287",30.72024,50.11605,304.62,0.41,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",294.06,1.16,"N"
"9288",31.35842,45.96497,344.43,0.42,0.38,"2023-05-15",2233,1,"nominal","2.0NRT",294.01,2.55,"N"
"9289",30.92365,48.85849,327.24,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.51,1.92,"N"
"9290",30.92236,48.86648,333.33,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.57,4.33,"N"
"9291",30.71353,50.11451,308.54,0.41,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",294.68,1.18,"N"
"9292",30.71281,50.1187,316.49,0.41,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",295.94,2.43,"N"
"9293",31.08895,47.78924,327.62,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",304.33,22.03,"N"
"9294",31.35499,45.96432,301.81,0.42,0.38,"2023-05-15",2233,1,"nominal","2.0NRT",289.38,2.55,"N"
"9295",30.66224,50.32951,322.16,0.41,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",294.8,1.55,"N"
"9296",31.00768,48.13906,304.91,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",288.88,1.1,"N"
"9297",31.00705,48.14304,305.95,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290,1.02,"N"
"9298",31.08318,47.62671,344.3,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",297.38,8.11,"N"
"9299",31.00439,48.13837,343.93,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",297.78,8.98,"N"
"9300",31.00377,48.14235,331.49,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",299.96,8.06,"N"
"9301",31.00501,48.13438,300.12,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",286.07,8.98,"N"
"9302",31.00315,48.14634,299.39,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",286.63,8.06,"N"
"9303",28.82458,58.89625,303.82,0.41,0.61,"2023-05-15",2233,1,"nominal","2.0NRT",291.85,0.6,"N"
"9304",31.00111,48.13768,320.66,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",287.79,8.98,"N"
"9305",31.07989,47.62603,314.11,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.68,8.11,"N"
"9306",31.00049,48.14166,317.6,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.13,8.06,"N"
"9307",30.72175,49.82396,339.97,0.4,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",307.29,18.87,"N"
"9308",30.62003,50.3899,305.31,0.41,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",290.37,0.47,"N"
"9309",31.06402,47.61863,338.5,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",295.94,5.76,"N"
"9310",31.06072,47.61795,315.53,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",290.1,5.76,"N"
"9311",30.99431,48.027,344.64,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",295.42,6.8,"N"
"9312",31.10273,47.29581,328.39,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.03,2.26,"N"
"9313",30.99102,48.02631,338.39,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.09,6.8,"N"
"9314",31.02722,47.70402,328.5,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.14,1.89,"N"
"9315",31.0266,47.70802,314.5,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.65,1.89,"N"
"9316",31.07718,47.26141,323.37,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.73,2.47,"N"
"9317",30.71244,49.53972,323.95,0.39,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",293.1,1.73,"N"
"9318",30.55003,50.48669,303.49,0.42,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",281.18,0.79,"N"
"9319",30.70913,49.53897,328.8,0.39,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",293.84,3.4,"N"
"9320",30.70845,49.54305,325.92,0.39,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",297.03,3.4,"N"
"9321",32.21693,36.1997,299.97,0.47,0.64,"2023-05-15",2233,1,"nominal","2.0NRT",289.33,1.06,"N"
"9322",30.57948,50.2777,304.53,0.41,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",283.48,0.84,"N"
"9323",30.57655,50.29455,313.36,0.41,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",286.77,1.16,"N"
"9324",30.94219,47.99141,299.23,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",285.22,0.79,"N"
"9325",30.80298,48.84645,311.05,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",283.85,1.24,"N"
"9326",30.52102,50.5111,308.89,0.42,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",290.32,0.64,"N"
"9327",30.52027,50.51531,303.74,0.42,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",290.96,0.77,"N"
"9328",30.51467,50.52708,305.35,0.42,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",294.14,0.94,"N"
"9329",30.92739,48.02121,345.15,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",284.95,3.5,"N"
"9330",31.03922,47.28717,305.5,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",287.33,0.5,"N"
"9331",30.92677,48.0252,308.99,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",278.85,3.5,"N"
"9332",31.03652,47.28244,304.32,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",288.06,0.5,"N"
"9333",31.03592,47.2865,308.04,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",288.54,0.5,"N"
"9334",30.9241,48.02052,299.55,0.38,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",278.98,3.5,"N"
"9335",31.03321,47.28178,342.07,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",298.76,40.8,"N"
"9336",31.0326,47.28583,331.62,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",326.95,40.8,"N"
"9337",31.03381,47.27773,301.73,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.76,0.51,"N"
"9338",31.032,47.28988,310.17,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.76,1.55,"N"
"9339",31.0299,47.28111,343.38,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",298.35,40.8,"N"
"9340",31.02929,47.28516,332.25,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",318.97,40.8,"N"
"9341",31.0305,47.27706,302.91,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.73,0.51,"N"
"9342",31.02869,47.28921,309.26,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",293.65,1.55,"N"
"9343",31.02808,47.29326,302.62,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",292.61,1.55,"N"
"9344",31.02658,47.28044,305.57,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",289.54,0.77,"N"
"9345",31.02598,47.2845,308.47,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",291.18,0.77,"N"
"9346",30.50028,50.44859,303.19,0.42,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",290.78,0.42,"N"
"9347",30.7328,49.04645,297.99,0.39,0.36,"2023-05-15",2233,1,"nominal","2.0NRT",280.68,0.19,"N"
"9348",30.48973,50.46827,306.65,0.42,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",290.01,0.61,"N"
"9349",30.48672,50.48527,314.71,0.42,0.37,"2023-05-15",2233,1,"nominal","2.0NRT",290.85,0.69,"N"
