"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",12.02983,106.66087,333.67,0.4,0.44,"2023-02-16",550,1,"nominal","2.0NRT",300.51,4.58,"D"
"230",11.95628,106.23206,332.92,0.43,0.46,"2023-02-16",550,1,"nominal","2.0NRT",298.11,3.87,"D"
"231",11.95562,106.2282,340.75,0.43,0.46,"2023-02-16",550,1,"nominal","2.0NRT",300.78,3.87,"D"
"232",11.80798,105.37948,331.65,0.49,0.48,"2023-02-16",550,1,"nominal","2.0NRT",294.06,3.02,"D"
"233",12.03387,106.66015,339.13,0.4,0.44,"2023-02-16",550,1,"nominal","2.0NRT",305.27,8.01,"D"
"234",12.03667,106.65216,343.45,0.4,0.44,"2023-02-16",550,1,"nominal","2.0NRT",303.86,13.28,"D"
"235",12.02729,106.59708,336.53,0.4,0.45,"2023-02-16",550,1,"nominal","2.0NRT",302.19,4.88,"D"
"236",11.80401,105.19962,330.3,0.5,0.49,"2023-02-16",550,1,"nominal","2.0NRT",295.02,2.93,"D"
"237",11.80138,105.19698,342.01,0.5,0.49,"2023-02-16",550,1,"nominal","2.0NRT",295.73,4.5,"D"
"238",11.57033,103.94746,337.23,0.62,0.54,"2023-02-16",550,1,"nominal","2.0NRT",296.19,6.07,"D"
"239",12.08673,106.76936,346.25,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",305.71,5.81,"D"
"240",11.56045,103.86781,334.16,0.62,0.54,"2023-02-16",550,1,"nominal","2.0NRT",295.42,6.25,"D"
"241",12.32354,108.12383,336.54,0.49,0.4,"2023-02-16",550,1,"nominal","2.0NRT",297.2,5.39,"D"
"242",12.06864,106.64242,341.72,0.4,0.44,"2023-02-16",550,1,"nominal","2.0NRT",303.36,3.62,"D"
"243",11.91443,105.77255,332.26,0.46,0.47,"2023-02-16",550,1,"nominal","2.0NRT",271.86,3.41,"D"
"244",12.1122,106.65343,330.2,0.4,0.44,"2023-02-16",550,1,"low","2.0NRT",300.96,3.2,"D"
"245",12.39004,108.25062,332.94,0.48,0.4,"2023-02-16",550,1,"nominal","2.0NRT",296.87,4.49,"D"
"246",11.65784,103.90199,329.9,0.62,0.54,"2023-02-16",550,1,"nominal","2.0NRT",296.96,2.32,"D"
"247",12.42078,108.27771,331,0.48,0.4,"2023-02-16",550,1,"nominal","2.0NRT",293.85,9.62,"D"
"248",11.67117,103.83556,339.48,0.62,0.54,"2023-02-16",550,1,"nominal","2.0NRT",295.62,7.95,"D"
"249",11.77952,104.4336,338.68,0.57,0.52,"2023-02-16",550,1,"nominal","2.0NRT",297,5.23,"D"
"250",11.66909,103.84037,338.07,0.62,0.54,"2023-02-16",550,1,"nominal","2.0NRT",295.18,7.27,"D"
"251",11.66806,103.83486,334.95,0.62,0.54,"2023-02-16",550,1,"nominal","2.0NRT",294.82,7.27,"D"
"252",12.03592,105.76883,331.04,0.46,0.47,"2023-02-16",550,1,"nominal","2.0NRT",273.17,4.58,"D"
"253",11.63043,103.52441,329.08,0.33,0.55,"2023-02-16",550,1,"nominal","2.0NRT",296.7,3.61,"D"
"254",12.15217,106.30489,337.48,0.42,0.45,"2023-02-16",550,1,"nominal","2.0NRT",302.9,3.85,"D"
"255",12.36237,107.48045,330.25,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",296.08,12.91,"D"
"256",12.6349,109.08011,335.25,0.44,0.38,"2023-02-16",550,1,"nominal","2.0NRT",296.99,2.33,"D"
"257",12.30973,107.09955,331.64,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",299.12,12.78,"D"
"258",12.26165,106.79346,343.98,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",303.01,7.39,"D"
"259",12.35528,107.27425,344.62,0.55,0.42,"2023-02-16",550,1,"nominal","2.0NRT",300.08,12.88,"D"
"260",12.27485,106.79855,341.74,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",302.55,4.78,"D"
"261",12.28561,106.78932,353.49,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",304.27,8.69,"D"
"262",12.22872,106.45439,341.56,0.41,0.45,"2023-02-16",550,1,"nominal","2.0NRT",303.08,3.65,"D"
"263",12.22809,106.45066,330.91,0.41,0.45,"2023-02-16",550,1,"low","2.0NRT",304.83,3.44,"D"
"264",12.41133,107.49126,336.47,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",297.02,11.3,"D"
"265",12.29659,106.80568,340.07,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",299.27,4.68,"D"
"266",12.29599,106.80213,336.93,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",299.99,4.68,"D"
"267",12.41514,107.49055,342.36,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",297.08,12.13,"D"
"268",12.3123,106.85031,337.44,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",299.31,5.79,"D"
"269",12.30517,106.80783,332.22,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",299.02,1.21,"D"
"270",12.41415,107.4921,342.41,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",300.07,18.47,"D"
"271",12.31021,106.84921,344.73,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",300.87,6.05,"D"
"272",12.30739,106.80973,331.4,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",297.86,2.17,"D"
"273",12.30677,106.80616,336.37,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",300.54,2.17,"D"
"274",12.32336,106.85416,352.61,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",302.04,8.9,"D"
"275",12.17598,105.99425,367,0.44,0.46,"2023-02-16",550,1,"high","2.0NRT",304.58,20.33,"D"
"276",12.23454,106.32452,332.2,0.42,0.45,"2023-02-16",550,1,"low","2.0NRT",303.54,1.96,"D"
"277",12.43248,107.43864,333.67,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",294.88,4.11,"D"
"278",12.32211,106.79992,344.16,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",303.54,7.74,"D"
"279",12.26389,106.44322,330.07,0.41,0.45,"2023-02-16",550,1,"low","2.0NRT",301.48,1.18,"D"
"280",12.2421,106.31925,346.75,0.42,0.45,"2023-02-16",550,1,"nominal","2.0NRT",303.65,4.51,"D"
"281",12.39962,107.20092,346.39,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",299.4,8.43,"D"
"282",12.39875,107.19586,332.65,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",297.93,5.04,"D"
"283",12.28992,106.56796,341.57,0.4,0.44,"2023-02-16",550,1,"nominal","2.0NRT",302.19,4.24,"D"
"284",12.33585,106.76064,335.14,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",301.92,6.94,"D"
"285",12.33525,106.75715,343.52,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",302.44,6.94,"D"
"286",12.33925,106.75646,347.14,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",303.86,6.94,"D"
"287",12.35117,106.80177,352,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",304.06,6.33,"D"
"288",12.35056,106.79821,335.44,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",303.47,6.33,"D"
"289",12.35393,106.79395,333.28,0.39,0.44,"2023-02-16",550,1,"low","2.0NRT",304.11,3.27,"D"
"290",12.26761,106.29516,341.44,0.42,0.45,"2023-02-16",550,1,"nominal","2.0NRT",302.02,11.04,"D"
"291",12.26695,106.29136,336.18,0.42,0.45,"2023-02-16",550,1,"nominal","2.0NRT",303.25,11.04,"D"
"292",12.35853,106.79678,342.06,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",304.29,5.71,"D"
"293",12.35792,106.79323,351.79,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",307.51,4.55,"D"
"294",12.35731,106.78969,333.42,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",304,4.55,"D"
"295",12.31888,106.56656,330.87,0.4,0.44,"2023-02-16",550,1,"nominal","2.0NRT",299.71,1.78,"D"
"296",12.3619,106.79253,330.65,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",301.76,4.55,"D"
"297",11.75396,103.38261,336.56,0.33,0.56,"2023-02-16",550,1,"nominal","2.0NRT",295.57,4.66,"D"
"298",12.37472,106.81944,349.34,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",308.42,22.84,"D"
"299",12.37411,106.8159,336.66,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",301.41,22.84,"D"
"300",12.37869,106.81874,367,0.39,0.44,"2023-02-16",550,1,"high","2.0NRT",305.01,9.81,"D"
"301",12.3793,106.8223,332.3,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",300.99,5.5,"D"
"302",12.37809,106.8152,342.12,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",303.16,9.81,"D"
"303",12.37749,106.81166,350.91,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",304.15,7.38,"D"
"304",12.40176,106.93033,352.87,0.57,0.43,"2023-02-16",550,1,"nominal","2.0NRT",302.75,12.59,"D"
"305",12.40165,106.90564,336.53,0.38,0.43,"2023-02-16",550,1,"nominal","2.0NRT",302.44,6.32,"D"
"306",12.38666,106.81742,345.13,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",306.06,14.12,"D"
"307",12.46956,107.26047,334.85,0.55,0.42,"2023-02-16",550,1,"nominal","2.0NRT",293.6,7.61,"D"
"308",12.46874,107.25559,335.27,0.55,0.42,"2023-02-16",550,1,"nominal","2.0NRT",296.29,10.92,"D"
"309",12.47342,107.25979,334.98,0.55,0.42,"2023-02-16",550,1,"nominal","2.0NRT",295.94,7.61,"D"
"310",12.40976,106.85717,351.97,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",302.86,8.68,"D"
"311",12.40257,106.81458,343.48,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",300.99,3.54,"D"
"312",12.42458,106.87246,344.53,0.38,0.44,"2023-02-16",550,1,"nominal","2.0NRT",301.12,4.44,"D"
"313",12.51278,107.35311,335.75,0.54,0.42,"2023-02-16",550,1,"nominal","2.0NRT",292.57,5.74,"D"
"314",12.4233,106.87262,335.64,0.38,0.43,"2023-02-16",550,1,"nominal","2.0NRT",300.5,3.39,"D"
"315",12.21064,105.67805,333.87,0.46,0.47,"2023-02-16",550,1,"nominal","2.0NRT",291.87,3.58,"D"
"316",12.42724,106.87177,334.8,0.38,0.43,"2023-02-16",550,1,"nominal","2.0NRT",299.55,3.39,"D"
"317",12.51446,107.35052,343.76,0.54,0.42,"2023-02-16",550,1,"nominal","2.0NRT",299.31,17.95,"D"
"318",12.49511,107.19236,341.72,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",296.93,6.34,"D"
"319",12.48184,107.11565,333.22,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",299.83,4.87,"D"
"320",12.43574,106.82678,343.53,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",300.19,3.03,"D"
"321",12.5248,107.31857,335.17,0.54,0.42,"2023-02-16",550,1,"nominal","2.0NRT",296.61,3.26,"D"
"322",12.44033,106.82964,341.13,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",299.6,4.86,"D"
"323",12.43971,106.82608,342.16,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",301.45,4.86,"D"
"324",12.43909,106.82253,338.31,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",300.87,3.73,"D"
"325",12.53995,107.36082,350.94,0.54,0.42,"2023-02-16",550,1,"nominal","2.0NRT",302.62,15.18,"D"
"326",12.46086,106.90098,332.85,0.57,0.43,"2023-02-16",550,1,"nominal","2.0NRT",299.78,3.28,"D"
"327",12.29778,105.96909,340.56,0.44,0.46,"2023-02-16",550,1,"nominal","2.0NRT",300.58,4.33,"D"
"328",12.44306,106.77451,336.02,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",300.6,5.42,"D"
"329",12.44244,106.77094,340.6,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",301.87,5.59,"D"
"330",12.30199,105.96835,341.83,0.44,0.46,"2023-02-16",550,1,"nominal","2.0NRT",300.3,4.33,"D"
"331",12.59189,107.57397,346.98,0.52,0.42,"2023-02-16",550,1,"nominal","2.0NRT",300.49,9.93,"D"
"332",12.49543,107.00744,334.85,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",300.72,4.08,"D"
"333",12.49934,107.0067,331.98,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",300.47,4.08,"D"
"334",12.47207,106.82388,342.64,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",301.32,3.84,"D"
"335",12.30184,105.81889,335.03,0.45,0.47,"2023-02-16",550,1,"nominal","2.0NRT",295.83,4.93,"D"
"336",12.30608,105.81809,342.85,0.45,0.47,"2023-02-16",550,1,"nominal","2.0NRT",295.23,6.93,"D"
"337",12.52634,107.07043,331.62,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",299.45,3.95,"D"
"338",12.37794,106.18098,333.33,0.42,0.46,"2023-02-16",550,1,"low","2.0NRT",304.32,3.48,"D"
"339",12.49371,106.83085,342.28,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",300.68,8.03,"D"
"340",12.42131,106.40778,350.35,0.41,0.45,"2023-02-16",550,1,"nominal","2.0NRT",307.18,7.26,"D"
"341",12.37407,106.13395,337.16,0.43,0.46,"2023-02-16",550,1,"nominal","2.0NRT",303.37,2.79,"D"
"342",12.37342,106.13014,333.17,0.43,0.46,"2023-02-16",550,1,"nominal","2.0NRT",303.68,2.79,"D"
"343",12.59818,107.42534,331.12,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",297.49,4.44,"D"
"344",12.51888,106.95509,343.08,0.57,0.43,"2023-02-16",550,1,"nominal","2.0NRT",303.69,22.23,"D"
"345",12.37822,106.13316,339.46,0.43,0.46,"2023-02-16",550,1,"nominal","2.0NRT",303.45,4.2,"D"
"346",12.56154,107.18375,346.74,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",301.32,11.63,"D"
"347",12.55404,107.13927,344.5,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",294.71,8.43,"D"
"348",12.57851,107.23733,331.19,0.55,0.42,"2023-02-16",550,1,"nominal","2.0NRT",299.07,5.19,"D"
"349",12.56515,107.15771,333.41,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",296.72,7.85,"D"
"350",12.58155,107.2317,335.77,0.55,0.42,"2023-02-16",550,1,"nominal","2.0NRT",297.21,4.62,"D"
"351",12.64032,107.56053,334.7,0.52,0.42,"2023-02-16",550,1,"nominal","2.0NRT",301.54,3.75,"D"
"352",12.47086,106.5509,331.9,0.4,0.44,"2023-02-16",550,1,"nominal","2.0NRT",300.31,3.54,"D"
"353",12.47024,106.54723,340.84,0.4,0.44,"2023-02-16",550,1,"nominal","2.0NRT",301.84,3.54,"D"
"354",12.62985,107.47398,355.37,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",301.15,16.9,"D"
"355",12.47428,106.54652,343.17,0.4,0.44,"2023-02-16",550,1,"nominal","2.0NRT",302.48,12.75,"D"
"356",12.63983,107.48692,333.16,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",299.26,2.58,"D"
"357",12.62226,107.38089,351.52,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",301.86,14.07,"D"
"358",12.62148,107.37617,340.84,0.54,0.42,"2023-02-16",550,1,"nominal","2.0NRT",295.35,14.07,"D"
"359",12.62689,107.38503,336.66,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",299.75,8.8,"D"
"360",12.62609,107.38021,353.47,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",303.07,14.07,"D"
"361",12.59418,107.188,331.22,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",294.79,2.29,"D"
"362",12.59334,107.18298,345.45,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",299.18,9.42,"D"
"363",12.62917,107.47615,336.33,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",299.24,9.23,"D"
"364",12.62835,107.4714,337.65,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",298.45,10.07,"D"
"365",12.63924,107.48907,338.1,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",301.52,5.79,"D"
"366",12.62015,107.37848,343.53,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",296.24,16.25,"D"
"367",12.62481,107.3826,367,0.53,0.42,"2023-02-16",550,1,"high","2.0NRT",303.8,16.25,"D"
"368",12.62398,107.37783,338.17,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",301.89,16.25,"D"
"369",12.55542,106.98296,335.78,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",300.01,3.4,"D"
"370",12.59549,107.19021,332.22,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",296.82,5.9,"D"
"371",12.59462,107.18517,349.86,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",303.91,41.94,"D"
"372",12.59849,107.18446,332.37,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",297.89,41.94,"D"
"373",12.55823,106.92929,350.41,0.57,0.43,"2023-02-16",550,1,"nominal","2.0NRT",303.53,15.27,"D"
"374",12.60193,107.15816,330.4,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",295.03,6.39,"D"
"375",12.57291,106.99048,330.58,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",299.97,5.44,"D"
"376",12.4294,106.17171,342.01,0.42,0.45,"2023-02-16",550,1,"nominal","2.0NRT",305.69,4.29,"D"
"377",12.42872,106.16785,340.09,0.42,0.46,"2023-02-16",550,1,"nominal","2.0NRT",307.61,4.29,"D"
"378",12.43218,106.16324,335.76,0.42,0.46,"2023-02-16",550,1,"nominal","2.0NRT",305.41,2.54,"D"
"379",12.4315,106.15939,333.01,0.42,0.46,"2023-02-16",550,1,"low","2.0NRT",305.02,2.54,"D"
"380",12.5882,107.00877,337.43,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",299,8.21,"D"
"381",12.43638,106.13857,342.05,0.43,0.46,"2023-02-16",550,1,"nominal","2.0NRT",304.42,3.11,"D"
"382",12.59427,106.99715,335.33,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",300.48,7.6,"D"
"383",12.47618,106.31673,340.85,0.41,0.45,"2023-02-16",550,1,"nominal","2.0NRT",306.12,2.73,"D"
"384",12.05535,103.97754,333.74,0.6,0.53,"2023-02-16",550,1,"nominal","2.0NRT",293.94,5.51,"D"
"385",12.66469,107.38535,333.5,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",300.4,5.95,"D"
"386",12.48176,106.30022,334.06,0.42,0.45,"2023-02-16",550,1,"low","2.0NRT",305.88,1.6,"D"
"387",12.28815,105.17937,339.48,0.49,0.49,"2023-02-16",550,1,"nominal","2.0NRT",300.63,4.73,"D"
"388",12.60642,106.97377,330.73,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",299.72,4.71,"D"
"389",12.24836,104.93148,333.85,0.51,0.5,"2023-02-16",550,1,"nominal","2.0NRT",295.77,4.48,"D"
"390",12.7027,107.51717,347.23,0.52,0.42,"2023-02-16",550,1,"nominal","2.0NRT",299.13,13.3,"D"
"391",12.61823,107.01922,348.83,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",302.25,9.78,"D"
"392",12.60946,106.9679,339.83,0.57,0.43,"2023-02-16",550,1,"nominal","2.0NRT",301.82,4.71,"D"
"393",12.75969,107.83364,334.35,0.5,0.41,"2023-02-16",550,1,"nominal","2.0NRT",304.65,3.49,"D"
"394",12.67562,107.33353,331.25,0.54,0.42,"2023-02-16",550,1,"nominal","2.0NRT",298.49,5.19,"D"
"395",12.62388,107.02871,332.82,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",299.32,2.85,"D"
"396",12.62214,107.01851,334.58,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",300.5,3.73,"D"
"397",12.71825,107.56324,342.61,0.52,0.42,"2023-02-16",550,1,"nominal","2.0NRT",295.69,5.91,"D"
"398",12.64168,107.10981,332.19,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",299.52,2.2,"D"
"399",12.72283,107.56729,332.36,0.52,0.42,"2023-02-16",550,1,"nominal","2.0NRT",297.18,2.65,"D"
"400",12.11828,104.07702,329.98,0.59,0.53,"2023-02-16",550,1,"nominal","2.0NRT",292.05,4.96,"D"
"401",12.71526,107.47557,344.8,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",297.08,7.44,"D"
"402",12.68768,107.31133,350.88,0.54,0.42,"2023-02-16",550,1,"nominal","2.0NRT",303.83,14.35,"D"
"403",12.68686,107.30647,332.76,0.54,0.42,"2023-02-16",550,1,"nominal","2.0NRT",302.13,14.35,"D"
"404",12.74518,107.63128,336.47,0.52,0.41,"2023-02-16",550,1,"nominal","2.0NRT",302.41,5.87,"D"
"405",12.15821,104.24376,340.07,0.57,0.52,"2023-02-16",550,1,"nominal","2.0NRT",291.08,4.84,"D"
"406",12.74895,107.63058,330.55,0.52,0.41,"2023-02-16",550,1,"low","2.0NRT",301.08,7.92,"D"
"407",12.74816,107.62586,334.5,0.52,0.41,"2023-02-16",550,1,"nominal","2.0NRT",299.8,4.55,"D"
"408",12.71402,107.42138,335.64,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",296.86,4.53,"D"
"409",12.7362,107.53075,338.05,0.52,0.42,"2023-02-16",550,1,"nominal","2.0NRT",298.74,5.53,"D"
"410",12.70245,107.32871,339.54,0.54,0.42,"2023-02-16",550,1,"nominal","2.0NRT",301.16,6.49,"D"
"411",12.70164,107.32385,344.3,0.54,0.42,"2023-02-16",550,1,"nominal","2.0NRT",301.26,6.49,"D"
"412",12.69589,107.28955,334,0.54,0.42,"2023-02-16",550,1,"nominal","2.0NRT",302.58,6.99,"D"
"413",12.69506,107.28458,334.05,0.54,0.42,"2023-02-16",550,1,"nominal","2.0NRT",302.37,6.99,"D"
"414",12.66327,107.09525,350.17,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",303.17,14.94,"D"
"415",12.66243,107.09025,356.49,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",304.67,18.55,"D"
"416",12.66158,107.0852,348.3,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",301.37,18.55,"D"
"417",12.70629,107.32803,350.38,0.54,0.42,"2023-02-16",550,1,"nominal","2.0NRT",302.98,15.73,"D"
"418",12.69974,107.28888,334.03,0.54,0.42,"2023-02-16",550,1,"nominal","2.0NRT",300.16,4.68,"D"
"419",12.668,107.09955,344.55,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",302.16,12.16,"D"
"420",12.11989,103.9483,341.15,0.6,0.53,"2023-02-16",550,1,"nominal","2.0NRT",295.08,12.25,"D"
"421",12.1189,103.94278,342.3,0.6,0.53,"2023-02-16",550,1,"nominal","2.0NRT",296.82,12.25,"D"
"422",12.78409,107.77263,333.76,0.51,0.41,"2023-02-16",550,1,"nominal","2.0NRT",299.5,4.58,"D"
"423",12.48545,106.00073,330.26,0.43,0.46,"2023-02-16",550,1,"low","2.0NRT",303.04,1.68,"D"
"424",12.35074,105.22338,341.05,0.49,0.49,"2023-02-16",550,1,"nominal","2.0NRT",296.43,6.56,"D"
"425",12.17158,104.20915,339.62,0.58,0.52,"2023-02-16",550,1,"nominal","2.0NRT",293.04,19.73,"D"
"426",12.78094,107.73031,336.9,0.51,0.41,"2023-02-16",550,1,"nominal","2.0NRT",299.58,6.28,"D"
"427",12.66384,107.02689,337.43,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",299.31,4.94,"D"
"428",12.68641,107.13776,336.03,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",298.33,4.41,"D"
"429",12.53293,106.22818,332.37,0.42,0.45,"2023-02-16",550,1,"low","2.0NRT",307.04,1.8,"D"
"430",12.73852,107.42707,338.66,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",299.6,7.02,"D"
"431",12.73773,107.42231,330.69,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",298.08,3.08,"D"
"432",12.79826,107.76537,330.94,0.51,0.41,"2023-02-16",550,1,"nominal","2.0NRT",300.41,2.46,"D"
"433",12.78231,107.73221,336.65,0.51,0.41,"2023-02-16",550,1,"nominal","2.0NRT",300.41,2.77,"D"
"434",12.66366,107.0248,330.54,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",298.94,7.84,"D"
"435",12.73718,107.42496,339.5,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",301.21,9.5,"D"
"436",12.68699,107.13548,331.04,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",298.26,5.13,"D"
"437",12.64812,106.88972,335.31,0.57,0.43,"2023-02-16",550,1,"nominal","2.0NRT",300.9,3.16,"D"
"438",12.35049,105.22542,339.27,0.49,0.49,"2023-02-16",550,1,"nominal","2.0NRT",295.67,8.05,"D"
"439",12.74563,107.42838,330.71,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",299.26,4.83,"D"
"440",12.1683,104.21324,339.33,0.58,0.52,"2023-02-16",550,1,"nominal","2.0NRT",292.48,6.64,"D"
"441",12.11846,103.94707,346.08,0.6,0.53,"2023-02-16",550,1,"nominal","2.0NRT",295.86,20.05,"D"
"442",12.11742,103.94155,339.29,0.6,0.53,"2023-02-16",550,1,"nominal","2.0NRT",296.28,13.5,"D"
"443",12.17302,104.21225,340.92,0.58,0.52,"2023-02-16",550,1,"nominal","2.0NRT",293.76,6.64,"D"
"444",12.78548,107.59253,335.08,0.52,0.41,"2023-02-16",550,1,"nominal","2.0NRT",295.58,6.67,"D"
"445",12.77903,107.55474,355.5,0.52,0.42,"2023-02-16",550,1,"nominal","2.0NRT",299.46,27.06,"D"
"446",12.77822,107.55004,334.28,0.52,0.42,"2023-02-16",550,1,"nominal","2.0NRT",294.48,27.06,"D"
"447",12.70591,107.10612,348.61,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",303.32,12.31,"D"
"448",12.13542,103.90403,335.7,0.61,0.53,"2023-02-16",550,1,"nominal","2.0NRT",289.07,5.6,"D"
"449",12.82875,107.73347,345.88,0.51,0.41,"2023-02-16",550,1,"nominal","2.0NRT",302.02,15.43,"D"
"450",12.67505,106.83391,332.17,0.38,0.43,"2023-02-16",550,1,"nominal","2.0NRT",300.41,5.11,"D"
"451",12.83714,107.76044,330.18,0.51,0.41,"2023-02-16",550,1,"nominal","2.0NRT",297.72,3.95,"D"
"452",12.76593,107.34017,332.39,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",300.38,6.87,"D"
"453",12.67355,106.80164,339.35,0.38,0.44,"2023-02-16",550,1,"nominal","2.0NRT",300.08,5.41,"D"
"454",12.57266,106.2216,347.07,0.42,0.45,"2023-02-16",550,1,"nominal","2.0NRT",307.8,8.96,"D"
"455",12.76894,107.33471,338.54,0.54,0.42,"2023-02-16",550,1,"nominal","2.0NRT",300.25,6.09,"D"
"456",12.76812,107.32991,331.42,0.54,0.42,"2023-02-16",550,1,"nominal","2.0NRT",300.51,3.89,"D"
"457",12.18467,104.0085,340.31,0.59,0.53,"2023-02-16",550,1,"nominal","2.0NRT",290.19,8.31,"D"
