"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",67.88938,145.31433,335.16,0.59,0.53,"2024-07-28",37,"N20","nominal","2.0NRT",289.04,6.34,"D"
"226",67.86559,145.23648,338.11,0.59,0.53,"2024-07-28",37,"N20","nominal","2.0NRT",289.3,10.62,"D"
"227",68.91772,143.32408,339.92,0.56,0.51,"2024-07-28",37,"N20","nominal","2.0NRT",290.17,8.97,"D"
"228",68.93476,143.31291,350.02,0.56,0.51,"2024-07-28",37,"N20","nominal","2.0NRT",294.39,21.82,"D"
"229",68.84023,142.76047,337.57,0.58,0.52,"2024-07-28",37,"N20","nominal","2.0NRT",289.56,10.7,"D"
"230",68.83643,142.75134,343.63,0.58,0.52,"2024-07-28",37,"N20","nominal","2.0NRT",289.31,17.1,"D"
"231",68.83191,142.72279,336.2,0.58,0.52,"2024-07-28",37,"N20","nominal","2.0NRT",288.7,5.91,"D"
"232",68.88229,142.73759,327.57,0.57,0.52,"2024-07-28",37,"N20","nominal","2.0NRT",285.32,4.47,"D"
"233",68.87862,142.72874,326.96,0.58,0.52,"2024-07-28",37,"N20","nominal","2.0NRT",287.63,4.47,"D"
"234",68.88172,142.71844,336.41,0.58,0.52,"2024-07-28",37,"N20","nominal","2.0NRT",286.46,4.42,"D"
"235",68.87698,142.68929,327.63,0.58,0.52,"2024-07-28",37,"N20","nominal","2.0NRT",286.73,4.42,"D"
"236",68.87159,142.64073,339.33,0.58,0.52,"2024-07-28",37,"N20","nominal","2.0NRT",286.75,14.14,"D"
"237",68.88248,142.64923,325.42,0.58,0.52,"2024-07-28",37,"N20","nominal","2.0NRT",285.09,3.99,"D"
"238",68.87853,142.63972,329.95,0.58,0.52,"2024-07-28",37,"N20","nominal","2.0NRT",285.62,3.99,"D"
"239",69.01632,142.15202,333.47,0.58,0.52,"2024-07-28",37,"N20","nominal","2.0NRT",287.26,4.06,"D"
"240",69.28531,142.74387,334.12,0.55,0.51,"2024-07-28",37,"N20","nominal","2.0NRT",288.42,5.45,"D"
"241",69.29555,142.73361,326.32,0.55,0.51,"2024-07-28",37,"N20","nominal","2.0NRT",287.37,4.49,"D"
"242",69.52026,143.00841,330.55,0.53,0.5,"2024-07-28",37,"N20","nominal","2.0NRT",287.86,10.07,"D"
"243",69.52338,142.9986,336.28,0.53,0.5,"2024-07-28",37,"N20","nominal","2.0NRT",289.25,11.31,"D"
"244",69.52216,142.96016,343.27,0.53,0.5,"2024-07-28",37,"N20","nominal","2.0NRT",288.15,11.07,"D"
"245",69.47871,142.85101,327.3,0.53,0.5,"2024-07-28",37,"N20","nominal","2.0NRT",286.98,3.46,"D"
"246",69.47505,142.84189,327.09,0.53,0.5,"2024-07-28",37,"N20","nominal","2.0NRT",287.5,3.46,"D"
"247",69.52399,142.94746,331.28,0.53,0.5,"2024-07-28",37,"N20","nominal","2.0NRT",288.86,5.96,"D"
"248",69.51948,142.90111,329.07,0.53,0.5,"2024-07-28",37,"N20","nominal","2.0NRT",287.86,3.73,"D"
"249",66.25862,135.78146,336.4,0.52,0.67,"2024-07-28",37,"N20","nominal","2.0NRT",290.37,21.59,"D"
"250",66.25826,135.7621,325.3,0.52,0.67,"2024-07-28",37,"N20","nominal","2.0NRT",288.79,10.87,"D"
"251",66.26491,135.79112,337.14,0.52,0.67,"2024-07-28",37,"N20","nominal","2.0NRT",289.27,9.16,"D"
"252",66.2611,135.78465,329.42,0.52,0.67,"2024-07-28",37,"N20","nominal","2.0NRT",288.17,10.54,"D"
"253",66.25298,135.77086,327.8,0.52,0.67,"2024-07-28",37,"N20","nominal","2.0NRT",289.11,5.55,"D"
"254",66.27271,135.78574,333.45,0.52,0.67,"2024-07-28",37,"N20","nominal","2.0NRT",285.92,7.97,"D"
"255",66.26892,135.77928,356.14,0.52,0.67,"2024-07-28",37,"N20","low","2.0NRT",291.69,7.97,"D"
"256",66.27266,135.767,328.77,0.52,0.67,"2024-07-28",37,"N20","nominal","2.0NRT",286.62,7.97,"D"
"257",66.27629,135.75453,327.75,0.52,0.67,"2024-07-28",37,"N20","nominal","2.0NRT",286.05,8.5,"D"
"258",66.27235,135.74782,343.16,0.52,0.67,"2024-07-28",37,"N20","nominal","2.0NRT",289.62,12.2,"D"
"259",66.26823,135.72214,328.73,0.52,0.67,"2024-07-28",37,"N20","nominal","2.0NRT",290.35,5.83,"D"
"260",66.25645,135.7021,325.82,0.53,0.67,"2024-07-28",37,"N20","nominal","2.0NRT",290.28,4.62,"D"
"261",66.26807,135.7032,327.41,0.52,0.67,"2024-07-28",37,"N20","nominal","2.0NRT",289.02,5.82,"D"
"262",68.97672,140.51309,327.71,0.62,0.54,"2024-07-28",37,"N20","nominal","2.0NRT",289.15,3.62,"D"
"263",68.97187,140.43071,356.51,0.62,0.54,"2024-07-28",37,"N20","nominal","2.0NRT",293.14,21.45,"D"
"264",68.97505,140.42006,334.83,0.62,0.54,"2024-07-28",37,"N20","nominal","2.0NRT",287.39,21.45,"D"
"265",68.98225,140.41846,339.97,0.62,0.54,"2024-07-28",37,"N20","nominal","2.0NRT",290.34,21.08,"D"
"266",68.97803,140.40892,355.93,0.62,0.54,"2024-07-28",37,"N20","nominal","2.0NRT",290.61,23.21,"D"
"267",68.97127,140.44092,339.41,0.62,0.54,"2024-07-28",37,"N20","nominal","2.0NRT",289.15,12.5,"D"
"268",68.97455,140.43047,344.12,0.62,0.54,"2024-07-28",37,"N20","nominal","2.0NRT",289.53,12.5,"D"
"269",68.97047,140.42136,340.21,0.62,0.54,"2024-07-28",37,"N20","nominal","2.0NRT",290.84,24.94,"D"
"270",68.9734,140.41013,329.29,0.62,0.54,"2024-07-28",37,"N20","nominal","2.0NRT",286.31,5.92,"D"
"271",68.97623,140.39867,330.9,0.62,0.54,"2024-07-28",37,"N20","nominal","2.0NRT",285.99,5.92,"D"
"272",68.98065,140.40854,356.13,0.62,0.54,"2024-07-28",37,"N20","low","2.0NRT",291.56,36.29,"D"
"273",70.05788,140.81166,325.75,0.53,0.5,"2024-07-28",37,"N20","nominal","2.0NRT",290.29,3.42,"D"
"274",68.63406,136.26323,326.25,0.37,0.58,"2024-07-28",37,"N20","nominal","2.0NRT",290.07,2.94,"D"
"275",68.66686,136.30794,367,0.37,0.58,"2024-07-28",37,"N20","high","2.0NRT",296.54,8.24,"D"
"276",68.66961,136.31322,327.58,0.37,0.58,"2024-07-28",37,"N20","nominal","2.0NRT",290.1,5.31,"D"
"277",68.66415,136.30273,343.04,0.37,0.58,"2024-07-28",37,"N20","nominal","2.0NRT",294.25,8.24,"D"
"278",68.66143,136.29755,325.29,0.37,0.58,"2024-07-28",37,"N20","nominal","2.0NRT",293.33,5.49,"D"
"279",68.54512,136.05811,335.59,0.38,0.59,"2024-07-28",37,"N20","nominal","2.0NRT",289.7,6.36,"D"
"280",68.70667,136.31224,367,0.37,0.58,"2024-07-28",37,"N20","high","2.0NRT",293.21,8.86,"D"
"281",68.70392,136.30695,367,0.37,0.58,"2024-07-28",37,"N20","high","2.0NRT",296.25,8.86,"D"
"282",68.72069,136.32121,367,0.37,0.58,"2024-07-28",37,"N20","high","2.0NRT",294.79,10.64,"D"
"283",68.71795,136.31595,367,0.37,0.58,"2024-07-28",37,"N20","high","2.0NRT",296.14,10.64,"D"
"284",68.71523,136.31067,367,0.37,0.58,"2024-07-28",37,"N20","high","2.0NRT",296.94,9.65,"D"
"285",68.71249,136.30539,330.73,0.37,0.58,"2024-07-28",37,"N20","nominal","2.0NRT",291.38,9.65,"D"
"286",68.70974,136.30011,344.57,0.37,0.58,"2024-07-28",37,"N20","nominal","2.0NRT",293.18,5.47,"D"
"287",68.707,136.29482,342.16,0.37,0.58,"2024-07-28",37,"N20","nominal","2.0NRT",290.56,5.47,"D"
"288",68.72376,136.30908,335,0.37,0.58,"2024-07-28",37,"N20","nominal","2.0NRT",291.85,10.64,"D"
"289",68.30299,134.78641,343.07,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",292.44,14.81,"D"
"290",68.30411,134.77019,334.62,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",293.51,4.46,"D"
"291",68.30166,134.74757,354.24,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",294.45,11.49,"D"
"292",68.30076,134.78453,367,0.41,0.61,"2024-07-28",37,"N20","high","2.0NRT",295.45,9.72,"D"
"293",68.30201,134.7686,329.89,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",294.51,9.72,"D"
"294",68.30285,134.75192,333.89,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",292.93,4.72,"D"
"295",68.29941,134.74583,347.19,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",294.52,4.72,"D"
"296",68.44264,134.69269,332.58,0.4,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",291.51,2.68,"D"
"297",68.44587,134.68031,341.23,0.4,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",293.34,8.04,"D"
"298",68.44012,134.63353,328.33,0.4,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",290.82,3.48,"D"
"299",68.44187,134.68993,335.68,0.4,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",292.65,3.66,"D"
"300",68.44513,134.67758,348.12,0.4,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",294.15,3.66,"D"
"301",68.43936,134.63112,329.01,0.4,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",291.32,1.84,"D"
"302",68.44621,134.49806,355.91,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",294.48,7.1,"D"
"303",68.55742,134.5881,343.51,0.4,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",294.01,3.17,"D"
"304",68.44554,134.20734,352.28,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",292.58,22.59,"D"
"305",68.43915,134.19612,350.02,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",297.28,13.3,"D"
"306",68.43601,134.19064,336.86,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",294.36,10.6,"D"
"307",68.44226,134.20158,356.34,0.41,0.61,"2024-07-28",37,"N20","low","2.0NRT",297.3,13.3,"D"
"308",68.49513,134.27643,347.88,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",293.08,4.02,"D"
"309",68.492,134.27092,328.59,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",291.79,4.02,"D"
"310",68.48496,134.2585,340.19,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",291.11,5.78,"D"
"311",68.47834,134.24683,339.33,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",291.98,12.75,"D"
"312",68.47525,134.24138,356,0.41,0.6,"2024-07-28",37,"N20","low","2.0NRT",298.26,27.72,"D"
"313",68.50374,134.27347,367,0.41,0.6,"2024-07-28",37,"N20","high","2.0NRT",297.75,15.85,"D"
"314",68.50124,134.26907,367,0.41,0.6,"2024-07-28",37,"N20","high","2.0NRT",301.25,15.85,"D"
"315",68.50632,134.27805,329.52,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",291.78,5.02,"D"
"316",68.49867,134.26453,348.39,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",304.87,25.32,"D"
"317",68.48495,134.24033,327.75,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",292.56,7.9,"D"
"318",68.4957,134.25929,356.3,0.41,0.6,"2024-07-28",37,"N20","low","2.0NRT",293.4,25.32,"D"
"319",68.48179,134.23474,356.3,0.41,0.6,"2024-07-28",37,"N20","low","2.0NRT",296.8,7.9,"D"
"320",68.50964,134.26575,336.47,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",293.28,5.02,"D"
"321",68.50473,134.25706,347.13,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",292.38,15.85,"D"
"322",68.48827,134.22801,344.44,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",291.55,7.9,"D"
"323",68.48518,134.22258,350.06,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",293.81,7.9,"D"
"324",68.46813,134.17435,339.85,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",288.27,9.21,"D"
"325",69.35226,135.75499,345.06,0.34,0.56,"2024-07-28",37,"N20","nominal","2.0NRT",285.5,13.29,"D"
"326",69.34946,135.74953,355.99,0.34,0.56,"2024-07-28",37,"N20","low","2.0NRT",296.59,27.74,"D"
"327",69.3521,135.73672,355.42,0.34,0.56,"2024-07-28",37,"N20","nominal","2.0NRT",295.47,13.8,"D"
"328",68.51398,134.18254,337.65,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",294.15,5.65,"D"
"329",69.35488,135.74214,356.32,0.34,0.56,"2024-07-28",37,"N20","low","2.0NRT",292.73,27.38,"D"
"330",69.3546,135.72366,336.41,0.34,0.56,"2024-07-28",37,"N20","nominal","2.0NRT",287.99,13.8,"D"
"331",68.52305,134.18042,331.29,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",292.3,7.57,"D"
"332",68.52013,134.17526,338.67,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",290.33,5.65,"D"
"333",68.51128,134.15959,326.67,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",288.11,6.8,"D"
"334",68.53231,134.17865,332.77,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",289.03,4.22,"D"
"335",68.65912,134.38704,337.51,0.4,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",290.7,6.36,"D"
"336",68.65613,134.38165,331.88,0.4,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",290.47,5.68,"D"
"337",69.37528,135.7101,342.52,0.34,0.56,"2024-07-28",37,"N20","nominal","2.0NRT",288.2,6.45,"D"
"338",68.66496,134.37941,334.38,0.4,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",290.36,3.41,"D"
"339",68.66197,134.37402,337.65,0.4,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",291.05,3.41,"D"
"340",69.38171,135.70471,331.96,0.34,0.56,"2024-07-28",37,"N20","nominal","2.0NRT",286.72,9.06,"D"
"341",69.37901,135.69943,352.7,0.34,0.56,"2024-07-28",37,"N20","nominal","2.0NRT",289.62,6.45,"D"
"342",68.66031,134.3848,327.48,0.4,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",289.9,4.27,"D"
"343",68.65736,134.37956,347.7,0.4,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",292.05,4.27,"D"
"344",68.66331,134.37204,336.77,0.4,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",290.04,4.27,"D"
"345",69.373,135.6264,326.22,0.34,0.56,"2024-07-28",37,"N20","nominal","2.0NRT",286.55,4.97,"D"
"346",69.37662,135.61548,347.38,0.34,0.56,"2024-07-28",37,"N20","nominal","2.0NRT",287.03,4.97,"D"
"347",69.37376,135.60999,347.46,0.34,0.56,"2024-07-28",37,"N20","nominal","2.0NRT",290.98,12.55,"D"
"348",69.36783,135.58073,367,0.35,0.56,"2024-07-28",37,"N20","high","2.0NRT",293.58,8.09,"D"
"349",69.34277,135.53273,328.89,0.35,0.56,"2024-07-28",37,"N20","nominal","2.0NRT",287.21,4.44,"D"
"350",69.34015,135.52771,343.43,0.35,0.57,"2024-07-28",37,"N20","nominal","2.0NRT",289.51,4.44,"D"
"351",69.33751,135.52267,349.7,0.35,0.57,"2024-07-28",37,"N20","nominal","2.0NRT",291.33,7.67,"D"
"352",69.37007,135.56715,326.86,0.35,0.56,"2024-07-28",37,"N20","nominal","2.0NRT",283.1,8.09,"D"
"353",69.36713,135.56148,335.95,0.35,0.56,"2024-07-28",37,"N20","nominal","2.0NRT",284.86,9.8,"D"
"354",69.34879,135.52637,333.37,0.35,0.56,"2024-07-28",37,"N20","nominal","2.0NRT",286.89,5.3,"D"
"355",69.34618,135.52138,326.89,0.35,0.56,"2024-07-28",37,"N20","nominal","2.0NRT",287.37,4.44,"D"
"356",69.33637,135.43092,330.53,0.35,0.57,"2024-07-28",37,"N20","nominal","2.0NRT",288.86,2.43,"D"
"357",69.33364,135.42572,327.51,0.35,0.57,"2024-07-28",37,"N20","nominal","2.0NRT",289.03,2.43,"D"
"358",68.47079,133.85284,342.82,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",290.23,7.44,"D"
"359",68.46787,133.84776,355.12,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",293.06,11.26,"D"
"360",68.41971,133.76427,325.01,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",286.11,6.63,"D"
"361",68.49784,133.88173,367,0.41,0.61,"2024-07-28",37,"N20","high","2.0NRT",291.18,11.1,"D"
"362",69.33109,135.40289,325.45,0.35,0.57,"2024-07-28",37,"N20","nominal","2.0NRT",288.07,2.63,"D"
"363",68.49464,133.87616,341.9,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",292.1,7.06,"D"
"364",68.4918,133.8712,328.78,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",291.7,7.06,"D"
"365",68.48902,133.86635,335.45,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",291.17,5.29,"D"
"366",68.48617,133.8614,332.72,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",290.3,5.29,"D"
"367",68.48324,133.85629,325.2,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",290.23,5.92,"D"
"368",68.47735,133.84605,331.2,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",290.89,3.3,"D"
"369",68.47442,133.84096,325.77,0.41,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",291.04,3.3,"D"
"370",69.32054,135.36481,336.98,0.35,0.57,"2024-07-28",37,"N20","nominal","2.0NRT",289.66,5.81,"D"
"371",69.31516,135.35454,327.23,0.35,0.57,"2024-07-28",37,"N20","nominal","2.0NRT",289.83,2.86,"D"
"372",69.31248,135.34943,331.23,0.35,0.57,"2024-07-28",37,"N20","nominal","2.0NRT",290.65,2.86,"D"
"373",68.41472,133.66457,331.94,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",288.53,2.62,"D"
"374",68.41144,133.65887,326.55,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",289.4,2.62,"D"
"375",68.4325,133.64059,338.61,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",288.51,2.94,"D"
"376",68.42271,133.62364,340.57,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",289.98,4.74,"D"
"377",68.42046,133.6248,325.91,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",288.64,6.7,"D"
"378",68.43259,133.62732,337.79,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",289.58,6.23,"D"
"379",68.42603,133.61613,328.87,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",290.99,7.98,"D"
"380",69.35223,135.18826,333.86,0.35,0.57,"2024-07-28",37,"N20","nominal","2.0NRT",291.41,4.38,"D"
"381",68.39103,133.46562,332.95,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",289.07,6.16,"D"
"382",68.38764,133.45985,348.68,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",291.38,6.16,"D"
"383",68.38132,133.44913,337.79,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",290.24,9.57,"D"
"384",69.33405,135.1181,367,0.35,0.57,"2024-07-28",37,"N20","high","2.0NRT",292.84,8.55,"D"
"385",68.36508,133.38512,325.88,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",291.45,4.27,"D"
"386",69.337,135.10573,332.2,0.35,0.57,"2024-07-28",37,"N20","nominal","2.0NRT",292.21,8.55,"D"
"387",69.4076,135.14992,367,0.35,0.57,"2024-07-28",37,"N20","high","2.0NRT",292.35,5.85,"D"
"388",69.41071,135.13791,335.79,0.35,0.57,"2024-07-28",37,"N20","nominal","2.0NRT",291.5,5.85,"D"
"389",69.2189,134.75851,327.94,0.36,0.58,"2024-07-28",37,"N20","nominal","2.0NRT",291.58,5.78,"D"
"390",69.22725,134.75607,345.41,0.36,0.57,"2024-07-28",37,"N20","nominal","2.0NRT",294.11,4.61,"D"
"391",69.19529,134.67851,326.76,0.36,0.58,"2024-07-28",37,"N20","nominal","2.0NRT",288.48,5.58,"D"
"392",69.19772,134.64699,343.2,0.36,0.58,"2024-07-28",37,"N20","nominal","2.0NRT",292.55,5.7,"D"
"393",69.37208,134.93869,342.23,0.35,0.57,"2024-07-28",37,"N20","nominal","2.0NRT",290.95,3.68,"D"
"394",69.19662,134.64622,334.88,0.36,0.58,"2024-07-28",37,"N20","nominal","2.0NRT",292.37,5.9,"D"
"395",69.37175,134.93422,331.59,0.35,0.57,"2024-07-28",37,"N20","nominal","2.0NRT",290.49,3.08,"D"
"396",68.49203,132.98622,341.47,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",289.96,3.68,"D"
"397",68.48884,132.98079,332.51,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",289.21,3.68,"D"
"398",68.48941,132.98828,343.17,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",290.39,6.61,"D"
"399",68.48589,132.92776,327.04,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",286.74,5.69,"D"
"400",68.52395,132.97345,325.45,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",288.91,3.44,"D"
"401",68.51044,132.93253,335.12,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",289.41,4.65,"D"
"402",68.4817,132.88434,332.94,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",288.1,9.26,"D"
"403",68.51055,132.91451,337.28,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",287.35,3.9,"D"
"404",68.50745,132.90929,341.25,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",287.87,5.33,"D"
"405",68.50419,132.90382,342.87,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",287.74,5.33,"D"
"406",68.50072,132.89799,329.02,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",286.46,5.73,"D"
"407",68.49062,132.88106,328.8,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",286.04,5.5,"D"
"408",68.48762,132.87604,329.32,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",286.41,3.64,"D"
"409",68.78622,132.80209,341.54,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",289.84,3.81,"D"
"410",68.78603,132.80307,338.2,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",289.38,7.09,"D"
"411",68.78866,132.78938,367,0.41,0.6,"2024-07-28",37,"N20","high","2.0NRT",290.25,7.09,"D"
"412",68.82407,132.7585,333.43,0.41,0.6,"2024-07-28",37,"N20","nominal","2.0NRT",292.22,5.52,"D"
"413",68.64265,132.36328,342.1,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",291.28,6.55,"D"
"414",68.65233,132.36116,355.48,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",292.34,9.58,"D"
"415",69.42814,128.24245,334.96,0.42,0.61,"2024-07-28",37,"N20","nominal","2.0NRT",273.36,8.49,"D"
"416",60.13866,150.07684,354.69,0.39,0.36,"2024-07-28",215,"N20","nominal","2.0NRT",285.73,14.15,"D"
"417",60.14304,150.08168,333.03,0.39,0.36,"2024-07-28",215,"N20","nominal","2.0NRT",285.28,8.23,"D"
"418",60.14188,150.07489,336.83,0.39,0.36,"2024-07-28",215,"N20","nominal","2.0NRT",289.8,8.23,"D"
"419",60.14625,150.07973,344.34,0.39,0.36,"2024-07-28",215,"N20","nominal","2.0NRT",289.5,8.23,"D"
"420",54.99176,129.56654,329.23,0.71,0.75,"2024-07-28",215,"N20","nominal","2.0NRT",288.17,10.63,"D"
"421",54.98985,129.55954,336.35,0.71,0.75,"2024-07-28",215,"N20","nominal","2.0NRT",289.4,8.72,"D"
"422",55.10195,128.51599,355.9,0.76,0.77,"2024-07-28",215,"N20","nominal","2.0NRT",289.87,31.83,"D"
"423",55.1072,128.50749,367,0.76,0.77,"2024-07-28",215,"N20","high","2.0NRT",291.48,31.83,"D"
"424",55.10279,128.50238,353.87,0.76,0.77,"2024-07-28",215,"N20","nominal","2.0NRT",291.29,38.88,"D"
"425",55.10777,128.51364,356.26,0.76,0.77,"2024-07-28",215,"N20","low","2.0NRT",282.92,38.16,"D"
"426",57.65516,129.75858,337.79,0.54,0.68,"2024-07-28",215,"N20","nominal","2.0NRT",293.56,8.21,"D"
"427",58.27011,127.19241,336.47,0.6,0.7,"2024-07-28",215,"N20","nominal","2.0NRT",287.76,7.23,"D"
"428",58.26522,127.19646,325.24,0.6,0.7,"2024-07-28",215,"N20","nominal","2.0NRT",285.95,4.11,"D"
"429",58.27062,127.18948,328.48,0.6,0.7,"2024-07-28",215,"N20","nominal","2.0NRT",288.72,4.62,"D"
"430",58.53585,126.37887,329.19,0.61,0.71,"2024-07-28",215,"N20","nominal","2.0NRT",287.68,6.78,"D"
"431",58.55585,126.32654,335.84,0.61,0.71,"2024-07-28",215,"N20","nominal","2.0NRT",290.56,9.2,"D"
"432",59.27836,125.50359,332.93,0.59,0.7,"2024-07-28",215,"N20","nominal","2.0NRT",286.23,4.26,"D"
"433",65.51228,142.61163,338.21,0.41,0.37,"2024-07-28",215,"N20","nominal","2.0NRT",298.96,3.92,"D"
"434",65.51543,142.60823,330.56,0.41,0.37,"2024-07-28",215,"N20","nominal","2.0NRT",297.58,6.72,"D"
"435",61.90044,126.89346,341.47,0.41,0.61,"2024-07-28",215,"N20","nominal","2.0NRT",296.26,7.12,"D"
"436",61.91351,126.87083,328.42,0.41,0.61,"2024-07-28",215,"N20","nominal","2.0NRT",294.96,3.74,"D"
"437",61.8748,126.77216,330.04,0.42,0.61,"2024-07-28",215,"N20","nominal","2.0NRT",290.86,2.06,"D"
"438",61.92225,126.85582,330.75,0.41,0.61,"2024-07-28",215,"N20","nominal","2.0NRT",292.66,3.75,"D"
"439",61.89323,126.78174,345.06,0.41,0.61,"2024-07-28",215,"N20","nominal","2.0NRT",295.31,13.02,"D"
"440",61.89759,126.77415,367,0.41,0.61,"2024-07-28",215,"N20","high","2.0NRT",297.37,13.02,"D"
"441",61.91697,126.82365,330.59,0.41,0.61,"2024-07-28",215,"N20","nominal","2.0NRT",291.68,2.42,"D"
"442",61.89518,126.768,352.16,0.42,0.61,"2024-07-28",215,"N20","nominal","2.0NRT",298.52,25.1,"D"
"443",59.44173,121.24709,334.39,0.75,0.77,"2024-07-28",215,"N20","nominal","2.0NRT",290.14,10.05,"D"
"444",61.90198,126.76662,367,0.41,0.61,"2024-07-28",215,"N20","high","2.0NRT",299.94,25.96,"D"
"445",61.89957,126.76048,341.65,0.42,0.61,"2024-07-28",215,"N20","nominal","2.0NRT",309.22,31.52,"D"
"446",59.45182,121.24731,333.03,0.75,0.77,"2024-07-28",215,"N20","nominal","2.0NRT",289.79,11.39,"D"
"447",59.44741,121.23851,339.05,0.75,0.77,"2024-07-28",215,"N20","nominal","2.0NRT",291.9,12.44,"D"
"448",61.90636,126.7591,348.22,0.41,0.61,"2024-07-28",215,"N20","nominal","2.0NRT",295.52,25.96,"D"
"449",61.90397,126.753,354.97,0.42,0.61,"2024-07-28",215,"N20","nominal","2.0NRT",298.35,31.52,"D"
"450",59.45688,121.23754,348.96,0.75,0.77,"2024-07-28",215,"N20","nominal","2.0NRT",290.1,11.39,"D"
