"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",30.38542,112.22408,331.57,0.41,0.45,"2022-12-11",510,1,"nominal","2.0NRT",285.01,3.66,"D"
"230",30.73783,113.67952,330.18,0.51,0.41,"2022-12-11",510,1,"nominal","2.0NRT",284.25,4.26,"D"
"231",30.46315,112.27368,349.14,0.41,0.45,"2022-12-11",510,1,"nominal","2.0NRT",286.8,8.59,"D"
"232",30.72826,113.42515,331.71,0.53,0.42,"2022-12-11",510,1,"nominal","2.0NRT",283.22,5.21,"D"
"233",30.77638,113.55333,327.54,0.52,0.41,"2022-12-11",510,1,"nominal","2.0NRT",284.03,4.11,"D"
"234",30.71886,113.16879,333.05,0.54,0.42,"2022-12-11",510,1,"nominal","2.0NRT",285.35,3.69,"D"
"235",30.54902,112.21555,330.09,0.41,0.45,"2022-12-11",510,1,"nominal","2.0NRT",284.02,2.46,"D"
"236",30.54863,112.21645,327.39,0.41,0.45,"2022-12-11",510,1,"nominal","2.0NRT",283.69,1.7,"D"
"237",30.7405,113.10844,325.22,0.55,0.42,"2022-12-11",510,1,"nominal","2.0NRT",285.57,2.54,"D"
"238",30.72997,113.03452,326.71,0.55,0.43,"2022-12-11",510,1,"nominal","2.0NRT",285.74,5.05,"D"
"239",30.72885,113.02885,328.83,0.55,0.43,"2022-12-11",510,1,"nominal","2.0NRT",288.51,8.96,"D"
"240",30.94979,114.15844,331.05,0.48,0.4,"2022-12-11",510,1,"nominal","2.0NRT",285.28,6.17,"D"
"241",30.73655,113.02686,335.61,0.55,0.43,"2022-12-11",510,1,"nominal","2.0NRT",289.18,7.88,"D"
"242",30.72315,112.9589,331.36,0.56,0.43,"2022-12-11",510,1,"nominal","2.0NRT",289,4.63,"D"
"243",30.60134,112.35026,335.65,0.4,0.44,"2022-12-11",510,1,"nominal","2.0NRT",285.25,2.75,"D"
"244",30.7404,113.02586,331.38,0.55,0.43,"2022-12-11",510,1,"nominal","2.0NRT",301.96,99.19,"D"
"245",30.73373,112.99197,329.43,0.55,0.43,"2022-12-11",510,1,"nominal","2.0NRT",287.13,3.21,"D"
"246",30.76786,113.08365,343.1,0.55,0.42,"2022-12-11",510,1,"nominal","2.0NRT",287.23,11.14,"D"
"247",30.77169,113.08266,337.92,0.55,0.42,"2022-12-11",510,1,"nominal","2.0NRT",286.3,11.14,"D"
"248",30.83901,113.28604,325.93,0.53,0.42,"2022-12-11",510,1,"nominal","2.0NRT",284.3,3.06,"D"
"249",30.64083,112.25296,329.88,0.4,0.45,"2022-12-11",510,1,"nominal","2.0NRT",287.47,2.54,"D"
"250",31.02515,114.23814,332.16,0.48,0.4,"2022-12-11",510,1,"nominal","2.0NRT",284.61,10.9,"D"
"251",31.02876,114.23723,346.88,0.48,0.4,"2022-12-11",510,1,"nominal","2.0NRT",285.45,10.9,"D"
"252",31.04505,114.20226,325.31,0.48,0.4,"2022-12-11",510,1,"nominal","2.0NRT",282.79,1.54,"D"
"253",30.94334,113.66685,326.09,0.51,0.41,"2022-12-11",510,1,"nominal","2.0NRT",284.45,2.53,"D"
"254",31.0492,114.20412,337.87,0.48,0.4,"2022-12-11",510,1,"nominal","2.0NRT",283.8,5.73,"D"
"255",30.83,113.02471,331.74,0.55,0.43,"2022-12-11",510,1,"nominal","2.0NRT",285.62,8.87,"D"
"256",30.83383,113.02372,330.86,0.55,0.43,"2022-12-11",510,1,"nominal","2.0NRT",284.21,3.62,"D"
"257",30.77484,112.35223,339.92,0.4,0.44,"2022-12-11",510,1,"nominal","2.0NRT",291.72,20.73,"D"
"258",31.0641,113.77213,328.36,0.5,0.41,"2022-12-11",510,1,"nominal","2.0NRT",283.8,3.08,"D"
"259",30.87053,112.36563,328.76,0.4,0.44,"2022-12-11",510,1,"nominal","2.0NRT",286.12,2.09,"D"
"260",31.18353,113.82544,333.64,0.5,0.41,"2022-12-11",510,1,"nominal","2.0NRT",281.41,9.04,"D"
"261",31.19748,113.76613,327.98,0.5,0.41,"2022-12-11",510,1,"nominal","2.0NRT",276.87,5.79,"D"
"262",31.24934,113.91853,342.62,0.49,0.4,"2022-12-11",510,1,"nominal","2.0NRT",278.93,13.08,"D"
"263",30.97143,112.42414,337.99,0.39,0.44,"2022-12-11",510,1,"nominal","2.0NRT",284.97,3.06,"D"
"264",31.20174,113.32013,325.46,0.52,0.42,"2022-12-11",510,1,"nominal","2.0NRT",279.24,3.27,"D"
"265",33.61042,116.57791,326.58,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",277.62,1.83,"D"
"266",34.50735,118.08284,329.69,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",282.9,2.02,"D"
"267",34.71009,118.88773,327.08,0.4,0.37,"2022-12-11",512,1,"nominal","2.0NRT",283.56,3.79,"D"
"268",34.84285,118.21838,331.21,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",283.36,2.37,"D"
"269",34.86147,117.44447,328.6,0.38,0.36,"2022-12-11",512,1,"nominal","2.0NRT",284.46,2.12,"D"
"270",34.84468,117.28574,325.49,0.38,0.36,"2022-12-11",512,1,"nominal","2.0NRT",282.76,2.41,"D"
"271",35.16134,119.35117,325.02,0.41,0.37,"2022-12-11",512,1,"nominal","2.0NRT",285.75,1.43,"D"
"272",35.14687,117.21579,329.95,0.38,0.36,"2022-12-11",512,1,"nominal","2.0NRT",285.38,3.89,"D"
"273",35.07357,116.58401,325.96,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",283.39,2.33,"D"
"274",35.19069,117.01152,327.73,0.38,0.36,"2022-12-11",512,1,"nominal","2.0NRT",285.8,1.18,"D"
"275",35.30643,117.05566,328.93,0.38,0.36,"2022-12-11",512,1,"nominal","2.0NRT",284.39,2.32,"D"
"276",35.43348,117.7481,327.43,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",283.66,1.13,"D"
"277",35.51125,117.72321,330.94,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",285.08,2.69,"D"
"278",35.50434,116.74785,330.08,0.38,0.36,"2022-12-11",512,1,"nominal","2.0NRT",284.8,2.41,"D"
"279",35.93927,118.69044,328.34,0.4,0.37,"2022-12-11",512,1,"nominal","2.0NRT",286.59,1.94,"D"
"280",35.82446,117.24258,327.49,0.38,0.36,"2022-12-11",512,1,"nominal","2.0NRT",282.6,4.58,"D"
"281",35.87122,117.48997,335.24,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",283.07,3.44,"D"
"282",35.57174,115.44059,326.03,0.4,0.37,"2022-12-11",512,1,"nominal","2.0NRT",280.85,2.14,"D"
"283",36.98041,126.7136,327.1,0.32,0.55,"2022-12-11",512,1,"nominal","2.0NRT",285.87,2.34,"D"
"284",35.8233,115.66256,341.83,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",281.88,6.21,"D"
"285",36.54657,118.175,330.57,0.4,0.37,"2022-12-11",512,1,"nominal","2.0NRT",279.16,2.46,"D"
"286",36.65081,118.14481,344.74,0.4,0.37,"2022-12-11",512,1,"nominal","2.0NRT",280.38,5.9,"D"
"287",36.6669,118.13702,326.79,0.4,0.37,"2022-12-11",512,1,"nominal","2.0NRT",281.65,3.48,"D"
"288",36.90012,117.74709,328.15,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",285.75,2.56,"D"
"289",36.4084,114.47803,329,0.41,0.37,"2022-12-11",512,1,"nominal","2.0NRT",284.13,2.34,"D"
"290",36.82029,116.7376,333.24,0.38,0.36,"2022-12-11",512,1,"nominal","2.0NRT",283.08,3.13,"D"
"291",36.8629,116.81697,330.51,0.38,0.36,"2022-12-11",512,1,"nominal","2.0NRT",279.55,1.01,"D"
"292",37.27254,118.25897,328.11,0.4,0.37,"2022-12-11",512,1,"nominal","2.0NRT",283.29,2.51,"D"
"293",36.24474,111.81226,330.09,0.51,0.41,"2022-12-11",512,1,"nominal","2.0NRT",280.92,2.79,"D"
"294",37.56654,118.02863,327.44,0.4,0.37,"2022-12-11",512,1,"nominal","2.0NRT",281.76,3.24,"D"
"295",37.13993,114.53896,325.26,0.4,0.37,"2022-12-11",512,1,"nominal","2.0NRT",278.93,3.59,"D"
"296",37.76292,117.92886,343.89,0.4,0.37,"2022-12-11",512,1,"nominal","2.0NRT",284.24,4.53,"D"
"297",37.82585,117.91045,333.61,0.4,0.37,"2022-12-11",512,1,"nominal","2.0NRT",284.51,3.78,"D"
"298",37.92099,117.6915,326.78,0.39,0.37,"2022-12-11",512,1,"nominal","2.0NRT",279.29,1.57,"D"
"299",38.23182,119.148,327.55,0.43,0.38,"2022-12-11",512,1,"nominal","2.0NRT",280.95,1.91,"D"
"300",37.45752,113.9213,327.55,0.41,0.37,"2022-12-11",512,1,"nominal","2.0NRT",267.8,3.29,"D"
"301",38.06851,117.80978,342.04,0.4,0.37,"2022-12-11",512,1,"nominal","2.0NRT",282.7,5.2,"D"
"302",37.46804,113.92011,340.78,0.41,0.37,"2022-12-11",512,1,"nominal","2.0NRT",273.51,7.03,"D"
"303",37.47142,113.91921,336.07,0.41,0.37,"2022-12-11",512,1,"nominal","2.0NRT",272.83,7.03,"D"
"304",37.47062,113.91467,331.06,0.41,0.37,"2022-12-11",512,1,"nominal","2.0NRT",276.54,7.03,"D"
"305",37.46926,113.86662,329.12,0.41,0.37,"2022-12-11",512,1,"nominal","2.0NRT",270.01,3.49,"D"
"306",37.5794,113.70709,327.73,0.42,0.37,"2022-12-11",512,1,"nominal","2.0NRT",280.84,2.37,"D"
"307",37.78677,113.88038,327.5,0.41,0.37,"2022-12-11",512,1,"nominal","2.0NRT",278.74,2.09,"D"
"308",38.31311,115.26543,337.27,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",284.98,2.93,"D"
"309",38.56855,116.27672,328.6,0.38,0.36,"2022-12-11",512,1,"nominal","2.0NRT",283.03,3.45,"D"
"310",38.68495,116.90408,327.93,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",280.32,1.7,"D"
"311",38.25516,114.0801,331.26,0.4,0.37,"2022-12-11",512,1,"nominal","2.0NRT",280.32,2.27,"D"
"312",38.25599,114.07713,342.93,0.4,0.37,"2022-12-11",512,1,"nominal","2.0NRT",282.3,3.64,"D"
"313",38.25521,114.07259,327.25,0.4,0.37,"2022-12-11",512,1,"nominal","2.0NRT",281.29,3.64,"D"
"314",38.09772,113.13906,328.01,0.43,0.38,"2022-12-11",512,1,"nominal","2.0NRT",277.21,2.46,"D"
"315",38.75422,117.00883,327.9,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",280.14,2.96,"D"
"316",38.75358,117.00439,326.03,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",284.42,4.29,"D"
"317",38.75787,116.93908,328.54,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",281.49,1.97,"D"
"318",38.78641,117.04274,337.64,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",284.11,5.21,"D"
"319",38.17363,113.06107,332.73,0.43,0.38,"2022-12-11",512,1,"nominal","2.0NRT",274.81,7.43,"D"
"320",38.21844,113.1,342.09,0.43,0.38,"2022-12-11",512,1,"nominal","2.0NRT",276.98,26.02,"D"
"321",38.21756,113.09513,341.78,0.43,0.38,"2022-12-11",512,1,"nominal","2.0NRT",282.13,20.83,"D"
"322",38.22775,113.07185,352.72,0.43,0.38,"2022-12-11",512,1,"nominal","2.0NRT",274.69,6.7,"D"
"323",38.84961,116.15247,338.99,0.38,0.36,"2022-12-11",512,1,"nominal","2.0NRT",282.09,5.29,"D"
"324",38.91198,116.36489,336.04,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",281.87,3.72,"D"
"325",39.28361,119.02821,325.01,0.43,0.38,"2022-12-11",512,1,"nominal","2.0NRT",280.24,2.07,"D"
"326",39.46478,120.45158,326.7,0.49,0.4,"2022-12-11",512,1,"nominal","2.0NRT",280.57,2.62,"D"
"327",39.08318,116.62671,334.77,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",281.7,5.39,"D"
"328",39.17368,117.04572,329.58,0.39,0.36,"2022-12-11",512,1,"nominal","2.0NRT",280.91,2.27,"D"
"329",39.43507,118.4642,329.09,0.42,0.38,"2022-12-11",512,1,"nominal","2.0NRT",283.5,3.41,"D"
"330",39.22403,116.59125,339.63,0.39,0.36,"2022-12-11",514,1,"nominal","2.0NRT",282.89,3.24,"D"
"331",39.79832,120.61562,328.9,0.5,0.41,"2022-12-11",514,1,"nominal","2.0NRT",280.64,3.48,"D"
"332",39.43948,117.09805,327.2,0.39,0.36,"2022-12-11",514,1,"nominal","2.0NRT",279.88,2.21,"D"
"333",39.50335,116.87884,333.19,0.39,0.36,"2022-12-11",514,1,"nominal","2.0NRT",281.25,2.45,"D"
"334",39.75624,118.0902,335.64,0.41,0.37,"2022-12-11",514,1,"nominal","2.0NRT",275.24,3.1,"D"
"335",38.69165,111.50929,332.27,0.48,0.4,"2022-12-11",514,1,"nominal","2.0NRT",276.98,4.51,"D"
"336",39.85364,118.80119,336.8,0.43,0.38,"2022-12-11",514,1,"nominal","2.0NRT",279.83,4.41,"D"
"337",39.67343,117.19283,331.6,0.4,0.37,"2022-12-11",514,1,"nominal","2.0NRT",282.16,2.67,"D"
"338",39.04841,113.01944,328.63,0.42,0.38,"2022-12-11",514,1,"nominal","2.0NRT",275.8,2.1,"D"
"339",39.87075,118.16611,328.92,0.42,0.37,"2022-12-11",514,1,"nominal","2.0NRT",275.44,4.28,"D"
"340",39.26847,113.61499,325.07,0.41,0.37,"2022-12-11",514,1,"nominal","2.0NRT",272.98,2.5,"D"
"341",39.30067,113.63225,336.91,0.41,0.37,"2022-12-11",514,1,"nominal","2.0NRT",279.49,6.48,"D"
"342",39.87888,117.15794,328.08,0.4,0.37,"2022-12-11",514,1,"nominal","2.0NRT",277.35,2.26,"D"
"343",39.45782,114.31751,345.74,0.39,0.36,"2022-12-11",514,1,"nominal","2.0NRT",280.91,9.22,"D"
"344",39.45708,114.31301,335.18,0.39,0.36,"2022-12-11",514,1,"nominal","2.0NRT",279.3,2.94,"D"
"345",39.42128,113.91096,329.77,0.4,0.37,"2022-12-11",514,1,"nominal","2.0NRT",272.32,3.78,"D"
"346",39.16766,112.35406,327.96,0.44,0.38,"2022-12-11",514,1,"nominal","2.0NRT",278.87,2.14,"D"
"347",40.5753,122.23409,342.98,0.41,0.45,"2022-12-11",514,1,"nominal","2.0NRT",275.1,3.47,"D"
"348",40.57485,122.22928,336.99,0.41,0.45,"2022-12-11",514,1,"nominal","2.0NRT",275.48,3.47,"D"
"349",40.58306,122.22798,346,0.41,0.45,"2022-12-11",514,1,"nominal","2.0NRT",275.85,3.28,"D"
"350",41.28314,122.83787,336.83,0.44,0.46,"2022-12-11",514,1,"nominal","2.0NRT",276.92,4.22,"D"
"351",41.4439,124.37854,325.09,0.53,0.5,"2022-12-11",514,1,"nominal","2.0NRT",272.91,3.56,"D"
"352",41.77425,123.56918,345.88,0.49,0.48,"2022-12-11",514,1,"nominal","2.0NRT",276.19,4.26,"D"
"353",40.16782,111.41455,328.8,0.46,0.39,"2022-12-11",514,1,"nominal","2.0NRT",269.54,3.95,"D"
"354",41.84523,123.75795,327.75,0.5,0.49,"2022-12-11",514,1,"nominal","2.0NRT",274.91,3.85,"D"
"355",42.86319,132.3369,351.18,0.7,0.75,"2022-12-11",514,1,"nominal","2.0NRT",272.48,10.96,"D"
"356",43.21589,132.3959,353.73,0.71,0.75,"2022-12-11",514,1,"nominal","2.0NRT",269.69,11.93,"D"
"357",43.21588,132.38707,348.98,0.71,0.75,"2022-12-11",514,1,"nominal","2.0NRT",271.84,11.93,"D"
"358",43.21423,132.38947,355.92,0.71,0.75,"2022-12-11",514,1,"nominal","2.0NRT",275.89,20.4,"D"
"359",45.12212,125.99164,343.17,0.35,0.57,"2022-12-11",514,1,"nominal","2.0NRT",269.26,5.96,"D"
"360",45.12193,125.98716,349.43,0.35,0.57,"2022-12-11",514,1,"nominal","2.0NRT",273.88,6.17,"D"
"361",45.40928,124.96283,346.69,0.62,0.54,"2022-12-11",514,1,"nominal","2.0NRT",272.86,9.51,"D"
"362",45.40919,124.96063,344.71,0.62,0.54,"2022-12-11",514,1,"nominal","2.0NRT",273.4,10.52,"D"
"363",45.59149,125.79329,346.11,0.34,0.56,"2022-12-11",514,1,"nominal","2.0NRT",272.35,5.37,"D"
"364",68.41412,83.62584,330.6,0.55,0.43,"2022-12-11",522,1,"nominal","2.0NRT",250.53,4.43,"N"
"365",66.20271,70.99966,343.98,0.41,0.6,"2022-12-11",522,1,"nominal","2.0NRT",244.86,8.12,"N"
"366",66.19994,70.99371,353.72,0.41,0.6,"2022-12-11",522,1,"nominal","2.0NRT",254.22,8.12,"N"
"367",66.20279,71.0004,330.11,0.41,0.6,"2022-12-11",522,1,"nominal","2.0NRT",243.7,10.16,"N"
"368",66.2,70.9945,350.51,0.41,0.6,"2022-12-11",522,1,"nominal","2.0NRT",255.61,17.19,"N"
"369",34.60049,135.45917,333.56,0.44,0.46,"2022-12-11",329,1,"nominal","2.0NRT",288.83,3.51,"D"
"370",35.02812,136.86978,328.31,0.55,0.43,"2022-12-11",329,1,"nominal","2.0NRT",289.45,7.19,"D"
"371",35.02692,136.86386,327.49,0.55,0.43,"2022-12-11",329,1,"nominal","2.0NRT",288.83,5.72,"D"
"372",34.46767,133.43385,341.53,0.57,0.52,"2022-12-11",329,1,"nominal","2.0NRT",289.4,10.09,"D"
"373",42.79924,132.86382,339.92,0.4,0.44,"2022-12-11",332,1,"nominal","2.0NRT",273.71,3.69,"D"
"374",42.79969,132.86162,337.31,0.4,0.44,"2022-12-11",332,1,"nominal","2.0NRT",271.34,3.57,"D"
"375",42.86275,132.33331,336.81,0.42,0.45,"2022-12-11",332,1,"nominal","2.0NRT",274.46,3.87,"D"
"376",42.8668,132.33188,325.45,0.42,0.45,"2022-12-11",332,1,"nominal","2.0NRT",273.37,2.12,"D"
"377",43.4091,132.23685,348.09,0.41,0.45,"2022-12-11",332,1,"nominal","2.0NRT",281.01,32.56,"D"
"378",43.41415,132.24005,326.18,0.41,0.45,"2022-12-11",332,1,"nominal","2.0NRT",270.48,5.01,"D"
"379",43.41307,132.23518,338.94,0.41,0.45,"2022-12-11",332,1,"nominal","2.0NRT",277.83,32.02,"D"
"380",43.41812,132.2384,352.97,0.41,0.45,"2022-12-11",332,1,"nominal","2.0NRT",271.9,5.01,"D"
"381",43.41703,132.23352,349.81,0.41,0.45,"2022-12-11",332,1,"nominal","2.0NRT",280.81,32.02,"D"
"382",43.42208,132.23676,331.63,0.41,0.45,"2022-12-11",332,1,"nominal","2.0NRT",271.12,3.3,"D"
"383",43.421,132.23184,339.34,0.41,0.45,"2022-12-11",332,1,"nominal","2.0NRT",272.62,5.18,"D"
"384",45.11862,125.96703,336.04,0.36,0.57,"2022-12-11",334,1,"nominal","2.0NRT",271.38,4.37,"D"
"385",45.12489,125.94855,343.98,0.36,0.57,"2022-12-11",334,1,"nominal","2.0NRT",271.21,5.11,"D"
"386",45.13327,125.95644,342.51,0.36,0.57,"2022-12-11",334,1,"nominal","2.0NRT",271.92,3.28,"D"
"387",45.49619,125.33447,325.86,0.37,0.58,"2022-12-11",334,1,"nominal","2.0NRT",269.97,1.73,"D"
"388",40.23841,83.22918,340.81,0.4,0.44,"2022-12-11",656,1,"nominal","2.0NRT",282.65,7.09,"D"
"389",41.82165,88.90724,330.34,0.39,0.36,"2022-12-11",656,1,"nominal","2.0NRT",277.62,4.08,"D"
"390",41.8202,88.89809,332.58,0.39,0.36,"2022-12-11",656,1,"nominal","2.0NRT",277.08,2.91,"D"
"391",41.81992,88.87516,330.36,0.39,0.36,"2022-12-11",656,1,"nominal","2.0NRT",280.1,2.47,"D"
"392",40.87149,83.03034,331.09,0.4,0.44,"2022-12-11",656,1,"nominal","2.0NRT",276.08,2.47,"D"
"393",42.01365,86.49578,327.71,0.42,0.38,"2022-12-11",656,1,"nominal","2.0NRT",276.5,1.65,"D"
"394",42.14314,86.42461,340.86,0.42,0.38,"2022-12-11",656,1,"nominal","2.0NRT",280.65,11.4,"D"
"395",42.14653,86.4235,331.23,0.42,0.38,"2022-12-11",656,1,"nominal","2.0NRT",278.09,5.46,"D"
"396",43.67415,95.00459,331.18,0.54,0.42,"2022-12-11",656,1,"nominal","2.0NRT",274.44,3.88,"D"
"397",43.69362,95.00121,329.36,0.54,0.42,"2022-12-11",656,1,"nominal","2.0NRT",278.08,3.35,"D"
"398",44.31784,93.29655,333.98,0.47,0.4,"2022-12-11",656,1,"nominal","2.0NRT",269.98,6.21,"D"
"399",44.32148,93.29581,326.95,0.47,0.4,"2022-12-11",656,1,"nominal","2.0NRT",269.62,6.21,"D"
"400",44.32081,93.28986,344.81,0.47,0.4,"2022-12-11",656,1,"nominal","2.0NRT",273.23,6.21,"D"
"401",44.32446,93.28913,338.67,0.47,0.4,"2022-12-11",656,1,"nominal","2.0NRT",270.12,5.01,"D"
"402",44.32378,93.28318,328.88,0.47,0.4,"2022-12-11",656,1,"nominal","2.0NRT",268.87,3.65,"D"
"403",16.53329,100.19897,329.73,0.48,0.4,"2022-12-11",648,1,"nominal","2.0NRT",293.41,3.38,"D"
"404",16.79944,102.19206,331.99,0.42,0.45,"2022-12-11",648,1,"nominal","2.0NRT",297.09,2.41,"D"
"405",16.56515,100.18522,333.53,0.48,0.4,"2022-12-11",648,1,"nominal","2.0NRT",289.73,5.88,"D"
"406",16.59517,100.10343,334.42,0.48,0.4,"2022-12-11",648,1,"nominal","2.0NRT",291.91,4.48,"D"
"407",16.59883,100.10291,337.08,0.48,0.4,"2022-12-11",648,1,"nominal","2.0NRT",291.47,6.99,"D"
"408",16.60675,100.10631,328.98,0.48,0.4,"2022-12-11",648,1,"nominal","2.0NRT",292.88,2.84,"D"
"409",16.41726,98.70692,333.88,0.42,0.37,"2022-12-11",648,1,"nominal","2.0NRT",301.52,6.14,"D"
"410",16.50494,98.63507,330.05,0.41,0.37,"2022-12-11",648,1,"nominal","2.0NRT",300.79,3.12,"D"
"411",16.10444,95.60108,339.18,0.39,0.36,"2022-12-11",648,1,"nominal","2.0NRT",301.66,3.65,"D"
"412",16.13534,95.55847,342.94,0.39,0.36,"2022-12-11",648,1,"nominal","2.0NRT",301.68,4.15,"D"
"413",16.16305,95.69198,332.52,0.39,0.36,"2022-12-11",648,1,"nominal","2.0NRT",302.29,2.33,"D"
"414",16.1657,95.51212,330.86,0.39,0.36,"2022-12-11",648,1,"nominal","2.0NRT",301.49,2.1,"D"
"415",16.90567,100.30737,336.62,0.49,0.4,"2022-12-11",648,1,"nominal","2.0NRT",296.06,4.75,"D"
"416",16.67778,98.59688,334.11,0.41,0.37,"2022-12-11",648,1,"nominal","2.0NRT",303.02,4.96,"D"
"417",16.68682,98.61129,336.44,0.42,0.37,"2022-12-11",648,1,"nominal","2.0NRT",295.77,1.64,"D"
"418",16.24909,95.65517,336.89,0.39,0.36,"2022-12-11",648,1,"nominal","2.0NRT",301.49,3.85,"D"
"419",17.2884,102.83772,342.67,0.47,0.47,"2022-12-11",648,1,"nominal","2.0NRT",294.65,6.33,"D"
"420",16.57509,97.60197,337.87,0.39,0.36,"2022-12-11",648,1,"nominal","2.0NRT",306.33,9.85,"D"
"421",16.58175,97.60092,330.52,0.39,0.36,"2022-12-11",648,1,"low","2.0NRT",305.42,2.23,"D"
"422",16.58121,97.59727,330.62,0.39,0.36,"2022-12-11",648,1,"low","2.0NRT",304.17,2.23,"D"
"423",16.62158,97.59798,331.54,0.39,0.36,"2022-12-11",648,1,"low","2.0NRT",304.24,2.95,"D"
"424",17.63245,105.37392,330.95,0.35,0.56,"2022-12-11",648,1,"nominal","2.0NRT",291.13,2.09,"D"
"425",16.27536,95.04565,331.29,0.4,0.37,"2022-12-11",648,1,"nominal","2.0NRT",299.98,2.07,"D"
"426",17.79703,105.1665,330.46,0.34,0.56,"2022-12-11",648,1,"nominal","2.0NRT",293.63,3.28,"D"
"427",16.73294,96.72641,330.23,0.38,0.36,"2022-12-11",648,1,"low","2.0NRT",303.03,0.65,"D"
"428",17.25015,100.12274,334.24,0.49,0.4,"2022-12-11",648,1,"nominal","2.0NRT",298.86,4.03,"D"
"429",17.25322,100.11767,335.18,0.48,0.4,"2022-12-11",648,1,"nominal","2.0NRT",298.66,4.03,"D"
"430",16.66992,96.04684,333.38,0.39,0.36,"2022-12-11",648,1,"nominal","2.0NRT",300.86,2.25,"D"
"431",17.27415,100.13323,333.82,0.49,0.4,"2022-12-11",648,1,"nominal","2.0NRT",299.69,3.91,"D"
"432",17.27229,100.11958,329.02,0.49,0.4,"2022-12-11",648,1,"nominal","2.0NRT",297.98,2.2,"D"
"433",16.51216,94.97053,332.12,0.4,0.37,"2022-12-11",648,1,"nominal","2.0NRT",301.41,2.95,"D"
"434",17.27785,100.1327,340.91,0.49,0.4,"2022-12-11",648,1,"nominal","2.0NRT",300.13,3.91,"D"
"435",17.27698,100.1339,342.39,0.49,0.4,"2022-12-11",648,1,"nominal","2.0NRT",300.29,4.37,"D"
"436",16.5238,94.96818,352.4,0.4,0.37,"2022-12-11",648,1,"nominal","2.0NRT",300.65,5.76,"D"
"437",17.28067,100.13337,333.14,0.49,0.4,"2022-12-11",648,1,"nominal","2.0NRT",299.61,4.37,"D"
"438",17.27948,100.12424,336.56,0.49,0.4,"2022-12-11",648,1,"nominal","2.0NRT",297.82,6.43,"D"
"439",16.65006,95.72037,330.11,0.39,0.36,"2022-12-11",648,1,"nominal","2.0NRT",300.22,2.41,"D"
"440",16.76711,96.03738,333.55,0.39,0.36,"2022-12-11",648,1,"nominal","2.0NRT",299.86,1.74,"D"
"441",17.37306,100.14811,329.1,0.49,0.4,"2022-12-11",648,1,"nominal","2.0NRT",299.14,2.05,"D"
"442",17.32762,99.73533,332.7,0.47,0.39,"2022-12-11",648,1,"nominal","2.0NRT",298.84,3.86,"D"
"443",17.32452,99.73223,335.5,0.47,0.39,"2022-12-11",648,1,"nominal","2.0NRT",299.06,4.56,"D"
"444",16.80413,96.01231,338.75,0.39,0.36,"2022-12-11",648,1,"nominal","2.0NRT",301.86,4.65,"D"
"445",16.65761,94.99496,330.92,0.4,0.37,"2022-12-11",648,1,"nominal","2.0NRT",300.55,1.58,"D"
"446",16.82666,95.98275,347.49,0.39,0.36,"2022-12-11",648,1,"nominal","2.0NRT",303.86,5.81,"D"
"447",17.4341,100.16408,332.52,0.49,0.4,"2022-12-11",648,1,"nominal","2.0NRT",299.95,5.11,"D"
"448",17.44953,100.19473,333.17,0.49,0.4,"2022-12-11",648,1,"nominal","2.0NRT",297.84,6.58,"D"
"449",17.4471,100.09217,335.53,0.49,0.4,"2022-12-11",648,1,"nominal","2.0NRT",298.35,2.54,"D"
"450",17.05042,97.21569,338.03,0.39,0.36,"2022-12-11",648,1,"nominal","2.0NRT",302.07,2.69,"D"
"451",17.04889,97.18256,335.88,0.39,0.36,"2022-12-11",648,1,"nominal","2.0NRT",303.98,3.1,"D"
"452",17.07445,97.28613,330.78,0.39,0.36,"2022-12-11",648,1,"low","2.0NRT",302.81,2.19,"D"
"453",17.47843,100.04594,333.3,0.48,0.4,"2022-12-11",648,1,"nominal","2.0NRT",299.88,4.96,"D"
"454",17.07147,97.19749,336.23,0.39,0.36,"2022-12-11",648,1,"nominal","2.0NRT",303.54,1.04,"D"
"455",17.01114,96.74587,335.98,0.38,0.36,"2022-12-11",648,1,"nominal","2.0NRT",305.19,4.24,"D"
"456",16.77085,95.08664,337.59,0.4,0.37,"2022-12-11",648,1,"nominal","2.0NRT",301.6,5.48,"D"
