"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",53.53259,114.94912,326.83,0.35,0.57,"2025-06-13",353,"N20","nominal","2.0NRT",278.2,3.5,"D"
"227",53.53725,114.94513,356.24,0.35,0.57,"2025-06-13",353,"N20","low","2.0NRT",274.68,3.5,"D"
"228",53.5418,114.9408,328.24,0.35,0.57,"2025-06-13",353,"N20","nominal","2.0NRT",276.74,4.31,"D"
"229",53.54035,114.93609,355.89,0.35,0.57,"2025-06-13",353,"N20","nominal","2.0NRT",278.45,5.73,"D"
"230",53.53891,114.93143,326.14,0.35,0.57,"2025-06-13",353,"N20","nominal","2.0NRT",275.95,5.73,"D"
"231",53.5375,114.92688,329.4,0.35,0.57,"2025-06-13",353,"N20","nominal","2.0NRT",271.47,6.28,"D"
"232",52.82105,112.59438,328.41,0.45,0.63,"2025-06-13",353,"N20","nominal","2.0NRT",292.37,3.84,"D"
"233",53.01542,112.50851,331.25,0.45,0.63,"2025-06-13",353,"N20","nominal","2.0NRT",293.08,6.59,"D"
"234",53.02245,112.50963,329.65,0.45,0.63,"2025-06-13",353,"N20","nominal","2.0NRT",299.42,8.33,"D"
"235",53.28619,112.91487,332.45,0.42,0.61,"2025-06-13",353,"N20","nominal","2.0NRT",291.17,14.45,"D"
"236",53.89649,113.06306,325.76,0.4,0.6,"2025-06-13",355,"N20","nominal","2.0NRT",292.23,3.77,"D"
"237",54.75622,114.83664,342.75,0.64,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",296.04,16.09,"D"
"238",54.75084,114.81873,340.95,0.32,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",297.24,5.37,"D"
"239",54.7495,114.81429,331.57,0.32,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",291.43,4.74,"D"
"240",54.76068,114.83261,367,0.64,0.54,"2025-06-13",355,"N20","high","2.0NRT",292.55,16.09,"D"
"241",54.7589,114.82667,348.67,0.32,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",292.55,14.29,"D"
"242",54.75769,114.82264,349.63,0.32,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",294.72,14.29,"D"
"243",54.75642,114.81842,338.64,0.32,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",293.73,5.37,"D"
"244",54.96307,114.70667,345.55,0.63,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",289.17,8.23,"D"
"245",54.96988,114.71044,340.64,0.63,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",291.37,6.9,"D"
"246",54.96725,114.70171,336.59,0.63,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",289.72,6.9,"D"
"247",54.97401,114.70536,326.84,0.63,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",291.34,6.9,"D"
"248",54.96514,114.65675,341.7,0.63,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",290.87,9.47,"D"
"249",54.97978,114.68674,336.09,0.63,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",291.82,5.76,"D"
"250",54.96943,114.65211,331.06,0.63,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",288.56,9.47,"D"
"251",54.97113,114.63884,348.2,0.64,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",299.39,43.18,"D"
"252",54.98833,114.67745,329.08,0.63,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",291.61,5.46,"D"
"253",54.97537,114.63404,350.74,0.64,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",287.59,43.18,"D"
"254",54.99722,114.66929,335.9,0.63,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",289.46,11.04,"D"
"255",54.98117,114.68787,331.25,0.63,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",291.33,7.83,"D"
"256",54.97238,114.64026,347.29,0.63,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",296.71,66.25,"D"
"257",54.98975,114.6787,327.92,0.63,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",290.91,4.89,"D"
"258",54.99149,114.66571,327,0.63,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",289.28,4.89,"D"
"259",54.99869,114.67072,336.36,0.63,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",286.1,6.14,"D"
"260",59.77088,142.82652,355.02,0.62,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",302.87,15.43,"D"
"261",59.7705,142.81528,341.7,0.62,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",301.49,15.69,"D"
"262",59.77588,142.82582,331.44,0.62,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",299.69,15.43,"D"
"263",59.77531,142.82602,331.69,0.62,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",299.77,3.58,"D"
"264",59.77497,142.81473,328.52,0.62,0.54,"2025-06-13",355,"N20","nominal","2.0NRT",301.76,3.58,"D"
"265",60.51388,144.35023,341.89,0.36,0.57,"2025-06-13",355,"N20","nominal","2.0NRT",297.22,5.67,"D"
"266",60.51917,144.34923,367,0.36,0.57,"2025-06-13",355,"N20","high","2.0NRT",298.84,5.67,"D"
"267",60.52445,144.34784,367,0.36,0.57,"2025-06-13",355,"N20","high","2.0NRT",300.6,6.42,"D"
"268",60.52496,144.37331,328.11,0.36,0.57,"2025-06-13",355,"N20","nominal","2.0NRT",295.11,5,"D"
"269",60.52463,144.3567,342.27,0.36,0.57,"2025-06-13",355,"N20","nominal","2.0NRT",300.36,6.42,"D"
"270",60.53009,144.36407,330.33,0.36,0.57,"2025-06-13",355,"N20","nominal","2.0NRT",297.49,5,"D"
"271",60.5299,144.35519,352.32,0.36,0.57,"2025-06-13",355,"N20","nominal","2.0NRT",297.66,6.42,"D"
"272",60.518,139.99944,343.88,0.5,0.49,"2025-06-13",355,"N20","nominal","2.0NRT",294.76,66.48,"D"
"273",60.52251,139.99792,341.36,0.5,0.49,"2025-06-13",355,"N20","nominal","2.0NRT",298.76,66.48,"D"
"274",60.51813,140.00009,341.06,0.5,0.49,"2025-06-13",355,"N20","nominal","2.0NRT",294.66,22.92,"D"
"275",60.52227,139.99103,343.63,0.5,0.49,"2025-06-13",355,"N20","nominal","2.0NRT",305.92,25.02,"D"
"276",60.52682,139.99036,339.96,0.5,0.49,"2025-06-13",355,"N20","nominal","2.0NRT",296.29,25.02,"D"
"277",60.53138,139.99004,335.75,0.5,0.49,"2025-06-13",355,"N20","nominal","2.0NRT",295.91,4.66,"D"
"278",61.12015,146.22342,330.48,0.41,0.61,"2025-06-13",355,"N20","nominal","2.0NRT",293.88,4.3,"D"
"279",61.05977,132.19296,328.31,0.45,0.39,"2025-06-13",355,"N20","nominal","2.0NRT",295.45,3.3,"D"
"280",59.6386,108.12219,367,0.34,0.56,"2025-06-13",355,"N20","high","2.0NRT",292.51,7.13,"D"
"281",59.84354,108.40778,332.68,0.33,0.55,"2025-06-13",355,"N20","nominal","2.0NRT",286.28,2.83,"D"
"282",59.84188,108.40277,340.03,0.33,0.55,"2025-06-13",355,"N20","nominal","2.0NRT",288.98,2.83,"D"
"283",66.66894,147.83728,367,0.47,0.64,"2025-06-13",357,"N20","high","2.0NRT",293.78,11.66,"D"
"284",66.66877,147.84825,350.5,0.47,0.64,"2025-06-13",357,"N20","nominal","2.0NRT",292.14,12.53,"D"
"285",66.6691,147.82632,349.02,0.47,0.64,"2025-06-13",357,"N20","nominal","2.0NRT",292.32,11.66,"D"
"286",66.67457,147.85997,355.29,0.47,0.64,"2025-06-13",357,"N20","nominal","2.0NRT",292.82,6.5,"D"
"287",66.67474,147.84901,335.51,0.47,0.64,"2025-06-13",357,"N20","nominal","2.0NRT",292.68,6.5,"D"
"288",60.43966,97.55548,337.64,0.6,0.71,"2025-06-13",357,"N20","nominal","2.0NRT",285.86,6.06,"D"
"289",60.49232,97.41522,325.4,0.61,0.71,"2025-06-13",357,"N20","nominal","2.0NRT",283.88,2.78,"D"
"290",60.84406,97.35161,346.81,0.58,0.7,"2025-06-13",357,"N20","nominal","2.0NRT",281.75,8.87,"D"
"291",60.43519,96.25401,367,0.65,0.73,"2025-06-13",357,"N20","high","2.0NRT",290.93,28.28,"D"
"292",60.43047,96.24427,351.12,0.65,0.73,"2025-06-13",357,"N20","nominal","2.0NRT",287.22,28.28,"D"
"293",22.84543,108.7818,329.64,0.47,0.48,"2025-06-13",525,"N20","nominal","2.0NRT",284.51,3.51,"D"
"294",22.13116,104.55887,330.02,0.45,0.63,"2025-06-13",525,"N20","nominal","2.0NRT",284.46,4.21,"D"
"295",24.7266,118.28543,330.8,0.45,0.39,"2025-06-13",525,"N20","nominal","2.0NRT",300.04,3.72,"D"
"296",24.72603,118.28111,330.66,0.45,0.39,"2025-06-13",525,"N20","nominal","2.0NRT",300.3,3.72,"D"
"297",24.72959,118.28657,330.19,0.45,0.39,"2025-06-13",525,"N20","nominal","2.0NRT",300.09,6.36,"D"
"298",25.18349,116.72388,331.1,0.4,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",295.49,2.26,"D"
"299",23.04412,103.25223,326.74,0.52,0.67,"2025-06-13",527,"N20","nominal","2.0NRT",290.49,2.97,"D"
"300",22.67059,101.23252,344.33,0.71,0.75,"2025-06-13",527,"N20","nominal","2.0NRT",288.53,10.66,"D"
"301",22.67075,101.22859,340.07,0.71,0.75,"2025-06-13",527,"N20","nominal","2.0NRT",289.46,10.2,"D"
"302",25.4747,114.55307,333.57,0.38,0.36,"2025-06-13",527,"N20","nominal","2.0NRT",304.59,5.03,"D"
"303",26.0151,117.38383,333.62,0.43,0.38,"2025-06-13",527,"N20","nominal","2.0NRT",301.25,3.28,"D"
"304",26.01452,117.37956,331.01,0.43,0.38,"2025-06-13",527,"N20","nominal","2.0NRT",300.87,3.28,"D"
"305",26.02553,117.15833,331.38,0.42,0.38,"2025-06-13",527,"N20","nominal","2.0NRT",300.54,3.81,"D"
"306",25.63428,110.65971,329.92,0.5,0.41,"2025-06-13",527,"N20","nominal","2.0NRT",294.81,4.78,"D"
"307",25.86769,110.90195,331.35,0.48,0.4,"2025-06-13",527,"N20","nominal","2.0NRT",291.99,4.37,"D"
"308",25.8665,110.89845,332.22,0.48,0.4,"2025-06-13",527,"N20","nominal","2.0NRT",292.28,3.95,"D"
"309",24.61619,104.49326,367,0.4,0.6,"2025-06-13",527,"N20","high","2.0NRT",294.72,11.05,"D"
"310",24.61695,104.49657,333.45,0.4,0.6,"2025-06-13",527,"N20","nominal","2.0NRT",291.62,11.07,"D"
"311",24.62167,104.49215,367,0.4,0.6,"2025-06-13",527,"N20","high","2.0NRT",293.06,11.05,"D"
"312",24.74462,104.77191,336.49,0.39,0.59,"2025-06-13",527,"N20","nominal","2.0NRT",291.73,3.98,"D"
"313",26.88044,116.33439,332.74,0.4,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",301.88,6.62,"D"
"314",26.89169,116.34073,330.57,0.4,0.37,"2025-06-13",527,"N20","low","2.0NRT",302.34,3.57,"D"
"315",27.04216,115.67812,330.31,0.39,0.36,"2025-06-13",527,"N20","nominal","2.0NRT",300.23,3.35,"D"
"316",27.04549,115.67753,333.49,0.39,0.36,"2025-06-13",527,"N20","nominal","2.0NRT",299.81,3.35,"D"
"317",27.04493,115.67361,333.74,0.39,0.36,"2025-06-13",527,"N20","nominal","2.0NRT",300.82,5.42,"D"
"318",27.04882,115.67694,330.32,0.39,0.36,"2025-06-13",527,"N20","nominal","2.0NRT",299.94,3.72,"D"
"319",27.04825,115.67301,331.39,0.39,0.36,"2025-06-13",527,"N20","nominal","2.0NRT",300.65,3.77,"D"
"320",27.25684,116.93698,331.12,0.42,0.38,"2025-06-13",527,"N20","nominal","2.0NRT",299.14,3.23,"D"
"321",27.26895,116.9314,330.22,0.42,0.38,"2025-06-13",527,"N20","low","2.0NRT",300.55,5.85,"D"
"322",27.24773,116.56625,330.41,0.41,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",297.15,4.16,"D"
"323",27.24548,116.52434,331,0.41,0.37,"2025-06-13",527,"N20","low","2.0NRT",301,2.72,"D"
"324",27.25625,116.52672,330.06,0.41,0.37,"2025-06-13",527,"N20","low","2.0NRT",301.78,3.87,"D"
"325",27.25965,116.5261,331.51,0.41,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",300.74,3.87,"D"
"326",27.67745,116.26251,331.5,0.41,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",300.79,3.25,"D"
"327",27.88368,116.41389,338.38,0.41,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",296.49,8.66,"D"
"328",27.88595,116.40498,338.54,0.41,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",296.98,4.21,"D"
"329",27.88538,116.40082,337.1,0.41,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",295.73,4.21,"D"
"330",25.78127,104.52039,344.92,0.38,0.59,"2025-06-13",527,"N20","nominal","2.0NRT",297.72,10.5,"D"
"331",25.78042,104.51662,354.63,0.38,0.59,"2025-06-13",527,"N20","nominal","2.0NRT",300.3,12.49,"D"
"332",25.77902,104.51794,341.86,0.38,0.59,"2025-06-13",527,"N20","nominal","2.0NRT",298.76,4.95,"D"
"333",25.78418,104.5161,367,0.38,0.59,"2025-06-13",527,"N20","high","2.0NRT",299.11,11.7,"D"
"334",25.98269,105.1,345.95,0.35,0.56,"2025-06-13",527,"N20","nominal","2.0NRT",299.15,3.55,"D"
"335",27.64957,113.9048,336.95,0.39,0.36,"2025-06-13",527,"N20","low","2.0NRT",302.27,7.69,"D"
"336",28.00315,115.61787,330.56,0.4,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",299.18,2.58,"D"
"337",28.19314,116.86724,331.74,0.43,0.38,"2025-06-13",527,"N20","nominal","2.0NRT",299.09,5.04,"D"
"338",28.07363,115.47085,330.27,0.39,0.36,"2025-06-13",527,"N20","low","2.0NRT",300.5,6.45,"D"
"339",28.09216,115.52877,330.34,0.39,0.36,"2025-06-13",527,"N20","nominal","2.0NRT",299.03,2.32,"D"
"340",28.0955,115.52818,332.15,0.39,0.36,"2025-06-13",527,"N20","nominal","2.0NRT",299.66,2.32,"D"
"341",28.45021,116.8404,331.1,0.43,0.38,"2025-06-13",527,"N20","nominal","2.0NRT",300.09,7.96,"D"
"342",27.42651,109.95181,331.32,0.51,0.41,"2025-06-13",527,"N20","nominal","2.0NRT",298.45,6.41,"D"
"343",27.46206,109.9515,330.7,0.51,0.41,"2025-06-13",527,"N20","nominal","2.0NRT",296.03,7.3,"D"
"344",28.49619,115.86685,337.89,0.4,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",296.99,8.64,"D"
"345",27.54768,109.9105,329.99,0.51,0.41,"2025-06-13",527,"N20","nominal","2.0NRT",298.31,8.17,"D"
"346",28.52693,115.87909,338.43,0.4,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",300.03,5.65,"D"
"347",28.5258,115.8709,339.92,0.4,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",301.47,7.78,"D"
"348",28.46622,115.39651,331.49,0.39,0.36,"2025-06-13",527,"N20","nominal","2.0NRT",298.66,6.03,"D"
"349",28.63979,115.7379,330.66,0.4,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",299.09,6.05,"D"
"350",28.6695,115.43784,330.14,0.4,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",299.27,2.94,"D"
"351",28.78424,115.87261,331.65,0.4,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",298.31,2.89,"D"
"352",29.00787,117.16756,330.13,0.45,0.39,"2025-06-13",527,"N20","nominal","2.0NRT",298.48,6.07,"D"
"353",28.84606,115.58875,330.46,0.4,0.37,"2025-06-13",527,"N20","low","2.0NRT",300.79,5.38,"D"
"354",28.86126,115.62356,332.53,0.4,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",301.3,2.67,"D"
"355",28.91734,115.80231,330.62,0.4,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",300.36,6.31,"D"
"356",28.87092,115.37675,330.7,0.39,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",299.34,7.07,"D"
"357",29.26591,115.73856,333.02,0.4,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",302.38,5.4,"D"
"358",29.39092,115.73341,330.57,0.4,0.37,"2025-06-13",527,"N20","low","2.0NRT",301.69,3.82,"D"
"359",29.39486,115.73693,330.54,0.4,0.37,"2025-06-13",527,"N20","low","2.0NRT",301.44,4.86,"D"
"360",29.3999,115.72327,332.66,0.4,0.37,"2025-06-13",527,"N20","nominal","2.0NRT",299.08,2.88,"D"
"361",27.41606,103.67851,331.45,0.39,0.6,"2025-06-13",527,"N20","low","2.0NRT",305.82,5.03,"D"
"362",29.83621,115.64374,331.64,0.4,0.37,"2025-06-13",527,"N20","low","2.0NRT",301.94,4.61,"D"
"363",29.67226,113.87856,331.03,0.38,0.36,"2025-06-13",527,"N20","nominal","2.0NRT",300.26,2.84,"D"
"364",29.1373,110.56056,334.28,0.45,0.39,"2025-06-13",527,"N20","low","2.0NRT",306.82,11.73,"D"
"365",29.9117,114.38924,330.5,0.39,0.36,"2025-06-13",527,"N20","low","2.0NRT",301.18,6.1,"D"
"366",30.44857,117.24059,330.22,0.46,0.39,"2025-06-13",527,"N20","nominal","2.0NRT",295.6,7.52,"D"
"367",30.4558,117.2395,338.76,0.46,0.39,"2025-06-13",527,"N20","nominal","2.0NRT",296.94,5.43,"D"
"368",27.7254,102.2166,354.3,0.47,0.64,"2025-06-13",527,"N20","nominal","2.0NRT",301.87,10.42,"D"
"369",27.72437,102.2124,331.69,0.47,0.64,"2025-06-13",527,"N20","nominal","2.0NRT",299.71,5.11,"D"
"370",30.50348,116.95046,335.01,0.45,0.39,"2025-06-13",527,"N20","nominal","2.0NRT",295.8,3.08,"D"
"371",28.97928,106.87376,331.1,0.47,0.48,"2025-06-13",527,"N20","low","2.0NRT",305.27,7.65,"D"
"372",30.82224,117.79874,330.47,0.49,0.41,"2025-06-13",527,"N20","nominal","2.0NRT",296.3,3.91,"D"
"373",30.84388,117.77679,335.17,0.49,0.41,"2025-06-13",527,"N20","nominal","2.0NRT",293.84,4.84,"D"
"374",30.99344,117.77742,332.09,0.5,0.41,"2025-06-13",527,"N20","nominal","2.0NRT",290.81,6.03,"D"
"375",31.1356,118.16859,332.52,0.52,0.41,"2025-06-13",527,"N20","nominal","2.0NRT",283.71,8.52,"D"
"376",29.28586,106.45638,336.42,0.49,0.48,"2025-06-13",527,"N20","low","2.0NRT",307.06,9.21,"D"
"377",29.32989,106.62125,334.06,0.48,0.48,"2025-06-13",527,"N20","low","2.0NRT",307.93,8.73,"D"
"378",29.30751,106.45181,335.39,0.49,0.48,"2025-06-13",527,"N20","low","2.0NRT",309.12,11.05,"D"
"379",31.38515,119.29668,330.67,0.4,0.44,"2025-06-13",527,"N20","nominal","2.0NRT",295.69,2.44,"D"
"380",29.60732,107.55997,335.69,0.42,0.45,"2025-06-13",527,"N20","low","2.0NRT",309.89,5.86,"D"
"381",29.27913,105.94514,331.14,0.52,0.5,"2025-06-13",527,"N20","low","2.0NRT",305.13,7.73,"D"
"382",29.28812,105.94272,334.19,0.52,0.5,"2025-06-13",527,"N20","low","2.0NRT",307.93,12.82,"D"
"383",30.60971,113.14031,334.81,0.39,0.36,"2025-06-13",527,"N20","low","2.0NRT",304.95,5.65,"D"
"384",29.28366,105.94137,333.76,0.52,0.5,"2025-06-13",527,"N20","low","2.0NRT",307.72,8.82,"D"
"385",30.82393,113.58147,336.53,0.38,0.36,"2025-06-13",527,"N20","nominal","2.0NRT",302.82,5.97,"D"
"386",29.71058,107.24018,332.21,0.43,0.46,"2025-06-13",527,"N20","low","2.0NRT",303.84,4.77,"D"
"387",29.67961,107.06845,333.79,0.44,0.46,"2025-06-13",527,"N20","low","2.0NRT",304.59,3.67,"D"
"388",29.49511,106.19082,332.18,0.5,0.49,"2025-06-13",527,"N20","low","2.0NRT",304.63,5.05,"D"
"389",29.93225,108.03049,332.59,0.39,0.44,"2025-06-13",527,"N20","low","2.0NRT",305.96,2.95,"D"
"390",29.93037,108.0313,330.58,0.39,0.44,"2025-06-13",527,"N20","low","2.0NRT",304.99,4.53,"D"
"391",29.3655,105.07247,332.1,0.59,0.53,"2025-06-13",527,"N20","nominal","2.0NRT",305.35,2.59,"D"
"392",29.71229,106.65421,337.7,0.47,0.47,"2025-06-13",527,"N20","low","2.0NRT",310.36,7.59,"D"
"393",29.67724,106.37859,334.02,0.48,0.48,"2025-06-13",527,"N20","low","2.0NRT",305.58,6.06,"D"
"394",29.79693,106.68269,334.95,0.46,0.47,"2025-06-13",527,"N20","low","2.0NRT",307.54,7.83,"D"
"395",29.79594,106.678,335.88,0.46,0.47,"2025-06-13",527,"N20","low","2.0NRT",307.93,4.46,"D"
"396",29.79494,106.67327,337.78,0.46,0.47,"2025-06-13",527,"N20","low","2.0NRT",308.06,4.46,"D"
"397",29.6613,105.91756,332.68,0.52,0.5,"2025-06-13",527,"N20","low","2.0NRT",305.67,9.77,"D"
"398",30.18993,107.98145,336.65,0.39,0.44,"2025-06-13",527,"N20","low","2.0NRT",307.05,4.06,"D"
"399",30.80295,110.97846,338.24,0.42,0.38,"2025-06-13",527,"N20","low","2.0NRT",307.59,10.79,"D"
"400",30.02284,106.19238,340.98,0.49,0.48,"2025-06-13",527,"N20","nominal","2.0NRT",303.07,5.91,"D"
"401",30.0609,105.77149,342.38,0.52,0.5,"2025-06-13",527,"N20","nominal","2.0NRT",303.2,3.86,"D"
"402",30.06534,105.7702,331.71,0.52,0.5,"2025-06-13",527,"N20","nominal","2.0NRT",301.15,3.86,"D"
"403",30.9027,109.4679,330.1,0.48,0.4,"2025-06-13",527,"N20","low","2.0NRT",304.37,2.64,"D"
"404",30.77815,108.46378,335.34,0.53,0.42,"2025-06-13",527,"N20","low","2.0NRT",308.19,8.9,"D"
"405",30.64672,107.74422,340.86,0.39,0.44,"2025-06-13",527,"N20","nominal","2.0NRT",303.63,2.47,"D"
"406",31.7025,113.36707,337.38,0.38,0.36,"2025-06-13",527,"N20","low","2.0NRT",308.13,2.01,"D"
"407",31.97563,114.90523,335.79,0.4,0.37,"2025-06-13",527,"N20","low","2.0NRT",310.3,5.19,"D"
"408",32.10776,115.10404,333.59,0.41,0.37,"2025-06-13",527,"N20","low","2.0NRT",307.23,3.57,"D"
"409",30.55101,105.95658,333.64,0.49,0.49,"2025-06-13",527,"N20","nominal","2.0NRT",301.68,3.57,"D"
"410",30.77256,105.98335,333.08,0.48,0.48,"2025-06-13",529,"N20","low","2.0NRT",306.98,5.46,"D"
"411",30.78555,105.97958,350.16,0.48,0.48,"2025-06-13",529,"N20","nominal","2.0NRT",306.4,9.56,"D"
"412",30.37968,103.73966,331.77,0.33,0.56,"2025-06-13",529,"N20","low","2.0NRT",302.31,3.91,"D"
"413",32.74837,116.64268,344.95,0.46,0.39,"2025-06-13",529,"N20","nominal","2.0NRT",304.65,7.05,"D"
"414",30.36382,103.27338,340.08,0.36,0.57,"2025-06-13",529,"N20","nominal","2.0NRT",294.06,4.53,"D"
"415",30.36282,103.26923,334.39,0.36,0.57,"2025-06-13",529,"N20","nominal","2.0NRT",294.59,5.19,"D"
"416",32.09293,110.70688,335.97,0.42,0.37,"2025-06-13",529,"N20","low","2.0NRT",309.69,6.66,"D"
"417",32.2704,111.59235,343.26,0.4,0.37,"2025-06-13",529,"N20","low","2.0NRT",309.96,6.27,"D"
"418",32.97562,115.72716,336.33,0.43,0.38,"2025-06-13",529,"N20","low","2.0NRT",309.37,5.84,"D"
"419",32.95488,114.58112,337.47,0.4,0.37,"2025-06-13",529,"N20","low","2.0NRT",311.36,3.84,"D"
"420",32.97285,114.58637,335.7,0.4,0.37,"2025-06-13",529,"N20","low","2.0NRT",309.34,3.01,"D"
"421",31.35797,105.21297,332.42,0.52,0.5,"2025-06-13",529,"N20","nominal","2.0NRT",299.12,3.37,"D"
"422",32.32061,109.97121,339.28,0.44,0.38,"2025-06-13",529,"N20","low","2.0NRT",311.31,7.86,"D"
"423",32.62405,110.80124,341.58,0.41,0.37,"2025-06-13",529,"N20","low","2.0NRT",307.26,7.23,"D"
"424",32.77585,110.96405,337.99,0.41,0.37,"2025-06-13",529,"N20","low","2.0NRT",306.2,2.45,"D"
"425",33.61442,116.57953,339.91,0.47,0.4,"2025-06-13",529,"N20","nominal","2.0NRT",309.02,9.1,"D"
"426",33.3474,114.04293,335.27,0.39,0.36,"2025-06-13",529,"N20","low","2.0NRT",307.63,3.08,"D"
"427",33.40687,114.03525,338.84,0.39,0.36,"2025-06-13",529,"N20","low","2.0NRT",310.71,4.36,"D"
"428",32.71765,108.97451,332.13,0.47,0.4,"2025-06-13",529,"N20","low","2.0NRT",305.49,2.69,"D"
"429",32.72641,108.91987,333.84,0.48,0.4,"2025-06-13",529,"N20","low","2.0NRT",308.04,2.41,"D"
"430",33.00628,110.3968,335.91,0.42,0.38,"2025-06-13",529,"N20","low","2.0NRT",309.81,5.33,"D"
"431",33.26688,111.53054,337.42,0.39,0.36,"2025-06-13",529,"N20","low","2.0NRT",309.04,6.63,"D"
"432",33.27154,111.5381,339.36,0.39,0.36,"2025-06-13",529,"N20","low","2.0NRT",312.01,5.86,"D"
"433",33.27146,111.5165,337.61,0.39,0.36,"2025-06-13",529,"N20","low","2.0NRT",309.92,4.83,"D"
"434",34.07674,117.24818,338.27,0.51,0.41,"2025-06-13",529,"N20","nominal","2.0NRT",305.45,5.61,"D"
"435",34.01521,116.05844,345.49,0.45,0.39,"2025-06-13",529,"N20","nominal","2.0NRT",313.69,15.79,"D"
"436",33.83612,113.95234,336.95,0.39,0.36,"2025-06-13",529,"N20","low","2.0NRT",308.36,4.67,"D"
"437",34.28769,117.31084,333.74,0.51,0.41,"2025-06-13",529,"N20","low","2.0NRT",306.22,3.83,"D"
"438",34.19372,116.36281,346.84,0.46,0.39,"2025-06-13",529,"N20","nominal","2.0NRT",310.65,12.65,"D"
"439",32.61271,105.86375,330.1,0.45,0.47,"2025-06-13",529,"N20","low","2.0NRT",302.97,3.69,"D"
"440",34.00508,112.96532,339.81,0.38,0.36,"2025-06-13",529,"N20","low","2.0NRT",310.91,4.28,"D"
"441",33.72838,111.14027,334.57,0.4,0.37,"2025-06-13",529,"N20","low","2.0NRT",309.45,9.12,"D"
"442",33.14249,106.83609,330.55,0.39,0.44,"2025-06-13",529,"N20","low","2.0NRT",304.12,1.97,"D"
"443",33.13102,106.6774,332.41,0.4,0.44,"2025-06-13",529,"N20","nominal","2.0NRT",300.86,3.43,"D"
"444",34.46817,113.88956,335.89,0.4,0.37,"2025-06-13",529,"N20","low","2.0NRT",306.06,4.37,"D"
"445",9.67662,123.13754,331.72,0.54,0.42,"2025-06-13",523,"N20","nominal","2.0NRT",293.47,4.29,"D"
"446",10.00567,122.76165,337.38,0.52,0.41,"2025-06-13",523,"N20","nominal","2.0NRT",293.88,5.33,"D"
"447",10.94238,123.17702,345.95,0.56,0.43,"2025-06-13",523,"N20","nominal","2.0NRT",299.52,60.09,"D"
"448",34.52637,113.84816,336.36,0.39,0.37,"2025-06-13",529,"N20","nominal","2.0NRT",306.28,1.79,"D"
"449",34.81017,115.76791,341.95,0.45,0.39,"2025-06-13",529,"N20","nominal","2.0NRT",311.15,7.13,"D"
"450",34.53112,113.56693,338.01,0.39,0.36,"2025-06-13",529,"N20","low","2.0NRT",309.2,2.98,"D"
"451",35.16021,117.66982,332.42,0.54,0.42,"2025-06-13",529,"N20","low","2.0NRT",305.95,4.94,"D"
"452",34.91646,115.4105,339.24,0.44,0.38,"2025-06-13",529,"N20","low","2.0NRT",309.25,6.09,"D"
