"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15656",33.59172,72.1038,335.94,0.42,0.37,"2025-03-04",2108,"N20","nominal","2.0NRT",282.28,4.77,"N"
"15657",17.23042,73.88428,334.67,0.32,0.54,"2025-03-04",2112,"N20","nominal","2.0NRT",292.24,5.83,"N"
"15658",33.54779,71.54919,303.99,0.4,0.37,"2025-03-04",2108,"N20","nominal","2.0NRT",282.46,1.01,"N"
"15659",17.22985,73.88715,314.33,0.32,0.54,"2025-03-04",2112,"N20","nominal","2.0NRT",291.29,2.12,"N"
"15660",17.216,73.87953,305.3,0.32,0.54,"2025-03-04",2112,"N20","nominal","2.0NRT",290.2,0.96,"N"
"15661",33.54283,70.1527,295.76,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",276.69,0.46,"N"
"15662",17.15913,74.05675,303.16,0.33,0.55,"2025-03-04",2112,"N20","nominal","2.0NRT",291.89,0.76,"N"
"15663",17.1591,74.0566,302.92,0.33,0.55,"2025-03-04",2112,"N20","nominal","2.0NRT",292.12,0.87,"N"
"15664",33.44392,70.34074,298.26,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",278.33,0.93,"N"
"15665",17.09984,74.27562,298.8,0.34,0.56,"2025-03-04",2112,"N20","nominal","2.0NRT",287.39,0.46,"N"
"15666",16.94673,74.15638,301.26,0.34,0.56,"2025-03-04",2112,"N20","nominal","2.0NRT",289.06,1.56,"N"
"15667",33.44325,70.34488,316.42,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",279.49,1.7,"N"
"15668",16.94109,74.15826,355.29,0.34,0.56,"2025-03-04",2112,"N20","nominal","2.0NRT",292.74,6.26,"N"
"15669",33.44065,70.33997,310.98,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",277.89,0.93,"N"
"15670",16.9417,74.15526,302.71,0.34,0.56,"2025-03-04",2112,"N20","nominal","2.0NRT",289.23,1.56,"N"
"15671",16.76238,74.52325,313.94,0.36,0.57,"2025-03-04",2112,"N20","nominal","2.0NRT",292.2,1.25,"N"
"15672",33.43534,70.35159,328.18,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",280.08,3.28,"N"
"15673",16.77782,74.17436,306.85,0.34,0.56,"2025-03-04",2112,"N20","nominal","2.0NRT",293.1,0.56,"N"
"15674",33.43602,70.34744,315.6,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",279.34,1.89,"N"
"15675",16.77265,74.17387,303.29,0.34,0.56,"2025-03-04",2112,"N20","nominal","2.0NRT",291.48,0.56,"N"
"15676",33.42946,70.34593,301.41,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",278.96,0.94,"N"
"15677",19.3519,56.45937,305.53,0.36,0.58,"2025-03-04",2112,"N20","nominal","2.0NRT",290.69,0.65,"N"
"15678",33.42426,70.33613,307.1,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",278.25,1.09,"N"
"15679",16.58279,73.80125,307.8,0.32,0.55,"2025-03-04",2112,"N20","nominal","2.0NRT",296.56,1.17,"N"
"15680",33.42358,70.34028,309.25,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",279.6,1.22,"N"
"15681",16.53182,73.82091,307.83,0.32,0.55,"2025-03-04",2112,"N20","nominal","2.0NRT",296.52,2.68,"N"
"15682",16.4608,73.78814,305.72,0.32,0.55,"2025-03-04",2112,"N20","nominal","2.0NRT",295.25,1.17,"N"
"15683",32.72692,72.82041,296.99,0.45,0.39,"2025-03-04",2108,"N20","nominal","2.0NRT",278.93,0.62,"N"
"15684",16.3944,74.0114,313.9,0.34,0.56,"2025-03-04",2112,"N20","nominal","2.0NRT",288.24,1.11,"N"
"15685",32.88911,71.61775,311.44,0.41,0.37,"2025-03-04",2108,"N20","nominal","2.0NRT",285.42,1.63,"N"
"15686",16.39601,74.01102,302.72,0.34,0.56,"2025-03-04",2112,"N20","nominal","2.0NRT",287.74,0.69,"N"
"15687",32.82834,71.6004,305.54,0.41,0.37,"2025-03-04",2108,"N20","nominal","2.0NRT",284.46,0.96,"N"
"15688",16.39542,74.01402,304.44,0.34,0.56,"2025-03-04",2112,"N20","nominal","2.0NRT",288.31,0.7,"N"
"15689",32.57716,72.56199,296.12,0.44,0.39,"2025-03-04",2108,"N20","nominal","2.0NRT",284.42,0.54,"N"
"15690",16.436,73.6256,312.19,0.63,0.54,"2025-03-04",2112,"N20","nominal","2.0NRT",291.89,1.33,"N"
"15691",32.13308,74.17561,318.66,0.52,0.42,"2025-03-04",2108,"N20","nominal","2.0NRT",283.05,1.6,"N"
"15692",16.27443,74.32629,303.32,0.35,0.57,"2025-03-04",2112,"N20","nominal","2.0NRT",287.29,0.48,"N"
"15693",16.26858,74.32864,304.28,0.36,0.57,"2025-03-04",2112,"N20","nominal","2.0NRT",288.23,0.58,"N"
"15694",32.37951,72.13815,295.19,0.43,0.38,"2025-03-04",2108,"N20","nominal","2.0NRT",284.07,0.79,"N"
"15695",16.16155,74.39853,302.53,0.36,0.57,"2025-03-04",2112,"N20","nominal","2.0NRT",290.82,0.5,"N"
"15696",18.68851,55.50266,367,0.41,0.61,"2025-03-04",2112,"N20","high","2.0NRT",290.69,4.7,"N"
"15697",32.65364,70.4743,295.26,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",281.65,0.39,"N"
"15698",18.68812,55.50657,311.14,0.41,0.61,"2025-03-04",2112,"N20","nominal","2.0NRT",290.29,4.7,"N"
"15699",32.65033,70.10033,310.53,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",278,1.05,"N"
"15700",18.68969,55.50312,367,0.41,0.61,"2025-03-04",2112,"N20","high","2.0NRT",291.41,5.27,"N"
"15701",18.68927,55.50702,311.27,0.41,0.61,"2025-03-04",2112,"N20","nominal","2.0NRT",290.58,5.27,"N"
"15702",31.25859,76.92557,295.79,0.51,0.49,"2025-03-04",2108,"N20","nominal","2.0NRT",279.19,0.82,"N"
"15703",15.71269,74.46596,299.55,0.37,0.58,"2025-03-04",2112,"N20","nominal","2.0NRT",287.02,0.52,"N"
"15704",14.87255,78.0513,307.82,0.67,0.73,"2025-03-04",2112,"N20","nominal","2.0NRT",292.56,1.86,"N"
"15705",31.61919,74.42786,297.33,0.55,0.43,"2025-03-04",2108,"N20","nominal","2.0NRT",281.46,0.51,"N"
"15706",15.17508,76.65556,307.34,0.53,0.67,"2025-03-04",2112,"N20","nominal","2.0NRT",292,4.33,"N"
"15707",32.29329,70.72976,307.54,0.4,0.37,"2025-03-04",2108,"N20","nominal","2.0NRT",284.82,0.85,"N"
"15708",14.87579,78.05109,307.3,0.67,0.73,"2025-03-04",2112,"N20","nominal","2.0NRT",292.76,1.51,"N"
"15709",31.60883,74.41904,295.86,0.55,0.43,"2025-03-04",2108,"N20","nominal","2.0NRT",283.03,0.54,"N"
"15710",15.13847,76.70807,301.34,0.54,0.68,"2025-03-04",2112,"N20","nominal","2.0NRT",288.34,1.16,"N"
"15711",32.20677,70.93343,331.61,0.4,0.37,"2025-03-04",2108,"N20","nominal","2.0NRT",281.82,1.71,"N"
"15712",15.15711,76.53138,307.08,0.52,0.67,"2025-03-04",2112,"N20","nominal","2.0NRT",272.74,2.82,"N"
"15713",32.20747,70.92933,300.27,0.4,0.37,"2025-03-04",2108,"N20","nominal","2.0NRT",281.79,1.71,"N"
"15714",31.1312,74.36203,296.62,0.56,0.43,"2025-03-04",2108,"N20","nominal","2.0NRT",281.46,0.74,"N"
"15715",15.15604,76.53637,315.73,0.52,0.67,"2025-03-04",2112,"N20","nominal","2.0NRT",273.16,3.17,"N"
"15716",31.12996,74.366,296.34,0.56,0.43,"2025-03-04",2108,"N20","nominal","2.0NRT",281.5,0.93,"N"
"15717",15.65763,73.98817,317.27,0.35,0.56,"2025-03-04",2112,"N20","nominal","2.0NRT",293.84,1.39,"N"
"15718",31.21825,70.11305,295.13,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",280.29,0.32,"N"
"15719",31.20156,70.02814,308.21,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",274.67,1.44,"N"
"15720",15.06399,76.63772,322.2,0.53,0.67,"2025-03-04",2112,"N20","nominal","2.0NRT",289,1.55,"N"
"15721",31.2009,70.0321,301.28,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",274.26,1.44,"N"
"15722",15.05803,76.63587,298.89,0.53,0.67,"2025-03-04",2112,"N20","nominal","2.0NRT",286.77,1.55,"N"
"15723",31.19826,70.02745,323.59,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",276.54,1.44,"N"
"15724",18.32153,55.10034,319.23,0.43,0.62,"2025-03-04",2112,"N20","nominal","2.0NRT",290.43,2.26,"N"
"15725",31.19496,70.02676,307.76,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",275.05,1.17,"N"
"15726",31.1718,70.04281,307.23,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",279.36,0.74,"N"
"15727",14.37336,78.85778,303.77,0.77,0.77,"2025-03-04",2112,"N20","nominal","2.0NRT",293.27,1.01,"N"
"15728",31.16203,69.66671,295.37,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",272.86,0.5,"N"
"15729",27.90436,83.45238,295.01,0.74,0.76,"2025-03-04",2108,"N20","nominal","2.0NRT",282.98,2.59,"N"
"15730",14.36516,78.86159,304.42,0.77,0.77,"2025-03-04",2112,"N20","nominal","2.0NRT",292.59,1.01,"N"
"15731",27.90119,83.43739,303.6,0.74,0.76,"2025-03-04",2108,"N20","nominal","2.0NRT",283.27,2.22,"N"
"15732",14.39797,78.62348,306.11,0.74,0.76,"2025-03-04",2112,"N20","nominal","2.0NRT",292.32,2.21,"N"
"15733",30.59671,70.0924,321.05,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",277.89,1.72,"N"
"15734",30.59743,70.08817,319.56,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",277.03,1.62,"N"
"15735",14.86829,76.02145,306.35,0.49,0.65,"2025-03-04",2112,"N20","nominal","2.0NRT",291.08,1.83,"N"
"15736",30.59414,70.08739,308.5,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",277.72,1.62,"N"
"15737",29.12463,75.77636,295.83,0.48,0.48,"2025-03-04",2108,"N20","nominal","2.0NRT",284.33,0.73,"N"
"15738",18.1253,55.22818,302.21,0.42,0.61,"2025-03-04",2112,"N20","nominal","2.0NRT",290.14,0.52,"N"
"15739",30.18928,70.11969,297.06,0.4,0.37,"2025-03-04",2108,"N20","nominal","2.0NRT",277.26,0.33,"N"
"15740",14.26007,78.09974,302.07,0.69,0.74,"2025-03-04",2112,"N20","nominal","2.0NRT",290.13,0.98,"N"
"15741",30.25443,69.66783,305.53,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",277.44,0.74,"N"
"15742",30.24785,69.66637,325.93,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",278.08,2.32,"N"
"15743",14.33787,77.51019,303.47,0.63,0.72,"2025-03-04",2112,"N20","nominal","2.0NRT",283.29,1.18,"N"
"15744",30.24523,69.66163,297.06,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",276.9,0.85,"N"
"15745",14.14555,78.04483,295.82,0.69,0.74,"2025-03-04",2112,"N20","nominal","2.0NRT",276.94,1.37,"N"
"15746",30.16288,70.09283,326.27,0.4,0.37,"2025-03-04",2108,"N20","nominal","2.0NRT",277.03,2.23,"N"
"15747",14.65229,75.49101,305.85,0.46,0.63,"2025-03-04",2112,"N20","nominal","2.0NRT",290.96,1.69,"N"
"15748",14.64975,75.50342,302.86,0.46,0.63,"2025-03-04",2112,"N20","nominal","2.0NRT",291.64,1.62,"N"
"15749",30.1622,70.09689,313.95,0.4,0.37,"2025-03-04",2108,"N20","nominal","2.0NRT",278.9,2.23,"N"
"15750",14.6449,75.49796,303.54,0.46,0.63,"2025-03-04",2112,"N20","nominal","2.0NRT",290.12,3.17,"N"
"15751",30.14682,70.0692,304.56,0.4,0.37,"2025-03-04",2108,"N20","nominal","2.0NRT",275.8,1.26,"N"
"15752",13.91364,78.10859,296.28,0.71,0.75,"2025-03-04",2112,"N20","nominal","2.0NRT",277.64,1.13,"N"
"15753",30.14285,70.07236,305.44,0.4,0.37,"2025-03-04",2108,"N20","nominal","2.0NRT",275.99,0.86,"N"
"15754",13.80321,75.63622,308.11,0.48,0.65,"2025-03-04",2114,"N20","nominal","2.0NRT",290.18,1.36,"N"
"15755",28.77783,76.94629,295.5,0.58,0.52,"2025-03-04",2108,"N20","nominal","2.0NRT",282.34,0.53,"N"
"15756",13.79827,75.63059,300.73,0.48,0.65,"2025-03-04",2114,"N20","nominal","2.0NRT",290.03,1.36,"N"
"15757",30.03782,70.06842,303.42,0.4,0.37,"2025-03-04",2108,"N20","nominal","2.0NRT",282.87,0.67,"N"
"15758",13.80444,75.63759,305.73,0.49,0.65,"2025-03-04",2114,"N20","nominal","2.0NRT",290.27,2.55,"N"
"15759",30.03394,70.05048,295.09,0.4,0.37,"2025-03-04",2108,"N20","nominal","2.0NRT",284,0.62,"N"
"15760",10.13442,77.26862,297.05,0.74,0.76,"2025-03-04",2114,"N20","nominal","2.0NRT",264.88,3.54,"N"
"15761",10.14425,77.01395,343.4,0.71,0.75,"2025-03-04",2114,"N20","nominal","2.0NRT",280.77,11.6,"N"
"15762",30.07991,69.44254,317.85,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",277.96,1.5,"N"
"15763",10.13422,77.27055,312.39,0.74,0.76,"2025-03-04",2114,"N20","nominal","2.0NRT",267.62,3.75,"N"
"15764",30.08511,68.22781,311.39,0.39,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",278.45,0.99,"N"
"15765",10.14916,77.01715,315.15,0.71,0.75,"2025-03-04",2114,"N20","nominal","2.0NRT",277.17,5.14,"N"
"15766",10.14338,77.01086,312.41,0.71,0.75,"2025-03-04",2114,"N20","nominal","2.0NRT",278.05,7.78,"N"
"15767",30.06272,68.32905,297.95,0.38,0.36,"2025-03-04",2108,"N20","nominal","2.0NRT",278.26,0.68,"N"
"15768",10.14178,77.01886,317.7,0.71,0.75,"2025-03-04",2114,"N20","nominal","2.0NRT",279.58,5.14,"N"
"15769",28.34848,77.22855,296.82,0.61,0.54,"2025-03-04",2108,"N20","nominal","2.0NRT",283.88,0.74,"N"
"15770",28.07183,77.85808,297.31,0.34,0.56,"2025-03-04",2108,"N20","nominal","2.0NRT",283.76,0.27,"N"
"15771",26.74028,82.46806,303.73,0.69,0.74,"2025-03-04",2110,"N20","nominal","2.0NRT",286.2,1.13,"N"
"15772",27.87923,75.24947,297.16,0.48,0.48,"2025-03-04",2110,"N20","nominal","2.0NRT",278.88,0.67,"N"
"15773",27.66848,76.13102,303.72,0.54,0.51,"2025-03-04",2110,"N20","nominal","2.0NRT",287.62,1.77,"N"
"15774",27.66992,76.12904,298.85,0.55,0.51,"2025-03-04",2110,"N20","nominal","2.0NRT",286.87,2.19,"N"
"15775",26.64501,79.47915,308.2,0.46,0.63,"2025-03-04",2110,"N20","nominal","2.0NRT",285.53,1.13,"N"
"15776",26.64393,79.48357,310.25,0.46,0.63,"2025-03-04",2110,"N20","nominal","2.0NRT",286.55,1.13,"N"
"15777",26.63937,79.47742,297.59,0.46,0.63,"2025-03-04",2110,"N20","nominal","2.0NRT",285.86,0.55,"N"
"15778",28.61252,68.6289,296.7,0.38,0.36,"2025-03-04",2110,"N20","nominal","2.0NRT",284.01,0.62,"N"
"15779",28.42619,69.70208,321.99,0.4,0.37,"2025-03-04",2110,"N20","nominal","2.0NRT",283.69,1.6,"N"
"15780",27.08139,73.81895,296.89,0.41,0.45,"2025-03-04",2110,"N20","nominal","2.0NRT",286.86,1.22,"N"
"15781",26.92834,73.46737,297.97,0.39,0.44,"2025-03-04",2110,"N20","nominal","2.0NRT",282.27,0.53,"N"
"15782",26.88027,73.51319,300.4,0.4,0.44,"2025-03-04",2110,"N20","nominal","2.0NRT",284,0.72,"N"
"15783",26.87629,73.51221,296.39,0.4,0.44,"2025-03-04",2110,"N20","nominal","2.0NRT",283.12,0.72,"N"
"15784",26.87552,73.51612,309.07,0.4,0.44,"2025-03-04",2110,"N20","nominal","2.0NRT",284.63,1.71,"N"
"15785",26.60585,73.68475,298.82,0.41,0.45,"2025-03-04",2110,"N20","nominal","2.0NRT",285.83,0.95,"N"
"15786",27.54186,67.24574,295.42,0.39,0.36,"2025-03-04",2110,"N20","nominal","2.0NRT",282.6,1.45,"N"
"15787",27.53857,67.24509,336.53,0.39,0.36,"2025-03-04",2110,"N20","nominal","2.0NRT",284.95,1.45,"N"
"15788",27.53914,67.24133,300.85,0.39,0.36,"2025-03-04",2110,"N20","nominal","2.0NRT",280.81,1.45,"N"
"15789",26.25982,74.09673,301.68,0.44,0.46,"2025-03-04",2110,"N20","nominal","2.0NRT",286.09,1.08,"N"
"15790",27.17218,67.19724,299.49,0.39,0.36,"2025-03-04",2110,"N20","nominal","2.0NRT",282.81,0.58,"N"
"15791",24.56673,79.94283,297.96,0.55,0.68,"2025-03-04",2110,"N20","nominal","2.0NRT",286.81,0.61,"N"
"15792",28.13304,57.89201,298.6,0.37,0.58,"2025-03-04",2110,"N20","nominal","2.0NRT",279.73,0.72,"N"
"15793",28.13274,57.89583,299.92,0.37,0.58,"2025-03-04",2110,"N20","nominal","2.0NRT",279.78,0.72,"N"
"15794",28.05255,57.77939,301.2,0.38,0.58,"2025-03-04",2110,"N20","nominal","2.0NRT",282.79,0.61,"N"
"15795",24.16888,80.6934,304.78,0.62,0.71,"2025-03-04",2110,"N20","nominal","2.0NRT",288.27,1.56,"N"
"15796",24.91287,75.67005,296.75,0.58,0.52,"2025-03-04",2110,"N20","nominal","2.0NRT",286.14,0.81,"N"
"15797",24.93538,74.6348,305.5,0.5,0.49,"2025-03-04",2110,"N20","nominal","2.0NRT",286.3,2.03,"N"
"15798",26.10144,68.14247,298.13,0.39,0.36,"2025-03-04",2110,"N20","nominal","2.0NRT",281.52,0.49,"N"
"15799",24.71732,75.23463,296.18,0.55,0.51,"2025-03-04",2110,"N20","nominal","2.0NRT",284.57,0.48,"N"
"15800",23.94949,78.43022,300.29,0.45,0.63,"2025-03-04",2110,"N20","nominal","2.0NRT",283.94,1.57,"N"
"15801",23.94794,78.4315,299.44,0.45,0.63,"2025-03-04",2110,"N20","nominal","2.0NRT",284.08,1.19,"N"
"15802",23.5846,79.76662,308.54,0.56,0.69,"2025-03-04",2110,"N20","nominal","2.0NRT",286.62,1.86,"N"
"15803",23.58324,79.77218,302.94,0.56,0.69,"2025-03-04",2110,"N20","nominal","2.0NRT",287.95,1.96,"N"
"15804",24.66285,74.63042,301.6,0.51,0.49,"2025-03-04",2110,"N20","nominal","2.0NRT",288.08,1.78,"N"
"15805",24.66183,74.63534,306.54,0.51,0.49,"2025-03-04",2110,"N20","nominal","2.0NRT",291.72,1.78,"N"
"15806",24.91604,73.35642,320.61,0.42,0.45,"2025-03-04",2110,"N20","nominal","2.0NRT",286.17,1.97,"N"
"15807",24.912,73.35513,325.56,0.42,0.45,"2025-03-04",2110,"N20","nominal","2.0NRT",285.7,2.31,"N"
"15808",24.82023,73.09383,303.04,0.41,0.45,"2025-03-04",2110,"N20","nominal","2.0NRT",287.87,0.92,"N"
"15809",24.60509,73.81581,298.22,0.46,0.47,"2025-03-04",2110,"N20","nominal","2.0NRT",288.1,0.54,"N"
"15810",24.69072,73.00196,310.09,0.41,0.45,"2025-03-04",2110,"N20","nominal","2.0NRT",290.12,1.68,"N"
"15811",24.69064,73.00286,310.47,0.41,0.45,"2025-03-04",2110,"N20","nominal","2.0NRT",290.54,1.4,"N"
"15812",26.95945,55.54119,300.68,0.5,0.66,"2025-03-04",2110,"N20","nominal","2.0NRT",285.89,0.92,"N"
"15813",25.402,68.56551,298.03,0.39,0.36,"2025-03-04",2110,"N20","nominal","2.0NRT",282.69,0.45,"N"
"15814",23.28548,78.63228,302.06,0.48,0.65,"2025-03-04",2110,"N20","nominal","2.0NRT",288.21,0.74,"N"
"15815",24.23787,74.27292,308.92,0.49,0.49,"2025-03-04",2110,"N20","nominal","2.0NRT",284.62,1.15,"N"
"15816",24.23686,74.27773,304.08,0.49,0.49,"2025-03-04",2110,"N20","nominal","2.0NRT",284.31,1.15,"N"
"15817",24.23249,74.27663,304.83,0.49,0.49,"2025-03-04",2110,"N20","nominal","2.0NRT",285.21,1.23,"N"
"15818",24.15581,74.57497,295.56,0.52,0.5,"2025-03-04",2110,"N20","nominal","2.0NRT",284.98,0.46,"N"
"15819",24.15477,74.5799,298.85,0.52,0.5,"2025-03-04",2110,"N20","nominal","2.0NRT",285.12,0.59,"N"
"15820",24.1503,74.57876,298.21,0.52,0.5,"2025-03-04",2110,"N20","nominal","2.0NRT",285.82,0.54,"N"
"15821",24.15464,74.57389,297.07,0.52,0.5,"2025-03-04",2110,"N20","nominal","2.0NRT",284.93,1.03,"N"
"15822",24.15363,74.57885,306.29,0.52,0.5,"2025-03-04",2110,"N20","nominal","2.0NRT",285.66,1.03,"N"
"15823",23.2201,78.78741,301.92,0.5,0.65,"2025-03-04",2110,"N20","nominal","2.0NRT",288.82,0.56,"N"
"15824",23.19591,78.70526,299.96,0.49,0.65,"2025-03-04",2110,"N20","nominal","2.0NRT",285.89,0.42,"N"
"15825",23.12892,78.57658,302.51,0.48,0.65,"2025-03-04",2110,"N20","nominal","2.0NRT",287.57,1.02,"N"
"15826",23.96038,74.54996,306.3,0.52,0.5,"2025-03-04",2110,"N20","nominal","2.0NRT",287.52,1.84,"N"
"15827",25.15737,67.70211,304.07,0.38,0.36,"2025-03-04",2110,"N20","nominal","2.0NRT",286.02,1.2,"N"
"15828",25.05404,67.49602,298.81,0.38,0.36,"2025-03-04",2110,"N20","nominal","2.0NRT",287.31,0.75,"N"
"15829",25.05135,67.49162,300.43,0.38,0.36,"2025-03-04",2110,"N20","nominal","2.0NRT",288.31,0.86,"N"
"15830",25.05075,67.49539,308.3,0.38,0.36,"2025-03-04",2110,"N20","nominal","2.0NRT",290.91,0.75,"N"
"15831",25.1389,66.90997,305.4,0.39,0.36,"2025-03-04",2110,"N20","nominal","2.0NRT",289.5,0.98,"N"
"15832",25.13831,66.91374,303.64,0.39,0.36,"2025-03-04",2110,"N20","nominal","2.0NRT",288.04,0.7,"N"
"15833",23.80575,73.84121,299.79,0.47,0.48,"2025-03-04",2110,"N20","nominal","2.0NRT",287.3,0.65,"N"
"15834",22.97335,77.42638,299.47,0.41,0.61,"2025-03-04",2110,"N20","nominal","2.0NRT",288.44,0.78,"N"
"15835",24.84496,67.33374,300.49,0.38,0.36,"2025-03-04",2110,"N20","nominal","2.0NRT",285.2,0.55,"N"
"15836",23.43616,74.70882,300.35,0.54,0.51,"2025-03-04",2110,"N20","nominal","2.0NRT",287.25,1.12,"N"
"15837",25.97418,56.06539,301.76,0.46,0.63,"2025-03-04",2110,"N20","nominal","2.0NRT",286.86,1.24,"N"
"15838",25.97382,56.07009,299.51,0.46,0.63,"2025-03-04",2110,"N20","nominal","2.0NRT",288.67,0.91,"N"
"15839",23.31183,74.00007,310.08,0.49,0.49,"2025-03-04",2110,"N20","nominal","2.0NRT",289.24,1.07,"N"
"15840",23.3084,73.99432,312.13,0.49,0.49,"2025-03-04",2110,"N20","nominal","2.0NRT",289.6,1.07,"N"
"15841",23.30742,73.99908,303.22,0.49,0.49,"2025-03-04",2110,"N20","nominal","2.0NRT",289.42,1.07,"N"
"15842",25.9056,54.53196,305.42,0.57,0.69,"2025-03-04",2110,"N20","nominal","2.0NRT",276.84,3.07,"N"
"15843",22.66199,76.51105,302.86,0.37,0.58,"2025-03-04",2110,"N20","nominal","2.0NRT",289.4,0.4,"N"
"15844",22.63153,76.47611,299.22,0.37,0.58,"2025-03-04",2110,"N20","nominal","2.0NRT",287.36,0.41,"N"
"15845",22.58623,76.25536,302.46,0.35,0.57,"2025-03-04",2110,"N20","nominal","2.0NRT",289.5,0.35,"N"
"15846",25.57046,55.98556,304.94,0.46,0.63,"2025-03-04",2110,"N20","nominal","2.0NRT",286.15,1.26,"N"
"15847",23.01787,73.62566,309.05,0.47,0.48,"2025-03-04",2110,"N20","nominal","2.0NRT",289.5,0.75,"N"
"15848",23.16527,72.83202,314.93,0.42,0.45,"2025-03-04",2110,"N20","nominal","2.0NRT",285.61,1.7,"N"
"15849",22.43195,75.99442,299.75,0.34,0.56,"2025-03-04",2110,"N20","nominal","2.0NRT",289.73,0.27,"N"
"15850",22.31403,76.45109,301.64,0.37,0.58,"2025-03-04",2110,"N20","nominal","2.0NRT",290.48,0.6,"N"
"15851",22.45315,75.66006,300.98,0.33,0.55,"2025-03-04",2110,"N20","nominal","2.0NRT",287.11,0.33,"N"
"15852",22.26912,76.48011,310.97,0.37,0.58,"2025-03-04",2110,"N20","nominal","2.0NRT",291.48,0.59,"N"
"15853",22.40144,75.77811,295.61,0.33,0.56,"2025-03-04",2110,"N20","nominal","2.0NRT",285.46,0.36,"N"
"15854",25.29986,56.2984,306.16,0.43,0.62,"2025-03-04",2110,"N20","nominal","2.0NRT",271.9,0.98,"N"
"15855",22.16343,76.729,295.8,0.39,0.59,"2025-03-04",2110,"N20","nominal","2.0NRT",285.79,0.92,"N"
"15856",25.28562,56.10817,323.66,0.45,0.63,"2025-03-04",2110,"N20","nominal","2.0NRT",286.7,2.76,"N"
"15857",23.69043,68.83282,301.63,0.41,0.37,"2025-03-04",2110,"N20","nominal","2.0NRT",283.49,0.76,"N"
"15858",25.28542,56.10647,319.96,0.45,0.63,"2025-03-04",2110,"N20","nominal","2.0NRT",286.53,2.51,"N"
"15859",22.39901,75.5477,298.63,0.32,0.55,"2025-03-04",2110,"N20","nominal","2.0NRT",287.66,0.35,"N"
"15860",22.32396,75.77676,327.02,0.33,0.56,"2025-03-04",2110,"N20","nominal","2.0NRT",292.31,1.81,"N"
"15861",22.32172,75.56931,309.69,0.32,0.55,"2025-03-04",2110,"N20","nominal","2.0NRT",290.96,0.72,"N"
"15862",23.43996,69.12605,311.05,0.42,0.37,"2025-03-04",2110,"N20","nominal","2.0NRT",286.65,1.1,"N"
"15863",22.26729,75.13396,309.68,0.61,0.53,"2025-03-04",2110,"N20","nominal","2.0NRT",293.81,2.45,"N"
"15864",23.17008,70.21741,299.71,0.46,0.39,"2025-03-04",2110,"N20","nominal","2.0NRT",289.62,0.88,"N"
"15865",23.43021,68.71013,301.9,0.41,0.37,"2025-03-04",2110,"N20","nominal","2.0NRT",287.16,0.95,"N"
"15866",23.42955,68.71405,308.05,0.41,0.37,"2025-03-04",2110,"N20","nominal","2.0NRT",290.31,0.95,"N"
"15867",21.28429,79.13962,309.3,0.57,0.69,"2025-03-04",2110,"N20","nominal","2.0NRT",290.73,1.55,"N"
"15868",21.2877,79.13759,304.41,0.58,0.69,"2025-03-04",2110,"N20","nominal","2.0NRT",288.55,1.14,"N"
"15869",21.28643,79.14302,300.43,0.58,0.69,"2025-03-04",2110,"N20","nominal","2.0NRT",289.88,1.46,"N"
"15870",23.11334,70.08788,301.53,0.46,0.39,"2025-03-04",2110,"N20","nominal","2.0NRT",289.32,1.23,"N"
"15871",21.67835,76.93625,303.6,0.41,0.61,"2025-03-04",2110,"N20","nominal","2.0NRT",290.6,0.5,"N"
"15872",21.67275,76.93559,301.44,0.41,0.61,"2025-03-04",2110,"N20","nominal","2.0NRT",290.56,0.5,"N"
"15873",21.67798,76.93718,306.76,0.41,0.61,"2025-03-04",2110,"N20","nominal","2.0NRT",290.81,0.7,"N"
