"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6589",31.76109,46.05025,367,0.76,0.77,"2023-09-24",856,1,"high","2.0NRT",314.66,11.58,"D"
"6590",31.7655,46.06545,352.91,0.76,0.77,"2023-09-24",856,1,"nominal","2.0NRT",315.01,14.39,"D"
"6591",32.11312,47.411,347.53,0.62,0.72,"2023-09-24",856,1,"nominal","2.0NRT",321.33,18.34,"D"
"6592",32.11943,47.40865,367,0.62,0.72,"2023-09-24",856,1,"high","2.0NRT",317.92,18.34,"D"
"6593",32.12753,47.41261,367,0.62,0.72,"2023-09-24",856,1,"high","2.0NRT",320.46,15.56,"D"
"6594",32.18027,47.52483,350.46,0.61,0.71,"2023-09-24",856,1,"nominal","2.0NRT",319.06,12.55,"D"
"6595",31.76728,46.05012,367,0.76,0.77,"2023-09-24",856,1,"high","2.0NRT",313.27,13.28,"D"
"6596",31.77178,46.06526,353.18,0.76,0.77,"2023-09-24",856,1,"nominal","2.0NRT",312.96,14.84,"D"
"6597",31.76505,46.04256,355.49,0.76,0.77,"2023-09-24",856,1,"nominal","2.0NRT",314.3,13.28,"D"
"6598",32.35025,47.70875,367,0.59,0.7,"2023-09-24",856,1,"high","2.0NRT",324.43,37.36,"D"
"6599",32.25713,47.25589,353.13,0.63,0.72,"2023-09-24",856,1,"nominal","2.0NRT",321.58,14.47,"D"
"6600",32.2553,47.24945,354.26,0.63,0.72,"2023-09-24",856,1,"nominal","2.0NRT",320.95,14.47,"D"
"6601",32.72892,48.29308,367,0.54,0.68,"2023-09-24",856,1,"high","2.0NRT",318.44,11.07,"D"
"6602",32.83235,48.67129,336.95,0.51,0.66,"2023-09-24",856,1,"nominal","2.0NRT",311.73,7.41,"D"
"6603",32.83141,48.66784,353.36,0.51,0.66,"2023-09-24",856,1,"nominal","2.0NRT",312.09,6.78,"D"
"6604",32.48856,47.21242,367,0.63,0.72,"2023-09-24",856,1,"high","2.0NRT",321.46,17.17,"D"
"6605",32.59577,47.54567,351.27,0.6,0.7,"2023-09-24",856,1,"nominal","2.0NRT",320.39,8.6,"D"
"6606",32.48857,47.2126,367,0.62,0.72,"2023-09-24",856,1,"high","2.0NRT",321.52,15.28,"D"
"6607",32.59763,47.54476,352.17,0.6,0.7,"2023-09-24",856,1,"nominal","2.0NRT",320.1,9.05,"D"
"6608",32.50093,47.20694,352.34,0.62,0.72,"2023-09-24",856,1,"nominal","2.0NRT",315.48,6.94,"D"
"6609",33.25107,47.73925,346.19,0.56,0.69,"2023-09-24",856,1,"nominal","2.0NRT",312.96,9.18,"D"
"6610",33.59581,48.49083,367,0.5,0.66,"2023-09-24",856,1,"high","2.0NRT",313.27,17.68,"D"
"6611",33.59756,48.49729,341.59,0.5,0.66,"2023-09-24",856,1,"nominal","2.0NRT",306.59,10.19,"D"
"6612",32.99018,46.18926,367,0.69,0.74,"2023-09-24",856,1,"high","2.0NRT",319.8,22.16,"D"
"6613",32.99227,46.18807,367,0.69,0.74,"2023-09-24",856,1,"high","2.0NRT",318.71,25.82,"D"
"6614",33.44304,47.6271,367,0.56,0.69,"2023-09-24",856,1,"high","2.0NRT",313.37,16.22,"D"
"6615",33.46259,47.60135,350.93,0.56,0.69,"2023-09-24",856,1,"nominal","2.0NRT",314.63,7.76,"D"
"6616",33.99194,49.47203,367,0.43,0.62,"2023-09-24",856,1,"high","2.0NRT",306.79,6.48,"D"
"6617",33.99737,49.46996,349.88,0.43,0.62,"2023-09-24",856,1,"nominal","2.0NRT",308.77,6.48,"D"
"6618",33.9962,49.46546,340.29,0.43,0.62,"2023-09-24",856,1,"nominal","2.0NRT",304.72,6.48,"D"
"6619",34.0091,49.45346,336.26,0.43,0.62,"2023-09-24",856,1,"nominal","2.0NRT",304.73,2.87,"D"
"6620",34.82494,50.92452,336.54,0.34,0.56,"2023-09-24",856,1,"nominal","2.0NRT",302.93,1.96,"D"
"6621",37.03204,62.42035,338.41,0.4,0.37,"2023-09-24",856,1,"low","2.0NRT",311.42,11.37,"D"
"6622",36.57442,59.29349,335.32,0.4,0.37,"2023-09-24",856,1,"low","2.0NRT",309.43,4.29,"D"
"6623",34.17687,47.97093,336.34,0.51,0.66,"2023-09-24",856,1,"low","2.0NRT",311.16,2.94,"D"
"6624",34.1656,47.69651,342.28,0.53,0.67,"2023-09-24",856,1,"nominal","2.0NRT",311.95,5.93,"D"
"6625",34.2631,47.81405,338.24,0.52,0.67,"2023-09-24",856,1,"nominal","2.0NRT",310.68,3.13,"D"
"6626",34.40901,48.19803,342.29,0.49,0.65,"2023-09-24",856,1,"nominal","2.0NRT",308.97,4.19,"D"
"6627",37.42372,62.31329,335.13,0.4,0.37,"2023-09-24",856,1,"nominal","2.0NRT",308.04,2.23,"D"
"6628",37.34936,61.3646,339.54,0.39,0.36,"2023-09-24",856,1,"low","2.0NRT",312.84,2.43,"D"
"6629",35.25998,50.42559,333.89,0.35,0.57,"2023-09-24",856,1,"low","2.0NRT",307.06,1.4,"D"
"6630",35.57676,51.51343,333.35,0.61,0.53,"2023-09-24",856,1,"low","2.0NRT",304.89,6.21,"D"
"6631",37.66997,62.23678,337.28,0.4,0.37,"2023-09-24",856,1,"nominal","2.0NRT",311.53,1.92,"D"
"6632",37.58891,61.56339,337.86,0.39,0.36,"2023-09-24",856,1,"low","2.0NRT",312.12,2.63,"D"
"6633",37.50892,61.01759,340.49,0.38,0.36,"2023-09-24",856,1,"low","2.0NRT",313.44,3.56,"D"
"6634",37.5122,61.01682,339.95,0.38,0.36,"2023-09-24",856,1,"low","2.0NRT",312.84,3.56,"D"
"6635",37.59708,61.52552,338.08,0.39,0.36,"2023-09-24",856,1,"low","2.0NRT",309.64,1.47,"D"
"6636",34.83224,48.22589,336.84,0.48,0.65,"2023-09-24",856,1,"nominal","2.0NRT",305.37,1.88,"D"
"6637",37.61452,61.57558,343.79,0.39,0.36,"2023-09-24",856,1,"nominal","2.0NRT",310.85,3.36,"D"
"6638",34.28833,46.18776,338.61,0.64,0.72,"2023-09-24",856,1,"nominal","2.0NRT",312.44,5.47,"D"
"6639",34.51599,46.90525,341.53,0.58,0.69,"2023-09-24",856,1,"nominal","2.0NRT",309.17,6.45,"D"
"6640",37.78747,62.54086,339.75,0.4,0.37,"2023-09-24",856,1,"low","2.0NRT",312.65,4.05,"D"
"6641",37.72601,62.0958,337.84,0.39,0.37,"2023-09-24",856,1,"nominal","2.0NRT",310.38,3.7,"D"
"6642",33.94091,44.55873,339.05,0.8,0.78,"2023-09-24",856,1,"low","2.0NRT",310.68,8.66,"D"
"6643",34.6619,46.90678,355.18,0.57,0.69,"2023-09-24",856,1,"nominal","2.0NRT",309.96,8.18,"D"
"6644",33.9455,44.55942,337.41,0.79,0.78,"2023-09-24",856,1,"low","2.0NRT",310.07,6.5,"D"
"6645",34.6595,46.90738,355.41,0.57,0.69,"2023-09-24",856,1,"nominal","2.0NRT",308.14,8.57,"D"
"6646",37.84324,61.60682,337.19,0.39,0.36,"2023-09-24",856,1,"nominal","2.0NRT",309.23,3.11,"D"
"6647",37.99056,61.87994,340.98,0.39,0.36,"2023-09-24",856,1,"low","2.0NRT",311.63,5.26,"D"
"6648",39.06293,70.81442,337.12,0.33,0.55,"2023-09-24",856,1,"nominal","2.0NRT",300.62,5.04,"D"
"6649",39.06117,70.81364,340.44,0.33,0.55,"2023-09-24",856,1,"nominal","2.0NRT",302.87,4.2,"D"
"6650",36.94629,54.79129,331.46,0.57,0.43,"2023-09-24",856,1,"nominal","2.0NRT",300.12,2.71,"D"
"6651",36.75556,53.85536,340.73,0.43,0.46,"2023-09-24",856,1,"nominal","2.0NRT",300.41,4.97,"D"
"6652",36.97849,54.86683,334.07,0.57,0.43,"2023-09-24",856,1,"nominal","2.0NRT",303.73,2.49,"D"
"6653",36.99521,54.86799,330.74,0.57,0.43,"2023-09-24",856,1,"low","2.0NRT",303.16,2.52,"D"
"6654",34.66675,45.59611,343.41,0.67,0.74,"2023-09-24",856,1,"low","2.0NRT",315.97,6.73,"D"
"6655",37.13675,55.30663,333.83,0.54,0.42,"2023-09-24",856,1,"nominal","2.0NRT",301.65,4.04,"D"
"6656",37.0941,55.03223,334.95,0.55,0.43,"2023-09-24",856,1,"low","2.0NRT",305.52,3.61,"D"
"6657",37.13957,55.30969,334.49,0.54,0.42,"2023-09-24",856,1,"nominal","2.0NRT",305.51,4.01,"D"
"6658",37.09549,55.03606,333.8,0.55,0.43,"2023-09-24",856,1,"low","2.0NRT",304.9,2.1,"D"
"6659",37.19946,55.30827,345.37,0.53,0.42,"2023-09-24",856,1,"nominal","2.0NRT",308.62,13.72,"D"
"6660",37.31489,55.31379,339.19,0.53,0.42,"2023-09-24",856,1,"nominal","2.0NRT",307.72,10.68,"D"
"6661",34.9646,45.65632,341.59,0.65,0.73,"2023-09-24",856,1,"nominal","2.0NRT",313.8,4.85,"D"
"6662",34.96239,45.64896,343.65,0.65,0.73,"2023-09-24",856,1,"nominal","2.0NRT",315.56,4.85,"D"
"6663",35.5577,47.33225,339.09,0.51,0.66,"2023-09-24",856,1,"nominal","2.0NRT",308.26,3.32,"D"
"6664",35.559,47.32954,338.96,0.51,0.66,"2023-09-24",856,1,"low","2.0NRT",309.21,4.25,"D"
"6665",35.64163,46.38936,367,0.57,0.69,"2023-09-24",856,1,"high","2.0NRT",312.8,26.56,"D"
"6666",35.64305,46.39431,341.02,0.57,0.69,"2023-09-24",856,1,"nominal","2.0NRT",304.3,26.56,"D"
"6667",35.64022,46.38441,350.21,0.57,0.69,"2023-09-24",856,1,"nominal","2.0NRT",317.12,49.05,"D"
"6668",35.6465,46.38272,367,0.57,0.69,"2023-09-24",856,1,"high","2.0NRT",342.93,106.21,"D"
"6669",35.64928,46.39246,350.08,0.57,0.69,"2023-09-24",856,1,"nominal","2.0NRT",304.53,93.15,"D"
"6670",35.64508,46.37776,353.26,0.57,0.69,"2023-09-24",856,1,"nominal","2.0NRT",306.46,106.21,"D"
"6671",35.64784,46.38741,350.14,0.57,0.69,"2023-09-24",856,1,"low","2.0NRT",329.05,93.15,"D"
"6672",35.64404,46.38349,367,0.57,0.69,"2023-09-24",856,1,"high","2.0NRT",351.86,167.46,"D"
"6673",35.6469,46.39326,348.21,0.57,0.69,"2023-09-24",856,1,"nominal","2.0NRT",306.11,47.6,"D"
"6674",35.64256,46.37841,346.54,0.57,0.69,"2023-09-24",856,1,"nominal","2.0NRT",313.26,89.92,"D"
"6675",35.64542,46.38819,350.61,0.57,0.69,"2023-09-24",856,1,"low","2.0NRT",333.1,167.46,"D"
"6676",35.65022,46.38138,367,0.57,0.69,"2023-09-24",856,1,"high","2.0NRT",302.18,12.71,"D"
"6677",35.65167,46.38637,350.88,0.57,0.69,"2023-09-24",856,1,"nominal","2.0NRT",300.25,12.71,"D"
"6678",39.411,62.84893,344.38,0.42,0.38,"2023-09-24",856,1,"nominal","2.0NRT",310.76,4.25,"D"
"6679",36.03046,46.48329,339.06,0.55,0.68,"2023-09-24",856,1,"nominal","2.0NRT",307.08,5.95,"D"
"6680",36.03816,46.48683,335.45,0.55,0.68,"2023-09-24",856,1,"low","2.0NRT",308.82,5.95,"D"
"6681",36.03632,46.48045,353.86,0.55,0.68,"2023-09-24",856,1,"nominal","2.0NRT",311.23,5.95,"D"
"6682",35.38738,44.22193,340.41,0.75,0.77,"2023-09-24",856,1,"low","2.0NRT",314.53,9.08,"D"
"6683",35.45673,44.42135,342.73,0.73,0.76,"2023-09-24",856,1,"nominal","2.0NRT",312.36,6,"D"
"6684",35.52335,44.34463,341.94,0.74,0.76,"2023-09-24",856,1,"low","2.0NRT",314.77,6.77,"D"
"6685",35.52995,44.34165,348.58,0.74,0.76,"2023-09-24",856,1,"nominal","2.0NRT",313.68,6.45,"D"
"6686",35.48737,44.15595,344.12,0.76,0.77,"2023-09-24",856,1,"nominal","2.0NRT",312.72,4.11,"D"
"6687",36.12649,46.12243,367,0.57,0.69,"2023-09-24",856,1,"high","2.0NRT",305.99,20.8,"D"
"6688",36.12475,46.11636,353.44,0.57,0.69,"2023-09-24",856,1,"nominal","2.0NRT",306.03,20.8,"D"
"6689",36.1236,46.12338,367,0.57,0.69,"2023-09-24",856,1,"high","2.0NRT",307.7,31.53,"D"
"6690",36.12176,46.11715,353.99,0.57,0.69,"2023-09-24",856,1,"nominal","2.0NRT",304.25,23.61,"D"
"6691",36.35492,46.82994,342.32,0.52,0.67,"2023-09-24",856,1,"nominal","2.0NRT",305.53,5.58,"D"
"6692",36.36061,46.82708,332.45,0.52,0.67,"2023-09-24",856,1,"low","2.0NRT",303.32,5.58,"D"
"6693",35.62948,44.01113,354.48,0.76,0.77,"2023-09-24",856,1,"nominal","2.0NRT",313.89,9.25,"D"
"6694",40.05386,65.29356,333.92,0.52,0.42,"2023-09-24",856,1,"low","2.0NRT",308.56,1.86,"D"
"6695",35.68906,43.88387,341.48,0.77,0.77,"2023-09-24",856,1,"nominal","2.0NRT",312.66,5.37,"D"
"6696",35.68658,43.87589,346.76,0.77,0.77,"2023-09-24",856,1,"nominal","2.0NRT",314.57,6.9,"D"
"6697",38.84836,56.63552,335.67,0.45,0.39,"2023-09-24",856,1,"nominal","2.0NRT",307.51,5.72,"D"
"6698",35.68461,43.87729,367,0.77,0.77,"2023-09-24",856,1,"high","2.0NRT",315.58,13.34,"D"
"6699",38.95053,56.53305,336.05,0.45,0.39,"2023-09-24",856,1,"low","2.0NRT",308.35,3.26,"D"
"6700",40.6831,69.12006,335.66,0.55,0.51,"2023-09-24",856,1,"nominal","2.0NRT",303.86,5.92,"D"
"6701",40.83861,71.41753,334.62,0.36,0.58,"2023-09-24",856,1,"nominal","2.0NRT",301.25,2.25,"D"
"6702",40.95968,72.62904,335.92,0.42,0.61,"2023-09-24",856,1,"nominal","2.0NRT",301.04,3.98,"D"
"6703",36.017,43.68612,347.84,0.77,0.77,"2023-09-24",856,1,"nominal","2.0NRT",314,6.41,"D"
"6704",40.72908,68.02074,332.12,0.48,0.48,"2023-09-24",856,1,"low","2.0NRT",302.99,2.2,"D"
"6705",36.83326,46.23593,367,0.54,0.68,"2023-09-24",856,1,"high","2.0NRT",301.21,16.87,"D"
"6706",40.86954,69.52895,334.52,0.58,0.52,"2023-09-24",856,1,"nominal","2.0NRT",307.38,6.03,"D"
"6707",36.83235,46.23444,367,0.54,0.68,"2023-09-24",856,1,"high","2.0NRT",302.8,16.59,"D"
"6708",38.85196,54.23389,343.52,0.56,0.43,"2023-09-24",856,1,"nominal","2.0NRT",313.69,4.47,"D"
"6709",39.28188,56.20098,336.43,0.46,0.39,"2023-09-24",856,1,"nominal","2.0NRT",308.15,2.66,"D"
"6710",40.25331,58.43978,338.06,0.39,0.36,"2023-09-24",856,1,"low","2.0NRT",311.06,1.62,"D"
"6711",41.64339,69.28769,335.47,0.57,0.52,"2023-09-24",856,1,"low","2.0NRT",306.62,4.23,"D"
"6712",36.77853,43.33066,345,0.77,0.77,"2023-09-24",856,1,"nominal","2.0NRT",302.76,5.5,"D"
"6713",36.90285,43.38951,340.76,0.76,0.77,"2023-09-24",856,1,"nominal","2.0NRT",300.46,8.8,"D"
"6714",37.27121,43.23845,347.52,0.75,0.77,"2023-09-24",856,1,"nominal","2.0NRT",297.41,11.38,"D"
"6715",37.27661,43.23151,355.86,0.75,0.77,"2023-09-24",856,1,"nominal","2.0NRT",302.92,18.63,"D"
"6716",37.26921,43.23529,331.62,0.75,0.77,"2023-09-24",856,1,"nominal","2.0NRT",299.17,14.46,"D"
"6717",37.27676,43.23505,339.84,0.75,0.77,"2023-09-24",856,1,"nominal","2.0NRT",300.14,14.46,"D"
"6718",37.27475,43.22882,339.48,0.75,0.77,"2023-09-24",856,1,"nominal","2.0NRT",300.47,15.2,"D"
"6719",37.22297,42.94963,335.43,0.78,0.78,"2023-09-24",856,1,"nominal","2.0NRT",302,5.81,"D"
"6720",38.49889,46.20465,335.22,0.49,0.65,"2023-09-24",856,1,"nominal","2.0NRT",291.69,5.15,"D"
"6721",40.01691,51.45357,342.46,0.48,0.48,"2023-09-24",856,1,"nominal","2.0NRT",296.4,18.05,"D"
"6722",42.64698,69.72266,354.43,0.62,0.54,"2023-09-24",856,1,"nominal","2.0NRT",310.81,28.16,"D"
"6723",40.05338,51.30883,341.22,0.49,0.48,"2023-09-24",856,1,"nominal","2.0NRT",294.33,15.02,"D"
"6724",40.05252,51.30637,348.26,0.48,0.48,"2023-09-24",856,1,"nominal","2.0NRT",295.78,22.45,"D"
"6725",42.8608,71.36409,346.79,0.38,0.58,"2023-09-24",856,1,"nominal","2.0NRT",297.25,2.88,"D"
"6726",42.12703,60.07454,330.91,0.39,0.36,"2023-09-24",856,1,"low","2.0NRT",303.52,1.33,"D"
"6727",42.12636,60.0699,330.24,0.39,0.36,"2023-09-24",856,1,"low","2.0NRT",303.66,1.33,"D"
"6728",41.5175,52.62115,333.5,0.39,0.44,"2023-09-24",858,1,"low","2.0NRT",307.31,1.87,"D"
"6729",45.10769,66.88042,334.5,0.47,0.48,"2023-09-24",858,1,"nominal","2.0NRT",303.17,2.61,"D"
"6730",40.90291,43.77627,345.39,0.55,0.68,"2023-09-24",858,1,"nominal","2.0NRT",290.64,5.56,"D"
"6731",45.16762,64.34879,344.45,0.54,0.42,"2023-09-24",858,1,"nominal","2.0NRT",303.49,17.14,"D"
"6732",46.13428,65.01685,338.83,0.4,0.44,"2023-09-24",858,1,"nominal","2.0NRT",300.31,1.1,"D"
"6733",42.1144,43.82478,348.02,0.5,0.66,"2023-09-24",858,1,"nominal","2.0NRT",292.36,7,"D"
"6734",42.11133,43.82553,350.46,0.5,0.66,"2023-09-24",858,1,"nominal","2.0NRT",293,9.92,"D"
"6735",46.70175,71.73151,341.18,0.42,0.61,"2023-09-24",858,1,"nominal","2.0NRT",295.15,4.74,"D"
"6736",44.91497,54.11181,335.78,0.45,0.39,"2023-09-24",858,1,"nominal","2.0NRT",303.74,2.66,"D"
"6737",44.91246,48.96003,337.08,0.48,0.48,"2023-09-24",858,1,"nominal","2.0NRT",290.79,3.88,"D"
"6738",47.76633,67.74997,340.48,0.55,0.51,"2023-09-24",858,1,"nominal","2.0NRT",300.33,7.79,"D"
"6739",47.01239,53.81486,367,0.43,0.38,"2023-09-24",858,1,"high","2.0NRT",327.31,77.23,"D"
"6740",47.0134,53.82034,344.89,0.43,0.38,"2023-09-24",858,1,"nominal","2.0NRT",305.75,17.41,"D"
"6741",47.01679,53.819,336.6,0.43,0.38,"2023-09-24",858,1,"nominal","2.0NRT",298.41,17.41,"D"
"6742",47.01578,53.81351,338.72,0.43,0.38,"2023-09-24",858,1,"nominal","2.0NRT",302.09,77.23,"D"
"6743",44.6682,42.81396,330.08,0.47,0.64,"2023-09-24",858,1,"nominal","2.0NRT",292.04,3.57,"D"
"6744",46.78032,50.57064,332.74,0.55,0.43,"2023-09-24",858,1,"nominal","2.0NRT",300.72,3.75,"D"
"6745",48.23383,57.35007,330.38,0.39,0.36,"2023-09-24",858,1,"nominal","2.0NRT",294.96,1.67,"D"
"6746",46.77504,48.12834,340.24,0.47,0.47,"2023-09-24",858,1,"nominal","2.0NRT",303.1,4.12,"D"
"6747",46.77919,48.12621,335.45,0.47,0.47,"2023-09-24",858,1,"nominal","2.0NRT",300.73,16.29,"D"
"6748",44.92796,41.22435,367,0.54,0.68,"2023-09-24",858,1,"high","2.0NRT",297.03,12.03,"D"
"6749",44.92994,41.23048,341.74,0.54,0.68,"2023-09-24",858,1,"nominal","2.0NRT",295.05,12.03,"D"
"6750",44.93363,41.22064,367,0.54,0.68,"2023-09-24",858,1,"high","2.0NRT",297.42,12.03,"D"
"6751",44.9356,41.22674,355.03,0.54,0.68,"2023-09-24",858,1,"nominal","2.0NRT",294.75,12.03,"D"
"6752",44.9611,40.41839,336.11,0.58,0.7,"2023-09-24",858,1,"nominal","2.0NRT",296.9,4.26,"D"
"6753",44.97362,40.43485,338.47,0.58,0.7,"2023-09-24",858,1,"nominal","2.0NRT",295.25,3.46,"D"
"6754",45.09655,39.81428,330.24,0.61,0.71,"2023-09-24",858,1,"nominal","2.0NRT",295.69,4.68,"D"
"6755",44.98509,38.69265,336.57,0.69,0.74,"2023-09-24",858,1,"nominal","2.0NRT",295.65,11.45,"D"
"6756",44.99831,38.72393,329.29,0.69,0.74,"2023-09-24",858,1,"nominal","2.0NRT",294.47,3.53,"D"
"6757",44.98712,38.69226,347.39,0.69,0.74,"2023-09-24",858,1,"nominal","2.0NRT",295.57,11.32,"D"
"6758",45.01305,38.63474,329.32,0.69,0.75,"2023-09-24",858,1,"nominal","2.0NRT",295.09,4.18,"D"
"6759",45.02203,38.63838,338.07,0.69,0.75,"2023-09-24",858,1,"nominal","2.0NRT",294.97,5.55,"D"
"6760",45.84769,40.91051,334.94,0.52,0.67,"2023-09-24",858,1,"nominal","2.0NRT",297.31,5.13,"D"
"6761",45.84905,40.91023,336.05,0.52,0.67,"2023-09-24",858,1,"nominal","2.0NRT",298.01,2.53,"D"
"6762",45.16608,37.82456,331.96,0.74,0.76,"2023-09-24",858,1,"nominal","2.0NRT",296.97,7.03,"D"
"6763",45.14231,37.80597,338.13,0.75,0.77,"2023-09-24",858,1,"nominal","2.0NRT",296.07,12.02,"D"
"6764",45.417,38.46436,337.08,0.68,0.74,"2023-09-24",858,1,"nominal","2.0NRT",295.84,9.18,"D"
"6765",45.21107,37.84231,333.38,0.74,0.76,"2023-09-24",858,1,"nominal","2.0NRT",296.34,7.7,"D"
"6766",45.23364,37.77261,331.61,0.74,0.76,"2023-09-24",858,1,"nominal","2.0NRT",294.04,13.13,"D"
"6767",45.23994,37.76805,367,0.74,0.76,"2023-09-24",858,1,"high","2.0NRT",297.42,13.13,"D"
"6768",45.23689,37.75952,337.55,0.74,0.76,"2023-09-24",858,1,"nominal","2.0NRT",295.53,12.62,"D"
"6769",45.23758,37.76329,367,0.74,0.76,"2023-09-24",858,1,"high","2.0NRT",297.06,16.05,"D"
"6770",45.24067,37.77179,355.54,0.74,0.76,"2023-09-24",858,1,"nominal","2.0NRT",297.64,16.05,"D"
"6771",45.58246,37.93118,330.39,0.71,0.75,"2023-09-24",900,1,"nominal","2.0NRT",295.94,9.33,"D"
"6772",50.34813,57.13347,333.59,0.39,0.36,"2023-09-24",900,1,"nominal","2.0NRT",300.41,10.17,"D"
"6773",46.55163,39.83338,346.8,0.55,0.68,"2023-09-24",900,1,"nominal","2.0NRT",297.06,5.1,"D"
"6774",46.55021,39.83372,333.62,0.55,0.68,"2023-09-24",900,1,"nominal","2.0NRT",296.65,3.85,"D"
"6775",46.55591,39.82983,343.5,0.55,0.68,"2023-09-24",900,1,"nominal","2.0NRT",299.08,3.85,"D"
"6776",46.77225,40.38256,367,0.51,0.66,"2023-09-24",900,1,"high","2.0NRT",299.05,9.77,"D"
"6777",46.63777,39.78154,367,0.55,0.68,"2023-09-24",900,1,"high","2.0NRT",300.91,11.16,"D"
"6778",46.64344,39.77754,367,0.55,0.68,"2023-09-24",900,1,"high","2.0NRT",301.1,9.55,"D"
"6779",46.63727,39.78321,340.02,0.55,0.68,"2023-09-24",900,1,"nominal","2.0NRT",299.44,9.33,"D"
"6780",46.63509,39.7767,338.11,0.55,0.68,"2023-09-24",900,1,"nominal","2.0NRT",299.38,12.7,"D"
"6781",46.64294,39.77924,367,0.55,0.68,"2023-09-24",900,1,"high","2.0NRT",301.62,9.33,"D"
"6782",47.53677,41.67202,334.35,0.42,0.61,"2023-09-24",900,1,"nominal","2.0NRT",294.25,2.78,"D"
"6783",47.99752,43.16334,341.17,0.35,0.57,"2023-09-24",900,1,"nominal","2.0NRT",298.89,3.01,"D"
"6784",48.00233,43.16016,333.07,0.35,0.57,"2023-09-24",900,1,"nominal","2.0NRT",298.39,3.01,"D"
"6785",48.11646,43.5212,333.53,0.34,0.56,"2023-09-24",900,1,"nominal","2.0NRT",298.99,3.93,"D"
"6786",48.14491,43.60235,346.02,0.34,0.56,"2023-09-24",900,1,"nominal","2.0NRT",299.68,4.76,"D"
"6787",48.14373,43.59816,351.03,0.34,0.56,"2023-09-24",900,1,"nominal","2.0NRT",301.71,5.06,"D"
"6788",48.14256,43.59401,353.28,0.34,0.56,"2023-09-24",900,1,"nominal","2.0NRT",302.35,5.06,"D"
"6789",48.15555,43.60045,367,0.34,0.56,"2023-09-24",900,1,"high","2.0NRT",300.12,7.09,"D"
"6790",47.02408,39.50636,343.05,0.54,0.68,"2023-09-24",900,1,"nominal","2.0NRT",299.26,6.06,"D"
"6791",47.02369,39.50786,346.11,0.54,0.68,"2023-09-24",900,1,"nominal","2.0NRT",298.75,7.09,"D"
"6792",47.42488,40.33814,347.38,0.49,0.65,"2023-09-24",900,1,"nominal","2.0NRT",298.07,8.7,"D"
"6793",47.42779,40.33471,340.84,0.49,0.65,"2023-09-24",900,1,"nominal","2.0NRT",296.93,6.99,"D"
"6794",48.6475,43.94318,339.78,0.63,0.54,"2023-09-24",900,1,"nominal","2.0NRT",300.33,10.28,"D"
"6795",47.37688,39.33846,338.56,0.54,0.68,"2023-09-24",900,1,"nominal","2.0NRT",295.9,4.98,"D"
"6796",47.38252,39.33444,331.43,0.54,0.68,"2023-09-24",900,1,"nominal","2.0NRT",295.69,3.8,"D"
"6797",47.38036,39.32796,336.76,0.54,0.68,"2023-09-24",900,1,"nominal","2.0NRT",296.99,3.8,"D"
"6798",49.99406,47.96141,331.81,0.39,0.44,"2023-09-24",900,1,"nominal","2.0NRT",303.39,2.21,"D"
"6799",48.05992,40.32792,343,0.46,0.64,"2023-09-24",900,1,"nominal","2.0NRT",295.68,3.86,"D"
"6800",47.0848,37.26665,356.51,0.67,0.74,"2023-09-24",900,1,"nominal","2.0NRT",296.98,10.7,"D"
"6801",47.91902,39.66134,367,0.5,0.66,"2023-09-24",900,1,"high","2.0NRT",299.25,6.93,"D"
"6802",47.08182,37.27003,367,0.67,0.74,"2023-09-24",900,1,"high","2.0NRT",297.78,12.66,"D"
"6803",47.91541,39.6626,367,0.5,0.66,"2023-09-24",900,1,"high","2.0NRT",297.63,7.66,"D"
"6804",49.49957,44.94135,343.23,0.54,0.51,"2023-09-24",900,1,"nominal","2.0NRT",304.3,9.4,"D"
"6805",49.49776,44.93448,353.5,0.54,0.51,"2023-09-24",900,1,"nominal","2.0NRT",307.01,9.4,"D"
"6806",47.29816,37.7691,335.93,0.63,0.72,"2023-09-24",900,1,"nominal","2.0NRT",297.52,4.62,"D"
"6807",49.50397,44.93892,332.02,0.54,0.51,"2023-09-24",900,1,"nominal","2.0NRT",301.77,5.2,"D"
"6808",47.30402,37.76448,338.54,0.63,0.72,"2023-09-24",900,1,"nominal","2.0NRT",297.83,7.02,"D"
"6809",47.66811,38.46943,326.97,0.57,0.69,"2023-09-24",900,1,"nominal","2.0NRT",297.77,2.69,"D"
"6810",46.97635,36.50273,331.27,0.73,0.76,"2023-09-24",900,1,"nominal","2.0NRT",297.03,5.38,"D"
"6811",47.54976,37.99924,330.81,0.6,0.71,"2023-09-24",900,1,"nominal","2.0NRT",300.74,6.25,"D"
"6812",49.39738,43.97299,342.19,0.59,0.53,"2023-09-24",900,1,"nominal","2.0NRT",302.58,8.94,"D"
"6813",47.84441,38.80104,351.54,0.55,0.68,"2023-09-24",900,1,"nominal","2.0NRT",298.24,21.92,"D"
"6814",47.84237,38.79496,353.56,0.55,0.68,"2023-09-24",900,1,"nominal","2.0NRT",303.37,23.23,"D"
"6815",47.55185,38.00245,336.6,0.6,0.71,"2023-09-24",900,1,"nominal","2.0NRT",299.35,3.66,"D"
"6816",47.84208,38.79853,367,0.55,0.68,"2023-09-24",900,1,"high","2.0NRT",300.9,30.94,"D"
