"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",48.98081,123.82832,333.76,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",301.57,4.58,"D"
"227",46.66329,130.78081,338.14,0.48,0.4,"2025-05-05",421,"N20","nominal","2.0NRT",300.66,8.2,"D"
"228",49.174,125.03755,342.79,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",301.45,17.49,"D"
"229",46.66694,130.77997,341.48,0.48,0.4,"2025-05-05",421,"N20","nominal","2.0NRT",301.22,8.2,"D"
"230",49.17804,125.0416,336.8,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.03,3.48,"D"
"231",46.6706,130.77917,329,0.48,0.4,"2025-05-05",421,"N20","nominal","2.0NRT",289.81,1.7,"D"
"232",49.17726,125.03642,335.73,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.52,2.2,"D"
"233",49.29663,125.82394,335.86,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",298.56,3.38,"D"
"234",46.09323,126.25272,338.49,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",301.12,3.44,"D"
"235",49.10748,124.55898,344.95,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",301.55,5.9,"D"
"236",46.86176,132.34337,333.06,0.55,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",300.07,6.52,"D"
"237",49.13874,124.73885,329.58,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.86,2.65,"D"
"238",46.13609,126.42423,331.88,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",298.28,2.06,"D"
"239",46.86959,132.34183,330.98,0.55,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",292.27,3.59,"D"
"240",49.16128,124.79636,331.2,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",296.88,3.56,"D"
"241",49.00583,123.79137,332,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.6,16.43,"D"
"242",46.86889,132.33458,327.08,0.55,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",295.86,3.59,"D"
"243",49.2017,125.01688,331.44,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.42,5.33,"D"
"244",45.38217,121.92583,341.7,0.46,0.39,"2025-05-05",421,"N20","nominal","2.0NRT",267.59,5.27,"D"
"245",49.16381,124.76814,344.65,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",298.23,4.02,"D"
"246",46.92963,132.80516,340.3,0.38,0.44,"2025-05-05",421,"N20","nominal","2.0NRT",292.39,24.89,"D"
"247",49.21067,125.00822,333.2,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.11,1.57,"D"
"248",46.93315,132.79935,338.23,0.38,0.44,"2025-05-05",421,"N20","nominal","2.0NRT",296.27,30.46,"D"
"249",49.14719,124.59383,339.6,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",301.2,3.11,"D"
"250",46.93073,132.80278,343.92,0.39,0.44,"2025-05-05",421,"N20","nominal","2.0NRT",308.79,23.82,"D"
"251",48.99546,123.58051,367,0.39,0.36,"2025-05-05",423,"N20","high","2.0NRT",300.93,9.11,"D"
"252",49.24338,125.11161,329.41,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.25,2.56,"D"
"253",46.93472,132.80202,339.16,0.39,0.44,"2025-05-05",421,"N20","nominal","2.0NRT",291.4,23.82,"D"
"254",46.05061,125.57603,331.41,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",298.62,1.02,"D"
"255",49.11562,124.28279,337.74,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",293.12,2.04,"D"
"256",49.10416,124.21043,335.06,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",301.28,3.7,"D"
"257",46.05386,125.57497,335.78,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",300.63,2.54,"D"
"258",46.09216,125.73213,331.18,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",296.23,2.08,"D"
"259",49.22073,124.93909,343.84,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",293.56,15.61,"D"
"260",46.93936,132.40973,331.33,0.56,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",288,3.83,"D"
"261",49.16667,124.58679,342.19,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",296.81,2.99,"D"
"262",49.16992,124.58562,337.97,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.05,3.94,"D"
"263",46.94329,132.40895,327.52,0.56,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",288.41,3.84,"D"
"264",49.26022,125.10916,329.7,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.82,1.74,"D"
"265",46.96219,132.52531,335.74,0.56,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",293.32,5.07,"D"
"266",49.21463,124.8081,330.45,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",294.29,2.22,"D"
"267",46.98345,132.71169,332.26,0.57,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",296.45,5.15,"D"
"268",49.20835,124.74472,330.34,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",290.44,4.5,"D"
"269",46.96614,132.52455,337.27,0.56,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",292.21,5.07,"D"
"270",49.15857,124.42374,332.72,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",293.23,3.54,"D"
"271",46.95157,132.24443,333.44,0.55,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",297.01,5.38,"D"
"272",49.23151,124.85133,332.49,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.94,3.74,"D"
"273",46.22791,126.35229,344.53,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",297.22,6.59,"D"
"274",49.22993,124.84094,330.73,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",296.42,2.81,"D"
"275",46.52789,128.47041,330.22,0.41,0.37,"2025-05-05",421,"N20","nominal","2.0NRT",294.09,2.31,"D"
"276",49.22359,124.79942,336.77,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",288.5,11.03,"D"
"277",46.29398,126.68263,330.79,0.39,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",297.35,3.37,"D"
"278",49.22279,124.79425,340.1,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.56,7.04,"D"
"279",46.19965,126.05247,331.01,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",301.96,1.76,"D"
"280",49.33617,125.48338,332.78,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.48,2.05,"D"
"281",46.43567,127.62862,325.03,0.4,0.37,"2025-05-05",421,"N20","nominal","2.0NRT",290.96,1.84,"D"
"282",49.26802,125.02431,354.18,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.28,6.16,"D"
"283",46.98669,132.15683,338.35,0.54,0.42,"2025-05-05",421,"N20","nominal","2.0NRT",286.43,8.88,"D"
"284",49.09977,123.92478,329.52,0.39,0.36,"2025-05-05",423,"N20","low","2.0NRT",299.63,5.41,"D"
"285",46.26748,126.36567,345.73,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",300.79,8.23,"D"
"286",49.14041,124.15669,341.05,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",296,4.42,"D"
"287",46.30306,126.58316,330.16,0.39,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",301.88,1.69,"D"
"288",46.19513,125.84453,331,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",297.1,0.98,"D"
"289",49.10302,123.92358,338.24,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",303.58,5.41,"D"
"290",46.24118,126.12312,334.92,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",298.47,6.45,"D"
"291",46.98666,132.15485,331.96,0.54,0.42,"2025-05-05",421,"N20","nominal","2.0NRT",283.8,5.41,"D"
"292",49.24149,124.7821,332.58,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.55,5.94,"D"
"293",49.25663,124.85881,341.42,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.1,2.8,"D"
"294",46.24696,126.11615,335.61,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",295.16,3.45,"D"
"295",46.99173,132.12465,332.63,0.54,0.42,"2025-05-05",421,"N20","nominal","2.0NRT",286.41,7.22,"D"
"296",49.24554,124.78613,334.64,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",298.39,5.94,"D"
"297",46.9956,132.12386,334.77,0.54,0.42,"2025-05-05",421,"N20","nominal","2.0NRT",285.14,7.22,"D"
"298",49.24475,124.78094,356.01,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",302.09,5.94,"D"
"299",49.25988,124.85765,329.02,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",293.95,1.48,"D"
"300",47.00152,132.14453,335.93,0.54,0.42,"2025-05-05",421,"N20","nominal","2.0NRT",293.13,4.5,"D"
"301",46.26967,126.17593,354.51,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",299.19,3.81,"D"
"302",49.24799,124.77979,331.37,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.32,4.29,"D"
"303",47.03537,132.464,338.51,0.56,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",296.57,11.43,"D"
"304",49.2472,124.77459,330.43,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.89,5.76,"D"
"305",46.27367,126.17982,334.12,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",295.63,3.81,"D"
"306",49.16807,124.17938,330.27,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.22,1.71,"D"
"307",46.27293,126.1749,337.16,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",296.39,3.81,"D"
"308",46.3067,126.30853,338.07,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",299.62,8.04,"D"
"309",49.1877,124.2817,345.36,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",300.75,4.32,"D"
"310",45.74691,122.92274,330.49,0.42,0.38,"2025-05-05",421,"N20","low","2.0NRT",302.6,2.51,"D"
"311",49.18689,124.27652,335.76,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",299.25,4.32,"D"
"312",46.84594,130.38118,338.72,0.47,0.39,"2025-05-05",421,"N20","nominal","2.0NRT",290.83,3.54,"D"
"313",49.25315,124.67942,345.91,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.3,7.73,"D"
"314",46.84526,130.37509,334.56,0.47,0.39,"2025-05-05",421,"N20","nominal","2.0NRT",292.27,3.54,"D"
"315",49.20237,124.35305,329.71,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",296.58,2.42,"D"
"316",46.85023,130.38643,336.35,0.47,0.39,"2025-05-05",421,"N20","nominal","2.0NRT",294.59,4.38,"D"
"317",49.19095,124.28051,337.43,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",299.16,3.55,"D"
"318",46.4245,126.97169,339.76,0.39,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",305.7,11.12,"D"
"319",49.19013,124.27534,334.55,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",300.17,3.55,"D"
"320",47.07597,132.42595,337.55,0.56,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",293.3,11.48,"D"
"321",47.10063,132.6031,334.16,0.57,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",300.76,21.77,"D"
"322",49.20643,124.35705,329.19,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",294.82,3.14,"D"
"323",46.34933,126.38813,339.18,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",298.18,3.55,"D"
"324",49.20561,124.35186,331.09,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",296.69,2.42,"D"
"325",47.09993,132.5956,302.44,0.57,0.43,"2025-05-05",421,"N20","low","2.0NRT",306.29,21.81,"D"
"326",49.13863,123.8882,342.25,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",303.69,9.03,"D"
"327",47.1046,132.60234,334.93,0.57,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",300.49,21.77,"D"
"328",47.10389,132.59483,330.44,0.57,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",297.95,21.81,"D"
"329",49.23239,124.41325,329.93,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.94,2.48,"D"
"330",47.10109,132.56483,327.13,0.57,0.43,"2025-05-05",421,"N20","low","2.0NRT",298.61,1.87,"D"
"331",49.14323,123.83144,332.9,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",300.69,3.22,"D"
"332",49.20024,124.05774,332.1,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",294.43,2.26,"D"
"333",46.34584,126.29629,337.77,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",307.8,28.67,"D"
"334",49.19692,124.03693,328.44,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.23,1.94,"D"
"335",46.40809,126.62339,333.17,0.39,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",295.54,3,"D"
"336",49.27083,124.46152,329.83,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",296.13,2.9,"D"
"337",47.11786,132.40268,338.18,0.56,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",294.96,3.61,"D"
"338",47.11573,132.3806,331.04,0.56,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",294,1.95,"D"
"339",49.2603,124.39413,330.46,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",298.46,2.3,"D"
"340",47.08381,132.05501,342.98,0.54,0.42,"2025-05-05",421,"N20","nominal","2.0NRT",291.52,26.86,"D"
"341",47.0119,131.35349,325.85,0.51,0.41,"2025-05-05",421,"N20","low","2.0NRT",296.79,1.84,"D"
"342",49.26679,124.41369,333.45,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.57,2.03,"D"
"343",46.41901,126.65116,336.68,0.39,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",301.84,20.73,"D"
"344",49.31184,124.68225,333.9,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",296.27,3.32,"D"
"345",46.41828,126.6462,305.74,0.39,0.36,"2025-05-05",421,"N20","low","2.0NRT",305.84,20.73,"D"
"346",47.01193,131.35294,325.54,0.51,0.41,"2025-05-05",421,"N20","low","2.0NRT",296.72,1.58,"D"
"347",49.24477,124.25179,332.38,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",299.1,4.21,"D"
"348",46.42223,126.58052,330.87,0.39,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",293.88,28.37,"D"
"349",47.11485,132.38097,332.63,0.56,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",293.77,4.22,"D"
"350",49.31509,124.68108,330.22,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.55,2.99,"D"
"351",47.08447,132.05484,340.24,0.54,0.42,"2025-05-05",421,"N20","nominal","2.0NRT",290.44,21.01,"D"
"352",49.28215,124.46827,344.98,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",298.79,11.11,"D"
"353",49.22166,124.0847,336.47,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",300.31,4.94,"D"
"354",46.49717,127.05215,333.41,0.39,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",300.87,3.55,"D"
"355",46.49646,127.04712,331.26,0.39,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",300.05,3.27,"D"
"356",49.22491,124.0835,333.5,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",300.04,4.94,"D"
"357",49.27082,124.3519,334.58,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",296.54,1.69,"D"
"358",47.08342,131.96098,340.24,0.54,0.42,"2025-05-05",421,"N20","nominal","2.0NRT",292.98,20.43,"D"
"359",47.00428,131.1655,333.1,0.5,0.41,"2025-05-05",421,"N20","nominal","2.0NRT",296.37,5.27,"D"
"360",49.36404,124.84435,335,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.44,3.34,"D"
"361",46.38217,126.24146,332.65,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",298.74,3.26,"D"
"362",49.38778,124.97855,338.38,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",291.15,3.01,"D"
"363",47.08727,131.96019,331.35,0.54,0.42,"2025-05-05",421,"N20","nominal","2.0NRT",285.58,20.43,"D"
"364",49.36808,124.8484,331.56,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",296.34,6.29,"D"
"365",47.02121,131.18187,327.31,0.5,0.41,"2025-05-05",421,"N20","nominal","2.0NRT",294.87,3.09,"D"
"366",49.35946,124.76932,330.75,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.28,3.25,"D"
"367",47.13621,132.30933,327.25,0.55,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",296.52,3.11,"D"
"368",46.45058,126.58735,334.54,0.39,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",291.78,4.29,"D"
"369",49.35866,124.76411,331.58,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.73,3.25,"D"
"370",47.05768,131.34981,332.73,0.51,0.41,"2025-05-05",421,"N20","nominal","2.0NRT",297.69,6.53,"D"
"371",49.36191,124.76295,337.37,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",296.02,5.07,"D"
"372",47.15949,132.26004,333.2,0.55,0.43,"2025-05-05",421,"N20","nominal","2.0NRT",299.3,8.09,"D"
"373",49.31463,124.43459,343.7,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",300.12,4.86,"D"
"374",47.00432,130.50049,346.21,0.47,0.4,"2025-05-05",421,"N20","nominal","2.0NRT",293.67,7.95,"D"
"375",49.31301,124.4242,345.45,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",298.66,3.64,"D"
"376",46.75579,128.39177,332.98,0.41,0.37,"2025-05-05",421,"N20","nominal","2.0NRT",293.83,2.76,"D"
"377",49.26149,124.09742,339.63,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",301.63,9.89,"D"
"378",46.45142,126.22488,335.24,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",299.15,1.5,"D"
"379",49.1411,123.35806,344.25,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",300.04,4.52,"D"
"380",46.40057,125.77852,342.94,0.38,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",299.81,2.89,"D"
"381",49.38275,124.83222,335.47,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.23,3.21,"D"
"382",46.5779,126.66501,344.46,0.39,0.36,"2025-05-05",421,"N20","nominal","2.0NRT",299.56,23.74,"D"
"383",49.27211,124.12093,343.08,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",298.53,5.48,"D"
"384",47.14919,131.15904,330.96,0.5,0.41,"2025-05-05",421,"N20","nominal","2.0NRT",293.04,2.95,"D"
"385",49.38599,124.83106,335.83,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.23,3.25,"D"
"386",46.61423,126.77379,330.02,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.61,5.15,"D"
"387",49.32598,124.44132,334.92,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",299.31,2.49,"D"
"388",49.40828,124.93285,342.2,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",303.27,15.3,"D"
"389",46.82939,128.1002,325.2,0.41,0.37,"2025-05-05",423,"N20","nominal","2.0NRT",286.4,2.53,"D"
"390",46.75971,127.29578,339.72,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.57,6.45,"D"
"391",49.33005,124.42348,334.05,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",299.48,4.13,"D"
"392",49.41419,124.88136,337.11,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.27,6.1,"D"
"393",47.51789,132.79759,341.99,0.39,0.44,"2025-05-05",423,"N20","nominal","2.0NRT",294.31,3.03,"D"
"394",49.41465,124.7036,336.95,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.95,6.98,"D"
"395",47.51743,132.79239,330.71,0.39,0.44,"2025-05-05",423,"N20","nominal","2.0NRT",293.54,3.03,"D"
"396",49.47883,124.67498,347.8,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",300.45,4.97,"D"
"397",47.49265,132.47295,345.84,0.57,0.43,"2025-05-05",423,"N20","nominal","2.0NRT",299.54,8.85,"D"
"398",49.47803,124.66978,340.21,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",296.56,4.97,"D"
"399",46.54834,124.97739,335.8,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.4,2.98,"D"
"400",49.39091,124.00298,327.68,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",291.86,3.53,"D"
"401",47.52827,132.82214,333.27,0.39,0.44,"2025-05-05",423,"N20","nominal","2.0NRT",292.58,3.19,"D"
"402",49.97533,128.10991,345.15,0.43,0.38,"2025-05-05",423,"N20","nominal","2.0NRT",296.69,4.57,"D"
"403",46.04813,122.06324,331.49,0.44,0.38,"2025-05-05",423,"N20","nominal","2.0NRT",300.38,2.07,"D"
"404",49.41203,124.00611,346.12,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",287.17,11.55,"D"
"405",46.72223,125.98079,334.11,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",298.45,2.81,"D"
"406",49.41121,124.00091,349.38,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",303.72,11.55,"D"
"407",47.54984,132.834,336.25,0.39,0.44,"2025-05-05",423,"N20","nominal","2.0NRT",293.14,4.19,"D"
"408",49.51021,124.61158,337.97,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",300.3,6.83,"D"
"409",46.11274,121.99365,335.92,0.44,0.39,"2025-05-05",423,"N20","nominal","2.0NRT",299.65,2.36,"D"
"410",49.48612,124.36721,332.56,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",295.72,2.22,"D"
"411",46.11167,121.98808,340.12,0.44,0.39,"2025-05-05",423,"N20","nominal","2.0NRT",300.47,2.36,"D"
"412",46.90349,126.55653,333.43,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",298.21,2.29,"D"
"413",49.50555,124.44814,346.23,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",299.77,4.19,"D"
"414",46.84222,126.02757,345.07,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",301.62,5.17,"D"
"415",49.59552,124.54201,331.34,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.65,1.78,"D"
"416",50.08469,127.64173,336.41,0.42,0.38,"2025-05-05",423,"N20","nominal","2.0NRT",293.81,3.77,"D"
"417",47.08791,127.69833,327.73,0.4,0.37,"2025-05-05",423,"N20","nominal","2.0NRT",295.24,2.03,"D"
"418",49.66041,124.38383,345.68,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",304.54,14.01,"D"
"419",46.65728,124.80103,330.12,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",298.33,3.03,"D"
"420",49.72721,124.55032,345.87,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",290.81,4.56,"D"
"421",46.95592,126.58754,338.82,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",301.02,6.26,"D"
"422",49.72167,124.31451,333.17,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.57,2.53,"D"
"423",46.93538,126.44709,334.31,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",298.25,2.66,"D"
"424",49.73709,124.32541,334.08,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.51,37.71,"D"
"425",47.71004,133.02438,330.53,0.4,0.44,"2025-05-05",423,"N20","nominal","2.0NRT",291.33,2.48,"D"
"426",48.73604,118.76721,367,0.51,0.41,"2025-05-05",423,"N20","high","2.0NRT",300.24,11.61,"D"
"427",46.6401,124.26033,334.2,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",299.49,3.65,"D"
"428",49.74926,124.31537,340.95,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",296.66,2.98,"D"
"429",46.64337,124.25919,341.79,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",298.69,3.7,"D"
"430",47.00307,126.44419,345.52,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",299.17,9.18,"D"
"431",48.73463,118.76056,334.98,0.51,0.41,"2025-05-05",423,"N20","nominal","2.0NRT",298.85,7.1,"D"
"432",46.95679,126.10818,343.96,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",308.99,13.32,"D"
"433",49.77357,124.27312,340.81,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",294.91,12.97,"D"
"434",47.22433,127.85293,341.76,0.4,0.37,"2025-05-05",423,"N20","nominal","2.0NRT",290.61,4.08,"D"
"435",49.86988,124.36204,330.01,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",294.26,1.19,"D"
"436",47.04942,126.59789,331.67,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",296.48,4.26,"D"
"437",49.9443,119.67081,355.77,0.45,0.39,"2025-05-05",423,"N20","nominal","2.0NRT",295.66,11.4,"D"
"438",47.04869,126.59284,330.52,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",298.63,4.26,"D"
"439",49.94892,119.67515,337.25,0.45,0.39,"2025-05-05",423,"N20","nominal","2.0NRT",288.87,7.8,"D"
"440",47.06366,126.67251,336.27,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",303.48,10.08,"D"
"441",49.95473,119.68559,336.13,0.45,0.39,"2025-05-05",423,"N20","nominal","2.0NRT",279.44,3.65,"D"
"442",47.11159,126.95945,330.43,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",304.59,1.89,"D"
"443",49.95356,119.67959,354.57,0.45,0.39,"2025-05-05",423,"N20","nominal","2.0NRT",286.2,7.8,"D"
"444",47.06145,126.60996,330.43,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",297.54,1.31,"D"
"445",49.95817,119.68391,343.97,0.45,0.39,"2025-05-05",423,"N20","nominal","2.0NRT",291.42,14.51,"D"
"446",46.97717,126.03899,334.23,0.38,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",302.81,7.96,"D"
"447",47.04314,126.29831,340.18,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",293.16,30.53,"D"
"448",49.95699,119.6779,345.67,0.45,0.39,"2025-05-05",423,"N20","nominal","2.0NRT",292.05,10.82,"D"
"449",47.02969,126.16112,343.91,0.39,0.36,"2025-05-05",423,"N20","nominal","2.0NRT",303.8,4.26,"D"
"450",50.3608,120.81886,344.66,0.42,0.38,"2025-05-05",423,"N20","nominal","2.0NRT",294.96,5.06,"D"
