"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6970",14.20494,99.13351,300.47,0.45,0.47,"2026-01-24",1921,"N20","nominal","2.0NRT",289.91,0.84,"N"
"6971",14.22361,98.89261,297.24,0.43,0.46,"2026-01-24",1921,"N20","nominal","2.0NRT",286.08,0.27,"N"
"6972",14.22325,98.88936,298.69,0.43,0.46,"2026-01-24",1921,"N20","nominal","2.0NRT",286.37,0.35,"N"
"6973",13.51552,102.51961,302.66,0.39,0.59,"2026-01-24",1921,"N20","nominal","2.0NRT",290.85,0.89,"N"
"6974",13.61055,101.89209,324.84,0.35,0.57,"2026-01-24",1921,"N20","nominal","2.0NRT",289.2,2.48,"N"
"6975",13.60993,101.89526,302.46,0.35,0.57,"2026-01-24",1921,"N20","nominal","2.0NRT",288.89,1.57,"N"
"6976",13.61855,101.50201,305.49,0.33,0.55,"2026-01-24",1921,"N20","nominal","2.0NRT",288.71,0.23,"N"
"6977",13.61894,101.50198,303.26,0.33,0.55,"2026-01-24",1921,"N20","nominal","2.0NRT",288.3,0.41,"N"
"6978",14.0782,98.99384,317.5,0.44,0.46,"2026-01-24",1921,"N20","nominal","2.0NRT",288.17,1.13,"N"
"6979",14.07399,98.99304,298.9,0.44,0.46,"2026-01-24",1921,"N20","nominal","2.0NRT",286.17,1.13,"N"
"6980",14.02196,98.44266,312.61,0.41,0.45,"2026-01-24",1921,"N20","nominal","2.0NRT",287.41,1.19,"N"
"6981",13.34527,101.20068,298.98,0.63,0.54,"2026-01-24",1921,"N20","nominal","2.0NRT",288.9,0.57,"N"
"6982",13.27097,101.21399,304.26,0.32,0.54,"2026-01-24",1921,"N20","nominal","2.0NRT",289.18,0.59,"N"
"6983",12.12016,106.68484,297.83,0.78,0.78,"2026-01-24",1921,"N20","nominal","2.0NRT",287.8,0.84,"N"
"6984",13.23086,101.20371,308.56,0.32,0.54,"2026-01-24",1921,"N20","nominal","2.0NRT",290.57,0.56,"N"
"6985",13.205,101.31319,298.95,0.32,0.55,"2026-01-24",1921,"N20","nominal","2.0NRT",288.59,0.48,"N"
"6986",13.2,101.31226,301.62,0.32,0.55,"2026-01-24",1921,"N20","nominal","2.0NRT",288.1,0.48,"N"
"6987",12.87126,103.01317,304,0.43,0.62,"2026-01-24",1921,"N20","nominal","2.0NRT",289.67,0.98,"N"
"6988",13.11184,100.91183,302.54,0.61,0.54,"2026-01-24",1921,"N20","nominal","2.0NRT",292.13,1.86,"N"
"6989",13.04788,101.08492,306.15,0.63,0.54,"2026-01-24",1921,"N20","nominal","2.0NRT",288.65,1.5,"N"
"6990",13.05169,101.08364,306.61,0.63,0.54,"2026-01-24",1921,"N20","nominal","2.0NRT",290.06,2.05,"N"
"6991",11.78523,106.70796,300.81,0.79,0.78,"2026-01-24",1921,"N20","nominal","2.0NRT",286.02,1.65,"N"
"6992",13.17948,99.78461,303.19,0.51,0.5,"2026-01-24",1921,"N20","nominal","2.0NRT",290.95,1.33,"N"
"6993",13.18217,99.78788,303.86,0.51,0.5,"2026-01-24",1921,"N20","nominal","2.0NRT",291.98,1.13,"N"
"6994",12.23085,104.56827,299.83,0.56,0.69,"2026-01-24",1921,"N20","nominal","2.0NRT",288.63,0.6,"N"
"6995",11.78893,106.70895,300.88,0.79,0.78,"2026-01-24",1921,"N20","nominal","2.0NRT",287.4,1.36,"N"
"6996",12.54738,102.71632,334.19,0.41,0.61,"2026-01-24",1921,"N20","nominal","2.0NRT",286.45,3.72,"N"
"6997",12.54664,102.72005,307.54,0.42,0.61,"2026-01-24",1921,"N20","nominal","2.0NRT",286.83,2.83,"N"
"6998",12.79909,101.2455,302.2,0.33,0.55,"2026-01-24",1921,"N20","nominal","2.0NRT",291.46,0.78,"N"
"6999",12.34417,103.19088,297.25,0.45,0.63,"2026-01-24",1921,"N20","nominal","2.0NRT",285.93,0.34,"N"
"7000",12.70126,101.10782,307.9,0.32,0.55,"2026-01-24",1921,"N20","nominal","2.0NRT",293.32,0.82,"N"
"7001",12.85443,99.7521,310.38,0.52,0.5,"2026-01-24",1921,"N20","nominal","2.0NRT",292.46,2.67,"N"
"7002",12.85348,99.75041,310.15,0.52,0.5,"2026-01-24",1921,"N20","nominal","2.0NRT",291.74,2.69,"N"
"7003",12.82338,99.83813,306.36,0.52,0.5,"2026-01-24",1921,"N20","nominal","2.0NRT",292.15,1.45,"N"
"7004",12.78281,99.87891,308.5,0.53,0.5,"2026-01-24",1921,"N20","nominal","2.0NRT",293.87,2.12,"N"
"7005",11.89381,104.44232,298.07,0.56,0.69,"2026-01-24",1921,"N20","nominal","2.0NRT",287.64,0.73,"N"
"7006",11.85923,104.17607,300.78,0.54,0.68,"2026-01-24",1921,"N20","nominal","2.0NRT",288.26,0.73,"N"
"7007",11.7043,104.40887,300.34,0.56,0.69,"2026-01-24",1921,"N20","nominal","2.0NRT",288.09,0.84,"N"
"7008",11.67618,104.0126,304.17,0.53,0.67,"2026-01-24",1921,"N20","nominal","2.0NRT",289.08,0.86,"N"
"7009",11.61391,104.22733,298.45,0.55,0.68,"2026-01-24",1921,"N20","nominal","2.0NRT",288.27,1.19,"N"
"7010",11.75787,103.38782,299.57,0.48,0.64,"2026-01-24",1921,"N20","nominal","2.0NRT",284.62,0.51,"N"
"7011",12.34075,98.9024,304.01,0.46,0.47,"2026-01-24",1921,"N20","nominal","2.0NRT",291.04,0.85,"N"
"7012",11.28792,104.11106,310.45,0.54,0.68,"2026-01-24",1921,"N20","nominal","2.0NRT",284.83,1.37,"N"
"7013",11.28683,104.11646,304.47,0.54,0.68,"2026-01-24",1921,"N20","nominal","2.0NRT",285.03,1.37,"N"
"7014",9.29522,103.48147,308.65,0.54,0.68,"2026-01-24",1923,"N20","nominal","2.0NRT",281.99,2.65,"N"
"7015",10.02294,98.54365,310.85,0.48,0.48,"2026-01-24",1923,"N20","nominal","2.0NRT",290.92,0.79,"N"
"7016",10.02224,98.54762,303.97,0.48,0.48,"2026-01-24",1923,"N20","nominal","2.0NRT",290.35,0.79,"N"
"7017",10.01791,98.54651,314.62,0.48,0.48,"2026-01-24",1923,"N20","nominal","2.0NRT",290.67,2.38,"N"
"7018",67.54784,83.18594,367,0.64,0.72,"2026-01-24",1908,"N20","high","2.0NRT",238.71,20.05,"N"
"7019",67.54861,83.20162,353.97,0.64,0.72,"2026-01-24",1908,"N20","nominal","2.0NRT",247.7,19.42,"N"
"7020",67.55363,83.18804,348.12,0.64,0.72,"2026-01-24",1908,"N20","nominal","2.0NRT",240.59,12.68,"N"
"7021",67.54692,83.1902,367,0.64,0.72,"2026-01-24",1908,"N20","high","2.0NRT",238.29,12.68,"N"
"7022",67.54765,83.20602,329.6,0.64,0.72,"2026-01-24",1908,"N20","nominal","2.0NRT",239.82,20.41,"N"
"7023",67.28539,83.02764,320.46,0.65,0.73,"2026-01-24",1908,"N20","nominal","2.0NRT",239.86,3.7,"N"
"7024",67.28473,83.02489,333.05,0.65,0.73,"2026-01-24",1908,"N20","nominal","2.0NRT",240.35,5.4,"N"
"7025",63.86814,122.70441,328.25,0.52,0.41,"2026-01-24",1908,"N20","nominal","2.0NRT",240.03,9.27,"N"
"7026",63.87025,122.69914,324.72,0.52,0.41,"2026-01-24",1908,"N20","nominal","2.0NRT",236.43,5.95,"N"
"7027",66.65888,80.4493,329.92,0.77,0.77,"2026-01-24",1908,"N20","nominal","2.0NRT",239.63,5.8,"N"
"7028",66.67188,80.43539,339.6,0.77,0.77,"2026-01-24",1908,"N20","nominal","2.0NRT",239.92,5.97,"N"
"7029",62.44683,113.65757,324.25,0.39,0.36,"2026-01-24",1908,"N20","nominal","2.0NRT",238.41,6.29,"N"
"7030",62.4048,113.58929,340.37,0.39,0.36,"2026-01-24",1908,"N20","nominal","2.0NRT",243.25,3.59,"N"
"7031",62.35082,113.76689,342.12,0.39,0.36,"2026-01-24",1908,"N20","nominal","2.0NRT",245.7,7.46,"N"
"7032",62.39566,113.49934,324.7,0.39,0.36,"2026-01-24",1908,"N20","nominal","2.0NRT",236.18,2.79,"N"
"7033",62.39358,113.49901,323.75,0.39,0.36,"2026-01-24",1908,"N20","nominal","2.0NRT",234.65,1.85,"N"
"7034",62.40148,113.33316,324.19,0.39,0.36,"2026-01-24",1908,"N20","nominal","2.0NRT",237.4,3.07,"N"
"7035",61.83376,113.58229,326.38,0.4,0.37,"2026-01-24",1908,"N20","nominal","2.0NRT",239.43,4.73,"N"
"7036",61.59356,113.05853,337.45,0.39,0.36,"2026-01-24",1908,"N20","nominal","2.0NRT",237.67,7.06,"N"
"7037",61.54212,113.16218,326.19,0.39,0.36,"2026-01-24",1908,"N20","nominal","2.0NRT",249.63,10.03,"N"
"7038",61.4637,113.00607,324.84,0.39,0.36,"2026-01-24",1908,"N20","nominal","2.0NRT",234.9,2.52,"N"
"7039",61.40676,112.88979,335.36,0.39,0.36,"2026-01-24",1908,"N20","nominal","2.0NRT",269.39,40.96,"N"
"7040",61.35107,112.80737,332.21,0.39,0.36,"2026-01-24",1908,"N20","nominal","2.0NRT",257.57,2.75,"N"
"7041",61.34791,112.80489,339.52,0.39,0.36,"2026-01-24",1908,"N20","nominal","2.0NRT",288.98,30.3,"N"
"7042",61.34666,112.81186,326.75,0.39,0.36,"2026-01-24",1908,"N20","nominal","2.0NRT",252.63,21.09,"N"
"7043",61.34474,112.80241,332.22,0.39,0.36,"2026-01-24",1908,"N20","nominal","2.0NRT",247.07,30.3,"N"
"7044",60.92253,112.12235,320.2,0.39,0.36,"2026-01-24",1908,"N20","nominal","2.0NRT",237.3,2.07,"N"
"7045",60.18879,111.03568,320.68,0.39,0.36,"2026-01-24",1910,"N20","nominal","2.0NRT",237.85,1.91,"N"
"7046",60.18763,111.04237,327.12,0.39,0.36,"2026-01-24",1910,"N20","nominal","2.0NRT",240.27,1.91,"N"
"7047",60.14911,109.09997,334.7,0.38,0.36,"2026-01-24",1910,"N20","nominal","2.0NRT",245.43,8.6,"N"
"7048",60.14696,109.09126,335.03,0.38,0.36,"2026-01-24",1910,"N20","nominal","2.0NRT",246.59,7.61,"N"
"7049",59.84268,108.40037,324.92,0.39,0.36,"2026-01-24",1910,"N20","nominal","2.0NRT",236.11,4.01,"N"
"7050",59.78673,108.19193,325.34,0.39,0.36,"2026-01-24",1910,"N20","nominal","2.0NRT",235.78,2.31,"N"
"7051",60.84439,97.35171,332.31,0.46,0.47,"2026-01-24",1910,"N20","nominal","2.0NRT",250.29,23.91,"N"
"7052",59.63816,108.12024,331.14,0.39,0.36,"2026-01-24",1910,"N20","nominal","2.0NRT",243.32,3.52,"N"
"7053",60.78228,97.06757,339.31,0.47,0.48,"2026-01-24",1910,"N20","nominal","2.0NRT",238.6,17.26,"N"
"7054",60.78176,97.07609,322.29,0.47,0.48,"2026-01-24",1910,"N20","nominal","2.0NRT",246.43,9.9,"N"
"7055",60.77735,97.07516,320.48,0.47,0.48,"2026-01-24",1910,"N20","nominal","2.0NRT",235.95,9.9,"N"
"7056",60.49176,97.4059,333.71,0.46,0.47,"2026-01-24",1910,"N20","nominal","2.0NRT",237.84,4.01,"N"
"7057",60.49123,97.4072,335.77,0.46,0.47,"2026-01-24",1910,"N20","nominal","2.0NRT",235.96,4.17,"N"
"7058",60.43816,97.68,326.54,0.45,0.47,"2026-01-24",1910,"N20","nominal","2.0NRT",233.33,2.89,"N"
"7059",60.44247,97.54758,338.15,0.45,0.47,"2026-01-24",1910,"N20","nominal","2.0NRT",248.92,12.95,"N"
"7060",60.39874,97.4758,330.74,0.45,0.47,"2026-01-24",1910,"N20","nominal","2.0NRT",233.29,4.28,"N"
"7061",60.42918,96.49964,337,0.49,0.49,"2026-01-24",1910,"N20","nominal","2.0NRT",241.34,84.88,"N"
"7062",60.42757,96.50286,339.29,0.49,0.49,"2026-01-24",1910,"N20","nominal","2.0NRT",259.13,62.83,"N"
"7063",60.42703,96.51204,327.94,0.49,0.49,"2026-01-24",1910,"N20","nominal","2.0NRT",252.57,39.41,"N"
"7064",60.43771,96.24549,340.09,0.5,0.49,"2026-01-24",1910,"N20","nominal","2.0NRT",253.55,31.62,"N"
"7065",59.48757,98.1179,323.87,0.42,0.45,"2026-01-24",1910,"N20","nominal","2.0NRT",237.57,2.15,"N"
"7066",58.42551,107.57795,329.72,0.39,0.36,"2026-01-24",1910,"N20","nominal","2.0NRT",251.72,16.9,"N"
"7067",59.48753,98.1196,335.51,0.42,0.45,"2026-01-24",1910,"N20","nominal","2.0NRT",240.39,3.77,"N"
"7068",58.48146,107.0214,329.98,0.39,0.36,"2026-01-24",1910,"N20","nominal","2.0NRT",248.08,23.68,"N"
"7069",58.09639,106.5596,326.8,0.39,0.36,"2026-01-24",1910,"N20","nominal","2.0NRT",251.86,6.36,"N"
"7070",58.59773,101.63588,333.85,0.48,0.4,"2026-01-24",1910,"N20","nominal","2.0NRT",235.48,4.66,"N"
"7071",58.59601,101.6525,329.58,0.48,0.4,"2026-01-24",1910,"N20","nominal","2.0NRT",241.36,10.89,"N"
"7072",58.59235,101.65107,334.72,0.48,0.4,"2026-01-24",1910,"N20","nominal","2.0NRT",241.18,10.89,"N"
"7073",58.5842,101.65642,325.98,0.48,0.4,"2026-01-24",1910,"N20","nominal","2.0NRT",237.57,3.74,"N"
"7074",58.58055,101.65491,331.28,0.48,0.4,"2026-01-24",1910,"N20","nominal","2.0NRT",236.53,7.94,"N"
"7075",57.87658,105.88305,343.81,0.39,0.37,"2026-01-24",1910,"N20","nominal","2.0NRT",252.6,11.09,"N"
"7076",58.06256,102.70065,324.72,0.45,0.39,"2026-01-24",1910,"N20","nominal","2.0NRT",237.73,2.79,"N"
"7077",57.58873,105.91415,340.15,0.39,0.36,"2026-01-24",1910,"N20","nominal","2.0NRT",248.36,4.91,"N"
"7078",57.56641,105.92358,341.69,0.39,0.36,"2026-01-24",1910,"N20","nominal","2.0NRT",243.97,4.09,"N"
"7079",57.57115,105.87811,329.58,0.39,0.36,"2026-01-24",1910,"N20","nominal","2.0NRT",251.47,4.36,"N"
"7080",57.56471,105.92297,328.62,0.39,0.36,"2026-01-24",1910,"N20","nominal","2.0NRT",251.43,8.77,"N"
"7081",57.56783,105.82801,325.09,0.39,0.36,"2026-01-24",1910,"N20","nominal","2.0NRT",244.95,2.45,"N"
"7082",57.53759,105.86819,325.87,0.39,0.36,"2026-01-24",1910,"N20","nominal","2.0NRT",240.17,5.67,"N"
"7083",57.53434,105.86655,325.35,0.39,0.36,"2026-01-24",1910,"N20","nominal","2.0NRT",239.47,5.67,"N"
"7084",54.27016,86.16532,337.41,0.55,0.68,"2026-01-24",1912,"N20","nominal","2.0NRT",250.92,5.44,"N"
"7085",28.93049,69.42097,306.3,0.41,0.37,"2026-01-24",2059,"N20","nominal","2.0NRT",275.76,0.92,"N"
"7086",27.66823,76.13105,301.18,0.55,0.43,"2026-01-24",2059,"N20","nominal","2.0NRT",280.93,1.5,"N"
"7087",28.61388,68.62861,308.91,0.43,0.38,"2026-01-24",2059,"N20","nominal","2.0NRT",278.65,0.56,"N"
"7088",26.64422,79.4764,298.53,0.6,0.53,"2026-01-24",2059,"N20","nominal","2.0NRT",281.77,0.89,"N"
"7089",26.6429,79.48222,300.63,0.6,0.53,"2026-01-24",2059,"N20","nominal","2.0NRT",282.54,1.48,"N"
"7090",26.64416,79.48139,305.38,0.6,0.53,"2026-01-24",2059,"N20","nominal","2.0NRT",282.35,1.09,"N"
"7091",28.42751,69.69951,299.89,0.4,0.37,"2026-01-24",2059,"N20","nominal","2.0NRT",278.32,0.71,"N"
"7092",28.42416,69.69887,310.57,0.4,0.37,"2026-01-24",2059,"N20","nominal","2.0NRT",279.49,0.71,"N"
"7093",26.87851,73.51295,296.8,0.43,0.38,"2026-01-24",2059,"N20","nominal","2.0NRT",276.66,1.33,"N"
"7094",26.87429,73.51646,302.58,0.43,0.38,"2026-01-24",2059,"N20","nominal","2.0NRT",277.75,1.11,"N"
"7095",26.60707,73.68501,295.08,0.44,0.38,"2026-01-24",2059,"N20","nominal","2.0NRT",279.09,0.59,"N"
"7096",26.26788,74.18877,297.02,0.46,0.39,"2026-01-24",2059,"N20","nominal","2.0NRT",282.42,1.34,"N"
"7097",26.25865,74.09684,298.13,0.46,0.39,"2026-01-24",2059,"N20","nominal","2.0NRT",280.51,1.21,"N"
"7098",24.14245,82.63187,313.48,0.53,0.67,"2026-01-24",2059,"N20","nominal","2.0NRT",283.74,2.96,"N"
"7099",24.14132,82.63528,313.41,0.53,0.67,"2026-01-24",2059,"N20","nominal","2.0NRT",284.6,2.72,"N"
"7100",26.09415,68.87663,317.79,0.4,0.37,"2026-01-24",2059,"N20","nominal","2.0NRT",279.74,1.01,"N"
"7101",24.93559,74.63548,296.77,0.51,0.41,"2026-01-24",2059,"N20","nominal","2.0NRT",281.9,0.7,"N"
"7102",23.16991,82.33696,312.2,0.53,0.67,"2026-01-24",2059,"N20","nominal","2.0NRT",285.27,2.9,"N"
"7103",23.16868,82.34202,315.69,0.53,0.67,"2026-01-24",2059,"N20","nominal","2.0NRT",287.32,3.02,"N"
"7104",23.16389,82.33527,326.67,0.53,0.67,"2026-01-24",2059,"N20","nominal","2.0NRT",287.21,2.83,"N"
"7105",23.16521,82.32983,297.32,0.53,0.67,"2026-01-24",2059,"N20","nominal","2.0NRT",284.07,2.83,"N"
"7106",24.69262,74.67955,298.25,0.51,0.41,"2026-01-24",2059,"N20","nominal","2.0NRT",285,1.2,"N"
"7107",24.66174,74.63382,304.89,0.51,0.41,"2026-01-24",2059,"N20","nominal","2.0NRT",287.79,1.74,"N"
"7108",24.82036,73.09134,302.79,0.44,0.38,"2026-01-24",2059,"N20","nominal","2.0NRT",284.18,0.79,"N"
"7109",24.65782,73.87528,300.77,0.47,0.4,"2026-01-24",2059,"N20","nominal","2.0NRT",282.82,1.32,"N"
"7110",24.69108,73.00006,300.53,0.43,0.38,"2026-01-24",2059,"N20","nominal","2.0NRT",281.35,0.91,"N"
"7111",24.69034,73.00424,298.81,0.43,0.38,"2026-01-24",2059,"N20","nominal","2.0NRT",283.71,0.91,"N"
"7112",25.38762,68.58247,332.27,0.41,0.37,"2026-01-24",2059,"N20","nominal","2.0NRT",280.35,2.62,"N"
"7113",23.64711,77.55656,299,0.52,0.5,"2026-01-24",2101,"N20","nominal","2.0NRT",283.69,1.19,"N"
"7114",22.33247,82.60218,297.22,0.58,0.7,"2026-01-24",2101,"N20","nominal","2.0NRT",286.57,1.32,"N"
"7115",22.04605,83.7226,301.73,0.69,0.74,"2026-01-24",2101,"N20","nominal","2.0NRT",283.6,2.93,"N"
"7116",22.04439,83.72914,315.49,0.69,0.74,"2026-01-24",2101,"N20","nominal","2.0NRT",288.04,2.87,"N"
"7117",22.04275,83.7356,298.57,0.69,0.74,"2026-01-24",2101,"N20","nominal","2.0NRT",286.64,2.87,"N"
"7118",22.32407,82.5823,298.9,0.58,0.69,"2026-01-24",2101,"N20","nominal","2.0NRT",286.64,1.25,"N"
"7119",22.31748,82.52836,300.55,0.57,0.69,"2026-01-24",2101,"N20","nominal","2.0NRT",287.9,1.86,"N"
"7120",22.36113,82.2979,308.79,0.55,0.68,"2026-01-24",2101,"N20","nominal","2.0NRT",285.28,1.59,"N"
"7121",22.35986,82.30309,303.04,0.55,0.68,"2026-01-24",2101,"N20","nominal","2.0NRT",288.35,1.59,"N"
"7122",25.15675,67.70253,295.51,0.43,0.38,"2026-01-24",2101,"N20","nominal","2.0NRT",282.18,0.57,"N"
"7123",22.04243,83.72649,325.86,0.69,0.74,"2026-01-24",2101,"N20","nominal","2.0NRT",287.87,5.62,"N"
"7124",22.32166,82.57851,301.39,0.58,0.69,"2026-01-24",2101,"N20","nominal","2.0NRT",286.5,1.09,"N"
"7125",22.04082,83.73299,303.86,0.69,0.74,"2026-01-24",2101,"N20","nominal","2.0NRT",286.63,4.64,"N"
"7126",22.31963,82.53169,297.11,0.57,0.69,"2026-01-24",2101,"N20","nominal","2.0NRT",287,1.35,"N"
"7127",22.31342,82.53002,297.44,0.57,0.69,"2026-01-24",2101,"N20","nominal","2.0NRT",286.85,1.35,"N"
"7128",22.36188,82.30038,307.87,0.55,0.68,"2026-01-24",2101,"N20","nominal","2.0NRT",286.79,1.61,"N"
"7129",22.35574,82.29879,298.86,0.55,0.68,"2026-01-24",2101,"N20","nominal","2.0NRT",285.1,1.61,"N"
"7130",22.03811,83.3479,307.14,0.65,0.73,"2026-01-24",2101,"N20","nominal","2.0NRT",284.9,1.97,"N"
"7131",22.03657,83.35406,296.27,0.65,0.73,"2026-01-24",2101,"N20","nominal","2.0NRT",285.63,1.7,"N"
"7132",22.03499,83.36036,298.58,0.65,0.73,"2026-01-24",2101,"N20","nominal","2.0NRT",285.33,1.7,"N"
"7133",22.03987,83.35085,308.38,0.65,0.73,"2026-01-24",2101,"N20","nominal","2.0NRT",287.04,3.49,"N"
"7134",25.13601,66.91306,295.24,0.46,0.39,"2026-01-24",2101,"N20","nominal","2.0NRT",283.2,0.65,"N"
"7135",25.05266,67.49447,306.09,0.44,0.38,"2026-01-24",2101,"N20","nominal","2.0NRT",284.41,1.21,"N"
"7136",21.82385,83.99426,296.89,0.72,0.76,"2026-01-24",2101,"N20","nominal","2.0NRT",285.24,1.73,"N"
"7137",21.76797,84.01441,298.11,0.73,0.76,"2026-01-24",2101,"N20","nominal","2.0NRT",285.9,2.57,"N"
"7138",21.76628,84.02107,300.61,0.73,0.76,"2026-01-24",2101,"N20","nominal","2.0NRT",286.62,2.72,"N"
"7139",21.8777,83.55257,300.46,0.68,0.74,"2026-01-24",2101,"N20","nominal","2.0NRT",285.2,1.33,"N"
"7140",21.75949,84.01917,302.76,0.73,0.76,"2026-01-24",2101,"N20","nominal","2.0NRT",287.87,3.47,"N"
"7141",21.92443,83.3386,301.25,0.66,0.73,"2026-01-24",2101,"N20","nominal","2.0NRT",286.42,3.38,"N"
"7142",21.9229,83.3447,297.02,0.66,0.73,"2026-01-24",2101,"N20","nominal","2.0NRT",285.9,2.33,"N"
"7143",21.92136,83.35085,305.19,0.66,0.73,"2026-01-24",2101,"N20","nominal","2.0NRT",288.2,2.33,"N"
"7144",21.74967,83.97239,314.38,0.72,0.76,"2026-01-24",2101,"N20","nominal","2.0NRT",286.68,3.01,"N"
"7145",21.7788,83.83015,297.57,0.71,0.75,"2026-01-24",2101,"N20","nominal","2.0NRT",285.98,2.73,"N"
"7146",21.76642,84.01944,304.96,0.73,0.76,"2026-01-24",2101,"N20","nominal","2.0NRT",287.72,4.76,"N"
"7147",21.92706,83.33712,308.06,0.66,0.73,"2026-01-24",2101,"N20","nominal","2.0NRT",286.52,4.87,"N"
"7148",21.92407,83.34937,310.79,0.66,0.73,"2026-01-24",2101,"N20","nominal","2.0NRT",288.26,3.7,"N"
"7149",21.75797,84.02425,304.75,0.73,0.76,"2026-01-24",2101,"N20","nominal","2.0NRT",286.86,3.43,"N"
"7150",21.74959,83.97052,323.13,0.72,0.76,"2026-01-24",2101,"N20","nominal","2.0NRT",286.17,3.49,"N"
"7151",21.77793,83.82777,300.73,0.71,0.75,"2026-01-24",2101,"N20","nominal","2.0NRT",286.76,2.31,"N"
"7152",21.7461,83.81143,310.25,0.71,0.75,"2026-01-24",2101,"N20","nominal","2.0NRT",285.48,1.87,"N"
"7153",21.68154,84.03909,305.2,0.73,0.76,"2026-01-24",2101,"N20","nominal","2.0NRT",287.09,2.03,"N"
"7154",22.15405,82.09277,300.13,0.54,0.68,"2026-01-24",2101,"N20","nominal","2.0NRT",286.06,0.99,"N"
"7155",22.00734,82.6718,298.21,0.59,0.7,"2026-01-24",2101,"N20","nominal","2.0NRT",286.15,1.01,"N"
"7156",22.11139,81.19318,298.07,0.48,0.64,"2026-01-24",2101,"N20","nominal","2.0NRT",283.18,0.66,"N"
"7157",22.11217,81.19561,298.72,0.48,0.64,"2026-01-24",2101,"N20","nominal","2.0NRT",282.95,0.76,"N"
"7158",21.73188,82.21323,301.18,0.56,0.69,"2026-01-24",2101,"N20","nominal","2.0NRT",287.96,1.15,"N"
"7159",21.80165,82.03748,295.46,0.55,0.68,"2026-01-24",2101,"N20","nominal","2.0NRT",285.27,1.16,"N"
"7160",21.73403,82.21356,301.99,0.56,0.69,"2026-01-24",2101,"N20","nominal","2.0NRT",286.35,1.29,"N"
"7161",21.67446,82.07972,300.36,0.55,0.68,"2026-01-24",2101,"N20","nominal","2.0NRT",287.11,1.32,"N"
"7162",21.62177,81.79219,303.41,0.53,0.67,"2026-01-24",2101,"N20","nominal","2.0NRT",284.23,1.4,"N"
"7163",21.62109,81.79401,296.87,0.53,0.67,"2026-01-24",2101,"N20","nominal","2.0NRT",284.21,1.49,"N"
"7164",21.48656,81.76608,305.04,0.53,0.67,"2026-01-24",2101,"N20","nominal","2.0NRT",285.55,2.05,"N"
"7165",21.45899,81.80107,297.96,0.54,0.68,"2026-01-24",2101,"N20","nominal","2.0NRT",286.1,0.66,"N"
"7166",21.37813,81.68034,306.35,0.53,0.67,"2026-01-24",2101,"N20","nominal","2.0NRT",288.49,2.98,"N"
"7167",21.3754,81.63772,295.38,0.53,0.67,"2026-01-24",2101,"N20","nominal","2.0NRT",281.33,0.85,"N"
"7168",21.36611,81.67697,303.49,0.53,0.67,"2026-01-24",2101,"N20","nominal","2.0NRT",287.32,1.58,"N"
"7169",21.30972,81.58918,300.14,0.53,0.67,"2026-01-24",2101,"N20","nominal","2.0NRT",285.05,1.02,"N"
"7170",23.68969,68.83214,299.57,0.39,0.36,"2026-01-24",2101,"N20","nominal","2.0NRT",282.25,0.7,"N"
"7171",23.31604,70.48611,305.55,0.39,0.36,"2026-01-24",2101,"N20","nominal","2.0NRT",287.15,0.8,"N"
"7172",21.18836,81.39042,299.01,0.51,0.66,"2026-01-24",2101,"N20","nominal","2.0NRT",288.41,1.85,"N"
"7173",22.355,75.83239,329.33,0.43,0.46,"2026-01-24",2101,"N20","nominal","2.0NRT",286.73,3.9,"N"
"7174",21.17974,81.37296,299.55,0.51,0.66,"2026-01-24",2101,"N20","nominal","2.0NRT",288.26,1.35,"N"
"7175",23.30405,70.47614,296.31,0.39,0.36,"2026-01-24",2101,"N20","nominal","2.0NRT",284.77,0.68,"N"
"7176",23.31428,70.20097,303.22,0.38,0.36,"2026-01-24",2101,"N20","nominal","2.0NRT",283.18,0.76,"N"
"7177",23.2676,70.28058,300.85,0.39,0.36,"2026-01-24",2101,"N20","nominal","2.0NRT",283.97,0.63,"N"
"7178",23.2679,70.25758,304.29,0.38,0.36,"2026-01-24",2101,"N20","nominal","2.0NRT",284.4,0.65,"N"
"7179",23.25638,70.26331,297.02,0.38,0.36,"2026-01-24",2101,"N20","nominal","2.0NRT",283.82,0.41,"N"
"7180",23.49684,68.57846,301.18,0.4,0.37,"2026-01-24",2101,"N20","nominal","2.0NRT",281.61,0.67,"N"
"7181",23.17372,70.22861,297.56,0.38,0.36,"2026-01-24",2101,"N20","nominal","2.0NRT",285.32,0.41,"N"
"7182",22.26644,75.13385,296.63,0.4,0.44,"2026-01-24",2101,"N20","nominal","2.0NRT",282.87,1.25,"N"
"7183",23.1051,70.18947,297.03,0.38,0.36,"2026-01-24",2101,"N20","nominal","2.0NRT",285.64,0.42,"N"
"7184",23.05453,69.99319,302.89,0.38,0.36,"2026-01-24",2101,"N20","nominal","2.0NRT",283.63,0.73,"N"
"7185",21.33704,78.96892,299.19,0.36,0.57,"2026-01-24",2101,"N20","nominal","2.0NRT",287.58,1.03,"N"
"7186",21.24177,79.22795,300.28,0.37,0.58,"2026-01-24",2101,"N20","nominal","2.0NRT",288.74,1.15,"N"
"7187",22.93136,70.10487,297.58,0.38,0.36,"2026-01-24",2101,"N20","nominal","2.0NRT",280.57,0.52,"N"
