"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",24.17296,112.76385,339.3,0.48,0.4,"2025-10-07",553,"N20","nominal","2.0NRT",302.56,5.79,"D"
"226",24.73669,116.18474,330.17,0.5,0.49,"2025-10-07",553,"N20","low","2.0NRT",301.07,4.42,"D"
"227",24.11716,111.02561,330.23,0.41,0.37,"2025-10-07",553,"N20","nominal","2.0NRT",299.36,3.62,"D"
"228",24.11246,109.48534,328.31,0.39,0.36,"2025-10-07",553,"N20","nominal","2.0NRT",296.15,2.05,"D"
"229",24.38392,109.39478,334.98,0.39,0.36,"2025-10-07",553,"N20","nominal","2.0NRT",295.31,3.06,"D"
"230",26.22099,111.16199,330.57,0.43,0.38,"2025-10-07",553,"N20","nominal","2.0NRT",303.07,2.97,"D"
"231",26.69591,114.82008,332.8,0.44,0.46,"2025-10-07",553,"N20","nominal","2.0NRT",299.73,2.77,"D"
"232",26.70016,114.81953,337.84,0.44,0.46,"2025-10-07",553,"N20","nominal","2.0NRT",301.23,5.65,"D"
"233",26.40997,110.77743,331.84,0.42,0.38,"2025-10-07",553,"N20","nominal","2.0NRT",302.31,3.03,"D"
"234",26.87668,113.68689,334.99,0.57,0.43,"2025-10-07",555,"N20","nominal","2.0NRT",297.42,4.31,"D"
"235",26.73309,111.62664,334.29,0.45,0.39,"2025-10-07",555,"N20","nominal","2.0NRT",300.44,4.34,"D"
"236",27.12468,114.50304,330.07,0.43,0.46,"2025-10-07",555,"N20","nominal","2.0NRT",299.41,2.88,"D"
"237",27.23546,115.35448,334.94,0.48,0.48,"2025-10-07",555,"N20","nominal","2.0NRT",296.85,4.91,"D"
"238",27.20684,112.74973,333.73,0.51,0.41,"2025-10-07",555,"N20","nominal","2.0NRT",298.62,3,"D"
"239",27.14189,111.81566,332.31,0.46,0.39,"2025-10-07",555,"N20","nominal","2.0NRT",298.39,2.6,"D"
"240",27.434,112.97441,334.23,0.53,0.42,"2025-10-07",555,"N20","nominal","2.0NRT",300.48,4.87,"D"
"241",27.23444,109.86699,340.32,0.4,0.37,"2025-10-07",555,"N20","nominal","2.0NRT",304.81,5.37,"D"
"242",28.4018,121.66042,367,0.6,0.71,"2025-10-07",555,"N20","high","2.0NRT",290.56,7.94,"D"
"243",28.40144,121.6541,330.72,0.6,0.71,"2025-10-07",555,"N20","nominal","2.0NRT",290.87,7.94,"D"
"244",27.2434,109.85724,347.74,0.4,0.37,"2025-10-07",555,"N20","nominal","2.0NRT",307.38,7.32,"D"
"245",27.73415,113.63052,336.14,0.39,0.44,"2025-10-07",555,"N20","nominal","2.0NRT",299.88,3.85,"D"
"246",27.17204,109.05627,332.2,0.39,0.36,"2025-10-07",555,"N20","nominal","2.0NRT",298.4,12.8,"D"
"247",28.05448,115.42749,333.25,0.5,0.49,"2025-10-07",555,"N20","nominal","2.0NRT",296.83,1.65,"D"
"248",28.05657,115.42505,332.86,0.5,0.49,"2025-10-07",555,"N20","nominal","2.0NRT",296.23,2.03,"D"
"249",27.44689,109.64158,336.02,0.4,0.37,"2025-10-07",555,"N20","nominal","2.0NRT",305.93,1.54,"D"
"250",27.36239,108.94224,338.91,0.39,0.36,"2025-10-07",555,"N20","nominal","2.0NRT",302.19,4.49,"D"
"251",27.67728,110.28632,336.1,0.41,0.37,"2025-10-07",555,"N20","nominal","2.0NRT",305,3.68,"D"
"252",28.88103,117.45847,330.93,0.34,0.56,"2025-10-07",555,"N20","nominal","2.0NRT",298.37,2.29,"D"
"253",28.74984,113.99645,341.73,0.42,0.45,"2025-10-07",555,"N20","nominal","2.0NRT",301.8,4.34,"D"
"254",28.92883,113.33578,339.82,0.38,0.44,"2025-10-07",555,"N20","nominal","2.0NRT",298.15,4.64,"D"
"255",29.19315,114.89297,336.25,0.48,0.48,"2025-10-07",555,"N20","nominal","2.0NRT",299.95,4.01,"D"
"256",29.54335,113.17748,340,0.38,0.43,"2025-10-07",553,"N20","nominal","2.0NRT",298.52,4.66,"D"
"257",29.52033,112.89515,330.95,0.56,0.43,"2025-10-07",553,"N20","nominal","2.0NRT",298.54,3.71,"D"
"258",29.90018,116.43298,335.35,0.6,0.53,"2025-10-07",553,"N20","nominal","2.0NRT",298.58,4.97,"D"
"259",30.097,116.84775,353.81,0.32,0.54,"2025-10-07",553,"N20","nominal","2.0NRT",296.04,6.56,"D"
"260",30.09654,116.84564,367,0.32,0.54,"2025-10-07",553,"N20","high","2.0NRT",296.91,7.11,"D"
"261",29.8835,114.30466,336.06,0.45,0.47,"2025-10-07",553,"N20","nominal","2.0NRT",297.73,1.52,"D"
"262",29.81248,113.53249,330.63,0.4,0.45,"2025-10-07",553,"N20","nominal","2.0NRT",297.54,2.08,"D"
"263",30.13869,116.86482,331.42,0.32,0.55,"2025-10-07",553,"N20","nominal","2.0NRT",296.64,3.3,"D"
"264",29.81939,113.03642,333.29,0.57,0.43,"2025-10-07",553,"N20","nominal","2.0NRT",298.6,1.71,"D"
"265",29.88518,113.13665,332.74,0.39,0.44,"2025-10-07",553,"N20","nominal","2.0NRT",298.02,2.13,"D"
"266",29.87729,112.70841,336.26,0.55,0.43,"2025-10-07",553,"N20","nominal","2.0NRT",298.84,5.78,"D"
"267",30.44815,117.23872,338.44,0.34,0.56,"2025-10-07",553,"N20","nominal","2.0NRT",297,3.74,"D"
"268",30.4497,117.23779,335.9,0.34,0.56,"2025-10-07",553,"N20","nominal","2.0NRT",296.94,3.96,"D"
"269",30.09083,113.28102,340.51,0.39,0.44,"2025-10-07",553,"N20","nominal","2.0NRT",298.67,5.76,"D"
"270",30.09575,113.28866,341.77,0.39,0.44,"2025-10-07",553,"N20","nominal","2.0NRT",298.39,3.33,"D"
"271",30.09531,113.28455,331.72,0.39,0.44,"2025-10-07",553,"N20","nominal","2.0NRT",298.58,3.33,"D"
"272",30.09936,113.28398,337.49,0.39,0.44,"2025-10-07",553,"N20","nominal","2.0NRT",299.39,3.33,"D"
"273",30.17232,113.34904,333.18,0.4,0.44,"2025-10-07",553,"N20","nominal","2.0NRT",297.97,1.87,"D"
"274",30.16545,113.24971,335.81,0.39,0.44,"2025-10-07",553,"N20","nominal","2.0NRT",299.27,3.38,"D"
"275",30.28868,113.78483,339.3,0.42,0.45,"2025-10-07",553,"N20","nominal","2.0NRT",296.89,3.26,"D"
"276",30.32191,113.62117,347.47,0.41,0.45,"2025-10-07",553,"N20","nominal","2.0NRT",298.06,6.41,"D"
"277",30.33279,113.5843,333.25,0.41,0.45,"2025-10-07",553,"N20","nominal","2.0NRT",299.4,3.07,"D"
"278",30.32218,113.48178,330.78,0.41,0.45,"2025-10-07",553,"N20","nominal","2.0NRT",298.16,1.96,"D"
"279",30.31295,113.04776,354.39,0.39,0.44,"2025-10-07",553,"N20","nominal","2.0NRT",298.47,6.15,"D"
"280",30.3271,113.14,336.6,0.39,0.44,"2025-10-07",553,"N20","nominal","2.0NRT",298.62,3.11,"D"
"281",30.8155,113.53979,341.89,0.42,0.45,"2025-10-07",553,"N20","nominal","2.0NRT",298.43,5.92,"D"
"282",30.18873,107.98415,331.05,0.39,0.36,"2025-10-07",553,"N20","nominal","2.0NRT",299.1,3.41,"D"
"283",30.94662,112.69595,339.69,0.56,0.43,"2025-10-07",553,"N20","nominal","2.0NRT",296.49,8.26,"D"
"284",31.07941,113.26942,333.4,0.4,0.45,"2025-10-07",553,"N20","nominal","2.0NRT",296.46,2.1,"D"
"285",31.11255,108.74078,332.22,0.4,0.37,"2025-10-07",553,"N20","nominal","2.0NRT",294.89,1.79,"D"
"286",40.56168,110.75467,332.54,0.39,0.44,"2025-10-07",557,"N20","nominal","2.0NRT",295.77,2.73,"D"
"287",40.59241,110.7355,337.01,0.39,0.44,"2025-10-07",557,"N20","nominal","2.0NRT",297.44,4.32,"D"
"288",40.73535,111.47796,332.29,0.42,0.45,"2025-10-07",557,"N20","nominal","2.0NRT",300.36,2.99,"D"
"289",40.57344,109.32884,333.41,0.5,0.41,"2025-10-07",557,"N20","nominal","2.0NRT",299.46,4.18,"D"
"290",41.66721,119.27515,327.84,0.55,0.68,"2025-10-07",557,"N20","nominal","2.0NRT",294.36,1.75,"D"
"291",40.96912,108.42937,332.44,0.47,0.4,"2025-10-07",557,"N20","nominal","2.0NRT",293.31,2.9,"D"
"292",40.80888,107.10457,331.48,0.42,0.38,"2025-10-07",557,"N20","nominal","2.0NRT",290.27,2.68,"D"
"293",41.3414,112.1294,340.88,0.46,0.47,"2025-10-07",557,"N20","nominal","2.0NRT",294.26,5.45,"D"
"294",42.32441,119.04202,329.96,0.54,0.68,"2025-10-07",557,"N20","nominal","2.0NRT",293.58,3.33,"D"
"295",42.57241,119.51066,331.02,0.57,0.69,"2025-10-07",557,"N20","nominal","2.0NRT",295.43,2.98,"D"
"296",45.21194,121.54243,332.81,0.73,0.76,"2025-10-07",557,"N20","nominal","2.0NRT",288.14,8.95,"D"
"297",45.2156,121.53811,340.92,0.73,0.76,"2025-10-07",557,"N20","nominal","2.0NRT",288.77,7.29,"D"
"298",45.99627,121.91151,333.4,0.77,0.77,"2025-10-07",557,"N20","nominal","2.0NRT",288.56,6.93,"D"
"299",43.67942,95.02158,351.86,0.44,0.46,"2025-10-07",557,"N20","nominal","2.0NRT",300.88,10.78,"D"
"300",43.69345,95.04385,332.54,0.44,0.46,"2025-10-07",557,"N20","nominal","2.0NRT",295.56,2.23,"D"
"301",43.68043,94.98669,331.55,0.44,0.46,"2025-10-07",557,"N20","nominal","2.0NRT",292.79,1.64,"D"
"302",43.69303,95.04164,334.83,0.44,0.46,"2025-10-07",557,"N20","nominal","2.0NRT",297.42,2.49,"D"
"303",47.73629,113.19801,341.96,0.6,0.53,"2025-10-07",557,"N20","nominal","2.0NRT",296.17,360.57,"D"
"304",47.74275,113.19728,341.36,0.6,0.53,"2025-10-07",557,"N20","nominal","2.0NRT",289.77,80.81,"D"
"305",44.72374,90.26719,333.03,0.34,0.56,"2025-10-07",559,"N20","nominal","2.0NRT",301.27,2.05,"D"
"306",44.72262,90.26311,333.25,0.34,0.56,"2025-10-07",559,"N20","nominal","2.0NRT",302.07,2.05,"D"
"307",47.9819,83.66822,354.04,0.53,0.67,"2025-10-07",559,"N20","nominal","2.0NRT",285.97,8,"D"
"308",47.98745,83.66407,345.45,0.53,0.67,"2025-10-07",559,"N20","nominal","2.0NRT",282.63,6.16,"D"
"309",56.48441,96.23218,326.56,0.39,0.36,"2025-10-07",601,"N20","nominal","2.0NRT",265.81,2.38,"D"
"310",57.59155,101.53242,338.54,0.44,0.38,"2025-10-07",601,"N20","nominal","2.0NRT",274.49,13.95,"D"
"311",57.59071,101.52519,353.22,0.44,0.38,"2025-10-07",601,"N20","nominal","2.0NRT",278.01,21.79,"D"
"312",57.59418,101.5238,340.39,0.44,0.38,"2025-10-07",601,"N20","nominal","2.0NRT",274.27,14.15,"D"
"313",57.87953,100.87035,343.55,0.43,0.38,"2025-10-07",601,"N20","nominal","2.0NRT",268.97,8.09,"D"
"314",57.37598,96.73818,335.07,0.38,0.36,"2025-10-07",601,"N20","nominal","2.0NRT",275.64,3.43,"D"
"315",59.33865,100.51875,335.03,0.43,0.38,"2025-10-07",601,"N20","nominal","2.0NRT",266.35,4.7,"D"
"316",59.33777,100.51125,342.85,0.43,0.38,"2025-10-07",601,"N20","nominal","2.0NRT",273.99,12.41,"D"
"317",58.20898,92.52805,329.87,0.41,0.37,"2025-10-07",601,"N20","nominal","2.0NRT",278.5,3.16,"D"
"318",61.45943,113.00981,339.28,0.37,0.58,"2025-10-07",601,"N20","nominal","2.0NRT",273.8,2.44,"D"
"319",61.46166,113.00655,333.1,0.37,0.58,"2025-10-07",601,"N20","nominal","2.0NRT",273.7,2.45,"D"
"320",57.46278,78.43113,326.85,0.37,0.58,"2025-10-07",603,"N20","nominal","2.0NRT",273.16,2.17,"D"
"321",68.62541,57.99055,348.29,0.32,0.55,"2025-10-07",608,"N20","nominal","2.0NRT",276.12,4.37,"D"
"322",68.61643,57.97084,333.47,0.32,0.55,"2025-10-07",608,"N20","nominal","2.0NRT",276.98,2.12,"D"
"323",68.64492,57.96202,341.02,0.32,0.55,"2025-10-07",608,"N20","nominal","2.0NRT",276.79,2.4,"D"
"324",9.07566,80.13383,343.92,0.54,0.51,"2025-10-07",729,"N20","nominal","2.0NRT",297.28,6.06,"D"
"325",9.08027,80.13303,345.5,0.54,0.51,"2025-10-07",729,"N20","nominal","2.0NRT",294.82,6.06,"D"
"326",9.07979,80.13523,335.5,0.54,0.51,"2025-10-07",729,"N20","nominal","2.0NRT",294.08,2.18,"D"
"327",9.07893,80.13039,337.37,0.54,0.51,"2025-10-07",729,"N20","nominal","2.0NRT",295.39,4.97,"D"
"328",13.49878,79.60037,335.67,0.49,0.49,"2025-10-07",731,"N20","nominal","2.0NRT",293.27,4.67,"D"
"329",12.95737,76.21595,329.82,0.42,0.61,"2025-10-07",731,"N20","nominal","2.0NRT",295.48,4.8,"D"
"330",13.86511,80.20957,335.53,0.44,0.46,"2025-10-07",731,"N20","nominal","2.0NRT",298.22,4.44,"D"
"331",31.51132,70.6164,335.04,0.38,0.59,"2025-10-07",735,"N20","nominal","2.0NRT",291.77,2.6,"D"
"332",14.07613,80.10124,330.37,0.44,0.46,"2025-10-07",731,"N20","nominal","2.0NRT",292.69,2.91,"D"
"333",13.51549,76.00478,329.16,0.43,0.62,"2025-10-07",731,"N20","nominal","2.0NRT",295.25,2.9,"D"
"334",34.53746,66.51391,341.57,0.55,0.68,"2025-10-07",737,"N20","nominal","2.0NRT",303.68,4.78,"D"
"335",13.92527,76.72764,330.9,0.38,0.58,"2025-10-07",731,"N20","nominal","2.0NRT",297.35,3.69,"D"
"336",38.0497,67.26865,367,0.4,0.6,"2025-10-07",737,"N20","high","2.0NRT",312.91,55.16,"D"
"337",14.42923,77.53732,331.7,0.32,0.55,"2025-10-07",731,"N20","nominal","2.0NRT",296.08,2.12,"D"
"338",38.04855,67.26437,367,0.4,0.6,"2025-10-07",737,"N20","low","2.0NRT",338.26,59.44,"D"
"339",14.9673,79.44662,330.14,0.47,0.48,"2025-10-07",731,"N20","nominal","2.0NRT",290.22,3.69,"D"
"340",38.05502,67.26664,331.67,0.4,0.6,"2025-10-07",737,"N20","nominal","2.0NRT",303.09,55.16,"D"
"341",15.21973,79.63415,334.66,0.46,0.47,"2025-10-07",731,"N20","nominal","2.0NRT",296.34,4.78,"D"
"342",38.05389,67.26242,333.72,0.4,0.6,"2025-10-07",737,"N20","nominal","2.0NRT",304.94,59.44,"D"
"343",42.01532,86.50693,337.51,0.46,0.47,"2025-10-07",737,"N20","nominal","2.0NRT",294.48,4.01,"D"
"344",16.94842,81.35004,331.26,0.51,0.41,"2025-10-07",731,"N20","nominal","2.0NRT",294.84,4.36,"D"
"345",17.35792,80.92963,331.64,0.53,0.42,"2025-10-07",731,"N20","nominal","2.0NRT",294.44,4.37,"D"
"346",42.17224,86.48165,331.64,0.46,0.47,"2025-10-07",737,"N20","nominal","2.0NRT",299.68,2.79,"D"
"347",41.83164,81.79134,337.33,0.43,0.38,"2025-10-07",737,"N20","nominal","2.0NRT",301.68,2.3,"D"
"348",19.09828,82.16887,337.5,0.44,0.38,"2025-10-07",731,"N20","nominal","2.0NRT",297.47,6.84,"D"
"349",19.10177,82.16821,333.27,0.44,0.38,"2025-10-07",731,"N20","nominal","2.0NRT",297.83,5.38,"D"
"350",42.85316,88.01299,336.08,0.55,0.51,"2025-10-07",739,"N20","nominal","2.0NRT",307.29,4.03,"D"
"351",21.6774,84.03842,333.88,0.38,0.36,"2025-10-07",733,"N20","nominal","2.0NRT",291.29,5.37,"D"
"352",40.78537,72.76873,328.5,0.55,0.43,"2025-10-07",739,"N20","nominal","2.0NRT",298.33,3.92,"D"
"353",21.76284,84.01935,327.56,0.38,0.36,"2025-10-07",733,"N20","nominal","2.0NRT",286.97,2.63,"D"
"354",41.64436,73.30167,329.41,0.5,0.41,"2025-10-07",739,"N20","nominal","2.0NRT",296.69,2.14,"D"
"355",40.86671,69.52846,330.34,0.52,0.5,"2025-10-07",739,"N20","nominal","2.0NRT",299.64,2.22,"D"
"356",21.76613,84.01877,328.69,0.38,0.36,"2025-10-07",733,"N20","nominal","2.0NRT",289.46,4.12,"D"
"357",21.3835,81.64559,328.39,0.44,0.38,"2025-10-07",733,"N20","nominal","2.0NRT",295.17,1.96,"D"
"358",40.72672,68.84196,330.42,0.57,0.52,"2025-10-07",739,"N20","nominal","2.0NRT",299.32,3.86,"D"
"359",43.54082,81.51025,326.43,0.44,0.38,"2025-10-07",739,"N20","low","2.0NRT",299.59,1.43,"D"
"360",21.43285,81.6831,330.76,0.43,0.38,"2025-10-07",733,"N20","nominal","2.0NRT",296.32,2.11,"D"
"361",22.36475,87.01828,328.78,0.44,0.38,"2025-10-07",733,"N20","nominal","2.0NRT",297.16,2.83,"D"
"362",44.25539,89.06675,340.93,0.32,0.55,"2025-10-07",739,"N20","nominal","2.0NRT",296.21,2.97,"D"
"363",44.25908,89.06761,332.83,0.32,0.55,"2025-10-07",739,"N20","nominal","2.0NRT",293.8,2.04,"D"
"364",23.70223,94.16888,328.26,0.4,0.6,"2025-10-07",733,"N20","nominal","2.0NRT",290.13,1.75,"D"
"365",44.22919,85.598,348.63,0.44,0.46,"2025-10-07",739,"N20","nominal","2.0NRT",294.27,6.21,"D"
"366",23.70202,94.16764,326.05,0.4,0.6,"2025-10-07",733,"N20","nominal","2.0NRT",290.06,2.14,"D"
"367",21.10352,72.64729,337.21,0.5,0.66,"2025-10-07",733,"N20","nominal","2.0NRT",290.62,7.72,"D"
"368",44.22836,85.59641,339.04,0.44,0.46,"2025-10-07",739,"N20","nominal","2.0NRT",293.18,7.72,"D"
"369",42.91313,74.87321,330.11,0.43,0.38,"2025-10-07",739,"N20","nominal","2.0NRT",300.4,3.26,"D"
"370",23.68239,86.39421,331.58,0.43,0.38,"2025-10-07",733,"N20","nominal","2.0NRT",297.65,5.78,"D"
"371",23.68182,86.39005,329.67,0.43,0.38,"2025-10-07",733,"N20","nominal","2.0NRT",296.33,3.39,"D"
"372",43.4129,77.52777,330.36,0.38,0.36,"2025-10-07",739,"N20","nominal","2.0NRT",293.24,2.32,"D"
"373",23.68018,86.39136,333.98,0.43,0.38,"2025-10-07",733,"N20","nominal","2.0NRT",297.15,5,"D"
"374",43.44279,77.11217,341.13,0.39,0.36,"2025-10-07",739,"N20","nominal","2.0NRT",297.39,5.25,"D"
"375",23.68421,86.39497,336.76,0.43,0.38,"2025-10-07",733,"N20","nominal","2.0NRT",297.96,5.76,"D"
"376",43.52747,77.34286,330.79,0.39,0.36,"2025-10-07",739,"N20","nominal","2.0NRT",297.18,2.34,"D"
"377",42.09659,69.34335,332.49,0.5,0.49,"2025-10-07",739,"N20","nominal","2.0NRT",307.48,2.3,"D"
"378",23.67446,86.08743,332.48,0.42,0.38,"2025-10-07",733,"N20","nominal","2.0NRT",295.46,5.67,"D"
"379",43.117,73.73555,339.78,0.46,0.39,"2025-10-07",739,"N20","nominal","2.0NRT",293.5,5.12,"D"
"380",23.16536,82.34262,336.88,0.4,0.37,"2025-10-07",733,"N20","nominal","2.0NRT",295.05,3.35,"D"
"381",43.1205,73.73428,339.48,0.46,0.39,"2025-10-07",739,"N20","nominal","2.0NRT",293.98,5.12,"D"
"382",23.16474,82.33875,334.6,0.4,0.37,"2025-10-07",733,"N20","nominal","2.0NRT",294.68,4.34,"D"
"383",43.11945,73.72877,329.06,0.46,0.39,"2025-10-07",739,"N20","nominal","2.0NRT",293.04,5,"D"
"384",23.64954,85.43708,329.92,0.4,0.37,"2025-10-07",733,"N20","nominal","2.0NRT",297.69,3.9,"D"
"385",45.09889,84.52517,334.98,0.4,0.44,"2025-10-07",739,"N20","nominal","2.0NRT",292.47,3.35,"D"
"386",23.79371,86.35239,329.55,0.43,0.38,"2025-10-07",733,"N20","nominal","2.0NRT",295.43,3.66,"D"
"387",23.77814,86.21015,328.83,0.42,0.38,"2025-10-07",733,"N20","nominal","2.0NRT",296.25,2.33,"D"
"388",45.09852,84.52746,331.57,0.4,0.44,"2025-10-07",739,"N20","nominal","2.0NRT",292.85,1.76,"D"
"389",43.0843,71.21867,343.16,0.39,0.44,"2025-10-07",739,"N20","nominal","2.0NRT",276.07,4.96,"D"
"390",23.7816,86.20957,328.96,0.42,0.38,"2025-10-07",733,"N20","nominal","2.0NRT",296.84,2.33,"D"
"391",23.80132,86.32977,331.2,0.43,0.38,"2025-10-07",733,"N20","nominal","2.0NRT",298.14,3.88,"D"
"392",44.88849,78.16415,329.8,0.39,0.36,"2025-10-07",739,"N20","nominal","2.0NRT",289.37,3.13,"D"
"393",23.8048,86.32922,335.28,0.43,0.38,"2025-10-07",733,"N20","nominal","2.0NRT",298.46,3.88,"D"
"394",43.96488,70.41733,329.18,0.4,0.44,"2025-10-07",739,"N20","nominal","2.0NRT",298.16,1.81,"D"
"395",46.13494,81.1273,327.3,0.45,0.39,"2025-10-07",739,"N20","nominal","2.0NRT",290.19,1.83,"D"
"396",24.46161,81.56155,345.76,0.41,0.37,"2025-10-07",733,"N20","nominal","2.0NRT",299.22,6.97,"D"
"397",44.80814,71.31017,329.63,0.53,0.42,"2025-10-07",739,"N20","nominal","2.0NRT",282.16,7.63,"D"
"398",24.46095,81.55754,343.54,0.41,0.37,"2025-10-07",733,"N20","nominal","2.0NRT",297.97,6.97,"D"
"399",24.46029,81.55353,343.58,0.41,0.37,"2025-10-07",733,"N20","nominal","2.0NRT",296.73,4.51,"D"
"400",44.80678,71.3037,336.42,0.53,0.42,"2025-10-07",739,"N20","nominal","2.0NRT",286.42,7.63,"D"
"401",44.80912,71.2957,329.09,0.53,0.42,"2025-10-07",739,"N20","nominal","2.0NRT",283.24,8.82,"D"
"402",24.465,81.56085,342.32,0.41,0.37,"2025-10-07",733,"N20","nominal","2.0NRT",299.07,6.88,"D"
"403",44.81049,71.30216,356.45,0.53,0.42,"2025-10-07",739,"N20","low","2.0NRT",284.47,13.75,"D"
"404",24.46434,81.55684,347.41,0.41,0.37,"2025-10-07",733,"N20","nominal","2.0NRT",299.67,6.88,"D"
"405",24.46367,81.55282,348.29,0.41,0.37,"2025-10-07",733,"N20","nominal","2.0NRT",299.67,6.81,"D"
"406",44.81421,71.30062,331.95,0.53,0.42,"2025-10-07",739,"N20","nominal","2.0NRT",278.55,13.75,"D"
"407",24.46846,81.53938,339.39,0.41,0.37,"2025-10-07",733,"N20","nominal","2.0NRT",293.18,2.46,"D"
"408",44.81284,71.29415,325.75,0.53,0.42,"2025-10-07",739,"N20","nominal","2.0NRT",280.31,8.82,"D"
"409",44.81792,71.29906,331.99,0.53,0.42,"2025-10-07",739,"N20","nominal","2.0NRT",279.27,8.73,"D"
"410",24.47735,81.54675,336.04,0.41,0.37,"2025-10-07",733,"N20","nominal","2.0NRT",296.26,1.66,"D"
"411",44.81655,71.2926,333.63,0.53,0.42,"2025-10-07",739,"N20","nominal","2.0NRT",283.96,9.27,"D"
"412",25.61978,81.22597,332.13,0.41,0.37,"2025-10-07",733,"N20","nominal","2.0NRT",296.56,4.26,"D"
"413",27.17328,81.25302,337.05,0.4,0.37,"2025-10-07",733,"N20","nominal","2.0NRT",296.82,4.31,"D"
"414",44.8189,71.28459,335.75,0.53,0.42,"2025-10-07",739,"N20","nominal","2.0NRT",278.3,9.27,"D"
"415",44.85233,71.27066,340.6,0.53,0.42,"2025-10-07",739,"N20","nominal","2.0NRT",283.96,7.03,"D"
"416",46.75672,83.49084,331.66,0.56,0.43,"2025-10-07",739,"N20","nominal","2.0NRT",287.48,5.63,"D"
"417",44.02221,66.79225,355.3,0.58,0.52,"2025-10-07",739,"N20","nominal","2.0NRT",300.98,15.38,"D"
"418",44.56303,66.91055,350.67,0.56,0.51,"2025-10-07",739,"N20","nominal","2.0NRT",293.52,19.55,"D"
"419",44.56132,66.90388,333,0.56,0.51,"2025-10-07",739,"N20","nominal","2.0NRT",287.75,19.55,"D"
"420",44.56474,66.9172,356.14,0.56,0.51,"2025-10-07",739,"N20","low","2.0NRT",282.85,17.94,"D"
"421",44.56922,66.91497,341,0.56,0.51,"2025-10-07",739,"N20","nominal","2.0NRT",280.89,17.94,"D"
"422",44.56751,66.90832,336.17,0.56,0.51,"2025-10-07",739,"N20","nominal","2.0NRT",284.28,19.55,"D"
"423",47.23474,81.20379,326.04,0.47,0.39,"2025-10-07",739,"N20","nominal","2.0NRT",288.71,1.95,"D"
"424",44.87599,65.55045,331.04,0.63,0.54,"2025-10-07",739,"N20","nominal","2.0NRT",292.85,3.99,"D"
"425",44.94305,65.07077,354.88,0.33,0.55,"2025-10-07",739,"N20","nominal","2.0NRT",301.25,27.39,"D"
"426",44.94198,65.06681,352.31,0.33,0.55,"2025-10-07",739,"N20","nominal","2.0NRT",297.79,17.98,"D"
"427",44.95953,64.46119,367,0.35,0.57,"2025-10-07",739,"N20","high","2.0NRT",296.47,9.5,"D"
"428",44.96443,64.45848,367,0.35,0.57,"2025-10-07",739,"N20","high","2.0NRT",298.62,14.68,"D"
"429",44.96326,64.45428,349.73,0.35,0.57,"2025-10-07",739,"N20","nominal","2.0NRT",301.52,14.68,"D"
"430",45.14348,64.03622,342.67,0.36,0.58,"2025-10-07",739,"N20","nominal","2.0NRT",291.65,2.71,"D"
"431",47.7661,67.74915,343.48,0.42,0.45,"2025-10-07",741,"N20","nominal","2.0NRT",289.57,6.27,"D"
"432",48.72766,70.09258,332.11,0.49,0.4,"2025-10-07",741,"N20","nominal","2.0NRT",297.18,2.64,"D"
"433",47.47764,62.50919,346.39,0.36,0.58,"2025-10-07",741,"N20","nominal","2.0NRT",295.08,3.46,"D"
"434",49.84446,72.22533,332.12,0.41,0.37,"2025-10-07",741,"N20","nominal","2.0NRT",288.87,3.82,"D"
"435",49.84982,72.23508,342.14,0.41,0.37,"2025-10-07",741,"N20","nominal","2.0NRT",285.35,3.4,"D"
"436",49.8488,72.22947,330.68,0.41,0.37,"2025-10-07",741,"N20","nominal","2.0NRT",287.47,3.4,"D"
"437",50.85997,70.70108,333.81,0.44,0.38,"2025-10-07",741,"N20","nominal","2.0NRT",290.3,3.18,"D"
"438",50.66375,66.64404,339.85,0.4,0.44,"2025-10-07",741,"N20","nominal","2.0NRT",298.64,4.58,"D"
"439",48.23612,57.35384,334.04,0.56,0.69,"2025-10-07",741,"N20","nominal","2.0NRT",283.19,4.23,"D"
"440",51.22429,67.12392,355.2,0.55,0.43,"2025-10-07",741,"N20","nominal","2.0NRT",291.36,15.9,"D"
"441",50.91899,61.62354,327.17,0.62,0.54,"2025-10-07",741,"N20","nominal","2.0NRT",284.65,3.71,"D"
"442",50.92124,61.62311,336.87,0.61,0.54,"2025-10-07",741,"N20","nominal","2.0NRT",284.58,6.26,"D"
"443",51.47607,61.49143,344.23,0.6,0.53,"2025-10-07",741,"N20","nominal","2.0NRT",288.86,49.59,"D"
"444",51.48055,61.48822,352,0.6,0.53,"2025-10-07",741,"N20","nominal","2.0NRT",284.46,64.29,"D"
"445",51.47834,61.4803,341.72,0.6,0.53,"2025-10-07",741,"N20","nominal","2.0NRT",288.43,64.29,"D"
"446",51.47555,61.49413,344.81,0.6,0.53,"2025-10-07",741,"N20","nominal","2.0NRT",285.3,24.08,"D"
"447",51.48003,61.49094,349.29,0.6,0.53,"2025-10-07",741,"N20","nominal","2.0NRT",285.45,42.86,"D"
"448",51.47779,61.48303,348.04,0.6,0.53,"2025-10-07",741,"N20","nominal","2.0NRT",285.14,49.24,"D"
"449",51.48227,61.47984,350.54,0.6,0.53,"2025-10-07",741,"N20","nominal","2.0NRT",279.47,49.24,"D"
