"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15954",66.78356,77.26933,353.52,0.39,0.59,"2024-01-12",2004,1,"nominal","2.0NRT",238.19,9.47,"N"
"15955",66.77806,77.26913,343.04,0.39,0.59,"2024-01-12",2004,1,"nominal","2.0NRT",233.89,3.89,"N"
"15956",66.66756,80.44339,336.3,0.63,0.54,"2024-01-12",2004,1,"nominal","2.0NRT",240.91,18.65,"N"
"15957",66.66721,80.45793,325.57,0.63,0.54,"2024-01-12",2004,1,"nominal","2.0NRT",239.29,8.89,"N"
"15958",66.66218,80.45704,328.41,0.63,0.54,"2024-01-12",2004,1,"nominal","2.0NRT",237.64,8.89,"N"
"15959",66.59067,77.44772,341.36,0.38,0.59,"2024-01-12",2004,1,"nominal","2.0NRT",234.19,2.98,"N"
"15960",66.47682,77.16396,331.15,0.39,0.59,"2024-01-12",2004,1,"nominal","2.0NRT",233.27,2.3,"N"
"15961",61.46008,113.00403,326.32,0.54,0.51,"2024-01-12",2004,1,"nominal","2.0NRT",248.63,3.58,"N"
"15962",66.20322,70.98122,343.71,0.58,0.69,"2024-01-12",2004,1,"nominal","2.0NRT",232.94,5.1,"N"
"15963",61.35107,112.80217,339.78,0.54,0.51,"2024-01-12",2004,1,"nominal","2.0NRT",259.41,43.89,"N"
"15964",61.34442,112.80549,344.23,0.54,0.51,"2024-01-12",2004,1,"nominal","2.0NRT",267.2,28.91,"N"
"15965",61.35156,112.8064,340.74,0.54,0.51,"2024-01-12",2004,1,"nominal","2.0NRT",257.04,64.14,"N"
"15966",61.34762,112.80103,342.33,0.54,0.51,"2024-01-12",2004,1,"nominal","2.0NRT",272.87,64.14,"N"
"15967",66.1972,70.97447,322.98,0.58,0.69,"2024-01-12",2004,1,"nominal","2.0NRT",230.4,5.77,"N"
"15968",66.19763,70.98769,334.01,0.58,0.69,"2024-01-12",2004,1,"nominal","2.0NRT",238.09,6.37,"N"
"15969",66.23019,77.26211,330.34,0.38,0.59,"2024-01-12",2004,1,"nominal","2.0NRT",235.43,2.44,"N"
"15970",66.2029,77.22595,367,0.39,0.59,"2024-01-12",2004,1,"high","2.0NRT",237.49,9.44,"N"
"15971",66.05015,76.99397,322.34,0.39,0.59,"2024-01-12",2004,1,"nominal","2.0NRT",233.3,3.83,"N"
"15972",66.01837,76.87946,367,0.39,0.6,"2024-01-12",2004,1,"high","2.0NRT",233.8,7.61,"N"
"15973",66.01834,76.88835,345.1,0.39,0.6,"2024-01-12",2004,1,"nominal","2.0NRT",238,7.61,"N"
"15974",65.92839,77.35084,342.05,0.38,0.59,"2024-01-12",2004,1,"nominal","2.0NRT",236.02,5.22,"N"
"15975",65.82706,76.85549,331.15,0.39,0.6,"2024-01-12",2004,1,"nominal","2.0NRT",233.15,2.67,"N"
"15976",60.91625,112.12549,321.14,0.54,0.51,"2024-01-12",2004,1,"nominal","2.0NRT",245.73,3.5,"N"
"15977",60.90289,112.13262,335.48,0.54,0.51,"2024-01-12",2004,1,"nominal","2.0NRT",246.32,10.88,"N"
"15978",60.91653,112.13062,323.49,0.54,0.51,"2024-01-12",2004,1,"nominal","2.0NRT",248.07,3.8,"N"
"15979",60.90329,112.13763,335.92,0.54,0.51,"2024-01-12",2004,1,"nominal","2.0NRT",251.52,8.98,"N"
"15980",60.35357,111.69848,333.3,0.55,0.51,"2024-01-12",2004,1,"nominal","2.0NRT",250.47,2.9,"N"
"15981",64.85278,75.60145,321.43,0.43,0.62,"2024-01-12",2004,1,"nominal","2.0NRT",234.11,1.9,"N"
"15982",64.84959,77.24705,337.86,0.38,0.59,"2024-01-12",2004,1,"nominal","2.0NRT",236.72,3.18,"N"
"15983",64.84953,77.25514,328.83,0.38,0.59,"2024-01-12",2004,1,"nominal","2.0NRT",239.26,3.18,"N"
"15984",60.14856,109.1031,335.57,0.47,0.48,"2024-01-12",2004,1,"nominal","2.0NRT",250.52,15.69,"N"
"15985",60.14687,109.09103,336.28,0.47,0.48,"2024-01-12",2004,1,"nominal","2.0NRT",265.52,15.69,"N"
"15986",59.77217,109.27801,328.24,0.49,0.49,"2024-01-12",2004,1,"nominal","2.0NRT",250.62,2.02,"N"
"15987",63.44676,80.97964,342.53,0.58,0.52,"2024-01-12",2004,1,"nominal","2.0NRT",248.29,10.17,"N"
"15988",58.44938,107.6003,348.84,0.49,0.48,"2024-01-12",2004,1,"nominal","2.0NRT",262.72,19.66,"N"
"15989",58.43214,107.66116,331.8,0.49,0.49,"2024-01-12",2004,1,"nominal","2.0NRT",246.73,6.48,"N"
"15990",58.42814,107.65722,335.69,0.49,0.49,"2024-01-12",2004,1,"nominal","2.0NRT",247.18,6.48,"N"
"15991",58.42586,107.5752,338.4,0.49,0.48,"2024-01-12",2004,1,"nominal","2.0NRT",260.15,25.81,"N"
"15992",58.42642,107.57688,348.28,0.49,0.48,"2024-01-12",2004,1,"nominal","2.0NRT",256.47,11.93,"N"
"15993",58.42247,107.57281,336.12,0.49,0.48,"2024-01-12",2004,1,"nominal","2.0NRT",250.83,11.93,"N"
"15994",58.42338,107.44225,335.44,0.48,0.48,"2024-01-12",2004,1,"nominal","2.0NRT",251.16,3.33,"N"
"15995",58.41995,107.38207,336.2,0.48,0.48,"2024-01-12",2004,1,"nominal","2.0NRT",248.78,7.22,"N"
"15996",62.33407,78.16303,342.51,0.35,0.57,"2024-01-12",2004,1,"nominal","2.0NRT",249.39,2.71,"N"
"15997",59.4768,102.56898,330.58,0.49,0.4,"2024-01-12",2004,1,"nominal","2.0NRT",251.72,5.54,"N"
"15998",59.47337,102.56603,323.38,0.49,0.4,"2024-01-12",2004,1,"nominal","2.0NRT",247.47,4.16,"N"
"15999",60.43922,97.57674,322.12,0.39,0.36,"2024-01-12",2004,1,"nominal","2.0NRT",245.2,6.17,"N"
"16000",58.14157,107.09956,334.02,0.48,0.48,"2024-01-12",2004,1,"nominal","2.0NRT",247.94,5.68,"N"
"16001",58.13956,107.10679,331.58,0.48,0.48,"2024-01-12",2004,1,"nominal","2.0NRT",249.61,6.37,"N"
"16002",58.08099,107.1713,335.77,0.49,0.48,"2024-01-12",2004,1,"nominal","2.0NRT",248.85,14.41,"N"
"16003",60.42853,96.5064,333.98,0.39,0.36,"2024-01-12",2004,1,"nominal","2.0NRT",239.69,6.74,"N"
"16004",60.42741,96.51311,328.34,0.39,0.36,"2024-01-12",2004,1,"nominal","2.0NRT",242.42,6.42,"N"
"16005",60.43941,96.2522,324.94,0.38,0.36,"2024-01-12",2004,1,"nominal","2.0NRT",236.43,2.4,"N"
"16006",58.06402,107.10801,336.55,0.49,0.48,"2024-01-12",2004,1,"nominal","2.0NRT",254.99,29.74,"N"
"16007",58.07956,106.68959,324.76,0.47,0.48,"2024-01-12",2004,1,"nominal","2.0NRT",245.67,5.47,"N"
"16008",58.09442,106.55951,347.03,0.47,0.47,"2024-01-12",2004,1,"nominal","2.0NRT",254.28,9.81,"N"
"16009",57.95282,107.07536,348.47,0.49,0.48,"2024-01-12",2004,1,"nominal","2.0NRT",253.72,25.12,"N"
"16010",57.87694,105.88848,350.78,0.45,0.47,"2024-01-12",2004,1,"nominal","2.0NRT",263.85,10.91,"N"
"16011",57.8731,105.88471,340.68,0.45,0.47,"2024-01-12",2004,1,"nominal","2.0NRT",254.49,10.91,"N"
"16012",57.35424,107.00836,320.19,0.51,0.49,"2024-01-12",2004,1,"nominal","2.0NRT",252.18,3.49,"N"
"16013",57.5876,105.91142,337.11,0.46,0.47,"2024-01-12",2004,1,"nominal","2.0NRT",255.71,4.66,"N"
"16014",60.75432,69.34474,324.97,0.68,0.74,"2024-01-12",2004,1,"nominal","2.0NRT",239.41,4.5,"N"
"16015",60.75491,69.33647,343.3,0.68,0.74,"2024-01-12",2004,1,"nominal","2.0NRT",237.27,8.61,"N"
"16016",60.62628,72.63831,328.41,0.53,0.67,"2024-01-12",2006,1,"nominal","2.0NRT",244.98,4.02,"N"
"16017",57.57909,100.02167,324.65,0.47,0.39,"2024-01-12",2006,1,"nominal","2.0NRT",240.56,2.59,"N"
"16018",55.30917,105.68029,336.22,0.54,0.51,"2024-01-12",2006,1,"nominal","2.0NRT",250.96,11.27,"N"
"16019",55.24068,105.61292,328.47,0.54,0.51,"2024-01-12",2006,1,"nominal","2.0NRT",252.66,3.25,"N"
"16020",33.80175,74.23611,299.67,0.32,0.55,"2024-01-12",2012,1,"nominal","2.0NRT",275.51,0.76,"N"
"16021",33.80157,74.23852,310.08,0.32,0.55,"2024-01-12",2012,1,"nominal","2.0NRT",274.11,0.76,"N"
"16022",33.79663,74.23682,300.36,0.32,0.55,"2024-01-12",2012,1,"nominal","2.0NRT",271.55,0.76,"N"
"16023",33.81708,73.89175,296.9,0.33,0.56,"2024-01-12",2012,1,"nominal","2.0NRT",277.12,0.57,"N"
"16024",33.76035,73.92672,295.45,0.33,0.55,"2024-01-12",2012,1,"nominal","2.0NRT",275.04,0.87,"N"
"16025",33.5668,74.13783,326.14,0.32,0.55,"2024-01-12",2012,1,"nominal","2.0NRT",267.97,2.13,"N"
"16026",33.56651,74.14183,318.42,0.32,0.55,"2024-01-12",2012,1,"nominal","2.0NRT",267.06,2.13,"N"
"16027",33.43582,74.14238,297.11,0.32,0.55,"2024-01-12",2014,1,"nominal","2.0NRT",269.74,1.2,"N"
"16028",33.43079,74.14169,314.41,0.32,0.55,"2024-01-12",2014,1,"nominal","2.0NRT",270.8,1.2,"N"
"16029",33.43051,74.14525,301.8,0.32,0.55,"2024-01-12",2014,1,"nominal","2.0NRT",272.07,1.54,"N"
"16030",33.31816,74.0982,307.87,0.32,0.55,"2024-01-12",2014,1,"nominal","2.0NRT",275.96,0.79,"N"
"16031",33.23832,74.14648,297.33,0.32,0.54,"2024-01-12",2014,1,"nominal","2.0NRT",279.95,0.45,"N"
"16032",33.23864,74.1461,298.85,0.32,0.54,"2024-01-12",2014,1,"nominal","2.0NRT",279.35,0.79,"N"
"16033",32.85378,76.19776,299.9,0.48,0.48,"2024-01-12",2014,1,"nominal","2.0NRT",268.04,1.26,"N"
"16034",32.85393,76.20161,297.09,0.48,0.48,"2024-01-12",2014,1,"nominal","2.0NRT",268.13,1.27,"N"
"16035",32.81322,75.97094,295.84,0.49,0.49,"2024-01-12",2014,1,"nominal","2.0NRT",275.84,1.06,"N"
"16036",32.80887,75.96903,302.84,0.49,0.49,"2024-01-12",2014,1,"nominal","2.0NRT",274.6,1.06,"N"
"16037",32.58381,76.27615,296.19,0.47,0.48,"2024-01-12",2014,1,"nominal","2.0NRT",274.1,0.6,"N"
"16038",32.51502,76.43894,301.59,0.46,0.47,"2024-01-12",2014,1,"nominal","2.0NRT",268.07,1.52,"N"
"16039",32.51469,76.44234,302.45,0.46,0.47,"2024-01-12",2014,1,"nominal","2.0NRT",269.09,1.52,"N"
"16040",32.51434,76.44585,302.99,0.46,0.47,"2024-01-12",2014,1,"nominal","2.0NRT",269.67,1.33,"N"
"16041",32.47068,76.38523,299.56,0.46,0.47,"2024-01-12",2014,1,"nominal","2.0NRT",277.76,1.84,"N"
"16042",32.46634,76.38452,322.68,0.46,0.47,"2024-01-12",2014,1,"nominal","2.0NRT",280.38,1.84,"N"
"16043",32.4669,76.37892,314.18,0.46,0.47,"2024-01-12",2014,1,"nominal","2.0NRT",278.73,1.84,"N"
"16044",32.35515,76.55659,297.66,0.45,0.47,"2024-01-12",2014,1,"nominal","2.0NRT",265.96,8.92,"N"
"16045",32.35104,76.55415,324.41,0.45,0.47,"2024-01-12",2014,1,"nominal","2.0NRT",269.22,8.92,"N"
"16046",32.3505,76.55953,348.07,0.45,0.47,"2024-01-12",2014,1,"nominal","2.0NRT",275.36,8.92,"N"
"16047",32.34989,76.56553,303.39,0.45,0.47,"2024-01-12",2014,1,"nominal","2.0NRT",266.43,2.28,"N"
"16048",32.34644,76.55662,340.53,0.45,0.47,"2024-01-12",2014,1,"nominal","2.0NRT",274.04,4.95,"N"
"16049",32.34581,76.56284,325.92,0.45,0.47,"2024-01-12",2014,1,"nominal","2.0NRT",271.12,3.13,"N"
"16050",32.34702,76.55078,303.91,0.45,0.47,"2024-01-12",2014,1,"nominal","2.0NRT",270.18,4.95,"N"
"16051",32.22516,76.48345,321.77,0.46,0.47,"2024-01-12",2014,1,"nominal","2.0NRT",275.61,4.28,"N"
"16052",32.21715,76.47595,297.19,0.46,0.47,"2024-01-12",2014,1,"nominal","2.0NRT",274.05,1.12,"N"
"16053",32.21257,76.47799,323.33,0.46,0.47,"2024-01-12",2014,1,"nominal","2.0NRT",276.02,4.31,"N"
"16054",32.03992,77.24068,299.9,0.41,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",266.31,0.56,"N"
"16055",32.03583,77.23992,295.22,0.41,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",268.53,1.37,"N"
"16056",32.01701,77.22049,295.43,0.41,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",274.34,1.08,"N"
"16057",32.01335,77.21554,308.63,0.41,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",273.42,1.76,"N"
"16058",31.49292,77.26579,307.53,0.4,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",266.94,2.06,"N"
"16059",31.49254,77.2692,311.61,0.4,0.44,"2024-01-12",2014,1,"nominal","2.0NRT",268.83,2.42,"N"
"16060",31.37219,77.53673,306.69,0.39,0.44,"2024-01-12",2014,1,"nominal","2.0NRT",269.6,0.81,"N"
"16061",31.36819,77.53601,303.97,0.39,0.44,"2024-01-12",2014,1,"nominal","2.0NRT",270.16,0.77,"N"
"16062",31.43327,76.89732,296.86,0.42,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",270.07,0.78,"N"
"16063",31.361,77.52729,339.22,0.39,0.44,"2024-01-12",2014,1,"nominal","2.0NRT",271.73,3.57,"N"
"16064",31.36061,77.53072,321.09,0.39,0.44,"2024-01-12",2014,1,"nominal","2.0NRT",270.05,3.57,"N"
"16065",31.35745,77.52243,300.5,0.39,0.44,"2024-01-12",2014,1,"nominal","2.0NRT",271.32,1.69,"N"
"16066",31.34207,77.06263,324.31,0.41,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",272.42,1.64,"N"
"16067",31.34272,77.05669,297.18,0.41,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",271.42,1.64,"N"
"16068",31.33783,77.06316,305.99,0.41,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",273.78,1.59,"N"
"16069",31.33316,77.06759,326.14,0.41,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",274.08,4.04,"N"
"16070",31.33378,77.0619,305.69,0.41,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",273.6,1.59,"N"
"16071",31.33685,76.99493,296.08,0.42,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",270.22,1.39,"N"
"16072",31.33238,76.9974,305.73,0.42,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",269.63,1.35,"N"
"16073",31.31825,77.01155,295.1,0.41,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",270.16,1.27,"N"
"16074",31.2558,77.1665,307.2,0.41,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",276.74,1.07,"N"
"16075",31.25214,77.16186,321.12,0.41,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",278.19,2.61,"N"
"16076",31.25176,77.16541,303.7,0.41,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",278.25,1.47,"N"
"16077",31.25323,77.159,308.87,0.41,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",276.56,1.63,"N"
"16078",31.25276,77.16321,315.06,0.41,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",277.83,1.63,"N"
"16079",31.25237,77.16666,305.64,0.41,0.45,"2024-01-12",2014,1,"nominal","2.0NRT",278.79,1.58,"N"
"16080",31.03297,77.86324,296.19,0.56,0.43,"2024-01-12",2014,1,"nominal","2.0NRT",261.63,0.82,"N"
"16081",30.9685,77.62935,301.93,0.57,0.43,"2024-01-12",2014,1,"nominal","2.0NRT",274.26,1.44,"N"
"16082",30.96385,77.63469,295.51,0.57,0.43,"2024-01-12",2014,1,"nominal","2.0NRT",276.69,1.3,"N"
"16083",30.97879,77.21216,331.45,0.4,0.44,"2024-01-12",2014,1,"nominal","2.0NRT",283.51,3.3,"N"
"16084",30.97919,77.20856,302.35,0.4,0.44,"2024-01-12",2014,1,"nominal","2.0NRT",280.81,0.95,"N"
"16085",30.97514,77.20783,297.59,0.4,0.44,"2024-01-12",2014,1,"nominal","2.0NRT",280.51,0.76,"N"
"16086",30.97473,77.21149,301.28,0.4,0.44,"2024-01-12",2014,1,"nominal","2.0NRT",280.36,1.05,"N"
"16087",30.86483,77.69154,335.2,0.57,0.43,"2024-01-12",2014,1,"nominal","2.0NRT",281.99,3.48,"N"
"16088",30.86137,77.68668,302.09,0.57,0.43,"2024-01-12",2014,1,"nominal","2.0NRT",281.03,2.17,"N"
"16089",30.86084,77.69133,295.11,0.57,0.43,"2024-01-12",2014,1,"nominal","2.0NRT",281.35,3.48,"N"
"16090",30.86202,77.6907,332.99,0.56,0.43,"2024-01-12",2014,1,"nominal","2.0NRT",284.51,4.05,"N"
"16091",30.86254,77.6862,299.15,0.57,0.43,"2024-01-12",2014,1,"nominal","2.0NRT",281.35,4.05,"N"
"16092",30.90346,77.25884,301.25,0.4,0.44,"2024-01-12",2014,1,"nominal","2.0NRT",279.87,1.23,"N"
"16093",30.90293,77.26361,301.38,0.4,0.44,"2024-01-12",2014,1,"nominal","2.0NRT",281.76,1.23,"N"
"16094",30.89945,77.25793,317.96,0.4,0.44,"2024-01-12",2014,1,"nominal","2.0NRT",281.56,1.23,"N"
"16095",30.84459,77.70242,302.78,0.56,0.43,"2024-01-12",2014,1,"nominal","2.0NRT",281.8,1.2,"N"
"16096",30.84133,77.69592,302.78,0.56,0.43,"2024-01-12",2014,1,"nominal","2.0NRT",280.71,1.2,"N"
"16097",30.81062,77.95905,304.38,0.55,0.42,"2024-01-12",2014,1,"nominal","2.0NRT",278.17,1.71,"N"
"16098",30.81,77.9643,297.35,0.55,0.42,"2024-01-12",2014,1,"nominal","2.0NRT",277.02,0.97,"N"
"16099",30.81813,77.8611,327.18,0.55,0.43,"2024-01-12",2014,1,"nominal","2.0NRT",278.16,4.31,"N"
"16100",27.45995,95.47507,296.66,0.55,0.68,"2024-01-12",2014,1,"nominal","2.0NRT",283.36,0.79,"N"
"16101",30.73314,78.14991,301.94,0.53,0.42,"2024-01-12",2014,1,"nominal","2.0NRT",273.06,1.05,"N"
"16102",30.75171,77.95517,309.07,0.55,0.42,"2024-01-12",2014,1,"nominal","2.0NRT",280.58,2.13,"N"
"16103",30.81061,77.31831,324.65,0.39,0.44,"2024-01-12",2014,1,"nominal","2.0NRT",281.23,1.84,"N"
"16104",30.75389,77.83163,302.21,0.55,0.43,"2024-01-12",2014,1,"nominal","2.0NRT",279.77,1.34,"N"
"16105",30.8062,77.32118,297.44,0.39,0.44,"2024-01-12",2014,1,"nominal","2.0NRT",280.34,1.11,"N"
"16106",30.75394,77.83004,302.7,0.55,0.43,"2024-01-12",2014,1,"nominal","2.0NRT",279.14,1.25,"N"
"16107",30.80524,77.32191,301.73,0.39,0.44,"2024-01-12",2014,1,"nominal","2.0NRT",280.58,1,"N"
"16108",30.64406,78.35416,296.33,0.52,0.41,"2024-01-12",2014,1,"nominal","2.0NRT",271.45,1.11,"N"
"16109",30.63957,78.35931,296.07,0.52,0.41,"2024-01-12",2014,1,"nominal","2.0NRT",270.76,1.11,"N"
"16110",30.57745,78.2076,323.93,0.53,0.42,"2024-01-12",2014,1,"nominal","2.0NRT",278.93,2.12,"N"
"16111",30.57687,78.21242,307.83,0.53,0.42,"2024-01-12",2014,1,"nominal","2.0NRT",278.14,2.12,"N"
"16112",30.58019,77.81828,301.58,0.55,0.43,"2024-01-12",2014,1,"nominal","2.0NRT",280.12,0.92,"N"
"16113",27.32043,95.26366,296.02,0.54,0.68,"2024-01-12",2014,1,"nominal","2.0NRT",283.73,0.78,"N"
"16114",30.45673,78.28211,314.82,0.52,0.42,"2024-01-12",2014,1,"nominal","2.0NRT",280.24,2.12,"N"
"16115",30.1894,80.26498,308.34,0.43,0.38,"2024-01-12",2014,1,"nominal","2.0NRT",276.49,2.22,"N"
"16116",30.18599,80.264,332.96,0.43,0.38,"2024-01-12",2014,1,"nominal","2.0NRT",278.93,2.22,"N"
"16117",30.18266,80.26244,317.63,0.43,0.38,"2024-01-12",2014,1,"nominal","2.0NRT",279.18,1.73,"N"
"16118",30.18201,80.26725,312.67,0.43,0.38,"2024-01-12",2014,1,"nominal","2.0NRT",279.04,1.73,"N"
"16119",30.46058,77.95522,305.3,0.54,0.42,"2024-01-12",2014,1,"nominal","2.0NRT",281.29,1.17,"N"
"16120",30.11743,80.60851,301.38,0.42,0.37,"2024-01-12",2014,1,"nominal","2.0NRT",277.27,1.68,"N"
"16121",30.11292,80.61572,310.78,0.42,0.37,"2024-01-12",2014,1,"nominal","2.0NRT",279,1.6,"N"
"16122",30.32341,78.84147,298.31,0.49,0.4,"2024-01-12",2014,1,"nominal","2.0NRT",279.67,1.31,"N"
"16123",30.05369,80.76572,297.24,0.41,0.37,"2024-01-12",2014,1,"nominal","2.0NRT",277.69,0.79,"N"
"16124",29.83505,82.06589,313.43,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",276.78,1.75,"N"
"16125",29.83236,82.06133,317.51,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",276.96,2.46,"N"
"16126",30.03259,80.36182,297.15,0.42,0.38,"2024-01-12",2014,1,"nominal","2.0NRT",278.76,0.7,"N"
"16127",30.02535,80.38908,307.15,0.42,0.38,"2024-01-12",2014,1,"nominal","2.0NRT",279.22,1.1,"N"
"16128",29.98578,80.57471,295.87,0.42,0.37,"2024-01-12",2014,1,"nominal","2.0NRT",276.78,0.72,"N"
"16129",29.73977,81.90862,326.01,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",276.52,3.59,"N"
"16130",29.72058,81.94602,298.07,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",274.35,0.62,"N"
"16131",29.70072,81.96513,299.1,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",276.77,1.46,"N"
"16132",29.698,81.96065,310.19,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",278.06,1.38,"N"
"16133",29.88385,80.50247,295.85,0.42,0.38,"2024-01-12",2014,1,"nominal","2.0NRT",280.15,1.21,"N"
"16134",30.09976,78.78391,296.07,0.49,0.4,"2024-01-12",2014,1,"nominal","2.0NRT",279.38,0.65,"N"
"16135",29.67733,81.73662,295.1,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",277.18,0.82,"N"
"16136",29.60672,82.07017,305.74,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",277.86,0.96,"N"
"16137",29.96151,79.49065,295.59,0.45,0.39,"2024-01-12",2014,1,"nominal","2.0NRT",279.25,0.45,"N"
"16138",29.70131,81.24904,305.77,0.4,0.37,"2024-01-12",2014,1,"nominal","2.0NRT",274.32,1.46,"N"
"16139",29.99135,78.97097,308.82,0.48,0.4,"2024-01-12",2014,1,"nominal","2.0NRT",284.3,0.97,"N"
"16140",29.99079,78.97538,297.01,0.48,0.4,"2024-01-12",2014,1,"nominal","2.0NRT",282.8,0.97,"N"
"16141",29.92472,79.49354,295.17,0.45,0.39,"2024-01-12",2014,1,"nominal","2.0NRT",281.49,0.9,"N"
"16142",29.94772,79.05211,298.42,0.47,0.4,"2024-01-12",2014,1,"nominal","2.0NRT",280.72,0.91,"N"
"16143",29.94706,79.05752,296.25,0.47,0.4,"2024-01-12",2014,1,"nominal","2.0NRT",282.83,0.91,"N"
"16144",29.94699,79.05498,295.71,0.47,0.4,"2024-01-12",2014,1,"nominal","2.0NRT",282.6,0.82,"N"
"16145",29.9463,79.06031,295.08,0.47,0.4,"2024-01-12",2014,1,"nominal","2.0NRT",282.99,0.82,"N"
"16146",29.91166,79.29734,310.52,0.46,0.39,"2024-01-12",2014,1,"nominal","2.0NRT",280.98,1.41,"N"
"16147",29.86939,79.616,298.78,0.45,0.39,"2024-01-12",2014,1,"nominal","2.0NRT",277.39,0.67,"N"
"16148",29.55549,81.82372,305.78,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",280.01,0.67,"N"
"16149",29.82555,79.5638,322.66,0.45,0.39,"2024-01-12",2014,1,"nominal","2.0NRT",280.77,1.73,"N"
"16150",29.88815,78.87276,299.51,0.48,0.4,"2024-01-12",2014,1,"nominal","2.0NRT",282.67,1.11,"N"
"16151",29.88685,78.88326,301.76,0.48,0.4,"2024-01-12",2014,1,"nominal","2.0NRT",282.67,1.29,"N"
"16152",29.80458,79.47366,297.66,0.45,0.39,"2024-01-12",2014,1,"nominal","2.0NRT",279.31,0.41,"N"
"16153",29.79389,79.4719,320.3,0.45,0.39,"2024-01-12",2014,1,"nominal","2.0NRT",281.72,2.23,"N"
"16154",29.79333,79.47624,304.49,0.45,0.39,"2024-01-12",2014,1,"nominal","2.0NRT",281.23,1.11,"N"
"16155",29.78923,79.47966,299.21,0.45,0.39,"2024-01-12",2014,1,"nominal","2.0NRT",280.73,1.33,"N"
"16156",29.79121,79.47376,324,0.45,0.39,"2024-01-12",2014,1,"nominal","2.0NRT",282.84,3.03,"N"
"16157",29.79007,79.48235,297.35,0.45,0.39,"2024-01-12",2014,1,"nominal","2.0NRT",280.55,1.23,"N"
"16158",26.79322,94.68945,296.69,0.51,0.66,"2024-01-12",2014,1,"nominal","2.0NRT",283.86,0.47,"N"
"16159",26.78524,94.67068,295.16,0.51,0.66,"2024-01-12",2014,1,"nominal","2.0NRT",283.57,0.56,"N"
"16160",29.66218,79.70988,308.36,0.44,0.39,"2024-01-12",2014,1,"nominal","2.0NRT",280.69,1.78,"N"
"16161",26.78351,94.66968,295.62,0.51,0.66,"2024-01-12",2014,1,"nominal","2.0NRT",283.79,0.45,"N"
"16162",29.31333,81.80718,298.31,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",280.76,1.03,"N"
"16163",29.3127,81.81134,301.41,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",280.52,0.92,"N"
"16164",29.60489,79.23202,301.52,0.46,0.39,"2024-01-12",2014,1,"nominal","2.0NRT",280.22,1.09,"N"
"16165",29.10425,82.41955,299.51,0.38,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",265.72,0.85,"N"
"16166",29.49134,79.33391,306.74,0.46,0.39,"2024-01-12",2014,1,"nominal","2.0NRT",284.63,1.25,"N"
"16167",28.98501,82.63644,299.44,0.38,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",279.65,0.82,"N"
"16168",29.04312,81.93209,301.62,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",269.66,1.15,"N"
"16169",29.04128,81.89954,326.4,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",276.86,3.47,"N"
"16170",29.04187,81.89567,304.47,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",274.27,0.88,"N"
"16171",29.03799,81.8989,323.4,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",276.97,2.1,"N"
"16172",29.03858,81.89503,306.12,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",276.8,2.56,"N"
"16173",29.03588,81.89057,326.73,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",277.8,2.56,"N"
"16174",29.03529,81.8944,330.53,0.39,0.36,"2024-01-12",2014,1,"nominal","2.0NRT",278.1,2.56,"N"
