"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",44.9239,133.40353,339.91,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",294.08,15.7,"D"
"226",44.92216,133.39676,347.88,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",295.32,15.7,"D"
"227",44.87111,133.17934,346.48,0.57,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",282.43,7.86,"D"
"228",44.86933,133.17245,325.38,0.57,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",280.22,6.11,"D"
"229",44.96194,133.47362,337.85,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",295.41,11.29,"D"
"230",44.96805,133.47795,346.62,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",301.23,38.73,"D"
"231",44.96637,133.47134,349.8,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",299.62,11.29,"D"
"232",44.96469,133.46477,333.39,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",293.14,11.29,"D"
"233",44.9708,133.46909,343.21,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",296.91,8.89,"D"
"234",44.96913,133.46251,340.18,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",295.87,8.89,"D"
"235",44.94865,133.32294,350.36,0.56,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",296.12,31.53,"D"
"236",45.02964,133.42451,330.61,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",292.76,7.32,"D"
"237",45.03572,133.4288,338.75,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",291.85,10.3,"D"
"238",45.03432,133.42976,341.63,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",292.24,6.77,"D"
"239",45.03263,133.4232,340.05,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",294.32,6.77,"D"
"240",45.17132,133.4045,331.14,0.54,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",291.96,4.3,"D"
"241",45.17911,133.41545,331.73,0.54,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",293.07,4.18,"D"
"242",45.18522,133.41986,340.48,0.54,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",294.05,12.62,"D"
"243",45.18354,133.41325,330.82,0.54,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",292.71,12.62,"D"
"244",45.19136,133.42438,343.1,0.54,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",296.09,12.17,"D"
"245",45.19579,133.42216,350.33,0.54,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",303.69,65.85,"D"
"246",45.20193,133.42673,341.92,0.54,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",302.15,65.85,"D"
"247",45.20023,133.42,333.32,0.54,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",296.7,65.85,"D"
"248",45.19857,133.41344,340.46,0.54,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",297.92,9.78,"D"
"249",45.20302,133.4113,326.83,0.54,0.51,"2025-04-12",313,"N20","low","2.0NRT",296.93,5.68,"D"
"250",45.49603,134.30727,344.29,0.49,0.48,"2025-04-12",313,"N20","nominal","2.0NRT",297.07,7.48,"D"
"251",45.49453,134.30115,325.18,0.49,0.48,"2025-04-12",313,"N20","nominal","2.0NRT",294.14,7.48,"D"
"252",45.39642,133.69008,329.65,0.52,0.5,"2025-04-12",313,"N20","nominal","2.0NRT",294.9,17.22,"D"
"253",45.40079,133.68797,354.56,0.52,0.5,"2025-04-12",313,"N20","nominal","2.0NRT",303.51,17.22,"D"
"254",45.39921,133.68161,340.55,0.52,0.5,"2025-04-12",313,"N20","nominal","2.0NRT",298.62,5.83,"D"
"255",45.40518,133.68597,367,0.52,0.5,"2025-04-12",313,"N20","high","2.0NRT",305.56,13.88,"D"
"256",45.4036,133.67961,340.71,0.52,0.5,"2025-04-12",313,"N20","nominal","2.0NRT",301.16,7.26,"D"
"257",45.4096,133.68407,339.82,0.52,0.5,"2025-04-12",313,"N20","nominal","2.0NRT",298.69,13.88,"D"
"258",45.40802,133.67769,333.39,0.52,0.5,"2025-04-12",313,"N20","nominal","2.0NRT",301.3,7.26,"D"
"259",45.35986,133.29251,338.7,0.54,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",290.42,11.83,"D"
"260",45.35818,133.28592,348.54,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",293.75,16.14,"D"
"261",45.34632,133.23969,330.35,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",289.28,2.39,"D"
"262",45.34293,133.22643,353.58,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",291.85,11.12,"D"
"263",45.34122,133.21979,325.85,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",290.62,5.67,"D"
"264",45.34566,133.21751,339.86,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",289.87,5.67,"D"
"265",45.34396,133.21088,348.79,0.55,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",290.73,5.67,"D"
"266",45.48206,133.42172,337.47,0.53,0.5,"2025-04-12",313,"N20","nominal","2.0NRT",297.9,5.24,"D"
"267",45.48141,133.42024,333.37,0.53,0.5,"2025-04-12",313,"N20","nominal","2.0NRT",297.19,5.89,"D"
"268",45.77049,133.64474,332.9,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",294.7,5.41,"D"
"269",45.7689,133.63846,339.66,0.51,0.5,"2025-04-12",313,"N20","nominal","2.0NRT",296.69,5.41,"D"
"270",45.77797,133.65515,352.41,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",300.92,12.43,"D"
"271",45.77637,133.6488,336.06,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",294.33,12.43,"D"
"272",45.7732,133.63622,345.83,0.51,0.5,"2025-04-12",313,"N20","nominal","2.0NRT",294.7,5.41,"D"
"273",45.77163,133.62997,343.27,0.51,0.5,"2025-04-12",313,"N20","nominal","2.0NRT",295.11,6.55,"D"
"274",45.78386,133.65926,338.37,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",296.58,9.32,"D"
"275",45.78228,133.65297,354.87,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",300.15,16.95,"D"
"276",45.77594,133.62772,344.82,0.51,0.5,"2025-04-12",313,"N20","nominal","2.0NRT",293.97,8.77,"D"
"277",45.78817,133.65706,344.91,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",297.61,9.32,"D"
"278",45.79524,133.64655,332.65,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",296.84,4.2,"D"
"279",45.79798,133.63808,333.74,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",295.66,6.22,"D"
"280",45.8069,133.65433,347.71,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",293.09,5.4,"D"
"281",45.80539,133.64827,328.85,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",294.38,5.4,"D"
"282",45.8112,133.65211,332.77,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",291.71,7.57,"D"
"283",45.80969,133.64604,334.26,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",294.58,7.57,"D"
"284",45.81857,133.66219,351.93,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",290.6,8.72,"D"
"285",45.81551,133.64992,355.84,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",294.02,7.57,"D"
"286",45.82134,133.65387,328.41,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",290.75,3.04,"D"
"287",45.81982,133.64777,327.7,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",293.39,3.82,"D"
"288",45.8404,133.67206,350.39,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",290.23,6.66,"D"
"289",45.83886,133.66583,346.13,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",289.11,11.15,"D"
"290",45.84315,133.66362,333.92,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",289.61,9.97,"D"
"291",45.84161,133.65741,350.17,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",291.85,9.97,"D"
"292",45.84008,133.65123,339.24,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",292.07,10.61,"D"
"293",45.8965,133.65625,331.81,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",293.6,4.04,"D"
"294",45.90392,133.66655,330.62,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",292.12,2.63,"D"
"295",45.90235,133.66029,326.78,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",290.92,2.63,"D"
"296",45.90978,133.67065,367,0.51,0.49,"2025-04-12",313,"N20","high","2.0NRT",294.83,27.61,"D"
"297",45.90821,133.66437,345.54,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",292.16,6.5,"D"
"298",45.91407,133.66846,367,0.51,0.49,"2025-04-12",313,"N20","high","2.0NRT",296.02,27.61,"D"
"299",45.91565,133.67477,353.27,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",303.64,27.61,"D"
"300",45.91251,133.66223,326.78,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",290.41,6.5,"D"
"301",45.71293,132.85753,339.19,0.56,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",292.89,11.85,"D"
"302",45.71039,132.82812,338.88,0.56,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",292.66,4.61,"D"
"303",45.71486,132.82579,352.45,0.56,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",293.77,9.04,"D"
"304",45.72806,132.8573,331.8,0.56,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",290.34,3.92,"D"
"305",45.71933,132.82343,347.12,0.56,0.51,"2025-04-12",313,"N20","nominal","2.0NRT",291.44,9.04,"D"
"306",45.9825,133.84737,335.74,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",295.91,4.78,"D"
"307",45.98526,133.83913,335.93,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",295.27,4.78,"D"
"308",46.001,133.84482,335.02,0.49,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",291.68,2,"D"
"309",45.99653,133.8266,330.19,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",294.1,5.87,"D"
"310",45.99503,133.82051,355.71,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",295.21,5.87,"D"
"311",46.00227,133.83052,356.16,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",298.01,24.77,"D"
"312",46.00078,133.82443,344.17,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",292.21,5.87,"D"
"313",45.99779,133.81226,343.85,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",294.89,6.25,"D"
"314",46.00802,133.83446,355.63,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",298.35,16.41,"D"
"315",46.00653,133.82837,332.32,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",291.29,16.41,"D"
"316",46.00205,133.81009,339.58,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",294.54,5.86,"D"
"317",46.01376,133.83838,349.74,0.49,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",294.66,16.05,"D"
"318",46.0078,133.81403,340.9,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",293.74,6.58,"D"
"319",46.01631,133.80969,351.26,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",291.22,8.14,"D"
"320",46.02208,133.81377,343.78,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",295.04,5.59,"D"
"321",46.02789,133.81796,325.34,0.5,0.49,"2025-04-12",313,"N20","low","2.0NRT",295.38,5.7,"D"
"322",46.02641,133.81189,339.8,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",297.39,5.59,"D"
"323",46.01918,133.80766,325.03,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",293.58,2.84,"D"
"324",46.00544,133.75282,333.38,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",289.95,2.26,"D"
"325",46.00391,133.74673,325.33,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",289.9,2.38,"D"
"326",46.02656,133.81804,332.32,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",297.01,8.02,"D"
"327",46.02501,133.81186,341.25,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",298.79,8.02,"D"
"328",46.01976,133.75246,338.63,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",289.21,2.42,"D"
"329",46.0359,133.77863,346.17,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",294.47,5.91,"D"
"330",46.04016,133.77646,342.77,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",293.88,6.43,"D"
"331",46.0517,133.7843,341.01,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",293.62,50.39,"D"
"332",46.05018,133.7782,350.62,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",294.44,10.92,"D"
"333",46.05746,133.78822,340.22,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",292.97,50.39,"D"
"334",46.05444,133.77605,341.92,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",294.68,10.92,"D"
"335",46.13908,134.00398,340,0.48,0.48,"2025-04-12",313,"N20","nominal","2.0NRT",294.99,3.2,"D"
"336",46.14473,134.00781,339.34,0.48,0.48,"2025-04-12",313,"N20","nominal","2.0NRT",292.33,4.51,"D"
"337",46.00735,133.45099,325.21,0.51,0.5,"2025-04-12",313,"N20","nominal","2.0NRT",286.72,4.63,"D"
"338",46.00578,133.44469,338.42,0.52,0.5,"2025-04-12",313,"N20","nominal","2.0NRT",288.3,4.63,"D"
"339",46.14893,134.00565,339.32,0.48,0.48,"2025-04-12",313,"N20","nominal","2.0NRT",289.81,4.51,"D"
"340",46.14748,133.99968,338.7,0.48,0.48,"2025-04-12",313,"N20","nominal","2.0NRT",291.73,10.17,"D"
"341",46.15168,133.99754,367,0.48,0.48,"2025-04-12",313,"N20","high","2.0NRT",294.7,11.2,"D"
"342",46.15591,133.99548,352.31,0.48,0.48,"2025-04-12",313,"N20","nominal","2.0NRT",294.46,11.2,"D"
"343",46.11417,133.5414,329.56,0.51,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",285.63,6.04,"D"
"344",45.74232,132.08109,332.46,0.6,0.53,"2025-04-12",313,"N20","nominal","2.0NRT",269.21,3.61,"D"
"345",46.28051,134.10118,328.72,0.47,0.48,"2025-04-12",313,"N20","nominal","2.0NRT",282.55,1.78,"D"
"346",46.28468,134.09904,332.93,0.47,0.48,"2025-04-12",313,"N20","nominal","2.0NRT",283.31,1.78,"D"
"347",46.16628,133.55653,329.22,0.5,0.49,"2025-04-12",313,"N20","nominal","2.0NRT",284.83,2.82,"D"
"348",45.79103,132.04645,330.98,0.6,0.53,"2025-04-12",313,"N20","nominal","2.0NRT",268.63,14.37,"D"
"349",45.79562,132.04391,355.63,0.6,0.53,"2025-04-12",313,"N20","nominal","2.0NRT",275.26,14.37,"D"
"350",45.79457,132.04561,342.62,0.6,0.53,"2025-04-12",313,"N20","nominal","2.0NRT",276.48,18.84,"D"
"351",45.79263,132.03841,340.08,0.6,0.53,"2025-04-12",313,"N20","nominal","2.0NRT",275.27,13.98,"D"
"352",46.12755,133.22066,334.56,0.52,0.5,"2025-04-12",313,"N20","nominal","2.0NRT",287.32,4.43,"D"
"353",46.50872,134.22389,328.52,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",284.94,4.14,"D"
"354",46.50735,134.2182,337.74,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",285.99,4.14,"D"
"355",46.51146,134.23524,356.34,0.46,0.47,"2025-04-12",313,"N20","low","2.0NRT",284.18,13.69,"D"
"356",46.51696,134.23886,352.1,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",284.18,9.74,"D"
"357",46.51146,134.21603,340.09,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",286.62,4.14,"D"
"358",46.52247,134.24251,342.11,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",283.7,4.46,"D"
"359",46.52109,134.2368,333.47,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",280.38,4.46,"D"
"360",46.51972,134.23109,333.03,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",282.08,4.2,"D"
"361",46.51834,134.2254,331.99,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",282.73,4.2,"D"
"362",46.52797,134.24614,338.66,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",283.39,3.72,"D"
"363",46.52385,134.22905,352.27,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",283.39,4.2,"D"
"364",46.53346,134.24977,333.61,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",284.3,6.37,"D"
"365",46.53759,134.24773,350.54,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",287.82,6.37,"D"
"366",46.53486,134.23637,335.11,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",283.1,3.32,"D"
"367",46.54171,134.24567,355.42,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",286.59,40,"D"
"368",46.54035,134.23997,350.85,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",286.04,40,"D"
"369",46.53899,134.23428,347.9,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",286.68,9.62,"D"
"370",46.54719,134.24924,347.39,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",292.86,47.16,"D"
"371",46.54583,134.24355,347.92,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",294.83,40,"D"
"372",46.5431,134.23219,328.27,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",284.49,9.62,"D"
"373",46.55131,134.24715,345.3,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",284.01,28.97,"D"
"374",46.54858,134.23575,337.11,0.46,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",283.67,70.19,"D"
"375",46.54994,134.24144,303.74,0.46,0.47,"2025-04-12",313,"N20","low","2.0NRT",316.97,70.19,"D"
"376",46.17734,132.21538,343.8,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",289.83,8.72,"D"
"377",46.17551,132.20831,331.95,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",290.29,5.52,"D"
"378",46.17369,132.16165,339,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",290.62,7.62,"D"
"379",46.17188,132.15466,330.08,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",290.17,7.62,"D"
"380",46.19639,132.22917,337.47,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",289.05,5.28,"D"
"381",46.18365,132.18004,339.59,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",289.7,7.2,"D"
"382",46.18183,132.17303,344.64,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",291.2,12.31,"D"
"383",46.1782,132.1591,355.69,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",292.99,7.62,"D"
"384",46.17638,132.15205,328.76,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",290,7.62,"D"
"385",46.18999,132.18459,339.73,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",290.81,8.49,"D"
"386",46.18814,132.17744,338.94,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",289.81,8.49,"D"
"387",46.18634,132.17049,341.57,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",292.61,9.9,"D"
"388",46.18455,132.1636,344.46,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",291.53,9.9,"D"
"389",46.18273,132.15662,329.7,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",291.58,9.36,"D"
"390",46.20176,132.21011,348.85,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",290.73,13.91,"D"
"391",46.19636,132.18925,342.71,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",291.87,10.38,"D"
"392",46.1927,132.17513,339.71,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",291.3,8.49,"D"
"393",46.19088,132.16808,356.35,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",294.01,9.9,"D"
"394",46.18908,132.16116,343.98,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",292,9.9,"D"
"395",46.18728,132.15424,348.02,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",292.96,9.36,"D"
"396",46.18365,132.14024,354.43,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",292.79,11.05,"D"
"397",46.17714,132.21323,340.95,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",290.56,4.67,"D"
"398",46.17527,132.20619,326.9,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",289.75,4.67,"D"
"399",46.17326,132.15976,349.69,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",291.05,9.72,"D"
"400",46.1963,132.22699,338.74,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",290.27,6.3,"D"
"401",46.18331,132.17807,342.83,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",289.33,7.02,"D"
"402",46.18147,132.1711,335.95,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",289.09,7.02,"D"
"403",46.17962,132.16415,339.42,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",289.99,9.72,"D"
"404",46.17776,132.15717,351.38,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",292.93,9.72,"D"
"405",46.19708,132.21045,328.64,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",289.82,7.11,"D"
"406",46.18967,132.18251,340.76,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",292.03,4.9,"D"
"407",46.18781,132.17549,341.35,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",291.83,12.51,"D"
"408",46.18414,132.16167,347.25,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",293.67,9.38,"D"
"409",46.20161,132.20804,340.89,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",291.66,7.11,"D"
"410",46.19792,132.19411,330.39,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",291.05,6.21,"D"
"411",46.1961,132.18723,335.78,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",291.61,4.9,"D"
"412",46.19424,132.18027,338.35,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",291.8,4.9,"D"
"413",46.19237,132.17317,345.4,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",290.91,12.51,"D"
"414",46.19052,132.16618,346.92,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",292.69,12.51,"D"
"415",46.18867,132.15926,347.63,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",292.5,9.38,"D"
"416",46.18684,132.15233,333.9,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",291.1,9.38,"D"
"417",46.18315,132.13841,342.43,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",293.29,15,"D"
"418",46.19695,132.1709,335.41,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",292.21,6.01,"D"
"419",46.18958,132.14308,329.43,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",291.04,3.47,"D"
"420",46.18776,132.13625,325.67,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",291.63,3.47,"D"
"421",46.20883,132.19626,329.49,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",290.46,7.1,"D"
"422",46.20517,132.18242,326.31,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",289.76,7.43,"D"
"423",46.20337,132.17561,345.75,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",292.52,7.43,"D"
"424",46.20155,132.16873,343.66,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",292.8,6.01,"D"
"425",46.21889,132.21481,326.49,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",288.45,2.86,"D"
"426",46.21707,132.20789,332.99,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",289.81,9.76,"D"
"427",46.20971,132.18004,326.95,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",289.56,5.57,"D"
"428",46.20792,132.17323,337.24,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",290.25,5.57,"D"
"429",46.15325,131.96733,339.35,0.59,0.53,"2025-04-12",313,"N20","nominal","2.0NRT",287.08,7.74,"D"
"430",46.21611,132.18471,332.73,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",289.58,8.01,"D"
"431",46.21064,132.164,341.11,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",290.17,10.66,"D"
"432",46.20705,132.15036,342.13,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",291.07,7.96,"D"
"433",46.20527,132.14363,334.7,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",291.21,7.96,"D"
"434",46.76689,134.35568,326.13,0.45,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",291.31,3.8,"D"
"435",46.22616,132.20323,330.82,0.58,0.52,"2025-04-12",313,"N20","nominal","2.0NRT",289.19,4.47,"D"
"436",46.16406,131.96863,341.17,0.59,0.53,"2025-04-12",313,"N20","nominal","2.0NRT",287.77,7.82,"D"
"437",46.16218,131.96153,338.7,0.59,0.53,"2025-04-12",313,"N20","nominal","2.0NRT",288.65,6.26,"D"
"438",46.77105,134.35396,326.58,0.45,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",292.55,3.8,"D"
"439",46.1875,132.0372,344.83,0.59,0.53,"2025-04-12",313,"N20","nominal","2.0NRT",291.36,9.55,"D"
"440",46.17047,131.97304,348.48,0.59,0.53,"2025-04-12",313,"N20","nominal","2.0NRT",288.73,7.82,"D"
"441",46.1686,131.966,345.83,0.59,0.53,"2025-04-12",313,"N20","nominal","2.0NRT",288.64,7.82,"D"
"442",46.16487,131.95198,330.25,0.6,0.53,"2025-04-12",313,"N20","nominal","2.0NRT",286.47,6.26,"D"
"443",46.17501,131.97047,367,0.59,0.53,"2025-04-12",313,"N20","high","2.0NRT",290.45,13.49,"D"
"444",46.75888,134.28395,335.22,0.45,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",288.93,2.91,"D"
"445",46.75755,134.27838,330.4,0.45,0.47,"2025-04-12",313,"N20","nominal","2.0NRT",289.13,2.91,"D"
"446",46.19395,132.04192,344.68,0.59,0.53,"2025-04-12",313,"N20","nominal","2.0NRT",291.3,11.64,"D"
"447",46.18825,132.0204,345.99,0.59,0.53,"2025-04-12",313,"N20","nominal","2.0NRT",293.67,22.32,"D"
"448",46.18446,132.0061,345.19,0.59,0.53,"2025-04-12",313,"N20","nominal","2.0NRT",290.03,29.41,"D"
"449",46.17314,131.96338,356.25,0.59,0.53,"2025-04-12",313,"N20","nominal","2.0NRT",291.44,13.49,"D"
