"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",50.03685,107.54538,330.24,0.38,0.58,"2025-06-27",432,"N20","nominal","2.0NRT",285.02,6.39,"D"
"227",50.03553,107.54105,356.23,0.38,0.58,"2025-06-27",432,"N20","low","2.0NRT",288.88,6.39,"D"
"228",51.98104,113.69409,346.6,0.57,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",296.68,15.96,"D"
"229",51.97924,113.68624,345.46,0.57,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",298.89,10.52,"D"
"230",50.08262,106.63244,339.73,0.41,0.6,"2025-06-27",432,"N20","nominal","2.0NRT",297.99,4.35,"D"
"231",50.08927,106.63382,337.36,0.41,0.6,"2025-06-27",432,"N20","nominal","2.0NRT",294.05,2.71,"D"
"232",50.11831,106.70743,367,0.4,0.6,"2025-06-27",432,"N20","high","2.0NRT",293.66,9.56,"D"
"233",50.11974,106.71203,333.07,0.4,0.6,"2025-06-27",432,"N20","nominal","2.0NRT",294.27,6.7,"D"
"234",50.12339,106.70384,367,0.4,0.6,"2025-06-27",432,"N20","high","2.0NRT",297.97,13.21,"D"
"235",54.66711,133.74818,341.65,0.59,0.53,"2025-06-27",432,"N20","nominal","2.0NRT",299.86,17.63,"D"
"236",54.66658,133.73697,337.31,0.59,0.53,"2025-06-27",432,"N20","nominal","2.0NRT",300.84,9.44,"D"
"237",50.20687,106.91531,346.2,0.39,0.6,"2025-06-27",432,"N20","nominal","2.0NRT",307.19,6.15,"D"
"238",50.11862,106.70655,367,0.4,0.6,"2025-06-27",432,"N20","high","2.0NRT",295.81,8.17,"D"
"239",50.12005,106.7111,336.43,0.4,0.6,"2025-06-27",432,"N20","nominal","2.0NRT",295.03,8.17,"D"
"240",50.12369,106.70295,367,0.4,0.6,"2025-06-27",432,"N20","high","2.0NRT",296.54,8.17,"D"
"241",54.6643,133.75131,329.36,0.6,0.53,"2025-06-27",432,"N20","low","2.0NRT",301.22,4.51,"D"
"242",54.66385,133.74026,335.78,0.59,0.53,"2025-06-27",432,"N20","nominal","2.0NRT",299.74,4.51,"D"
"243",54.66873,133.73929,340.33,0.59,0.53,"2025-06-27",432,"N20","nominal","2.0NRT",299.33,15.59,"D"
"244",50.20816,106.91348,346.44,0.39,0.6,"2025-06-27",432,"N20","nominal","2.0NRT",307.12,4.92,"D"
"245",50.21605,106.91914,343.89,0.39,0.6,"2025-06-27",432,"N20","nominal","2.0NRT",304.87,7.92,"D"
"246",50.21458,106.91443,330.61,0.39,0.6,"2025-06-27",432,"N20","low","2.0NRT",304.02,4.92,"D"
"247",50.14568,106.65436,338.05,0.41,0.6,"2025-06-27",432,"N20","nominal","2.0NRT",297.77,4.84,"D"
"248",50.14408,106.64926,342.76,0.41,0.6,"2025-06-27",432,"N20","nominal","2.0NRT",297.52,4.84,"D"
"249",50.14249,106.64418,330.04,0.41,0.6,"2025-06-27",432,"N20","nominal","2.0NRT",296.88,5.28,"D"
"250",50.1672,106.64375,346.76,0.4,0.6,"2025-06-27",432,"N20","nominal","2.0NRT",296.89,5.18,"D"
"251",50.14507,106.55315,367,0.41,0.61,"2025-06-27",432,"N20","high","2.0NRT",292.6,14.13,"D"
"252",51.84341,112.65545,336.06,0.42,0.45,"2025-06-27",432,"N20","low","2.0NRT",309.02,5.12,"D"
"253",51.84204,112.64976,335.16,0.42,0.45,"2025-06-27",432,"N20","nominal","2.0NRT",305.09,5.12,"D"
"254",51.84597,112.64746,335.39,0.42,0.45,"2025-06-27",432,"N20","low","2.0NRT",308.9,10.76,"D"
"255",54.75119,133.93602,344.03,0.61,0.53,"2025-06-27",432,"N20","nominal","2.0NRT",304.23,10.59,"D"
"256",54.75599,133.9326,342.72,0.61,0.53,"2025-06-27",432,"N20","nominal","2.0NRT",302.64,14.15,"D"
"257",52.05986,113.16041,340.55,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",292.91,10.63,"D"
"258",52.06754,113.15599,341.65,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",283.43,7.59,"D"
"259",52.07674,113.17669,345.94,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",294.52,7.78,"D"
"260",52.07539,113.17091,341.92,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",294.24,7.78,"D"
"261",52.07016,113.14853,336.92,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",285.59,4.37,"D"
"262",52.06892,113.14326,339.37,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",286.98,4.21,"D"
"263",52.08181,113.17977,346.01,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",290.52,15.62,"D"
"264",52.08059,113.17453,347.84,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",291.98,7.78,"D"
"265",52.07926,113.16885,349.03,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",288.23,7.78,"D"
"266",52.07787,113.1629,346.67,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",288.62,13.5,"D"
"267",52.07523,113.1516,334.29,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",286.15,4.37,"D"
"268",52.07275,113.14102,336.14,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",291.17,4.21,"D"
"269",52.07662,113.13891,367,0.39,0.44,"2025-06-27",432,"N20","high","2.0NRT",291.56,9.86,"D"
"270",51.69701,111.57301,355.88,0.46,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",291.28,19.41,"D"
"271",51.69552,111.56706,339.05,0.46,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",286.43,9.78,"D"
"272",52.07909,113.14947,356.38,0.39,0.44,"2025-06-27",432,"N20","low","2.0NRT",281.23,11.41,"D"
"273",52.07786,113.14419,356.38,0.39,0.44,"2025-06-27",432,"N20","low","2.0NRT",287.71,11.41,"D"
"274",52.08295,113.14734,348.3,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",271.54,11.41,"D"
"275",52.0817,113.14199,333.51,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",277.68,11.41,"D"
"276",52.08048,113.13676,349.89,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",285.39,9.86,"D"
"277",52.07049,113.09407,333.97,0.4,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",285.66,5.49,"D"
"278",52.08552,113.13966,337.54,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",280.25,7.27,"D"
"279",52.0843,113.13444,342.39,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",287.15,4.88,"D"
"280",51.70081,111.55048,326.77,0.46,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",278.22,5.01,"D"
"281",52.08814,113.13224,331.25,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",285.71,4.88,"D"
"282",52.08937,113.1375,356.29,0.39,0.44,"2025-06-27",432,"N20","low","2.0NRT",284.58,7.27,"D"
"283",52.09199,113.13005,343.85,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",283.8,5.26,"D"
"284",52.09077,113.12483,342.33,0.39,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",286.3,5.26,"D"
"285",52.08467,113.0987,331.24,0.4,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",290.04,2.84,"D"
"286",52.08347,113.09354,336.27,0.4,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",288.56,2.84,"D"
"287",52.0922,113.11224,354.04,0.4,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",290.07,13.35,"D"
"288",51.96019,111.76062,337.52,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",294.05,4.11,"D"
"289",52.39513,113.45431,341.92,0.57,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",278.11,7.98,"D"
"290",51.98302,111.72153,328.88,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",294.2,3.75,"D"
"291",52.41154,113.50763,349.74,0.56,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",277.99,8.56,"D"
"292",52.39719,113.44463,335.77,0.57,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",275.18,7.98,"D"
"293",52.41524,113.50513,348.31,0.56,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",279.68,10.03,"D"
"294",52.39231,113.4046,332.51,0.57,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",276.2,7.9,"D"
"295",52.41894,113.50272,349.28,0.56,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",283.62,10.03,"D"
"296",52.40295,113.43249,332.48,0.57,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",280.52,8.13,"D"
"297",52.42265,113.50034,348.44,0.56,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",286.06,13.12,"D"
"298",52.41908,113.48461,355.71,0.56,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",293.46,24.3,"D"
"299",52.40678,113.43059,334.68,0.57,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",277.79,11.01,"D"
"300",52.41063,113.42876,347.72,0.57,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",281.31,11.01,"D"
"301",52.41446,113.42684,348.38,0.57,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",284.05,19.3,"D"
"302",52.41864,113.50441,336.01,0.56,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",282.97,14.61,"D"
"303",52.40235,113.4343,335.06,0.57,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",281.23,7.31,"D"
"304",52.42236,113.50203,350.03,0.56,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",286.64,14.61,"D"
"305",52.4187,113.48625,348.79,0.56,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",292.08,28.18,"D"
"306",52.40441,113.42478,332,0.57,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",279.33,9.4,"D"
"307",52.41003,113.43053,337.38,0.57,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",279.82,10.8,"D"
"308",52.41387,113.42867,344.56,0.57,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",283.54,10.8,"D"
"309",52.41206,113.42085,341.52,0.57,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",280.65,11.28,"D"
"310",52.41022,113.41296,331,0.57,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",282.35,11.28,"D"
"311",52.49176,113.45189,337.28,0.56,0.43,"2025-06-27",432,"N20","low","2.0NRT",307.62,50.46,"D"
"312",52.50652,113.46066,331.46,0.56,0.43,"2025-06-27",432,"N20","low","2.0NRT",302.33,6.26,"D"
"313",52.50472,113.45277,344.43,0.56,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",304.38,16,"D"
"314",52.51199,113.46598,344.89,0.56,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",303.99,5.45,"D"
"315",52.51023,113.45827,330.83,0.56,0.43,"2025-06-27",432,"N20","low","2.0NRT",305.79,5.45,"D"
"316",52.51571,113.46365,339.84,0.56,0.43,"2025-06-27",432,"N20","nominal","2.0NRT",300.59,5.45,"D"
"317",52.16161,111.92355,332.3,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",299.92,3.61,"D"
"318",52.06002,111.49188,367,0.45,0.47,"2025-06-27",432,"N20","high","2.0NRT",296.82,24.24,"D"
"319",52.16257,111.90865,353.48,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",307.64,17.15,"D"
"320",52.16111,111.90266,353.29,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",300.59,17.15,"D"
"321",52.15964,111.89663,331.33,0.44,0.46,"2025-06-27",432,"N20","low","2.0NRT",302.01,7.23,"D"
"322",52.05846,111.48557,353.52,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",302.34,24.24,"D"
"323",52.06238,111.48247,367,0.45,0.47,"2025-06-27",432,"N20","high","2.0NRT",300.89,24.24,"D"
"324",52.24622,112.23573,338.21,0.42,0.45,"2025-06-27",432,"N20","nominal","2.0NRT",287.85,7.21,"D"
"325",52.16501,111.89983,344.87,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",300.44,17.15,"D"
"326",52.06394,111.48878,346.62,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",294.17,24.24,"D"
"327",52.06082,111.47619,356.54,0.46,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",297.7,27.01,"D"
"328",52.05778,111.46394,353.67,0.46,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",298.2,26,"D"
"329",52.05625,111.45779,355.51,0.46,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",294.9,26,"D"
"330",52.05468,111.45148,338.35,0.46,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",295.46,13.77,"D"
"331",52.16152,111.92225,332.73,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",299.38,3.94,"D"
"332",52.1639,111.91336,330.86,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",299.73,21.35,"D"
"333",52.16242,111.90739,350.74,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",308.66,21.35,"D"
"334",52.16093,111.90143,355.77,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",302.79,13.42,"D"
"335",52.05805,111.49244,348,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",291.43,6.06,"D"
"336",52.24751,112.23333,341.29,0.42,0.45,"2025-06-27",432,"N20","nominal","2.0NRT",285.55,7.72,"D"
"337",52.16483,111.89862,344.32,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",300.25,5.51,"D"
"338",52.06194,111.48925,355.5,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",300.43,50.71,"D"
"339",52.06033,111.48292,352.09,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",307.59,17,"D"
"340",52.05874,111.47666,350.24,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",294.67,17,"D"
"341",52.05567,111.46454,351.7,0.46,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",292.9,11.7,"D"
"342",52.0596,111.46152,367,0.46,0.47,"2025-06-27",432,"N20","high","2.0NRT",294.67,11.7,"D"
"343",52.0643,111.48004,340.13,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",293.89,17,"D"
"344",52.06271,111.47376,341.3,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",287.98,17,"D"
"345",52.06116,111.46764,331.87,0.46,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",288.89,11.7,"D"
"346",52.05804,111.45534,352.8,0.46,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",298.26,28.7,"D"
"347",52.05644,111.44904,352,0.46,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",301.49,28.7,"D"
"348",52.05482,111.44267,345.87,0.46,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",296.88,6.33,"D"
"349",52.1712,111.88725,343.42,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",300.82,5.73,"D"
"350",52.0588,111.4398,326.65,0.46,0.47,"2025-06-27",432,"N20","low","2.0NRT",300.96,6.59,"D"
"351",52.17667,111.89078,334.07,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",300.75,5.73,"D"
"352",52.17517,111.88473,338.94,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",298.94,5.73,"D"
"353",52.07397,111.48109,338.52,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",294.42,4.95,"D"
"354",52.18063,111.88818,343.17,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",299.42,5.6,"D"
"355",52.07811,111.47889,339.84,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",293.14,11.55,"D"
"356",52.07656,111.47276,347.62,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",295.77,12.28,"D"
"357",52.07024,111.44778,332.46,0.46,0.47,"2025-06-27",432,"N20","low","2.0NRT",305.71,5.67,"D"
"358",52.06854,111.44109,330.61,0.46,0.47,"2025-06-27",432,"N20","low","2.0NRT",304.03,5.67,"D"
"359",52.06687,111.43449,331.95,0.46,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",299.42,4.7,"D"
"360",52.08219,111.47646,367,0.45,0.47,"2025-06-27",432,"N20","high","2.0NRT",298.38,11.55,"D"
"361",52.18307,111.87949,344.51,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",301.72,5.6,"D"
"362",52.18156,111.8734,355.34,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",303.32,16.46,"D"
"363",52.08065,111.47038,348.8,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",299.76,12.28,"D"
"364",52.07256,111.43837,338.62,0.46,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",302.73,5.67,"D"
"365",52.07092,111.43189,339.83,0.46,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",299.63,4.7,"D"
"366",52.78835,114.45403,346.06,0.51,0.41,"2025-06-27",432,"N20","nominal","2.0NRT",287.58,20.88,"D"
"367",52.19007,111.88918,332.45,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",301.53,8.4,"D"
"368",52.18855,111.88306,344.07,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",303.25,12.32,"D"
"369",52.08949,111.48676,333.98,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",291.36,10.06,"D"
"370",52.08784,111.48023,355.36,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",301.81,17.22,"D"
"371",52.0862,111.47374,336.67,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",299.1,17.22,"D"
"372",52.09185,111.47752,367,0.45,0.47,"2025-06-27",432,"N20","high","2.0NRT",298.25,17.22,"D"
"373",52.09021,111.47102,367,0.45,0.47,"2025-06-27",432,"N20","high","2.0NRT",303.21,17.22,"D"
"374",55.24612,134.43985,330.55,0.32,0.55,"2025-06-27",432,"N20","nominal","2.0NRT",299.88,1.52,"D"
"375",54.24196,122.64771,346.56,0.4,0.37,"2025-06-27",432,"N20","nominal","2.0NRT",301.12,8.96,"D"
"376",54.24115,122.64181,345.75,0.4,0.37,"2025-06-27",432,"N20","nominal","2.0NRT",304.37,11.33,"D"
"377",54.23868,122.62383,337.8,0.39,0.37,"2025-06-27",432,"N20","nominal","2.0NRT",298.88,7.58,"D"
"378",52.79533,114.46737,354.12,0.51,0.41,"2025-06-27",432,"N20","nominal","2.0NRT",290.51,33.62,"D"
"379",52.79366,114.45975,347.38,0.51,0.41,"2025-06-27",432,"N20","nominal","2.0NRT",292.49,33.62,"D"
"380",52.79197,114.45201,345,0.51,0.41,"2025-06-27",432,"N20","nominal","2.0NRT",292.31,20.88,"D"
"381",52.22757,112.0226,337.16,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",284.27,2.59,"D"
"382",52.19856,111.90495,347.7,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",300.78,17.5,"D"
"383",52.19708,111.89893,343.93,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",302.77,17.5,"D"
"384",52.19561,111.89299,349.08,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",300.53,8.4,"D"
"385",52.19413,111.88702,329.7,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",294.55,8.4,"D"
"386",52.08856,111.46448,347.41,0.45,0.47,"2025-06-27",432,"N20","nominal","2.0NRT",300.9,16.69,"D"
"387",52.2315,112.02003,367,0.43,0.46,"2025-06-27",432,"N20","high","2.0NRT",291.02,23.94,"D"
"388",55.25121,134.44032,333.5,0.32,0.55,"2025-06-27",432,"N20","nominal","2.0NRT",301.72,2.97,"D"
"389",55.25105,134.43561,338.93,0.32,0.55,"2025-06-27",432,"N20","nominal","2.0NRT",303.07,2.97,"D"
"390",54.24607,122.65237,336.39,0.4,0.37,"2025-06-27",432,"N20","nominal","2.0NRT",300.2,55.48,"D"
"391",54.24445,122.6405,339.08,0.4,0.37,"2025-06-27",432,"N20","nominal","2.0NRT",298.03,16.98,"D"
"392",54.24363,122.63451,348.6,0.4,0.37,"2025-06-27",432,"N20","nominal","2.0NRT",306.2,16.98,"D"
"393",54.2428,122.62849,341.34,0.39,0.37,"2025-06-27",432,"N20","nominal","2.0NRT",307.78,41.21,"D"
"394",52.78762,114.41364,339.5,0.52,0.41,"2025-06-27",432,"N20","nominal","2.0NRT",301.13,6.51,"D"
"395",52.20254,111.90247,335.42,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",295.24,4,"D"
"396",55.25615,134.43626,341.89,0.32,0.55,"2025-06-27",432,"N20","nominal","2.0NRT",300.36,2.97,"D"
"397",54.24856,122.64512,337.95,0.4,0.37,"2025-06-27",432,"N20","nominal","2.0NRT",297.27,55.48,"D"
"398",52.79115,114.41116,341.01,0.52,0.41,"2025-06-27",432,"N20","nominal","2.0NRT",297.85,6.51,"D"
"399",52.23248,112.00542,349.46,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",290.4,14.23,"D"
"400",52.21423,111.89407,332.76,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",296.01,3.73,"D"
"401",52.21274,111.88799,346.2,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",300.56,3.73,"D"
"402",52.21125,111.88196,336.58,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",297.74,3.72,"D"
"403",52.21518,111.87926,340.37,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",298.94,4.75,"D"
"404",52.21369,111.87324,340.69,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",298.45,4.75,"D"
"405",52.21913,111.87668,338.4,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",298.95,4.75,"D"
"406",52.21765,111.87066,333.89,0.44,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",293.3,4.75,"D"
"407",52.24198,111.95106,332.66,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",296.23,4.51,"D"
"408",52.22612,111.88641,334.44,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",299.39,9.39,"D"
"409",52.23014,111.88413,355.5,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",302.56,9.39,"D"
"410",52.23561,111.88773,367,0.43,0.46,"2025-06-27",432,"N20","high","2.0NRT",300.35,14.59,"D"
"411",52.25849,111.98119,334.05,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",295.85,13.25,"D"
"412",52.23414,111.88174,342.89,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",300.14,9.67,"D"
"413",52.8326,114.45226,335.16,0.51,0.41,"2025-06-27",432,"N20","nominal","2.0NRT",291.45,4.71,"D"
"414",52.26243,111.97865,355.76,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",305.65,13.25,"D"
"415",52.26097,111.97266,331.88,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",302.51,10.52,"D"
"416",52.25805,111.96072,333.11,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",306.49,6.85,"D"
"417",52.24394,111.90303,336.66,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",292.77,2.79,"D"
"418",52.26494,111.97022,367,0.43,0.46,"2025-06-27",432,"N20","high","2.0NRT",301.35,14.59,"D"
"419",52.26347,111.96418,367,0.43,0.46,"2025-06-27",432,"N20","high","2.0NRT",303.56,14.59,"D"
"420",52.24778,111.89999,367,0.43,0.46,"2025-06-27",432,"N20","high","2.0NRT",307.19,17.26,"D"
"421",52.84075,114.47112,335.35,0.51,0.41,"2025-06-27",432,"N20","nominal","2.0NRT",294.71,7.84,"D"
"422",52.2664,111.97623,336.71,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",294.54,5.86,"D"
"423",52.24927,111.90608,332.76,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",288.03,2.97,"D"
"424",52.24628,111.89388,337.37,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",296.78,17.26,"D"
"425",52.25308,111.90293,332.45,0.43,0.46,"2025-06-27",432,"N20","nominal","2.0NRT",292.89,2.97,"D"
"426",52.7383,113.85429,330.68,0.54,0.42,"2025-06-27",432,"N20","low","2.0NRT",301.22,1.81,"D"
"427",52.74195,113.85204,331.21,0.54,0.42,"2025-06-27",432,"N20","low","2.0NRT",301.72,1.81,"D"
"428",52.73996,113.85439,334.64,0.54,0.42,"2025-06-27",432,"N20","nominal","2.0NRT",301.54,6.74,"D"
"429",52.71473,113.68794,341.53,0.55,0.42,"2025-06-27",432,"N20","nominal","2.0NRT",298.32,5.22,"D"
"430",52.76531,113.74487,332.3,0.54,0.42,"2025-06-27",432,"N20","nominal","2.0NRT",298.06,4.76,"D"
"431",52.75685,113.70737,330.58,0.54,0.42,"2025-06-27",432,"N20","nominal","2.0NRT",296.44,1.69,"D"
"432",52.77315,113.70538,339.54,0.54,0.42,"2025-06-27",432,"N20","nominal","2.0NRT",300.6,9.29,"D"
"433",52.77137,113.6975,339.09,0.54,0.42,"2025-06-27",432,"N20","nominal","2.0NRT",297.56,7.53,"D"
"434",52.77853,113.71075,337.94,0.54,0.42,"2025-06-27",432,"N20","nominal","2.0NRT",301.04,7.56,"D"
"435",52.77679,113.703,342.3,0.54,0.42,"2025-06-27",432,"N20","nominal","2.0NRT",299.12,7.56,"D"
"436",52.78927,113.72134,336.98,0.54,0.42,"2025-06-27",432,"N20","nominal","2.0NRT",297.34,10.72,"D"
"437",52.76039,112.98071,327.69,0.38,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",273.56,3.77,"D"
"438",52.77078,112.95937,342.4,0.38,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",277.59,10.09,"D"
"439",52.77454,112.957,330.56,0.38,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",273.39,2.98,"D"
"440",54.75616,123.74524,347.78,0.41,0.37,"2025-06-27",432,"N20","nominal","2.0NRT",306.35,26.32,"D"
"441",54.75537,123.73895,350.39,0.41,0.37,"2025-06-27",432,"N20","nominal","2.0NRT",302.65,9.43,"D"
"442",52.90842,112.49722,337.5,0.4,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",284.79,13.78,"D"
"443",52.9223,112.48177,346.66,0.4,0.44,"2025-06-27",432,"N20","nominal","2.0NRT",284.39,9,"D"
"444",52.83491,112.09805,326.03,0.41,0.45,"2025-06-27",432,"N20","nominal","2.0NRT",281.43,4.3,"D"
"445",52.83352,112.09229,335.42,0.41,0.45,"2025-06-27",432,"N20","nominal","2.0NRT",285.01,4.3,"D"
"446",52.8388,112.09564,343.3,0.41,0.45,"2025-06-27",432,"N20","nominal","2.0NRT",283.6,4.3,"D"
"447",54.83271,121.27461,367,0.39,0.36,"2025-06-27",432,"N20","high","2.0NRT",304.09,9.26,"D"
"448",54.83358,121.28056,349.99,0.39,0.36,"2025-06-27",432,"N20","nominal","2.0NRT",305.83,9.26,"D"
"449",54.83184,121.26868,347.92,0.39,0.36,"2025-06-27",432,"N20","nominal","2.0NRT",302.59,12.63,"D"
"450",54.83683,121.27912,338.7,0.39,0.36,"2025-06-27",432,"N20","nominal","2.0NRT",304.16,9.26,"D"
"451",54.83509,121.26727,340.81,0.39,0.36,"2025-06-27",432,"N20","nominal","2.0NRT",302.94,12.63,"D"
"452",54.83422,121.26138,353.44,0.39,0.36,"2025-06-27",432,"N20","nominal","2.0NRT",309.57,12.63,"D"
