"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",61.27231,145.51564,351.48,0.34,0.56,"2022-07-22",120,1,"nominal","2.0NRT",296.05,12.36,"D"
"230",60.66146,143.5498,333.06,0.41,0.6,"2022-07-22",120,1,"nominal","2.0NRT",296.44,4.79,"D"
"231",60.65918,143.5249,350.21,0.41,0.6,"2022-07-22",120,1,"nominal","2.0NRT",296.66,7.35,"D"
"232",60.65697,143.51904,338.43,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",297.63,6.31,"D"
"233",60.65476,143.51315,348.03,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",299.52,6.31,"D"
"234",60.65252,143.50717,329.3,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",298.05,5.12,"D"
"235",60.64363,143.48349,331.72,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",298.66,4.83,"D"
"236",60.64357,143.46451,325.45,0.41,0.61,"2022-07-22",120,1,"low","2.0NRT",299.62,2.62,"D"
"237",60.64572,143.4514,335.53,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",300.87,4.68,"D"
"238",60.64346,143.44537,332.54,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",297.46,6.67,"D"
"239",60.65268,143.4511,327.25,0.41,0.61,"2022-07-22",120,1,"low","2.0NRT",297.94,4.68,"D"
"240",60.65038,143.44496,348.02,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",298.25,4.68,"D"
"241",60.68161,143.50954,328.91,0.41,0.6,"2022-07-22",120,1,"nominal","2.0NRT",295.69,2.98,"D"
"242",60.65725,143.44444,327.31,0.41,0.61,"2022-07-22",120,1,"low","2.0NRT",298.43,3.9,"D"
"243",60.65504,143.43855,329.51,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",297.95,3.9,"D"
"244",60.68603,143.50252,331.07,0.41,0.6,"2022-07-22",120,1,"nominal","2.0NRT",292.21,2.98,"D"
"245",60.66618,143.44945,336.88,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",298.69,5.45,"D"
"246",60.66399,143.44354,354.35,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",299.74,5.45,"D"
"247",60.67978,143.46693,367,0.41,0.61,"2022-07-22",120,1,"high","2.0NRT",300.44,11.65,"D"
"248",60.68202,143.47292,326.89,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",294.61,3.28,"D"
"249",60.6752,143.45468,339.4,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",296.7,5.12,"D"
"250",60.67289,143.44849,333.81,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",294.01,5.12,"D"
"251",60.6775,143.46083,356.9,0.41,0.61,"2022-07-22",120,1,"low","2.0NRT",303.37,11.65,"D"
"252",60.65077,143.44698,346.01,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",298.14,4.92,"D"
"253",60.64849,143.44098,336.51,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",297.73,4.92,"D"
"254",60.68004,143.50533,325.93,0.41,0.6,"2022-07-22",120,1,"low","2.0NRT",296.6,6.42,"D"
"255",60.67784,143.49948,326.05,0.41,0.6,"2022-07-22",120,1,"low","2.0NRT",297.3,4.67,"D"
"256",60.65543,143.44054,348.69,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",299.18,4.92,"D"
"257",60.66443,143.44553,351.39,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",299.67,5.9,"D"
"258",60.66224,143.43976,334.57,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",299.2,5.9,"D"
"259",60.68482,143.48056,326.94,0.41,0.6,"2022-07-22",120,1,"nominal","2.0NRT",293.91,4.2,"D"
"260",60.68035,143.46878,347.57,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",298.35,15.02,"D"
"261",60.67575,143.45663,352.28,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",299.88,15.03,"D"
"262",60.67341,143.45049,339.41,0.41,0.61,"2022-07-22",120,1,"nominal","2.0NRT",295.2,13.74,"D"
"263",60.67806,143.46274,356.13,0.41,0.61,"2022-07-22",120,1,"low","2.0NRT",302.37,15.03,"D"
"264",58.09887,137.42792,355,0.78,0.78,"2022-07-22",120,1,"nominal","2.0NRT",297.47,53.86,"D"
"265",60.72605,143.4774,345.68,0.41,0.6,"2022-07-22",120,1,"nominal","2.0NRT",298.35,4.83,"D"
"266",60.72304,143.46941,325.13,0.41,0.6,"2022-07-22",120,1,"nominal","2.0NRT",293.65,4.83,"D"
"267",58.17378,137.46068,330.42,0.77,0.78,"2022-07-22",120,1,"nominal","2.0NRT",290.91,5.45,"D"
"268",58.19852,137.49142,326.91,0.77,0.77,"2022-07-22",120,1,"nominal","2.0NRT",289.95,5.42,"D"
"269",61.51326,145.53842,341.6,0.33,0.55,"2022-07-22",120,1,"nominal","2.0NRT",294.65,4.64,"D"
"270",61.52132,145.54358,336.76,0.33,0.55,"2022-07-22",120,1,"nominal","2.0NRT",294.15,4.7,"D"
"271",61.51962,145.5386,355.63,0.33,0.55,"2022-07-22",120,1,"nominal","2.0NRT",297.45,4.64,"D"
"272",61.51765,145.53284,335.19,0.33,0.55,"2022-07-22",120,1,"nominal","2.0NRT",295.26,4.64,"D"
"273",61.51535,145.52612,325.37,0.33,0.55,"2022-07-22",120,1,"nominal","2.0NRT",293.61,4.95,"D"
"274",60.68388,143.19655,367,0.42,0.61,"2022-07-22",120,1,"high","2.0NRT",298.5,10.09,"D"
"275",60.6883,143.18938,367,0.42,0.61,"2022-07-22",120,1,"high","2.0NRT",296.22,10.09,"D"
"276",60.69321,143.20242,330.62,0.42,0.61,"2022-07-22",120,1,"nominal","2.0NRT",293.57,2.35,"D"
"277",60.69074,143.19583,326.74,0.42,0.61,"2022-07-22",120,1,"nominal","2.0NRT",293.65,10.09,"D"
"278",61.53171,145.51868,353.08,0.33,0.55,"2022-07-22",120,1,"nominal","2.0NRT",298.39,6.74,"D"
"279",61.54313,145.51527,328.95,0.33,0.55,"2022-07-22",120,1,"nominal","2.0NRT",298.35,3.09,"D"
"280",60.6876,143.19144,367,0.42,0.61,"2022-07-22",120,1,"high","2.0NRT",298.23,16.32,"D"
"281",60.6926,143.20448,325.29,0.42,0.61,"2022-07-22",120,1,"nominal","2.0NRT",293.11,11.91,"D"
"282",60.68528,143.18539,332.83,0.42,0.61,"2022-07-22",120,1,"nominal","2.0NRT",293.39,16.32,"D"
"283",58.19954,137.4807,333.05,0.77,0.77,"2022-07-22",120,1,"nominal","2.0NRT",291.57,5.28,"D"
"284",61.54175,145.51555,332.72,0.33,0.55,"2022-07-22",120,1,"nominal","2.0NRT",297.99,5.6,"D"
"285",59.08926,136.49638,328.9,0.74,0.76,"2022-07-22",120,1,"nominal","2.0NRT",291.09,18.78,"D"
"286",59.09412,136.48636,356.63,0.74,0.76,"2022-07-22",120,1,"low","2.0NRT",295.74,18.78,"D"
"287",59.08795,136.49501,328.65,0.74,0.76,"2022-07-22",120,1,"nominal","2.0NRT",290.58,15.67,"D"
"288",59.09672,136.49295,334.03,0.74,0.76,"2022-07-22",120,1,"nominal","2.0NRT",288.93,22.35,"D"
"289",59.0928,136.485,354.76,0.74,0.76,"2022-07-22",120,1,"nominal","2.0NRT",293.98,17.05,"D"
"290",59.09752,136.47472,338.1,0.74,0.76,"2022-07-22",120,1,"nominal","2.0NRT",288.24,17.05,"D"
"291",60.6629,139.02591,325.16,0.54,0.68,"2022-07-22",120,1,"nominal","2.0NRT",292.98,3.6,"D"
"292",60.66381,139.02956,332.53,0.54,0.67,"2022-07-22",120,1,"nominal","2.0NRT",292.61,5.76,"D"
"293",60.36635,136.48491,327.62,0.64,0.72,"2022-07-22",120,1,"nominal","2.0NRT",293.6,3.31,"D"
"294",60.35581,136.44305,325.12,0.64,0.72,"2022-07-22",120,1,"low","2.0NRT",295.79,3.99,"D"
"295",60.40653,136.41806,330.72,0.64,0.72,"2022-07-22",120,1,"nominal","2.0NRT",295.84,9.57,"D"
"296",60.3914,136.38634,328.94,0.64,0.72,"2022-07-22",120,1,"nominal","2.0NRT",296.19,4.68,"D"
"297",60.37985,136.36217,325.96,0.64,0.72,"2022-07-22",120,1,"nominal","2.0NRT",296.14,4.55,"D"
"298",60.39651,136.37753,328.88,0.64,0.72,"2022-07-22",120,1,"nominal","2.0NRT",295.62,9.14,"D"
"299",60.38108,136.34525,329.39,0.64,0.72,"2022-07-22",120,1,"nominal","2.0NRT",294.59,12.56,"D"
"300",60.39929,136.32478,345.65,0.64,0.72,"2022-07-22",120,1,"nominal","2.0NRT",296.2,11.08,"D"
"301",63.02698,140.98419,341.84,0.37,0.58,"2022-07-22",120,1,"nominal","2.0NRT",289.28,4.78,"D"
"302",63.02481,140.97852,345.77,0.37,0.58,"2022-07-22",120,1,"nominal","2.0NRT",290.11,4.78,"D"
"303",63.61655,141.96376,338.32,0.33,0.55,"2022-07-22",120,1,"nominal","2.0NRT",285.6,6.15,"D"
"304",63.6147,141.95862,336.62,0.33,0.55,"2022-07-22",120,1,"nominal","2.0NRT",285.46,5.04,"D"
"305",63.41109,141.24712,351.43,0.35,0.57,"2022-07-22",120,1,"nominal","2.0NRT",282.56,4.51,"D"
"306",63.41499,141.23926,327.03,0.35,0.57,"2022-07-22",120,1,"nominal","2.0NRT",275.35,4.51,"D"
"307",61.18373,135.4532,326.7,0.61,0.71,"2022-07-22",120,1,"nominal","2.0NRT",292.84,4.81,"D"
"308",61.18514,135.41728,327.45,0.61,0.71,"2022-07-22",120,1,"nominal","2.0NRT",293.24,10.58,"D"
"309",61.18462,135.45419,326.71,0.61,0.71,"2022-07-22",120,1,"nominal","2.0NRT",292.95,3.4,"D"
"310",61.186,135.41847,336.85,0.61,0.71,"2022-07-22",120,1,"nominal","2.0NRT",293.49,8.07,"D"
"311",60.68733,134.19916,331.51,0.7,0.75,"2022-07-22",120,1,"nominal","2.0NRT",286.95,5.84,"D"
"312",50.54416,26.2586,296.48,0.51,0.66,"2022-07-22",134,1,"nominal","2.0NRT",285.49,0.83,"N"
"313",59.80348,28.49504,309.36,0.55,0.51,"2022-07-22",134,1,"nominal","2.0NRT",287.16,1.92,"N"
"314",59.38664,28.4658,304.31,0.57,0.52,"2022-07-22",134,1,"nominal","2.0NRT",287.04,1.25,"N"
"315",59.06483,28.13539,297.54,0.58,0.52,"2022-07-22",134,1,"nominal","2.0NRT",286.85,0.67,"N"
"316",53.44526,34.41621,300.64,0.77,0.77,"2022-07-22",134,1,"nominal","2.0NRT",281.52,1.37,"N"
"317",53.44614,34.42073,301.25,0.77,0.78,"2022-07-22",134,1,"nominal","2.0NRT",281.95,1.57,"N"
"318",52.84666,29.98573,300.37,0.58,0.7,"2022-07-22",137,1,"nominal","2.0NRT",284.47,0.84,"N"
"319",68.41347,83.62746,342.25,0.69,0.74,"2022-07-22",128,1,"nominal","2.0NRT",283.57,7.29,"D"
"320",68.41776,83.62122,328.21,0.69,0.74,"2022-07-22",128,1,"nominal","2.0NRT",282.58,6.52,"D"
"321",68.41163,83.62294,326.14,0.69,0.74,"2022-07-22",128,1,"nominal","2.0NRT",283.15,6.67,"D"
"322",57.12031,136.55334,333.97,0.47,0.4,"2022-07-22",300,1,"nominal","2.0NRT",275.34,2.69,"D"
"323",56.63386,161.31622,344.1,0.43,0.62,"2022-07-22",258,1,"nominal","2.0NRT",307.39,52.51,"D"
"324",56.63391,161.32307,356.01,0.43,0.62,"2022-07-22",258,1,"low","2.0NRT",321.18,52.51,"D"
"325",56.23883,136.46295,336.18,0.49,0.4,"2022-07-22",258,1,"nominal","2.0NRT",295.3,4.95,"D"
"326",56.47858,136.9196,343.73,0.47,0.4,"2022-07-22",300,1,"nominal","2.0NRT",304.75,13.95,"D"
"327",56.47702,136.9122,343.74,0.47,0.4,"2022-07-22",300,1,"nominal","2.0NRT",303.83,11.22,"D"
"328",56.48208,136.91754,345.04,0.47,0.4,"2022-07-22",300,1,"nominal","2.0NRT",311.38,23.28,"D"
"329",56.48397,136.90781,336.2,0.47,0.4,"2022-07-22",300,1,"nominal","2.0NRT",304.88,10.85,"D"
"330",56.47147,136.84839,350.28,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",297.05,166.45,"D"
"331",56.48904,136.91324,329.82,0.47,0.4,"2022-07-22",300,1,"low","2.0NRT",300.02,1.69,"D"
"332",56.48744,136.90559,327.79,0.47,0.4,"2022-07-22",300,1,"low","2.0NRT",298.76,4.59,"D"
"333",56.47334,136.83852,343.56,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",300.96,7.13,"D"
"334",56.20321,135.59433,334.8,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",295.44,8.07,"D"
"335",56.49242,136.91058,334.11,0.47,0.4,"2022-07-22",300,1,"nominal","2.0NRT",297.52,1.69,"D"
"336",56.48409,136.907,335.83,0.47,0.4,"2022-07-22",300,1,"nominal","2.0NRT",304.09,3.74,"D"
"337",56.47139,136.84778,350.91,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",297.6,14.77,"D"
"338",56.46977,136.84027,321.79,0.48,0.4,"2022-07-22",300,1,"low","2.0NRT",324.04,77.87,"D"
"339",56.48918,136.91241,331.86,0.47,0.4,"2022-07-22",300,1,"nominal","2.0NRT",299.6,3.74,"D"
"340",56.48755,136.90477,327.79,0.47,0.4,"2022-07-22",300,1,"low","2.0NRT",298.26,3.74,"D"
"341",56.47323,136.83792,344.85,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",299.96,77.87,"D"
"342",56.49256,136.90977,331.43,0.47,0.4,"2022-07-22",300,1,"nominal","2.0NRT",297.14,9.41,"D"
"343",56.20242,135.59488,331.17,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",294.57,5.8,"D"
"344",56.20059,135.58688,326.63,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",292.85,5.8,"D"
"345",55.37407,131.85402,338.32,0.49,0.48,"2022-07-22",300,1,"nominal","2.0NRT",292.3,8.56,"D"
"346",55.40777,131.94386,353.45,0.48,0.48,"2022-07-22",300,1,"nominal","2.0NRT",294.27,10.01,"D"
"347",56.28962,135.52095,332.21,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",288.06,4.76,"D"
"348",56.31564,135.53075,335.65,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",286.63,6.84,"D"
"349",56.44,135.47787,342.23,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",297.66,7.6,"D"
"350",56.43518,135.4566,333.21,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",298.93,7.11,"D"
"351",56.43514,135.43806,326.99,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",294.75,2.47,"D"
"352",56.44022,135.42378,339.48,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",296.15,4.3,"D"
"353",56.44365,135.42061,343.58,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",296.1,8.11,"D"
"354",56.44714,135.41763,347.71,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",301.06,8.11,"D"
"355",56.45243,135.42268,328.26,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",295.75,2.83,"D"
"356",56.456,135.42007,329.81,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",298.68,2.83,"D"
"357",56.45425,135.41229,326.61,0.52,0.42,"2022-07-22",300,1,"low","2.0NRT",298.63,4.72,"D"
"358",56.45248,135.40448,328.48,0.52,0.42,"2022-07-22",300,1,"low","2.0NRT",299.16,4.72,"D"
"359",56.45068,135.3965,330.99,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",296.91,2.82,"D"
"360",56.45426,135.39397,345.52,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",303.56,16.33,"D"
"361",56.45787,135.39153,340.2,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",300.4,16.33,"D"
"362",56.53021,135.60358,336.49,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",294.39,5.68,"D"
"363",56.5267,135.5878,336.04,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",287.28,7.7,"D"
"364",56.53729,135.61688,338.01,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",296.3,22.86,"D"
"365",56.53551,135.6089,331.53,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",298.22,10.08,"D"
"366",56.4796,135.35878,330.44,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",296.03,5.04,"D"
"367",56.47781,135.35086,337.6,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",297.31,5.04,"D"
"368",56.47603,135.34291,330.89,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",297.59,4.57,"D"
"369",56.54082,135.61429,345.27,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",304.24,22.86,"D"
"370",56.48138,135.34824,333.38,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",296.31,5.04,"D"
"371",56.0075,133.33682,344.45,0.42,0.45,"2022-07-22",300,1,"nominal","2.0NRT",295.48,4.35,"D"
"372",56.54614,135.61972,355.69,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",297.68,9.06,"D"
"373",56.54435,135.61166,346.94,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",296.25,9.06,"D"
"374",56.46879,135.27377,345.16,0.53,0.42,"2022-07-22",300,1,"nominal","2.0NRT",297.38,27.79,"D"
"375",56.00946,133.32626,341.41,0.42,0.45,"2022-07-22",300,1,"nominal","2.0NRT",291.98,4.56,"D"
"376",56.54965,135.61702,330.88,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",292.02,9.06,"D"
"377",56.56539,135.6696,337.48,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",292.53,8.83,"D"
"378",56.49724,135.34474,328.82,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",295.87,4.38,"D"
"379",56.49541,135.33661,328.92,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",295.52,4.38,"D"
"380",56.54624,135.62048,346.56,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",297.17,8.26,"D"
"381",56.54443,135.61244,350.88,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",295.43,10.35,"D"
"382",56.46772,135.27563,341.81,0.53,0.42,"2022-07-22",300,1,"nominal","2.0NRT",293.19,9.89,"D"
"383",56.54976,135.61778,329.51,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",290.34,8.26,"D"
"384",56.47127,135.27289,343.4,0.53,0.42,"2022-07-22",300,1,"nominal","2.0NRT",292.01,9.89,"D"
"385",56.56568,135.67015,339.83,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",292.93,7.35,"D"
"386",56.49459,135.33832,335.79,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",296.72,5.12,"D"
"387",56.56403,135.62627,341.65,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",286.56,12.58,"D"
"388",56.56223,135.6183,328.88,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",288.46,6.27,"D"
"389",56.49997,135.34363,337.29,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",297.53,6.73,"D"
"390",56.49812,135.33549,327.69,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",295.48,5.29,"D"
"391",56.50165,135.33272,345.92,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",298.7,5.29,"D"
"392",56.86684,136.98126,332.26,0.46,0.39,"2022-07-22",300,1,"nominal","2.0NRT",299.87,5.21,"D"
"393",56.50704,135.33807,331.25,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",297.95,2.93,"D"
"394",56.50518,135.32996,338.76,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",298.97,4.88,"D"
"395",56.87025,136.97894,344.9,0.46,0.39,"2022-07-22",300,1,"nominal","2.0NRT",300.48,5.21,"D"
"396",56.866,136.95865,347.04,0.46,0.39,"2022-07-22",300,1,"nominal","2.0NRT",300.17,6.13,"D"
"397",56.50872,135.32719,329.27,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",298.8,4.88,"D"
"398",56.50688,135.31911,336.69,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",298.93,4.88,"D"
"399",56.8649,136.93486,335.71,0.46,0.39,"2022-07-22",300,1,"nominal","2.0NRT",300.34,7.14,"D"
"400",56.86346,136.92801,346.11,0.47,0.39,"2022-07-22",300,1,"nominal","2.0NRT",299.55,8.22,"D"
"401",56.51043,135.31638,338.99,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",298.29,8.98,"D"
"402",56.86191,136.90208,348.91,0.47,0.39,"2022-07-22",300,1,"nominal","2.0NRT",306.92,15.17,"D"
"403",56.51038,135.29787,327.35,0.52,0.42,"2022-07-22",300,1,"low","2.0NRT",302.16,7.77,"D"
"404",56.5086,135.29005,331.85,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",297.11,3.75,"D"
"405",56.87328,136.93752,343.97,0.46,0.39,"2022-07-22",300,1,"nominal","2.0NRT",298.52,8.38,"D"
"406",56.87183,136.93063,348.77,0.46,0.39,"2022-07-22",300,1,"nominal","2.0NRT",299.1,8.38,"D"
"407",56.86532,136.89972,341.01,0.47,0.39,"2022-07-22",300,1,"nominal","2.0NRT",302.14,8,"D"
"408",56.51218,135.28745,342.53,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",298.13,6.93,"D"
"409",56.51577,135.28491,345.41,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",296.82,6.93,"D"
"410",56.51761,135.27466,329.89,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",295.86,5.13,"D"
"411",56.52124,135.27226,333.33,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",296.34,5.13,"D"
"412",56.5266,135.27751,335.45,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",295.41,6.78,"D"
"413",56.52485,135.26981,333.14,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",297.05,6.78,"D"
"414",56.52309,135.26205,329.13,0.53,0.42,"2022-07-22",300,1,"nominal","2.0NRT",294.91,6.34,"D"
"415",56.52847,135.2674,345.8,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",296.24,6.78,"D"
"416",56.52673,135.25969,339.01,0.53,0.42,"2022-07-22",300,1,"nominal","2.0NRT",296.21,6.34,"D"
"417",56.53732,135.28798,341.04,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",298.93,26.55,"D"
"418",56.53209,135.26492,338.28,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",294.96,26.7,"D"
"419",56.54095,135.28564,341.16,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",308.22,26.55,"D"
"420",56.59285,135.29439,338.11,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",291.6,9.87,"D"
"421",56.98859,137.10851,329.37,0.46,0.39,"2022-07-22",300,1,"nominal","2.0NRT",299.45,1.44,"D"
"422",56.59245,135.29634,342.89,0.52,0.42,"2022-07-22",300,1,"nominal","2.0NRT",292.3,10.16,"D"
"423",56.98893,137.09157,328.21,0.46,0.39,"2022-07-22",300,1,"low","2.0NRT",298.79,3.21,"D"
"424",56.99082,137.08202,327.72,0.46,0.39,"2022-07-22",300,1,"low","2.0NRT",301.87,3.21,"D"
"425",56.99718,137.0939,331.06,0.46,0.39,"2022-07-22",300,1,"nominal","2.0NRT",297.37,10.63,"D"
"426",56.99569,137.08676,335.93,0.46,0.39,"2022-07-22",300,1,"nominal","2.0NRT",300.88,7.85,"D"
"427",56.21599,133.65662,333.7,0.4,0.44,"2022-07-22",300,1,"nominal","2.0NRT",287.26,1.57,"D"
"428",56.99759,137.07726,340.2,0.46,0.39,"2022-07-22",300,1,"nominal","2.0NRT",298.18,7.85,"D"
"429",56.21985,133.6541,329.67,0.4,0.44,"2022-07-22",300,1,"nominal","2.0NRT",286.72,1.57,"D"
"430",56.22813,133.63313,339.56,0.4,0.44,"2022-07-22",300,1,"nominal","2.0NRT",297.08,15.73,"D"
"431",56.23315,133.63527,347.67,0.4,0.44,"2022-07-22",300,1,"nominal","2.0NRT",301.28,15.73,"D"
"432",56.241,133.64905,339.91,0.4,0.44,"2022-07-22",300,1,"nominal","2.0NRT",297.3,6.53,"D"
"433",56.23816,133.63747,341.55,0.4,0.44,"2022-07-22",300,1,"nominal","2.0NRT",297.25,13.98,"D"
"434",56.23676,133.63173,344.5,0.4,0.44,"2022-07-22",300,1,"nominal","2.0NRT",291.33,6.46,"D"
"435",56.90066,136.48834,348.95,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",302.24,7.99,"D"
"436",56.8992,136.48154,342.92,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",299.42,7.99,"D"
"437",56.90263,136.47903,334.91,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",300.58,7.99,"D"
"438",56.90604,136.47644,342.58,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",298.73,7.17,"D"
"439",56.91096,136.48094,333.34,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",291.56,7.17,"D"
"440",56.37006,134.07191,328.24,0.38,0.43,"2022-07-22",300,1,"nominal","2.0NRT",286.38,2.23,"D"
"441",57.05811,136.74605,367,0.47,0.39,"2022-07-22",300,1,"high","2.0NRT",303.09,16.03,"D"
"442",57.07325,136.81798,336.11,0.46,0.39,"2022-07-22",300,1,"nominal","2.0NRT",285.89,2.41,"D"
"443",57.06716,136.789,327.91,0.46,0.39,"2022-07-22",300,1,"low","2.0NRT",298.93,3.83,"D"
"444",57.06565,136.78185,340.71,0.46,0.39,"2022-07-22",300,1,"nominal","2.0NRT",302.01,4.2,"D"
"445",57.06415,136.7747,335.19,0.46,0.39,"2022-07-22",300,1,"nominal","2.0NRT",300.12,4.2,"D"
"446",57.05663,136.739,354.54,0.47,0.39,"2022-07-22",300,1,"nominal","2.0NRT",299.35,8.14,"D"
"447",57.05512,136.73186,355.17,0.47,0.39,"2022-07-22",300,1,"nominal","2.0NRT",294.85,8.14,"D"
"448",57.05361,136.72469,333.4,0.47,0.39,"2022-07-22",300,1,"nominal","2.0NRT",295.69,3.58,"D"
"449",57.06762,136.7726,342.57,0.46,0.39,"2022-07-22",300,1,"nominal","2.0NRT",307.42,24.86,"D"
"450",57.06307,136.75101,338.8,0.47,0.39,"2022-07-22",300,1,"nominal","2.0NRT",294.07,7.96,"D"
"451",57.06154,136.74373,344.08,0.47,0.39,"2022-07-22",300,1,"nominal","2.0NRT",303.78,7.96,"D"
"452",57.06005,136.73668,328.49,0.47,0.39,"2022-07-22",300,1,"nominal","2.0NRT",296.54,6.68,"D"
"453",57.05856,136.72958,345.4,0.47,0.39,"2022-07-22",300,1,"nominal","2.0NRT",305.94,6.68,"D"
"454",57.05706,136.72247,345.43,0.47,0.39,"2022-07-22",300,1,"nominal","2.0NRT",308.08,18.07,"D"
"455",57.05901,136.71317,367,0.47,0.39,"2022-07-22",300,1,"high","2.0NRT",304.41,18.07,"D"
"456",57.0681,136.75632,354.35,0.47,0.39,"2022-07-22",300,1,"nominal","2.0NRT",304.65,11.21,"D"
"457",57.06654,136.74884,334.77,0.47,0.39,"2022-07-22",300,1,"nominal","2.0NRT",300.91,7.96,"D"
