"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",71.17799,71.98895,345.57,0.4,0.6,"2025-09-13",338,"N20","nominal","2.0NRT",280.47,4,"D"
"226",71.22173,71.75664,334.58,0.4,0.6,"2025-09-13",338,"N20","nominal","2.0NRT",277.19,4.74,"D"
"227",36.51604,115.77155,331.07,0.41,0.37,"2025-09-13",506,"N20","low","2.0NRT",304.66,7.81,"D"
"228",35.75632,111.76299,330.12,0.41,0.45,"2025-09-13",506,"N20","nominal","2.0NRT",300.77,1.44,"D"
"229",36.90216,117.74789,332.61,0.38,0.36,"2025-09-13",506,"N20","low","2.0NRT",304.84,2.16,"D"
"230",36.8153,116.79398,338.37,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",305,2.1,"D"
"231",35.66796,110.63197,329.39,0.47,0.48,"2025-09-13",506,"N20","nominal","2.0NRT",298.86,3.75,"D"
"232",36.76815,116.25866,337.16,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",299.86,2.02,"D"
"233",36.77296,116.26663,337.11,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",299.54,3.05,"D"
"234",36.77222,116.26222,349.26,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",301.49,3.05,"D"
"235",36.78624,116.23221,341.08,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",302.22,4.01,"D"
"236",36.80546,116.22258,348.97,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",303.02,5.29,"D"
"237",36.8095,115.87644,332.04,0.41,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",299.09,1.73,"D"
"238",36.90969,116.25251,336.77,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",302.32,2.69,"D"
"239",36.90895,116.24809,340.24,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",302.41,2.69,"D"
"240",36.96152,116.54166,335.29,0.39,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",300.6,2.32,"D"
"241",36.55604,114.11028,334.57,0.47,0.39,"2025-09-13",506,"N20","nominal","2.0NRT",302.06,3.75,"D"
"242",36.87651,115.77086,338.87,0.41,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",302.46,5.16,"D"
"243",36.37228,113.01654,328.93,0.52,0.42,"2025-09-13",506,"N20","nominal","2.0NRT",300.7,4.15,"D"
"244",36.45935,113.11874,326.19,0.51,0.41,"2025-09-13",506,"N20","low","2.0NRT",300.07,4.29,"D"
"245",36.48644,113.11683,329.45,0.51,0.41,"2025-09-13",506,"N20","low","2.0NRT",300.63,3.74,"D"
"246",37.00929,115.94799,342.81,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",300.97,2.8,"D"
"247",37.11634,116.52502,335.94,0.39,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",298.29,1.15,"D"
"248",36.7254,114.09878,338.53,0.46,0.39,"2025-09-13",506,"N20","nominal","2.0NRT",303.52,7.1,"D"
"249",37.10371,115.9201,330.3,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",301.17,1.45,"D"
"250",36.36227,111.9753,327.06,0.39,0.44,"2025-09-13",506,"N20","nominal","2.0NRT",296.53,2.37,"D"
"251",34.52584,104.45541,330.26,0.55,0.68,"2025-09-13",506,"N20","nominal","2.0NRT",296.89,4.23,"D"
"252",36.38488,112.00399,328.08,0.39,0.44,"2025-09-13",506,"N20","low","2.0NRT",298.38,2.09,"D"
"253",37.19694,116.009,336.03,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",299.85,1.7,"D"
"254",37.3594,116.54722,336.9,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",302.52,2.17,"D"
"255",37.39428,116.32461,340.02,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",302.54,4.73,"D"
"256",37.39246,116.29286,334.66,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",303.05,2.34,"D"
"257",37.43497,116.5293,335.54,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",299.94,2.38,"D"
"258",37.49775,116.37241,337.98,0.39,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",303,3.71,"D"
"259",37.5333,115.5376,330.42,0.41,0.37,"2025-09-13",506,"N20","low","2.0NRT",302.52,3.76,"D"
"260",38.29246,117.83717,341.58,0.38,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",307.33,6.29,"D"
"261",39.44333,126.02195,336.57,0.52,0.5,"2025-09-13",506,"N20","nominal","2.0NRT",301.19,6.74,"D"
"262",38.94918,118.51044,332.93,0.39,0.36,"2025-09-13",506,"N20","low","2.0NRT",304.44,6.12,"D"
"263",39.24616,119.02774,335.87,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",303.81,4.24,"D"
"264",39.25745,119.03464,333.77,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",301.77,2.17,"D"
"265",39.46729,120.45205,332.6,0.43,0.38,"2025-09-13",506,"N20","nominal","2.0NRT",294.08,2.69,"D"
"266",39.22635,118.09876,330.95,0.39,0.36,"2025-09-13",506,"N20","low","2.0NRT",303.34,4.21,"D"
"267",38.85863,115.64386,334.74,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",297.14,2.06,"D"
"268",39.18644,117.24076,341.23,0.38,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",303.87,3.41,"D"
"269",39.43499,118.46392,337.4,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",306.86,4.91,"D"
"270",39.43435,118.45941,342.31,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",303.3,4.18,"D"
"271",39.70191,118.87025,336.29,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",301.41,5.93,"D"
"272",39.61024,117.95578,336.97,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",300.3,9.02,"D"
"273",39.62405,117.95702,333.45,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",300.62,3.17,"D"
"274",35.88617,101.02287,326.81,0.77,0.77,"2025-09-13",506,"N20","nominal","2.0NRT",297.67,7.56,"D"
"275",39.75534,118.08879,328.95,0.39,0.36,"2025-09-13",506,"N20","low","2.0NRT",300.07,2.14,"D"
"276",39.81824,118.1965,333.76,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",300.78,2.2,"D"
"277",39.80342,118.0929,336.66,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",301.02,5.46,"D"
"278",35.88583,101.02561,331.99,0.77,0.77,"2025-09-13",506,"N20","nominal","2.0NRT",296.42,4.27,"D"
"279",39.9105,118.68285,328.72,0.4,0.37,"2025-09-13",506,"N20","low","2.0NRT",302.69,3.66,"D"
"280",39.90044,118.58565,332.39,0.39,0.37,"2025-09-13",506,"N20","low","2.0NRT",302.52,2.72,"D"
"281",40.24242,121.02739,329.61,0.46,0.39,"2025-09-13",506,"N20","nominal","2.0NRT",294.28,2.61,"D"
"282",39.87178,118.16495,336.64,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",302.42,7.26,"D"
"283",39.95641,118.544,328.85,0.39,0.37,"2025-09-13",506,"N20","low","2.0NRT",302.36,4.11,"D"
"284",40.11128,118.739,334.65,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",300.77,3.28,"D"
"285",40.11065,118.73434,332.76,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",302.68,5.83,"D"
"286",40.11335,118.7289,338.4,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",301.65,4.45,"D"
"287",40.17586,118.05779,331.72,0.39,0.36,"2025-09-13",506,"N20","low","2.0NRT",301.73,3.78,"D"
"288",40.17916,118.05698,331.95,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",296.15,3.78,"D"
"289",39.45226,112.36222,327.87,0.49,0.41,"2025-09-13",506,"N20","nominal","2.0NRT",297.69,2.53,"D"
"290",38.24948,106.55785,333.91,0.34,0.56,"2025-09-13",506,"N20","nominal","2.0NRT",300.45,3.57,"D"
"291",41.20182,123.6566,338.42,0.41,0.45,"2025-09-13",506,"N20","nominal","2.0NRT",297.2,3.64,"D"
"292",41.2001,123.65746,332.92,0.41,0.45,"2025-09-13",506,"N20","nominal","2.0NRT",297.05,1.5,"D"
"293",40.51363,117.5955,328.01,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",297.75,3.44,"D"
"294",41.46875,122.7057,341.1,0.56,0.43,"2025-09-13",508,"N20","nominal","2.0NRT",299.08,6.01,"D"
"295",39.56843,110.13025,327.61,0.41,0.45,"2025-09-13",508,"N20","nominal","2.0NRT",297.05,2.5,"D"
"296",40.23429,112.96784,333.31,0.46,0.39,"2025-09-13",508,"N20","nominal","2.0NRT",295.23,4.06,"D"
"297",40.23331,112.96262,336.83,0.46,0.39,"2025-09-13",508,"N20","nominal","2.0NRT",295.26,4.06,"D"
"298",41.84429,123.75685,346.97,0.42,0.45,"2025-09-13",508,"N20","nominal","2.0NRT",304.82,5.57,"D"
"299",42.11364,124.15628,338.91,0.44,0.46,"2025-09-13",508,"N20","nominal","2.0NRT",297.2,3.56,"D"
"300",38.13153,102.59295,338.37,0.55,0.68,"2025-09-13",508,"N20","nominal","2.0NRT",299.4,5.29,"D"
"301",38.13226,102.5728,344.97,0.55,0.68,"2025-09-13",508,"N20","nominal","2.0NRT",302.19,9.59,"D"
"302",42.31866,125.24883,336.51,0.51,0.49,"2025-09-13",508,"N20","nominal","2.0NRT",300.29,6.38,"D"
"303",42.3232,125.2482,328.72,0.51,0.49,"2025-09-13",508,"N20","low","2.0NRT",300.81,6.81,"D"
"304",42.32486,124.62965,331.78,0.47,0.48,"2025-09-13",508,"N20","nominal","2.0NRT",284.32,5.39,"D"
"305",40.65356,111.88109,325.42,0.49,0.41,"2025-09-13",508,"N20","nominal","2.0NRT",294,3.66,"D"
"306",40.65244,111.87539,344.4,0.49,0.41,"2025-09-13",508,"N20","nominal","2.0NRT",295.3,7.13,"D"
"307",40.03999,108.50665,341.98,0.48,0.48,"2025-09-13",508,"N20","nominal","2.0NRT",298.63,5.4,"D"
"308",42.52615,124.12296,329.03,0.45,0.47,"2025-09-13",508,"N20","nominal","2.0NRT",297.7,2.56,"D"
"309",41.07695,112.81454,335.02,0.45,0.39,"2025-09-13",508,"N20","nominal","2.0NRT",291.49,2.87,"D"
"310",41.39567,114.57782,348.59,0.4,0.37,"2025-09-13",508,"N20","nominal","2.0NRT",294.69,4.52,"D"
"311",41.39658,114.5627,327.36,0.4,0.37,"2025-09-13",508,"N20","nominal","2.0NRT",292.8,1.76,"D"
"312",41.4015,114.57111,325.28,0.4,0.37,"2025-09-13",508,"N20","nominal","2.0NRT",292.88,5.25,"D"
"313",40.6166,109.75469,340.48,0.41,0.45,"2025-09-13",508,"N20","nominal","2.0NRT",301.36,4.68,"D"
"314",41.54351,113.61575,327.32,0.42,0.38,"2025-09-13",508,"N20","nominal","2.0NRT",301.06,2.4,"D"
"315",41.09952,111.20444,340.9,0.52,0.41,"2025-09-13",508,"N20","nominal","2.0NRT",294.25,6.03,"D"
"316",44.85389,126.33257,332.71,0.61,0.53,"2025-09-13",508,"N20","nominal","2.0NRT",294.14,4.18,"D"
"317",43.54676,104.5223,332.14,0.62,0.54,"2025-09-13",508,"N20","nominal","2.0NRT",298.59,2.73,"D"
"318",43.55141,104.51994,333.42,0.62,0.54,"2025-09-13",508,"N20","nominal","2.0NRT",298.28,2.73,"D"
"319",47.30839,132.48677,336.13,0.62,0.72,"2025-09-13",508,"N20","nominal","2.0NRT",295.5,7.42,"D"
"320",47.30843,132.47827,330.58,0.62,0.72,"2025-09-13",508,"N20","nominal","2.0NRT",298.47,7.29,"D"
"321",47.31495,132.51257,325.93,0.63,0.72,"2025-09-13",508,"N20","nominal","2.0NRT",292.29,4.81,"D"
"322",49.96553,126.92413,328.29,0.36,0.57,"2025-09-13",510,"N20","nominal","2.0NRT",293.88,4.25,"D"
"323",50.37638,126.549,328.71,0.34,0.56,"2025-09-13",510,"N20","nominal","2.0NRT",291.24,2.04,"D"
"324",55.19599,106.81354,327.44,0.42,0.38,"2025-09-13",512,"N20","nominal","2.0NRT",283.49,3.79,"D"
"325",55.19481,106.80725,325.05,0.42,0.38,"2025-09-13",512,"N20","nominal","2.0NRT",284.27,3.79,"D"
"326",55.22989,105.74307,329.07,0.44,0.38,"2025-09-13",512,"N20","nominal","2.0NRT",287.48,16.51,"D"
"327",54.56143,101.53637,328.87,0.4,0.44,"2025-09-13",512,"N20","nominal","2.0NRT",286,3.02,"D"
"328",14.25276,121.12752,338.52,0.45,0.39,"2025-09-13",459,"N20","low","2.0NRT",297.61,7.04,"D"
"329",17.24313,121.71676,337.44,0.4,0.37,"2025-09-13",459,"N20","nominal","2.0NRT",297.71,3.1,"D"
"330",17.96478,121.98,329.38,0.39,0.36,"2025-09-13",459,"N20","nominal","2.0NRT",294.06,2.11,"D"
"331",22.53392,120.3562,333.34,0.4,0.37,"2025-09-13",501,"N20","nominal","2.0NRT",296.22,1.76,"D"
"332",23.11781,120.11781,333.62,0.4,0.37,"2025-09-13",501,"N20","nominal","2.0NRT",297.52,37.85,"D"
"333",23.16723,120.14455,336.25,0.4,0.37,"2025-09-13",501,"N20","nominal","2.0NRT",298.47,1.98,"D"
"334",23.21108,120.11606,340.88,0.4,0.37,"2025-09-13",501,"N20","nominal","2.0NRT",297.89,6.33,"D"
"335",23.22779,120.14524,336.07,0.4,0.37,"2025-09-13",501,"N20","nominal","2.0NRT",298.35,2.35,"D"
"336",23.43619,121.36503,333.7,0.39,0.36,"2025-09-13",501,"N20","low","2.0NRT",307.59,7.62,"D"
"337",23.43948,121.36443,332.21,0.39,0.36,"2025-09-13",501,"N20","low","2.0NRT",306.8,5.15,"D"
"338",23.69977,120.19585,330.93,0.4,0.37,"2025-09-13",501,"N20","low","2.0NRT",302.36,3.13,"D"
"339",23.82766,120.41807,332.72,0.39,0.37,"2025-09-13",501,"N20","low","2.0NRT",305.25,5.72,"D"
"340",24.02425,120.38864,333.37,0.39,0.37,"2025-09-13",501,"N20","nominal","2.0NRT",300.78,1.73,"D"
"341",24.02713,120.38852,335.41,0.39,0.36,"2025-09-13",501,"N20","nominal","2.0NRT",301.17,2.06,"D"
"342",23.19616,115.58553,333.51,0.44,0.46,"2025-09-13",501,"N20","low","2.0NRT",305.94,10.41,"D"
"343",24.2239,120.48913,337.82,0.39,0.36,"2025-09-13",501,"N20","nominal","2.0NRT",303.27,3.01,"D"
"344",23.11187,112.75515,334.46,0.33,0.55,"2025-09-13",501,"N20","nominal","2.0NRT",297.32,3.97,"D"
"345",24.97396,121.0424,330.4,0.38,0.36,"2025-09-13",501,"N20","nominal","2.0NRT",300.15,1.13,"D"
"346",24.99062,121.12859,343.56,0.38,0.36,"2025-09-13",501,"N20","nominal","2.0NRT",300.8,2.7,"D"
"347",24.5839,117.51586,331.02,0.49,0.4,"2025-09-13",501,"N20","low","2.0NRT",305.75,7.68,"D"
"348",24.72694,118.28527,333.53,0.45,0.39,"2025-09-13",501,"N20","low","2.0NRT",307.54,11.37,"D"
"349",24.96461,118.62685,333.61,0.43,0.38,"2025-09-13",501,"N20","nominal","2.0NRT",307.69,4.64,"D"
"350",25.28591,119.08634,330.99,0.42,0.37,"2025-09-13",501,"N20","low","2.0NRT",302.02,1.85,"D"
"351",24.25386,113.40547,330.15,0.57,0.52,"2025-09-13",501,"N20","nominal","2.0NRT",298.88,5.28,"D"
"352",25.37255,118.76263,332.88,0.43,0.38,"2025-09-13",501,"N20","low","2.0NRT",304.72,6.15,"D"
"353",25.73869,119.59374,332.73,0.4,0.37,"2025-09-13",501,"N20","nominal","2.0NRT",302.14,2.55,"D"
"354",25.74203,119.59307,330.16,0.4,0.37,"2025-09-13",501,"N20","low","2.0NRT",301.95,2.55,"D"
"355",25.16005,114.26771,341.84,0.48,0.48,"2025-09-13",501,"N20","nominal","2.0NRT",300.31,3.63,"D"
"356",25.15909,114.26301,337.28,0.48,0.48,"2025-09-13",501,"N20","nominal","2.0NRT",298.91,3.63,"D"
"357",25.16441,114.26673,330.48,0.48,0.48,"2025-09-13",501,"N20","nominal","2.0NRT",300.65,3.63,"D"
"358",26.11706,119.23961,333.36,0.41,0.37,"2025-09-13",501,"N20","nominal","2.0NRT",302.89,4.44,"D"
"359",26.24846,117.61236,330.28,0.46,0.39,"2025-09-13",501,"N20","low","2.0NRT",303.3,6.67,"D"
"360",26.73347,119.6368,349.47,0.39,0.37,"2025-09-13",501,"N20","nominal","2.0NRT",303.26,8.96,"D"
"361",26.78426,119.76395,330.54,0.39,0.36,"2025-09-13",501,"N20","low","2.0NRT",304.93,5.82,"D"
"362",26.78757,119.76325,331.88,0.39,0.36,"2025-09-13",501,"N20","low","2.0NRT",306.78,6.66,"D"
"363",26.84736,118.30611,330.84,0.43,0.38,"2025-09-13",504,"N20","nominal","2.0NRT",300.63,2.84,"D"
"364",27.12569,118.53068,334.27,0.42,0.37,"2025-09-13",504,"N20","low","2.0NRT",306.33,6.63,"D"
"365",27.73047,120.67967,338.35,0.38,0.36,"2025-09-13",504,"N20","nominal","2.0NRT",301.02,2.46,"D"
"366",26.74167,114.98584,347.02,0.41,0.45,"2025-09-13",504,"N20","nominal","2.0NRT",301.02,6.34,"D"
"367",27.35164,118.07413,339.88,0.43,0.38,"2025-09-13",504,"N20","nominal","2.0NRT",301.06,3.46,"D"
"368",27.3599,118.10909,329.65,0.43,0.38,"2025-09-13",504,"N20","low","2.0NRT",303.34,6.08,"D"
"369",27.35324,118.07083,334.41,0.43,0.38,"2025-09-13",504,"N20","nominal","2.0NRT",297.96,2.93,"D"
"370",27.36259,118.10406,329.76,0.43,0.38,"2025-09-13",504,"N20","low","2.0NRT",300.65,3.68,"D"
"371",27.55129,118.80124,329.71,0.41,0.37,"2025-09-13",504,"N20","low","2.0NRT",304.3,5,"D"
"372",27.6226,119.01303,329.43,0.4,0.37,"2025-09-13",504,"N20","low","2.0NRT",301.57,4.83,"D"
"373",27.26028,116.52555,330.06,0.5,0.41,"2025-09-13",504,"N20","low","2.0NRT",304.03,6.27,"D"
"374",27.9895,118.95865,332.48,0.4,0.37,"2025-09-13",504,"N20","low","2.0NRT",303.23,3.24,"D"
"375",28.05633,119.11449,333.09,0.4,0.37,"2025-09-13",504,"N20","low","2.0NRT",305.43,5.16,"D"
"376",28.34373,117.90356,330.35,0.43,0.38,"2025-09-13",504,"N20","low","2.0NRT",300.55,4.5,"D"
"377",28.4578,118.51303,332.1,0.41,0.37,"2025-09-13",504,"N20","low","2.0NRT",304.58,6.49,"D"
"378",28.45711,118.50892,331.61,0.41,0.37,"2025-09-13",504,"N20","low","2.0NRT",303.32,3.29,"D"
"379",28.35546,117.84753,330.16,0.43,0.38,"2025-09-13",504,"N20","low","2.0NRT",301.96,4.32,"D"
"380",28.8682,120.81066,334.06,0.39,0.36,"2025-09-13",504,"N20","nominal","2.0NRT",297.49,1.49,"D"
"381",28.86761,120.80675,335.53,0.39,0.36,"2025-09-13",504,"N20","nominal","2.0NRT",297.27,1.43,"D"
"382",28.86703,120.80284,331.99,0.39,0.36,"2025-09-13",504,"N20","nominal","2.0NRT",297.92,1.43,"D"
"383",28.1887,116.58599,330.15,0.48,0.4,"2025-09-13",504,"N20","low","2.0NRT",301.99,6.84,"D"
"384",28.97582,120.15108,330.41,0.38,0.36,"2025-09-13",504,"N20","low","2.0NRT",302.47,4.87,"D"
"385",28.77608,118.35253,329.79,0.41,0.37,"2025-09-13",504,"N20","low","2.0NRT",302.01,6.01,"D"
"386",28.90266,118.95307,331.93,0.4,0.37,"2025-09-13",504,"N20","nominal","2.0NRT",299.56,2.38,"D"
"387",28.90202,118.94907,330.52,0.4,0.37,"2025-09-13",504,"N20","nominal","2.0NRT",300.51,2.38,"D"
"388",28.89027,118.87671,331.19,0.4,0.37,"2025-09-13",504,"N20","low","2.0NRT",302.1,2.39,"D"
"389",28.88962,118.8727,332.51,0.4,0.37,"2025-09-13",504,"N20","nominal","2.0NRT",302.43,3.38,"D"
"390",28.89229,118.86794,335.73,0.4,0.37,"2025-09-13",504,"N20","nominal","2.0NRT",303.33,3.01,"D"
"391",29.23718,119.99068,330.36,0.38,0.36,"2025-09-13",504,"N20","low","2.0NRT",300.94,5.9,"D"
"392",29.34772,120.17871,330.08,0.38,0.36,"2025-09-13",504,"N20","low","2.0NRT",302.81,3.19,"D"
"393",29.00894,117.16266,330.88,0.44,0.39,"2025-09-13",504,"N20","nominal","2.0NRT",299.68,8.08,"D"
"394",29.25165,117.175,331.3,0.44,0.38,"2025-09-13",504,"N20","nominal","2.0NRT",298.84,4.58,"D"
"395",30.33004,121.96613,333.73,0.41,0.37,"2025-09-13",504,"N20","nominal","2.0NRT",299.33,7.82,"D"
"396",30.22764,120.35496,330.95,0.38,0.36,"2025-09-13",504,"N20","low","2.0NRT",301.88,5.73,"D"
"397",30.26482,120.5601,332.6,0.39,0.36,"2025-09-13",504,"N20","nominal","2.0NRT",302.58,4.84,"D"
"398",34.03188,116.92489,351.05,0.41,0.37,"2025-09-13",504,"N20","nominal","2.0NRT",298.62,6.02,"D"
"399",34.00329,116.75538,339.16,0.41,0.37,"2025-09-13",504,"N20","nominal","2.0NRT",294.88,1.81,"D"
"400",34.00409,116.71875,343.65,0.41,0.37,"2025-09-13",504,"N20","nominal","2.0NRT",297.18,3.09,"D"
"401",34.58045,115.92628,335.71,0.43,0.38,"2025-09-13",506,"N20","nominal","2.0NRT",301.44,3.26,"D"
"402",34.82747,117.06543,330.08,0.4,0.37,"2025-09-13",506,"N20","low","2.0NRT",301.06,2.5,"D"
"403",34.91092,116.83595,332.56,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",301.32,2.51,"D"
"404",34.91499,116.83944,343.64,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",302.08,4.68,"D"
"405",34.91425,116.83511,341.14,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",301.03,2.51,"D"
"406",34.91352,116.8308,335.25,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",300.07,2.51,"D"
"407",34.91832,116.83862,343.64,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",301.65,3.7,"D"
"408",34.94728,116.80437,335.27,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",302.36,2.87,"D"
"409",35.21352,118.11031,334.47,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",289.95,4.67,"D"
"410",35.22002,118.08396,330.46,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",295.75,2.67,"D"
"411",34.82304,115.02087,330.93,0.45,0.39,"2025-09-13",506,"N20","nominal","2.0NRT",299.39,2.12,"D"
"412",35.11362,116.24772,335.6,0.41,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",299.44,2.23,"D"
"413",35.11699,116.24686,341.01,0.41,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",299.03,2.23,"D"
"414",35.21568,116.26526,335.53,0.41,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",298.48,3.89,"D"
"415",35.25189,116.18757,332.2,0.41,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",298.37,3.45,"D"
"416",35.4316,116.69881,335.42,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",302.01,2.07,"D"
"417",35.45155,115.66914,333.28,0.43,0.38,"2025-09-13",506,"N20","nominal","2.0NRT",301.57,3.61,"D"
"418",35.54234,115.96682,331.08,0.42,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",297.57,0.95,"D"
"419",35.74855,116.72617,331.4,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",299.36,2.15,"D"
"420",34.66699,111.03334,328.1,0.47,0.48,"2025-09-13",506,"N20","low","2.0NRT",300.23,5.04,"D"
"421",35.87979,117.17426,335.15,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",300.41,2.45,"D"
"422",35.88308,117.17345,331.04,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",299.67,1.36,"D"
"423",35.90303,117.19076,340.82,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",301.57,6.28,"D"
"424",35.9084,117.20277,346,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",302.13,6.99,"D"
"425",35.90771,117.19851,335.06,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",301.84,4.81,"D"
"426",35.91239,117.20624,342.61,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",301.67,6.99,"D"
"427",35.90892,117.18488,342.58,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",301.78,12.76,"D"
"428",35.90823,117.1806,334.42,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",301.35,4.92,"D"
"429",35.911,117.19769,355.3,0.39,0.36,"2025-09-13",506,"N20","low","2.0NRT",301.63,4.81,"D"
"430",35.91031,117.19341,356.37,0.39,0.36,"2025-09-13",506,"N20","low","2.0NRT",301.54,4.81,"D"
"431",35.9143,117.19688,356.35,0.39,0.36,"2025-09-13",506,"N20","low","2.0NRT",302.07,10.72,"D"
"432",35.9136,117.1926,356.39,0.39,0.36,"2025-09-13",506,"N20","low","2.0NRT",301.76,10.72,"D"
"433",35.91967,117.20889,340.92,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",301.54,4.32,"D"
"434",35.91829,117.20035,347.08,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",301.1,9.91,"D"
"435",35.91621,117.18752,335.21,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",301.52,7.49,"D"
"436",35.91552,117.18325,343.13,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",300.95,7.49,"D"
"437",35.92089,117.19527,338.36,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",301.12,3.52,"D"
"438",35.9202,117.19099,341.83,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",300.83,3.52,"D"
"439",35.9195,117.18671,339.97,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",301.76,3.43,"D"
"440",35.91882,117.18244,339.45,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",301.21,3.43,"D"
"441",35.92349,117.19017,347.35,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",300.48,3.52,"D"
"442",35.92279,117.1859,342.76,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",300.16,3.43,"D"
"443",35.92072,117.17307,345.2,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",301.51,8.42,"D"
"444",35.92609,117.18509,341.6,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",301.01,5.3,"D"
"445",35.92402,117.17226,338.79,0.39,0.36,"2025-09-13",506,"N20","nominal","2.0NRT",300.7,4.31,"D"
"446",36.05939,116.46572,331.28,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",299.35,1.49,"D"
"447",35.95565,115.53944,334.98,0.42,0.38,"2025-09-13",506,"N20","nominal","2.0NRT",299.06,3.66,"D"
"448",36.27728,116.57571,337.98,0.4,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",303.11,3.85,"D"
"449",36.2205,115.84099,340.89,0.41,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",304.15,5.13,"D"
"450",36.2877,116.0069,330.66,0.41,0.37,"2025-09-13",506,"N20","nominal","2.0NRT",299,1.45,"D"
