"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",47.24418,124.00471,332.32,0.46,0.39,"2022-08-19",412,1,"nominal","2.0NRT",297.7,2.88,"D"
"230",47.78748,126.76658,336.18,0.39,0.37,"2022-08-19",412,1,"nominal","2.0NRT",294.43,5.21,"D"
"231",47.7866,126.7614,351.3,0.39,0.37,"2022-08-19",412,1,"nominal","2.0NRT",296.22,5.21,"D"
"232",47.38887,123.99985,325.15,0.46,0.39,"2022-08-19",412,1,"low","2.0NRT",297.62,1.81,"D"
"233",47.39236,123.99834,338.05,0.46,0.39,"2022-08-19",412,1,"nominal","2.0NRT",299.92,1.81,"D"
"234",47.76383,125.49271,326.28,0.42,0.37,"2022-08-19",412,1,"low","2.0NRT",297.16,3.22,"D"
"235",48.01316,126.77666,347.82,0.39,0.36,"2022-08-19",412,1,"nominal","2.0NRT",291.66,6.05,"D"
"236",48.01757,125.87081,325.82,0.41,0.37,"2022-08-19",412,1,"low","2.0NRT",299.17,3.61,"D"
"237",48.02752,125.86693,327.18,0.41,0.37,"2022-08-19",412,1,"low","2.0NRT",301.48,2.36,"D"
"238",48.03084,125.86563,331.29,0.41,0.37,"2022-08-19",412,1,"nominal","2.0NRT",299.06,2.36,"D"
"239",48.02989,125.86031,332.52,0.41,0.37,"2022-08-19",412,1,"nominal","2.0NRT",298.66,4.3,"D"
"240",48.13485,125.82774,328.36,0.41,0.37,"2022-08-19",412,1,"nominal","2.0NRT",294.47,1.56,"D"
"241",48.23444,125.70613,329.8,0.41,0.37,"2022-08-19",412,1,"nominal","2.0NRT",299.24,1.73,"D"
"242",47.82411,123.40398,343.43,0.47,0.4,"2022-08-19",412,1,"nominal","2.0NRT",299.38,5.12,"D"
"243",47.82764,123.40242,326.7,0.47,0.4,"2022-08-19",412,1,"nominal","2.0NRT",299.84,3.61,"D"
"244",47.83117,123.40089,340,0.47,0.4,"2022-08-19",412,1,"nominal","2.0NRT",301.3,3.61,"D"
"245",48.49931,126.57532,325.5,0.39,0.36,"2022-08-19",412,1,"nominal","2.0NRT",293.87,4.42,"D"
"246",48.19488,124.84039,325.44,0.43,0.38,"2022-08-19",412,1,"nominal","2.0NRT",294.24,1.1,"D"
"247",48.29818,125.38382,325.4,0.41,0.37,"2022-08-19",412,1,"low","2.0NRT",296.32,3.96,"D"
"248",48.50871,126.18945,326.12,0.4,0.37,"2022-08-19",412,1,"low","2.0NRT",300.45,2.85,"D"
"249",48.1222,123.46754,327.62,0.47,0.39,"2022-08-19",412,1,"low","2.0NRT",299.78,3.23,"D"
"250",48.14028,123.53873,327.58,0.46,0.39,"2022-08-19",412,1,"low","2.0NRT",301.32,2.92,"D"
"251",48.12799,123.45837,326.5,0.47,0.39,"2022-08-19",412,1,"low","2.0NRT",300.05,3.69,"D"
"252",48.26373,123.56039,338.25,0.46,0.39,"2022-08-19",412,1,"nominal","2.0NRT",300.38,4.41,"D"
"253",48.26722,123.55886,325.44,0.46,0.39,"2022-08-19",412,1,"low","2.0NRT",296.49,3.15,"D"
"254",48.38583,123.74009,350.74,0.45,0.39,"2022-08-19",412,1,"nominal","2.0NRT",299.56,13.91,"D"
"255",48.3893,123.73862,354.1,0.45,0.39,"2022-08-19",412,1,"nominal","2.0NRT",299.49,13.91,"D"
"256",48.38454,123.7396,341.13,0.45,0.39,"2022-08-19",412,1,"nominal","2.0NRT",299.83,14.63,"D"
"257",48.38802,123.73813,347.12,0.45,0.39,"2022-08-19",412,1,"nominal","2.0NRT",299.51,14.63,"D"
"258",48.39265,123.74256,328.73,0.45,0.39,"2022-08-19",412,1,"nominal","2.0NRT",295.08,1.72,"D"
"259",48.52956,123.87218,326.5,0.45,0.39,"2022-08-19",412,1,"low","2.0NRT",299.59,4.1,"D"
"260",48.94393,125.21777,340.97,0.41,0.37,"2022-08-19",412,1,"nominal","2.0NRT",294.82,5.05,"D"
"261",49.8278,125.53506,335.94,0.4,0.37,"2022-08-19",412,1,"nominal","2.0NRT",295.16,2.99,"D"
"262",50.30824,127.53802,337.52,0.38,0.36,"2022-08-19",412,1,"nominal","2.0NRT",300.17,2.73,"D"
"263",50.23258,125.82787,325.84,0.39,0.36,"2022-08-19",412,1,"low","2.0NRT",298.48,1.76,"D"
"264",50.24396,125.7714,326.32,0.39,0.36,"2022-08-19",412,1,"low","2.0NRT",296.64,1.87,"D"
"265",50.7574,126.95476,338.61,0.38,0.36,"2022-08-19",414,1,"nominal","2.0NRT",294.31,4.76,"D"
"266",52.42667,125.43495,325.01,0.39,0.36,"2022-08-19",414,1,"nominal","2.0NRT",288.59,1.55,"D"
"267",26.20805,127.65189,326.82,0.53,0.5,"2022-08-19",406,1,"nominal","2.0NRT",290.16,3.48,"D"
"268",28.37251,121.58553,332.25,0.55,0.68,"2022-08-19",408,1,"nominal","2.0NRT",288.03,3.95,"D"
"269",33.26085,131.64812,335.71,0.4,0.37,"2022-08-19",408,1,"nominal","2.0NRT",299.76,5.56,"D"
"270",34.22718,135.12131,348.88,0.4,0.37,"2022-08-19",408,1,"nominal","2.0NRT",310.07,10.62,"D"
"271",34.60668,137.1747,335.14,0.47,0.4,"2022-08-19",408,1,"nominal","2.0NRT",301.77,5.9,"D"
"272",34.61157,137.18442,332.72,0.47,0.4,"2022-08-19",408,1,"nominal","2.0NRT",300.97,4.54,"D"
"273",34.61584,137.18893,338.41,0.47,0.4,"2022-08-19",408,1,"nominal","2.0NRT",301.07,3.73,"D"
"274",34.61459,137.17854,339.83,0.47,0.4,"2022-08-19",408,1,"nominal","2.0NRT",301.19,4.8,"D"
"275",34.61949,137.18831,341.96,0.47,0.4,"2022-08-19",408,1,"nominal","2.0NRT",302.37,3.73,"D"
"276",34.61885,137.18304,334.17,0.47,0.4,"2022-08-19",408,1,"nominal","2.0NRT",302.64,4.8,"D"
"277",34.62678,137.18965,347.45,0.47,0.4,"2022-08-19",408,1,"nominal","2.0NRT",298.87,4.11,"D"
"278",34.66813,137.32076,334.28,0.48,0.4,"2022-08-19",408,1,"nominal","2.0NRT",299.56,2.61,"D"
"279",34.69138,137.42432,341.25,0.49,0.4,"2022-08-19",408,1,"nominal","2.0NRT",300.97,2.71,"D"
"280",34.72082,137.3226,331.72,0.48,0.4,"2022-08-19",408,1,"low","2.0NRT",305.49,4.96,"D"
"281",34.79001,137.3455,335.04,0.48,0.4,"2022-08-19",408,1,"nominal","2.0NRT",299.12,3.27,"D"
"282",34.8072,137.33179,340.34,0.48,0.4,"2022-08-19",408,1,"nominal","2.0NRT",299.54,2.44,"D"
"283",34.48139,133.73538,332.46,0.39,0.36,"2022-08-19",408,1,"low","2.0NRT",304.67,2.63,"D"
"284",34.48469,133.73466,333.49,0.39,0.36,"2022-08-19",408,1,"low","2.0NRT",303.8,2.27,"D"
"285",34.4882,133.71243,341.89,0.39,0.36,"2022-08-19",408,1,"nominal","2.0NRT",304.44,4.56,"D"
"286",34.49149,133.71172,341.25,0.39,0.36,"2022-08-19",408,1,"nominal","2.0NRT",307.25,4.56,"D"
"287",34.7141,134.81987,346.1,0.4,0.37,"2022-08-19",408,1,"nominal","2.0NRT",310.53,3.14,"D"
"288",34.72538,134.82654,339.56,0.4,0.37,"2022-08-19",408,1,"low","2.0NRT",310.89,4.07,"D"
"289",35.02655,136.86615,342.14,0.46,0.39,"2022-08-19",408,1,"nominal","2.0NRT",304.69,8.99,"D"
"290",35.02395,136.86906,337.92,0.47,0.39,"2022-08-19",408,1,"nominal","2.0NRT",303.12,4.85,"D"
"291",35.02816,136.87352,334.13,0.47,0.39,"2022-08-19",408,1,"low","2.0NRT",305.14,5.98,"D"
"292",35.04866,136.89075,333.7,0.47,0.39,"2022-08-19",408,1,"low","2.0NRT",305.56,4.21,"D"
"293",35.36512,139.84421,343.8,0.43,0.46,"2022-08-19",408,1,"nominal","2.0NRT",305.63,4.33,"D"
"294",35.36935,139.8436,343.09,0.43,0.46,"2022-08-19",408,1,"nominal","2.0NRT",306.24,4.33,"D"
"295",34.74895,134.36661,332.41,0.39,0.36,"2022-08-19",408,1,"low","2.0NRT",307.19,2.97,"D"
"296",35.47746,139.71974,338.35,0.43,0.46,"2022-08-19",408,1,"nominal","2.0NRT",306.18,6.25,"D"
"297",35.92434,140.67308,331.91,0.49,0.48,"2022-08-19",408,1,"low","2.0NRT",302.76,4.33,"D"
"298",35.93473,140.68829,341.04,0.49,0.49,"2022-08-19",408,1,"nominal","2.0NRT",301.62,8.48,"D"
"299",35.93424,140.68283,342.51,0.49,0.48,"2022-08-19",408,1,"nominal","2.0NRT",304.32,8.48,"D"
"300",35.93872,140.68228,330.37,0.49,0.48,"2022-08-19",408,1,"low","2.0NRT",301.97,6.34,"D"
"301",36.03671,129.40349,334.88,0.44,0.38,"2022-08-19",408,1,"nominal","2.0NRT",295.77,1.75,"D"
"302",39.80038,120.6139,329.49,0.32,0.54,"2022-08-19",410,1,"nominal","2.0NRT",290.93,2.11,"D"
"303",39.80035,118.09624,334.99,0.43,0.62,"2022-08-19",410,1,"nominal","2.0NRT",297.04,3.77,"D"
"304",42.2648,119.1437,337.3,0.33,0.55,"2022-08-19",410,1,"nominal","2.0NRT",303.22,4.57,"D"
"305",44.07288,121.61617,331.14,0.45,0.47,"2022-08-19",412,1,"nominal","2.0NRT",299.01,3.54,"D"
"306",45.4637,124.26065,329.21,0.49,0.4,"2022-08-19",412,1,"nominal","2.0NRT",293.27,2.52,"D"
"307",45.75966,124.594,325.32,0.47,0.4,"2022-08-19",412,1,"nominal","2.0NRT",292.78,1.76,"D"
"308",46.20438,125.60574,328.64,0.43,0.38,"2022-08-19",412,1,"nominal","2.0NRT",291.95,1.23,"D"
"309",46.20778,125.60443,330.77,0.43,0.38,"2022-08-19",412,1,"nominal","2.0NRT",291.67,2.62,"D"
"310",45.82684,123.46344,327.98,0.51,0.41,"2022-08-19",412,1,"nominal","2.0NRT",293.14,1.87,"D"
"311",45.92741,123.37126,328.79,0.51,0.41,"2022-08-19",412,1,"nominal","2.0NRT",297.47,3.94,"D"
"312",45.9324,123.37611,327.77,0.51,0.41,"2022-08-19",412,1,"nominal","2.0NRT",297.37,2.84,"D"
"313",45.93107,123.36971,330.62,0.51,0.41,"2022-08-19",412,1,"nominal","2.0NRT",298.82,2.84,"D"
"314",45.93474,123.36813,330.75,0.51,0.41,"2022-08-19",412,1,"nominal","2.0NRT",298.55,2.84,"D"
"315",46.43074,125.85816,327.1,0.42,0.38,"2022-08-19",412,1,"nominal","2.0NRT",291.77,1.64,"D"
"316",63.44993,80.99471,332.2,0.74,0.76,"2022-08-19",419,1,"nominal","2.0NRT",280.53,5.5,"D"
"317",63.44402,80.98531,329.77,0.74,0.76,"2022-08-19",419,1,"nominal","2.0NRT",282.89,5.5,"D"
"318",10.37977,108.36227,337.71,0.42,0.45,"2022-08-19",544,1,"nominal","2.0NRT",279.16,3.98,"D"
"319",10.82996,107.56947,355.56,0.46,0.47,"2022-08-19",544,1,"nominal","2.0NRT",271.47,15.13,"D"
"320",10.67229,106.21423,328.95,0.57,0.52,"2022-08-19",544,1,"nominal","2.0NRT",289.86,7,"D"
"321",10.61592,105.87281,330.84,0.61,0.53,"2022-08-19",544,1,"nominal","2.0NRT",289.45,9.79,"D"
"322",11.02569,106.9808,344.14,0.5,0.49,"2022-08-19",544,1,"nominal","2.0NRT",291.44,5.21,"D"
"323",10.83977,105.11203,339.27,0.34,0.56,"2022-08-19",544,1,"nominal","2.0NRT",288.61,2.65,"D"
"324",10.83794,104.91696,329.69,0.35,0.57,"2022-08-19",544,1,"nominal","2.0NRT",288.68,3.42,"D"
"325",11.15738,106.17414,332.08,0.57,0.52,"2022-08-19",544,1,"nominal","2.0NRT",290.5,2.76,"D"
"326",11.80093,107.09058,331.08,0.48,0.48,"2022-08-19",544,1,"nominal","2.0NRT",290.81,4.36,"D"
"327",12.27663,108.97798,333.13,0.54,0.42,"2022-08-19",544,1,"nominal","2.0NRT",290.95,4.57,"D"
"328",12.50868,108.81992,331.11,0.55,0.43,"2022-08-19",544,1,"nominal","2.0NRT",279.16,8.11,"D"
"329",12.95289,108.97955,334.09,0.53,0.42,"2022-08-19",544,1,"nominal","2.0NRT",283.65,10.03,"D"
"330",12.95236,108.98206,334.21,0.53,0.42,"2022-08-19",544,1,"nominal","2.0NRT",283.19,5.68,"D"
"331",12.95617,108.98142,332.46,0.53,0.42,"2022-08-19",544,1,"nominal","2.0NRT",282.11,4.28,"D"
"332",13.45421,109.18767,347.21,0.51,0.41,"2022-08-19",544,1,"nominal","2.0NRT",276.58,36.58,"D"
"333",13.45348,109.18337,354.3,0.51,0.41,"2022-08-19",544,1,"nominal","2.0NRT",276.35,36.58,"D"
"334",13.46782,108.9001,338.8,0.53,0.42,"2022-08-19",544,1,"nominal","2.0NRT",284.28,10.32,"D"
"335",13.49179,108.95021,344.37,0.52,0.42,"2022-08-19",544,1,"nominal","2.0NRT",283.38,14.23,"D"
"336",13.49086,108.94759,335.9,0.52,0.42,"2022-08-19",544,1,"nominal","2.0NRT",284.56,14.95,"D"
"337",13.8397,108.93982,335.63,0.52,0.41,"2022-08-19",544,1,"nominal","2.0NRT",286.35,5.06,"D"
"338",13.99953,109.17136,346.26,0.5,0.41,"2022-08-19",544,1,"nominal","2.0NRT",285.1,9.56,"D"
"339",14.20488,100.28743,327.56,0.62,0.71,"2022-08-19",544,1,"nominal","2.0NRT",285.61,3.3,"D"
"340",16.74931,106.97755,330.61,0.4,0.45,"2022-08-19",544,1,"nominal","2.0NRT",278.68,2.41,"D"
"341",17.11602,106.59941,329.76,0.42,0.45,"2022-08-19",546,1,"nominal","2.0NRT",277.25,3.82,"D"
"342",17.89211,106.22638,329.84,0.43,0.46,"2022-08-19",546,1,"nominal","2.0NRT",280.22,9.73,"D"
"343",17.89139,106.2224,343.89,0.43,0.46,"2022-08-19",546,1,"nominal","2.0NRT",282.8,23.26,"D"
"344",18.0695,106.14589,334.57,0.43,0.46,"2022-08-19",546,1,"nominal","2.0NRT",282.3,4,"D"
"345",18.11211,105.64275,340.21,0.46,0.47,"2022-08-19",546,1,"nominal","2.0NRT",291.87,6,"D"
"346",18.77653,105.35482,338.31,0.47,0.48,"2022-08-19",546,1,"nominal","2.0NRT",292.27,6.2,"D"
"347",19.04383,104.84768,342.02,0.5,0.49,"2022-08-19",546,1,"nominal","2.0NRT",293.37,6.76,"D"
"348",19.23759,105.46103,328.51,0.45,0.47,"2022-08-19",546,1,"nominal","2.0NRT",289.65,0.86,"D"
"349",19.24255,105.1303,339.95,0.48,0.48,"2022-08-19",546,1,"nominal","2.0NRT",289.58,5.43,"D"
"350",19.24279,105.12778,340.51,0.48,0.48,"2022-08-19",546,1,"nominal","2.0NRT",290.24,4.8,"D"
"351",19.54155,105.63851,331.73,0.44,0.46,"2022-08-19",546,1,"nominal","2.0NRT",290.05,3.47,"D"
"352",19.92199,105.50164,355.9,0.44,0.46,"2022-08-19",546,1,"nominal","2.0NRT",292.04,9.87,"D"
"353",20.71814,105.25421,339.56,0.44,0.46,"2022-08-19",546,1,"nominal","2.0NRT",290.63,4.13,"D"
"354",21.55754,109.24419,330.16,0.41,0.37,"2022-08-19",546,1,"low","2.0NRT",298.58,5.12,"D"
"355",21.18176,106.95478,332.32,0.52,0.41,"2022-08-19",546,1,"nominal","2.0NRT",294.02,3.6,"D"
"356",21.204,106.90366,334.47,0.52,0.42,"2022-08-19",546,1,"nominal","2.0NRT",293.39,3.75,"D"
"357",21.25028,106.96803,330.6,0.52,0.41,"2022-08-19",546,1,"nominal","2.0NRT",292.52,4.16,"D"
"358",21.17158,105.96378,337.51,0.39,0.44,"2022-08-19",546,1,"nominal","2.0NRT",294.96,5.14,"D"
"359",21.24454,106.13573,330.87,0.38,0.43,"2022-08-19",546,1,"nominal","2.0NRT",299.15,6.87,"D"
"360",21.33171,105.83551,330.52,0.4,0.44,"2022-08-19",546,1,"nominal","2.0NRT",299.33,6.81,"D"
"361",21.33284,105.83575,332.17,0.4,0.44,"2022-08-19",546,1,"nominal","2.0NRT",299.97,6.42,"D"
"362",22.70072,113.37843,330.44,0.42,0.38,"2022-08-19",546,1,"nominal","2.0NRT",298.37,4.13,"D"
"363",21.56029,105.86937,330.4,0.39,0.44,"2022-08-19",546,1,"nominal","2.0NRT",295.91,2.66,"D"
"364",23.26375,113.48822,336.39,0.43,0.38,"2022-08-19",546,1,"nominal","2.0NRT",303.55,9.45,"D"
"365",23.40371,112.85047,331.83,0.41,0.37,"2022-08-19",546,1,"nominal","2.0NRT",301.8,4.23,"D"
"366",23.24232,111.57723,330.31,0.39,0.36,"2022-08-19",546,1,"nominal","2.0NRT",299.55,4.39,"D"
"367",23.24177,111.57347,335.31,0.39,0.36,"2022-08-19",546,1,"nominal","2.0NRT",299.92,4.39,"D"
"368",22.65971,107.90353,332.15,0.45,0.39,"2022-08-19",546,1,"low","2.0NRT",298.17,5.4,"D"
"369",22.65898,107.89921,334.43,0.45,0.39,"2022-08-19",546,1,"low","2.0NRT",299.32,3.62,"D"
"370",23.73398,113.39599,331.44,0.43,0.38,"2022-08-19",546,1,"low","2.0NRT",301.61,4.75,"D"
"371",23.20045,109.12772,333.01,0.4,0.37,"2022-08-19",546,1,"low","2.0NRT",297.97,8.78,"D"
"372",23.48777,110.49734,331.5,0.38,0.36,"2022-08-19",546,1,"nominal","2.0NRT",298.82,3.4,"D"
"373",23.13106,107.8321,332.84,0.45,0.39,"2022-08-19",546,1,"low","2.0NRT",293.19,2.77,"D"
"374",24.27859,113.42332,337.67,0.44,0.38,"2022-08-19",546,1,"nominal","2.0NRT",299.17,4.62,"D"
"375",24.00654,111.49102,345.39,0.39,0.36,"2022-08-19",546,1,"nominal","2.0NRT",300.05,9.74,"D"
"376",24.30495,111.56022,336.7,0.39,0.36,"2022-08-19",546,1,"nominal","2.0NRT",298.43,6.67,"D"
"377",24.20169,110.52097,330.83,0.38,0.36,"2022-08-19",546,1,"low","2.0NRT",301.27,4.63,"D"
"378",23.54698,106.37783,340.31,0.51,0.41,"2022-08-19",546,1,"nominal","2.0NRT",297.55,8.04,"D"
"379",24.74584,113.43909,330.16,0.44,0.39,"2022-08-19",546,1,"low","2.0NRT",301.38,4.47,"D"
"380",25.18388,116.72404,333.12,0.44,0.46,"2022-08-19",546,1,"nominal","2.0NRT",300.44,5.51,"D"
"381",24.51844,111.48872,335.95,0.39,0.36,"2022-08-19",546,1,"nominal","2.0NRT",304.48,5.09,"D"
"382",24.21431,109.46587,333.68,0.39,0.36,"2022-08-19",546,1,"low","2.0NRT",305.12,4.96,"D"
"383",23.74076,106.61107,333.61,0.5,0.41,"2022-08-19",546,1,"nominal","2.0NRT",297.7,2.95,"D"
"384",24.54442,111.45674,332.73,0.39,0.36,"2022-08-19",546,1,"nominal","2.0NRT",302.19,3.61,"D"
"385",23.88615,106.72983,332.31,0.49,0.4,"2022-08-19",546,1,"nominal","2.0NRT",296.47,4.11,"D"
"386",23.1048,102.42871,332.89,0.6,0.53,"2022-08-19",546,1,"nominal","2.0NRT",293.47,4.82,"D"
"387",25.12566,113.39551,332.19,0.44,0.39,"2022-08-19",546,1,"low","2.0NRT",304.7,4.54,"D"
"388",25.37895,113.18449,347.64,0.44,0.38,"2022-08-19",546,1,"nominal","2.0NRT",303.14,31.83,"D"
"389",24.23286,105.81516,335.12,0.54,0.42,"2022-08-19",546,1,"nominal","2.0NRT",299.93,4.16,"D"
"390",24.2367,105.81448,344.01,0.54,0.42,"2022-08-19",546,1,"nominal","2.0NRT",297.92,10.62,"D"
"391",23.54487,102.29559,328.74,0.6,0.53,"2022-08-19",546,1,"nominal","2.0NRT",294.28,5.6,"D"
"392",25.23063,111.37331,331.56,0.39,0.36,"2022-08-19",546,1,"low","2.0NRT",303.73,7.74,"D"
"393",24.37913,105.86626,346.71,0.53,0.42,"2022-08-19",546,1,"nominal","2.0NRT",301.15,11.94,"D"
"394",25.77426,114.57394,330.09,0.51,0.41,"2022-08-19",546,1,"low","2.0NRT",302.8,6.14,"D"
"395",25.09978,109.34129,334.75,0.39,0.36,"2022-08-19",546,1,"low","2.0NRT",300.29,5.35,"D"
"396",25.56265,112.06543,337.06,0.41,0.37,"2022-08-19",546,1,"nominal","2.0NRT",302.43,3.13,"D"
"397",24.42263,105.09675,330.03,0.39,0.44,"2022-08-19",546,1,"nominal","2.0NRT",298.71,2.87,"D"
"398",25.30586,110.12094,334.5,0.38,0.36,"2022-08-19",546,1,"low","2.0NRT",305.25,3.82,"D"
"399",25.30917,110.05413,330.78,0.38,0.36,"2022-08-19",546,1,"nominal","2.0NRT",297.12,1.07,"D"
"400",24.45807,104.96903,329.45,0.39,0.44,"2022-08-19",546,1,"low","2.0NRT",300.4,4.31,"D"
"401",23.54812,100.38905,325.11,0.39,0.6,"2022-08-19",546,1,"nominal","2.0NRT",292.69,3.66,"D"
"402",24.60612,104.73486,329.48,0.4,0.45,"2022-08-19",548,1,"nominal","2.0NRT",299.35,3.2,"D"
"403",25.69813,111.1571,335.75,0.39,0.36,"2022-08-19",548,1,"low","2.0NRT",305.83,5.58,"D"
"404",24.784,105.31479,332.49,0.56,0.43,"2022-08-19",548,1,"low","2.0NRT",303.73,7.77,"D"
"405",24.75587,105.10078,329.59,0.38,0.43,"2022-08-19",548,1,"nominal","2.0NRT",297.84,4.81,"D"
"406",26.37387,114.63062,330.56,0.52,0.42,"2022-08-19",548,1,"low","2.0NRT",304.45,8.27,"D"
"407",25.87198,110.86156,331.59,0.39,0.36,"2022-08-19",548,1,"low","2.0NRT",303.92,4.05,"D"
"408",25.87141,110.85773,331.05,0.39,0.36,"2022-08-19",548,1,"low","2.0NRT",304.56,6.24,"D"
"409",25.41099,107.88279,332.68,0.42,0.38,"2022-08-19",548,1,"low","2.0NRT",303.23,11.3,"D"
"410",25.41925,107.88969,330.24,0.42,0.38,"2022-08-19",548,1,"low","2.0NRT",300.74,7.7,"D"
"411",26.25972,112.75551,334.88,0.43,0.38,"2022-08-19",548,1,"nominal","2.0NRT",301.5,5.23,"D"
"412",25.43236,106.74432,330.31,0.47,0.39,"2022-08-19",548,1,"low","2.0NRT",303.5,9.65,"D"
"413",27.12568,118.5303,330.36,0.6,0.53,"2022-08-19",548,1,"low","2.0NRT",300.68,6.99,"D"
"414",27.2935,119.92769,350.52,0.37,0.58,"2022-08-19",548,1,"nominal","2.0NRT",291.3,8.63,"D"
"415",27.29314,119.92332,348.24,0.37,0.58,"2022-08-19",548,1,"nominal","2.0NRT",292.07,9.35,"D"
"416",26.5575,112.96863,333.09,0.44,0.38,"2022-08-19",548,1,"low","2.0NRT",307.19,3.24,"D"
"417",25.06477,103.7785,328.48,0.45,0.47,"2022-08-19",548,1,"low","2.0NRT",299.55,3.36,"D"
"418",26.40611,111.60151,336.15,0.4,0.37,"2022-08-19",548,1,"low","2.0NRT",307.79,4.74,"D"
"419",24.99808,103.21551,330.91,0.49,0.49,"2022-08-19",548,1,"low","2.0NRT",302.37,3.89,"D"
"420",25.98225,107.86702,330.51,0.42,0.37,"2022-08-19",548,1,"low","2.0NRT",300.7,8.54,"D"
"421",26.71817,111.98013,335.08,0.41,0.37,"2022-08-19",548,1,"nominal","2.0NRT",300.83,3.06,"D"
"422",26.77623,111.76594,332.75,0.41,0.37,"2022-08-19",548,1,"nominal","2.0NRT",302.75,3.22,"D"
"423",26.6858,110.67234,332,0.39,0.36,"2022-08-19",548,1,"low","2.0NRT",305.17,1.74,"D"
"424",27.26427,114.8051,336.4,0.55,0.42,"2022-08-19",548,1,"nominal","2.0NRT",299.31,5.93,"D"
"425",27.26464,114.80325,332.02,0.55,0.42,"2022-08-19",548,1,"nominal","2.0NRT",299.05,2.98,"D"
"426",25.65229,104.04733,328.88,0.43,0.46,"2022-08-19",548,1,"low","2.0NRT",301.17,3.93,"D"
"427",25.65063,104.03882,329.01,0.43,0.46,"2022-08-19",548,1,"low","2.0NRT",303.32,8.28,"D"
"428",27.35969,114.93718,345.75,0.56,0.43,"2022-08-19",548,1,"nominal","2.0NRT",301.93,10.66,"D"
"429",27.01325,111.63745,342.72,0.4,0.37,"2022-08-19",548,1,"nominal","2.0NRT",305.56,4.36,"D"
"430",27.01269,111.63345,345.53,0.4,0.37,"2022-08-19",548,1,"nominal","2.0NRT",305.11,6.68,"D"
"431",27.01662,111.63686,351.5,0.4,0.37,"2022-08-19",548,1,"nominal","2.0NRT",306.59,7.84,"D"
"432",27.01607,111.63288,335.35,0.4,0.37,"2022-08-19",548,1,"low","2.0NRT",306.69,4,"D"
"433",27.02,111.63629,334.1,0.4,0.37,"2022-08-19",548,1,"nominal","2.0NRT",301.55,7.84,"D"
"434",27.01945,111.63233,336.31,0.4,0.37,"2022-08-19",548,1,"nominal","2.0NRT",300.48,4,"D"
"435",25.71617,103.8596,330.52,0.43,0.46,"2022-08-19",548,1,"low","2.0NRT",304.43,3.32,"D"
"436",27.18679,112.4977,332.54,0.43,0.38,"2022-08-19",548,1,"low","2.0NRT",306.14,5.1,"D"
"437",27.18621,112.49339,333.51,0.43,0.38,"2022-08-19",548,1,"low","2.0NRT",306.95,7.19,"D"
"438",27.19027,112.49713,332.79,0.43,0.38,"2022-08-19",548,1,"low","2.0NRT",306.87,5.69,"D"
"439",27.18969,112.49281,333.42,0.43,0.38,"2022-08-19",548,1,"low","2.0NRT",307.3,5.32,"D"
"440",27.18911,112.48851,333.87,0.43,0.38,"2022-08-19",548,1,"low","2.0NRT",307.48,5.32,"D"
"441",27.19138,112.4938,332.29,0.43,0.38,"2022-08-19",548,1,"low","2.0NRT",306.44,4.46,"D"
"442",27.19082,112.48949,332.78,0.43,0.38,"2022-08-19",548,1,"low","2.0NRT",306.7,4.46,"D"
"443",26.82071,109.7121,330.21,0.38,0.36,"2022-08-19",548,1,"low","2.0NRT",303.68,2.43,"D"
"444",26.74661,108.48865,330.17,0.4,0.37,"2022-08-19",548,1,"low","2.0NRT",299.42,4.97,"D"
"445",26.26375,105.64318,333.07,0.51,0.41,"2022-08-19",548,1,"nominal","2.0NRT",299.58,3.23,"D"
"446",27.40021,111.98724,330.91,0.42,0.37,"2022-08-19",548,1,"low","2.0NRT",304.64,5,"D"
"447",27.62349,113.58837,331.08,0.48,0.4,"2022-08-19",548,1,"low","2.0NRT",304.01,9.29,"D"
"448",26.70869,107.07039,335.65,0.44,0.38,"2022-08-19",548,1,"nominal","2.0NRT",299.52,6.57,"D"
"449",26.64506,106.64613,332,0.45,0.39,"2022-08-19",548,1,"low","2.0NRT",306.07,5.51,"D"
"450",27.64111,111.78139,341.46,0.41,0.37,"2022-08-19",548,1,"nominal","2.0NRT",301.55,9.38,"D"
"451",26.85354,106.73298,331.48,0.45,0.39,"2022-08-19",548,1,"low","2.0NRT",303.15,8.25,"D"
"452",27.81215,112.89709,333.62,0.45,0.39,"2022-08-19",548,1,"nominal","2.0NRT",303.41,10.86,"D"
"453",27.29243,109.00584,332.17,0.39,0.36,"2022-08-19",548,1,"low","2.0NRT",303.18,2.01,"D"
"454",27.29182,109.00195,331.42,0.39,0.36,"2022-08-19",548,1,"low","2.0NRT",304.52,2.01,"D"
"455",27.32213,108.99998,337.52,0.39,0.36,"2022-08-19",548,1,"nominal","2.0NRT",305.05,3.76,"D"
"456",27.69132,111.44033,334.03,0.4,0.37,"2022-08-19",548,1,"low","2.0NRT",305.59,7.07,"D"
"457",27.32873,108.9987,332.65,0.39,0.36,"2022-08-19",548,1,"low","2.0NRT",306.11,7.06,"D"
"458",27.75136,111.82207,335.22,0.41,0.37,"2022-08-19",548,1,"nominal","2.0NRT",300.75,5.15,"D"
"459",27.75101,111.81898,336.03,0.41,0.37,"2022-08-19",548,1,"nominal","2.0NRT",300.84,3.09,"D"
