"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",10.94944,29.42104,315.09,0.41,0.61,"2024-01-06",13,1,"nominal","2.0NRT",290.38,1.02,"N"
"229",10.39188,32.18922,313.08,0.65,0.73,"2024-01-06",13,1,"nominal","2.0NRT",288.53,7.21,"N"
"230",10.31899,32.54155,300.73,0.69,0.74,"2024-01-06",13,1,"nominal","2.0NRT",287.46,1.37,"N"
"231",10.84812,29.98937,300.57,0.45,0.63,"2024-01-06",13,1,"nominal","2.0NRT",289.11,0.87,"N"
"232",10.84734,29.99347,314.24,0.45,0.63,"2024-01-06",13,1,"nominal","2.0NRT",289.52,2.06,"N"
"233",10.30581,32.77319,307.95,0.72,0.75,"2024-01-06",13,1,"nominal","2.0NRT",285.76,1.28,"N"
"234",10.8416,29.99241,334.02,0.45,0.63,"2024-01-06",13,1,"nominal","2.0NRT",287.45,3.04,"N"
"235",10.95061,29.41783,300.64,0.41,0.61,"2024-01-06",13,1,"nominal","2.0NRT",289.35,0.98,"N"
"236",10.9499,29.42156,314.06,0.41,0.61,"2024-01-06",13,1,"nominal","2.0NRT",290.53,0.98,"N"
"237",10.84082,29.9965,317.1,0.45,0.63,"2024-01-06",13,1,"nominal","2.0NRT",289.05,3.04,"N"
"238",10.39556,32.18273,329.05,0.65,0.73,"2024-01-06",13,1,"nominal","2.0NRT",286.78,8.82,"N"
"239",10.3944,32.18858,337,0.65,0.73,"2024-01-06",13,1,"nominal","2.0NRT",289.97,9.87,"N"
"240",10.32509,32.53562,305.68,0.69,0.74,"2024-01-06",13,1,"nominal","2.0NRT",287.51,1.02,"N"
"241",10.32386,32.54177,302.72,0.69,0.74,"2024-01-06",13,1,"nominal","2.0NRT",287.66,1.02,"N"
"242",10.38782,32.1872,356.28,0.65,0.73,"2024-01-06",13,1,"nominal","2.0NRT",291.18,13.56,"N"
"243",10.38899,32.18135,309.03,0.65,0.73,"2024-01-06",13,1,"nominal","2.0NRT",286.93,4.46,"N"
"244",10.64716,30.84115,299.91,0.52,0.67,"2024-01-06",13,1,"nominal","2.0NRT",289.53,0.93,"N"
"245",10.38241,32.18001,297.08,0.65,0.73,"2024-01-06",13,1,"nominal","2.0NRT",286.91,4.46,"N"
"246",10.69942,30.47849,367,0.49,0.65,"2024-01-06",13,1,"high","2.0NRT",288.46,14.17,"N"
"247",10.69855,30.48292,327.71,0.49,0.65,"2024-01-06",13,1,"nominal","2.0NRT",289.4,11.1,"N"
"248",10.6935,30.47733,367,0.49,0.65,"2024-01-06",13,1,"high","2.0NRT",288.79,14.17,"N"
"249",10.69263,30.48178,331.72,0.49,0.65,"2024-01-06",13,1,"nominal","2.0NRT",289.22,11.1,"N"
"250",10.68001,30.2369,351.8,0.47,0.64,"2024-01-06",13,1,"nominal","2.0NRT",291.63,6.56,"N"
"251",10.68086,30.2326,305.22,0.47,0.64,"2024-01-06",13,1,"nominal","2.0NRT",290.36,2.8,"N"
"252",10.68063,30.2376,328.8,0.47,0.64,"2024-01-06",13,1,"nominal","2.0NRT",290.91,2.69,"N"
"253",10.68146,30.23329,304.54,0.47,0.64,"2024-01-06",13,1,"nominal","2.0NRT",290.3,2.09,"N"
"254",10.6748,30.23646,345.47,0.47,0.64,"2024-01-06",13,1,"nominal","2.0NRT",290.79,3.35,"N"
"255",10.67397,30.24075,322.34,0.47,0.64,"2024-01-06",13,1,"nominal","2.0NRT",291.64,3.35,"N"
"256",10.66814,30.23961,309.46,0.47,0.64,"2024-01-06",13,1,"nominal","2.0NRT",290.81,3.35,"N"
"257",10.66732,30.24389,310.13,0.48,0.64,"2024-01-06",13,1,"nominal","2.0NRT",290.81,2.47,"N"
"258",10.22233,32.51203,299.1,0.69,0.74,"2024-01-06",13,1,"nominal","2.0NRT",286.79,0.72,"N"
"259",10.66148,30.24275,301.72,0.48,0.64,"2024-01-06",13,1,"nominal","2.0NRT",290.6,1.12,"N"
"260",10.11374,32.80488,324.82,0.72,0.76,"2024-01-06",13,1,"nominal","2.0NRT",288.93,2.74,"N"
"261",10.61422,30.29864,304.29,0.48,0.65,"2024-01-06",13,1,"nominal","2.0NRT",292.84,1.91,"N"
"262",10.61349,30.30234,316.31,0.48,0.65,"2024-01-06",13,1,"nominal","2.0NRT",292.93,1.91,"N"
"263",10.11505,32.79845,298.46,0.72,0.76,"2024-01-06",13,1,"nominal","2.0NRT",287.42,2.74,"N"
"264",10.60703,30.30429,308.1,0.48,0.65,"2024-01-06",13,1,"nominal","2.0NRT",292.93,1.91,"N"
"265",10.60613,30.30886,309.83,0.48,0.65,"2024-01-06",13,1,"nominal","2.0NRT",293.14,4.12,"N"
"266",10.31559,31.64087,326.72,0.6,0.71,"2024-01-06",13,1,"nominal","2.0NRT",290.71,4.01,"N"
"267",10.32009,31.64594,302.86,0.6,0.71,"2024-01-06",13,1,"nominal","2.0NRT",289.9,1.65,"N"
"268",10.31475,31.63925,303.51,0.6,0.71,"2024-01-06",13,1,"nominal","2.0NRT",289.57,2.51,"N"
"269",10.3137,31.64464,310.17,0.6,0.71,"2024-01-06",13,1,"nominal","2.0NRT",290.26,1.65,"N"
"270",9.9682,32.99372,303.37,0.75,0.77,"2024-01-06",13,1,"nominal","2.0NRT",288.12,1.32,"N"
"271",9.96684,33.00039,299.68,0.75,0.77,"2024-01-06",13,1,"nominal","2.0NRT",288.15,1.32,"N"
"272",9.96263,32.98561,299.8,0.75,0.77,"2024-01-06",13,1,"nominal","2.0NRT",288.11,1.06,"N"
"273",9.9557,32.98418,310.33,0.75,0.77,"2024-01-06",13,1,"nominal","2.0NRT",288.8,2.11,"N"
"274",9.96261,32.99096,301.7,0.75,0.77,"2024-01-06",13,1,"nominal","2.0NRT",287.85,1.48,"N"
"275",9.95701,32.9828,304.02,0.75,0.77,"2024-01-06",13,1,"nominal","2.0NRT",288.42,1.48,"N"
"276",9.90742,32.40834,297.72,0.69,0.74,"2024-01-06",13,1,"nominal","2.0NRT",286.81,1.86,"N"
"277",10.92984,26.78652,302.33,0.55,0.51,"2024-01-06",13,1,"nominal","2.0NRT",288.34,0.74,"N"
"278",9.82678,32.39194,309.29,0.69,0.74,"2024-01-06",13,1,"nominal","2.0NRT",287.97,2.7,"N"
"279",9.82006,32.39058,303.59,0.69,0.74,"2024-01-06",13,1,"nominal","2.0NRT",288.06,1.69,"N"
"280",9.83029,32.39667,298.25,0.69,0.74,"2024-01-06",13,1,"nominal","2.0NRT",287.97,1.27,"N"
"281",9.82357,32.39527,310.68,0.69,0.74,"2024-01-06",13,1,"nominal","2.0NRT",288.43,2.45,"N"
"282",9.6785,32.83647,299.61,0.74,0.76,"2024-01-06",13,1,"nominal","2.0NRT",287.52,0.84,"N"
"283",10.44632,28.89629,301.78,0.39,0.59,"2024-01-06",13,1,"nominal","2.0NRT",286.75,0.76,"N"
"284",10.44566,28.89977,306.76,0.39,0.59,"2024-01-06",13,1,"nominal","2.0NRT",288.13,0.76,"N"
"285",10.445,28.90325,314.01,0.39,0.59,"2024-01-06",13,1,"nominal","2.0NRT",288.24,1.27,"N"
"286",9.94755,31.39477,300.27,0.59,0.7,"2024-01-06",13,1,"nominal","2.0NRT",287.12,1.07,"N"
"287",10.42617,28.88519,299.31,0.39,0.59,"2024-01-06",13,1,"nominal","2.0NRT",288.16,0.45,"N"
"288",10.42396,28.88479,301.4,0.39,0.59,"2024-01-06",13,1,"nominal","2.0NRT",288.62,0.86,"N"
"289",9.9522,31.39401,297.91,0.59,0.7,"2024-01-06",13,1,"nominal","2.0NRT",286.55,0.73,"N"
"290",9.6405,32.56519,309.63,0.71,0.75,"2024-01-06",13,1,"nominal","2.0NRT",286.58,1.21,"N"
"291",9.63369,32.5638,297.71,0.71,0.75,"2024-01-06",13,1,"nominal","2.0NRT",286.59,1.21,"N"
"292",9.57855,32.80196,344.59,0.74,0.76,"2024-01-06",13,1,"nominal","2.0NRT",289.6,4.72,"N"
"293",9.57722,32.80857,300.95,0.74,0.76,"2024-01-06",13,1,"nominal","2.0NRT",287.78,4.72,"N"
"294",9.57164,32.80056,311.39,0.74,0.76,"2024-01-06",13,1,"nominal","2.0NRT",288.89,4.72,"N"
"295",9.76468,31.77273,331.31,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",288.99,4,"N"
"296",9.75506,31.7534,322.23,0.62,0.72,"2024-01-06",13,1,"nominal","2.0NRT",288.68,2.54,"N"
"297",10.07664,30.13199,296.1,0.48,0.65,"2024-01-06",13,1,"nominal","2.0NRT",286.01,0.27,"N"
"298",10.07079,30.13085,300.81,0.48,0.65,"2024-01-06",13,1,"nominal","2.0NRT",286.21,0.54,"N"
"299",9.74857,31.75211,307.05,0.62,0.72,"2024-01-06",13,1,"nominal","2.0NRT",288.62,1.44,"N"
"300",9.5725,32.7991,303.53,0.74,0.76,"2024-01-06",13,1,"nominal","2.0NRT",289.01,3.33,"N"
"301",9.57121,32.80571,317.82,0.74,0.76,"2024-01-06",13,1,"nominal","2.0NRT",289.17,4.11,"N"
"302",10.07767,30.13298,296.43,0.48,0.65,"2024-01-06",13,1,"nominal","2.0NRT",286.38,0.32,"N"
"303",9.76554,31.77036,300.62,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",288.13,1.63,"N"
"304",9.76446,31.77596,312.86,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",288.88,1.63,"N"
"305",10.07182,30.13183,298.84,0.48,0.65,"2024-01-06",13,1,"nominal","2.0NRT",286.26,0.41,"N"
"306",9.75797,31.77463,305.81,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",288.41,1.88,"N"
"307",9.75473,31.75652,304.37,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",288.52,1.38,"N"
"308",9.74825,31.7552,308.6,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",288.59,1.73,"N"
"309",9.43115,33.14533,351.61,0.79,0.78,"2024-01-06",13,1,"nominal","2.0NRT",287.79,8.91,"N"
"310",9.57762,32.41298,305.58,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",288.59,3.8,"N"
"311",9.57638,32.41921,302.49,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",288.6,3.95,"N"
"312",9.42974,33.15232,298.82,0.79,0.78,"2024-01-06",13,1,"nominal","2.0NRT",285.5,8.91,"N"
"313",9.5721,32.40539,326.01,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",288.51,3.8,"N"
"314",9.57086,32.41161,330.59,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",288.89,3.8,"N"
"315",9.42409,33.14388,343.89,0.79,0.78,"2024-01-06",13,1,"nominal","2.0NRT",287.45,8.91,"N"
"316",9.56534,32.40402,340.95,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",289.74,5.74,"N"
"317",9.41704,33.14243,310.49,0.79,0.78,"2024-01-06",13,1,"nominal","2.0NRT",287.02,3.23,"N"
"318",9.55859,32.40265,330.12,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",289.56,5.74,"N"
"319",10.34637,28.33639,300.1,0.36,0.57,"2024-01-06",13,1,"nominal","2.0NRT",287.77,0.34,"N"
"320",9.55308,32.39505,327.41,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",288.63,4.5,"N"
"321",9.55183,32.40128,305.12,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",288.87,6.43,"N"
"322",9.54633,32.39368,331.23,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",288.79,4.5,"N"
"323",9.53958,32.39232,340.48,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",289.46,6.11,"N"
"324",9.53282,32.39096,335.98,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",289.29,6.11,"N"
"325",9.52607,32.3896,338.58,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",289.31,6.28,"N"
"326",9.51931,32.38824,339.59,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",289.15,6.28,"N"
"327",9.51256,32.38691,341.46,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",288.81,8.03,"N"
"328",9.5113,32.39311,327.06,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",290.75,7.55,"N"
"329",9.50454,32.39175,320.14,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",290.24,7.55,"N"
"330",9.5058,32.38555,319.75,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",287.89,8.03,"N"
"331",9.49905,32.3842,335.16,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",288.29,4.7,"N"
"332",9.49778,32.3904,327.9,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",290.47,10.26,"N"
"333",9.49229,32.38285,304.44,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",287.82,4.7,"N"
"334",9.54488,32.39289,328.15,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",288.64,6.19,"N"
"335",9.53813,32.39151,337.97,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",289.15,6.19,"N"
"336",9.53138,32.39012,326.91,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",288.66,3.5,"N"
"337",9.53017,32.39634,303.45,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",289.07,3.5,"N"
"338",9.52463,32.38873,339.33,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",288.68,3.5,"N"
"339",9.52341,32.39495,301.14,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",288.98,3.5,"N"
"340",9.51788,32.38735,330.83,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",288.04,6.68,"N"
"341",9.51666,32.39358,317.31,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",290.06,6.68,"N"
"342",9.5099,32.3922,348.49,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",291.96,6.68,"N"
"343",9.51112,32.38598,317.61,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",287.8,6.68,"N"
"344",9.50314,32.39082,324.87,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",289.96,4.1,"N"
"345",9.50437,32.38461,304.27,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",287.32,4.1,"N"
"346",9.49762,32.38322,322.92,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",288.06,4.1,"N"
"347",9.49639,32.38943,331.45,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",290.72,4.1,"N"
"348",9.52233,32.2224,300.84,0.68,0.74,"2024-01-06",13,1,"nominal","2.0NRT",286.22,1,"N"
"349",9.52114,32.22844,296.78,0.68,0.74,"2024-01-06",13,1,"nominal","2.0NRT",285.8,1,"N"
"350",9.51564,32.22103,300.65,0.68,0.74,"2024-01-06",13,1,"nominal","2.0NRT",286.55,1,"N"
"351",10.00144,29.28692,297.52,0.42,0.61,"2024-01-06",13,1,"nominal","2.0NRT",286.11,0.39,"N"
"352",9.54801,31.4742,300.03,0.6,0.71,"2024-01-06",13,1,"nominal","2.0NRT",287.82,1.53,"N"
"353",9.54696,31.47959,315.19,0.6,0.71,"2024-01-06",13,1,"nominal","2.0NRT",288.14,1.53,"N"
"354",10.17998,28.09557,300.53,0.35,0.56,"2024-01-06",13,1,"nominal","2.0NRT",287.53,0.38,"N"
"355",10.17486,28.0946,304.16,0.35,0.56,"2024-01-06",13,1,"nominal","2.0NRT",288.9,0.38,"N"
"356",9.35242,32.36126,298.33,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",287.77,1.06,"N"
"357",9.34441,32.36614,304.21,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",287.75,1.83,"N"
"358",10.18249,27.94061,303.93,0.34,0.56,"2024-01-06",13,1,"nominal","2.0NRT",286.5,0.44,"N"
"359",10.17742,27.93965,319.14,0.34,0.56,"2024-01-06",13,1,"nominal","2.0NRT",289.27,1.2,"N"
"360",9.32007,32.2776,295.4,0.69,0.74,"2024-01-06",13,1,"nominal","2.0NRT",285.18,1.13,"N"
"361",9.42468,31.72412,323.43,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",288.75,3.11,"N"
"362",9.41817,31.72282,342.12,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",289.94,5.54,"N"
"363",9.41166,31.72152,335.57,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",289.94,5.54,"N"
"364",9.31722,32.18818,323.61,0.68,0.74,"2024-01-06",13,1,"nominal","2.0NRT",290.2,4.67,"N"
"365",9.84285,29.5456,309.12,0.44,0.62,"2024-01-06",13,1,"nominal","2.0NRT",286.49,1.15,"N"
"366",9.84208,29.54955,296.27,0.44,0.62,"2024-01-06",13,1,"nominal","2.0NRT",286,0.93,"N"
"367",9.31845,32.18213,309.18,0.68,0.74,"2024-01-06",13,1,"nominal","2.0NRT",289.26,3.83,"N"
"368",9.84621,29.5473,300.15,0.44,0.62,"2024-01-06",13,1,"nominal","2.0NRT",286.81,0.77,"N"
"369",9.84054,29.54621,307.79,0.44,0.62,"2024-01-06",13,1,"nominal","2.0NRT",286.26,0.77,"N"
"370",9.42593,31.72315,305.42,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",288.34,1.36,"N"
"371",9.31829,32.27662,296.19,0.69,0.74,"2024-01-06",13,1,"nominal","2.0NRT",285.5,1.49,"N"
"372",9.41942,31.72184,333.46,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",288.89,5.03,"N"
"373",9.41833,31.72747,304.65,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",288.97,3.85,"N"
"374",9.41292,31.72051,325.95,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",288.77,5.03,"N"
"375",9.82848,29.54796,298.6,0.44,0.62,"2024-01-06",13,1,"nominal","2.0NRT",285.63,0.94,"N"
"376",9.41182,31.72614,304.8,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",289.09,3.85,"N"
"377",9.4075,31.71358,321.77,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",289.06,4.44,"N"
"378",9.40641,31.7192,339.49,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",289.34,4.44,"N"
"379",9.31491,32.18693,339.37,0.68,0.74,"2024-01-06",13,1,"nominal","2.0NRT",291.15,8.22,"N"
"380",9.40531,31.72483,307.35,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",289.5,7.91,"N"
"381",9.3999,31.7179,336.65,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",289.9,4.44,"N"
"382",9.401,31.71227,315.33,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",288.73,4.44,"N"
"383",9.39338,31.71659,367,0.63,0.72,"2024-01-06",13,1,"high","2.0NRT",292.63,10.51,"N"
"384",9.46484,31.35059,307.16,0.59,0.7,"2024-01-06",13,1,"nominal","2.0NRT",285.58,1.22,"N"
"385",9.39559,31.70535,312.45,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",288.19,3.91,"N"
"386",9.39449,31.71097,314.22,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",289.28,10.51,"N"
"387",9.39228,31.72222,311.56,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",290.41,11,"N"
"388",9.38687,31.71529,367,0.63,0.72,"2024-01-06",13,1,"high","2.0NRT",292.26,10.51,"N"
"389",9.38798,31.70967,317.3,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",289.59,10.51,"N"
"390",9.38577,31.72092,302.63,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",290.04,11,"N"
"391",9.38147,31.70837,324.11,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",290.03,21.81,"N"
"392",9.38036,31.71399,367,0.63,0.72,"2024-01-06",13,1,"high","2.0NRT",294.36,21.81,"N"
"393",9.28811,32.18151,318.8,0.68,0.74,"2024-01-06",13,1,"nominal","2.0NRT",290.12,3.77,"N"
"394",9.37496,31.70707,351.01,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",290.29,21.81,"N"
"395",9.37385,31.71269,346.31,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",300.4,21.81,"N"
"396",9.28141,32.18016,332.24,0.68,0.74,"2024-01-06",13,1,"nominal","2.0NRT",290.43,3.77,"N"
"397",9.37274,31.71832,304.71,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",290.54,21.37,"N"
"398",9.36845,31.70577,367,0.63,0.72,"2024-01-06",13,1,"high","2.0NRT",290.87,38.03,"N"
"399",9.36734,31.71139,317.52,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",306.66,38.03,"N"
"400",9.36623,31.71702,304.26,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",289.92,23.71,"N"
"401",9.36082,31.7101,308.97,0.63,0.72,"2024-01-06",13,1,"nominal","2.0NRT",291.03,38.03,"N"
"402",9.27575,32.10376,301.56,0.67,0.74,"2024-01-06",13,1,"nominal","2.0NRT",288.76,1.38,"N"
"403",9.27456,32.10976,302.88,0.67,0.74,"2024-01-06",13,1,"nominal","2.0NRT",288.8,1.65,"N"
"404",10.41433,26.01468,321.76,0.49,0.49,"2024-01-06",13,1,"nominal","2.0NRT",287.71,2.3,"N"
"405",10.41352,26.01912,298.17,0.5,0.49,"2024-01-06",13,1,"nominal","2.0NRT",285.74,1.11,"N"
"406",9.14613,32.35605,298.27,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",286.89,2.07,"N"
"407",9.14309,32.33588,308.22,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",287.9,1.9,"N"
"408",9.23509,31.83633,307.19,0.65,0.73,"2024-01-06",13,1,"nominal","2.0NRT",288.47,1.28,"N"
"409",9.13631,32.33455,308.71,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",288.1,1.87,"N"
"410",9.12276,32.33181,309.08,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",288.15,1.98,"N"
"411",9.06334,32.45135,307.28,0.72,0.75,"2024-01-06",13,1,"nominal","2.0NRT",285.47,1.32,"N"
"412",10.17037,26.70187,327.38,0.56,0.51,"2024-01-06",13,1,"nominal","2.0NRT",288.2,2.64,"N"
"413",10.1713,26.69687,305.63,0.55,0.51,"2024-01-06",13,1,"nominal","2.0NRT",286.92,2.64,"N"
"414",10.16945,26.70687,297.52,0.56,0.51,"2024-01-06",13,1,"nominal","2.0NRT",286.92,1.6,"N"
"415",9.59304,29.74903,304.33,0.46,0.63,"2024-01-06",13,1,"nominal","2.0NRT",285.53,1.06,"N"
"416",10.17312,26.70039,318.54,0.56,0.51,"2024-01-06",13,1,"nominal","2.0NRT",287.13,2.06,"N"
"417",10.17224,26.7054,311.04,0.56,0.51,"2024-01-06",13,1,"nominal","2.0NRT",288.32,2.06,"N"
"418",10.16846,26.69953,299.78,0.56,0.51,"2024-01-06",13,1,"nominal","2.0NRT",286.84,1.26,"N"
"419",9.12165,32.3311,303.43,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",287.8,1.52,"N"
"420",9.12044,32.33737,301.1,0.7,0.75,"2024-01-06",13,1,"nominal","2.0NRT",287.75,1.52,"N"
"421",9.59676,29.75964,296.17,0.46,0.64,"2024-01-06",13,1,"nominal","2.0NRT",285.61,0.4,"N"
"422",9.59254,29.75028,307.22,0.46,0.64,"2024-01-06",13,1,"nominal","2.0NRT",285.89,1.15,"N"
"423",9.06305,32.45079,305.14,0.72,0.75,"2024-01-06",13,1,"nominal","2.0NRT",285.24,1.82,"N"
"424",9.08661,31.97576,302.49,0.67,0.73,"2024-01-06",13,1,"nominal","2.0NRT",288.84,2.14,"N"
"425",9.08334,31.97274,304.48,0.67,0.73,"2024-01-06",13,1,"nominal","2.0NRT",289.06,1.85,"N"
"426",9.94191,26.72717,302.19,0.56,0.52,"2024-01-06",13,1,"nominal","2.0NRT",287.2,0.54,"N"
"427",10.06415,26.00538,312.76,0.5,0.49,"2024-01-06",13,1,"nominal","2.0NRT",289.13,2.02,"N"
"428",10.06048,26.00006,308.91,0.5,0.49,"2024-01-06",13,1,"nominal","2.0NRT",288.34,2.02,"N"
"429",9.82601,27.15524,311.5,0.6,0.53,"2024-01-06",13,1,"nominal","2.0NRT",286.68,2.27,"N"
"430",9.82117,27.15434,297.1,0.6,0.53,"2024-01-06",13,1,"nominal","2.0NRT",286.39,0.44,"N"
"431",9.927,26.4084,300.13,0.54,0.51,"2024-01-06",13,1,"nominal","2.0NRT",287.45,0.33,"N"
"432",9.14784,30.3314,297.8,0.51,0.66,"2024-01-06",13,1,"nominal","2.0NRT",285.9,1.92,"N"
"433",9.14269,30.32564,321.41,0.51,0.66,"2024-01-06",13,1,"nominal","2.0NRT",288.52,2.99,"N"
"434",9.14182,30.33023,310.2,0.51,0.66,"2024-01-06",13,1,"nominal","2.0NRT",288.51,1.92,"N"
"435",9.14096,30.3348,319.62,0.51,0.66,"2024-01-06",13,1,"nominal","2.0NRT",288.62,1.92,"N"
"436",9.14009,30.33939,317.37,0.51,0.66,"2024-01-06",13,1,"nominal","2.0NRT",288.14,3.11,"N"
"437",9.13407,30.3382,338.79,0.51,0.66,"2024-01-06",13,1,"nominal","2.0NRT",290.57,5.62,"N"
"438",9.1229,30.33128,310.26,0.51,0.66,"2024-01-06",13,1,"nominal","2.0NRT",289.15,1.55,"N"
"439",9.56458,27.40209,300.15,0.64,0.54,"2024-01-06",13,1,"nominal","2.0NRT",289.42,0.92,"N"
"440",9.10221,29.71328,305.85,0.47,0.64,"2024-01-06",13,1,"nominal","2.0NRT",292.22,1.2,"N"
"441",9.10142,29.71745,304.15,0.47,0.64,"2024-01-06",13,1,"nominal","2.0NRT",291.89,0.6,"N"
"442",9.27035,27.8589,304.12,0.35,0.56,"2024-01-06",13,1,"nominal","2.0NRT",288.69,0.8,"N"
"443",9.15171,28.44845,298.18,0.38,0.59,"2024-01-06",13,1,"nominal","2.0NRT",286.17,0.29,"N"
"444",9.41462,26.83982,313.39,0.59,0.52,"2024-01-06",13,1,"nominal","2.0NRT",289.34,2.17,"N"
"445",9.40168,26.0444,302.74,0.52,0.5,"2024-01-06",13,1,"nominal","2.0NRT",287.71,0.8,"N"
"446",9.39183,26.04736,300.43,0.52,0.5,"2024-01-06",13,1,"nominal","2.0NRT",287.82,1.64,"N"
"447",9.21239,26.42321,311.18,0.55,0.51,"2024-01-06",13,1,"nominal","2.0NRT",288.57,1.89,"N"
"448",9.15726,26.38242,298.71,0.55,0.51,"2024-01-06",13,1,"nominal","2.0NRT",288.53,0.71,"N"
"449",67.27394,83.20654,322.21,0.59,0.53,"2024-01-06",453,1,"nominal","2.0NRT",243.64,2.36,"N"
"450",67.28497,83.03809,335.39,0.6,0.53,"2024-01-06",453,1,"nominal","2.0NRT",241.24,5.86,"N"
"451",67.28189,83.03677,346.21,0.6,0.53,"2024-01-06",453,1,"nominal","2.0NRT",244.24,8.83,"N"
"452",64.84792,77.25845,338.42,0.52,0.67,"2024-01-06",453,1,"nominal","2.0NRT",241.96,6.63,"N"
"453",67.51626,83.21098,337.63,0.58,0.52,"2024-01-06",453,1,"nominal","2.0NRT",244.13,8.08,"N"
"454",67.51508,83.20743,333.82,0.58,0.52,"2024-01-06",453,1,"nominal","2.0NRT",246.67,8.12,"N"
"455",64.85108,77.2613,324.71,0.52,0.67,"2024-01-06",453,1,"nominal","2.0NRT",235.89,5.67,"N"
"456",67.59392,83.25134,341.31,0.57,0.52,"2024-01-06",453,1,"nominal","2.0NRT",244.33,9.98,"N"
