"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",49.72655,136.62286,345.82,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",297.1,4.52,"D"
"230",49.72572,136.61763,339.41,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",295.02,3.18,"D"
"231",49.72979,136.62166,331.58,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",296.35,7.09,"D"
"232",49.72897,136.61642,334.41,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",296.14,6.09,"D"
"233",49.73305,136.62045,367,0.38,0.36,"2023-09-09",336,1,"high","2.0NRT",295.99,7.09,"D"
"234",49.73222,136.6152,328.31,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",294.59,6.09,"D"
"235",49.74041,136.6454,342.65,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",300.26,2.94,"D"
"236",49.74858,136.67566,325.17,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",293.95,1.79,"D"
"237",49.74776,136.67043,330.53,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",297.34,1.79,"D"
"238",49.74365,136.64421,331.75,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",299.07,2.94,"D"
"239",49.74201,136.63374,325.33,0.38,0.36,"2023-09-09",336,1,"low","2.0NRT",297.98,2.49,"D"
"240",49.74525,136.63252,337.11,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",293.84,4.01,"D"
"241",49.75261,136.6575,331.11,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",299.67,3.08,"D"
"242",49.75179,136.65227,342.34,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",299.02,4.13,"D"
"243",49.75097,136.64702,344.74,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",297.85,4.13,"D"
"244",49.75015,136.64177,334.66,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",296.21,2.96,"D"
"245",49.74932,136.63655,337.89,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",295.67,2.96,"D"
"246",49.75751,136.66678,343.54,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",299.75,5.37,"D"
"247",49.75668,136.66154,335.54,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",297.56,5.45,"D"
"248",49.00827,131.89688,325.54,0.48,0.4,"2023-09-09",336,1,"low","2.0NRT",296.52,4.16,"D"
"249",50.85172,134.96313,351.68,0.39,0.36,"2023-09-09",336,1,"nominal","2.0NRT",300.07,5.34,"D"
"250",50.855,134.96191,327.52,0.39,0.36,"2023-09-09",336,1,"nominal","2.0NRT",293.35,5.34,"D"
"251",50.85408,134.95647,328.99,0.39,0.36,"2023-09-09",336,1,"nominal","2.0NRT",295.51,3.07,"D"
"252",50.87132,134.91403,341.45,0.39,0.36,"2023-09-09",336,1,"nominal","2.0NRT",297.26,5.61,"D"
"253",50.87458,134.91269,331.24,0.39,0.36,"2023-09-09",336,1,"nominal","2.0NRT",295.89,5.61,"D"
"254",52.13622,142.91577,333.58,0.53,0.42,"2023-09-09",336,1,"nominal","2.0NRT",298.39,6.7,"D"
"255",51.51338,135.8728,329.35,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",299.04,3.13,"D"
"256",51.56834,135.78448,331.72,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",295.3,6.68,"D"
"257",49.68974,126.10987,336.49,0.51,0.5,"2023-09-09",336,1,"nominal","2.0NRT",290.95,2.96,"D"
"258",51.69583,135.74207,340.27,0.38,0.36,"2023-09-09",336,1,"nominal","2.0NRT",301.33,5.79,"D"
"259",49.27276,123.94054,335.98,0.32,0.55,"2023-09-09",336,1,"nominal","2.0NRT",290.96,2.8,"D"
"260",50.01501,124.96174,339.56,0.56,0.51,"2023-09-09",336,1,"nominal","2.0NRT",292.01,11.74,"D"
"261",50.01307,124.95448,356.25,0.56,0.52,"2023-09-09",336,1,"nominal","2.0NRT",296.41,25.5,"D"
"262",52.59006,137.84364,349.4,0.4,0.37,"2023-09-09",336,1,"nominal","2.0NRT",293.83,16.92,"D"
"263",52.58926,137.8378,353.22,0.4,0.37,"2023-09-09",336,1,"nominal","2.0NRT",302.6,16.92,"D"
"264",52.59184,137.8472,330.11,0.4,0.37,"2023-09-09",336,1,"nominal","2.0NRT",289.43,9.65,"D"
"265",52.59105,137.84131,355.73,0.4,0.37,"2023-09-09",336,1,"nominal","2.0NRT",300.09,9.65,"D"
"266",52.59027,137.83546,354.54,0.4,0.37,"2023-09-09",336,1,"nominal","2.0NRT",296.49,9.45,"D"
"267",52.59595,137.85196,344.56,0.4,0.37,"2023-09-09",336,1,"nominal","2.0NRT",292.65,9.97,"D"
"268",52.59517,137.8461,350.7,0.4,0.37,"2023-09-09",336,1,"nominal","2.0NRT",293.09,9.65,"D"
"269",52.59358,137.83426,348.33,0.4,0.37,"2023-09-09",336,1,"nominal","2.0NRT",290.34,9.45,"D"
"270",52.5928,137.82843,353.83,0.4,0.37,"2023-09-09",336,1,"nominal","2.0NRT",287.75,9.45,"D"
"271",52.60006,137.85661,354.86,0.4,0.37,"2023-09-09",336,1,"nominal","2.0NRT",295.35,11.49,"D"
"272",52.59927,137.85075,338.9,0.4,0.37,"2023-09-09",336,1,"nominal","2.0NRT",293.15,11.49,"D"
"273",52.5961,137.82718,333.36,0.4,0.37,"2023-09-09",336,1,"nominal","2.0NRT",293.1,4.02,"D"
"274",52.59534,137.82147,329.87,0.4,0.37,"2023-09-09",336,1,"nominal","2.0NRT",290.95,3.96,"D"
"275",50.01029,124.9565,338.82,0.56,0.51,"2023-09-09",336,1,"nominal","2.0NRT",293.46,10.56,"D"
"276",50.01469,124.95367,367,0.56,0.51,"2023-09-09",336,1,"high","2.0NRT",294.45,10.56,"D"
"277",50.01667,124.96092,337.97,0.56,0.51,"2023-09-09",336,1,"nominal","2.0NRT",290.67,10.56,"D"
"278",53.20454,143.24261,330.91,0.56,0.43,"2023-09-09",336,1,"nominal","2.0NRT",290.04,4.07,"D"
"279",52.77118,138.79422,333.09,0.41,0.37,"2023-09-09",336,1,"low","2.0NRT",305.11,11.58,"D"
"280",52.77536,138.79933,342.87,0.41,0.37,"2023-09-09",336,1,"nominal","2.0NRT",296.78,11.58,"D"
"281",50.5345,125.94882,333.23,0.49,0.49,"2023-09-09",336,1,"nominal","2.0NRT",292.18,3.9,"D"
"282",53.53605,139.27554,337.7,0.43,0.38,"2023-09-09",336,1,"nominal","2.0NRT",281.51,3.8,"D"
"283",53.53677,139.27472,336.75,0.43,0.38,"2023-09-09",336,1,"nominal","2.0NRT",281.95,3.87,"D"
"284",60.12969,120.24948,337.02,0.4,0.44,"2023-09-09",340,1,"nominal","2.0NRT",287.96,4.67,"D"
"285",60.13165,120.23913,329.99,0.4,0.44,"2023-09-09",340,1,"nominal","2.0NRT",285.28,3.95,"D"
"286",60.12999,120.2326,337.71,0.4,0.44,"2023-09-09",340,1,"nominal","2.0NRT",288.47,5.19,"D"
"287",60.72309,120.70932,328.75,0.56,0.43,"2023-09-09",340,1,"nominal","2.0NRT",282.98,5.38,"D"
"288",60.08112,117.79356,334.14,0.47,0.48,"2023-09-09",340,1,"nominal","2.0NRT",283.06,5.26,"D"
"289",60.22099,111.62594,338.5,0.35,0.57,"2023-09-09",340,1,"nominal","2.0NRT",279.59,3.18,"D"
"290",61.34756,112.81187,345.36,0.58,0.52,"2023-09-09",340,1,"nominal","2.0NRT",303.99,63.58,"D"
"291",60.14651,109.10359,335.74,0.41,0.61,"2023-09-09",340,1,"nominal","2.0NRT",269.8,4.81,"D"
"292",60.14428,109.09768,356.14,0.41,0.61,"2023-09-09",340,1,"low","2.0NRT",271.11,7.73,"D"
"293",60.98366,97.16605,336.38,0.74,0.76,"2023-09-09",342,1,"nominal","2.0NRT",277.81,6.3,"D"
"294",9.3731,118.12717,328.4,0.41,0.45,"2023-09-09",506,1,"nominal","2.0NRT",293.08,2.25,"D"
"295",10.8924,124.43206,333.85,0.4,0.37,"2023-09-09",506,1,"nominal","2.0NRT",301.78,4.09,"D"
"296",10.74153,123.36813,341.67,0.38,0.36,"2023-09-09",506,1,"nominal","2.0NRT",299.12,16.75,"D"
"297",12.36341,125.27161,337.06,0.43,0.38,"2023-09-09",506,1,"nominal","2.0NRT",292.66,3.64,"D"
"298",13.44682,109.17177,345.99,0.69,0.74,"2023-09-09",508,1,"nominal","2.0NRT",278.78,11.66,"D"
"299",13.44588,109.16733,348.57,0.69,0.74,"2023-09-09",508,1,"nominal","2.0NRT",279.52,11.66,"D"
"300",13.4527,109.16648,329.43,0.69,0.74,"2023-09-09",508,1,"nominal","2.0NRT",277.86,11.66,"D"
"301",13.5028,109.10426,327.73,0.69,0.74,"2023-09-09",508,1,"nominal","2.0NRT",278.03,4.45,"D"
"302",13.49752,109.10281,330.61,0.69,0.74,"2023-09-09",508,1,"nominal","2.0NRT",277.36,7.22,"D"
"303",13.5922,109.08553,350.36,0.69,0.74,"2023-09-09",508,1,"nominal","2.0NRT",281.94,10.83,"D"
"304",13.59422,109.08317,337.99,0.69,0.74,"2023-09-09",508,1,"nominal","2.0NRT",280.88,8.52,"D"
"305",13.61,109.02562,330.59,0.7,0.75,"2023-09-09",508,1,"nominal","2.0NRT",282.52,9.85,"D"
"306",13.6337,108.97127,330.48,0.7,0.75,"2023-09-09",508,1,"nominal","2.0NRT",282.39,7.43,"D"
"307",13.63264,108.96625,327.54,0.7,0.75,"2023-09-09",508,1,"nominal","2.0NRT",281.18,7.65,"D"
"308",13.78466,109.04398,338.72,0.69,0.74,"2023-09-09",508,1,"nominal","2.0NRT",278.09,22.14,"D"
"309",13.78314,109.03674,355.9,0.69,0.74,"2023-09-09",508,1,"nominal","2.0NRT",279.94,22.14,"D"
"310",13.77884,109.03735,339.62,0.69,0.74,"2023-09-09",508,1,"nominal","2.0NRT",278.68,21.02,"D"
"311",13.78561,109.03619,356.16,0.69,0.74,"2023-09-09",508,1,"low","2.0NRT",279.2,21.02,"D"
"312",14.01444,108.83664,327.31,0.7,0.75,"2023-09-09",508,1,"nominal","2.0NRT",275.58,5.88,"D"
"313",14.39707,109.04849,333.09,0.67,0.74,"2023-09-09",508,1,"nominal","2.0NRT",283.46,6.57,"D"
"314",21.7435,107.03955,326.58,0.63,0.72,"2023-09-09",510,1,"nominal","2.0NRT",284.89,7.95,"D"
"315",24.73832,116.1828,328.87,0.47,0.4,"2023-09-09",510,1,"nominal","2.0NRT",297.21,3.72,"D"
"316",24.86499,116.19666,328.4,0.47,0.39,"2023-09-09",510,1,"low","2.0NRT",300.83,3.27,"D"
"317",25.04703,117.00153,327.21,0.43,0.38,"2023-09-09",510,1,"low","2.0NRT",299.28,4.56,"D"
"318",25.24559,118.02795,329.29,0.4,0.37,"2023-09-09",510,1,"low","2.0NRT",303.73,5.28,"D"
"319",25.7398,119.59369,329.76,0.38,0.36,"2023-09-09",510,1,"low","2.0NRT",302.62,2.78,"D"
"320",25.99861,117.36862,329.95,0.41,0.37,"2023-09-09",510,1,"low","2.0NRT",304.68,6.13,"D"
"321",26.00745,117.33769,328.77,0.41,0.37,"2023-09-09",510,1,"low","2.0NRT",302.17,4.5,"D"
"322",25.8422,115.87991,329.98,0.47,0.4,"2023-09-09",510,1,"low","2.0NRT",302.63,4.54,"D"
"323",26.4821,119.58215,330.79,0.38,0.36,"2023-09-09",510,1,"low","2.0NRT",304.98,4.47,"D"
"324",26.26015,117.60833,334.05,0.4,0.37,"2023-09-09",510,1,"low","2.0NRT",305.57,6.63,"D"
"325",26.37828,117.80213,333.94,0.4,0.37,"2023-09-09",510,1,"nominal","2.0NRT",303.88,3.85,"D"
"326",26.73489,119.63833,333.53,0.38,0.36,"2023-09-09",510,1,"nominal","2.0NRT",302.69,4.81,"D"
"327",26.73432,119.63449,331.97,0.38,0.36,"2023-09-09",510,1,"low","2.0NRT",304.13,4.99,"D"
"328",26.64793,118.18996,332.09,0.39,0.36,"2023-09-09",510,1,"low","2.0NRT",307.07,4,"D"
"329",26.83085,116.85376,329.05,0.42,0.38,"2023-09-09",510,1,"low","2.0NRT",303.35,2.49,"D"
"330",27.82358,120.75451,333.48,0.4,0.37,"2023-09-09",510,1,"nominal","2.0NRT",303.3,2.12,"D"
"331",27.25835,116.52621,336.73,0.43,0.38,"2023-09-09",510,1,"low","2.0NRT",307.74,4.35,"D"
"332",27.25764,116.52197,333.51,0.43,0.38,"2023-09-09",510,1,"low","2.0NRT",306.65,4.35,"D"
"333",27.26092,116.52703,333.37,0.43,0.38,"2023-09-09",510,1,"low","2.0NRT",307.72,3.3,"D"
"334",27.26019,116.5228,332.65,0.43,0.38,"2023-09-09",510,1,"low","2.0NRT",306.25,3.3,"D"
"335",27.89166,116.25906,333.13,0.43,0.38,"2023-09-09",510,1,"low","2.0NRT",307.6,4.62,"D"
"336",28.18928,117.25331,336.61,0.4,0.37,"2023-09-09",512,1,"nominal","2.0NRT",302.28,3.03,"D"
"337",27.27141,111.87067,333.07,0.48,0.48,"2023-09-09",512,1,"nominal","2.0NRT",296.35,3.41,"D"
"338",28.33708,117.21487,332.63,0.4,0.37,"2023-09-09",512,1,"low","2.0NRT",304.87,5.16,"D"
"339",26.20819,106.16679,367,0.57,0.69,"2023-09-09",512,1,"high","2.0NRT",290.02,12.81,"D"
"340",28.37412,116.21183,333.32,0.43,0.38,"2023-09-09",512,1,"low","2.0NRT",306.41,5.1,"D"
"341",28.6289,117.37944,337.05,0.4,0.37,"2023-09-09",512,1,"nominal","2.0NRT",306.43,6.95,"D"
"342",26.48744,106.48007,326.97,0.53,0.67,"2023-09-09",512,1,"nominal","2.0NRT",295.41,7.5,"D"
"343",26.48615,106.47484,327.3,0.53,0.67,"2023-09-09",512,1,"nominal","2.0NRT",297.17,7.49,"D"
"344",26.48761,106.47881,327.82,0.53,0.67,"2023-09-09",512,1,"nominal","2.0NRT",296.77,4.62,"D"
"345",26.48628,106.47354,325.75,0.53,0.67,"2023-09-09",512,1,"low","2.0NRT",296.84,4.62,"D"
"346",29.15351,119.53784,336.5,0.39,0.36,"2023-09-09",512,1,"nominal","2.0NRT",308.21,4.35,"D"
"347",28.71344,116.65552,330.8,0.41,0.37,"2023-09-09",512,1,"low","2.0NRT",305.61,4.8,"D"
"348",28.599,115.96791,330.73,0.43,0.38,"2023-09-09",512,1,"low","2.0NRT",305.26,4.09,"D"
"349",28.59824,115.96355,336.25,0.43,0.38,"2023-09-09",512,1,"low","2.0NRT",306.62,3.76,"D"
"350",29.23844,119.9916,333.69,0.4,0.37,"2023-09-09",512,1,"low","2.0NRT",307.86,2.23,"D"
"351",29.00885,117.1608,332.22,0.4,0.37,"2023-09-09",512,1,"low","2.0NRT",306.26,6.53,"D"
"352",28.8214,115.94816,330.34,0.43,0.38,"2023-09-09",512,1,"low","2.0NRT",304.37,1.6,"D"
"353",28.82485,115.94736,330.06,0.43,0.38,"2023-09-09",512,1,"low","2.0NRT",302.15,1.6,"D"
"354",29.42359,119.15341,336.96,0.39,0.36,"2023-09-09",512,1,"nominal","2.0NRT",307.2,3.34,"D"
"355",29.89815,122.09483,343.27,0.47,0.39,"2023-09-09",512,1,"nominal","2.0NRT",306.69,17.27,"D"
"356",28.50252,112.78351,330.46,0.41,0.45,"2023-09-09",512,1,"nominal","2.0NRT",298,5.62,"D"
"357",29.27254,115.73847,331.12,0.43,0.38,"2023-09-09",512,1,"low","2.0NRT",304.11,2.18,"D"
"358",30.02879,119.74982,338.99,0.4,0.37,"2023-09-09",512,1,"low","2.0NRT",309.04,6.38,"D"
"359",29.70151,116.04182,334.37,0.42,0.38,"2023-09-09",512,1,"nominal","2.0NRT",302.4,3.65,"D"
"360",30.26214,117.9741,334.57,0.38,0.36,"2023-09-09",512,1,"nominal","2.0NRT",302.84,3.58,"D"
"361",29.8919,115.44437,331.24,0.44,0.38,"2023-09-09",512,1,"low","2.0NRT",305.86,5.38,"D"
"362",30.75334,119.36073,337.87,0.39,0.36,"2023-09-09",512,1,"nominal","2.0NRT",303.37,4.59,"D"
"363",29.76327,113.42956,334.35,0.53,0.42,"2023-09-09",512,1,"low","2.0NRT",308.82,10.43,"D"
"364",30.81864,119.75957,332.15,0.4,0.37,"2023-09-09",512,1,"low","2.0NRT",303.01,4.08,"D"
"365",30.4493,117.23631,343.31,0.39,0.36,"2023-09-09",512,1,"nominal","2.0NRT",306.78,8.55,"D"
"366",30.45655,117.23893,331.66,0.39,0.36,"2023-09-09",512,1,"low","2.0NRT",303.93,2.71,"D"
"367",30.07005,114.51192,333.54,0.47,0.4,"2023-09-09",512,1,"nominal","2.0NRT",301.11,3.59,"D"
"368",30.69137,117.91177,331.32,0.38,0.36,"2023-09-09",512,1,"low","2.0NRT",306.11,2.61,"D"
"369",30.05452,114.11806,330.11,0.49,0.4,"2023-09-09",512,1,"low","2.0NRT",303.74,4.16,"D"
"370",30.58926,116.9604,335.23,0.39,0.36,"2023-09-09",512,1,"low","2.0NRT",305.27,5.06,"D"
"371",30.74364,117.39489,337.56,0.39,0.36,"2023-09-09",512,1,"nominal","2.0NRT",307.13,6.09,"D"
"372",30.7482,117.40221,337.71,0.39,0.36,"2023-09-09",512,1,"nominal","2.0NRT",306.77,5.58,"D"
"373",30.84418,117.77817,343.13,0.38,0.36,"2023-09-09",512,1,"nominal","2.0NRT",306.59,7.58,"D"
"374",30.8538,117.75115,339.8,0.38,0.36,"2023-09-09",512,1,"nominal","2.0NRT",306.86,4.73,"D"
"375",30.38821,114.26626,331.92,0.48,0.4,"2023-09-09",512,1,"low","2.0NRT",306.63,6.75,"D"
"376",30.99298,117.79296,332.3,0.38,0.36,"2023-09-09",512,1,"low","2.0NRT",306.87,2.94,"D"
"377",30.99442,117.7803,332.11,0.38,0.36,"2023-09-09",512,1,"low","2.0NRT",306.07,4.28,"D"
"378",30.51236,114.68144,332.09,0.46,0.39,"2023-09-09",512,1,"low","2.0NRT",304.9,4.98,"D"
"379",30.52468,114.68828,336.1,0.46,0.39,"2023-09-09",512,1,"low","2.0NRT",306.21,3.89,"D"
"380",30.52384,114.68359,333.06,0.46,0.39,"2023-09-09",512,1,"low","2.0NRT",306.26,3.38,"D"
"381",30.52738,114.68272,330.47,0.46,0.39,"2023-09-09",512,1,"low","2.0NRT",304.2,3.38,"D"
"382",31.09327,118.02746,331.01,0.38,0.36,"2023-09-09",512,1,"low","2.0NRT",304.73,2.41,"D"
"383",31.09984,118.02611,339.84,0.38,0.36,"2023-09-09",512,1,"nominal","2.0NRT",305.99,2.62,"D"
"384",31.13568,118.17141,338.16,0.38,0.36,"2023-09-09",512,1,"nominal","2.0NRT",307.92,3.41,"D"
"385",31.13508,118.16742,337.82,0.38,0.36,"2023-09-09",512,1,"nominal","2.0NRT",306.37,3.41,"D"
"386",30.5024,114.29148,333.49,0.48,0.4,"2023-09-09",512,1,"low","2.0NRT",308.07,7.92,"D"
"387",31.13243,118.01562,332.83,0.38,0.36,"2023-09-09",512,1,"nominal","2.0NRT",304.47,2.42,"D"
"388",31.38669,119.30716,339.25,0.39,0.36,"2023-09-09",512,1,"low","2.0NRT",312.27,7.47,"D"
"389",31.38552,119.29893,337.3,0.39,0.36,"2023-09-09",512,1,"low","2.0NRT",311.34,5.35,"D"
"390",30.7242,114.78549,333.75,0.45,0.39,"2023-09-09",512,1,"nominal","2.0NRT",305.05,4.19,"D"
"391",31.33679,118.49467,331.3,0.39,0.36,"2023-09-09",512,1,"low","2.0NRT",304.56,3.2,"D"
"392",31.34397,118.49738,333.41,0.39,0.36,"2023-09-09",512,1,"low","2.0NRT",308.18,3.4,"D"
"393",31.34338,118.49336,337.42,0.39,0.36,"2023-09-09",512,1,"low","2.0NRT",308.98,2.95,"D"
"394",30.3209,112.32734,331.7,0.4,0.44,"2023-09-09",512,1,"low","2.0NRT",302.76,5.8,"D"
"395",28.68988,105.33568,342.97,0.55,0.68,"2023-09-09",512,1,"nominal","2.0NRT",292.18,6.51,"D"
"396",30.72459,114.36848,332.67,0.47,0.4,"2023-09-09",512,1,"low","2.0NRT",307.33,6.89,"D"
"397",30.75492,114.39121,330.29,0.47,0.4,"2023-09-09",512,1,"low","2.0NRT",305.05,4.31,"D"
"398",31.45254,118.269,330.69,0.38,0.36,"2023-09-09",512,1,"low","2.0NRT",303.79,3.84,"D"
"399",31.62232,119.10706,330.74,0.39,0.36,"2023-09-09",512,1,"low","2.0NRT",305.18,1.82,"D"
"400",29.35302,107.3569,331.71,0.4,0.6,"2023-09-09",512,1,"nominal","2.0NRT",294.52,5.65,"D"
"401",31.47634,117.92942,337.93,0.38,0.36,"2023-09-09",512,1,"nominal","2.0NRT",307.78,4.02,"D"
"402",30.89781,114.34805,330.86,0.47,0.4,"2023-09-09",512,1,"low","2.0NRT",304.25,3.16,"D"
"403",31.51962,117.90015,345.61,0.38,0.36,"2023-09-09",512,1,"nominal","2.0NRT",309.23,5.43,"D"
"404",29.41894,106.93719,367,0.43,0.62,"2023-09-09",512,1,"high","2.0NRT",290.62,8.05,"D"
"405",31.70678,118.47108,338.87,0.39,0.36,"2023-09-09",512,1,"nominal","2.0NRT",308.78,2.34,"D"
"406",31.74027,118.49012,337.49,0.39,0.36,"2023-09-09",512,1,"low","2.0NRT",308.34,4.14,"D"
"407",32.11294,120.56702,340.89,0.43,0.38,"2023-09-09",512,1,"nominal","2.0NRT",301.21,3.4,"D"
"408",31.74562,117.24841,332.5,0.39,0.36,"2023-09-09",512,1,"low","2.0NRT",305.71,2.38,"D"
"409",31.96852,118.54165,342.02,0.39,0.36,"2023-09-09",512,1,"nominal","2.0NRT",308.94,2.61,"D"
"410",31.96635,118.34158,333.22,0.39,0.36,"2023-09-09",512,1,"low","2.0NRT",307.9,2.91,"D"
"411",33.26133,131.65352,327.89,0.58,0.7,"2023-09-09",512,1,"nominal","2.0NRT",293.61,6.16,"D"
"412",31.82879,116.55173,330.49,0.39,0.36,"2023-09-09",512,1,"low","2.0NRT",305.47,4.04,"D"
"413",31.80772,115.38766,333.22,0.42,0.38,"2023-09-09",512,1,"nominal","2.0NRT",302.01,4.15,"D"
"414",32.01517,116.60969,330.27,0.39,0.36,"2023-09-09",512,1,"nominal","2.0NRT",297.36,1.87,"D"
"415",32.15946,117.23978,335.23,0.39,0.36,"2023-09-09",512,1,"nominal","2.0NRT",299.2,4.18,"D"
"416",32.75229,117.30816,335.12,0.38,0.36,"2023-09-09",512,1,"low","2.0NRT",305.69,3.39,"D"
"417",32.68533,116.47243,336.14,0.39,0.36,"2023-09-09",512,1,"nominal","2.0NRT",300.82,4.54,"D"
"418",32.47494,114.04282,330.27,0.46,0.39,"2023-09-09",512,1,"nominal","2.0NRT",299.94,3.59,"D"
"419",32.86888,116.13032,356.76,0.4,0.37,"2023-09-09",512,1,"nominal","2.0NRT",301.6,5.65,"D"
"420",32.8722,116.12957,340.81,0.4,0.37,"2023-09-09",512,1,"nominal","2.0NRT",300.87,5.65,"D"
"421",32.29162,112.12999,333.71,0.56,0.43,"2023-09-09",512,1,"nominal","2.0NRT",295.91,5.21,"D"
"422",33.2897,116.0755,330.21,0.39,0.36,"2023-09-09",512,1,"nominal","2.0NRT",302.91,1.56,"D"
"423",33.52509,116.48042,334.71,0.39,0.36,"2023-09-09",512,1,"nominal","2.0NRT",304.24,5.71,"D"
"424",33.87343,118.33643,332.43,0.39,0.36,"2023-09-09",512,1,"nominal","2.0NRT",306.24,1.38,"D"
"425",34.92237,127.70958,331.09,0.36,0.57,"2023-09-09",512,1,"low","2.0NRT",303.01,2.09,"D"
"426",35.08348,128.99187,327.85,0.42,0.61,"2023-09-09",512,1,"low","2.0NRT",298.73,2.52,"D"
"427",33.97114,117.11211,331.85,0.38,0.36,"2023-09-09",512,1,"nominal","2.0NRT",303.62,2.52,"D"
"428",33.77963,115.55333,331.66,0.4,0.37,"2023-09-09",512,1,"nominal","2.0NRT",300.64,2.04,"D"
"429",34.40692,117.96165,339.79,0.39,0.36,"2023-09-09",512,1,"nominal","2.0NRT",308.98,5.65,"D"
"430",33.80028,113.45047,336.03,0.46,0.39,"2023-09-09",512,1,"nominal","2.0NRT",300.43,3.36,"D"
"431",34.3815,115.84736,335.7,0.39,0.36,"2023-09-09",514,1,"low","2.0NRT",307.35,2.75,"D"
"432",34.38605,115.83314,336.88,0.39,0.36,"2023-09-09",514,1,"nominal","2.0NRT",305.64,3.74,"D"
"433",34.54642,115.72556,334.59,0.39,0.36,"2023-09-09",514,1,"nominal","2.0NRT",302.76,1.91,"D"
"434",34.82348,117.46573,339.36,0.39,0.36,"2023-09-09",514,1,"nominal","2.0NRT",309.06,3.88,"D"
"435",34.86146,117.44565,339.12,0.39,0.36,"2023-09-09",514,1,"low","2.0NRT",310.4,5.37,"D"
"436",34.58757,115.54034,335.53,0.4,0.37,"2023-09-09",514,1,"low","2.0NRT",307.68,3.08,"D"
"437",34.55821,115.21673,333.84,0.4,0.37,"2023-09-09",514,1,"nominal","2.0NRT",301.77,1.7,"D"
"438",34.81095,114.97621,335.96,0.41,0.37,"2023-09-09",514,1,"nominal","2.0NRT",298.8,2.89,"D"
"439",35.17376,117.03335,337.88,0.38,0.36,"2023-09-09",514,1,"nominal","2.0NRT",309.77,2.04,"D"
"440",34.88238,115.0902,339.61,0.4,0.37,"2023-09-09",514,1,"nominal","2.0NRT",302.77,3.74,"D"
"441",34.88572,115.08937,331.31,0.4,0.37,"2023-09-09",514,1,"low","2.0NRT",303.61,3.74,"D"
"442",35.04683,115.38942,335.29,0.4,0.37,"2023-09-09",514,1,"nominal","2.0NRT",301.71,3.63,"D"
"443",34.86267,113.86795,330.42,0.44,0.38,"2023-09-09",514,1,"nominal","2.0NRT",296.92,2.05,"D"
"444",34.86612,113.86704,333.47,0.44,0.38,"2023-09-09",514,1,"nominal","2.0NRT",296.73,2.05,"D"
"445",35.34879,115.98485,337.56,0.39,0.36,"2023-09-09",514,1,"nominal","2.0NRT",310.91,5,"D"
"446",35.50523,116.74952,335.49,0.38,0.36,"2023-09-09",514,1,"nominal","2.0NRT",305.73,6.26,"D"
"447",36.97873,126.71058,333.29,0.33,0.55,"2023-09-09",514,1,"nominal","2.0NRT",300.68,3.49,"D"
"448",36.97821,126.70308,329.88,0.33,0.55,"2023-09-09",514,1,"low","2.0NRT",300.07,3.25,"D"
"449",36.9851,126.72874,329.65,0.33,0.55,"2023-09-09",514,1,"low","2.0NRT",302.42,4,"D"
"450",36.98407,126.71372,329.79,0.33,0.55,"2023-09-09",514,1,"low","2.0NRT",304.15,4.05,"D"
"451",35.74529,115.06187,336.73,0.4,0.37,"2023-09-09",514,1,"nominal","2.0NRT",304.14,3.88,"D"
"452",35.95609,115.5404,337.77,0.39,0.36,"2023-09-09",514,1,"nominal","2.0NRT",300.52,2.09,"D"
"453",35.96077,115.54814,333.02,0.39,0.36,"2023-09-09",514,1,"nominal","2.0NRT",301.25,2.72,"D"
"454",35.80725,114.6047,350.85,0.41,0.37,"2023-09-09",514,1,"nominal","2.0NRT",299.35,5.34,"D"
"455",35.80649,114.60026,346.99,0.41,0.37,"2023-09-09",514,1,"nominal","2.0NRT",302.39,5.34,"D"
"456",35.83591,114.44402,343.01,0.41,0.37,"2023-09-09",514,1,"nominal","2.0NRT",298.33,4.24,"D"
"457",36.27518,116.57499,332.3,0.38,0.36,"2023-09-09",514,1,"nominal","2.0NRT",302.75,2.83,"D"
"458",36.56268,117.96972,332.07,0.4,0.37,"2023-09-09",514,1,"nominal","2.0NRT",301.68,2.84,"D"
"459",36.23243,115.26619,335.48,0.39,0.36,"2023-09-09",514,1,"nominal","2.0NRT",298.81,3.14,"D"
