"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",50.84908,113.69455,350.06,0.47,0.64,"2023-10-08",614,1,"nominal","2.0NRT",286.76,6.22,"D"
"230",52.55641,112.75619,337.57,0.44,0.62,"2023-10-08",614,1,"nominal","2.0NRT",282.74,9.22,"D"
"231",52.56228,112.7626,339.31,0.44,0.62,"2023-10-08",614,1,"nominal","2.0NRT",279.87,9.03,"D"
"232",52.67932,111.91541,342.79,0.4,0.6,"2023-10-08",614,1,"nominal","2.0NRT",280.19,5.33,"D"
"233",52.67767,111.91467,342.86,0.4,0.6,"2023-10-08",614,1,"nominal","2.0NRT",280.8,5.76,"D"
"234",52.95509,118.49895,346.39,0.76,0.77,"2023-10-08",614,1,"nominal","2.0NRT",287.23,8.91,"D"
"235",54.28425,101.71144,339.81,0.5,0.41,"2023-10-08",614,1,"nominal","2.0NRT",279.06,5.34,"D"
"236",54.5589,102.08737,340.99,0.51,0.41,"2023-10-08",616,1,"nominal","2.0NRT",290.73,143.37,"D"
"237",54.56192,102.07841,329.78,0.51,0.41,"2023-10-08",616,1,"nominal","2.0NRT",286.42,26.68,"D"
"238",54.78712,101.86131,333.11,0.51,0.41,"2023-10-08",616,1,"nominal","2.0NRT",287.09,3.77,"D"
"239",55.40454,105.9421,335.51,0.48,0.48,"2023-10-08",616,1,"nominal","2.0NRT",273.15,5.75,"D"
"240",54.48929,91.90535,330.49,0.41,0.37,"2023-10-08",616,1,"nominal","2.0NRT",291.57,2.08,"D"
"241",54.48817,91.89928,327.57,0.41,0.37,"2023-10-08",616,1,"nominal","2.0NRT",291.43,2.08,"D"
"242",54.88274,93.99144,330.28,0.39,0.36,"2023-10-08",616,1,"nominal","2.0NRT",291.83,3.22,"D"
"243",55.29099,94.77597,346.08,0.38,0.36,"2023-10-08",616,1,"nominal","2.0NRT",291.56,4.03,"D"
"244",55.29422,94.77444,347.53,0.38,0.36,"2023-10-08",616,1,"nominal","2.0NRT",290.83,4.22,"D"
"245",55.29744,94.77291,339.84,0.38,0.36,"2023-10-08",616,1,"nominal","2.0NRT",289.9,4.22,"D"
"246",54.92481,90.71631,325.56,0.43,0.38,"2023-10-08",616,1,"nominal","2.0NRT",292.17,1.77,"D"
"247",54.93808,90.70836,335.18,0.43,0.38,"2023-10-08",616,1,"nominal","2.0NRT",292.09,3.98,"D"
"248",55.65303,94.54697,344.44,0.38,0.36,"2023-10-08",616,1,"nominal","2.0NRT",283.54,7.38,"D"
"249",55.6521,94.54102,345.8,0.38,0.36,"2023-10-08",616,1,"nominal","2.0NRT",283.95,7.08,"D"
"250",55.65625,94.54541,355.15,0.38,0.36,"2023-10-08",616,1,"nominal","2.0NRT",285.63,7.38,"D"
"251",55.65901,94.51846,332.79,0.38,0.36,"2023-10-08",616,1,"nominal","2.0NRT",286.46,3.89,"D"
"252",55.65808,94.51249,341,0.38,0.36,"2023-10-08",616,1,"nominal","2.0NRT",285.5,3.98,"D"
"253",55.66223,94.51689,341.95,0.38,0.36,"2023-10-08",616,1,"nominal","2.0NRT",283.06,24.06,"D"
"254",55.6613,94.51093,338.58,0.38,0.36,"2023-10-08",616,1,"nominal","2.0NRT",285.3,8.2,"D"
"255",55.66545,94.51533,345.21,0.38,0.36,"2023-10-08",616,1,"nominal","2.0NRT",295.83,24.06,"D"
"256",55.76685,95.15953,325.21,0.39,0.36,"2023-10-08",616,1,"nominal","2.0NRT",290.39,2.98,"D"
"257",55.77361,95.16065,338.93,0.39,0.36,"2023-10-08",616,1,"nominal","2.0NRT",291.04,12.13,"D"
"258",55.77271,95.15466,337.49,0.39,0.36,"2023-10-08",616,1,"nominal","2.0NRT",292.59,4.49,"D"
"259",55.77684,95.15913,354.71,0.39,0.36,"2023-10-08",616,1,"nominal","2.0NRT",296.77,12.13,"D"
"260",55.77594,95.15314,331.2,0.39,0.36,"2023-10-08",616,1,"nominal","2.0NRT",290.05,4.49,"D"
"261",55.78007,95.15762,351.01,0.39,0.36,"2023-10-08",616,1,"nominal","2.0NRT",293.37,7.82,"D"
"262",55.7842,95.16209,328.27,0.39,0.36,"2023-10-08",616,1,"nominal","2.0NRT",287.36,7.82,"D"
"263",55.78331,95.15609,345.23,0.39,0.36,"2023-10-08",616,1,"nominal","2.0NRT",292.25,7.82,"D"
"264",55.14799,89.66795,331.53,0.45,0.39,"2023-10-08",616,1,"nominal","2.0NRT",295.23,34.85,"D"
"265",55.15004,89.65916,354.94,0.45,0.39,"2023-10-08",616,1,"nominal","2.0NRT",299.68,34.85,"D"
"266",55.1487,89.65245,339.76,0.45,0.39,"2023-10-08",616,1,"nominal","2.0NRT",291.9,7.62,"D"
"267",55.14711,89.66772,331.17,0.45,0.39,"2023-10-08",616,1,"nominal","2.0NRT",295.57,15.76,"D"
"268",55.15049,89.66564,330.33,0.45,0.39,"2023-10-08",616,1,"nominal","2.0NRT",293,15.76,"D"
"269",55.14913,89.65894,350.17,0.45,0.39,"2023-10-08",616,1,"nominal","2.0NRT",301.16,24.52,"D"
"270",55.14778,89.65224,339.76,0.45,0.39,"2023-10-08",616,1,"nominal","2.0NRT",291.71,24.52,"D"
"271",57.14455,102.93432,329.01,0.39,0.44,"2023-10-08",616,1,"nominal","2.0NRT",273,3.66,"D"
"272",55.5555,89.97294,326.98,0.43,0.38,"2023-10-08",616,1,"nominal","2.0NRT",292.83,1.04,"D"
"273",55.55421,89.96641,327.09,0.43,0.38,"2023-10-08",616,1,"nominal","2.0NRT",290.32,1.8,"D"
"274",55.82356,90.52679,325.56,0.42,0.38,"2023-10-08",616,1,"nominal","2.0NRT",290.69,2.41,"D"
"275",57.24049,98.71203,339.28,0.44,0.39,"2023-10-08",616,1,"nominal","2.0NRT",288.17,4.72,"D"
"276",57.05624,94.76341,330.86,0.39,0.36,"2023-10-08",616,1,"nominal","2.0NRT",287.06,2.95,"D"
"277",58.39989,101.07717,332.31,0.53,0.42,"2023-10-08",616,1,"nominal","2.0NRT",283.36,5.81,"D"
"278",59.63826,108.12859,338.07,0.63,0.54,"2023-10-08",616,1,"nominal","2.0NRT",277.24,5.82,"D"
"279",60.14599,109.10233,354,0.34,0.56,"2023-10-08",616,1,"nominal","2.0NRT",273.3,11.51,"D"
"280",60.14583,109.09589,353.87,0.34,0.56,"2023-10-08",616,1,"nominal","2.0NRT",279.11,10.78,"D"
"281",60.14611,109.1049,347.7,0.34,0.56,"2023-10-08",616,1,"nominal","2.0NRT",272.17,7.06,"D"
"282",60.14598,109.09851,356.09,0.34,0.56,"2023-10-08",616,1,"low","2.0NRT",275.46,14.5,"D"
"283",60.89597,112.1422,326.89,0.44,0.62,"2023-10-08",616,1,"nominal","2.0NRT",281.01,4.01,"D"
"284",60.90176,112.1415,356.44,0.44,0.62,"2023-10-08",616,1,"low","2.0NRT",281,4.01,"D"
"285",60.91337,112.13304,342.16,0.44,0.62,"2023-10-08",616,1,"nominal","2.0NRT",280,3.55,"D"
"286",60.91847,112.13239,337.57,0.44,0.62,"2023-10-08",616,1,"nominal","2.0NRT",277.89,2.63,"D"
"287",60.42365,96.51212,347.45,0.43,0.38,"2023-10-08",616,1,"nominal","2.0NRT",292.24,5.34,"D"
"288",60.42708,96.51045,343.15,0.43,0.38,"2023-10-08",616,1,"nominal","2.0NRT",312.9,44.08,"D"
"289",60.43396,96.25646,330.84,0.43,0.38,"2023-10-08",616,1,"nominal","2.0NRT",285.37,18.05,"D"
"290",60.43735,96.25461,333.97,0.43,0.38,"2023-10-08",616,1,"nominal","2.0NRT",293.38,18.05,"D"
"291",61.34141,112.81258,356.3,0.46,0.64,"2023-10-08",616,1,"low","2.0NRT",287.61,131.4,"D"
"292",61.34741,112.80384,340.3,0.46,0.64,"2023-10-08",616,1,"nominal","2.0NRT",287.59,54.87,"D"
"293",60.84298,97.36071,337.04,0.45,0.39,"2023-10-08",616,1,"nominal","2.0NRT",280.13,13.91,"D"
"294",60.97961,97.16086,328.78,0.45,0.39,"2023-10-08",616,1,"nominal","2.0NRT",284.67,9.67,"D"
"295",57.46363,78.42934,338.54,0.57,0.52,"2023-10-08",616,1,"nominal","2.0NRT",281.16,7.33,"D"
"296",44.82433,65.66438,341.84,0.44,0.46,"2023-10-08",754,1,"nominal","2.0NRT",301.67,4.52,"D"
"297",45.23705,64.78879,328.86,0.47,0.48,"2023-10-08",754,1,"nominal","2.0NRT",284.84,3.17,"D"
"298",45.23725,64.78696,329.96,0.47,0.48,"2023-10-08",754,1,"nominal","2.0NRT",285.46,2.42,"D"
"299",45.28342,64.70683,341.55,0.48,0.48,"2023-10-08",754,1,"nominal","2.0NRT",284.78,15.29,"D"
"300",45.28623,64.69901,341.07,0.48,0.48,"2023-10-08",754,1,"nominal","2.0NRT",284.87,7.43,"D"
"301",55.1316,89.66508,367,0.55,0.68,"2023-10-08",756,1,"high","2.0NRT",291.56,22.07,"D"
"302",55.13169,89.65583,367,0.55,0.68,"2023-10-08",756,1,"high","2.0NRT",292.89,19,"D"
"303",55.13178,89.64677,367,0.55,0.68,"2023-10-08",756,1,"high","2.0NRT",291.17,19,"D"
"304",55.13811,89.6484,367,0.55,0.68,"2023-10-08",756,1,"high","2.0NRT",293,17.12,"D"
"305",55.13794,89.66637,333.2,0.55,0.68,"2023-10-08",756,1,"nominal","2.0NRT",289.44,8.11,"D"
"306",55.13803,89.65733,350.2,0.55,0.68,"2023-10-08",756,1,"nominal","2.0NRT",289.46,17.12,"D"
"307",55.13819,89.63952,342.75,0.55,0.68,"2023-10-08",756,1,"nominal","2.0NRT",290.85,15.46,"D"
"308",55.13359,89.65912,367,0.55,0.68,"2023-10-08",756,1,"high","2.0NRT",292.08,21.36,"D"
"309",55.13383,89.64119,367,0.55,0.68,"2023-10-08",756,1,"high","2.0NRT",292.59,22.67,"D"
"310",55.13347,89.6683,348.85,0.55,0.68,"2023-10-08",756,1,"nominal","2.0NRT",290.86,21.36,"D"
"311",55.13371,89.65007,356.18,0.55,0.68,"2023-10-08",756,1,"nominal","2.0NRT",294.08,22.67,"D"
"312",55.13993,89.66035,335.68,0.55,0.68,"2023-10-08",756,1,"nominal","2.0NRT",289.16,7.32,"D"
"313",55.14005,89.65144,351.76,0.55,0.68,"2023-10-08",756,1,"nominal","2.0NRT",289.28,8.14,"D"
"314",55.14016,89.64259,343.6,0.55,0.68,"2023-10-08",756,1,"nominal","2.0NRT",290.04,8.14,"D"
"315",55.83594,90.55183,341.55,0.6,0.7,"2023-10-08",756,1,"nominal","2.0NRT",288.55,6.22,"D"
"316",55.82133,90.53191,325.5,0.6,0.7,"2023-10-08",756,1,"nominal","2.0NRT",288.8,4.23,"D"
"317",55.8279,90.5319,337.28,0.6,0.7,"2023-10-08",756,1,"nominal","2.0NRT",288.19,4.23,"D"
"318",55.90313,90.00185,344.86,0.57,0.69,"2023-10-08",756,1,"nominal","2.0NRT",288.2,8.49,"D"
"319",54.67192,70.03716,330.82,0.38,0.36,"2023-10-08",756,1,"nominal","2.0NRT",290.69,2,"D"
"320",56.0344,89.34245,332.96,0.54,0.68,"2023-10-08",756,1,"nominal","2.0NRT",289.97,4.94,"D"
"321",54.67171,69.56321,338.14,0.38,0.36,"2023-10-08",756,1,"nominal","2.0NRT",289.74,3.75,"D"
"322",54.67526,69.56596,346.14,0.38,0.36,"2023-10-08",756,1,"nominal","2.0NRT",289.22,7.23,"D"
"323",54.67435,69.56014,352.17,0.38,0.36,"2023-10-08",756,1,"nominal","2.0NRT",289.58,7.62,"D"
"324",54.67849,69.56447,346.7,0.38,0.36,"2023-10-08",756,1,"nominal","2.0NRT",288.1,7.23,"D"
"325",54.67758,69.55865,325.05,0.38,0.36,"2023-10-08",756,1,"nominal","2.0NRT",291.17,7.62,"D"
"326",55.04536,70.20781,336.42,0.39,0.36,"2023-10-08",756,1,"nominal","2.0NRT",290.65,6.7,"D"
"327",55.0486,70.20634,344.25,0.39,0.36,"2023-10-08",756,1,"nominal","2.0NRT",287.53,8.35,"D"
"328",56.34419,75.86451,325.23,0.51,0.41,"2023-10-08",758,1,"nominal","2.0NRT",290.62,4.49,"D"
"329",56.34794,75.86338,331.9,0.51,0.41,"2023-10-08",758,1,"nominal","2.0NRT",290.84,4.49,"D"
"330",58.70982,93.14425,328.8,0.74,0.76,"2023-10-08",758,1,"nominal","2.0NRT",282.34,5.77,"D"
"331",58.70559,93.14588,335.6,0.74,0.76,"2023-10-08",758,1,"nominal","2.0NRT",283.08,7.83,"D"
"332",63.43386,80.52391,325.1,0.57,0.52,"2023-10-08",758,1,"nominal","2.0NRT",270.44,2.53,"D"
"333",60.15076,49.51813,337.27,0.58,0.52,"2023-10-08",801,1,"nominal","2.0NRT",279.29,7.04,"D"
"334",64.8524,75.60564,339.24,0.42,0.45,"2023-10-08",801,1,"nominal","2.0NRT",282.37,3.59,"D"
"335",9.15918,80.44954,340.16,0.48,0.4,"2023-10-08",744,1,"nominal","2.0NRT",299.35,18.71,"D"
"336",9.19677,80.63634,330.29,0.47,0.4,"2023-10-08",744,1,"low","2.0NRT",300.5,8,"D"
"337",9.1797,80.43729,333.41,0.48,0.4,"2023-10-08",744,1,"low","2.0NRT",300.18,8,"D"
"338",9.01286,77.79372,336.04,0.46,0.47,"2023-10-08",744,1,"nominal","2.0NRT",298.13,6.7,"D"
"339",9.01214,77.78955,342.42,0.46,0.47,"2023-10-08",744,1,"nominal","2.0NRT",297.81,6.7,"D"
"340",9.48541,78.74738,333.95,0.39,0.44,"2023-10-08",744,1,"nominal","2.0NRT",297.03,0.97,"D"
"341",9.81004,78.37059,338.38,0.41,0.45,"2023-10-08",744,1,"nominal","2.0NRT",295.92,2.49,"D"
"342",9.79645,77.40782,330.27,0.48,0.48,"2023-10-08",744,1,"nominal","2.0NRT",298.81,4.01,"D"
"343",9.91963,77.93836,331.48,0.44,0.46,"2023-10-08",744,1,"nominal","2.0NRT",299.18,2.1,"D"
"344",10.10777,78.49999,330.33,0.4,0.44,"2023-10-08",744,1,"nominal","2.0NRT",298.22,1.78,"D"
"345",10.70633,79.53507,333.89,0.51,0.41,"2023-10-08",744,1,"nominal","2.0NRT",295.36,3.26,"D"
"346",11.14803,79.31974,330.49,0.52,0.41,"2023-10-08",744,1,"nominal","2.0NRT",296.39,2.68,"D"
"347",11.39218,77.22627,331.9,0.46,0.47,"2023-10-08",744,1,"nominal","2.0NRT",297.1,2.52,"D"
"348",12.21897,76.79682,336.65,0.48,0.48,"2023-10-08",744,1,"nominal","2.0NRT",293.94,3.73,"D"
"349",13.283,79.61888,338.72,0.47,0.4,"2023-10-08",746,1,"nominal","2.0NRT",296.93,7.92,"D"
"350",14.50353,79.96117,332.23,0.44,0.38,"2023-10-08",746,1,"low","2.0NRT",302.91,1.84,"D"
"351",14.14039,77.65466,344.02,0.39,0.44,"2023-10-08",746,1,"nominal","2.0NRT",301.67,22.71,"D"
"352",14.54078,79.35073,333.97,0.47,0.4,"2023-10-08",746,1,"nominal","2.0NRT",302.83,2.94,"D"
"353",14.65352,79.86002,338.53,0.44,0.39,"2023-10-08",746,1,"nominal","2.0NRT",303.71,3.49,"D"
"354",14.64128,79.23245,334,0.47,0.4,"2023-10-08",746,1,"nominal","2.0NRT",300.21,2.51,"D"
"355",14.61836,78.06282,335.55,0.55,0.42,"2023-10-08",746,1,"nominal","2.0NRT",302.96,4.79,"D"
"356",14.64693,77.62714,342.17,0.39,0.44,"2023-10-08",746,1,"nominal","2.0NRT",302.76,7.54,"D"
"357",14.87424,77.4708,337.64,0.39,0.44,"2023-10-08",746,1,"nominal","2.0NRT",299.9,2.72,"D"
"358",15.14333,78.67056,338.23,0.5,0.41,"2023-10-08",746,1,"nominal","2.0NRT",299.92,5.09,"D"
"359",15.16886,78.61855,333.38,0.5,0.41,"2023-10-08",746,1,"nominal","2.0NRT",299.99,2.17,"D"
"360",15.17728,78.55507,338.69,0.5,0.41,"2023-10-08",746,1,"nominal","2.0NRT",301.18,5.82,"D"
"361",15.21995,78.58081,332.14,0.5,0.41,"2023-10-08",746,1,"nominal","2.0NRT",299.76,1.46,"D"
"362",15.22166,78.58217,333.53,0.5,0.41,"2023-10-08",746,1,"nominal","2.0NRT",299.91,4.26,"D"
"363",15.08268,76.21751,330.57,0.46,0.47,"2023-10-08",746,1,"low","2.0NRT",302.28,1.75,"D"
"364",16.00197,79.84798,337.9,0.43,0.38,"2023-10-08",746,1,"nominal","2.0NRT",309.37,3.03,"D"
"365",15.8911,78.3615,334.57,0.5,0.41,"2023-10-08",746,1,"nominal","2.0NRT",306.42,4.86,"D"
"366",15.88633,78.33357,330.9,0.51,0.41,"2023-10-08",746,1,"low","2.0NRT",305.35,5.48,"D"
"367",15.90507,78.26231,333.06,0.51,0.41,"2023-10-08",746,1,"nominal","2.0NRT",304.17,3.12,"D"
"368",16.45553,79.54298,340.26,0.44,0.38,"2023-10-08",746,1,"nominal","2.0NRT",310.25,6.62,"D"
"369",16.86443,81.48037,334.62,0.39,0.36,"2023-10-08",746,1,"nominal","2.0NRT",299.98,2.48,"D"
"370",17.03581,81.16082,335.53,0.39,0.36,"2023-10-08",746,1,"nominal","2.0NRT",297.49,1.5,"D"
"371",16.27795,76.4888,333.82,0.43,0.46,"2023-10-08",746,1,"nominal","2.0NRT",304.54,3.02,"D"
"372",16.73364,78.85583,330.99,0.47,0.39,"2023-10-08",746,1,"nominal","2.0NRT",301.38,2.07,"D"
"373",16.77319,78.78191,332.35,0.47,0.4,"2023-10-08",746,1,"nominal","2.0NRT",303.52,1.07,"D"
"374",16.77449,78.78281,333.06,0.47,0.4,"2023-10-08",746,1,"nominal","2.0NRT",304.63,1.15,"D"
"375",17.61162,83.20415,332.19,0.4,0.37,"2023-10-08",746,1,"nominal","2.0NRT",299.8,2.92,"D"
"376",17.22828,80.24349,337.6,0.41,0.37,"2023-10-08",746,1,"nominal","2.0NRT",302.09,3.81,"D"
"377",16.92864,78.10417,332.44,0.5,0.41,"2023-10-08",746,1,"nominal","2.0NRT",301.13,1.79,"D"
"378",17.48112,80.92274,330.44,0.39,0.36,"2023-10-08",746,1,"nominal","2.0NRT",303.93,2.06,"D"
"379",17.51243,80.39177,330.09,0.4,0.37,"2023-10-08",746,1,"nominal","2.0NRT",299.68,2.31,"D"
"380",17.59714,79.02543,334.09,0.45,0.39,"2023-10-08",746,1,"nominal","2.0NRT",303.95,3.04,"D"
"381",17.85075,79.79063,332.21,0.42,0.37,"2023-10-08",746,1,"nominal","2.0NRT",300.68,3.26,"D"
"382",17.98994,79.26944,331.25,0.43,0.38,"2023-10-08",746,1,"nominal","2.0NRT",303.54,2.81,"D"
"383",18.8125,82.39442,332.3,0.39,0.36,"2023-10-08",746,1,"nominal","2.0NRT",300.95,2.13,"D"
"384",18.34904,79.06779,333.37,0.44,0.38,"2023-10-08",746,1,"nominal","2.0NRT",303.27,1.96,"D"
"385",19.03458,82.98596,331.46,0.4,0.37,"2023-10-08",746,1,"nominal","2.0NRT",298.59,1.34,"D"
"386",19.09122,82.16879,341.19,0.39,0.36,"2023-10-08",746,1,"nominal","2.0NRT",305.67,4.33,"D"
"387",19.10167,82.17081,336.63,0.39,0.36,"2023-10-08",746,1,"nominal","2.0NRT",306.2,4.52,"D"
"388",18.22196,75.86718,330.43,0.43,0.46,"2023-10-08",746,1,"nominal","2.0NRT",304.17,3.73,"D"
"389",18.72502,78.39012,337.47,0.46,0.39,"2023-10-08",746,1,"nominal","2.0NRT",298.25,4.04,"D"
"390",18.80237,78.37711,338.49,0.46,0.39,"2023-10-08",746,1,"nominal","2.0NRT",304.57,5.96,"D"
"391",18.82799,78.50552,342.96,0.46,0.39,"2023-10-08",746,1,"nominal","2.0NRT",304.93,5.31,"D"
"392",18.82404,78.41758,333.58,0.46,0.39,"2023-10-08",746,1,"nominal","2.0NRT",303.54,3.9,"D"
"393",18.82331,78.41328,330.56,0.46,0.39,"2023-10-08",746,1,"low","2.0NRT",303.32,3.9,"D"
"394",18.8457,78.48009,335.7,0.46,0.39,"2023-10-08",746,1,"nominal","2.0NRT",303.57,1.81,"D"
"395",20.79301,85.25509,345.55,0.5,0.41,"2023-10-08",746,1,"nominal","2.0NRT",300.07,13.15,"D"
"396",20.96911,85.01893,331.73,0.49,0.4,"2023-10-08",746,1,"nominal","2.0NRT",298.38,3.55,"D"
"397",20.96715,85.01603,333.99,0.49,0.4,"2023-10-08",746,1,"nominal","2.0NRT",300.09,3.39,"D"
"398",21.0765,85.04349,348.47,0.49,0.4,"2023-10-08",746,1,"nominal","2.0NRT",305.31,12.67,"D"
"399",21.07508,85.04579,337.94,0.49,0.4,"2023-10-08",746,1,"nominal","2.0NRT",306.66,8.92,"D"
"400",20.3801,78.08185,335.69,0.46,0.39,"2023-10-08",746,1,"nominal","2.0NRT",304.07,2.81,"D"
"401",21.19548,81.41772,339.33,0.38,0.36,"2023-10-08",748,1,"low","2.0NRT",310.08,5.2,"D"
"402",21.67682,84.03855,336.78,0.45,0.39,"2023-10-08",748,1,"nominal","2.0NRT",306.29,9.35,"D"
"403",21.08212,79.78442,330.47,0.4,0.37,"2023-10-08",748,1,"low","2.0NRT",301.8,1.79,"D"
"404",21.75736,84.02281,336.53,0.45,0.39,"2023-10-08",748,1,"nominal","2.0NRT",305.16,7.82,"D"
"405",21.92169,83.35089,344.55,0.42,0.38,"2023-10-08",748,1,"nominal","2.0NRT",311.04,6.32,"D"
"406",22.04004,83.73779,339.04,0.44,0.38,"2023-10-08",748,1,"nominal","2.0NRT",308.88,6.1,"D"
"407",22.043,83.73302,341.47,0.44,0.38,"2023-10-08",748,1,"nominal","2.0NRT",308.94,6.1,"D"
"408",22.10523,83.52557,342.83,0.43,0.38,"2023-10-08",748,1,"nominal","2.0NRT",311.41,4.85,"D"
"409",22.00453,82.66824,332.67,0.41,0.37,"2023-10-08",748,1,"low","2.0NRT",307.66,6.73,"D"
"410",22.32525,82.68587,334.01,0.41,0.37,"2023-10-08",748,1,"low","2.0NRT",308.57,3.5,"D"
"411",22.33156,82.65665,335.3,0.41,0.37,"2023-10-08",748,1,"low","2.0NRT",308.72,2.56,"D"
"412",22.10135,78.02428,331.04,0.44,0.38,"2023-10-08",748,1,"nominal","2.0NRT",303.43,2.62,"D"
"413",21.10351,72.64632,343.29,0.61,0.53,"2023-10-08",748,1,"nominal","2.0NRT",302.19,14.89,"D"
"414",21.10112,72.63483,340.76,0.61,0.54,"2023-10-08",748,1,"nominal","2.0NRT",301.3,12.07,"D"
"415",23.55825,87.2406,340.48,0.47,0.48,"2023-10-08",748,1,"nominal","2.0NRT",294.95,4.95,"D"
"416",22.12064,76.94894,333.13,0.49,0.4,"2023-10-08",748,1,"low","2.0NRT",307.3,2.44,"D"
"417",22.18195,76.85046,334.68,0.49,0.41,"2023-10-08",748,1,"nominal","2.0NRT",307.15,2.29,"D"
"418",23.67462,86.08813,331.61,0.4,0.44,"2023-10-08",748,1,"low","2.0NRT",303.98,3.62,"D"
"419",23.67965,86.09547,340.49,0.4,0.44,"2023-10-08",748,1,"nominal","2.0NRT",302.63,6.36,"D"
"420",23.67921,86.09547,341.96,0.4,0.44,"2023-10-08",748,1,"nominal","2.0NRT",302.76,8.13,"D"
"421",23.75598,86.40479,343.57,0.42,0.45,"2023-10-08",748,1,"nominal","2.0NRT",300.97,6.17,"D"
"422",23.75968,86.40014,339.02,0.42,0.45,"2023-10-08",748,1,"nominal","2.0NRT",301.57,6.17,"D"
"423",23.76338,86.39548,337.11,0.42,0.45,"2023-10-08",748,1,"nominal","2.0NRT",303.65,10.1,"D"
"424",23.77538,86.3896,342.28,0.42,0.45,"2023-10-08",748,1,"nominal","2.0NRT",302.68,10.61,"D"
"425",23.77994,86.21146,331.88,0.41,0.45,"2023-10-08",748,1,"nominal","2.0NRT",299.29,4.84,"D"
"426",23.77947,86.20747,347.14,0.41,0.45,"2023-10-08",748,1,"nominal","2.0NRT",303.47,4.84,"D"
"427",23.80245,86.33189,334.44,0.42,0.45,"2023-10-08",748,1,"nominal","2.0NRT",298.65,6.34,"D"
"428",22.63304,77.6468,336.04,0.45,0.39,"2023-10-08",748,1,"nominal","2.0NRT",305.02,2.91,"D"
"429",23.08876,79.86671,333.66,0.39,0.36,"2023-10-08",748,1,"low","2.0NRT",304.78,1.58,"D"
"430",23.09045,79.50929,335.89,0.39,0.36,"2023-10-08",748,1,"nominal","2.0NRT",308.09,2.44,"D"
"431",23.17097,79.54543,333.54,0.39,0.36,"2023-10-08",748,1,"low","2.0NRT",307.94,2.66,"D"
"432",23.21035,79.60046,336.98,0.39,0.36,"2023-10-08",748,1,"nominal","2.0NRT",309.79,1.39,"D"
"433",23.3582,79.76326,338.21,0.39,0.36,"2023-10-08",748,1,"nominal","2.0NRT",309.29,4.29,"D"
"434",26.80839,79.27147,331.21,0.39,0.36,"2023-10-08",748,1,"nominal","2.0NRT",304,2.31,"D"
"435",23.36168,79.76287,341.62,0.39,0.36,"2023-10-08",748,1,"nominal","2.0NRT",311.01,5.3,"D"
"436",23.26712,79.17051,331.28,0.4,0.37,"2023-10-08",748,1,"nominal","2.0NRT",304.97,2.11,"D"
"437",23.37277,79.76856,337.03,0.39,0.36,"2023-10-08",748,1,"nominal","2.0NRT",308.45,3.76,"D"
"438",22.65487,75.19787,333.27,0.4,0.44,"2023-10-08",748,1,"nominal","2.0NRT",306.3,2.14,"D"
"439",22.96297,75.70491,335.35,0.55,0.43,"2023-10-08",748,1,"nominal","2.0NRT",309.11,1.77,"D"
"440",23.05608,75.94265,337.03,0.53,0.42,"2023-10-08",748,1,"nominal","2.0NRT",311.68,3.22,"D"
"441",23.63099,79.14514,338.29,0.4,0.37,"2023-10-08",748,1,"nominal","2.0NRT",312.09,2.43,"D"
"442",23.43237,77.77169,336.55,0.44,0.38,"2023-10-08",748,1,"nominal","2.0NRT",309.23,2.86,"D"
"443",23.32152,77.0609,338.54,0.47,0.4,"2023-10-08",748,1,"nominal","2.0NRT",309.6,2.15,"D"
"444",23.0449,75.2768,336.66,0.39,0.44,"2023-10-08",748,1,"low","2.0NRT",310.46,1.95,"D"
"445",23.94869,79.21629,341.25,0.39,0.36,"2023-10-08",748,1,"nominal","2.0NRT",311.65,3.11,"D"
"446",23.51664,76.60665,337.22,0.49,0.4,"2023-10-08",748,1,"nominal","2.0NRT",311.82,2.91,"D"
"447",24.60428,80.69038,342.37,0.39,0.36,"2023-10-08",748,1,"nominal","2.0NRT",309.97,6.41,"D"
"448",24.24789,77.86884,334.48,0.42,0.38,"2023-10-08",748,1,"low","2.0NRT",308.97,0.99,"D"
"449",24.38691,78.36903,336.25,0.41,0.37,"2023-10-08",748,1,"nominal","2.0NRT",307.23,2.86,"D"
"450",23.02054,70.94765,335.24,0.36,0.57,"2023-10-08",748,1,"nominal","2.0NRT",301.12,1.84,"D"
"451",24.32081,77.65308,338.33,0.43,0.38,"2023-10-08",748,1,"nominal","2.0NRT",312.57,2.17,"D"
"452",22.92481,70.10893,353.14,0.41,0.6,"2023-10-08",748,1,"nominal","2.0NRT",307.22,7.29,"D"
"453",24.42217,77.58513,337.83,0.43,0.38,"2023-10-08",748,1,"low","2.0NRT",311.59,3.92,"D"
"454",24.49774,77.53572,336.35,0.43,0.38,"2023-10-08",748,1,"low","2.0NRT",311.19,3.13,"D"
"455",24.64771,77.73584,337.86,0.43,0.38,"2023-10-08",748,1,"low","2.0NRT",311.69,3.49,"D"
"456",25.73291,84.77895,333.17,0.54,0.42,"2023-10-08",748,1,"nominal","2.0NRT",299.46,9.46,"D"
"457",23.78839,72.25707,335.38,0.57,0.52,"2023-10-08",748,1,"nominal","2.0NRT",303.28,3.07,"D"
"458",24.60227,76.37633,333.99,0.48,0.4,"2023-10-08",748,1,"low","2.0NRT",308.5,2.17,"D"
